161	72.00	10.20	-25.10	7.58	2.52	17.92	-51.64	74.69	-17.78	42.56	-0.83	12	27	30	12	40	17	3.28	5.07	4597.60	11.61	-5165.50	
162	46.37	24.40	-9.05	3.91	-1.73	35.59	-3.36	50.42	-8.31	7.17	-0.53	11	33	34	11	38	20	1.29	7.11	5871.20	8.79	-6269.10	
163	54.33	-14.39	-29.76	23.53	9.67	16.18	-87.15	16.91	-17.37	6.73	-2.69	3	34	30	14	31	14	-12.58	-3.66	4950.10	-23.23	-5531.20	
164	50.91	-8.85	-34.33	22.87	10.62	11.91	-18.07	12.68	-13.91	29.86	-0.85	11	20	50	5	28	20	4.93	14.52	5422.00	16.50	-5256.50	
165	26.40	15.09	-20.37	6.66	10.13	13.78	0.00	32.53	-2.72	22.30	0.00	12	32	42	11	46	22	12.57	8.56	5597.10	30.16	-5700.70	
166	57.55	-20.14	-24.64	19.97	-12.77	8.30	-31.79	81.51	-21.06	20.50	0.00	11	22	50	9	55	47	4.36	21.96	7238.00	20.58	-7022.00	
167	76.25	-2.15	-17.38	6.43	8.17	17.78	-36.64	3.35	-8.96	9.23	0.00	11	30	43	5	39	22	2.31	17.73	5173.30	16.14	-5750.60	
168	56.68	-32.44	-28.95	14.51	-3.60	15.97	0.00	37.54	-11.33	2.33	0.00	6	17	21	11	41	22	-7.01	-6.96	4052.80	-7.63	-4295.70	
169	70.60	-0.86	-30.15	18.17	15.05	18.73	-24.53	11.26	-47.30	12.89	-3.23	7	31	36	6	38	11	5.78	10.50	4510.90	-5.09	-4776.00	
170	42.41	-13.98	-30.97	20.20	7.80	17.84	-213.37	13.07	-57.20	56.94	-2.19	23	27	39	13	44	16	-3.13	7.17	6301.70	-1.79	-6660.40	
171	50.42	0.63	-30.35	16.28	13.38	17.25	-19.22	32.34	-21.80	16.17	-0.96	13	28	34	6	32	20	5.17	24.67	5160.20	21.71	-5734.90	
172	64.70	-1.95	-8.82	4.38	-0.67	15.76	-3.77	0.00	-13.23	0.00	0.00	8	24	47	10	32	29	-8.92	2.56	4974.10	-20.00	-5790.00	
173	60.31	2.95	-16.80	7.52	5.37	16.32	-14.35	7.83	-11.51	6.69	-0.55	9	34	24	18	44	19	-13.04	-6.95	5275.00	-24.06	-5962.40	
174	68.54	18.65	-22.13	18.12	0.11	25.82	0.00	94.85	-3.73	7.65	-0.34	6	22	21	14	53	22	-8.24	-2.26	4913.20	-12.53	-5523.00	
175	22.06	34.48	-17.62	6.05	7.27	23.20	0.00	29.80	-5.47	37.20	-0.60	9	22	39	14	41	13	10.54	5.80	5270.40	39.92	-5277.20	
176	73.29	25.46	-26.73	13.99	10.51	22.24	0.00	16.58	-8.95	28.99	-0.97	14	30	39	2	30	23	6.36	19.63	5076.20	-22.87	-5262.00	
177	52.43	26.10	-18.11	10.10	6.34	15.14	-25.03	38.90	-26.56	32.26	0.00	24	41	37	3	40	18	15.24	32.94	5308.90	-14.12	-5517.20	
178	59.06	-27.57	-28.27	9.07	0.32	18.98	0.00	0.00	0.00	1.43	0.00	2	18	33	6	39	24	-0.94	9.02	4624.10	-16.42	-4905.50	
179	60.71	-26.76	-24.96	16.87	2.97	11.02	-95.61	42.49	-29.91	11.97	0.00	14	27	27	12	36	21	6.09	25.03	5250.30	-5.49	-5299.80	
180	59.28	13.66	-26.52	20.05	12.49	12.85	-15.52	11.08	-15.68	37.33	-0.65	13	22	42	5	37	21	6.45	13.75	5669.50	-4.70	-5450.80	
181	60.86	-13.04	-33.10	5.93	10.57	11.39	-40.43	61.47	-34.04	22.17	0.00	15	19	31	8	32	19	2.66	14.49	4386.50	-9.61	-4371.60	
182	75.62	-7.93	-15.41	9.29	4.58	26.75	-48.39	0.00	0.00	0.00	-1.39	7	23	33	4	20	20	2.19	11.94	4406.30	19.98	-4821.10	
183	22.62	5.15	-22.90	16.73	2.91	18.60	0.00	18.33	-3.45	18.35	-1.14	7	25	29	12	42	20	-8.42	6.26	5109.40	33.99	-5739.40	
184	57.96	39.29	-24.21	14.51	10.09	25.08	-7.84	83.48	-15.91	24.47	0.00	18	39	33	9	36	19	-7.17	9.43	5611.40	-8.75	-6287.00	
185	58.52	-40.78	-31.99	17.80	-5.08	17.88	-61.94	46.33	-14.68	5.53	0.00	9	19	36	5	34	26	0.83	13.78	4783.50	4.29	-5299.80	
186	66.38	28.65	-19.35	9.50	6.51	16.40	-50.04	84.81	-41.69	40.86	0.00	18	27	42	1	44	17	27.26	33.12	4972.20	-11.18	-5133.40	
187	61.26	17.97	-12.01	5.58	4.21	16.46	-44.58	9.45	-25.67	24.46	-0.82	8	29	25	10	46	17	-10.28	-2.98	5342.50	-21.20	-5920.00	
188	75.96	5.14	-27.84	9.04	6.58	19.27	0.00	70.47	0.00	19.34	-1.91	6	22	20	12	49	18	6.39	7.34	4343.70	-0.29	-4656.00	
189	70.74	-37.53	-31.86	15.58	-2.07	12.93	-56.04	33.45	-33.49	10.82	-0.49	11	20	36	3	43	19	17.57	5.59	4618.40	15.21	-4769.80	
190	27.40	-4.22	-24.22	26.68	-4.39	15.55	-51.57	81.88	-13.20	22.93	0.00	6	15	19	12	42	25	-5.47	-3.10	4189.70	-5.07	-4458.10	
191	62.12	-8.83	-27.24	22.71	9.37	7.58	-32.49	38.57	-5.82	19.76	-0.29	8	13	44	2	18	31	19.93	24.00	5149.30	22.40	-4921.70	
192	54.16	9.00	-21.49	16.68	4.75	29.91	-25.16	8.66	-24.10	0.00	-0.62	20	21	45	12	36	10	1.74	12.47	5651.70	-8.25	-5824.10	
193	54.97	-11.06	-27.50	11.08	10.05	18.39	-69.20	32.60	-29.31	6.43	0.00	15	20	40	4	33	23	10.09	19.23	4922.40	6.36	-5258.30	
194	68.01	-10.08	-20.46	17.54	0.12	20.23	-23.10	0.00	-10.55	0.00	-1.32	4	19	19	12	35	19	-14.06	-6.91	4544.40	-26.64	-4942.20	
195	81.23	26.43	-27.29	16.66	10.74	18.03	-60.36	155.70	-13.92	26.78	0.00	19	27	37	4	21	26	4.61	15.72	4684.80	-17.32	-5188.20	
196	63.98	-28.23	-17.56	15.84	0.80	4.29	-9.98	0.00	-10.49	0.00	-0.39	6	13	41	6	18	28	3.33	15.65	4564.80	26.51	-4440.30	
197	49.75	-3.48	-29.11	7.97	8.84	16.44	-36.51	24.21	-24.88	24.76	0.00	10	16	32	7	31	10	-3.86	5.07	4647.30	6.30	-4984.80	
198	59.56	-0.40	-25.19	23.84	3.97	18.70	-105.85	29.70	-6.94	31.06	0.00	12	22	34	7	26	13	9.08	2.80	4251.80	33.14	-4279.00	
199	42.54	27.03	-33.88	19.35	11.34	12.60	-33.10	114.19	-27.94	35.83	0.00	17	25	41	2	36	18	14.16	30.07	4666.70	-15.83	-4665.00	
200	70.77	-14.73	-18.90	5.91	-6.54	21.85	-30.86	0.00	-11.00	23.90	-0.62	4	22	27	12	46	17	-9.70	-4.02	5105.90	-11.87	-5632.90	
201	57.42	0.89	-23.06	18.09	6.65	17.52	-7.33	0.00	-18.81	2.93	-0.28	19	24	55	4	45	50	15.15	47.84	7381.90	49.51	-7064.50	
202	42.71	-27.81	-38.68	25.96	-4.67	18.30	-27.48	46.14	-15.69	34.90	-0.34	19	17	33	6	32	22	-4.40	11.38	4325.10	14.26	-4767.40	
203	45.94	3.55	-18.89	15.58	-1.61	20.99	-13.49	2.90	-11.07	31.56	-1.43	9	14	31	2	51	22	8.89	6.21	4322.60	-3.80	-4934.90	
204	77.12	-11.51	-30.05	20.36	6.29	14.81	-101.88	55.10	-17.72	32.16	-1.49	12	26	20	4	27	20	3.51	18.55	4478.10	23.37	-4941.40	
205	58.18	-10.13	-18.10	13.21	10.03	24.45	-146.39	0.00	-14.04	6.95	-0.73	19	25	39	5	20	13	4.22	17.39	4325.80	-26.27	-4732.10	
206	50.63	1.49	-11.25	7.62	-3.87	24.85	0.00	0.00	-8.47	11.31	0.00	13	25	28	21	51	27	-15.08	-1.81	6033.40	-25.50	-6731.80	
207	44.75	10.97	-24.08	6.17	17.69	19.62	-116.71	87.92	-36.80	18.61	-1.61	17	21	34	7	19	9	0.82	7.41	3968.30	-16.48	-4026.20	
208	67.86	11.36	-25.66	22.32	9.16	20.50	-96.46	48.88	-35.61	36.08	-0.56	16	27	36	3	29	15	0.06	18.28	4038.00	-14.55	-4621.90	
209	76.37	-9.73	-26.39	15.50	8.19	11.44	-113.15	22.35	-15.14	35.90	-1.14	15	26	26	13	32	10	-3.74	4.74	4074.20	-2.50	-4325.40	
210	58.59	31.83	-27.83	16.19	10.99	9.74	-40.90	125.72	-20.38	33.16	-0.51	15	27	34	6	36	16	15.77	24.94	5635.80	18.15	-5557.60	
211	65.20	5.18	-16.28	5.61	2.09	15.76	-52.72	9.06	-35.01	26.57	0.00	10	30	30	12	25	16	-15.35	-1.42	3985.30	-19.65	-4706.10	
212	50.03	-31.03	-28.73	15.50	-2.56	18.50	-54.15	41.38	-8.51	16.18	-1.82	6	13	42	4	39	30	-2.05	15.22	4778.30	-17.57	-5039.00	
213	69.72	-1.90	-18.57	8.79	5.53	9.60	-51.36	59.75	0.00	23.74	-0.46	14	21	43	3	32	27	15.81	7.95	4960.30	32.20	-5020.50	
214	78.19	15.77	-34.87	18.00	-2.42	18.94	-31.20	143.15	-26.23	49.57	-1.47	13	21	28	12	38	22	-14.71	-10.33	4614.70	-14.27	-5240.80	
215	39.63	-8.95	-27.77	19.65	5.10	25.87	-46.90	0.00	-14.59	10.89	-1.79	10	31	37	14	49	10	-14.35	-3.55	4711.80	-15.19	-5574.50	
216	56.49	3.88	-23.35	7.82	4.79	20.22	-79.62	55.40	-22.23	32.00	0.00	10	24	44	5	41	24	-5.60	5.49	5038.70	-20.28	-5514.40	
217	71.25	-28.37	-32.43	14.22	0.05	18.37	-11.26	36.20	-16.13	16.15	0.00	12	24	37	5	32	25	-3.57	11.62	4622.20	22.30	-5078.10	
218	46.84	10.25	-25.93	13.74	3.12	23.18	0.00	54.41	-13.71	24.44	-0.80	7	27	29	15	28	17	-12.49	11.78	4381.40	-9.75	-5017.50	
219	56.54	6.23	-16.25	9.47	0.28	20.38	-9.48	12.32	-11.98	15.60	-0.45	10	18	29	15	66	24	-9.11	4.47	5644.90	-17.18	-6237.20	
220	34.63	-9.89	-17.86	10.25	1.64	12.63	-4.75	0.00	-8.31	0.00	-0.92	5	24	22	11	44	12	-5.38	4.82	4326.90	-36.24	-4945.50	
221	50.28	18.19	-16.42	14.15	8.24	16.08	-22.88	21.26	-9.89	6.95	0.00	7	24	25	8	47	26	-5.77	3.15	5284.70	-20.00	-5775.80	
222	38.97	-28.97	-30.61	18.09	3.86	13.58	-68.48	12.02	-39.21	22.49	0.00	18	20	30	7	36	13	9.49	19.67	4794.90	12.99	-4601.20	
223	65.13	-0.40	-23.68	15.13	6.36	15.31	-43.22	0.00	-16.77	19.99	-0.23	5	35	26	18	55	23	-19.28	-3.04	5616.40	-6.19	-6524.00	
224	70.84	20.47	-29.52	14.60	9.76	26.81	0.00	25.67	0.00	30.72	-2.38	9	41	24	8	29	16	-11.72	-4.54	4508.70	-10.99	-4982.00	
225	36.09	9.03	-29.99	14.39	3.94	20.64	-39.75	115.95	-10.95	13.07	-0.29	7	21	22	4	35	13	7.39	13.87	4404.00	-2.56	-4450.90	
226	60.86	-3.43	-25.52	16.04	5.03	17.97	-17.28	13.42	-25.46	8.61	-0.71	10	14	34	4	52	18	5.92	12.89	5014.90	3.23	-5388.10	
227	35.02	-17.15	-17.82	8.37	7.15	15.05	-68.27	3.87	-32.92	6.01	-0.38	15	22	37	5	25	16	-1.86	14.76	4388.60	21.49	-4737.90	
228	19.47	13.35	-22.80	18.92	9.70	15.86	-58.33	61.57	-21.93	11.55	0.00	16	26	29	4	34	19	1.45	18.82	4944.20	-2.28	-5426.90	
229	60.74	-8.40	-19.18	10.64	3.27	31.70	-29.04	7.83	-5.94	12.94	-0.25	13	21	27	5	32	18	-3.25	12.76	4046.60	7.67	-4344.70	
230	70.70	11.86	-39.82	28.70	11.55	15.29	-65.15	113.32	-47.19	22.02	-0.86	20	30	43	2	39	17	15.94	23.74	4874.80	-9.41	-4815.10	
231	38.81	-7.52	-31.27	25.50	-2.29	20.42	0.00	34.51	-10.97	26.59	-0.81	14	34	58	21	49	38	-11.56	8.82	7407.00	-6.88	-7544.90	
232	65.38	-8.74	-18.71	13.05	-4.13	13.66	0.00	0.00	0.00	18.98	0.00	1	23	14	15	42	24	-15.13	-14.42	4037.80	-24.46	-4637.00	
233	41.36	-26.20	-22.14	21.93	-9.48	18.19	0.00	0.00	-7.46	5.57	-0.33	6	21	27	7	44	34	-8.54	0.32	5308.80	8.23	-5902.60	
234	58.73	-6.79	-18.40	4.84	-0.83	27.68	0.00	31.33	-13.81	5.67	0.00	10	32	39	10	52	22	9.25	8.52	5196.00	16.26	-5506.10	
235	59.49	-8.56	-31.88	18.55	14.44	13.60	-139.69	8.73	-47.34	34.69	-0.71	11	25	38	4	36	25	12.35	17.83	5415.30	30.44	-5595.60	
236	63.12	18.23	-30.55	20.78	14.16	14.18	-49.69	64.33	-23.37	25.52	-0.49	17	26	42	2	40	21	17.23	35.24	4540.80	-21.98	-4619.50	
237	29.80	12.18	-13.54	5.36	11.00	9.29	-36.02	41.99	-14.63	9.15	0.00	14	16	33	5	24	18	12.27	21.71	4361.10	13.16	-4257.10	
238	24.21	0.80	-21.44	11.04	6.65	9.44	-40.20	55.50	-28.96	11.22	0.00	10	19	40	7	37	21	12.68	7.67	5072.90	26.82	-5091.80	
239	67.76	-51.00	-24.74	13.22	-11.48	22.40	0.00	0.00	0.00	1.89	-0.87	6	11	34	8	31	17	-6.02	2.23	3681.80	-22.55	-4223.40	
240	69.32	19.57	-19.17	15.39	9.72	17.48	-15.36	0.00	-20.11	23.59	-1.63	22	24	37	8	42	25	-1.98	17.49	5354.00	7.08	-5935.10	
241	55.01	-9.63	-20.38	14.48	-0.49	17.22	-27.82	8.73	-14.05	5.33	-0.54	17	16	41	4	41	36	14.78	38.74	6709.40	48.58	-6478.90	
242	44.17	-21.48	-29.99	6.33	5.29	15.12	-62.00	0.00	-33.23	26.58	-2.30	13	25	33	8	41	19	18.52	21.41	4884.70	25.50	-4992.60	
243	68.49	26.53	-16.24	13.96	0.71	21.94	-14.91	100.19	-17.10	19.67	0.00	11	19	21	13	33	22	-14.76	6.41	4297.00	-3.96	-4908.10	
244	62.29	39.72	-10.88	8.08	5.94	25.21	-28.37	43.17	-32.05	31.57	0.00	22	37	42	7	32	13	11.03	17.17	5252.10	-11.32	-5480.90	
245	28.34	-17.91	-23.35	15.97	-4.21	21.59	0.00	0.00	0.00	14.26	0.00	5	24	33	12	57	32	-12.50	-4.65	5344.00	-8.98	-6104.60	
246	58.78	2.75	-28.00	17.00	5.60	21.21	-39.76	45.69	-38.37	19.22	-0.70	14	23	27	6	31	19	-7.87	10.52	4580.10	-8.05	-5130.00	
247	21.26	9.01	-16.27	2.65	4.55	25.38	-21.11	19.65	-16.54	12.95	-0.99	11	35	20	17	45	19	-17.25	-9.88	5087.90	-15.56	-5857.90	
248	70.11	22.77	-30.46	8.40	0.19	23.01	-40.43	131.40	-26.60	41.98	-0.20	16	26	29	7	24	8	14.86	14.93	3685.70	-9.33	-4066.70	
249	54.20	6.86	-6.58	3.38	-3.35	23.17	0.00	38.87	0.00	0.00	0.00	14	28	37	4	41	37	-1.86	13.11	5484.10	5.76	-6190.70	
250	55.25	-25.87	-39.16	26.27	-5.33	14.70	-23.88	93.25	-28.46	11.55	-1.16	17	21	30	7	41	26	19.32	23.83	5044.40	-1.24	-5240.50	
251	74.39	22.67	-23.55	18.72	8.47	12.64	-10.79	105.98	-28.96	23.71	-0.56	10	13	30	2	27	21	-2.96	9.67	3550.10	-24.58	-4143.00	
252	63.94	-0.22	-26.11	12.61	8.54	17.07	0.00	0.00	-14.37	13.40	0.00	11	37	30	7	38	13	12.17	4.40	4628.20	36.27	-4708.80	
253	20.52	-5.39	-16.64	4.61	-3.57	16.39	0.00	43.95	-5.31	17.78	-1.31	12	22	41	2	40	21	20.47	11.04	4191.60	-3.09	-4690.70	
254	51.95	18.88	-4.45	0.78	-0.25	40.46	0.00	0.00	-2.64	0.00	0.00	13	38	42	16	54	25	-15.94	2.17	6351.00	-18.09	-7187.90	
255	56.72	-24.72	-14.19	11.60	-7.00	21.45	-90.68	55.24	-13.29	11.71	-0.34	7	21	27	1	26	29	-8.24	12.01	4609.80	13.98	-5132.20	
256	72.19	12.24	-26.43	24.14	5.99	20.30	-97.93	77.90	-35.53	28.63	0.00	11	20	41	4	26	21	7.79	22.68	4642.10	-1.12	-4878.00	
257	53.35	4.65	-27.88	12.13	12.03	14.99	-60.76	101.79	-44.41	18.35	-0.77	18	23	31	1	36	13	20.44	23.47	4637.40	-9.85	-4546.20	
258	69.82	15.10	-15.43	6.02	4.26	33.56	-48.91	44.33	-33.88	0.00	0.00	6	20	28	12	44	10	-10.62	-2.03	4635.20	-25.42	-5178.00	
259	64.52	-8.64	-17.65	7.10	1.69	15.19	0.00	0.00	0.00	0.00	0.00	7	18	25	5	53	16	13.71	16.89	4703.10	-10.02	-5120.10	
260	75.43	-43.61	-15.52	8.29	-8.05	19.48	-64.21	0.00	-9.87	0.00	-0.89	9	15	35	0	36	36	1.18	18.02	4941.10	31.71	-5587.90	
261	53.30	11.53	-17.10	12.02	4.67	30.19	-16.94	0.00	-30.80	6.55	0.00	8	19	40	9	39	8	-9.40	0.96	5106.90	-33.39	-5578.80	
262	41.33	19.89	-15.10	6.96	-0.13	19.42	-18.89	98.43	-5.74	20.37	-0.98	8	24	21	14	22	19	-12.69	13.14	3914.60	-21.27	-4499.30	
263	56.09	14.76	-4.10	1.86	0.62	39.95	-42.99	0.00	-6.25	0.00	0.00	7	21	36	6	35	17	-1.90	9.54	4876.70	16.26	-5231.30	
264	54.05	18.60	-14.87	8.75	7.16	16.54	-62.80	58.24	-27.33	17.78	-0.28	19	22	39	5	16	16	-3.76	8.90	4436.50	-17.87	-4718.80	
265	53.23	6.46	-13.34	5.36	-3.65	17.57	-25.89	66.67	-17.71	12.73	-0.99	12	31	22	14	36	22	-7.45	7.11	4631.90	-30.72	-5387.00	
266	61.30	8.54	-12.31	8.12	4.68	18.02	-34.74	0.00	-7.31	9.22	0.00	14	23	40	6	44	18	18.08	15.95	4915.40	36.75	-4994.20	
267	57.29	-3.95	-25.13	17.05	4.98	19.55	0.00	0.00	-17.77	3.18	-0.33	7	23	41	5	35	26	7.56	19.87	5019.10	-7.97	-5341.80	
268	69.39	9.42	-25.25	20.04	-1.68	21.66	-20.49	26.89	-18.71	27.88	-0.65	18	26	28	3	23	12	2.88	4.66	3684.10	0.57	-3750.10	
269	40.32	9.64	-19.77	14.05	1.63	13.05	-10.54	40.41	-5.36	17.82	-0.93	12	27	33	9	36	25	3.51	8.97	4775.30	2.65	-5153.50	
270	70.28	9.64	-13.74	5.82	6.21	28.58	-69.24	0.00	-31.48	19.41	0.00	22	25	42	5	21	13	8.82	20.32	4484.40	-17.96	-5008.30	
271	44.59	5.37	-26.54	17.75	5.90	17.24	-16.26	16.91	-46.79	16.40	-0.77	16	25	32	8	38	19	12.97	15.98	5053.40	32.10	-5052.80	
272	71.64	-46.00	-26.92	18.33	-6.77	14.77	0.00	0.00	-7.59	0.00	-0.29	7	20	29	5	46	27	-6.46	5.56	5085.90	25.32	-5669.10	
273	54.34	55.09	-18.45	6.51	8.35	25.75	-16.25	135.56	-35.77	32.88	-0.40	16	22	28	10	33	13	-13.75	8.54	4403.10	-6.92	-4838.90	
274	32.28	2.87	-27.46	15.31	14.69	18.43	-53.71	26.90	0.00	10.25	-1.98	9	34	28	7	41	7	9.60	15.97	4621.30	-14.91	-4559.40	
275	70.92	-35.92	-35.06	34.06	-4.74	15.59	-46.33	47.89	-4.34	17.12	-1.21	19	18	35	6	30	23	-3.88	9.61	4594.00	20.76	-5028.50	
276	33.88	29.78	-28.02	19.74	13.18	28.31	-34.51	43.67	-33.43	33.58	-0.96	10	27	32	9	26	16	-11.60	5.26	4139.50	-5.41	-4664.50	
277	71.45	17.53	-18.96	8.01	13.35	19.09	-143.32	56.24	-35.14	42.54	-3.27	20	18	32	7	19	14	-8.97	-0.53	4380.60	-4.58	-4747.50	
278	51.07	6.88	-15.87	3.29	10.64	14.03	-38.26	6.20	-13.61	15.29	-1.27	11	27	29	16	30	11	-3.77	7.59	4446.30	-14.16	-4725.60	
279	32.27	-17.52	-29.48	21.69	4.77	16.11	-31.38	20.35	-34.13	10.33	-0.93	13	14	35	2	24	12	13.96	13.34	3343.00	4.69	-3507.20	
280	59.10	2.66	-24.66	12.24	19.80	22.06	-131.12	13.72	-16.14	23.49	-2.54	13	20	33	4	18	10	5.17	22.82	4058.20	-10.14	-4370.30	
281	36.19	36.67	-20.67	18.25	2.62	22.02	-27.90	109.24	-15.98	21.72	-0.27	15	24	28	2	22	10	7.32	15.14	3969.80	-17.15	-4151.00	
282	56.40	-24.85	-22.72	22.01	-6.29	12.11	0.00	41.88	0.00	7.17	-0.54	6	15	34	4	38	30	10.55	14.33	5022.00	43.26	-4835.80	
283	52.80	-33.62	-18.51	6.79	2.02	9.07	-16.05	0.00	0.00	0.00	0.00	7	13	31	3	10	19	5.59	23.64	3834.30	15.89	-3603.70	
284	74.10	-6.22	-24.25	15.64	13.00	15.74	-50.82	26.27	-4.45	22.78	-0.80	9	27	29	7	43	21	5.45	7.39	4596.00	10.91	-4793.50	
285	66.82	-5.58	-18.85	9.86	8.01	4.05	-46.23	0.00	-46.29	21.19	0.00	12	28	35	15	51	12	-9.38	2.30	5445.50	11.71	-5781.90	
286	46.85	0.64	-24.16	11.99	11.24	13.92	-10.81	28.93	-21.20	11.98	0.00	8	25	18	12	33	11	-4.84	2.26	4064.50	-14.63	-4300.70	
287	73.22	20.88	-22.39	13.80	2.85	21.09	-104.21	50.00	-39.13	59.86	-0.82	19	24	23	5	30	5	16.21	11.75	3318.40	-5.94	-3514.50	
288	54.44	-34.11	-29.91	15.95	11.78	16.28	-185.20	26.42	-57.93	20.50	-2.28	17	24	42	1	16	23	1.67	19.53	4469.40	-12.79	-4944.00	
289	55.74	-46.15	-31.24	23.19	-10.47	12.25	0.00	3.96	-4.04	12.46	-1.78	7	15	38	6	21	23	0.67	14.33	4534.90	18.58	-4412.60	
290	67.42	-15.81	-23.98	5.38	-1.60	12.24	-8.85	59.55	-19.96	17.59	0.00	11	15	40	6	34	24	-0.98	8.19	4779.20	-0.42	-4848.60	
291	53.92	-4.93	-27.46	15.47	4.84	10.91	-23.49	26.14	-28.96	20.79	-0.77	21	24	58	7	39	33	29.22	41.76	7220.90	39.95	-6790.00	
292	58.12	23.19	-30.33	32.59	4.80	18.03	-9.90	43.49	-2.96	19.64	-0.94	5	21	22	12	44	25	-6.69	-2.80	4872.20	-23.62	-5229.80	
293	78.19	-6.09	-18.18	9.23	4.99	21.93	-44.40	8.64	-4.85	8.24	-1.07	8	26	29	4	36	14	2.38	13.00	4731.70	22.33	-5084.50	
294	71.58	16.82	-20.73	19.10	10.57	18.19	-4.07	0.00	-4.64	12.37	-0.75	3	21	34	9	43	23	-2.01	9.12	4146.40	-12.70	-4800.50	
295	49.30	-10.85	-25.31	8.43	5.79	16.90	0.00	0.00	-10.01	9.40	-1.28	5	20	34	5	46	20	12.71	13.14	4867.00	-5.21	-5172.10	
296	76.45	3.92	-23.21	12.96	5.42	18.72	-81.78	120.34	-25.56	13.48	-2.59	10	27	32	8	41	13	12.67	6.33	4246.90	21.73	-4514.80	
297	53.24	5.45	-23.68	13.56	5.56	19.02	-24.98	39.21	-13.68	11.80	-1.58	9	21	25	3	33	21	7.07	17.05	4150.80	3.68	-4505.30	
298	63.12	26.55	-22.45	20.57	-3.74	18.86	-33.10	142.82	-39.91	30.07	0.00	19	30	24	12	25	9	2.81	11.47	3461.10	-25.70	-3801.10	
299	33.81	-21.31	-18.65	15.00	-9.43	18.27	0.00	0.00	0.00	15.81	-0.32	4	20	44	11	66	24	3.11	5.53	4970.80	-4.30	-5786.90	
300	78.04	10.59	-22.47	15.30	9.23	29.75	-77.14	35.55	-9.27	18.10	0.00	19	15	42	4	25	19	2.85	19.96	4398.90	2.53	-4961.90	
301	57.69	-28.69	-26.22	15.95	-3.36	20.89	-75.16	98.99	-6.69	5.56	-1.34	10	23	30	5	37	24	13.47	21.10	4800.40	14.75	-4883.40	
302	49.86	-15.65	-28.07	16.15	-1.82	15.54	-51.83	34.18	-37.92	31.24	-1.38	10	19	29	15	39	19	-8.68	5.20	4688.70	-8.85	-5411.40	
303	57.33	29.63	-16.27	13.37	10.36	14.63	-44.10	56.65	-31.10	23.28	-0.75	12	19	35	5	34	15	18.29	18.77	4183.10	25.59	-4353.80	
304	46.35	36.50	-30.82	21.02	13.43	17.31	-112.58	171.75	-21.70	32.47	0.00	13	36	44	12	39	17	-0.75	12.67	5637.60	-9.77	-6252.30	
305	33.86	17.20	-24.57	14.74	6.71	21.23	-13.29	66.06	-11.20	16.65	-1.85	8	33	23	13	50	10	-5.11	-3.91	4980.70	-8.62	-5376.00	
306	57.36	8.84	-26.62	22.10	1.60	19.03	-3.58	44.92	-15.41	28.03	-0.34	18	35	60	17	48	37	-9.85	5.88	7451.30	-3.13	-7532.80	
307	31.66	51.43	-18.09	26.24	12.33	16.42	-13.14	60.80	-23.42	25.13	0.00	20	25	45	3	30	26	-1.33	10.87	4741.80	-24.34	-4828.40	
308	51.14	-6.54	-22.96	15.00	9.91	18.12	-87.92	63.67	-8.34	0.00	-2.27	11	11	42	3	23	25	11.68	33.13	5372.40	22.95	-4885.40	
309	43.81	-32.66	-22.54	10.13	-4.92	16.04	-49.59	10.39	-7.46	11.85	0.00	3	6	22	2	38	16	-0.71	12.20	3367.50	-4.09	-3783.90	
310	62.00	4.24	-26.07	14.81	6.07	18.60	-28.32	26.28	-19.69	23.40	-0.79	10	23	30	2	25	16	5.87	17.51	4203.20	3.33	-4439.60	
311	66.13	17.79	-28.76	23.05	10.41	15.25	-84.43	98.30	-19.16	27.59	-1.09	9	21	31	4	39	12	7.49	10.60	4595.40	-2.19	-4969.80	
312	65.44	-30.70	-23.85	15.89	-0.36	13.09	-64.55	40.68	-26.96	17.47	0.00	11	18	52	4	28	36	8.74	25.07	5640.70	16.60	-5533.20	
313	23.33	14.91	-12.26	5.22	9.52	22.34	-11.62	0.00	-18.78	6.03	0.00	10	25	23	3	37	23	3.02	8.87	4042.60	-5.99	-4157.40	
314	55.58	23.03	-20.38	7.27	6.46	18.96	-34.91	90.08	-6.12	24.77	0.00	9	17	25	2	26	16	4.25	15.63	3454.80	5.25	-3773.20	
315	53.37	11.31	-28.09	16.15	12.20	18.06	-5.79	35.71	-15.20	31.95	-0.76	14	24	31	2	19	21	3.28	14.72	3876.70	-17.84	-4223.70	
316	59.86	-21.96	-25.62	10.46	2.60	14.78	-95.20	28.51	-18.99	18.45	-1.67	17	31	17	15	45	20	-15.01	-2.97	5525.30	-25.55	-6102.60	
317	73.57	-13.32	-26.79	15.98	-1.23	15.86	-114.62	62.22	-25.29	37.41	-0.51	8	20	25	9	32	14	15.21	6.52	3770.90	20.34	-3905.10	
318	62.65	18.71	-25.09	7.44	6.69	16.88	-32.51	68.73	-29.15	34.73	-0.78	10	28	13	10	44	7	0.92	-0.05	4571.00	7.72	-4568.20	
319	45.32	2.72	-13.98	7.61	8.11	19.30	-89.68	0.00	-30.64	14.99	-0.75	13	34	21	13	36	12	-12.44	1.71	4663.50	-28.32	-5071.20	
320	49.44	-26.99	-23.90	12.64	-5.92	21.35	-6.78	0.00	-17.80	5.14	-0.42	9	28	35	14	45	43	-7.23	7.94	6143.60	-19.78	-6791.00	
