784	59.11	63.67	-21.51	4.62	19.70	18.89	-130.19	196.79	-35.37	64.46	-1.03	21	10	24	1	6	5	15.61	27.96	3142.10	41.46	-2910.50	
785	48.57	99.96	-24.31	14.95	21.72	21.19	-6.34	264.73	-32.06	44.66	-1.00	21	10	33	0	3	4	9.54	18.39	2466.20	52.25	-2507.20	
786	50.07	76.49	-24.73	12.95	21.21	23.74	-170.25	201.59	-76.92	72.25	0.00	37	13	26	1	4	6	16.13	17.94	2357.10	33.79	-2690.40	
787	28.59	4.70	-19.44	11.56	13.55	17.36	-227.79	46.77	-42.48	50.44	0.00	19	4	33	1	3	2	10.23	21.49	2316.80	-3.67	-2540.10	
788	23.03	28.80	-19.80	3.95	6.60	17.16	-78.60	92.84	-23.40	48.78	-1.00	16	13	35	1	14	20	8.09	18.99	3368.30	47.36	-3615.90	
789	26.68	54.46	-10.70	2.54	6.77	23.14	-36.18	71.91	-25.64	53.19	0.00	28	10	40	0	9	11	15.06	25.24	3163.10	5.09	-3336.50	
790	58.60	30.99	-15.79	8.85	7.31	18.05	-23.33	42.65	-3.14	32.18	0.00	20	14	17	7	7	2	11.91	12.45	2910.90	63.69	-3211.70	
791	53.30	16.08	-18.62	9.76	11.83	19.39	-38.21	59.65	-19.56	15.05	-0.24	12	14	27	5	15	10	3.29	2.18	2892.80	42.38	-3309.20	
792	55.10	11.68	-15.71	4.24	14.99	25.17	-129.09	43.69	-67.13	18.74	0.00	21	8	23	0	4	1	13.07	20.00	2173.00	13.47	-2359.70	
793	48.76	52.89	-24.23	8.62	5.55	18.43	-27.09	129.59	-22.12	69.56	-2.17	26	14	46	2	12	19	15.54	32.45	3393.30	8.88	-3766.80	
794	62.84	25.63	-19.42	13.04	10.58	20.80	-98.76	100.61	-44.07	24.18	-0.60	17	14	28	0	4	6	11.07	23.32	2563.60	23.67	-2419.50	
795	59.24	-14.41	-21.53	4.85	11.04	19.51	-219.29	47.38	-42.15	32.30	0.00	16	7	21	0	5	4	7.44	12.99	2309.90	21.98	-2573.40	
796	45.62	36.84	-22.56	6.29	13.42	18.73	-143.55	181.95	-23.85	44.93	0.00	16	13	26	1	6	3	10.73	14.32	2338.40	34.77	-2504.70	
797	44.71	86.74	-18.25	1.35	20.47	21.85	-72.55	186.45	-69.72	63.85	0.00	21	11	18	1	4	0	7.16	13.10	1938.00	25.47	-2055.40	
798	64.70	-2.08	-22.30	11.54	-2.31	17.20	-53.72	44.53	-31.75	36.81	-0.57	12	16	29	4	12	20	7.57	12.49	3467.40	5.55	-3600.00	
799	33.41	9.43	-17.23	5.68	14.03	16.52	-169.22	55.38	-59.47	39.19	-0.55	25	8	33	0	6	13	17.53	30.92	2659.60	7.56	-2981.40	
800	61.60	21.58	-20.23	19.60	2.27	22.77	-190.09	146.32	-37.06	71.11	-2.05	21	7	36	1	10	15	12.94	30.15	3419.00	33.70	-3135.70	
801	58.32	50.02	-18.47	11.89	21.39	20.74	-116.64	74.76	-65.63	42.20	-0.59	37	9	51	0	2	9	29.21	50.16	3525.00	40.44	-3967.90	
802	63.47	72.43	-15.69	9.82	10.25	24.37	-129.78	168.05	-40.45	76.74	-0.91	20	14	28	2	5	8	13.14	21.67	2778.40	8.59	-2820.60	
803	27.38	20.10	-23.86	12.81	5.76	21.48	-47.90	72.92	-27.98	32.47	0.00	24	13	48	0	11	21	16.50	25.87	4092.60	16.39	-4589.00	
804	26.65	3.70	-17.30	9.06	-2.44	18.66	-49.30	128.35	-8.07	5.30	0.00	11	12	31	3	11	18	8.26	14.96	2888.80	31.21	-2961.80	
805	59.13	37.48	-22.79	7.43	11.44	17.53	-110.82	152.09	-45.39	48.48	-1.17	34	8	27	0	3	9	19.20	28.82	2498.30	35.00	-2903.90	
806	67.56	16.47	-24.71	9.63	13.81	19.29	-123.91	59.93	-49.01	49.11	-1.69	22	14	31	1	6	5	5.69	10.21	2899.60	28.62	-3125.50	
807	63.96	26.94	-17.57	12.53	3.82	23.38	-26.50	34.62	-21.84	34.18	0.00	20	11	24	6	10	8	8.25	22.62	2908.00	35.68	-3269.80	
808	59.37	-12.81	-21.89	13.05	15.84	19.72	-230.79	53.47	-48.67	27.47	-0.65	30	4	36	0	1	7	16.67	31.76	2666.60	19.85	-2623.20	
809	55.35	66.95	-22.77	13.94	22.16	20.50	-125.71	152.68	-51.61	68.52	-1.29	30	14	35	1	2	3	15.90	20.31	2979.40	43.30	-3137.70	
810	63.99	59.28	-18.05	8.44	15.33	18.11	-103.36	111.00	-34.27	68.87	0.00	31	11	30	1	2	3	10.56	18.28	2159.30	28.00	-2363.60	
811	24.33	5.41	-28.17	11.54	10.83	21.56	-174.68	57.87	-45.13	57.85	-1.00	23	10	49	1	6	15	24.49	34.49	3733.90	38.61	-3818.70	
812	53.17	30.27	-16.69	11.62	7.29	24.30	-85.84	110.89	-24.59	35.88	0.00	26	4	42	0	0	10	12.89	23.55	2514.20	-0.63	-2546.40	
813	48.53	90.40	-18.68	10.22	15.66	24.53	-75.24	147.67	-73.13	90.30	0.00	32	12	34	0	3	3	27.85	27.42	3015.10	71.39	-3110.40	
814	22.18	55.67	-17.02	5.20	15.25	18.62	-110.98	62.17	-31.48	75.99	-0.99	26	13	38	0	18	25	1.06	30.17	4379.30	17.34	-4938.00	
815	60.61	18.46	-17.86	8.61	6.30	21.10	-106.07	62.36	-51.56	55.23	0.00	25	11	33	1	12	12	17.15	27.63	3598.50	55.44	-3319.60	
816	61.06	56.53	-17.45	12.34	10.58	22.32	-36.80	152.44	-32.39	34.43	0.00	18	10	29	2	7	12	7.56	24.07	2667.60	48.16	-2832.60	
817	48.06	64.59	-21.21	7.72	16.52	17.24	-161.71	217.77	-70.14	62.98	0.00	22	7	27	1	9	5	14.13	27.16	2505.70	26.25	-2615.60	
818	50.34	23.52	-20.65	5.20	8.01	17.49	-53.14	100.69	-20.04	37.01	0.00	19	6	36	0	8	5	5.58	12.78	2367.40	-4.90	-2678.40	
819	50.38	81.09	-17.66	6.90	16.21	20.77	-222.16	163.26	-94.46	113.34	0.00	28	10	23	2	3	2	7.08	10.12	2236.60	30.44	-2336.30	
820	54.14	3.16	-24.56	24.37	17.17	16.78	-232.37	22.27	-61.15	44.24	-0.81	20	15	37	3	9	3	13.21	13.27	3110.10	45.28	-3260.80	
821	68.17	62.68	-17.95	9.80	8.92	18.23	-4.78	126.43	-19.78	50.22	0.00	14	14	35	1	11	13	15.34	18.73	3564.70	44.18	-3620.50	
822	53.64	15.40	-20.71	11.47	10.17	19.11	-123.97	113.86	-27.65	15.00	0.00	16	15	29	2	12	7	19.13	21.71	2623.90	53.75	-2901.30	
823	60.74	32.14	-17.76	7.04	10.03	18.29	-125.25	99.79	-70.69	57.46	0.00	26	7	31	0	3	3	12.25	20.87	2370.30	11.59	-2336.00	
824	63.40	1.97	-23.34	14.39	16.08	21.04	-134.71	16.85	-61.33	20.50	0.00	17	15	27	1	9	7	16.89	23.22	2515.60	37.54	-2778.00	
825	21.25	59.61	-21.69	10.90	21.35	20.99	-79.61	68.52	-35.08	56.40	0.00	25	13	25	2	8	1	6.35	9.88	2672.50	7.37	-2861.30	
826	27.91	25.85	-23.95	10.48	12.66	26.93	-185.78	96.91	-56.31	50.75	-0.35	25	15	43	2	7	11	12.71	20.00	3134.90	18.29	-3453.40	
827	63.11	26.60	-14.88	6.93	2.16	24.80	-107.02	61.95	-41.03	59.53	0.00	24	7	36	0	3	14	19.45	27.71	2842.10	59.99	-2890.00	
828	19.26	0.32	-22.47	6.59	5.61	19.69	-153.81	66.34	-69.40	46.29	-0.48	15	9	21	4	20	25	-2.02	6.97	2993.30	21.16	-3344.40	
829	46.20	-29.53	-26.75	12.54	5.84	17.56	-35.11	3.04	-23.02	16.76	0.00	8	10	37	1	18	25	1.71	13.02	3269.00	8.86	-3666.50	
830	56.07	4.43	-24.21	9.41	12.08	20.71	-146.09	112.95	-38.77	35.55	0.00	17	9	40	0	9	20	4.21	12.05	3048.70	27.13	-3125.20	
831	23.41	39.71	-20.75	5.76	3.39	19.19	-84.58	242.58	-63.13	34.60	0.00	23	6	35	1	8	22	6.55	17.55	3109.70	-0.50	-3452.30	
832	57.76	33.01	-21.92	10.16	15.56	16.57	-79.82	85.31	-19.44	43.91	-0.38	19	12	26	2	8	5	9.13	16.64	2309.00	49.39	-2479.50	
833	23.69	-24.07	-20.51	11.95	-2.70	20.07	-92.70	26.10	-10.63	5.15	-1.67	23	12	28	1	15	15	13.65	21.77	3539.40	52.39	-3870.50	
834	43.42	41.82	-20.74	3.07	19.59	20.51	-78.35	148.52	-54.50	30.31	-0.31	16	13	32	2	6	3	6.94	10.03	2113.90	15.71	-2506.20	
835	61.18	-3.79	-20.38	11.87	-0.60	19.22	-81.62	62.91	-26.47	32.49	0.00	12	14	34	6	17	22	1.35	6.11	3302.60	57.61	-3588.00	
836	48.61	23.37	-17.84	14.60	10.58	22.99	-36.17	62.75	-3.97	20.67	0.00	17	11	24	1	9	19	1.50	8.56	2814.40	33.75	-3124.50	
837	62.59	25.53	-25.15	13.60	16.79	18.87	-34.89	52.71	-14.63	24.63	-1.00	15	14	32	2	13	4	6.86	18.47	3003.90	45.70	-3277.00	
838	62.31	-44.44	-25.41	15.43	4.58	16.25	-217.68	0.00	-29.45	26.81	-0.21	17	14	31	5	15	14	14.20	20.42	3940.50	54.56	-4292.50	
839	42.35	38.23	-15.20	14.71	6.55	21.66	-75.40	119.31	-35.13	22.40	0.00	12	11	40	2	14	16	13.99	19.34	3781.80	19.29	-3758.30	
840	56.78	82.01	-11.74	5.51	16.24	28.45	-82.26	161.36	-73.37	48.84	0.00	28	9	25	0	4	2	16.14	16.64	2931.90	46.01	-2893.50	
841	20.62	28.60	-16.46	6.77	11.17	18.81	0.00	40.92	-8.92	15.26	-0.95	13	14	22	9	26	14	-3.38	-2.87	3326.20	19.00	-3817.90	
842	56.81	10.99	-21.48	7.71	15.77	18.16	-152.35	68.52	-55.69	44.90	-3.15	37	10	37	1	1	2	9.60	18.95	2602.00	11.81	-2690.70	
843	32.77	22.35	-26.14	13.93	7.74	24.75	-162.07	155.97	-72.68	36.14	-0.24	24	14	44	2	14	24	9.01	16.01	3629.90	41.28	-4212.00	
844	65.56	48.74	-22.44	19.32	10.40	19.48	-86.46	113.42	-21.52	58.54	-0.31	25	4	27	0	3	7	7.78	13.36	1982.00	16.36	-2057.20	
845	39.16	-12.83	-23.91	11.48	1.35	17.71	-44.81	48.98	-27.45	11.84	0.00	11	18	31	3	18	17	2.03	6.22	3123.10	17.54	-3477.50	
846	62.43	67.28	-23.09	16.22	15.62	18.90	-78.07	96.13	-56.04	97.46	-0.69	25	15	31	0	7	4	-2.89	6.98	2920.50	30.90	-3291.40	
847	32.86	-36.48	-23.64	9.25	-0.73	19.29	-55.59	0.00	-9.42	3.44	-1.00	9	17	24	5	11	9	11.95	15.64	2707.80	21.99	-3035.80	
848	15.79	-3.54	-16.32	4.00	0.92	18.89	-7.12	0.00	-5.46	11.40	0.00	6	11	21	1	10	23	8.33	9.78	2754.70	44.80	-2812.20	
849	61.46	40.92	-22.55	7.21	23.67	18.58	-308.35	208.70	-70.66	70.36	-2.94	33	9	23	2	4	1	4.30	12.00	2238.10	5.54	-2486.70	
850	28.73	-3.21	-15.92	7.53	1.38	20.13	-30.66	18.60	-12.99	3.93	-0.98	16	18	41	6	15	8	16.64	8.74	3932.50	55.58	-4417.80	
851	23.97	30.48	-28.12	11.14	10.96	14.74	-116.22	131.53	-52.02	62.21	0.00	25	15	37	1	17	22	16.81	20.02	4483.70	38.25	-4497.10	
852	65.67	28.09	-9.19	0.90	7.13	19.27	-81.55	124.91	-51.57	15.43	0.00	26	19	38	5	10	9	-2.67	12.29	2987.30	35.19	-3532.40	
853	57.25	45.19	-13.81	2.43	12.25	19.52	-38.64	114.93	-39.36	27.77	0.00	25	7	30	0	3	7	11.88	21.58	2326.40	25.84	-2664.10	
854	64.96	-39.28	-25.12	17.91	-9.23	16.28	-91.17	29.13	0.00	14.44	-1.78	11	17	28	6	13	10	12.28	11.36	2734.30	17.26	-3014.20	
855	62.29	-7.77	-16.72	4.77	6.71	28.97	-86.59	10.67	-33.10	13.29	0.00	13	12	27	0	9	12	-0.97	5.00	2808.40	-0.73	-2995.30	
856	25.04	7.81	-22.46	4.65	6.34	19.30	-17.56	20.88	-22.83	18.88	0.00	18	9	40	3	7	8	17.40	18.33	3129.50	31.31	-3252.90	
857	56.94	22.72	-20.23	18.94	8.36	18.50	-90.56	51.94	-17.42	43.50	0.00	15	20	31	3	2	6	10.09	16.23	2276.80	33.45	-2409.30	
858	47.73	52.07	-21.73	13.18	12.11	21.48	-119.93	236.15	-33.11	33.87	-0.33	18	10	39	2	17	11	18.63	21.98	2882.70	28.10	-3503.00	
859	49.10	53.36	-17.28	13.34	13.57	22.80	-103.86	139.60	-48.16	59.00	-1.97	20	11	23	0	6	5	16.50	17.71	2492.80	54.05	-2451.60	
860	63.58	21.91	-16.96	2.94	7.97	21.64	-92.64	98.50	-11.83	30.98	-0.23	15	10	16	3	10	10	1.13	4.62	2552.00	16.65	-2325.90	
861	57.49	77.13	-21.20	15.27	13.08	22.83	-57.51	178.87	-30.40	59.73	-0.34	25	15	30	0	7	3	19.04	29.20	3132.30	51.02	-3074.60	
862	33.66	-0.61	-15.71	7.76	-3.74	24.50	-27.62	0.00	-3.30	23.73	0.00	8	14	27	8	20	15	2.04	2.87	2871.80	5.26	-3243.10	
863	48.89	-4.45	-19.86	9.74	-1.58	19.03	-85.98	67.97	-28.06	36.64	0.00	9	8	25	0	7	13	5.88	13.52	2999.70	9.69	-2869.40	
864	46.82	-1.22	-23.82	8.25	15.14	23.58	-207.03	107.12	-49.43	40.80	-2.70	17	8	37	4	9	8	10.93	9.40	2853.60	44.06	-3235.60	
865	68.98	50.41	-18.75	3.49	10.84	17.07	-61.37	146.97	-71.91	41.26	0.00	25	9	22	1	8	6	15.45	15.91	3157.00	44.96	-3190.20	
866	62.07	25.32	-24.50	12.99	11.67	17.48	-58.85	57.75	-23.43	42.40	-0.21	15	4	29	2	8	10	6.24	19.53	2273.00	18.93	-2299.30	
867	57.79	62.17	-23.14	12.38	7.42	24.66	-45.01	174.26	-24.52	67.41	-1.52	13	14	29	2	8	14	7.13	13.53	2612.70	28.91	-2511.20	
868	51.94	13.90	-20.88	10.17	4.63	21.40	-106.13	95.46	-33.73	34.33	0.00	20	15	18	3	8	10	15.78	21.68	2716.60	69.35	-2920.40	
869	58.29	75.03	-20.67	11.18	15.76	20.40	-20.42	118.18	-26.51	56.24	0.00	22	14	29	0	1	6	15.77	30.67	2673.00	20.32	-2995.60	
870	61.49	29.13	-20.02	5.96	13.37	21.67	-70.93	67.04	-18.29	39.37	0.00	18	8	30	2	10	10	-0.08	4.72	2797.00	47.08	-3271.70	
871	61.00	27.82	-16.26	7.38	9.54	20.62	-35.41	97.94	-22.00	21.35	0.00	9	9	25	0	6	7	9.05	18.68	1994.50	21.79	-2022.50	
872	64.84	31.65	-21.40	7.76	19.06	19.94	-172.97	74.55	-96.69	58.21	-0.73	22	21	20	3	5	3	-5.21	2.15	2225.80	8.57	-2681.90	
873	39.48	57.05	-22.28	9.54	13.10	21.87	-99.15	126.63	-37.39	77.54	-0.49	20	8	36	1	7	13	10.70	20.00	2752.90	50.41	-3146.60	
874	62.92	18.64	-28.30	23.95	10.96	24.10	-15.40	30.41	-14.07	15.29	-1.60	23	17	32	3	12	7	14.03	23.21	2579.80	21.16	-2908.80	
875	57.61	36.57	-25.63	22.22	17.72	20.62	-28.25	34.38	-15.25	30.33	-0.21	14	14	31	3	11	7	10.64	12.80	2531.20	22.72	-2991.80	
876	49.55	0.86	-23.62	8.41	4.29	15.64	-51.48	116.26	-18.80	15.55	-1.23	15	10	29	1	6	9	6.02	15.29	2168.90	23.85	-2294.10	
877	29.51	0.94	-20.46	13.48	4.68	18.86	-62.57	50.11	-10.93	11.52	0.00	13	18	27	3	12	9	8.10	15.15	3002.80	6.18	-3395.70	
878	66.01	14.20	-17.01	9.81	2.70	20.29	-24.06	5.50	-25.10	25.73	0.00	29	18	25	6	9	4	8.81	22.82	3271.30	83.95	-3810.40	
879	50.18	-13.17	-23.46	13.45	-4.53	21.14	-69.72	81.19	-27.14	18.94	-1.53	4	9	26	3	16	33	5.42	13.59	3258.10	36.61	-3392.00	
880	64.30	12.21	-22.48	14.01	5.73	14.42	-36.13	92.49	-27.64	19.08	0.00	17	5	39	0	13	12	11.20	21.29	2516.10	45.74	-2700.00	
881	40.56	-4.26	-25.62	9.22	5.63	22.60	-162.20	163.11	-38.50	21.66	0.00	11	9	28	3	16	12	0.87	-0.09	2582.00	-5.52	-2971.10	
882	67.32	58.65	-19.56	16.59	9.10	20.99	-71.83	178.63	-55.26	47.84	-1.23	25	9	32	0	7	3	3.57	17.29	2774.70	5.36	-3052.90	
883	59.80	12.21	-19.65	9.77	11.49	20.25	-31.47	22.93	-29.49	24.78	0.00	16	10	25	0	11	6	7.70	16.69	2120.70	13.42	-2324.20	
884	60.89	4.61	-20.44	11.76	6.97	19.93	-29.61	69.10	-19.90	12.26	-0.42	11	11	23	4	14	20	-4.59	1.25	3274.20	47.52	-3137.10	
885	62.79	13.43	-17.06	8.13	5.52	16.50	-9.68	35.74	-31.89	16.31	-0.70	17	12	24	5	9	5	13.87	14.47	2560.50	28.41	-2940.30	
886	22.08	58.76	-32.70	15.96	19.75	20.04	-147.95	197.64	-52.92	65.88	-0.40	32	13	73	1	11	21	21.56	40.22	4922.40	12.61	-5308.00	
887	33.00	63.04	-18.90	8.76	3.49	21.30	-92.59	203.90	-43.87	74.67	0.00	15	11	12	2	16	12	4.73	6.68	2251.30	5.23	-2534.00	
888	45.18	9.01	-18.13	14.21	3.90	20.21	-65.39	70.00	-16.16	11.71	0.00	12	11	35	0	10	15	10.55	17.85	2632.70	14.06	-2898.80	
889	52.39	18.78	-17.88	15.19	6.23	22.90	-175.08	181.84	-34.42	10.92	0.00	28	15	14	1	3	2	18.09	35.80	2369.00	32.44	-2700.50	
890	49.40	31.83	-18.97	14.94	20.48	22.70	-57.28	36.76	-32.20	12.17	-0.54	25	12	17	0	4	0	11.47	23.50	2636.80	36.38	-2868.00	
891	52.21	39.15	-17.92	6.63	11.79	19.69	-11.11	101.39	-20.14	19.39	0.00	16	15	21	5	9	5	10.65	14.89	2925.40	57.53	-3333.30	
892	65.36	-18.01	-20.41	10.40	13.02	16.40	-202.32	36.76	-45.61	20.03	0.00	25	17	29	3	5	3	8.07	12.37	2673.70	40.93	-3045.00	
893	26.83	12.12	-18.66	6.43	11.77	19.84	-113.19	57.90	-20.34	14.23	0.00	21	12	39	3	14	15	21.79	29.17	3813.90	51.36	-3883.80	
894	66.08	32.34	-20.19	12.57	3.76	16.90	-45.83	107.59	-11.32	41.19	-0.97	19	22	26	5	9	8	13.27	22.24	3280.80	19.80	-3556.80	
895	62.74	36.87	-16.08	5.61	21.16	21.64	-77.11	39.95	-35.61	35.19	-0.82	22	13	29	2	7	2	7.71	15.71	2227.50	31.91	-2514.20	
896	55.03	29.97	-28.33	13.41	8.48	18.72	-21.39	195.91	-25.79	16.25	0.00	19	12	34	1	7	8	14.56	24.25	2917.50	72.73	-3130.60	
897	60.99	75.85	-16.14	5.32	16.90	19.51	-175.04	226.77	-81.55	63.20	0.00	28	16	29	0	6	2	10.48	23.40	3050.30	35.50	-3243.90	
898	51.67	-0.64	-21.23	10.68	1.31	25.46	-108.97	42.62	-34.15	36.48	0.00	20	14	30	3	6	6	16.31	31.16	2408.90	38.24	-2795.90	
899	57.26	7.41	-15.45	8.34	6.96	22.17	-81.24	36.58	-17.90	22.66	0.00	20	7	29	0	2	4	10.83	23.47	2203.70	17.55	-2339.20	
900	62.00	-13.96	-22.26	6.93	8.56	17.71	-49.89	6.89	-35.01	6.97	0.00	25	12	36	0	10	6	7.72	12.39	2501.80	8.01	-2778.30	
901	50.68	5.71	-16.03	14.67	9.20	20.96	-130.12	16.32	-65.96	27.57	0.00	26	13	23	0	5	4	19.56	23.12	2186.70	39.72	-2599.90	
902	59.48	59.56	-24.61	14.33	17.09	17.95	-182.04	169.14	-34.24	72.63	-1.90	40	21	36	0	5	6	17.39	23.74	2636.40	9.57	-3075.90	
903	59.19	28.11	-23.48	9.07	8.00	22.10	-127.46	119.18	-58.26	59.94	-0.25	20	6	35	0	4	15	18.45	31.96	2988.40	49.72	-2958.10	
904	20.83	10.03	-22.28	10.96	-2.95	17.20	-23.80	38.37	-22.88	47.90	0.00	19	10	30	5	19	20	8.26	9.32	2945.60	34.24	-3216.00	
905	59.49	48.31	-18.52	12.03	10.78	18.95	-23.51	110.05	-23.03	32.70	0.00	19	16	28	1	10	10	8.95	14.88	2616.70	17.78	-3079.20	
906	63.39	-8.88	-19.78	5.43	15.37	21.31	-237.80	52.13	-82.07	41.73	-1.76	24	11	36	2	8	3	4.97	16.37	3258.10	65.21	-3306.90	
907	29.89	27.75	-17.87	18.60	4.49	16.92	-56.94	75.29	-15.52	31.75	-0.91	8	8	20	3	22	12	-0.84	-2.72	2879.10	11.67	-3225.10	
908	66.91	49.68	-15.04	11.45	5.95	17.85	-68.29	118.36	-62.65	56.60	0.00	32	11	27	0	5	4	18.10	24.24	3017.30	41.73	-3070.40	
909	57.64	9.99	-27.52	8.51	19.51	19.50	-226.57	129.72	-18.96	37.71	0.00	17	16	28	0	7	7	12.35	14.81	2424.80	28.05	-2860.00	
910	67.26	66.29	-20.45	11.19	15.85	29.17	-127.84	218.53	-46.71	45.07	0.00	21	17	26	4	10	6	0.71	6.27	2528.00	18.65	-2808.40	
911	60.50	20.67	-19.96	13.18	3.71	19.96	-67.39	76.15	-35.92	39.69	0.00	17	8	28	3	8	16	6.83	13.18	3222.00	26.70	-3285.50	
912	42.75	26.76	-16.28	6.97	9.63	23.15	-86.32	127.30	-56.57	11.30	0.00	21	12	30	3	9	9	11.72	18.77	2278.00	8.78	-2447.60	
913	54.21	8.94	-16.62	6.56	1.70	22.79	-11.36	42.42	-9.75	26.52	0.00	16	6	48	0	3	16	8.32	18.23	3080.30	21.13	-3332.20	
914	56.59	42.93	-22.18	11.98	11.56	16.95	-20.11	147.80	-12.01	14.40	0.00	13	13	23	1	14	6	10.87	20.21	2961.10	66.07	-2905.80	
915	59.81	23.23	-21.09	12.35	14.87	17.49	-61.35	93.80	-36.57	17.04	-0.94	17	13	26	2	11	6	6.40	3.17	2423.10	55.16	-2510.30	
916	57.09	88.20	-17.07	6.51	17.84	21.89	-95.99	221.66	-67.73	58.13	-0.22	24	15	26	0	2	2	10.63	12.77	2180.20	22.73	-2276.80	
917	63.34	24.83	-20.80	12.33	5.82	17.99	-72.31	73.24	-23.35	37.33	-0.38	24	18	34	6	13	16	3.79	9.00	4290.80	57.80	-4794.50	
918	45.90	16.04	-21.66	26.83	9.66	19.19	-171.26	58.35	-57.99	41.57	-0.24	16	5	39	0	1	11	13.45	19.32	2459.70	-13.91	-2627.40	
919	52.97	30.69	-24.88	18.30	19.05	19.39	-152.56	135.30	-61.57	28.21	-0.74	18	25	42	4	6	3	9.10	10.16	2674.40	37.30	-3276.50	
920	35.30	9.22	-21.74	8.67	5.53	21.81	0.00	0.00	-27.31	17.36	-1.29	11	22	32	5	14	10	7.78	5.96	2796.70	29.51	-2985.40	
921	67.90	-0.07	-22.33	9.58	4.38	29.62	-38.04	32.20	-7.10	3.47	-0.54	14	11	29	3	12	3	4.78	10.56	2800.20	52.25	-2754.40	
922	57.50	23.89	-16.14	10.53	3.00	20.33	-51.90	52.66	-26.04	31.31	-0.54	21	12	32	1	6	8	19.59	30.83	2905.30	60.51	-3079.40	
923	63.37	22.59	-16.50	7.50	11.30	19.30	-138.46	112.24	-46.59	33.72	0.00	20	12	29	0	7	6	13.37	19.00	2798.10	28.16	-2886.40	
924	52.59	-11.54	-10.75	4.89	-2.95	23.06	-24.12	4.80	-21.04	2.97	0.00	10	9	33	2	10	28	-0.32	12.22	2916.90	-30.63	-3183.30	
925	51.16	44.62	-28.83	13.11	21.16	15.14	-104.53	174.32	-41.12	47.47	0.00	19	8	30	0	5	2	7.25	15.05	2146.60	25.61	-2597.90	
926	30.19	48.14	-16.37	2.40	11.17	15.77	-107.55	118.70	-34.80	71.05	0.00	13	6	15	2	6	16	-1.15	3.98	2566.50	7.80	-2537.50	
927	49.76	-30.96	-24.16	16.20	-1.01	25.74	-90.25	27.17	-17.97	16.57	-1.27	12	7	32	0	5	19	8.30	19.63	2636.50	4.93	-2740.40	
928	61.10	-8.09	-20.79	5.73	6.70	18.93	-171.98	47.85	-61.40	37.64	-1.23	20	15	28	0	6	8	15.31	26.11	2630.00	47.43	-2823.80	
929	17.74	33.20	-19.76	10.57	8.83	22.65	-54.39	89.90	-36.58	30.94	0.00	14	11	25	3	11	15	6.05	10.73	2846.80	14.87	-3094.80	
930	49.08	39.21	-22.91	4.93	24.35	19.60	-254.76	195.23	-102.84	56.79	0.00	32	12	29	0	1	2	19.09	31.17	2648.80	32.96	-2703.30	
931	42.55	9.11	-16.31	6.52	-0.57	20.58	-4.87	55.29	-3.97	18.84	0.00	16	13	20	2	13	14	11.91	11.05	3363.40	36.33	-3655.30	
932	64.03	23.41	-13.70	5.20	1.78	20.90	-22.88	72.05	-21.74	32.96	0.00	19	8	20	1	7	6	6.06	17.48	2304.10	2.22	-2457.40	
933	29.46	14.68	-11.08	3.31	2.82	22.04	0.00	39.32	-10.34	6.60	-0.97	9	18	22	5	13	8	10.88	5.75	2915.20	41.34	-3331.60	
934	36.14	24.75	-15.75	3.90	6.20	22.88	-104.96	118.08	-47.34	25.32	0.00	20	9	33	1	6	8	19.05	30.24	2713.80	33.09	-2756.60	
935	21.00	40.54	-6.49	5.33	4.84	22.32	-18.23	88.11	-11.66	11.55	0.00	21	18	46	5	17	26	16.06	24.25	4190.40	63.84	-4804.10	
936	66.58	86.31	-23.12	15.27	17.02	19.07	-42.04	116.05	-22.74	91.79	-1.41	23	13	27	1	3	6	14.47	27.60	2778.90	42.41	-2819.80	
937	24.36	49.35	-19.52	7.75	13.57	19.42	-163.57	156.86	-62.23	66.82	-0.48	22	9	30	1	5	10	8.14	20.09	2177.60	-0.34	-2224.40	
938	60.84	-9.72	-28.68	15.52	5.27	17.79	-53.24	15.51	-25.14	19.42	-0.27	27	22	43	4	12	14	17.59	24.45	3952.30	27.74	-4493.20	
939	61.93	40.61	-20.67	4.06	22.05	15.33	-95.64	39.05	-47.46	69.20	-0.83	23	14	29	2	11	7	-2.70	-0.17	2701.00	18.50	-3144.60	
940	51.51	-2.02	-17.04	7.18	3.88	17.40	-80.44	57.49	-21.22	26.90	0.00	16	3	29	0	1	20	5.29	21.43	2724.20	-15.70	-2842.50	
941	24.28	-14.31	-23.17	8.84	1.47	23.84	-80.76	27.85	-33.88	25.07	-0.72	6	16	22	2	13	32	1.01	11.71	3202.60	29.70	-3449.90	
942	49.47	68.35	-20.90	5.25	13.39	26.31	-56.30	179.74	-38.06	60.81	-1.23	19	15	28	2	2	5	12.78	16.33	2142.40	40.41	-2231.70	
943	60.19	7.33	-17.18	5.99	9.05	20.43	-27.45	23.11	-17.08	8.61	0.00	14	25	33	3	11	4	6.86	14.27	2741.50	32.59	-3110.90	
944	39.60	-2.36	-23.62	11.45	5.83	19.29	-158.86	79.20	-25.27	55.51	0.00	25	8	42	1	2	11	6.68	19.10	2462.60	10.18	-2838.80	
945	28.99	46.46	-28.68	13.44	8.47	21.51	-49.14	199.78	-40.14	38.75	-1.04	14	19	39	4	15	18	18.90	21.75	3288.40	18.46	-3557.90	
946	57.33	18.81	-20.89	10.01	13.81	17.05	-128.13	100.56	-31.75	30.94	0.00	14	11	26	4	6	4	15.08	14.81	2311.50	53.00	-2534.20	
