160	18.70	15.80	-18.62	9.54	10.53	12.47	-42.23	32.65	-35.77	32.56	-0.79	11	13	25	3	11	12	-8.44	4.03	2806.50	-1.13	-2873.20	
161	36.20	-10.03	-17.49	5.13	3.39	19.65	0.00	0.00	0.00	0.00	0.00	3	6	20	2	14	23	-0.98	9.14	3065.40	0.40	-2835.10	
162	45.75	-14.56	-17.99	9.59	-7.81	17.64	-14.61	35.10	-14.67	24.94	-0.92	9	9	24	4	21	29	0.00	0.23	3496.20	56.17	-3356.90	
163	53.13	-23.36	-19.43	12.33	-1.16	22.38	0.00	0.00	-12.39	6.41	0.00	7	8	26	3	19	16	-5.98	6.46	3002.70	-2.46	-2679.40	
164	37.67	9.57	-12.94	5.50	10.34	22.29	-59.57	0.00	-4.95	10.80	0.00	8	13	23	7	25	21	-0.52	15.48	3537.20	-0.20	-3529.90	
165	55.17	-15.63	-16.93	11.53	-4.17	19.87	0.00	0.00	0.00	0.00	-0.31	6	9	25	4	19	18	2.48	11.44	3635.20	24.67	-3578.90	
166	45.25	-29.03	-24.74	12.16	-17.90	25.96	0.00	37.64	0.00	17.42	-0.57	5	15	8	11	33	26	-9.99	-11.51	3405.00	25.43	-3595.30	
167	51.99	-34.22	-25.35	16.22	-7.75	22.79	-18.55	0.00	-15.77	0.00	-0.69	3	11	27	10	36	24	-8.43	8.64	3599.30	7.11	-3825.30	
168	44.79	-28.70	-18.12	5.61	-3.99	20.19	-51.19	52.26	-10.15	0.00	-0.40	3	12	13	5	24	30	-16.85	10.43	3232.10	22.38	-3190.30	
169	48.20	-29.85	-21.51	9.33	-5.04	16.69	0.00	0.00	0.00	0.00	-0.91	4	10	23	7	23	22	-7.77	9.34	3631.90	12.99	-3749.10	
170	20.38	-55.73	-23.31	15.38	-15.81	15.57	0.00	0.00	-9.22	0.00	-1.94	4	7	23	7	21	32	1.68	-2.46	3865.10	31.71	-4020.90	
171	45.50	-2.74	-11.53	2.47	-0.15	18.32	0.00	0.00	0.00	0.00	0.00	1	15	23	12	34	29	-2.35	2.02	3818.00	27.95	-4003.60	
172	40.15	6.72	-16.87	20.61	0.54	20.57	-92.51	19.13	-9.64	33.97	0.00	6	12	27	8	18	21	0.46	6.31	3784.20	21.54	-3896.70	
173	14.51	-26.05	-20.66	4.47	-5.38	16.97	-52.27	93.69	-18.72	20.15	0.00	6	4	18	4	15	22	2.65	7.71	2857.20	7.25	-2621.10	
174	55.34	-26.76	-23.79	9.99	-8.08	24.69	0.00	0.00	0.00	0.00	-0.61	2	11	21	8	29	11	1.34	-1.53	3031.50	5.96	-3210.60	
175	53.52	22.10	-21.14	5.34	2.67	18.90	-14.55	111.23	-2.89	24.59	-0.25	7	12	25	4	20	20	-2.09	12.04	2759.70	-11.23	-2604.60	
176	35.29	-14.95	-19.82	6.63	-0.30	19.20	-3.88	0.00	-8.02	0.00	-0.35	1	12	11	11	25	7	-1.07	-0.10	2998.10	29.99	-2830.90	
177	43.58	-31.36	-15.76	6.48	-5.23	18.04	-20.99	0.00	-8.82	0.00	0.00	2	6	19	4	17	20	-5.50	-3.31	3415.90	35.22	-3037.10	
178	45.48	9.76	-14.82	4.92	4.65	18.25	-65.88	61.59	-5.24	19.19	0.00	7	10	12	5	27	17	-4.06	0.34	3193.90	23.37	-3111.40	
179	34.06	15.33	-20.52	11.16	2.29	19.59	-5.92	52.15	-11.71	29.58	-0.94	8	5	17	1	24	24	-6.47	4.08	3095.00	23.07	-2869.60	
180	51.20	-10.88	-13.98	3.74	-1.62	27.50	-23.10	0.00	-5.49	0.00	0.00	2	10	31	6	24	19	-0.91	9.45	3825.10	61.18	-3894.90	
181	56.56	-14.23	-18.08	6.40	4.74	18.69	-42.46	27.51	-34.41	0.00	0.00	5	15	20	2	17	14	-0.19	5.89	3162.80	28.41	-3081.30	
182	53.23	-17.26	-25.77	13.36	0.77	19.32	-22.50	64.11	-7.55	0.00	-0.55	4	11	28	3	15	23	6.15	8.51	3735.30	50.27	-3577.50	
183	41.82	-52.34	-22.37	10.87	-19.02	21.41	0.00	0.00	0.00	0.00	0.00	1	3	12	6	37	21	-1.19	-5.84	2994.70	-4.98	-3153.40	
184	41.04	-19.25	-9.89	7.95	-2.76	14.49	-4.95	0.00	-8.18	0.00	-1.60	3	13	24	9	33	32	-4.75	3.05	4292.10	75.00	-4262.00	
185	43.78	-15.14	-23.05	10.67	-5.79	17.64	-10.62	7.11	-17.79	24.73	0.00	5	7	22	7	20	29	-6.28	24.95	3337.40	-9.27	-3088.30	
186	46.23	5.86	-18.19	14.68	0.42	20.05	-7.33	78.66	-2.30	13.07	-0.68	6	4	23	1	14	18	3.18	17.35	3399.80	3.28	-2941.60	
187	42.71	-31.91	-17.89	11.40	-6.13	23.07	-54.97	0.00	-7.98	0.00	-0.95	5	7	18	6	27	19	-4.80	-6.10	3648.20	59.84	-3584.80	
188	52.86	-22.12	-24.04	18.66	-6.02	22.65	0.00	0.00	0.00	5.51	0.00	0	9	28	7	31	13	1.87	14.28	3337.40	42.05	-3439.40	
189	21.85	-40.75	-18.67	9.54	-13.37	19.23	-27.40	0.00	-5.31	0.00	-2.03	2	5	8	9	37	24	-12.29	-8.31	3562.10	25.30	-3878.80	
190	28.48	-28.80	-20.11	18.13	-15.56	21.91	0.00	18.06	0.00	5.57	-1.23	1	5	12	10	31	23	-14.10	-5.43	2921.50	7.75	-3188.30	
191	46.17	-20.41	-19.47	3.90	-8.10	25.47	-5.12	0.00	-6.63	11.30	-2.01	5	19	21	9	26	13	-0.54	-0.41	3366.50	37.92	-3490.90	
192	27.40	-32.02	-19.47	12.06	-10.13	17.88	-19.11	0.00	-2.32	0.00	0.00	2	8	17	7	39	20	-8.91	-3.95	3345.00	12.18	-3779.20	
193	18.23	-27.99	-14.19	3.75	-2.13	11.62	0.00	0.00	0.00	0.00	0.00	4	8	13	5	24	23	-7.50	-3.29	3870.60	3.97	-3347.40	
194	24.80	-6.76	-25.84	18.03	-1.89	14.64	-17.96	37.30	-6.25	18.17	0.00	4	14	43	5	21	36	-2.03	15.45	4055.10	8.89	-4236.20	
195	30.05	-20.70	-16.90	10.05	1.06	21.68	-88.62	0.00	-2.66	0.00	-0.68	3	12	17	5	28	19	-2.75	6.15	3497.10	29.46	-3441.90	
196	19.95	-39.59	-22.70	16.09	-7.83	19.75	-36.68	0.00	0.00	0.00	0.00	1	6	10	5	30	11	3.76	-6.98	2996.20	10.11	-2474.90	
197	56.47	3.94	-20.45	17.59	2.60	21.32	-15.72	63.29	-4.78	0.00	-1.12	6	15	15	5	16	13	1.91	15.04	2493.90	-4.60	-2629.00	
198	18.54	-22.03	-14.96	3.75	-6.16	15.40	0.00	0.00	0.00	0.00	0.00	2	5	21	7	22	27	-9.27	-0.73	3384.10	-5.24	-3505.00	
199	42.30	-18.84	-23.12	12.77	5.71	21.90	-59.65	0.00	-14.02	0.00	0.00	5	10	29	4	19	19	4.21	8.95	3937.90	34.52	-4088.00	
200	20.57	-36.12	-21.71	9.14	-12.13	21.35	0.00	0.00	0.00	0.00	-2.41	4	19	13	5	27	28	-9.56	4.16	3667.90	28.49	-3786.60	
201	27.77	-43.42	-21.05	13.25	-10.87	19.33	-24.87	0.00	0.00	0.00	0.00	2	7	20	11	28	25	-1.02	10.14	3097.00	5.22	-3373.40	
202	45.20	-8.33	-25.46	15.05	8.02	18.87	-33.55	0.00	-13.20	0.00	-0.70	4	13	31	7	17	19	3.68	18.71	3777.90	21.35	-3633.20	
203	52.14	4.19	-22.54	19.04	-1.18	20.70	-52.28	74.75	-13.57	18.97	-0.29	11	12	31	7	27	21	3.49	19.13	4438.40	43.75	-4204.60	
204	24.57	-12.31	-21.36	12.71	-1.07	19.93	-3.49	0.00	-4.68	1.52	0.00	3	8	13	8	27	16	-4.57	-8.37	3263.10	20.19	-2944.50	
205	51.82	-5.93	-23.79	13.42	7.51	13.80	-184.37	153.10	-49.21	24.04	-0.57	12	15	15	2	18	11	1.80	3.65	2543.40	-12.79	-2408.10	
206	57.46	-16.57	-21.18	13.56	-3.64	20.62	0.00	0.00	0.00	0.00	0.00	0	13	21	9	20	21	-3.41	-2.06	3466.40	20.36	-3407.40	
207	48.39	-6.06	-22.38	12.35	-11.14	19.22	-3.73	28.51	-4.89	36.52	0.00	6	5	34	4	18	24	10.59	13.47	4038.20	26.65	-3762.70	
208	39.92	-17.94	-16.71	5.54	-5.15	19.55	0.00	50.45	0.00	11.44	0.00	3	10	15	3	30	25	-6.96	10.92	3396.20	13.93	-3246.30	
209	60.79	-48.93	-17.71	9.01	-4.21	18.86	-96.92	0.00	0.00	0.00	-1.73	4	6	18	2	20	23	-4.09	7.80	3038.80	-16.55	-2669.60	
210	46.70	-19.15	-19.39	8.12	-6.87	19.17	0.00	42.97	-2.37	0.00	0.00	5	9	26	5	21	14	-4.68	6.48	3614.60	61.22	-3371.90	
211	30.05	-20.93	-21.99	11.49	0.90	20.13	-41.35	0.00	-2.39	0.00	-0.25	5	10	16	11	28	18	-16.37	-1.55	3255.20	-11.64	-3651.80	
212	48.89	-10.53	-22.68	8.89	4.10	17.94	0.00	57.12	0.00	0.00	-1.11	3	28	32	8	27	13	3.13	1.89	3822.60	46.29	-4003.00	
213	40.61	30.20	-20.79	5.59	-2.09	22.03	-25.35	105.18	-10.07	44.23	-0.27	7	12	18	6	29	30	-7.01	-5.26	3643.90	51.98	-3733.70	
214	31.01	8.56	-29.11	11.09	-1.42	19.62	0.00	82.39	0.00	27.15	-1.78	5	8	16	8	37	17	-1.86	9.12	3563.40	7.18	-3655.60	
215	47.13	6.83	-19.16	10.49	-1.48	17.60	-34.09	77.76	-26.95	42.82	0.00	9	7	31	3	10	27	4.32	13.28	3514.20	7.65	-3093.30	
216	22.72	-25.75	-16.77	9.33	-5.39	17.11	0.00	0.00	-4.12	0.00	-0.97	1	7	24	9	23	17	-0.58	4.64	3300.90	20.43	-3430.50	
217	42.45	-22.62	-25.61	14.99	-3.87	15.94	-7.14	9.45	-5.42	0.00	-0.55	4	8	19	4	22	22	-8.15	7.98	3177.00	8.86	-3222.80	
218	44.91	-27.62	-14.75	3.94	-9.56	21.86	-63.26	15.50	-11.10	30.23	-0.82	4	4	12	1	25	22	3.73	-3.76	2328.50	-15.82	-2224.80	
219	58.10	-57.71	-23.42	10.48	-13.30	15.25	-66.34	0.00	-3.55	11.58	0.00	4	11	16	5	26	26	-3.37	14.18	3748.10	9.34	-3371.00	
220	51.01	-21.09	-19.42	18.56	0.84	18.00	-35.87	35.20	-14.66	7.10	0.00	6	8	27	3	13	16	2.70	4.24	2953.80	23.08	-2543.80	
221	62.00	-33.97	-19.79	10.32	-8.11	20.18	-19.16	0.00	-5.72	12.37	-1.00	4	7	16	2	19	19	-1.93	10.99	3042.70	-1.58	-2750.50	
222	43.55	4.65	-17.06	12.29	-0.56	21.39	-32.31	21.83	-2.66	12.54	-1.39	8	15	31	6	35	18	2.95	28.22	3764.90	10.23	-3830.90	
223	50.07	-6.75	-21.61	12.73	3.81	20.12	-17.67	21.40	-17.81	12.45	-0.28	11	18	40	2	17	24	9.01	19.62	4447.30	61.10	-4287.10	
224	55.08	-54.86	-23.98	11.65	-16.77	19.08	0.00	0.00	0.00	0.00	-1.08	4	8	25	10	36	35	0.66	23.64	4213.10	15.44	-4109.70	
225	37.93	-36.06	-15.10	3.86	-13.68	17.01	0.00	0.00	-3.43	0.00	0.00	4	13	13	2	16	23	-13.92	3.01	2674.70	8.08	-2830.70	
226	42.62	-27.36	-19.60	12.73	-3.48	18.67	0.00	0.00	0.00	0.00	-2.20	3	7	11	4	26	16	-3.90	-7.52	2757.00	28.45	-2887.30	
227	48.56	-24.27	-25.93	8.36	-4.18	17.12	0.00	63.20	0.00	3.12	-2.32	4	3	18	3	21	18	-3.65	18.27	3053.20	-20.82	-2723.10	
228	15.19	14.64	-17.09	1.75	7.20	14.73	-30.88	79.11	-27.16	40.30	-0.55	13	13	25	1	10	17	-2.57	3.20	2990.70	-6.61	-2792.90	
229	20.84	3.50	-16.18	2.39	-3.75	29.75	-36.72	90.38	-45.60	11.97	0.00	10	14	19	2	20	23	0.69	8.81	3208.00	2.97	-3430.50	
230	27.50	-33.01	-12.92	7.29	-9.98	17.59	-16.39	42.30	-8.15	0.00	0.00	4	6	21	0	19	26	7.25	17.30	2669.80	-1.55	-2560.20	
231	49.37	-21.41	-24.97	40.80	2.16	17.69	-40.19	0.00	-7.11	0.00	0.00	4	10	32	1	12	21	0.10	14.99	3392.70	31.49	-2979.60	
232	48.13	-26.88	-18.69	12.28	-6.95	22.14	0.00	0.00	0.00	0.00	-1.78	0	12	12	14	29	25	-9.95	-12.44	3048.60	8.67	-3144.30	
233	52.98	1.08	-16.77	8.01	-4.17	22.05	0.00	40.67	-2.45	13.97	-1.35	4	9	14	6	19	13	-2.66	13.85	3184.90	44.80	-3218.20	
234	51.25	4.01	-22.66	10.18	3.82	18.75	-27.09	90.82	0.00	12.16	-0.85	6	8	25	6	16	10	0.61	21.21	3049.40	10.21	-2804.50	
235	58.02	-43.61	-27.70	12.82	-7.01	17.54	-60.60	0.00	-23.46	11.66	-0.40	5	10	23	7	25	28	-1.04	21.10	4053.50	12.20	-4032.00	
236	31.07	-36.04	-22.84	12.47	-11.96	24.97	0.00	0.00	0.00	0.00	-1.17	1	7	14	12	34	24	-11.90	-3.88	3058.00	5.10	-3465.50	
237	41.16	-33.71	-19.39	10.57	-9.07	17.20	0.00	0.00	0.00	0.00	0.00	0	10	18	10	39	38	-5.14	-8.75	4132.30	78.34	-4285.70	
238	49.54	-43.16	-24.07	8.97	-9.59	19.65	-8.93	0.00	-9.80	0.00	-0.84	6	12	30	0	14	20	12.24	21.27	3703.00	36.73	-3259.70	
239	19.27	-23.01	-19.22	15.73	-6.55	18.14	-31.09	0.00	-28.42	5.66	-0.42	5	12	22	3	16	22	-1.99	10.74	3448.10	2.03	-3351.20	
240	47.37	-27.80	-15.95	3.70	-5.35	18.66	-51.56	18.58	-10.54	12.80	0.00	4	6	13	4	28	18	0.36	4.64	3063.50	4.35	-2827.90	
241	29.50	-9.44	-14.12	8.52	2.83	20.39	-47.08	0.00	-5.88	0.00	-1.42	3	12	17	5	26	19	-3.22	-1.20	3281.60	28.12	-2986.20	
242	36.59	-5.61	-19.62	12.65	0.35	23.43	-30.98	0.00	-2.78	6.60	0.00	3	9	15	5	26	25	-8.06	14.15	3526.10	7.12	-3624.30	
243	58.78	-33.63	-22.66	7.82	-2.23	17.11	-3.51	0.00	0.00	0.00	-1.72	2	10	16	4	23	21	-0.59	9.37	2914.20	19.98	-2725.20	
244	51.40	19.56	-14.37	5.42	6.30	17.58	0.00	44.13	0.00	13.10	0.00	4	13	37	1	15	15	7.92	18.75	3485.40	21.26	-3146.70	
245	50.12	-21.63	-16.42	4.47	-2.78	13.45	0.00	0.00	0.00	0.00	0.00	3	12	23	5	29	15	0.19	0.07	2964.90	16.21	-3115.20	
246	58.46	-26.15	-25.81	18.21	6.20	17.66	-115.83	38.07	-47.89	8.20	-0.93	13	13	16	4	16	10	-6.32	5.74	2883.90	-8.63	-2624.20	
247	13.07	-37.97	-16.48	6.13	-4.00	13.94	-103.50	8.21	-19.06	6.56	0.00	6	7	14	9	26	26	-14.31	-4.74	3544.50	10.42	-3505.50	
248	17.80	-21.95	-14.07	6.74	-3.55	16.75	-71.27	10.91	-7.85	6.98	0.00	8	9	20	2	23	25	-7.85	6.10	3111.60	5.17	-3260.40	
249	41.14	-7.50	-20.50	12.22	-1.91	16.59	-13.21	40.37	-7.79	17.32	-0.36	6	5	27	4	19	22	-2.78	14.89	3277.40	-8.97	-2901.60	
250	25.99	-54.19	-19.92	10.25	-12.20	19.14	0.00	0.00	-3.35	0.00	0.00	4	10	11	5	15	24	-5.19	6.62	3033.50	-3.75	-2925.30	
251	23.31	-25.45	-14.68	4.83	-8.84	17.63	0.00	0.00	0.00	0.00	0.00	0	11	16	13	34	21	-8.86	-0.99	3430.30	11.89	-4029.60	
252	41.89	-22.44	-15.15	4.50	-11.22	19.18	0.00	7.72	0.00	14.26	0.00	5	13	23	14	44	31	-7.42	0.99	3816.70	31.62	-4077.70	
253	26.47	-11.05	-18.33	8.55	3.70	20.55	-40.80	0.00	-2.38	1.52	0.00	4	9	15	8	28	13	-3.16	-17.43	3393.10	19.38	-2960.60	
254	59.93	14.45	-20.96	5.94	5.45	14.35	-17.85	87.17	-24.22	25.52	-0.56	10	16	22	3	12	8	-2.87	8.51	2620.20	-10.39	-2453.20	
255	52.47	-35.40	-20.24	5.97	-3.23	19.85	-89.40	75.80	-31.04	6.59	0.00	6	6	17	3	17	17	-6.95	5.40	3027.00	20.07	-2709.00	
256	37.76	-21.47	-22.59	19.05	2.81	16.75	-47.80	8.30	-12.61	0.00	0.00	6	7	19	7	26	23	-5.35	9.11	3459.80	-3.91	-3537.90	
257	17.94	-17.81	-17.05	4.63	2.12	14.92	0.00	0.00	-3.98	0.00	0.00	2	8	28	7	30	29	-10.76	5.59	3950.90	21.25	-3799.10	
258	51.71	-35.60	-27.02	16.15	-9.20	17.32	-7.57	0.00	-11.67	5.85	-1.12	5	9	16	4	20	25	0.08	7.39	3368.50	25.29	-3231.40	
259	60.43	-4.33	-13.80	5.53	-6.75	21.60	0.00	29.93	0.00	13.52	-0.29	2	8	16	9	19	15	-7.76	6.05	2399.80	7.03	-2494.50	
260	29.28	-46.17	-14.76	6.17	-11.51	21.65	-53.29	0.00	-6.04	0.00	-0.96	5	10	26	3	29	45	1.79	7.66	3669.00	18.45	-4030.40	
261	40.53	-3.41	-19.27	5.16	4.64	21.31	-20.68	0.00	-6.17	16.10	0.00	5	5	27	3	11	17	0.23	12.94	3192.80	6.22	-2865.00	
262	36.24	-20.82	-28.16	24.35	-4.16	22.29	0.00	0.00	0.00	0.00	0.00	2	12	25	3	21	19	2.19	7.95	3464.40	14.06	-3713.00	
263	50.62	-17.51	-15.79	7.69	1.15	17.39	0.00	0.00	0.00	0.00	-0.40	2	6	19	5	16	19	1.68	13.04	2953.60	-12.37	-2591.10	
264	45.17	-25.00	-24.30	16.11	-0.82	21.60	-10.22	0.00	-10.94	6.48	-1.31	6	15	29	8	38	31	1.39	23.16	4687.10	26.92	-4611.10	
265	27.85	-47.72	-20.56	9.35	-6.36	17.25	-23.44	0.00	-5.67	0.00	0.00	3	8	19	2	20	20	11.71	13.39	2803.80	8.64	-2622.10	
266	58.67	-7.30	-11.74	0.63	-2.04	17.66	0.00	0.00	0.00	6.47	0.00	8	9	15	5	22	17	-9.87	11.08	3301.40	-13.90	-2792.80	
267	37.35	-41.67	-19.74	5.46	-5.32	22.88	-48.55	0.00	-35.13	0.00	0.00	3	10	14	6	21	32	-7.90	-4.84	3096.00	24.12	-3157.40	
268	57.26	-25.89	-21.66	19.19	-7.10	14.54	0.00	0.00	0.00	0.00	0.00	2	6	20	12	38	29	-4.04	-0.76	3720.10	18.14	-3936.00	
269	60.93	-6.20	-11.60	9.30	-4.96	21.85	-3.73	0.00	-2.96	5.70	0.00	10	6	22	6	20	24	-5.69	13.38	3377.40	-6.26	-3138.50	
270	27.56	-10.15	-15.78	4.93	5.71	18.13	-42.27	0.00	0.00	0.00	0.00	3	9	14	2	27	13	1.00	6.72	3319.10	2.73	-2650.30	
271	38.12	-43.12	-21.72	10.83	-18.89	20.28	0.00	31.02	0.00	14.06	-0.51	1	14	20	4	21	24	-10.53	5.99	3092.10	16.81	-3211.40	
272	26.28	8.61	-12.14	4.46	1.95	20.21	0.00	8.00	0.00	6.09	0.00	1	7	9	10	40	9	-5.54	0.32	2814.10	-2.17	-2879.70	
273	58.05	-4.39	-12.89	16.32	1.18	31.38	-106.73	8.98	-6.05	29.92	-0.76	9	7	20	1	14	26	-4.52	10.47	3661.10	-6.75	-3075.80	
274	18.75	-36.89	-22.12	12.31	-11.89	20.32	-31.20	0.00	-5.51	0.00	0.00	2	6	10	8	39	27	-8.98	-8.16	3665.00	27.61	-3845.60	
275	26.99	-24.16	-19.15	7.78	-9.80	20.45	-3.56	0.00	-8.59	0.00	0.00	3	11	19	10	26	24	-8.21	2.47	3433.90	9.48	-3875.20	
276	45.60	0.66	-19.64	8.14	7.66	18.22	0.00	0.00	0.00	6.15	-0.32	4	9	25	3	15	12	4.36	21.15	2859.70	-5.86	-2455.90	
277	51.74	-14.16	-24.61	27.57	-0.17	18.26	-21.70	0.00	-2.92	4.89	-0.52	5	8	18	4	23	17	-0.82	23.06	3036.90	-2.31	-2677.20	
278	18.58	-11.38	-12.92	7.37	-6.25	15.75	0.00	0.00	0.00	0.00	-0.83	2	5	13	3	24	16	2.52	0.84	3000.00	21.88	-2850.50	
279	54.76	-4.83	-14.79	10.44	0.04	19.62	0.00	0.00	0.00	0.00	-1.62	0	13	16	12	30	21	-13.54	-1.82	3129.50	15.40	-3326.10	
280	50.97	2.45	-22.07	14.61	-7.39	21.92	0.00	70.05	0.00	11.30	-0.66	6	11	20	9	37	17	6.61	0.96	3580.40	49.80	-3648.70	
281	48.51	-16.54	-18.87	9.63	5.65	20.48	-15.43	0.00	-16.75	0.00	-1.32	4	11	29	2	10	9	1.13	2.05	3141.10	20.33	-2719.10	
282	21.60	-31.50	-20.36	8.81	-3.76	20.57	-11.43	0.00	-3.31	0.00	0.00	5	10	24	4	16	16	-2.12	5.19	3029.60	1.24	-2802.80	
283	42.94	-18.66	-19.99	8.85	-0.25	18.53	-31.65	0.00	-2.45	0.00	0.00	5	8	31	4	18	17	-1.35	17.00	3232.10	20.56	-3201.30	
284	22.10	-10.81	-18.67	14.68	-0.92	28.28	-4.52	0.00	-7.65	0.00	0.00	1	9	38	12	37	33	4.72	6.53	4255.20	30.66	-4311.80	
285	47.44	-5.41	-30.00	19.28	-6.33	19.07	-31.34	55.80	-7.88	35.52	0.00	9	7	31	4	21	29	0.01	17.89	3980.70	57.18	-3936.40	
286	47.44	9.14	-21.54	9.07	14.80	15.54	-112.77	49.45	-23.35	28.51	-0.39	13	9	26	1	15	12	1.28	14.14	2690.30	-21.73	-2504.80	
287	42.08	16.57	-19.78	14.82	-3.33	21.22	0.00	71.96	0.00	18.51	-0.37	6	10	24	6	24	16	-0.17	6.35	3636.10	65.05	-3588.80	
288	43.39	-19.94	-19.23	8.84	-3.13	20.32	-28.56	20.84	-7.82	0.00	-0.21	4	11	19	6	23	14	-12.55	12.68	3309.80	56.72	-3229.00	
289	28.21	9.53	-13.11	8.01	8.38	18.31	-8.18	0.00	-13.55	0.00	0.00	6	11	24	7	21	18	-1.92	-6.54	3533.80	14.82	-2958.10	
290	12.69	-47.49	-18.06	10.58	-8.20	13.97	-102.43	68.74	-19.70	0.00	-2.03	6	4	11	3	12	24	-0.26	8.19	2681.90	9.28	-2345.90	
291	47.11	1.45	-19.88	9.94	7.32	20.71	0.00	0.00	0.00	0.00	-0.33	5	13	33	5	19	21	4.76	19.28	3836.20	42.60	-3668.30	
292	26.09	-17.19	-19.62	7.54	-3.10	17.30	0.00	0.00	0.00	0.00	0.00	1	9	10	14	26	12	-3.60	-0.87	3272.80	14.04	-3078.40	
293	25.98	2.81	-19.90	16.96	8.26	21.43	-60.90	4.80	-5.51	8.24	-0.35	4	10	14	6	25	14	-0.98	-2.50	3288.00	11.02	-2681.90	
294	45.59	-2.15	-22.61	16.63	7.04	16.43	-24.20	0.00	-5.85	4.74	0.00	6	10	24	8	22	14	-3.98	12.71	3335.60	-0.83	-3367.50	
295	39.55	12.67	-17.48	10.46	-0.43	20.99	-4.05	42.66	-2.69	13.57	0.00	2	8	14	4	18	28	-10.63	7.56	3254.30	-1.34	-3315.80	
296	19.57	-19.08	-18.34	13.16	-7.12	19.54	0.00	0.00	-3.74	0.00	0.00	5	5	24	8	17	21	-2.85	9.80	3171.50	5.03	-3338.70	
297	53.38	-8.58	-16.05	10.59	4.87	19.34	-14.09	0.00	-9.05	0.00	0.00	8	10	37	1	15	17	9.25	21.16	4136.40	11.75	-3497.50	
298	47.58	20.78	-13.42	11.57	7.10	19.92	0.00	0.00	-7.76	6.43	-0.36	4	13	27	6	16	8	5.68	19.76	3046.20	16.19	-3131.60	
299	40.78	-9.23	-15.00	7.16	2.13	21.31	-45.96	8.40	-13.64	4.46	-1.01	5	12	23	2	13	11	1.13	10.84	2746.80	16.74	-2560.30	
300	45.78	-3.44	-13.25	2.92	-1.34	16.84	0.00	43.37	0.00	5.40	0.00	4	11	21	3	19	17	3.09	8.82	2775.10	3.45	-2616.70	
301	20.94	-16.60	-17.21	8.75	-3.09	19.91	-3.95	0.00	-11.23	0.00	0.00	3	12	18	6	30	29	-5.17	-4.96	3853.20	9.89	-3414.00	
302	26.45	-15.20	-14.61	10.39	-4.37	16.38	0.00	0.00	-14.06	0.00	-0.49	1	4	22	9	14	18	0.46	15.88	2590.10	1.68	-2724.80	
303	20.93	-21.56	-20.50	19.85	-1.18	16.62	-42.90	9.72	-10.34	11.28	0.00	7	7	19	2	16	32	-6.33	8.85	3578.10	11.15	-3278.00	
304	45.24	9.48	-19.18	13.71	-0.20	24.11	0.00	50.70	-8.41	22.44	0.00	11	9	31	3	14	20	4.87	6.20	3478.30	43.59	-3340.40	
305	35.03	-4.13	-21.79	9.48	5.36	19.97	-4.81	0.00	-6.95	12.64	0.00	5	8	19	7	21	17	-2.41	-7.16	2973.00	43.17	-3018.70	
306	51.26	9.63	-19.34	16.08	-1.08	25.09	-24.46	90.55	-3.32	6.64	0.00	4	7	27	8	25	18	2.69	0.78	3454.20	-4.24	-3194.50	
307	18.32	-26.52	-25.63	16.53	-0.08	19.35	-4.52	0.00	-14.37	0.00	-0.86	1	8	27	5	19	21	-0.95	2.66	3245.50	7.26	-3183.80	
308	38.90	-4.78	-15.30	13.00	-8.91	22.73	0.00	0.00	-7.08	12.77	-1.88	2	7	20	9	16	24	-5.37	3.43	2897.20	18.48	-3137.50	
309	57.40	-14.17	-13.76	6.35	-7.45	24.63	0.00	0.00	0.00	5.61	-2.34	3	8	23	10	36	29	-9.63	3.50	3597.60	40.95	-3837.00	
310	48.21	-8.84	-23.60	11.82	12.74	17.90	-101.84	65.35	-44.82	14.39	-2.35	13	18	18	1	5	9	0.85	3.75	2597.80	4.94	-2438.20	
311	44.07	-47.96	-27.70	13.89	-7.53	25.16	-23.87	0.00	-21.94	0.00	-0.30	5	7	14	6	29	29	1.46	-3.68	3550.40	47.14	-3529.30	
312	27.21	-21.47	-19.06	14.29	-7.31	18.82	-7.08	0.00	-2.48	0.00	-1.42	3	8	11	12	29	19	-13.05	-4.24	2804.30	-0.85	-3244.30	
313	34.94	-24.62	-23.79	11.05	-4.15	20.36	0.00	0.00	-2.39	0.00	0.00	4	8	21	8	18	32	-5.44	8.93	3772.00	2.35	-3872.20	
314	55.70	5.61	-19.79	5.51	12.37	17.50	-95.12	51.36	-22.48	22.83	-0.59	15	17	13	1	9	3	-3.45	14.10	2811.80	-5.73	-2504.50	
315	48.40	-4.93	-9.93	2.93	-4.71	21.19	-5.16	0.00	-9.50	6.04	-0.81	6	8	14	9	18	22	-8.67	9.12	2799.40	16.17	-2881.80	
316	40.55	-36.79	-24.09	8.39	-8.80	22.90	-5.80	8.59	-11.85	0.00	-1.29	2	9	25	9	36	12	7.59	16.11	3221.10	44.50	-3262.80	
317	53.35	-26.13	-19.63	6.10	0.04	19.01	0.00	0.00	0.00	6.24	0.00	4	9	23	2	10	17	-0.40	8.57	3427.90	7.32	-2682.50	
318	29.67	-10.20	-17.53	5.58	0.51	19.22	0.00	0.00	-2.59	0.00	-0.95	3	9	20	8	24	18	-3.18	2.23	3417.10	29.35	-3121.30	
319	46.68	-24.84	-19.98	7.83	0.55	22.08	-44.37	0.00	-8.60	0.00	-0.83	1	10	24	9	24	11	-3.61	-3.95	3282.90	23.03	-3601.00	
