1382	47.517	-1.085	-1.184	-2.541	1.272	-4077.500
1383	61.679	0.341	1.906	-4.070	2.132	-3077.700
1384	63.624	0.918	0.667	-1.757	1.970	-3356.800
1385	57.953	-0.573	0.693	-2.642	1.844	-3040.700
1386	57.106	-0.466	0.462	-2.541	1.405	-2367.600
1387	57.957	-2.111	0.108	-3.195	1.256	-4031.900
1388	53.952	-0.186	0.272	-2.199	1.113	-3342.400
1389	73.865	0.361	0.961	-2.549	1.197	-2692.500
1390	59.204	0.335	1.600	-4.388	2.873	-4111.400
1391	52.590	0.435	1.046	-4.096	1.773	-3085.000
1392	47.677	-0.309	-0.308	-2.257	-0.087	-3081.300
1393	30.333	-2.152	0.341	-3.360	0.710	-4021.000
1394	67.364	-0.431	1.213	-3.428	1.837	-3323.100
1395	17.063	-0.444	0.463	-2.675	1.170	-3696.900
1396	53.349	-0.896	1.630	-3.905	0.537	-3156.500
1397	58.049	-0.368	0.925	-2.512	1.707	-2246.400
1398	66.974	-2.448	-1.334	-1.474	0.773	-2178.000
1399	59.774	0.235	1.777	-3.019	0.785	-3318.800
1400	54.989	-0.424	-0.123	-3.728	1.491	-3751.100
1401	46.760	-0.621	1.171	-3.287	0.264	-3622.800
1402	61.222	-1.859	-1.426	-1.101	-0.494	-4510.800
1403	70.678	-1.703	0.607	-2.531	0.423	-1610.400
1404	68.844	1.871	1.932	-2.967	0.582	-3127.000
1405	60.980	0.724	0.775	-3.510	1.607	-4113.800
1406	41.003	0.000	1.018	-1.437	1.468	-2978.200
1407	69.244	1.196	1.859	-2.477	1.466	-2858.500
1408	28.580	-2.374	0.377	-3.683	1.258	-3093.700
1409	67.688	-2.231	-2.203	-1.325	1.964	-2508.000
1410	35.832	-0.155	1.003	-2.854	1.737	-3192.400
1411	60.853	-0.510	1.804	-4.024	2.221	-3703.700
1412	69.315	-0.164	0.307	-3.083	2.012	-2686.900
1413	28.944	-0.658	0.278	-3.113	1.852	-2675.300
1414	62.712	-0.386	0.580	-3.535	2.217	-3297.200
1415	71.309	0.772	0.459	-2.774	1.691	-2634.600
1416	41.417	0.919	1.073	-1.980	-0.050	-2996.200
1417	70.949	0.466	0.933	-4.446	1.925	-3230.300
1418	16.771	-0.902	-0.224	-2.372	0.563	-3034.100
1419	29.308	-0.570	0.988	-3.965	1.171	-5330.100
1420	53.109	1.202	1.110	-2.214	-0.225	-3226.600
1421	67.384	0.572	1.749	-1.601	2.300	-2534.700
1422	64.894	-2.317	-2.030	0.317	0.519	-2276.700
1423	69.319	0.593	1.210	-2.331	2.147	-2809.700
1424	63.304	0.505	2.726	-2.675	0.354	-2743.400
1425	48.856	-2.042	0.224	-1.763	0.570	-3215.800
1426	70.501	0.825	1.547	-1.490	2.181	-2213.200
1427	65.044	0.752	1.778	-2.386	1.321	-2504.400
1428	55.019	-2.185	-1.407	-2.954	0.433	-3636.400
1429	54.219	-0.036	0.883	-2.086	1.139	-2810.000
1430	40.751	-0.396	1.012	-3.796	0.425	-4119.900
1431	64.687	0.417	1.432	-3.669	1.970	-3207.800
1432	40.253	-1.212	-0.226	-3.957	1.868	-3201.500
1433	55.494	-3.065	-1.059	-1.629	1.340	-3357.800
1434	69.472	-0.413	1.512	-3.470	1.065	-4922.200
1435	71.757	1.287	1.246	0.045	0.205	-2214.200
1436	46.398	-0.226	1.710	-3.183	0.282	-3359.600
1437	28.748	-1.390	-0.590	-2.878	0.543	-3466.300
1438	50.281	1.284	1.248	-2.638	-0.055	-3033.300
1439	60.018	-0.073	1.246	-2.579	0.178	-2230.800
1440	55.718	-1.885	0.179	-3.641	1.759	-3509.900
1441	62.481	0.469	1.373	-3.560	1.811	-3310.300
1442	62.843	-1.729	0.014	-3.703	1.705	-3661.000
1443	71.357	0.369	1.458	-3.076	1.724	-3502.300
1444	72.962	1.458	2.744	-1.906	2.731	-2775.800
1445	66.394	0.428	0.448	-1.110	2.089	-2645.100
1446	64.701	0.448	1.775	-2.706	1.195	-2857.300
1447	66.309	-1.301	-0.189	-3.071	1.367	-3142.700
1448	64.313	-0.955	-0.483	-1.134	1.856	-1649.500
1449	72.963	-1.483	-0.056	-1.288	0.727	-1926.800
1450	66.737	-2.248	-1.962	-1.386	1.611	-2697.500
1451	45.636	-0.776	-0.320	-3.955	1.135	-3480.000
1452	49.665	-0.837	1.112	-2.185	0.928	-2749.900
1453	55.053	-0.127	2.207	-2.953	0.524	-3166.500
1454	42.608	-2.933	-0.128	-5.487	0.637	-3505.900
1455	63.908	-0.664	1.109	-3.843	-0.010	-3765.000
1456	51.805	-1.278	-0.425	-3.293	0.776	-4413.900
1457	40.488	-0.711	0.649	-2.422	1.844	-2577.900
1458	40.279	1.609	1.808	-0.032	-0.079	-2472.000
1459	66.115	-2.823	-2.394	-1.431	1.784	-2496.800
1460	66.461	-1.529	0.284	-3.454	1.035	-4003.500
1461	65.343	-1.997	-0.119	-2.033	1.764	-1997.000
1462	70.443	-1.066	1.143	-2.747	-0.380	-2820.600
1463	61.551	-0.587	1.282	-3.080	1.477	-3298.200
1464	74.027	-1.348	0.128	-2.260	0.796	-2642.600
1465	35.839	0.108	1.125	-3.078	1.427	-3669.000
1466	57.289	0.492	1.178	-1.885	-0.098	-3279.300
1467	66.873	0.686	0.896	-2.659	0.850	-2818.800
1468	67.687	-2.182	-0.667	-3.227	0.999	-3688.800
1469	66.941	1.042	2.030	-1.127	0.810	-3116.100
1470	66.496	0.622	1.030	-2.352	1.582	-2628.700
1471	66.318	0.353	1.144	-2.069	0.881	-3448.500
1472	66.702	-1.184	1.268	-2.781	1.516	-2921.300
1473	45.253	1.142	3.083	-3.062	1.164	-2943.100
1474	46.826	-1.046	1.971	-3.229	1.225	-4766.300
1475	63.611	0.466	1.945	-3.146	0.962	-4386.300
1476	54.359	-1.319	-0.445	-3.936	2.928	-3438.700
1477	62.819	-1.666	-0.630	-1.342	0.367	-2965.100
1478	45.533	-1.016	0.370	-2.860	1.763	-3237.400
1479	36.786	-0.268	0.508	-3.598	0.516	-2945.900
1480	70.124	-1.435	-1.482	-1.280	1.860	-1666.200
1481	63.344	-0.856	1.279	-2.848	0.150	-2959.400
1482	61.438	-1.925	0.123	-4.002	1.520	-4158.900
1483	35.920	-2.144	-0.528	-3.047	0.946	-3985.900
1484	65.516	2.085	3.099	-2.654	2.061	-2856.800
1485	57.907	0.354	1.352	-3.295	2.135	-3570.400
1486	66.989	0.885	2.704	-2.898	0.587	-3387.300
1487	61.806	-0.765	-0.170	-1.927	0.247	-2939.500
1488	38.951	0.511	1.400	-2.444	-0.260	-3261.200
1489	59.610	-0.428	-0.003	-2.764	1.475	-3421.700
1490	50.521	0.191	0.075	-4.185	2.119	-3079.900
1491	33.664	0.104	0.755	-1.544	2.857	-3583.400
1492	44.610	-1.278	-0.191	-0.794	-0.054	-3434.900
1493	41.909	-0.370	0.356	-4.137	2.265	-3655.300
1494	57.184	1.318	1.425	-0.961	0.305	-3774.900
1495	54.208	-1.701	-0.332	-2.092	-0.297	-3190.400
1496	39.279	-1.204	-0.309	-2.524	0.292	-4130.000
1497	38.227	-0.688	1.165	-1.800	1.230	-3632.600
1498	32.710	-0.838	-0.722	-2.581	3.489	-4088.700
1499	66.026	-0.453	0.344	-1.683	0.911	-3266.300
1500	61.998	-1.297	-1.505	-2.046	2.575	-2817.500
1501	50.598	-0.906	0.323	-1.544	1.353	-3474.500
1502	48.873	-0.142	1.674	-2.329	1.224	-2646.100
1503	62.575	-0.417	1.057	-4.232	1.378	-3709.100
1504	60.096	-0.355	-0.680	-3.033	1.621	-3762.100
1505	73.041	1.291	1.985	-2.778	2.678	-2691.100
1506	74.282	0.957	1.630	-3.109	1.883	-3210.100
1507	54.685	0.717	1.355	-2.099	0.934	-3117.000
1508	65.379	-1.873	-1.794	-1.703	1.117	-2095.500
1509	70.553	-0.923	-0.372	-2.562	0.855	-2135.600
1510	64.536	-1.714	0.469	-1.173	0.998	-2701.700
1511	42.719	-0.258	0.043	-1.295	-0.692	-3219.800
1512	46.204	-0.480	0.824	-2.273	1.461	-2795.900
1513	51.612	-1.676	-1.075	-2.120	2.115	-4759.700
1514	76.098	0.153	1.695	-4.009	1.742	-2883.800
1515	28.033	-0.778	1.250	-3.357	0.916	-2958.000
1516	45.696	-1.783	0.354	-5.342	1.523	-4553.900
1517	45.086	1.278	2.972	-2.580	0.232	-3073.200
1518	59.945	-0.695	0.359	-2.719	0.949	-2510.800
1519	69.999	-1.522	-1.761	-2.009	1.984	-2334.700
1520	65.581	-0.891	0.103	-2.282	1.143	-2227.400
1521	53.100	0.143	0.994	-2.276	1.393	-2513.800
1522	31.182	-0.535	1.033	-4.001	1.161	-2716.600
1523	70.903	-1.352	0.173	-1.859	-0.692	-2296.100
1524	69.935	-0.550	0.524	-2.963	2.267	-3302.300
1525	52.840	-0.758	0.388	-2.672	1.556	-2649.700
1526	55.584	-0.778	-0.458	-0.626	0.619	-3103.800
1527	58.243	-0.817	-0.084	-2.126	0.998	-2824.700
1528	45.084	0.147	1.568	-3.376	1.129	-3026.700
1529	64.971	-2.381	-2.348	-1.148	0.987	-2417.300
1530	66.663	-2.151	0.206	-4.717	1.797	-3718.200
1531	69.875	-2.054	-0.898	-1.842	1.754	-2293.700
1532	63.830	1.110	1.946	-3.674	2.233	-3098.700
1533	50.220	-0.544	0.610	-3.609	2.101	-3889.100
1534	36.990	-0.746	0.262	-3.755	0.896	-3329.000
1535	61.600	-1.135	0.200	-3.988	1.160	-3298.200
1536	69.176	1.012	2.996	-2.775	1.130	-2423.300
1537	68.263	-0.682	1.318	-2.554	0.095	-1938.900
1538	35.304	1.186	1.359	-3.062	1.950	-2895.600
1539	37.662	0.475	1.240	-2.546	0.693	-3056.200
1540	71.689	-1.901	-1.347	-2.450	1.920	-2388.300
1541	53.730	-0.124	1.838	-3.221	1.624	-2526.500
1542	58.960	0.407	1.190	-2.800	2.331	-2688.800
1543	58.220	0.089	0.318	-3.720	1.532	-3211.500
1544	66.976	-0.737	-1.291	-3.689	2.628	-2679.600
1545	34.728	-0.195	-0.096	-2.049	0.914	-4119.300
1546	53.999	-1.868	-0.041	-4.261	1.811	-3597.300
1547	66.829	0.519	0.194	-4.098	1.780	-3748.900
1548	35.857	0.446	1.024	-2.913	1.576	-3279.100
1549	49.287	0.287	-0.022	-1.143	2.043	-2460.700
1550	35.814	-0.714	1.085	-2.972	0.462	-2806.500
1551	40.254	-0.310	-0.973	-2.852	1.974	-3209.900
1552	65.177	-1.913	0.113	-3.391	0.996	-3734.800
1553	64.074	1.047	1.476	-1.678	1.315	-2250.400
1554	67.295	-1.162	0.860	-4.624	1.597	-3563.300
1555	59.689	-1.379	-0.266	-3.470	0.948	-2505.800
1556	68.693	-3.155	-2.362	-1.680	0.795	-2282.200
1557	31.386	-0.319	0.763	-1.852	1.570	-4252.600
1558	55.747	-0.889	0.937	-3.368	0.424	-4366.200
1559	29.523	-0.462	0.039	-3.049	1.885	-3292.400
1560	52.432	-2.296	-0.200	-4.656	2.480	-3488.600
1561	46.646	-0.218	0.673	-1.766	-1.227	-2784.400
1562	36.519	-1.150	0.208	-3.005	2.006	-3003.400
1563	24.201	0.820	1.068	-1.995	2.799	-2705.100
1564	63.432	0.121	0.787	-3.741	2.816	-2526.400
1565	19.738	-0.953	0.689	-3.541	1.903	-4089.600
1566	45.973	-0.811	1.707	-3.376	1.361	-2656.500
1567	56.678	1.355	3.246	-2.380	0.199	-2475.800
1568	66.361	-1.146	0.386	-3.049	1.562	-2836.500
1569	69.953	0.502	1.252	-2.939	0.510	-2878.700
1570	70.466	1.279	1.927	-3.229	1.742	-2452.300
1571	41.369	-0.004	1.000	-4.029	1.685	-3412.200
1572	71.748	-3.314	-1.938	-1.184	1.032	-2657.600
1573	72.515	-0.793	0.326	-2.438	-0.178	-2232.900
1574	37.284	-0.935	-0.588	-4.083	2.297	-4214.900
1575	55.544	0.298	0.788	-2.472	-0.665	-3109.400
1576	37.490	-0.841	0.307	-2.103	2.106	-3751.800
1577	35.941	0.230	0.514	-1.804	-1.045	-2986.500
1578	41.388	-1.237	-0.015	-1.360	0.221	-3699.500
1579	65.753	-2.022	-0.850	-1.063	1.580	-1812.000
1580	32.346	-1.518	0.034	-3.167	0.015	-2414.300
1581	67.596	0.151	0.589	-4.318	2.305	-3505.200
1582	64.647	-0.110	1.825	-1.564	1.978	-2725.100
1583	48.494	-0.165	-0.066	-4.162	1.558	-3160.400
1584	31.361	-0.083	0.250	-0.792	0.881	-2700.400
1585	38.084	-0.762	1.352	-2.944	-0.485	-2530.900
1586	75.461	0.011	1.302	-3.522	1.631	-2695.500
1587	66.689	-0.136	1.388	-2.043	0.537	-2308.900
1588	60.740	-1.361	0.605	-5.069	2.727	-3445.600
1589	69.116	-1.541	-0.581	-2.926	1.588	-2489.200
1590	46.086	-1.749	0.108	-4.118	2.093	-2875.800
1591	67.194	0.173	1.458	-4.329	2.684	-3031.700
1592	53.347	-0.180	1.596	-2.794	1.509	-2674.600
1593	38.926	0.703	1.483	-2.901	0.109	-3079.700
1594	62.184	1.210	1.157	-2.235	0.775	-2746.700
1595	63.335	-1.065	-1.157	-3.126	2.859	-2655.800
1596	60.539	-1.930	-0.735	-2.174	0.742	-2535.400
1597	36.748	-0.585	0.444	-3.197	1.778	-3181.600
1598	66.906	-0.655	0.496	-1.124	0.610	-2256.000
1599	73.529	-1.139	0.636	-2.428	-0.368	-1701.200
1600	56.653	-0.411	1.038	-3.425	1.568	-3378.300
1601	37.394	-1.421	-0.531	-2.970	1.464	-3018.000
1602	30.923	-0.763	1.452	-2.979	1.273	-3232.900
1603	71.708	0.986	1.092	-2.765	1.407	-2682.900
1604	60.560	-1.117	-0.223	-2.387	0.306	-2025.300
1605	46.797	-0.497	0.481	-0.791	0.353	-3671.100
1606	62.166	0.191	1.215	-3.443	1.128	-3529.900
1607	67.583	0.231	-0.696	-1.754	1.583	-2099.300
1608	63.671	-0.942	0.423	-2.379	-0.126	-1852.900
1609	38.894	-2.351	0.274	-4.267	1.294	-5481.000
1610	54.438	-0.705	1.164	-2.214	1.885	-3264.200
1611	69.028	-0.208	0.948	-3.326	1.199	-3232.700
1612	36.990	-1.426	-0.330	-6.250	1.642	-3449.900
1613	62.516	-0.399	0.384	-2.764	1.686	-3144.800
1614	41.987	-0.840	0.581	-4.476	1.949	-4212.600
1615	72.017	-1.744	-2.016	-2.306	2.380	-2621.900
1616	51.938	-0.198	0.196	-3.058	2.154	-2651.600
1617	59.032	-0.840	1.148	-3.368	1.401	-2580.900
1618	33.453	0.215	0.365	-2.396	-0.099	-2571.400
1619	39.259	-0.495	0.907	-5.047	1.259	-3633.800
1620	62.511	-0.454	1.060	-3.681	1.323	-2661.000
1621	42.527	-0.578	0.410	-4.012	1.804	-3915.300
1622	64.508	-1.413	-0.130	-4.082	2.321	-3658.600
1623	67.218	-0.944	-0.070	-2.053	0.511	-2278.300
1624	59.173	-2.215	0.190	-3.980	0.730	-3259.100
1625	32.765	-0.673	0.839	-2.593	0.883	-2603.400
1626	53.371	-2.331	-1.245	-2.176	2.387	-4287.800
1627	51.952	-0.878	0.406	-3.752	1.311	-2926.500
1628	61.368	-1.135	1.744	-3.161	-0.493	-3050.500
1629	36.690	-1.981	0.468	-4.185	1.638	-3257.900
1630	67.257	-0.670	2.719	-1.198	-0.908	-2109.500
1631	63.493	-1.105	0.097	-1.208	1.316	-1990.700
1632	55.440	-1.438	-0.302	-1.575	0.237	-3311.600
1633	66.637	0.032	0.966	-2.437	0.892	-2518.100
1634	69.137	-0.987	-0.702	-0.150	2.107	-2643.200
1635	62.248	-0.175	-0.517	-0.624	2.679	-2870.900
1636	63.218	-1.940	-1.081	-2.979	1.618	-1933.400
1637	68.694	-0.956	-0.951	-1.746	0.175	-2060.000
1638	64.814	-0.417	0.253	-3.961	1.410	-3075.500
1639	55.965	-1.804	-0.624	-2.703	0.536	-4095.800
1640	62.344	1.203	1.497	-0.121	-0.574	-2804.400
1641	66.584	-1.005	0.433	-2.451	1.911	-3110.900
1642	66.911	-1.722	-0.048	-1.628	0.328	-3235.000
1643	28.805	0.659	1.220	-4.059	1.585	-2791.000
1644	46.633	-0.081	2.238	-4.391	1.478	-2859.300
1645	51.658	-1.895	-0.726	-2.235	1.390	-3130.400
1646	58.276	-1.011	1.731	-2.880	1.104	-2685.900
1647	67.540	-0.765	0.676	-2.070	0.941	-3364.900
1648	33.307	-1.400	0.690	-4.256	0.873	-4479.300
1649	69.842	-1.184	0.769	-2.141	-0.871	-2242.600
1650	62.955	0.623	0.779	-3.092	0.759	-3007.600
1651	47.902	-1.156	-0.572	-3.395	1.661	-3526.300
1652	57.104	-0.453	1.117	-2.705	1.299	-2774.700
1653	41.084	-0.436	0.435	-3.820	1.071	-3361.400
1654	57.602	0.758	2.536	-2.298	0.601	-3436.100
1655	71.856	-1.804	-0.607	-4.404	2.191	-3084.400
1656	57.884	-1.015	0.114	-4.290	1.012	-3271.500
1657	62.848	-2.398	-1.544	-1.108	1.032	-2709.800
1658	49.456	-0.046	0.429	-1.590	0.747	-2577.800
1659	53.245	-2.482	-0.967	-2.026	-0.116	-2630.400
1660	63.430	-1.986	-1.303	-0.745	1.095	-3093.000
1661	50.937	-2.298	-0.254	-4.167	1.238	-3803.300
1662	54.584	-0.193	1.084	-3.252	1.271	-3012.200
1663	68.052	1.270	2.548	-3.490	2.200	-2886.600
1664	54.196	-0.741	-0.986	-2.633	2.656	-2286.300
1665	40.127	-0.828	0.899	-3.741	0.236	-3758.900
1666	68.726	0.736	1.396	-1.442	1.786	-2178.300
1667	40.389	-1.274	-0.127	-3.933	1.041	-3377.800
1668	49.166	0.308	0.823	-3.456	1.933	-2672.100
1669	53.948	1.037	0.962	-1.503	2.193	-2788.800
1670	73.373	-1.871	-2.291	-0.642	1.132	-1764.600
1671	38.437	-0.123	0.567	-0.508	-0.319	-3276.300
1672	69.415	0.162	1.090	-2.822	0.989	-2746.700
1673	23.229	-0.420	1.096	-1.357	1.440	-3307.100
1674	66.816	0.409	1.095	-2.957	0.369	-2787.500
1675	52.584	-1.544	0.629	-3.197	0.888	-2801.900
1676	45.230	0.864	2.440	-1.551	-0.163	-2293.700
1677	67.001	-1.181	-0.283	-2.927	1.657	-3122.500
1678	49.991	-1.630	1.399	-3.319	0.754	-2562.800
1679	57.845	-1.440	0.074	-2.474	1.277	-3268.700
1680	36.682	0.239	3.021	-3.305	0.728	-2974.500
1681	41.876	0.035	1.007	-1.471	2.266	-2514.300
1682	33.665	-0.343	0.625	-3.083	0.605	-2836.400
1683	62.534	0.281	1.611	-2.965	1.228	-3084.700
1684	26.789	0.899	0.824	-2.519	0.508	-2322.200
1685	53.924	0.502	2.762	-3.278	1.482	-3145.800
1686	61.367	-1.103	-0.176	-1.754	0.084	-4389.100
1687	46.970	-2.521	0.399	-1.494	0.453	-3873.200
1688	74.048	0.180	0.401	-1.926	1.966	-2921.200
1689	43.061	-1.352	0.107	-4.547	0.704	-3402.700
1690	55.190	0.317	1.835	-2.211	1.672	-3433.800
1691	40.375	0.291	1.930	-1.825	-0.161	-2317.400
1692	52.764	0.264	0.556	-1.422	0.237	-2806.800
1693	54.314	-0.384	0.927	-1.983	-0.877	-3825.400
1694	61.486	-0.851	1.948	-3.408	1.677	-3021.100
1695	40.190	0.252	1.010	-0.610	0.731	-2274.800
1696	50.427	-0.396	0.186	-3.627	1.914	-3336.500
1697	59.549	-1.646	-1.043	-0.397	0.909	-2967.900
1698	52.957	-0.465	0.095	-3.369	1.058	-3076.100
1699	60.950	-0.436	1.021	-3.288	0.898	-3023.700
1700	70.358	-1.601	0.042	-2.994	1.240	-2902.500
1701	61.853	1.477	1.656	-3.180	1.971	-3132.600
1702	67.295	0.091	0.850	-2.146	0.062	-3721.800
1703	36.206	-1.169	0.697	-4.426	0.668	-3957.400
1704	51.432	-0.495	1.444	-4.358	1.590	-4598.300
1705	64.763	0.035	0.612	-2.673	0.894	-1737.400
1706	53.445	1.016	0.804	-2.803	0.356	-3620.700
1707	38.920	-1.584	-0.341	-4.299	2.543	-3847.900
1708	66.742	-2.553	-2.230	-3.158	2.160	-2144.700
1709	34.589	-3.028	-1.532	-3.688	0.660	-4695.000
1710	67.560	1.862	3.035	-3.189	1.238	-2856.800
1711	59.983	-0.823	-0.465	-1.362	1.937	-3024.200
1712	36.972	-1.100	1.280	-4.628	1.847	-4885.000
1713	66.820	0.761	1.004	-0.593	-0.254	-2342.400
1714	53.595	-0.406	-0.045	-2.422	2.315	-3347.500
1715	74.603	-1.686	0.515	-3.036	-0.673	-1706.600
1716	49.849	-0.041	1.274	-4.080	1.414	-2788.400
1717	77.120	-1.323	0.476	-3.950	0.499	-1858.900
1718	38.886	-2.938	-0.446	-2.411	-0.423	-4068.700
1719	51.425	1.005	1.303	-1.711	1.865	-2358.400
1720	60.432	-0.138	0.658	-2.279	0.843	-2864.900
1721	60.440	-0.210	1.449	-4.853	3.107	-2703.400
1722	67.384	-0.352	-0.112	-1.905	1.513	-2409.000
1723	65.524	-0.120	1.591	-3.552	0.414	-3010.900
1724	59.299	-1.745	0.971	-4.069	0.985	-2793.400
1725	65.363	-0.678	0.791	-3.589	1.526	-2914.700
1726	66.853	0.701	2.128	-3.548	1.604	-3820.800
1727	57.761	-2.148	0.509	-4.443	1.778	-3017.300
1728	26.593	-1.019	0.523	-5.007	2.235	-4902.600
1729	49.025	-0.026	0.748	-3.814	2.671	-3384.700
1730	42.615	-1.663	-0.234	-1.818	1.868	-3186.700
1731	64.664	-1.074	-0.550	-2.960	1.265	-2626.500
1732	72.031	-0.023	1.109	-1.283	0.937	-1491.000
1733	68.027	-2.876	-2.763	-2.398	2.223	-2876.400
1734	56.967	-0.734	0.367	-2.275	1.764	-3940.300
1735	36.880	-0.395	1.209	-1.722	-0.639	-3051.000
1736	55.152	-1.387	1.111	-3.366	1.016	-5162.700
1737	55.431	-0.524	1.810	-4.124	1.379	-3951.200
1738	61.999	-0.908	0.684	-4.762	2.036	-4019.500
1739	47.038	1.133	1.594	-1.845	-0.966	-2347.700
1740	48.727	-0.941	0.782	-3.206	0.680	-2835.400
1741	65.199	-1.141	-0.322	-2.870	-0.277	-2419.900
1742	30.767	-0.102	1.009	-2.802	2.029	-4044.700
1743	47.245	-0.720	-0.040	-2.749	0.767	-4729.800
1744	50.608	-2.246	0.318	-3.971	0.187	-3067.500
1745	45.508	-1.361	0.815	-3.790	1.075	-3073.400
1746	45.627	0.564	1.648	-2.543	0.559	-4053.800
1747	48.458	0.285	2.353	-2.747	1.177	-2811.400
1748	66.215	0.246	0.611	-1.485	1.856	-2191.800
1749	61.204	-1.195	-0.866	-3.640	2.179	-3599.900
1750	42.417	-0.150	2.668	-1.278	-0.611	-3142.400
1751	64.028	-0.686	1.729	-4.824	1.724	-4105.200
1752	62.682	-1.871	-0.450	-2.556	1.646	-2446.800
1753	61.578	-0.452	1.671	-2.874	0.140	-2475.600
1754	50.481	-2.089	-0.232	-4.402	1.619	-3511.900
1755	35.857	-1.265	0.045	-3.784	-0.092	-3453.200
1756	51.940	1.151	1.752	-1.723	1.925	-2244.500
1757	42.591	1.528	1.583	-1.185	0.059	-2817.600
1758	72.273	0.835	3.227	-2.793	1.126	-2137.300
1759	58.791	-0.265	0.168	-4.014	2.881	-3623.200
1760	61.599	-1.057	0.634	-2.843	1.150	-1787.200
1761	60.173	0.445	-0.066	-1.311	2.466	-2268.200
1762	46.471	-1.891	-0.946	-4.412	2.105	-3374.000
1763	70.851	0.888	2.320	-2.741	0.887	-2737.500
1764	62.398	0.424	1.844	-3.224	1.611	-3613.800
1765	59.457	-0.493	-0.085	-3.734	1.202	-2766.300
1766	58.311	-0.763	1.728	-3.421	1.419	-2773.400
1767	27.845	-1.332	0.515	-3.564	1.612	-3664.000
1768	64.885	0.080	1.795	-2.493	0.395	-2172.900
1769	68.114	-0.739	1.160	-3.275	0.472	-2634.500
1770	74.366	-0.729	0.467	-3.084	0.890	-4158.900
1771	67.329	-3.311	-1.698	-2.248	1.032	-1743.900
1772	74.173	-0.685	1.112	-2.359	0.712	-1270.100
1773	51.581	0.501	1.511	-3.968	1.414	-3085.600
1774	57.260	-0.314	0.208	-3.246	2.056	-2781.100
1775	37.454	-2.525	-0.931	-2.462	1.867	-3901.600
1776	62.068	-2.209	-0.106	-2.161	0.876	-2421.100
1777	68.319	-1.616	-1.840	-0.990	1.518	-2622.600
1778	72.812	1.076	1.476	-2.128	2.708	-2572.500
1779	65.187	0.721	1.273	-3.083	0.460	-2769.900
1780	68.615	-0.275	1.210	-4.000	0.743	-2430.100
1781	72.019	-0.564	-0.740	-2.603	1.628	-2478.800
1782	36.034	-0.484	0.219	-3.476	0.424	-2715.300
1783	35.298	-1.383	0.468	-3.840	-0.772	-3099.500
1784	36.058	-1.108	0.080	-2.365	0.208	-2568.900
1785	38.529	-0.883	-0.923	-1.172	0.377	-3512.000
1786	71.066	-1.613	-1.303	-1.244	1.158	-2571.600
1787	54.338	-0.416	0.899	-4.220	2.128	-4454.600
1788	65.440	-0.569	0.812	-3.618	1.024	-3062.900
1789	62.588	1.367	0.859	-3.296	2.337	-3101.800
1790	31.610	-0.636	0.009	-2.685	1.643	-2669.700
1791	61.070	0.884	2.513	-2.903	1.388	-2696.700
1792	37.016	0.106	1.290	-4.365	2.949	-4136.300
1793	60.640	-0.089	0.226	-1.049	-0.188	-3002.800
1794	68.192	-1.245	-0.851	-0.945	1.300	-2287.800
1795	48.620	0.972	1.657	-2.975	1.642	-2811.100
1796	36.147	-0.894	-0.622	-1.321	0.557	-2815.400
1797	69.668	0.160	1.087	-4.393	3.345	-4164.600
1798	38.014	0.223	0.522	-1.313	0.997	-2960.900
1799	51.743	0.281	0.849	-0.839	0.919	-1835.900
1800	48.022	-2.754	-2.480	-2.775	0.008	-3400.300
1801	36.630	0.332	1.978	-2.685	0.538	-2766.700
1802	55.805	-0.441	-0.673	-2.735	0.228	-2420.700
1803	59.607	-1.920	-0.167	-2.597	0.923	-3348.200
1804	58.458	0.847	1.414	-2.014	1.587	-2090.600
1805	32.862	-1.313	-0.066	-3.519	1.311	-4447.300
1806	61.951	-0.392	0.634	-2.570	1.003	-3474.000
1807	58.402	-0.806	0.269	-3.154	0.819	-3478.500
1808	42.675	-3.223	-1.674	-3.370	0.490	-3239.800
1809	72.870	0.126	1.345	-2.755	0.308	-2411.100
1810	39.711	0.307	0.745	-4.150	-0.644	-3054.100
1811	65.314	-0.011	1.697	-4.210	0.996	-3906.400
1812	48.443	0.792	1.430	-2.638	1.634	-3258.200
1813	45.962	-1.924	-0.526	-2.002	0.339	-3612.300
1814	72.098	-0.847	-0.381	0.220	-0.642	-1277.400
1815	66.596	0.146	-0.197	-1.901	1.373	-1468.500
1816	36.466	-1.008	0.271	-1.804	0.510	-3140.400
1817	60.647	0.794	0.838	-2.661	1.462	-2794.300
1818	58.573	1.434	2.167	-1.460	0.486	-2527.600
1819	51.076	0.677	2.318	-3.816	2.005	-3556.500
1820	66.620	-1.771	-0.311	-1.517	2.280	-2673.200
1821	39.515	-1.394	2.388	-3.463	1.070	-2895.800
1822	74.282	0.334	1.446	-2.535	2.039	-2971.700
1823	60.219	-0.895	-0.905	-2.411	-0.260	-2914.900
1824	70.367	-0.916	-0.352	-3.993	2.122	-2881.400
1825	46.918	-1.348	0.434	-1.552	1.110	-2290.400
1826	52.069	-0.291	1.870	-3.065	1.660	-2318.800
1827	66.972	-0.915	1.361	-3.782	2.370	-2934.300
1828	69.217	-1.007	0.886	-3.153	-0.447	-2476.600
1829	76.307	0.696	1.824	-3.661	1.170	-2653.300
1830	47.138	-3.134	0.030	-2.779	0.592	-3352.200
1831	65.374	-0.172	2.028	-3.104	0.752	-2711.400
