1378	59.775	-0.919	0.922	-2.866	0.988	-1803.200
1379	60.064	-1.127	-0.143	-1.966	0.528	-2440.000
1380	67.043	-0.649	1.897	-3.329	1.114	-1939.100
1381	59.845	-0.285	2.311	-2.829	1.699	-1987.200
1382	40.462	-1.660	-0.663	-1.249	-0.103	-2062.400
1383	67.406	-0.007	0.919	-2.451	1.300	-2210.600
1384	64.760	1.187	1.216	-1.395	1.751	-2341.900
1385	28.240	-1.043	-0.242	-2.273	0.775	-1506.800
1386	47.537	-2.352	-1.103	-2.347	1.326	-3376.800
1387	41.810	0.409	0.289	-1.611	0.924	-2403.200
1388	55.248	-0.514	2.031	-2.206	-0.143	-1671.500
1389	30.600	-0.452	0.849	-1.483	0.279	-2148.000
1390	45.470	0.811	1.060	-1.686	1.115	-2144.000
1391	68.069	-0.143	0.095	-2.862	1.560	-1881.300
1392	38.225	-0.284	0.718	-2.544	-0.341	-2171.100
1393	45.427	-1.919	-0.963	-2.117	0.420	-2489.500
1394	42.134	0.294	1.459	-3.204	0.167	-1305.300
1395	48.426	-1.317	0.573	-3.854	0.889	-2355.800
1396	49.599	-0.316	-0.076	-3.850	1.790	-1781.400
1397	21.966	-1.497	-0.880	-2.682	0.986	-2164.000
1398	37.447	-2.910	-0.816	-3.982	1.282	-2269.600
1399	68.854	0.101	1.350	-2.866	0.668	-1785.700
1400	34.908	-0.009	0.957	-2.847	1.165	-2006.800
1401	63.298	-0.662	1.284	-2.356	1.467	-2147.200
1402	63.650	-1.625	-0.450	-2.328	-0.106	-2459.400
1403	42.883	0.845	1.570	-2.222	2.223	-1529.600
1404	49.634	2.299	2.543	-3.143	1.772	-1835.800
1405	59.523	-2.081	-1.253	-2.519	0.535	-2334.700
1406	32.661	-0.025	1.711	-2.702	-0.610	-1834.600
1407	60.386	0.016	1.115	-3.168	1.640	-1481.700
1408	59.913	-0.030	-0.399	-5.061	1.291	-2239.600
1409	45.349	-0.670	0.441	-3.225	1.520	-2050.900
1410	33.999	-2.570	-0.932	-2.099	0.461	-1771.000
1411	45.443	0.717	-0.088	-2.743	1.442	-1680.900
1412	64.086	-0.046	2.012	-3.418	0.421	-2410.400
1413	25.857	-0.478	1.276	-3.504	1.060	-2109.100
1414	65.948	1.661	1.270	-2.832	0.972	-1742.900
1415	36.400	-2.551	-0.609	-4.038	0.607	-1955.100
1416	30.759	-0.623	1.398	-2.838	0.274	-3260.000
1417	31.832	0.404	0.567	-3.892	1.203	-2258.100
1418	63.581	-2.369	0.592	-4.102	0.918	-2155.400
1419	30.753	-1.285	0.103	-3.529	0.999	-1662.400
1420	18.366	0.325	1.772	-4.078	1.489	-1590.300
1421	35.503	0.169	0.555	-1.550	-0.196	-2560.100
1422	40.581	-0.979	-0.105	-1.203	-0.790	-1774.400
1423	53.463	-1.051	-0.884	-1.537	-0.217	-1880.500
1424	28.208	0.162	-0.253	-2.095	1.070	-2187.700
1425	43.267	-0.925	-0.087	-1.817	1.820	-1786.800
1426	36.765	-0.624	0.296	-1.592	0.060	-2091.600
1427	43.259	-1.375	-0.250	-2.924	0.242	-2797.100
1428	58.309	-2.987	-2.155	-2.120	0.306	-2311.800
1429	33.557	-0.246	0.147	-1.711	0.514	-1775.100
1430	58.210	-1.507	-0.269	-1.892	0.524	-2436.400
1431	18.008	-0.741	0.415	-2.550	1.675	-1869.300
1432	37.786	0.416	2.317	-1.618	0.858	-1631.200
1433	56.204	-2.216	-1.972	-1.778	0.712	-1851.000
1434	19.903	-1.362	0.526	-3.667	0.760	-1431.700
1435	32.979	0.211	1.816	-3.839	0.885	-2067.400
1436	56.335	-2.034	-0.987	-1.922	0.122	-2012.400
1437	68.720	0.524	2.740	-3.073	1.492	-1754.200
1438	67.376	0.523	1.741	-2.709	0.834	-2038.900
1439	26.087	-0.907	0.115	-2.802	1.688	-2432.800
1440	58.163	-0.781	-1.148	-2.006	2.323	-2213.100
1441	62.102	-0.412	0.654	-1.624	1.659	-2054.400
1442	58.620	-0.513	1.745	-2.225	0.075	-2280.400
1443	51.135	-0.508	0.886	-3.729	0.841	-2096.500
1444	21.475	-0.897	-0.607	-2.388	0.914	-2148.400
1445	32.053	-0.162	1.979	-1.281	-1.709	-1942.800
1446	37.210	0.288	0.127	-2.344	0.857	-1552.300
1447	32.721	-1.118	0.276	-2.348	-0.649	-1900.700
1448	50.211	-2.404	-0.737	-3.376	1.081	-2387.800
1449	69.398	0.189	1.904	-2.164	0.358	-1690.600
1450	38.004	0.156	0.355	-3.022	2.855	-2013.000
1451	61.760	-1.656	0.680	-2.101	0.176	-2337.200
1452	66.847	-1.026	-0.135	-2.277	0.919	-1703.100
1453	35.440	0.041	0.157	-3.569	2.088	-1830.800
1454	65.773	0.000	0.747	-1.732	0.997	-2277.800
1455	49.195	-1.425	0.185	-2.588	1.524	-2386.100
1456	45.600	-2.322	-2.196	-2.890	0.914	-2277.800
1457	15.807	-0.957	0.629	-2.969	1.295	-1767.300
1458	49.201	-1.374	-1.240	-2.128	2.306	-2903.400
1459	56.697	-0.905	0.910	-3.271	1.766	-1556.300
1460	26.353	-0.219	1.272	-4.305	0.262	-2079.600
1461	65.173	-1.409	-0.090	-3.589	0.044	-1838.600
1462	64.186	0.776	1.227	-3.311	1.970	-1373.400
1463	23.859	-1.156	0.270	-2.677	0.569	-2004.300
1464	32.087	0.231	1.419	-2.188	0.474	-2001.300
1465	63.456	1.107	1.914	-2.672	0.720	-2391.100
1466	43.716	-1.568	-1.546	-1.831	0.945	-2396.900
1467	32.523	-0.885	1.046	-2.991	0.981	-2020.500
1468	48.520	-1.290	0.897	-3.188	0.737	-2559.100
1469	48.178	-2.178	-2.072	-1.601	1.781	-1908.600
1470	47.114	-0.471	0.272	-3.007	1.379	-1493.400
1471	57.391	-0.945	-0.420	-2.326	0.435	-2719.000
1472	49.765	-0.830	-0.283	-2.203	0.130	-2681.400
1473	38.634	-2.111	-1.037	-3.270	1.709	-2054.400
1474	55.290	0.512	-0.408	-1.466	1.766	-1780.600
1475	28.666	-1.346	-0.937	-2.205	1.261	-2487.900
1476	61.137	0.312	1.475	-3.100	0.945	-1416.700
1477	61.256	-2.324	-0.391	-2.912	0.858	-1715.300
1478	45.062	-3.838	-3.070	-2.228	0.656	-1971.100
1479	56.243	0.008	-0.847	-2.410	1.387	-2008.900
1480	61.378	0.340	2.180	-2.826	2.342	-1845.000
1481	57.538	0.684	2.283	-1.869	0.195	-1557.500
1482	62.089	0.198	1.542	-3.525	0.093	-1527.400
1483	36.234	-0.603	1.725	-2.846	0.959	-2002.000
1484	57.322	1.463	2.969	-3.103	1.481	-1654.000
1485	29.494	-0.662	-0.596	-2.376	1.008	-3932.700
1486	49.170	0.736	1.615	-3.260	-0.244	-1981.300
1487	47.992	-0.709	0.520	-1.195	-0.222	-1884.300
1488	35.192	-0.669	1.126	-2.679	0.239	-1913.500
1489	18.716	-0.052	-0.177	-3.915	1.445	-1927.800
1490	21.176	-0.064	1.043	-2.281	0.660	-1576.900
1491	46.536	-0.030	-0.997	-2.764	0.747	-2088.900
1492	38.738	-1.522	-1.088	-3.095	2.440	-2010.200
1493	44.796	-1.072	-2.122	-1.986	1.445	-1810.300
1494	72.131	0.460	1.093	-1.506	-0.663	-1145.100
1495	41.941	-3.234	-2.207	-2.327	0.521	-1747.700
1496	53.965	1.720	3.480	-2.234	0.136	-1641.400
1497	63.839	0.150	-0.098	-1.965	1.057	-1754.800
1498	25.594	-0.702	0.661	-3.358	1.130	-1790.300
1499	57.041	-1.490	-1.497	-2.383	0.921	-2169.000
1500	70.910	0.860	2.826	-1.337	0.422	-1900.200
1501	34.061	-1.880	-0.666	-3.054	1.176	-2531.900
1502	22.555	-0.393	1.429	-3.208	-0.156	-2120.000
1503	59.289	-0.068	1.391	-2.469	0.568	-1848.200
1504	60.310	0.811	1.587	-2.277	0.657	-1649.800
1505	35.104	-0.619	-0.252	-2.028	1.083	-1955.100
1506	58.461	1.865	2.924	-3.059	0.925	-1373.600
1507	44.769	0.392	0.870	-2.428	1.322	-2678.300
1508	59.144	0.086	0.929	-2.851	-0.169	-2413.700
1509	61.141	0.884	0.815	-2.107	0.751	-1555.000
1510	59.370	0.467	0.874	-2.617	1.994	-2389.100
1511	31.445	-0.871	-0.483	-1.757	2.100	-1823.000
1512	63.939	0.781	1.263	-2.576	1.164	-1762.300
1513	52.120	-0.729	-0.553	-2.973	0.498	-1921.100
1514	35.071	0.045	1.016	-2.660	1.664	-1545.700
1515	56.537	0.277	0.127	-2.032	2.200	-1566.300
1516	65.624	0.045	0.946	-2.746	0.491	-2272.100
1517	57.735	-1.935	-1.808	-2.011	1.539	-2340.100
1518	58.054	-0.989	-0.318	-2.039	0.859	-2289.200
1519	56.266	-1.266	-1.824	-2.166	0.333	-1783.100
1520	57.563	-1.930	-0.468	-2.984	0.833	-1824.000
1521	51.056	-1.763	-0.725	-2.605	0.166	-2183.900
1522	41.712	0.467	-0.344	-2.679	2.425	-2580.800
1523	48.069	0.490	2.140	-3.705	0.753	-1581.000
1524	12.233	-1.625	-0.037	-2.567	0.439	-1839.100
1525	34.287	-0.811	0.321	-1.449	0.617	-2265.800
1526	72.021	-0.167	1.176	-1.956	-0.828	-1268.000
1527	23.285	-0.093	1.314	-3.959	1.911	-1558.600
1528	51.626	-1.092	-0.986	-2.660	1.430	-2561.400
1529	53.837	-1.556	-0.266	-2.366	-0.198	-1624.500
1530	33.539	-0.011	1.574	-2.178	-0.289	-2054.500
1531	69.604	1.137	2.786	-1.476	0.339	-2048.800
1532	34.825	-1.262	0.419	-2.843	0.681	-3167.200
1533	47.779	-0.960	-1.274	-2.899	2.589	-2798.500
1534	50.153	-0.432	0.674	-2.778	0.908	-1512.300
1535	57.039	0.343	0.580	-2.645	2.122	-1643.500
1536	43.734	-1.863	-1.571	-2.172	1.635	-2235.700
1537	52.587	-0.194	-0.504	-2.844	1.178	-1526.000
1538	68.059	-0.072	1.594	-3.145	1.818	-1761.400
1539	22.951	0.785	1.802	-2.181	0.842	-1553.800
1540	27.338	0.622	0.652	-2.469	1.176	-2042.400
1541	10.723	-0.601	0.432	-2.125	0.818	-1710.800
1542	51.030	-1.461	-0.421	-2.764	1.756	-1489.800
1543	59.730	0.739	1.249	-3.175	1.607	-1762.700
1544	56.442	-1.250	-0.621	-2.410	0.391	-1876.500
1545	65.782	-1.199	-0.616	-2.401	0.699	-1660.000
1546	49.110	0.035	1.360	-3.502	0.532	-1368.500
1547	62.623	0.626	2.407	-2.838	-0.078	-1524.000
1548	51.992	1.063	1.213	-2.237	1.417	-2406.600
1549	63.081	-0.462	0.523	-3.007	0.802	-1691.100
1550	54.483	-0.036	-0.101	-2.637	2.008	-1997.600
1551	21.849	-0.013	1.642	-2.824	1.359	-1957.000
1552	30.253	-1.001	-0.217	-2.332	1.657	-1586.700
1553	47.235	-0.218	0.876	-2.240	0.479	-2497.200
1554	61.931	0.949	2.081	-2.400	1.202	-1699.300
1555	21.936	-1.175	-0.193	-2.385	1.153	-1806.500
1556	63.664	1.157	1.398	-2.318	2.128	-2298.800
1557	35.184	-1.039	0.888	-3.470	0.307	-1847.900
1558	62.979	-0.464	0.055	-2.210	1.579	-1889.400
1559	50.920	0.535	2.381	-4.101	1.318	-1337.200
1560	51.106	-3.804	-1.501	-2.210	0.673	-2308.900
1561	59.780	0.526	1.993	-1.949	0.428	-1284.800
1562	39.535	0.330	1.320	-2.758	1.730	-1970.400
1563	18.645	0.357	0.965	-2.782	1.497	-1560.100
1564	28.796	0.733	2.564	-4.696	1.585	-1997.000
1565	23.930	-1.291	0.635	-2.407	1.228	-1985.900
1566	53.776	0.376	2.138	-2.225	0.270	-2841.000
1567	67.372	-1.231	1.273	-3.546	1.428	-1911.000
1568	42.163	-2.235	-1.204	-1.983	0.182	-1697.600
1569	67.118	0.205	-0.202	-1.518	1.934	-2159.600
1570	28.985	-0.103	0.977	-3.256	1.486	-1437.700
1571	68.080	0.746	1.692	-3.041	1.657	-1883.300
1572	45.904	-0.962	0.423	-3.082	1.812	-1440.200
1573	66.959	0.045	2.550	-3.327	1.647	-1833.800
1574	48.821	0.287	1.861	-1.960	0.751	-1252.100
1575	53.495	0.686	0.650	-2.920	1.389	-2035.100
1576	61.534	-1.004	-0.956	-2.180	1.192	-2914.100
1577	45.752	-0.284	0.938	-2.756	0.514	-2169.600
1578	39.731	-1.883	-0.962	-3.761	0.674	-2309.000
1579	23.812	0.342	-0.029	-1.869	1.635	-1598.100
1580	57.664	0.317	0.297	-2.424	1.269	-1826.900
1581	61.361	-1.139	0.725	-1.379	0.576	-1927.500
1582	28.145	0.908	1.004	-3.182	1.674	-1920.700
1583	21.045	-0.124	0.318	-2.454	1.391	-1898.900
1584	54.057	-0.316	2.551	-2.303	-0.772	-1349.300
1585	58.314	0.384	0.607	-2.081	2.006	-1949.600
1586	69.298	-0.029	1.517	-1.708	0.261	-1626.800
1587	66.729	-0.418	1.139	-3.786	1.229	-2157.000
1588	54.851	-1.440	-1.230	-1.693	1.563	-1868.200
1589	19.995	0.275	1.311	-2.187	0.473	-1622.600
1590	44.807	-2.831	-2.712	-2.387	1.421	-2051.500
1591	68.051	0.653	3.624	-1.708	-0.163	-1800.800
1592	63.462	0.075	1.577	-3.009	0.901	-2896.000
1593	52.941	-1.811	0.146	-2.435	-1.321	-2058.400
1594	23.116	0.446	1.506	-3.996	1.521	-1368.800
1595	28.121	-0.206	0.868	-2.526	0.475	-2328.000
1596	57.913	0.766	-0.370	-2.257	0.630	-2149.300
1597	21.984	0.383	0.966	-2.396	1.057	-1549.600
1598	37.060	-3.097	-0.927	-2.755	1.222	-2029.500
1599	29.791	0.810	2.544	-3.201	0.927	-1621.700
1600	63.656	0.294	2.493	-2.951	0.213	-1941.700
1601	34.785	-1.037	0.401	-3.518	1.457	-1679.200
1602	32.198	0.594	1.548	-1.614	0.429	-1844.200
1603	61.691	-1.078	1.538	-2.778	-0.202	-2003.000
1604	22.064	-0.655	0.668	-2.830	1.175	-1730.800
1605	45.568	-0.558	0.579	-1.706	1.285	-1384.100
1606	65.725	1.279	2.243	-3.006	1.527	-1973.100
1607	49.522	-2.133	0.298	-2.594	0.126	-1609.900
1608	63.514	-1.417	-0.323	-1.679	0.303	-2362.800
1609	48.020	-2.956	-0.473	-2.240	-0.034	-1981.700
1610	56.082	-0.979	-1.434	-2.591	1.947	-1615.300
1611	37.044	-2.359	-0.280	-3.150	0.785	-1898.900
1612	43.073	-2.312	-0.789	-1.337	-0.790	-1374.200
1613	50.503	-0.738	-0.425	-2.315	1.477	-1510.700
1614	64.316	-0.054	1.721	-3.238	1.023	-1607.400
1615	72.723	0.628	0.988	-2.425	1.624	-1375.000
1616	66.326	0.093	1.625	-2.979	0.175	-1572.800
1617	53.751	0.145	0.902	-1.867	1.573	-1811.600
1618	33.548	-0.362	0.598	-3.140	1.899	-1660.400
1619	34.923	-0.821	0.281	-2.798	-0.240	-1865.500
1620	51.629	-0.311	1.515	-2.763	0.390	-1957.200
1621	63.724	0.357	2.538	-2.680	0.886	-1804.400
1622	18.281	-1.339	-0.462	-2.115	0.661	-2043.700
1623	46.703	-0.831	0.557	-3.548	2.072	-1889.600
1624	14.918	-1.846	-0.916	-2.450	0.288	-1838.800
1625	65.193	-1.718	-1.740	-1.955	1.127	-1679.300
1626	47.411	-0.826	0.388	-1.383	0.550	-1815.800
1627	60.037	-1.253	-0.003	-1.607	1.489	-1780.000
1628	62.470	-0.458	0.386	-1.938	0.369	-1891.700
1629	38.542	-0.177	0.657	-2.309	0.934	-3398.100
1630	46.743	-0.549	-0.625	-2.023	1.470	-1566.600
1631	44.019	-0.282	0.164	-1.657	0.190	-3364.500
1632	60.846	-0.470	0.268	-3.724	1.424	-1846.100
1633	63.483	0.030	1.491	-3.407	1.032	-2593.300
1634	43.838	-0.868	0.750	-3.889	2.349	-1902.600
1635	28.942	-1.002	0.912	-1.938	1.449	-1845.100
1636	41.142	-0.074	1.205	-0.885	-0.870	-1927.700
1637	12.619	-2.036	-0.308	-4.600	1.005	-1632.900
1638	63.405	0.137	2.248	-1.625	0.277	-1712.900
1639	58.158	-0.777	0.866	-1.996	-0.575	-1733.400
1640	39.409	-0.672	1.445	-0.896	-1.649	-1691.700
1641	51.930	-0.162	-0.024	-2.250	-0.127	-2038.000
1642	64.592	-1.167	0.394	-2.610	-0.208	-1770.300
1643	49.381	0.698	1.000	-3.452	0.454	-2177.300
1644	61.493	-2.331	-1.441	-2.295	1.773	-1715.800
1645	41.738	-3.167	-2.649	-2.721	1.061	-2393.300
1646	63.956	0.282	1.596	-2.889	2.658	-1266.000
1647	58.863	-2.595	-2.225	-2.257	-1.336	-2239.700
1648	37.864	0.468	1.233	-3.161	1.499	-1219.900
1649	59.822	0.450	0.826	-2.427	0.584	-1510.000
1650	40.269	-1.572	-0.899	-0.989	0.296	-1969.900
1651	56.424	-2.327	0.583	-1.965	0.191	-1677.900
1652	52.945	-0.928	-0.286	-2.656	1.575	-2119.300
1653	58.426	-2.086	-0.616	-1.851	0.361	-2073.300
1654	49.968	-2.942	-0.284	-1.769	0.426	-2192.900
1655	33.831	-1.268	0.680	-4.012	-0.093	-1823.600
1656	40.685	-0.963	0.533	-2.180	-0.131	-1683.600
1657	33.978	1.184	1.427	-3.092	2.028	-2106.600
1658	19.937	-0.756	1.071	-3.663	1.413	-1808.600
1659	28.218	-1.320	0.102	-2.290	0.402	-1682.900
1660	23.619	-1.435	0.993	-1.761	-0.718	-1698.000
1661	55.088	-0.853	-0.451	-2.571	-0.143	-1461.700
1662	61.654	-0.882	0.330	-3.048	0.962	-1797.500
1663	44.285	0.316	1.188	-2.782	1.642	-2337.100
1664	65.883	0.724	2.279	-2.837	0.450	-2062.000
1665	62.810	-0.611	1.422	-2.976	0.345	-1680.000
1666	54.498	0.303	0.573	-2.111	0.731	-1789.800
1667	43.337	-0.652	-0.726	-2.415	2.092	-2241.900
1668	46.731	-1.016	0.457	-3.778	1.264	-1770.900
1669	50.491	-2.502	-1.573	-3.244	1.136	-1773.200
1670	31.595	-0.756	-0.040	-1.133	0.334	-1686.200
1671	68.793	-0.690	-0.632	-2.313	0.735	-1888.600
1672	17.045	-1.361	0.230	-1.617	1.697	-1398.100
1673	63.795	0.713	2.905	-2.354	0.347	-2099.400
1674	47.721	1.052	1.918	-2.515	1.434	-1627.100
1675	69.378	0.019	0.567	-2.425	-0.284	-1807.200
1676	49.095	1.503	2.610	-3.475	0.771	-1627.700
1677	60.661	-2.532	-0.900	-3.369	0.904	-1958.400
1678	41.368	0.364	1.168	-2.196	0.240	-1620.200
1679	36.839	-0.893	0.745	-4.053	1.782	-1969.500
1680	59.571	-1.689	-0.663	-1.832	0.975	-1542.000
1681	60.970	1.341	0.515	-2.717	0.615	-1091.300
1682	67.743	-0.582	-0.138	-1.751	1.313	-1639.600
1683	49.103	1.313	1.073	-2.622	2.218	-2129.300
1684	38.776	-1.413	0.655	-2.183	0.148	-1919.500
1685	32.626	-1.700	0.309	-1.559	-0.747	-2233.900
1686	60.812	0.326	1.471	-1.965	2.294	-1543.900
1687	61.639	-0.087	0.262	-1.605	1.316	-1643.900
1688	65.726	-1.339	1.727	-3.341	0.606	-1716.400
1689	52.176	-2.431	-2.837	-3.833	1.473	-1889.800
1690	30.490	-1.304	0.765	-3.185	-0.054	-1921.100
1691	17.502	-3.006	-1.057	-3.068	0.158	-2037.700
1692	33.665	-1.526	0.351	-2.728	0.375	-2266.700
1693	38.634	-1.152	-0.869	-3.915	2.417	-1438.600
1694	59.759	-1.183	-1.740	-2.452	-0.009	-2213.000
1695	10.121	-0.893	-0.174	-2.641	1.030	-2243.100
1696	67.364	0.244	0.951	-2.942	0.874	-1175.000
1697	26.648	-1.777	-1.570	-1.223	-0.319	-2165.600
1698	58.092	-0.098	-0.710	-2.464	2.188	-1553.000
1699	48.592	-0.626	-0.107	-2.854	0.709	-1567.100
1700	61.524	1.885	4.194	-2.082	1.944	-2523.000
1701	49.319	-0.740	0.331	-2.538	-0.086	-2173.900
1702	57.880	0.190	0.234	-2.586	1.931	-1616.200
1703	55.292	0.946	0.677	-1.830	1.153	-1554.800
1704	50.302	-0.173	-0.873	-3.955	2.216	-1426.500
1705	18.759	-1.495	-1.130	-2.212	0.648	-1626.700
1706	51.250	-2.148	-2.083	-1.805	1.225	-2022.800
1707	55.880	-2.777	-2.224	-1.509	-0.263	-1874.000
1708	52.385	-1.374	-0.954	-3.137	-0.036	-2284.700
1709	43.363	0.638	2.453	-2.952	0.859	-1817.700
1710	57.393	0.407	0.802	-4.096	1.103	-1791.900
1711	57.071	0.735	0.887	-1.604	1.351	-1389.900
1712	61.599	1.093	2.685	-3.003	1.010	-1594.000
1713	37.306	-1.116	-0.101	-2.336	0.166	-1457.200
1714	58.845	-2.808	-0.416	-2.247	-0.216	-1544.600
1715	65.867	1.010	2.128	-3.588	1.015	-1368.900
1716	53.473	-1.864	-1.777	-2.952	0.440	-1561.200
1717	50.897	-0.436	0.512	-2.722	1.699	-1466.700
1718	18.844	-1.050	0.877	-2.806	0.187	-1497.300
1719	54.730	-0.896	1.815	-1.780	0.423	-1768.600
1720	52.808	-1.762	-0.850	-3.304	0.092	-1717.200
1721	20.953	0.141	0.964	-2.188	1.695	-2325.200
1722	20.026	-1.577	-1.356	-2.306	1.460	-1836.500
1723	66.531	-0.158	-0.501	-2.887	0.753	-2579.000
1724	30.246	-0.642	0.294	-1.469	-0.833	-1951.400
1725	20.361	-0.950	0.488	-3.418	0.952	-1494.700
1726	12.626	0.565	1.894	-3.263	1.160	-1556.700
1727	63.855	0.033	0.370	-1.710	2.328	-1686.100
1728	41.645	0.537	1.805	-2.446	1.089	-1588.300
1729	24.524	0.001	1.738	-3.844	0.787	-1521.900
1730	36.304	-1.040	-0.040	-3.841	1.970	-1697.900
1731	11.931	-0.915	1.229	-2.840	0.504	-1571.900
1732	33.881	-0.942	-0.622	-1.924	1.412	-2878.200
1733	71.667	0.588	1.325	-3.080	1.282	-1632.100
1734	31.489	-1.446	-0.410	-1.141	-0.283	-1601.300
1735	68.109	0.211	1.588	-2.355	-0.173	-1522.600
1736	37.805	-0.594	1.223	-2.992	0.840	-1457.400
1737	53.310	0.016	0.453	-3.484	1.434	-1859.200
1738	18.501	-1.835	1.017	-3.149	-0.375	-1574.100
1739	69.240	-0.531	0.228	-1.405	1.035	-1476.200
1740	48.860	0.114	0.137	-2.054	0.666	-2390.400
1741	56.494	-3.335	-0.422	-1.790	-0.069	-1730.700
1742	57.331	-0.179	0.288	-2.735	0.998	-1737.200
1743	45.747	-1.645	-1.834	-1.111	0.813	-1765.500
1744	48.617	-2.791	-0.451	-1.717	-0.195	-2149.500
1745	56.389	-0.647	-0.824	-2.173	1.835	-2391.900
1746	65.915	1.592	2.077	-3.789	2.423	-2246.300
1747	15.850	-0.985	0.245	-1.980	0.476	-2384.200
1748	49.396	-2.406	-1.669	-2.222	0.940	-2415.400
1749	49.611	-1.378	0.444	-3.085	-0.446	-1477.300
1750	59.027	-2.254	-1.311	-2.272	0.740	-1790.900
1751	49.391	0.686	-0.016	-1.922	0.142	-1629.400
1752	54.619	1.078	1.517	-2.199	1.027	-1907.300
1753	54.096	-0.804	0.564	-3.508	2.066	-1856.300
1754	58.405	-1.739	-1.477	-1.687	2.598	-2045.600
1755	23.199	-0.273	1.237	-2.956	1.583	-1712.900
1756	23.560	-0.205	1.520	-3.157	1.336	-1991.000
1757	47.471	-1.663	-0.330	-3.596	1.617	-2410.000
1758	48.601	0.782	1.131	-2.342	2.017	-1825.400
1759	51.870	-0.724	0.524	-3.374	1.019	-1812.400
1760	60.488	1.488	1.478	-2.837	1.172	-2618.500
1761	53.911	-3.244	-0.277	-1.852	-0.557	-1892.000
1762	56.005	1.518	2.406	-4.310	1.396	-1464.100
1763	59.021	-0.666	0.534	-3.054	-0.284	-1610.400
1764	58.298	-1.291	0.340	-2.419	0.917	-1684.600
1765	28.575	-1.497	0.437	-1.303	-1.519	-1672.600
1766	19.150	-0.688	-0.197	-2.897	1.695	-1962.000
1767	35.788	-2.373	-1.086	-1.874	0.203	-2190.600
1768	56.338	2.216	1.917	-3.479	1.052	-1421.100
1769	59.866	1.146	1.037	-2.377	0.965	-1524.700
1770	50.325	0.165	0.741	-1.190	0.309	-1614.800
1771	62.204	-1.121	0.943	-2.496	0.606	-2648.400
1772	48.798	-0.484	-0.199	-3.444	1.852	-1330.100
1773	21.318	-2.186	-0.126	-2.515	0.991	-1416.500
1774	20.360	-0.485	-0.722	-2.269	1.157	-2174.900
1775	52.285	-2.323	-1.838	-4.151	0.472	-2170.900
1776	60.943	-0.167	0.502	-2.691	1.040	-1792.700
1777	61.433	0.977	2.450	-3.011	0.461	-1506.400
1778	46.653	-2.144	-0.768	-2.428	1.245	-1660.900
1779	50.994	-1.824	-0.653	-1.687	-0.273	-2172.200
1780	59.024	-0.329	0.385	-1.964	1.425	-2389.000
1781	51.975	-1.180	-0.167	-3.501	-0.114	-1548.600
1782	19.624	-1.247	-0.550	-2.383	1.469	-2014.900
1783	44.622	-0.306	0.572	-1.077	0.685	-1788.800
1784	30.541	-0.518	0.788	-2.741	0.199	-1644.600
1785	52.083	-0.719	0.658	-2.558	0.393	-1944.800
1786	54.885	-0.442	0.182	-2.087	1.105	-1220.300
1787	58.893	-0.587	-0.615	-3.825	2.163	-1203.800
1788	59.894	0.104	2.071	-3.730	0.446	-1272.800
1789	34.716	0.088	1.222	-2.614	0.158	-1476.000
1790	34.746	-1.021	0.416	-1.682	-0.163	-1705.600
1791	60.183	-0.843	-0.476	-2.338	1.038	-1767.900
1792	53.837	1.934	2.771	-1.972	0.364	-1804.200
1793	20.132	-0.038	0.842	-2.367	1.291	-1471.200
1794	57.281	0.972	2.041	-3.377	1.713	-1145.000
1795	62.640	-2.687	-0.534	-2.123	-0.258	-2084.100
1796	35.593	-0.540	-0.919	-2.198	1.223	-2933.000
1797	63.405	0.209	1.808	-2.131	0.608	-1565.300
1798	61.772	1.226	2.319	-3.146	1.756	-1264.800
1799	40.560	-1.430	-0.179	-2.293	-0.128	-1495.200
1800	23.163	-1.562	-0.873	-1.456	1.274	-1391.800
1801	60.119	-0.449	-0.333	-3.349	1.263	-1226.800
1802	50.370	1.108	1.888	-3.164	1.841	-1342.100
1803	56.764	0.322	1.110	-2.959	2.047	-1401.100
1804	63.027	-0.245	0.267	-2.645	1.029	-1228.400
1805	64.560	0.241	2.149	-3.053	0.330	-1748.600
1806	61.627	-1.304	0.402	-3.197	1.595	-1934.300
1807	31.145	-1.844	-0.608	-1.829	0.693	-2165.400
1808	44.825	-0.466	-0.318	-1.764	0.715	-2434.100
1809	56.940	-1.918	0.131	-2.321	0.518	-2032.800
1810	29.789	-0.574	1.039	-2.759	0.476	-1410.500
1811	59.464	-1.110	2.005	-1.990	-0.781	-2431.700
1812	59.271	0.870	1.298	-3.075	1.634	-1392.100
1813	63.791	-0.499	0.528	-1.675	0.406	-1854.600
1814	66.655	-0.683	0.593	-1.854	-0.596	-1963.200
1815	57.028	-2.497	-2.147	-2.350	0.677	-1663.100
1816	57.671	-1.030	-2.615	-2.355	1.599	-1570.000
1817	44.923	0.027	1.941	-3.166	0.375	-1393.300
1818	57.168	-0.715	0.374	-2.396	-0.089	-1528.400
1819	65.686	1.070	1.036	-3.463	1.411	-1532.300
1820	47.058	0.771	2.710	-2.017	-0.861	-1716.300
1821	50.137	-1.996	0.153	-2.460	0.047	-1715.500
1822	25.864	-2.723	-1.029	-2.842	0.703	-1869.700
1823	61.614	-0.319	-0.756	-2.143	1.269	-1547.500
1824	14.128	-0.641	0.072	-3.792	1.676	-1479.900
1825	34.302	-1.342	-0.092	-3.524	0.103	-1921.900
1826	54.674	-1.653	-1.607	-1.860	0.513	-1572.700
