1392	82.971	0.652	0.842	-3.789	2.162	-4760.700
1393	71.173	-0.420	-0.858	-3.594	2.295	-4668.500
1394	50.629	-1.484	-0.296	-2.315	1.388	-4904.300
1395	68.859	3.428	2.625	-2.146	1.825	-4396.400
1396	74.707	-1.064	-0.231	-2.584	1.206	-4017.700
1397	62.482	0.432	0.673	-2.510	0.491	-3291.300
1398	88.262	-1.521	-0.259	-1.850	0.539	-3148.700
1399	64.827	-0.553	-0.540	-2.229	1.520	-4051.600
1400	91.373	0.122	0.482	-2.111	1.400	-2397.800
1401	94.466	0.215	1.097	-1.832	-0.221	-3320.000
1402	65.007	-0.524	1.996	-3.852	0.533	-4216.100
1403	76.117	2.339	0.565	-2.528	2.853	-4781.100
1404	77.384	-0.296	-0.816	-1.959	1.257	-3231.200
1405	57.609	-0.059	0.264	-2.102	1.131	-4167.000
1406	45.180	-0.378	0.963	-2.556	0.693	-2428.800
1407	90.217	1.278	1.462	-2.360	2.207	-3282.300
1408	57.317	1.365	0.966	-2.465	1.608	-3399.900
1409	72.369	0.026	0.858	-3.478	2.328	-3210.600
1410	30.686	-0.244	-0.873	-1.942	1.095	-4818.300
1411	30.431	1.700	2.224	-2.652	0.319	-2964.000
1412	35.818	0.921	0.334	-1.940	1.172	-3333.600
1413	73.131	-0.340	-1.067	-3.161	1.653	-2724.300
1414	96.530	-1.288	-0.819	-2.457	0.886	-3202.800
1415	40.068	2.008	0.879	-1.184	1.611	-2437.200
1416	86.767	1.012	1.133	-2.756	2.027	-2844.500
1417	54.098	2.189	2.077	-2.790	1.861	-4620.000
1418	33.444	0.816	-0.373	-1.867	1.685	-3369.800
1419	36.429	-1.161	-1.186	-1.694	2.449	-2776.800
1420	78.993	-0.094	1.011	-3.265	1.491	-3137.100
1421	52.607	0.777	1.191	-1.583	-0.014	-3193.900
1422	67.041	0.799	0.290	-1.530	2.226	-2778.800
1423	55.403	-0.459	-1.338	-1.542	1.226	-2588.700
1424	67.331	-0.849	1.221	-3.090	-1.319	-4023.300
1425	31.630	1.703	1.202	-2.755	2.655	-2959.000
1426	92.332	1.511	1.365	-2.995	2.567	-2860.500
1427	48.009	-0.756	-0.680	-1.827	1.623	-2736.100
1428	82.836	-1.511	-0.158	-2.007	1.315	-2903.700
1429	59.302	0.823	-0.057	-3.375	1.777	-4955.100
1430	78.795	-0.343	0.313	-2.491	2.195	-3386.700
1431	68.981	-0.633	-1.200	-2.376	3.572	-3767.000
1432	98.374	3.327	2.185	-2.409	2.362	-2860.900
1433	32.546	1.202	0.314	-1.499	1.403	-2976.300
1434	74.165	0.871	0.343	-3.519	2.579	-3263.400
1435	75.098	-0.702	0.527	-3.339	1.739	-4299.800
1436	68.940	-0.615	1.352	-2.359	-0.578	-4059.100
1437	87.049	-0.555	-0.260	-1.544	1.952	-3513.600
1438	75.899	-1.239	0.136	-3.104	-0.064	-2244.700
1439	74.887	0.949	0.541	-3.053	2.480	-3803.500
1440	21.334	-0.216	1.110	-2.852	-0.369	-3011.300
1441	84.376	2.242	1.182	-3.828	2.673	-2911.700
1442	92.464	-1.636	-1.004	-2.926	1.603	-3914.900
1443	60.606	0.097	-0.144	-2.763	1.902	-3394.700
1444	47.033	0.387	-0.226	-1.828	1.603	-3435.800
1445	42.194	-0.262	0.321	-2.594	1.679	-2579.000
1446	23.395	-0.281	0.414	-1.531	-0.043	-2797.600
1447	93.239	0.836	2.142	-2.292	-0.407	-2722.400
1448	89.707	1.086	1.286	-1.524	1.019	-3023.400
1449	41.113	2.815	1.019	-0.837	1.988	-2756.000
1450	57.683	-0.199	0.131	-2.429	0.836	-3850.900
1451	59.758	0.263	0.874	-2.352	1.335	-1951.400
1452	73.422	0.224	0.585	-2.821	1.411	-2411.800
1453	80.410	-1.328	-0.478	-1.634	0.874	-2531.100
1454	33.494	0.921	-0.538	-1.204	2.234	-2627.600
1455	32.563	-1.875	-1.274	-1.153	0.726	-3996.500
1456	27.161	-1.089	0.570	-2.274	-0.476	-2719.800
1457	57.088	0.299	-0.261	-2.108	3.112	-3761.600
1458	50.068	1.319	0.636	-1.611	2.671	-3490.100
1459	98.756	0.958	1.870	-2.863	0.247	-2765.100
1460	38.232	-1.486	-1.067	-1.252	1.239	-3369.800
1461	75.961	0.099	0.302	-3.231	1.322	-4455.400
1462	47.360	-0.395	-1.462	-1.359	1.578	-2357.900
1463	64.311	1.614	1.130	-3.202	2.005	-3526.400
1464	61.384	0.924	1.058	-1.852	0.127	-3995.300
1465	99.417	-1.279	-0.299	-2.583	1.248	-2579.300
1466	37.778	1.970	-0.315	-1.649	1.644	-3415.900
1467	100.122	-1.488	-0.647	-2.111	1.820	-2944.100
1468	73.547	-0.643	1.800	-2.927	-0.818	-3215.500
1469	83.847	-0.312	1.588	-3.428	1.321	-2827.000
1470	90.180	-1.225	-0.670	-2.802	0.162	-3129.600
1471	73.196	0.726	1.743	-3.050	3.015	-2818.100
1472	57.588	0.089	0.356	-1.983	0.381	-3516.500
1473	92.898	-0.405	1.340	-2.350	0.594	-2537.700
1474	89.922	-1.751	0.734	-3.718	-0.689	-3161.100
1475	71.050	0.020	1.261	-2.581	1.561	-4035.600
1476	30.595	-0.595	-1.863	-1.436	1.565	-2042.300
1477	77.136	1.103	0.770	-3.367	1.630	-3346.700
1478	70.467	0.688	-0.183	-1.915	2.252	-2948.500
1479	38.427	2.073	0.837	-1.059	2.231	-2509.500
1480	63.841	-0.447	-0.218	-3.448	1.024	-3456.200
1481	52.872	0.486	1.623	-3.121	0.225	-3852.700
1482	87.281	-0.484	-1.000	-3.127	1.271	-2746.300
1483	52.097	-0.678	-0.757	-2.143	1.795	-4736.700
1484	47.996	1.252	1.145	-2.233	0.994	-2395.800
1485	59.722	0.035	0.517	-2.483	1.053	-3436.200
1486	87.403	-2.084	-0.787	-2.209	2.024	-2514.300
1487	46.075	1.529	-0.280	-1.327	1.705	-3314.600
1488	34.239	-0.716	-1.007	-2.172	2.417	-2774.900
1489	67.926	1.111	0.791	-3.007	1.198	-3399.900
1490	45.704	-0.523	-1.413	-2.234	1.431	-2388.000
1491	59.670	-0.507	1.012	-3.057	1.086	-3619.900
1492	96.350	1.169	0.775	-2.153	1.625	-2470.500
1493	35.455	0.546	0.751	-1.879	1.420	-3668.600
1494	89.121	1.305	0.647	-1.938	2.697	-4987.100
1495	77.082	1.065	1.095	-2.510	1.812	-2646.100
1496	54.877	0.850	0.905	-1.509	1.705	-3719.200
1497	60.148	-1.725	-1.228	-2.516	1.832	-4020.300
1498	37.275	0.120	-0.451	-1.509	2.347	-4211.200
1499	71.344	-0.549	0.218	-2.028	0.710	-3451.600
1500	47.836	-1.124	-1.389	-1.534	2.590	-2473.900
1501	89.161	-0.387	0.301	-2.731	1.476	-3498.400
1502	43.321	1.964	0.497	-1.238	1.930	-2743.900
1503	98.818	1.911	1.336	-3.060	2.295	-3116.600
1504	72.890	0.295	1.916	-3.391	2.327	-3166.100
1505	38.860	-1.692	0.056	-3.024	1.669	-2269.500
1506	58.647	-0.715	0.839	-3.351	0.409	-3919.600
1507	62.664	-1.113	-0.401	-1.062	1.768	-3151.100
1508	58.900	0.035	0.580	-3.048	2.037	-4087.000
1509	97.946	-2.245	-0.753	-1.922	1.229	-2895.600
1510	98.727	-0.967	-0.562	-2.383	0.164	-4565.700
1511	52.753	0.385	0.878	-3.023	2.527	-6096.000
1512	70.681	1.598	1.942	-2.317	0.936	-3467.800
1513	90.043	-0.812	0.850	-3.464	-0.858	-3274.700
1514	76.139	-0.233	-0.616	-3.879	1.845	-3606.100
1515	72.890	0.664	0.001	-1.798	1.729	-3345.300
1516	51.262	0.556	1.980	-3.000	1.126	-4328.300
1517	69.090	-0.062	0.188	-2.141	0.883	-3553.200
1518	71.311	-1.047	-0.117	-2.786	0.016	-2570.600
1519	37.894	0.993	0.558	-1.721	1.011	-3469.900
1520	77.988	0.648	2.101	-2.518	0.899	-3229.000
1521	90.089	-0.569	1.442	-3.173	-0.303	-3567.300
1522	64.510	-0.020	0.313	-2.792	1.821	-3482.500
1523	34.917	1.058	1.101	-1.736	1.115	-3357.700
1524	67.062	1.276	1.820	-2.400	0.746	-3302.700
1525	79.969	-0.044	1.556	-3.334	2.011	-2025.200
1526	83.129	2.422	2.541	-2.078	1.685	-2671.500
1527	54.779	-1.121	0.476	-2.661	0.739	-2778.700
1528	95.020	-0.390	0.189	-2.071	-0.671	-3135.500
1529	46.147	1.006	1.141	-2.834	2.158	-4766.700
1530	63.514	-0.640	-0.449	-3.259	2.697	-4047.700
1531	66.810	0.850	0.596	-3.013	1.411	-2761.900
1532	97.576	-0.580	-0.456	-2.462	2.017	-2982.300
1533	38.386	0.273	0.249	-1.414	0.149	-3574.900
1534	93.279	0.218	2.925	-2.509	1.528	-2988.200
1535	81.344	-1.184	1.223	-2.955	-0.936	-3403.100
1536	79.667	-1.830	-2.053	-2.845	1.086	-3269.800
1537	59.337	0.889	1.171	-2.681	0.908	-2998.100
1538	53.408	-0.416	-0.084	-2.800	1.240	-2931.700
1539	40.029	0.838	0.312	-1.344	1.001	-3458.200
1540	64.211	0.657	3.026	-3.251	-0.384	-4919.000
1541	98.014	-1.852	-1.097	-2.099	1.284	-2063.200
1542	66.946	-0.215	-1.112	-3.073	1.928	-3591.800
1543	41.689	0.816	0.116	-1.927	3.110	-4661.800
1544	61.921	-1.563	-1.541	-2.181	1.345	-3034.500
1545	50.524	0.202	0.882	-2.882	2.711	-3039.600
1546	89.407	-1.552	-0.655	-1.889	1.117	-3280.400
1547	69.794	0.900	1.117	-1.834	0.008	-2679.100
1548	73.266	-0.582	-0.363	-1.878	0.570	-2710.300
1549	62.848	0.417	1.585	-3.586	0.594	-5139.800
1550	56.139	-2.084	0.030	-3.258	-0.344	-3435.100
1551	38.922	1.005	1.138	-1.105	1.124	-2102.300
1552	63.404	0.402	0.633	-3.440	1.651	-2657.000
1553	73.044	0.327	1.284	-2.270	2.349	-3872.900
1554	78.590	1.693	2.514	-2.468	1.323	-2079.000
1555	58.504	-0.917	0.540	-2.791	0.820	-3334.200
1556	73.291	-0.678	-0.422	-2.547	0.714	-3192.000
1557	62.494	-0.613	0.050	-2.175	0.118	-3340.100
1558	85.734	0.849	-0.192	-2.322	1.471	-2932.400
1559	75.558	1.215	1.431	-4.107	2.323	-2719.500
1560	50.993	0.141	0.285	-1.633	1.037	-2996.500
1561	85.472	0.638	2.437	-2.463	1.049	-2440.000
1562	101.475	-0.188	1.278	-2.138	-1.306	-2915.800
1563	98.344	0.931	1.235	-2.655	1.953	-3163.400
1564	83.767	0.715	2.140	-2.620	1.596	-3732.700
1565	83.401	-0.709	0.409	-2.379	0.342	-4695.900
1566	75.364	1.202	3.084	-3.207	1.811	-4643.500
1567	74.487	0.120	-0.350	-1.968	2.094	-3145.300
1568	68.525	2.942	4.195	-3.340	1.857	-2260.500
1569	51.445	-0.437	0.377	-2.158	1.989	-3962.300
1570	102.558	-0.758	1.223	-2.176	0.072	-1987.600
1571	77.150	-0.836	-0.816	-3.143	2.426	-5392.200
1572	52.261	0.195	-0.248	-1.380	0.222	-3071.700
1573	64.882	1.264	1.148	-1.404	0.414	-2474.500
1574	94.098	1.157	1.780	-2.563	1.527	-2883.800
1575	82.168	-1.210	-1.034	-1.704	1.851	-2786.600
1576	58.657	1.054	1.243	-2.304	0.794	-3680.600
1577	94.971	-1.001	0.262	-1.774	0.809	-3074.600
1578	69.534	-1.405	-0.063	-3.399	2.863	-4107.700
1579	43.112	-0.176	-1.239	-1.300	1.876	-3849.800
1580	65.109	2.584	0.639	-2.259	2.623	-3085.100
1581	43.725	1.492	0.208	-1.763	2.589	-3334.400
1582	105.729	-0.863	0.632	-4.309	2.331	-2873.100
1583	71.500	-1.583	-0.387	-2.487	0.185	-2588.000
1584	49.554	-1.674	-0.441	-1.910	1.557	-3530.700
1585	81.495	-1.223	-0.029	-2.115	1.323	-2880.400
1586	39.740	0.413	-0.221	-1.058	1.535	-3604.600
1587	32.576	0.373	-1.325	-0.986	2.307	-2729.400
1588	61.390	1.390	1.256	-2.641	1.387	-4578.300
1589	36.742	0.641	1.202	-2.116	1.501	-2413.400
1590	17.258	-1.116	0.997	-2.229	-0.829	-2280.300
1591	107.126	0.112	0.835	-2.502	0.825	-2976.800
1592	58.299	1.540	1.297	-1.765	1.608	-2410.200
1593	71.186	0.203	0.639	-3.849	2.558	-4591.200
1594	48.076	-0.779	-2.044	-1.930	2.769	-4549.500
1595	86.777	2.300	2.936	-3.381	2.832	-5435.800
1596	73.996	0.870	1.385	-3.913	1.805	-3658.900
1597	45.382	-0.248	0.380	-1.416	0.536	-2359.900
1598	35.333	-0.411	-0.868	-1.378	2.444	-2874.400
1599	83.461	-0.593	0.420	-2.798	1.054	-3207.200
1600	90.648	0.165	1.507	-1.604	0.859	-2620.100
1601	75.283	-1.075	-0.210	-2.850	1.423	-4735.600
1602	71.600	-0.437	0.687	-3.418	1.804	-3682.900
1603	46.915	-1.091	-1.033	-1.879	2.951	-3590.200
1604	39.495	0.566	-0.053	-1.183	2.033	-3378.200
1605	84.503	-0.849	-0.628	-1.545	1.578	-3004.800
1606	62.414	0.446	0.313	-3.744	2.122	-6091.900
1607	68.893	-1.462	0.608	-2.745	0.202	-2618.200
1608	100.283	1.625	1.678	-2.405	1.067	-3887.900
1609	67.048	0.548	0.991	-2.907	0.759	-4982.000
1610	107.597	-0.645	-0.253	-2.560	1.954	-2637.400
1611	94.570	0.131	0.029	-2.525	1.735	-5254.100
1612	88.711	-0.864	-0.887	-2.557	1.930	-3354.600
1613	36.529	-1.222	-1.419	-1.462	1.138	-3299.500
1614	94.669	-0.473	1.294	-3.354	1.962	-2588.700
1615	85.264	-2.101	-0.371	-3.022	1.925	-2725.700
1616	83.784	0.233	0.699	-2.807	1.516	-2259.700
1617	60.275	-1.058	0.151	-3.082	1.342	-3732.100
1618	74.731	-0.200	0.189	-2.210	0.406	-3338.000
1619	33.632	2.417	1.426	-2.080	3.324	-3263.900
1620	98.332	-2.196	-0.791	-1.692	0.710	-2243.200
1621	73.860	-1.207	-0.107	-3.493	2.023	-4506.400
1622	38.709	-0.262	-1.433	-1.353	1.870	-3869.700
1623	80.128	-0.812	0.916	-2.485	-0.591	-2559.800
1624	77.746	0.371	1.102	-1.786	0.321	-2702.800
1625	37.902	-0.168	1.024	-1.345	0.666	-2915.300
1626	99.174	1.956	2.209	-3.022	2.866	-1926.500
1627	58.860	3.646	2.106	-1.352	2.972	-2510.200
1628	104.600	-0.171	1.551	-3.310	2.275	-2912.700
1629	37.666	1.938	1.716	-1.667	1.030	-3612.900
1630	67.411	-0.853	-0.409	-1.207	1.143	-2279.200
1631	57.934	-0.933	-0.789	-1.782	0.970	-4124.000
1632	86.153	0.966	0.476	-2.128	2.751	-4189.800
1633	70.317	0.259	-0.306	-1.399	1.848	-2586.100
1634	33.620	3.806	1.388	-0.862	1.745	-2185.800
1635	98.736	-2.118	-0.686	-2.487	2.168	-2623.800
1636	34.452	-0.914	0.628	-2.156	-0.066	-2314.400
1637	27.974	0.873	0.136	-1.287	1.840	-2540.800
1638	44.013	-0.561	-1.537	-1.812	2.794	-3988.700
1639	65.961	-0.670	1.517	-3.174	-0.123	-3957.300
1640	73.477	-0.138	1.044	-2.441	-0.114	-2989.200
1641	41.585	1.140	0.212	-1.498	1.366	-2501.500
1642	54.684	0.120	0.668	-2.215	0.445	-2619.300
1643	91.489	-1.590	-1.175	-1.994	0.867	-3177.300
1644	60.478	-0.259	2.009	-3.111	-1.001	-3110.400
1645	74.818	-0.964	1.514	-3.109	-1.421	-3085.300
1646	62.918	-0.393	-0.439	-1.943	0.756	-3010.700
1647	40.537	2.159	1.214	-1.328	0.778	-2876.900
1648	51.112	1.020	1.153	-2.755	1.068	-3353.000
1649	56.843	0.323	0.405	-1.483	2.042	-3523.700
1650	107.460	0.746	1.667	-2.646	0.790	-2490.600
1651	96.391	-0.868	-0.344	-2.919	0.475	-4430.400
1652	57.425	0.157	-0.271	-3.071	3.416	-3683.500
1653	89.483	-0.101	0.014	-2.294	2.101	-3493.800
1654	82.749	0.170	1.177	-2.944	0.599	-3675.600
1655	86.143	2.293	2.053	-2.309	2.603	-2913.300
1656	67.581	0.610	0.490	-1.956	0.596	-3729.400
1657	28.161	1.409	-0.068	-2.661	3.705	-3401.900
1658	96.827	-1.362	0.405	-1.878	0.620	-3078.500
1659	44.833	0.652	0.241	-1.309	1.415	-2296.400
1660	48.892	0.878	0.287	-1.717	1.695	-2854.800
1661	83.390	1.144	1.625	-2.253	2.736	-3342.100
1662	71.547	-0.954	-0.618	-3.368	2.085	-2569.900
1663	98.165	-0.754	-1.129	-2.038	1.438	-3493.800
1664	23.358	0.304	2.082	-2.114	0.317	-2467.300
1665	81.583	0.655	0.389	-2.897	2.311	-2265.600
1666	80.532	0.294	2.141	-3.566	0.485	-2079.000
1667	49.665	0.324	1.562	-1.677	1.728	-4513.300
1668	57.585	0.434	1.195	-1.219	0.688	-3302.000
1669	47.577	-0.794	-1.709	-3.596	2.604	-3553.900
1670	57.013	1.046	1.239	-1.144	1.303	-2184.400
1671	74.810	2.151	1.758	-2.690	2.194	-3127.800
1672	78.874	-0.294	0.326	-2.783	0.693	-2283.600
1673	39.051	-0.271	-0.794	-1.696	2.953	-1933.600
1674	83.060	0.195	0.646	-2.222	0.729	-3166.300
1675	70.415	-1.904	-1.630	-2.625	1.139	-4815.600
1676	77.096	-0.317	-0.609	-2.580	0.753	-3419.300
1677	73.114	-0.855	1.854	-3.720	2.259	-3817.000
1678	57.430	-0.687	1.469	-2.843	-0.841	-2591.600
1679	58.801	-0.380	0.105	-2.724	-0.076	-2816.800
1680	80.391	-0.837	1.213	-3.077	-0.165	-2786.200
1681	91.988	2.244	2.983	-3.441	3.061	-1884.200
1682	73.134	0.403	2.716	-3.836	-0.569	-2736.400
1683	36.616	2.277	2.843	-1.065	1.406	-1915.800
1684	64.243	-0.239	-0.098	-1.764	0.102	-2185.800
1685	55.401	-0.886	-1.364	-1.052	1.890	-2820.000
1686	98.303	2.720	1.721	-3.150	1.926	-2644.800
1687	28.482	3.671	0.198	-1.441	2.285	-2505.600
1688	79.501	1.458	1.816	-2.599	-0.549	-2440.000
1689	69.371	-0.104	1.226	-2.735	1.369	-6117.300
1690	86.903	2.129	1.385	-2.600	2.590	-2283.300
1691	71.642	1.812	1.722	-2.320	1.059	-2489.600
1692	85.729	-0.065	1.482	-2.887	1.141	-3881.100
1693	46.021	-1.317	-1.509	-1.819	1.750	-2914.300
1694	67.922	-0.717	-0.386	-1.781	-0.340	-2580.500
1695	68.835	0.176	-0.263	-2.927	2.516	-3137.900
1696	84.744	-1.535	-0.281	-2.504	2.728	-2947.500
1697	77.519	0.507	0.766	-2.687	2.029	-3249.900
1698	89.596	-0.830	0.545	-2.162	-0.260	-2702.800
1699	35.208	0.591	1.723	-1.828	0.428	-2209.400
1700	40.521	-1.503	-2.088	-2.607	1.021	-3717.100
1701	67.015	-0.485	-0.465	-2.602	1.690	-3607.300
1702	61.328	-1.392	-0.271	-3.560	1.684	-3089.000
1703	87.457	0.401	0.578	-2.529	1.347	-3707.600
1704	75.974	0.927	1.938	-2.329	0.162	-2279.800
1705	31.591	-0.805	-0.680	-2.233	1.379	-2760.900
1706	57.571	-1.081	-1.228	-1.638	0.594	-2858.600
1707	81.240	0.038	0.473	-2.307	0.983	-3100.100
1708	46.325	1.719	0.796	-1.894	2.340	-3055.300
1709	85.590	-1.674	-0.523	-2.581	0.494	-3573.000
1710	92.046	-0.294	0.233	-2.830	0.601	-3053.700
1711	80.089	-0.649	-0.410	-2.644	1.905	-3237.400
1712	66.879	-1.069	1.632	-2.914	0.152	-3035.800
1713	91.900	-0.481	0.558	-1.700	1.296	-3262.000
1714	37.393	0.835	-0.300	-1.416	1.790	-3055.000
1715	24.987	0.504	0.136	-1.240	1.380	-2529.300
1716	78.648	-0.663	-0.360	-4.074	1.426	-2129.800
1717	60.371	-0.841	0.591	-2.373	1.516	-3214.300
1718	83.196	1.892	0.933	-3.085	1.865	-2626.600
1719	58.873	1.226	0.502	-1.694	1.647	-2946.300
1720	101.984	1.409	1.438	-2.496	0.918	-2430.400
1721	101.495	-1.736	-0.591	-2.425	-0.234	-2388.400
1722	52.216	-1.463	-0.733	-2.765	1.616	-3084.000
1723	77.772	2.008	2.526	-2.541	2.189	-2084.700
1724	71.095	-2.190	0.685	-3.368	-0.810	-2634.400
1725	48.911	-2.036	-0.919	-2.852	0.968	-3640.600
1726	33.892	-0.368	0.426	-2.349	1.704	-2200.000
1727	40.568	-0.025	-0.458	-1.526	1.523	-2984.400
1728	73.793	0.009	0.342	-2.766	0.365	-3213.400
1729	98.934	-0.925	0.354	-3.787	2.767	-3707.800
1730	85.249	-0.009	0.472	-3.355	1.589	-2321.200
1731	36.783	-0.662	-2.218	-1.808	1.043	-2159.800
1732	82.822	0.692	2.078	-2.651	1.088	-2833.500
1733	65.243	-0.082	0.541	-2.889	0.192	-2902.700
1734	80.728	-1.065	-0.821	-2.078	1.445	-3082.300
1735	36.379	-0.161	-0.814	-1.221	1.878	-3333.000
1736	76.976	-1.117	-1.285	-3.141	1.847	-3299.900
1737	89.390	0.370	1.825	-3.310	2.408	-2756.100
1738	90.657	1.129	0.972	-1.481	0.793	-2536.900
1739	35.286	0.347	0.248	-1.410	0.847	-2352.400
1740	60.636	0.254	1.471	-2.910	1.615	-3680.100
1741	91.413	-1.776	-1.566	-2.241	0.973	-2660.900
1742	104.295	0.264	1.907	-3.575	0.011	-2103.900
1743	63.750	-0.060	-0.288	-2.681	1.813	-3322.400
1744	61.821	0.815	1.667	-2.753	2.114	-1607.100
1745	91.589	0.286	0.288	-2.708	0.354	-3063.600
1746	90.732	-2.157	-1.931	-2.097	1.550	-3862.400
1747	80.752	-0.968	-1.245	-2.223	0.550	-3496.800
1748	57.308	0.088	0.596	-3.321	1.433	-4139.300
1749	56.347	0.758	0.689	-2.622	1.553	-5553.400
1750	26.675	-0.033	-0.390	-2.068	0.493	-2008.800
1751	65.028	1.540	1.460	-2.627	1.877	-3704.300
1752	36.252	-0.797	-0.907	-1.136	1.018	-2234.600
1753	30.857	-1.445	-2.292	-2.147	1.670	-2435.200
1754	74.808	-0.151	0.051	-2.288	0.928	-2488.700
1755	39.791	1.789	0.799	-1.515	2.868	-2449.300
1756	82.926	0.511	0.160	-3.014	0.915	-3007.400
1757	69.908	1.105	1.983	-2.937	1.412	-1789.400
1758	45.541	0.192	-1.573	-1.317	2.166	-3258.400
1759	89.936	-0.091	0.990	-2.292	0.951	-2497.400
1760	41.121	1.241	-0.286	-2.090	3.230	-2876.000
1761	88.875	2.741	1.538	-1.481	1.715	-2999.800
1762	102.167	-0.982	0.906	-3.072	0.017	-2286.400
1763	42.190	-0.736	-1.276	-1.304	1.830	-2946.600
1764	51.086	-0.264	1.079	-1.529	1.935	-3965.600
1765	82.594	-1.637	-0.580	-2.774	1.915	-3107.400
1766	75.349	-0.789	0.409	-3.376	1.708	-5079.000
1767	58.320	0.060	0.942	-2.943	1.504	-4876.000
1768	53.137	-0.094	0.418	-1.095	1.051	-2067.400
1769	31.743	1.638	2.599	-1.923	0.792	-2696.900
1770	81.293	0.729	0.041	-3.147	2.147	-5577.900
1771	87.767	2.685	2.196	-2.670	1.930	-2678.200
1772	80.010	1.300	0.333	-3.998	2.509	-3298.200
1773	43.558	3.132	0.631	-1.195	2.656	-3091.600
1774	91.127	-1.956	-1.262	-2.927	1.152	-2724.300
1775	78.760	1.319	2.591	-2.587	1.599	-1539.600
1776	102.757	-0.451	0.579	-2.520	1.575	-2160.200
1777	92.388	1.366	1.442	-2.743	2.233	-3547.400
1778	74.801	-0.848	0.666	-2.969	0.686	-3092.300
1779	96.600	1.440	0.810	-2.106	1.801	-1801.400
1780	18.530	-1.182	0.592	-2.430	-0.179	-2712.300
1781	97.139	-1.105	-0.603	-2.514	0.991	-2751.400
1782	68.619	2.521	3.060	-1.511	0.860	-2218.400
1783	75.026	0.089	1.450	-2.270	0.505	-1976.600
1784	98.075	0.663	0.059	-2.043	2.061	-3656.100
1785	61.964	-0.162	1.276	-3.068	-0.197	-3971.600
1786	70.092	-0.925	-0.125	-3.512	2.199	-5443.900
1787	35.327	0.469	-0.281	-1.522	1.711	-3772.100
1788	25.281	0.996	1.533	-1.639	1.238	-2293.400
1789	50.433	0.546	1.192	-1.854	1.191	-3284.200
1790	33.082	0.362	0.778	-1.219	-0.043	-2231.400
1791	69.048	-0.393	0.156	-3.554	1.456	-4430.600
1792	21.231	-1.037	0.853	-3.210	-1.190	-2493.000
1793	35.211	2.470	2.060	-1.030	1.142	-1837.700
1794	46.452	-1.865	0.143	-2.797	-0.475	-4457.800
1795	44.504	0.421	-0.376	-1.699	0.724	-2977.200
1796	34.271	-0.615	-0.308	-2.296	0.694	-2198.900
1797	54.607	-1.116	-0.482	-2.756	2.441	-3515.600
1798	78.888	0.337	-0.031	-2.785	1.799	-4898.600
1799	64.465	-1.309	1.179	-3.368	-0.212	-3102.600
1800	85.817	0.516	1.938	-2.257	2.011	-3232.800
1801	101.278	-0.343	0.229	-1.725	1.109	-3066.300
1802	81.150	-0.569	1.213	-2.591	-0.765	-2667.400
1803	81.419	-0.697	-0.181	-3.174	2.381	-5160.000
1804	46.685	0.609	-0.318	-2.134	2.082	-3747.400
1805	82.560	1.154	1.947	-1.866	1.135	-2162.600
1806	46.884	1.295	1.065	-1.242	1.762	-2323.400
1807	78.131	-0.410	-0.894	-1.884	3.724	-3355.200
1808	50.313	1.100	0.781	-2.704	1.429	-5115.900
1809	34.067	-0.477	-0.047	-1.863	2.035	-4412.400
1810	55.116	-2.148	-0.451	-2.019	0.318	-2058.600
1811	43.168	-0.427	1.147	-1.815	-0.945	-1705.400
1812	91.588	0.796	0.813	-2.888	1.787	-3054.800
1813	67.471	0.733	0.676	-3.294	1.882	-3531.900
1814	101.021	-1.322	0.091	-2.166	-0.833	-2833.900
1815	96.555	-0.142	0.231	-1.979	-0.279	-2675.600
1816	42.844	-1.527	-0.269	-3.346	1.869	-2388.300
1817	80.189	-0.952	-0.517	-1.421	1.319	-2286.400
1818	62.748	1.117	0.538	-2.006	1.378	-3423.300
1819	72.864	1.928	0.454	-1.309	2.692	-2438.600
1820	87.495	-1.294	-0.887	-2.763	0.880	-2042.800
1821	71.940	2.245	1.133	-1.510	1.129	-2849.600
1822	81.129	-0.038	0.061	-2.401	1.688	-2078.600
1823	45.508	0.427	0.870	-2.451	2.730	-2310.100
1824	90.301	-1.013	-0.567	-2.233	0.394	-3897.300
1825	84.010	0.745	1.300	-1.327	1.149	-1896.200
1826	87.389	-1.935	-0.080	-2.720	0.908	-4347.600
1827	30.713	0.782	1.033	-2.249	1.446	-1940.500
1828	75.377	-0.505	0.127	-2.913	1.694	-2292.700
1829	48.928	1.497	0.280	-1.691	1.943	-2400.100
1830	80.565	-0.963	-0.537	-1.672	0.944	-2571.100
1831	103.045	-0.581	-0.219	-2.242	2.219	-2574.500
1832	48.113	-0.771	-1.338	-1.720	2.603	-4605.000
1833	59.672	0.742	2.200	-2.328	1.758	-2291.100
1834	52.685	-1.036	-0.336	-0.999	2.018	-2601.600
1835	33.646	-0.059	-0.104	-2.008	0.032	-3690.000
1836	61.389	-1.164	-0.319	-1.882	1.631	-3021.100
1837	70.307	-0.640	-0.262	-1.936	-0.116	-2625.100
1838	81.236	-0.696	1.667	-2.536	1.987	-2310.200
1839	87.780	-0.007	0.221	-2.120	1.375	-2109.100
1840	101.874	-2.169	0.525	-2.924	0.076	-2852.100
1841	44.781	1.760	0.556	-1.059	2.347	-1995.800
1842	65.374	-1.219	-1.329	-1.927	0.906	-3450.300
1843	54.884	2.000	0.994	-1.353	2.042	-1941.400
