160	72.16	77.37	-26.59	16.65	9.20	24.15	-11.14	174.67	-15.89	61.92	-0.21	17	34	39	22	43	21	-10.07	-7.53	6191.30	-16.19	-7049.30	
161	65.94	10.58	-21.44	14.50	6.39	22.24	-162.91	93.88	-23.48	32.98	-0.89	13	34	19	21	42	13	-14.07	-5.20	5093.60	-37.23	-5300.10	
162	67.75	28.26	-26.25	10.63	22.77	16.65	-14.75	39.12	-29.39	31.25	0.00	18	23	33	9	20	14	8.82	10.17	4700.30	-15.61	-4863.70	
163	66.64	33.60	-18.58	11.75	7.91	10.97	0.00	63.29	-7.88	35.69	-1.00	7	24	32	12	31	18	-2.58	-2.98	4847.40	-10.94	-5141.50	
164	70.18	32.86	-9.40	2.77	7.03	11.62	-85.03	141.76	-23.17	28.37	-0.53	11	18	19	12	35	10	-10.01	-1.15	4295.50	-33.37	-4754.60	
165	68.61	-12.18	-22.61	13.75	5.42	14.73	-57.07	0.00	-8.24	12.51	-0.82	6	18	25	15	33	22	-10.39	-5.69	5315.20	8.92	-5460.40	
166	56.75	17.56	-15.59	5.54	13.75	15.87	-100.77	22.73	-11.81	28.95	-0.81	14	28	28	18	39	22	-5.43	8.01	4314.40	-26.71	-4623.40	
167	89.68	-15.09	-30.79	14.95	10.99	21.49	-104.97	40.09	-38.64	7.84	-1.00	9	28	23	9	29	13	-11.14	-7.80	4650.60	-4.49	-5093.60	
168	64.57	45.46	-30.38	13.15	21.26	18.84	-138.69	264.72	-49.88	26.32	-2.34	17	33	48	11	22	18	-4.94	2.03	5845.40	-18.07	-6317.40	
169	78.62	-5.51	-25.49	11.65	6.95	14.34	0.00	7.89	-3.28	13.32	-0.91	4	27	15	16	32	10	-12.66	-11.29	3618.10	12.04	-3790.40	
170	68.44	40.97	-5.51	0.77	6.31	30.08	0.00	0.00	0.00	0.00	0.00	8	19	37	21	61	26	-1.98	5.77	6374.90	5.81	-6960.90	
171	59.82	7.17	-32.05	16.59	13.72	21.71	-123.61	50.52	-35.92	34.48	-3.84	13	32	47	21	37	26	-16.50	5.93	6354.30	-12.75	-6654.90	
172	60.19	21.37	-27.68	12.89	11.36	23.16	-88.36	70.25	-19.20	48.20	0.00	13	20	23	12	31	14	-5.39	-4.51	4287.30	16.47	-4690.40	
173	72.85	28.59	-31.99	22.10	13.04	21.47	-27.14	106.67	-48.90	17.65	-0.59	14	19	15	23	41	11	-0.93	-1.46	4755.00	29.41	-4755.50	
174	73.09	-34.93	-27.30	16.20	0.39	15.81	-95.98	24.88	-14.95	13.82	-2.20	4	24	28	20	50	16	-8.29	-12.70	5089.40	30.21	-5414.80	
175	69.00	-13.29	-21.82	6.59	13.26	17.03	-70.84	0.00	-14.73	4.76	-1.64	9	23	34	16	35	20	2.80	3.35	5248.10	32.08	-5291.50	
176	82.86	38.65	-17.88	15.37	0.90	29.38	-123.78	116.48	-36.36	56.02	0.00	20	34	27	13	28	15	-10.17	-1.23	5414.60	12.00	-5562.30	
177	64.16	-21.38	-35.11	26.16	1.34	17.30	-11.35	13.22	-3.88	4.56	-0.82	4	13	29	28	44	12	-8.26	-4.18	5002.70	16.08	-5426.10	
178	76.53	14.02	-21.73	11.60	8.73	18.18	0.00	36.17	-12.37	5.52	-0.39	10	27	18	13	35	18	-9.92	-2.89	4557.30	17.16	-4728.90	
179	60.66	31.22	-30.54	25.01	12.36	14.82	0.00	91.26	-3.61	32.71	-0.56	11	26	49	16	33	36	-12.74	0.75	6587.70	25.72	-7068.30	
180	74.61	2.31	-28.84	12.72	5.58	20.60	-43.18	29.74	-26.68	33.24	-0.28	17	26	34	7	30	18	-0.19	3.07	4610.50	-33.06	-5140.50	
181	89.36	-13.68	-22.30	9.23	9.72	20.67	-100.36	16.60	-37.97	8.36	-0.89	16	31	24	13	21	7	-7.79	-6.55	5026.00	4.27	-5100.00	
182	64.80	34.48	-18.71	13.30	1.23	24.19	-24.21	61.40	-40.98	46.89	-1.22	13	28	30	10	48	35	-9.10	3.01	5253.40	4.71	-5693.40	
183	89.42	66.13	-25.38	18.69	11.26	16.25	-47.69	214.62	-12.12	38.81	-0.85	13	15	24	14	32	15	-10.38	-14.68	4117.30	38.16	-4337.50	
184	53.07	-11.10	-31.48	17.77	9.62	19.36	-4.12	0.00	-8.80	1.16	-0.77	2	24	30	13	47	20	-10.65	-6.89	4970.00	58.01	-5328.70	
185	68.93	-4.84	-28.68	18.49	9.74	24.85	-12.42	12.55	-11.44	5.41	-2.38	16	24	28	15	30	14	-1.81	-9.72	5079.40	26.78	-4973.30	
186	86.41	55.34	-20.46	9.18	15.73	17.01	-75.50	95.63	-25.20	51.67	0.00	21	20	26	14	27	7	-4.34	-1.94	4509.70	12.47	-4600.30	
187	66.25	-10.29	-23.40	14.38	6.56	21.69	-53.10	0.00	-4.28	4.28	-2.22	7	32	36	16	36	18	3.16	5.02	5132.60	-12.37	-5646.30	
188	49.27	16.51	-29.98	16.52	9.05	17.65	-31.41	34.73	-18.21	46.94	-1.04	5	25	28	15	30	15	-4.17	4.15	4101.30	-9.97	-4699.30	
189	88.22	25.67	-34.20	20.74	6.02	25.51	-39.44	49.28	-12.20	44.67	-0.83	8	33	25	9	33	9	-8.71	-8.55	4652.20	-15.21	-5186.20	
190	77.81	-2.92	-28.69	17.17	6.96	9.72	-26.72	18.69	-15.30	26.30	-0.95	8	26	32	10	36	17	-8.94	4.46	5009.80	-6.03	-5523.30	
191	67.90	-39.68	-29.36	17.72	5.39	15.18	-186.80	33.73	-30.74	22.24	-0.30	19	17	35	14	33	18	-12.26	1.74	5071.20	-11.15	-5402.30	
192	71.96	9.85	-35.33	17.65	10.84	16.45	-79.88	59.31	-29.32	47.83	-0.22	15	31	25	9	25	17	-9.10	8.80	4901.00	11.09	-5019.50	
193	62.02	28.31	-28.61	23.61	11.14	17.17	-112.01	133.29	-22.62	46.94	-2.16	16	26	33	19	37	12	-10.87	7.25	5630.60	29.81	-5752.10	
194	76.97	-14.17	-22.70	11.38	5.43	15.08	-33.57	21.90	-17.93	15.49	-1.20	9	28	26	16	30	11	-6.38	6.02	4853.90	-18.88	-5322.50	
195	61.85	34.30	-32.35	21.87	10.35	13.11	-32.36	115.76	-33.34	36.60	-0.91	11	26	37	17	38	19	-16.06	-1.69	5557.60	1.84	-5973.80	
196	62.14	33.58	-24.89	19.50	14.88	16.59	-3.68	35.53	-14.67	30.64	-0.98	12	42	28	11	30	18	-1.06	8.48	5306.10	-32.63	-5597.50	
197	63.62	27.89	-36.67	27.08	14.98	14.53	-62.05	126.73	-23.28	29.74	-1.28	4	24	25	14	28	11	-7.25	-8.28	4307.20	19.78	-4424.40	
198	48.66	-21.12	-24.92	16.41	2.22	20.33	-21.28	0.00	-8.63	1.53	0.00	8	21	34	7	37	22	-0.66	1.30	4663.50	21.78	-5184.40	
199	64.00	5.48	-19.71	15.68	0.03	12.64	0.00	8.68	-26.89	34.31	-0.99	11	17	28	11	46	32	-13.56	-4.84	5815.50	10.68	-6203.90	
200	77.67	-6.12	-31.32	15.24	13.08	17.29	-15.99	0.00	-10.60	9.61	0.00	11	15	26	16	25	8	1.45	9.78	3955.60	18.98	-3900.10	
201	77.94	26.21	-22.24	21.13	3.19	17.52	0.00	43.06	-8.12	28.70	-0.42	5	30	39	14	20	26	-2.00	-8.03	5386.50	14.93	-5854.40	
202	64.77	-7.16	-11.48	4.37	1.60	17.20	-26.37	0.00	-3.42	0.00	0.00	6	24	22	20	43	29	-9.65	5.71	5625.70	25.51	-5883.20	
203	71.65	-13.34	-30.40	24.10	9.37	10.80	-139.88	26.44	-16.57	28.61	0.00	12	32	22	13	44	32	-10.72	-0.24	6383.00	34.11	-6410.20	
204	65.14	25.38	-26.40	16.95	12.15	16.11	-32.88	49.77	-14.73	35.57	-0.33	17	23	32	20	51	42	-4.52	-8.26	7039.40	55.75	-7098.70	
205	64.03	11.08	-33.66	19.45	12.23	16.22	-49.96	55.11	-12.94	33.62	-1.58	12	27	33	13	26	26	-15.38	-13.27	5353.70	47.14	-5528.00	
206	66.57	11.51	-24.80	13.36	9.11	20.90	-43.19	86.90	-26.41	22.92	-0.99	15	33	35	15	41	17	-2.71	-5.14	5855.00	0.25	-6279.60	
207	66.78	-29.90	-27.28	9.81	7.09	20.90	-118.79	13.01	-43.67	18.38	-0.28	7	23	35	12	26	13	-4.16	4.48	5092.30	4.38	-5284.30	
208	64.34	-29.26	-37.17	34.14	6.98	10.83	-104.14	6.49	-20.13	8.87	-1.76	6	36	22	25	49	10	-16.51	-11.96	5426.30	44.32	-5548.00	
209	63.69	-12.77	-16.95	3.09	5.75	15.20	-61.75	0.00	-11.25	12.38	-0.27	5	40	42	19	48	28	-7.47	-11.50	6360.90	57.44	-6630.70	
210	58.18	39.25	-21.00	11.30	15.21	16.93	-3.42	48.43	-8.57	21.70	-1.04	6	32	31	26	56	28	-13.94	-4.47	6799.40	23.38	-7118.30	
211	61.09	10.84	-30.19	15.73	6.27	15.64	-49.74	93.00	-37.82	40.25	-1.22	15	34	33	9	25	15	-10.42	-4.06	4897.50	-32.24	-5502.50	
212	67.44	21.57	-23.16	19.96	8.23	20.38	-16.31	14.35	-15.98	24.95	-0.43	6	29	30	9	39	11	3.74	11.99	5355.30	17.32	-5561.30	
213	69.95	19.53	-24.32	11.64	13.14	17.47	-19.41	48.51	-17.90	13.10	-1.09	6	18	20	12	33	11	-7.81	-5.33	4468.90	22.12	-4283.40	
214	56.67	21.55	-23.73	9.15	19.12	17.79	0.00	4.28	-15.33	11.11	-1.59	6	31	20	17	36	17	-25.08	-3.89	5292.10	30.48	-5282.00	
215	76.47	5.14	-23.75	19.25	5.12	16.84	-9.04	0.00	-2.89	16.07	0.00	9	26	33	10	26	27	-7.22	-7.86	4365.70	19.91	-4797.30	
216	58.98	-7.27	-28.17	9.23	7.73	15.45	-20.14	19.53	-15.09	22.26	-0.68	6	25	18	19	35	10	0.61	2.57	3854.80	-0.43	-4178.20	
217	53.89	24.20	-34.87	10.93	18.51	16.91	-102.70	61.38	-51.39	59.89	-0.88	21	29	34	14	33	19	-9.47	2.59	5552.90	-40.51	-5932.00	
218	72.30	14.33	-26.19	11.03	10.35	17.57	-34.07	66.82	-36.85	20.55	-0.49	10	22	25	10	31	19	-8.45	-1.67	4664.50	17.29	-4621.00	
219	71.46	47.19	-29.39	14.44	24.79	20.30	-90.04	151.66	-32.31	25.88	-0.61	12	35	30	11	30	18	-7.01	-9.44	4935.00	26.15	-4985.60	
220	75.41	20.45	-22.35	14.60	10.05	16.69	-11.79	84.28	-6.92	10.10	-0.85	13	30	28	14	19	12	5.58	13.36	4278.90	-19.14	-4613.80	
221	72.52	17.28	-27.59	14.80	9.29	23.04	-38.60	39.42	-8.65	26.80	-0.48	9	34	21	20	32	16	-6.29	0.03	4489.30	-20.67	-4908.70	
222	65.13	1.82	-24.46	9.92	18.28	16.85	-78.31	12.53	-34.52	3.91	-2.44	8	21	20	12	43	24	-13.96	-3.69	5567.20	19.40	-5575.60	
223	73.19	-1.92	-34.07	27.26	6.07	15.16	-52.50	80.47	-24.32	13.22	0.00	14	28	33	12	28	12	9.21	2.30	5117.10	36.65	-5173.10	
224	57.15	20.17	-29.83	13.06	16.71	12.30	-79.95	118.31	-15.24	40.05	-0.53	12	17	21	7	29	16	-7.41	10.42	4005.20	-21.01	-4314.10	
225	74.82	19.30	-34.46	21.55	18.45	11.83	-3.91	58.29	-7.37	21.41	-0.92	9	20	26	18	30	9	5.63	6.70	4063.80	33.40	-4181.10	
226	53.09	-7.62	-29.49	13.36	16.44	13.43	-84.13	43.42	-41.56	13.87	-1.80	14	35	32	9	22	25	-8.12	4.47	5000.20	-17.97	-5391.30	
227	66.55	20.95	-22.92	8.95	13.03	18.87	-22.05	109.29	-24.91	11.15	-1.43	10	27	37	10	14	15	4.86	12.72	5022.10	-3.44	-5323.50	
228	83.10	-1.09	-23.72	11.80	6.43	23.61	0.00	0.00	0.00	5.83	-0.77	9	31	32	20	44	22	-14.95	-11.84	5570.40	13.68	-5867.50	
229	70.91	45.73	-24.13	19.10	17.61	16.67	-20.29	30.36	-12.92	26.17	0.00	11	46	46	22	49	36	-2.31	0.89	7779.30	52.15	-8259.70	
230	73.61	36.37	-25.12	10.32	25.15	16.77	-53.71	61.03	-43.67	24.89	-0.27	12	13	27	6	26	9	2.43	5.10	4694.50	11.81	-4628.70	
231	52.18	3.02	-18.24	8.59	3.25	18.69	-8.71	19.42	-5.26	8.35	-0.59	16	31	37	23	56	39	-19.24	-11.29	7354.30	23.42	-7913.50	
232	63.08	-15.64	-20.79	9.40	2.22	16.69	-40.72	27.60	-36.02	6.26	0.00	7	17	19	21	58	29	-9.56	-1.85	6096.70	24.10	-6340.70	
233	66.48	-42.78	-29.02	19.73	2.27	7.48	-70.97	0.00	-34.32	6.59	-0.30	5	20	33	9	19	19	-3.11	4.60	4678.60	-23.32	-4914.70	
234	61.59	0.17	-22.55	11.87	5.17	14.58	-18.96	32.19	-34.82	7.04	-0.89	9	33	38	29	41	14	1.73	6.55	5423.10	12.72	-5736.30	
235	86.96	24.05	-21.97	14.47	10.99	16.04	-26.20	76.71	-27.55	13.68	-1.19	11	31	22	12	22	5	2.12	2.60	3481.90	16.97	-3666.30	
236	67.36	3.41	-32.65	11.88	3.38	13.14	-11.21	83.52	-23.72	27.27	-0.99	8	21	22	12	47	18	-7.11	-6.50	5303.70	22.32	-5374.70	
237	66.37	-22.12	-23.24	8.00	5.30	11.70	-77.92	8.36	-26.38	17.64	-2.34	11	32	31	29	65	49	-12.49	10.29	7367.50	50.47	-7946.00	
238	81.87	-0.69	-37.64	24.96	11.09	15.91	-25.39	69.42	-6.95	20.07	-1.38	6	34	32	25	37	21	-9.37	-20.51	5348.10	71.31	-5725.10	
239	79.28	23.26	-29.86	10.88	12.73	25.38	-83.10	136.01	-36.29	23.22	-1.69	21	24	32	12	31	13	-1.81	7.38	4578.60	-1.84	-5056.80	
240	61.09	5.89	-14.95	7.89	3.88	11.99	-10.90	32.17	-14.45	4.72	-0.88	2	22	42	22	49	27	-6.08	10.45	6084.30	15.30	-6658.80	
241	88.45	3.86	-21.42	14.39	8.28	20.89	-8.47	0.00	-5.17	0.00	-1.17	5	26	17	18	32	16	-21.06	-16.39	4402.50	33.82	-4809.60	
242	55.16	56.56	-30.81	18.14	21.98	7.75	0.00	116.31	-5.46	33.41	-0.75	9	28	29	9	20	14	-0.23	6.31	4137.80	-26.63	-4477.20	
243	56.79	-7.31	-32.32	20.52	10.51	17.35	-16.49	0.00	-5.65	2.06	-0.62	1	16	22	12	29	23	-8.30	-5.65	3885.30	20.38	-4340.70	
244	44.09	-0.58	-19.61	21.88	4.68	18.69	-19.55	3.77	-20.31	8.48	-0.64	12	18	17	9	36	26	-12.75	-19.59	4299.80	42.13	-4465.50	
245	66.34	-3.14	-19.11	10.19	3.93	16.31	0.00	1.69	0.00	3.79	-0.68	2	18	10	26	42	20	-13.94	-7.54	4632.10	47.06	-4831.50	
246	87.30	-1.05	-21.97	10.00	10.97	15.35	-74.11	61.67	-7.39	0.00	-1.49	8	27	23	18	23	16	-8.51	-10.17	4661.90	2.51	-4784.10	
247	74.21	1.54	-21.98	14.96	2.52	12.89	0.00	23.69	0.00	8.59	-0.88	8	23	29	19	38	17	-4.08	-11.15	4656.60	28.31	-4988.60	
248	57.07	50.86	-20.49	9.04	11.65	32.12	-56.28	144.34	-10.22	26.77	-0.29	10	16	18	20	30	3	-9.04	-2.51	3875.30	16.87	-4013.90	
249	79.48	-21.53	-18.09	9.36	3.15	15.31	-36.87	0.00	0.00	0.00	-0.54	4	25	23	17	29	20	-3.88	-8.54	4434.60	31.81	-4920.90	
250	64.58	40.35	-30.29	14.37	20.17	16.91	-137.00	169.59	-66.90	50.89	-1.18	9	22	38	16	26	10	-4.88	-1.02	5551.20	3.09	-5669.70	
251	65.64	-24.91	-29.70	14.69	3.82	14.27	0.00	0.00	0.00	1.43	-3.58	3	17	22	26	30	17	-8.71	-4.95	4120.80	47.14	-4288.20	
252	34.21	-12.21	-31.22	20.62	11.36	17.98	-91.65	22.78	-32.62	26.73	-2.27	12	24	38	8	38	24	0.06	10.27	4342.00	-7.24	-4993.50	
253	69.72	0.41	-18.30	8.42	7.17	17.49	-11.64	2.56	-9.10	4.75	0.00	2	15	16	12	36	20	-8.25	-1.98	4510.80	29.81	-4662.70	
254	56.11	20.14	-23.57	6.54	13.38	26.79	-38.97	10.25	-37.55	30.64	-1.26	11	30	15	9	30	9	-0.63	10.45	3958.30	32.79	-4188.90	
255	70.36	-18.04	-30.33	11.48	7.43	15.08	-4.06	8.35	-2.66	10.25	-1.70	5	29	23	12	23	14	-16.38	-8.68	4557.10	2.71	-4753.80	
256	71.29	-10.05	-21.70	16.46	4.00	17.37	-53.00	27.34	-24.86	10.09	-0.95	7	34	35	14	29	14	4.81	1.15	4974.80	41.10	-5083.80	
257	52.25	5.14	-19.23	11.50	13.19	17.77	-78.88	31.13	-30.64	6.82	-1.29	12	19	28	10	33	9	-6.35	3.01	4000.60	-13.80	-4642.50	
258	24.50	-8.46	-25.83	13.08	7.72	19.62	-15.92	2.73	-29.07	6.72	-2.37	10	24	35	5	32	21	-2.07	1.88	4151.80	16.49	-4692.50	
259	72.12	11.93	-17.81	11.26	7.95	10.41	0.00	27.35	0.00	9.02	0.00	4	20	24	16	43	30	-17.71	1.44	5330.90	4.66	-5600.70	
260	57.50	4.12	-26.59	15.06	11.30	14.15	-10.59	17.28	-22.83	1.48	0.00	7	33	22	19	37	17	-21.68	-3.08	5429.30	16.54	-5289.70	
261	47.53	8.75	-20.05	9.47	8.38	20.98	0.00	14.94	0.00	8.15	0.00	5	37	21	14	38	6	-3.86	-2.20	4291.60	31.63	-4655.50	
262	55.09	48.85	-15.64	4.73	10.50	14.92	-40.70	117.92	-42.14	37.66	-0.66	14	21	20	20	32	8	-1.69	-1.98	4286.50	-14.11	-4387.80	
263	59.71	-11.48	-23.73	16.11	5.53	19.62	-9.04	0.00	-2.88	1.82	-0.24	3	17	13	19	34	28	-6.32	-4.89	4799.60	39.69	-5055.60	
264	84.58	10.36	-26.76	17.49	6.32	17.71	-13.52	38.14	-9.70	16.42	0.00	8	31	33	19	30	16	-3.90	-8.99	4406.40	46.47	-4537.40	
265	78.67	30.79	-25.90	17.26	15.43	21.58	-30.26	93.20	-21.99	12.63	-1.07	9	32	25	9	25	8	-6.51	1.16	3844.20	-5.01	-3772.60	
266	65.90	37.07	-33.78	18.38	10.95	19.69	-120.36	55.78	-54.34	96.09	0.00	13	26	43	1	11	11	-5.17	3.30	4204.50	-23.40	-4761.40	
267	74.74	7.81	-41.26	14.10	13.74	28.19	-3.47	87.74	-5.15	9.85	0.00	6	17	28	20	38	15	-1.12	1.29	4978.10	13.05	-4971.70	
268	61.76	-0.34	-32.80	16.31	2.67	16.02	-43.51	143.67	-6.53	19.48	-3.08	9	28	26	14	24	14	2.56	5.54	4556.50	4.28	-4938.60	
269	80.36	-10.05	-24.52	8.08	6.72	16.69	-44.07	2.12	-29.34	10.10	-0.89	10	29	30	6	24	8	1.06	5.94	4516.50	20.21	-4495.00	
270	73.31	6.09	-11.20	7.81	8.49	18.14	-42.59	0.00	-11.24	0.00	-1.17	7	22	20	18	39	21	-12.92	-10.17	4769.10	2.33	-5068.50	
271	63.85	-8.17	-41.53	32.91	13.44	14.60	-25.49	6.34	-16.19	10.09	-2.19	3	33	37	23	56	23	-9.83	-11.95	6603.30	57.73	-6879.50	
272	73.35	17.62	-23.12	10.81	4.00	18.15	-9.30	66.56	-16.45	26.69	-1.39	14	25	42	16	41	39	-18.83	-9.17	5772.90	41.44	-6528.20	
273	77.31	40.97	-28.80	37.99	11.98	31.75	-27.34	67.95	-33.75	20.66	-0.61	6	20	31	12	38	29	-2.07	13.16	5465.90	12.35	-5636.90	
274	80.84	-11.83	-33.83	16.41	6.39	15.67	-8.90	30.89	-30.83	10.49	-0.86	8	26	24	14	30	19	-5.78	-4.28	4592.50	43.56	-4664.30	
275	56.61	2.05	-28.16	17.64	9.02	17.89	-42.31	38.99	-18.32	9.61	0.00	10	25	35	12	35	13	-13.15	1.87	5040.90	16.72	-5335.80	
276	74.51	0.60	-25.82	22.44	9.99	15.13	-22.38	8.31	-27.36	6.61	0.00	4	19	21	13	45	32	-8.51	-0.28	5110.00	17.78	-5542.80	
277	55.52	1.85	-24.62	9.15	6.84	15.05	-41.02	51.05	-18.67	14.05	-2.16	6	27	35	11	33	11	-3.79	2.24	4497.80	-4.82	-4781.50	
278	80.38	17.28	-21.91	8.23	14.28	14.39	-82.90	66.59	-62.65	17.82	0.00	9	22	23	10	40	13	-15.30	-9.38	4952.50	27.66	-4878.70	
279	62.76	-8.63	-24.84	13.04	6.05	19.01	0.00	0.00	-2.42	1.92	-1.76	3	14	17	21	41	14	-14.76	-8.26	4006.70	46.40	-4240.40	
280	31.13	-19.71	-19.86	14.92	5.13	20.53	-178.50	35.29	-31.63	22.68	-0.38	6	15	28	4	27	19	-5.60	0.90	3468.00	20.62	-3850.10	
281	67.93	-10.90	-20.71	9.87	0.11	13.52	0.00	8.54	-4.63	7.36	-0.49	7	24	36	19	46	38	-6.13	4.63	6737.60	22.41	-7163.60	
282	75.53	0.04	-20.52	13.72	8.35	14.73	-61.72	39.13	-24.79	12.45	-0.99	14	38	37	12	26	15	-12.22	-6.83	5425.40	-14.81	-5924.90	
283	62.76	12.91	-22.91	9.98	16.06	15.23	-126.46	42.26	-47.23	31.99	-0.90	14	25	20	24	58	29	-23.76	-9.68	6019.10	27.64	-6519.10	
284	71.01	4.28	-23.80	10.98	19.02	15.01	-46.32	18.16	-15.05	6.19	-0.25	10	21	35	4	30	28	-5.15	-3.01	5048.80	-2.96	-5117.80	
285	57.97	9.08	-20.53	14.83	2.45	16.28	0.00	45.74	-3.30	5.19	-0.56	4	19	12	19	38	12	6.48	10.07	4330.80	32.94	-4403.10	
286	79.18	23.58	-29.87	15.59	6.70	16.68	-52.82	118.63	-18.83	40.26	-1.12	9	33	31	8	26	7	-6.56	-5.30	4106.50	-17.46	-4547.20	
287	76.03	34.16	-31.33	20.64	17.65	24.29	-49.93	92.99	-20.28	18.11	-0.22	17	30	42	14	39	25	-4.00	-2.56	5544.80	38.78	-6004.90	
288	66.89	5.64	-19.83	10.73	14.75	12.63	-37.24	8.19	-7.20	9.86	-0.38	10	27	26	8	26	15	-6.70	0.21	4842.50	-7.04	-4998.10	
289	65.35	19.79	-12.98	8.49	8.62	15.56	-8.14	0.00	-9.44	12.42	-0.42	5	24	17	13	51	32	-15.64	-1.64	5520.20	35.38	-5775.60	
290	64.67	10.84	-24.46	14.63	13.88	15.53	-59.21	67.79	-33.43	25.22	-1.12	7	20	17	16	31	12	-7.61	-2.92	4380.60	-9.23	-4462.00	
291	53.28	24.63	-29.48	17.84	17.73	16.10	-30.33	88.91	-12.61	7.13	-1.77	6	34	20	17	35	10	-12.66	-3.83	5112.90	40.46	-5063.40	
292	99.03	-1.01	-21.39	12.53	11.12	25.93	-41.87	0.00	-3.78	0.00	-1.12	6	28	20	14	42	4	-13.25	-12.22	3981.90	-29.59	-4479.20	
293	78.73	23.47	-23.36	13.83	3.57	20.05	-21.77	55.86	-32.81	37.80	0.00	11	15	29	11	27	19	-4.50	-6.98	4472.40	19.32	-4892.10	
294	66.42	29.74	-13.52	20.14	0.89	15.82	0.00	96.44	0.00	9.52	-0.75	11	30	22	16	43	18	-11.53	-9.14	5407.00	29.06	-5600.50	
295	60.65	-8.40	-30.43	24.92	7.62	20.03	0.00	0.00	0.00	0.00	-1.89	1	24	26	27	38	16	-10.18	-8.06	4547.50	43.59	-4812.30	
296	69.85	2.60	-31.87	23.84	7.72	12.28	-91.36	98.00	-10.14	23.97	-1.97	11	32	31	17	43	33	-10.71	1.89	6428.00	5.14	-6709.00	
297	68.96	3.48	-31.63	21.79	15.64	15.28	-41.75	10.54	-2.84	13.68	-1.57	4	25	19	24	44	19	-10.03	-2.81	5068.20	23.66	-5155.70	
298	71.45	16.49	-27.06	17.07	9.32	11.81	-33.23	90.71	-31.55	21.71	0.00	8	20	23	14	39	17	-5.08	1.53	4691.40	-1.56	-4788.60	
299	73.76	45.41	-18.48	14.25	8.14	20.50	0.00	36.77	-17.87	41.13	-0.96	14	30	32	18	33	21	-6.02	3.72	5315.20	30.72	-5744.30	
300	70.19	5.62	-23.19	17.23	16.18	16.51	-39.95	0.00	-11.83	5.03	-1.64	15	40	39	16	45	24	-2.98	20.54	7294.10	2.80	-7507.10	
301	62.83	71.92	-37.77	84.00	20.80	10.18	-97.45	124.32	-43.25	31.32	-0.82	9	31	23	23	35	16	-7.97	-7.84	4926.60	6.81	-5136.10	
302	65.38	-1.57	-31.14	19.60	15.32	17.39	0.00	0.00	0.00	9.10	-0.21	6	17	20	17	34	12	-5.22	-9.31	4680.70	18.42	-4639.20	
303	77.67	-0.35	-18.80	14.96	3.18	20.28	0.00	0.00	-2.51	0.00	-1.06	2	10	21	17	42	26	-14.63	-10.33	4231.30	31.05	-4567.20	
304	58.01	6.06	-17.12	7.32	8.86	12.81	-13.75	12.69	-5.43	2.27	0.00	5	21	17	19	66	32	-4.77	8.39	5905.70	21.82	-6370.30	
305	52.26	9.41	-39.51	19.62	15.69	18.17	-100.69	104.00	-36.15	22.72	-0.54	14	43	38	23	47	20	-11.56	-3.31	6743.40	-1.01	-7039.20	
306	63.35	32.25	-24.46	13.79	9.21	17.19	-20.73	90.56	-42.50	23.83	-1.81	12	28	26	25	47	12	-11.15	-6.87	5349.50	-28.14	-5599.90	
307	85.65	14.59	-27.01	21.65	9.44	13.46	-66.40	19.10	-56.66	39.80	-1.11	12	39	38	14	40	19	-11.87	-11.89	5847.70	21.37	-6302.00	
308	67.06	16.17	-27.71	17.94	13.54	16.27	-18.12	30.08	-19.50	19.55	-0.33	6	16	37	22	45	7	-14.89	-1.93	4981.90	2.83	-5127.00	
309	65.07	30.77	-23.85	17.47	10.33	21.75	0.00	14.30	-12.61	37.41	0.00	9	22	23	16	33	16	-8.44	-2.66	5604.70	17.22	-5545.00	
310	32.36	-10.68	-20.21	7.40	7.05	18.35	-81.63	19.57	-15.83	9.93	-2.58	11	17	18	19	28	12	-8.48	2.89	3756.80	3.81	-4139.90	
311	58.68	30.74	-25.53	14.45	12.19	13.28	-24.81	86.29	-22.75	28.70	-0.38	10	30	42	8	21	11	11.94	9.54	4556.30	5.14	-4951.00	
312	60.33	23.74	-25.82	12.23	10.28	17.28	-118.25	49.41	-37.14	62.90	-0.76	10	21	28	10	39	28	-8.57	6.29	5783.30	8.66	-6074.80	
313	32.05	8.24	-29.69	15.59	7.07	19.61	-17.03	98.07	-31.26	16.63	-1.44	11	16	21	21	28	9	-6.84	1.22	3384.30	-0.97	-3717.30	
314	39.97	-13.01	-20.06	14.65	9.05	24.36	-108.16	12.85	-18.44	9.65	-1.09	11	16	35	7	31	26	-11.15	-7.94	4010.30	22.27	-4212.60	
315	67.38	-30.98	-31.42	18.96	1.10	16.82	0.00	0.00	0.00	0.00	-0.29	10	31	32	16	45	36	-12.11	-4.81	6296.50	57.50	-6588.50	
316	60.27	7.57	-29.50	14.56	5.05	14.28	-4.27	70.18	-8.72	16.36	-0.72	6	29	16	15	53	22	-15.42	-1.69	4393.40	15.66	-5001.80	
317	67.89	0.82	-38.28	30.79	7.46	15.86	-61.66	49.69	-24.73	18.10	-0.28	12	26	33	23	52	19	-2.99	2.92	6355.40	45.36	-6604.90	
318	77.57	5.67	-14.18	9.10	0.02	19.67	0.00	0.00	-8.51	9.79	-1.23	5	13	25	21	44	25	-20.48	-15.25	4945.30	28.61	-5349.20	
