1385	43.899	-1.785	-0.910	-3.048	1.565	-2713.700
1386	37.902	-1.103	-0.354	-0.780	0.552	-2623.400
1387	67.385	-1.652	1.185	-3.119	1.459	-2811.400
1388	64.470	0.155	0.479	-2.918	1.895	-2247.900
1389	48.740	1.279	2.206	-3.239	2.019	-2310.900
1390	52.054	1.411	1.096	-3.260	1.196	-2606.500
1391	61.221	1.580	1.788	-2.157	1.495	-1986.400
1392	34.039	-1.536	-0.228	-1.361	-0.201	-2469.400
1393	57.050	-0.837	0.733	-3.027	1.911	-3123.100
1394	50.510	-0.992	-0.347	-1.565	1.138	-2033.500
1395	64.884	0.000	-0.139	-0.844	1.306	-2238.600
1396	46.130	-2.012	-1.817	-2.081	-0.574	-3416.600
1397	50.015	-1.052	-0.782	-3.558	2.219	-2636.400
1398	44.484	1.288	1.911	-2.768	2.122	-2181.800
1399	51.351	-0.566	0.641	-3.237	1.357	-2162.600
1400	47.551	0.409	0.098	-2.783	1.684	-2770.200
1401	64.620	0.078	1.096	-3.489	1.398	-2392.200
1402	62.238	0.133	0.277	-2.047	0.909	-3704.300
1403	54.074	-0.513	-0.236	-2.085	0.878	-2572.100
1404	59.260	-1.121	-1.134	-1.367	0.664	-1634.600
1405	50.086	-0.051	0.832	-3.302	2.319	-2345.300
1406	58.589	-1.183	0.592	-2.967	0.188	-2106.800
1407	17.201	-0.466	-0.309	-0.980	1.221	-1873.700
1408	47.754	-0.546	1.657	-2.072	1.374	-2006.000
1409	42.042	0.632	0.535	-2.771	1.041	-2397.300
1410	64.298	0.671	2.036	-4.514	2.004	-3225.900
1411	74.173	-0.294	0.297	-2.776	0.860	-1659.000
1412	56.476	-0.379	-0.696	-2.401	1.222	-2834.200
1413	62.219	-1.045	0.995	-3.054	0.577	-2854.000
1414	65.897	-0.569	0.756	-1.200	1.174	-2205.000
1415	38.344	-1.516	-0.085	-3.268	1.033	-2097.900
1416	72.238	-0.893	0.570	-3.317	0.120	-2179.100
1417	62.909	-1.790	-1.158	-2.367	0.670	-2427.600
1418	49.201	-0.589	-0.309	-2.436	2.124	-1902.600
1419	32.244	-0.814	0.407	-1.384	1.865	-2156.800
1420	61.563	-0.520	0.351	-2.842	0.303	-2753.400
1421	57.440	-0.777	1.135	-3.184	-0.051	-2541.500
1422	36.307	0.802	1.108	-2.061	2.460	-2959.800
1423	65.405	0.194	2.245	-3.207	1.580	-2761.900
1424	28.466	0.118	1.338	-1.409	0.482	-1928.600
1425	13.548	-1.341	-0.241	-1.382	-0.919	-2025.000
1426	50.818	-1.087	-0.073	-1.810	0.291	-1926.800
1427	66.057	0.866	1.486	-2.981	2.253	-2954.200
1428	50.574	-0.112	0.453	-2.696	1.761	-1800.300
1429	45.546	-0.711	-0.112	-0.788	0.352	-2287.300
1430	64.822	-0.728	0.950	-2.931	1.916	-2252.700
1431	36.680	-0.897	-0.201	-2.380	1.084	-2142.800
1432	59.656	0.940	-0.030	-1.835	1.566	-2394.200
1433	34.591	-1.502	0.243	-3.011	1.988	-2112.200
1434	44.691	-0.226	0.363	-1.595	1.729	-2146.100
1435	53.455	-0.543	0.251	-1.999	2.277	-2918.300
1436	36.995	0.592	1.197	-3.608	1.701	-1798.000
1437	38.578	0.685	0.449	-3.080	2.304	-2030.500
1438	52.415	-0.666	1.431	-3.074	1.043	-2727.400
1439	35.523	-0.705	0.521	-3.288	0.542	-2303.100
1440	36.076	-0.290	0.329	-2.708	1.674	-3009.300
1441	46.905	-0.678	0.213	-2.286	1.327	-2506.000
1442	63.640	-0.277	0.321	-2.062	1.694	-2380.200
1443	42.940	-0.668	1.230	-2.914	0.842	-1913.600
1444	42.948	-2.147	0.774	-2.463	1.359	-1849.600
1445	44.257	-1.439	0.320	-1.285	0.394	-2105.700
1446	56.060	-0.425	1.437	-2.564	1.569	-2096.900
1447	70.397	-0.239	-1.739	-0.823	-0.057	-1664.000
1448	66.389	-1.037	0.042	-1.985	1.164	-2299.100
1449	57.515	0.157	1.393	-3.364	0.611	-2175.300
1450	34.753	-1.402	-0.596	-2.362	0.766	-2758.200
1451	60.203	-1.239	0.225	-2.233	-0.788	-1984.700
1452	51.552	-0.148	1.487	-2.000	1.282	-1997.700
1453	51.348	-1.608	0.305	-1.956	0.727	-2765.100
1454	68.581	-1.237	-1.700	-1.283	0.692	-2367.100
1455	32.521	0.299	0.281	-3.131	1.092	-2107.400
1456	34.330	-1.459	0.281	-2.851	1.128	-2451.100
1457	57.547	0.233	1.487	-1.983	0.913	-3514.600
1458	55.550	-1.218	-0.930	-2.479	1.061	-2025.800
1459	54.342	-1.451	-0.591	-2.156	0.102	-2446.600
1460	59.831	-1.226	1.838	-3.682	0.139	-2383.200
1461	37.331	-0.206	1.367	-2.796	1.286	-2421.200
1462	53.298	-1.182	0.289	-2.713	0.744	-1992.000
1463	65.769	1.812	2.383	-3.352	2.471	-2239.100
1464	42.820	-1.191	0.872	-3.069	1.962	-1665.900
1465	60.738	-1.166	0.623	-2.992	-0.218	-2276.300
1466	57.600	0.938	2.487	-3.053	2.577	-3057.700
1467	59.996	-0.037	-0.529	-2.579	1.027	-2813.300
1468	41.728	-0.859	0.567	-2.075	1.303	-2129.600
1469	69.542	0.457	-0.170	-2.453	1.836	-2096.800
1470	47.994	-1.536	1.353	-3.140	-0.683	-2364.400
1471	71.873	0.825	0.809	-0.883	1.294	-2311.100
1472	66.304	-1.075	-0.233	-1.444	-0.035	-1720.400
1473	63.238	1.423	2.148	-3.589	2.080	-2176.800
1474	42.815	0.617	2.624	-3.251	1.428	-2897.900
1475	43.002	0.264	1.110	-1.812	1.738	-1922.900
1476	57.760	-0.425	0.985	-2.570	0.236	-2028.700
1477	61.929	-0.758	0.452	-2.381	0.737	-2275.900
1478	46.862	-0.422	1.219	-3.019	1.913	-3223.000
1479	38.528	-0.109	1.547	-3.374	0.587	-2027.100
1480	29.263	-1.595	0.563	-2.506	1.507	-2660.300
1481	44.411	-0.622	0.538	-1.077	0.468	-2449.100
1482	53.311	-0.237	1.862	-3.684	1.030	-2399.200
1483	60.650	0.842	1.526	-2.260	2.959	-3493.000
1484	54.775	-0.956	-0.638	-0.963	-0.181	-3039.400
1485	58.344	-1.860	0.634	-2.396	1.050	-2681.800
1486	45.660	-0.225	0.331	-2.359	0.896	-2546.700
1487	62.804	-1.205	-0.211	-3.198	0.524	-2812.300
1488	42.020	0.993	1.538	-3.017	1.395	-2320.200
1489	41.927	0.489	2.262	-2.607	0.250	-2005.300
1490	46.448	-1.457	-0.244	-1.626	-0.045	-1736.500
1491	44.606	-1.753	-0.265	-2.063	0.384	-1989.500
1492	40.467	-1.271	-0.891	-3.120	0.754	-2884.700
1493	61.073	-0.260	1.342	-2.767	1.023	-2157.500
1494	35.952	0.913	1.684	-2.202	2.386	-1996.000
1495	38.075	-1.785	-0.281	-2.183	1.675	-2263.600
1496	74.227	0.370	2.528	-2.821	1.690	-2343.300
1497	33.584	-0.715	0.276	-2.458	0.657	-2593.000
1498	68.258	-1.573	-0.153	-2.620	0.728	-2199.000
1499	49.270	-0.825	0.107	-3.821	1.241	-2453.600
1500	71.526	-0.293	0.516	-2.941	0.411	-2062.800
1501	24.264	-0.634	1.035	-2.431	0.130	-2072.600
1502	69.720	0.014	-0.091	-0.733	1.204	-2204.300
1503	69.160	-0.785	0.498	-2.489	0.985	-1931.300
1504	58.345	-0.275	0.422	-2.559	1.771	-2426.700
1505	46.831	-0.222	-0.200	-1.070	1.393	-2179.000
1506	55.416	-0.781	-0.166	-0.783	0.083	-2057.200
1507	49.905	0.116	1.184	-2.545	1.758	-2699.000
1508	36.209	-2.399	-1.479	-0.766	0.506	-2340.200
1509	66.234	0.782	2.112	-3.045	1.990	-2865.400
1510	43.641	-0.111	2.008	-2.989	1.366	-2612.600
1511	53.999	-0.053	0.442	-2.921	1.209	-2189.500
1512	48.937	-0.363	0.163	-1.314	1.211	-2766.900
1513	51.007	-0.676	0.188	-3.540	1.574	-2965.800
1514	67.918	0.003	0.887	-3.292	0.970	-3284.700
1515	71.586	-0.424	1.611	-4.211	0.620	-3370.300
1516	42.408	-0.131	-0.144	-3.265	1.765	-2405.700
1517	56.086	0.556	0.188	-0.874	0.227	-1848.100
1518	64.222	-1.240	-0.693	-1.037	0.827	-2011.900
1519	42.719	-0.480	0.105	-2.044	2.056	-2145.100
1520	52.322	-2.027	0.874	-1.555	-1.197	-2711.200
1521	58.486	-0.638	0.953	-3.566	-0.285	-2230.100
1522	43.421	-2.914	0.440	-2.508	-1.060	-3160.100
1523	28.910	-0.766	-0.411	-2.639	1.458	-2582.200
1524	67.509	0.514	0.280	-1.562	0.163	-1787.900
1525	57.532	-1.432	-0.495	-3.636	0.964	-2325.000
1526	58.295	-1.846	-0.134	-3.829	0.072	-2450.900
1527	28.958	0.710	0.837	-1.468	1.007	-1733.200
1528	61.614	2.293	3.120	-3.362	2.008	-2234.300
1529	42.883	-0.166	0.376	-1.504	1.351	-1768.300
1530	42.587	-0.792	0.777	-2.793	1.761	-1711.500
1531	60.512	-1.679	-1.709	-1.464	1.404	-2039.700
1532	62.320	0.176	1.186	-2.699	2.032	-2896.500
1533	19.989	-0.851	0.801	-1.382	0.940	-2011.800
1534	32.482	-1.262	-1.112	-1.277	0.664	-2335.900
1535	46.832	-1.731	-0.988	-2.481	-0.463	-2198.300
1536	51.680	-3.063	0.525	-2.133	-1.617	-2692.300
1537	42.090	-1.535	-0.205	-1.954	-0.617	-2310.400
1538	58.675	-0.516	0.614	-3.172	1.504	-3673.200
1539	56.047	0.626	0.282	-1.991	2.940	-3519.700
1540	28.700	-0.619	2.224	-3.114	1.241	-2143.200
1541	67.723	0.399	1.480	-1.430	0.660	-1924.600
1542	49.848	-0.202	-0.302	-2.017	1.005	-2451.600
1543	53.293	-0.549	0.441	-1.681	1.267	-1890.400
1544	54.075	0.109	0.396	-3.709	0.232	-2653.000
1545	58.000	1.480	1.518	-1.982	1.709	-2529.100
1546	53.764	-0.072	0.133	-1.686	1.344	-2119.400
1547	41.513	0.065	0.399	-2.469	1.665	-2100.000
1548	71.468	-0.488	0.353	-2.418	0.744	-1996.500
1549	67.887	-0.710	-0.670	-2.524	0.501	-1841.800
1550	60.475	-0.188	1.240	-3.999	1.414	-2991.300
1551	51.051	-2.821	-0.901	-1.791	0.524	-2313.900
1552	47.780	-0.039	1.589	-3.731	1.373	-2273.400
1553	48.700	-1.393	-0.934	-3.259	1.448	-2005.600
1554	50.280	0.303	1.404	-3.184	0.520	-2347.100
1555	59.204	-0.927	1.138	-4.013	1.094	-2339.700
1556	47.864	-1.959	0.655	-1.629	-0.613	-1912.500
1557	68.090	0.017	1.079	-3.049	1.087	-2137.700
1558	69.568	-0.551	-0.180	-1.220	1.256	-1982.200
1559	36.689	-0.765	1.167	-2.080	0.921	-1589.900
1560	62.528	-0.457	0.605	-3.570	0.684	-2281.500
1561	49.133	0.157	0.054	-3.457	1.149	-2376.600
1562	32.064	-0.846	-0.091	-2.550	1.737	-2732.800
1563	35.758	-1.391	1.252	-2.879	0.381	-1933.200
1564	61.306	-0.191	-0.411	-1.660	0.522	-2118.000
1565	47.118	0.896	1.462	-3.020	1.895	-1871.900
1566	35.668	0.275	1.007	-2.999	2.127	-2353.000
1567	53.121	-0.336	1.797	-3.267	1.861	-2498.900
1568	48.797	0.052	1.127	-1.399	1.244	-3260.100
1569	63.561	0.937	1.710	-3.204	2.626	-3279.900
1570	63.671	-1.682	0.527	-1.076	-0.373	-1987.200
1571	61.895	0.019	-0.501	-2.015	0.214	-1611.600
1572	50.351	-0.074	1.692	-2.045	1.036	-2203.200
1573	52.450	-0.344	0.660	-3.269	0.389	-1912.500
1574	46.674	0.537	0.727	-2.586	1.962	-1801.600
1575	59.064	-1.774	0.372	-3.668	-0.422	-2273.300
1576	62.318	0.382	1.895	-1.738	2.058	-2873.200
1577	31.692	0.685	1.909	-3.195	1.236	-2321.400
1578	32.271	-0.562	0.999	-1.694	1.294	-3171.200
1579	56.107	-2.355	-0.553	-2.164	0.699	-2453.100
1580	53.487	-0.889	1.385	-4.115	1.849	-2539.200
1581	57.470	0.043	0.884	-1.089	2.018	-2391.400
1582	58.638	1.379	1.141	-2.732	2.754	-3181.100
1583	54.373	-0.247	1.588	-1.893	1.999	-2542.200
1584	74.750	-0.886	-0.518	-1.407	0.010	-2654.300
1585	51.883	-0.581	1.096	-2.846	1.213	-2622.300
1586	64.761	0.653	0.197	-2.807	2.401	-2478.300
1587	42.442	-0.550	-0.710	-2.278	2.321	-2185.300
1588	40.402	-0.604	1.018	-3.451	1.382	-2279.800
1589	50.120	0.628	0.424	-3.021	2.571	-2028.400
1590	63.646	-0.525	1.439	-4.566	-0.415	-2366.300
1591	44.052	-0.320	0.200	-1.361	1.073	-2224.200
1592	35.454	-1.973	0.128	-3.079	0.345	-2852.500
1593	70.137	-0.167	0.308	-3.523	1.820	-2195.400
1594	71.194	-1.421	-1.700	-2.701	0.127	-2823.500
1595	23.807	-1.150	-0.063	-2.444	-0.745	-2014.700
1596	45.338	-0.690	0.044	-1.456	-0.401	-1745.300
1597	49.476	-0.220	1.799	-2.698	0.887	-1954.200
1598	40.700	-0.971	-0.227	-3.272	0.652	-2639.200
1599	51.646	1.717	1.653	-2.846	1.538	-1884.400
1600	53.819	-0.218	0.475	-2.242	0.589	-1730.500
1601	56.614	-0.769	-0.834	-0.677	1.358	-1920.900
1602	45.640	-0.186	1.073	-2.952	0.252	-2287.200
1603	33.882	0.541	2.031	-3.559	0.784	-1835.200
1604	65.373	0.843	2.108	-2.850	1.663	-2491.800
1605	61.577	-2.164	-0.908	-2.947	0.517	-2193.200
1606	61.912	-0.169	1.406	-2.411	1.992	-2873.700
1607	52.950	0.794	2.487	-3.223	1.590	-2046.100
1608	49.010	-2.071	-1.460	-1.068	0.290	-2309.800
1609	68.603	0.499	1.991	-1.943	1.434	-2454.700
1610	60.924	-0.761	0.323	-0.786	1.591	-2293.500
1611	31.287	-1.392	-0.348	-2.221	-0.238	-2025.400
1612	48.498	-0.602	0.634	-2.450	0.972	-2381.500
1613	45.216	-0.812	-0.165	-1.576	0.956	-1973.200
1614	57.256	-0.884	-0.448	-1.809	0.202	-2036.000
1615	64.514	-1.141	1.017	-3.888	0.174	-2795.700
1616	50.042	0.980	1.053	-1.045	0.603	-2045.700
1617	72.256	0.722	1.513	-3.418	1.429	-3056.100
1618	66.517	-0.206	0.706	-2.211	1.657	-1929.000
1619	56.568	-0.647	0.501	-2.285	2.317	-3014.000
1620	51.423	-1.139	0.731	-3.244	0.379	-1632.800
1621	67.777	-1.089	-0.812	-3.070	1.153	-2975.800
1622	51.729	-0.566	0.441	-1.338	0.028	-1795.000
1623	39.756	0.089	-0.027	-1.168	0.498	-3153.500
1624	38.050	0.496	0.608	-2.471	1.603	-2525.500
1625	56.340	-0.731	0.540	-2.095	1.195	-1846.700
1626	72.606	0.174	0.953	-1.563	1.274	-1953.500
1627	46.925	-1.110	-0.114	-1.950	1.415	-2450.100
1628	64.768	-0.874	2.222	-3.251	-0.004	-2102.000
1629	51.573	-0.494	2.342	-3.308	1.323	-3555.600
1630	46.133	-0.132	1.344	-2.790	1.679	-2296.800
1631	66.258	-1.218	-0.342	-1.046	0.837	-2880.000
1632	47.535	-0.833	1.284	-3.222	0.826	-2643.500
1633	21.903	0.215	3.000	-3.136	0.375	-1813.800
1634	59.675	-1.076	-0.022	-2.695	1.257	-2226.000
1635	48.510	-1.275	-0.497	-2.772	1.234	-3537.300
1636	44.199	-0.747	-0.484	-1.417	0.593	-2406.000
1637	62.869	1.552	3.335	-2.259	0.951	-2897.900
1638	59.862	0.242	0.620	-4.123	1.671	-2595.100
1639	62.325	0.951	0.810	-3.571	1.923	-3170.700
1640	54.644	0.182	1.086	-3.639	0.700	-2484.500
1641	44.686	-1.107	-0.912	-1.504	0.364	-2461.500
1642	51.463	-0.327	-0.705	-1.554	1.462	-2291.300
1643	48.450	0.194	0.356	-2.944	1.495	-2290.700
1644	56.180	-1.012	-0.306	-1.124	-0.161	-2282.000
1645	42.002	-0.959	-0.041	-1.824	-0.046	-2258.600
1646	49.354	-0.140	1.867	-2.863	1.742	-2440.900
1647	44.739	-2.000	-1.031	-2.141	1.486	-2353.400
1648	38.803	0.675	-0.182	-2.614	1.773	-1981.900
1649	62.181	-0.462	1.621	-3.264	0.537	-2676.800
1650	53.761	-0.053	0.567	-2.504	1.963	-2000.700
1651	55.555	-0.330	-0.665	-0.412	1.265	-1838.000
1652	69.062	-1.250	0.319	-1.663	0.049	-2003.300
1653	52.461	-0.688	0.800	-4.503	1.558	-2968.000
1654	49.416	-0.327	-0.393	-2.577	-0.774	-2553.000
1655	27.084	-1.811	0.330	-3.743	0.776	-2888.000
1656	65.446	-1.623	-0.571	-2.621	0.527	-3453.700
1657	58.676	-0.717	-0.161	-1.054	1.104	-1967.500
1658	66.996	-1.051	-1.064	-2.242	1.877	-2639.100
1659	43.617	0.099	2.133	-2.471	1.239	-3439.500
1660	59.820	0.971	1.251	-2.537	1.969	-2667.800
1661	40.284	-0.816	0.504	-3.049	0.951	-2216.100
1662	48.150	1.198	2.423	-2.894	1.661	-2700.200
1663	43.381	-1.603	-0.272	-2.600	0.898	-2382.500
1664	56.413	-0.788	1.164	-1.995	1.275	-2780.800
1665	30.079	-1.553	-1.734	-1.995	0.753	-3001.200
1666	30.592	-1.510	0.674	-2.255	-0.790	-1996.000
1667	59.906	0.414	1.594	-2.230	0.929	-2278.500
1668	71.918	-0.920	0.755	-3.627	0.450	-2358.100
1669	55.717	0.376	1.657	-3.790	1.092	-2846.800
1670	67.702	-1.727	-0.110	-2.297	0.319	-2114.300
1671	70.024	-1.302	1.304	-3.531	-0.184	-2430.600
1672	76.166	-0.423	-0.171	-0.953	0.834	-2015.900
1673	81.103	0.432	1.042	-1.392	1.281	-2116.800
1674	57.455	-0.029	1.713	-2.461	1.356	-2989.700
1675	21.211	-0.874	0.671	-2.503	1.823	-3297.100
1676	25.877	-0.082	0.532	-3.504	0.032	-1796.700
1677	51.359	-0.574	0.666	-1.649	1.253	-1711.500
1678	54.683	0.426	3.039	-3.808	0.994	-1861.800
1679	35.461	-0.410	0.878	-3.175	1.479	-2301.100
1680	66.266	0.909	1.503	-2.573	2.871	-2568.100
1681	47.380	-0.163	1.570	-2.258	1.533	-1907.200
1682	51.496	-1.254	1.325	-3.827	0.606	-2952.100
1683	30.428	-1.178	-0.322	-3.903	0.781	-2321.000
1684	69.803	0.241	1.780	-3.074	0.602	-3278.400
1685	68.973	-0.506	1.588	-3.054	1.360	-2719.100
1686	56.823	-0.523	-0.614	-2.046	1.612	-1844.400
1687	41.068	-1.440	0.076	-1.167	0.889	-2269.900
1688	37.915	0.081	1.862	-3.033	1.892	-1811.900
1689	29.008	-0.585	1.608	-2.633	0.735	-2748.300
1690	36.931	-0.195	-0.374	-3.264	1.274	-2703.000
1691	41.341	-1.162	-0.433	-1.332	0.186	-2129.500
1692	65.775	-1.022	1.131	-2.679	-0.172	-2316.600
1693	34.218	-2.398	-0.509	-0.464	-1.459	-2092.300
1694	62.282	-1.243	-0.147	-1.554	0.115	-2144.600
1695	58.694	0.802	0.191	-1.822	2.789	-2950.000
1696	50.986	-0.155	0.134	-4.292	1.914	-2938.500
1697	55.231	-0.888	0.177	-2.748	0.928	-2642.500
1698	69.681	-0.384	0.590	-3.169	0.750	-3638.800
1699	54.895	-0.539	0.452	-1.309	1.337	-2198.500
1700	66.229	-1.084	-0.210	-1.128	1.007	-1876.000
1701	68.909	-0.198	0.924	-2.065	1.575	-2509.500
1702	55.529	-2.020	-0.280	-1.787	0.060	-2118.200
1703	39.502	0.574	1.361	-2.320	1.775	-1839.700
1704	42.266	0.115	0.072	-0.483	1.100	-1635.300
1705	43.505	-0.152	1.043	-2.706	1.481	-2780.500
1706	29.344	-0.029	2.268	-2.262	1.007	-1798.600
1707	63.362	1.183	2.368	-2.768	1.893	-2545.900
1708	52.758	-0.035	0.153	-1.336	1.029	-2059.000
1709	73.020	0.268	1.233	-2.849	1.468	-1953.500
1710	36.157	-1.226	-0.801	-1.180	0.005	-2043.900
1711	23.225	0.427	1.069	-2.545	0.805	-1874.600
1712	55.242	-0.510	0.055	-2.585	1.730	-1641.900
1713	46.547	0.818	2.246	-2.914	1.706	-3496.500
1714	47.756	-0.923	0.535	-1.500	1.072	-3273.200
1715	41.384	-1.162	0.542	-3.526	1.542	-2004.100
1716	49.860	0.263	1.848	-1.860	1.882	-2531.500
1717	50.649	-0.267	0.827	-2.560	1.840	-3446.000
1718	32.096	-0.605	1.591	-2.074	1.023	-2252.900
1719	40.518	-1.206	1.262	-2.588	1.841	-1988.300
1720	45.444	-0.544	0.537	-0.506	0.815	-2359.900
1721	43.793	-0.224	0.539	-1.853	1.486	-2046.600
1722	30.844	-0.990	0.200	-3.060	1.255	-2891.000
1723	33.302	-1.510	0.368	-3.053	1.159	-2174.600
1724	56.629	0.430	1.280	-2.968	1.715	-2610.900
1725	60.599	-0.911	-0.116	-2.157	1.920	-2040.000
1726	32.295	0.282	0.596	-2.915	0.855	-2320.000
1727	61.283	-0.067	0.748	-1.974	1.426	-3488.500
1728	62.265	-0.652	1.856	-4.396	0.192	-2302.700
1729	30.516	-1.815	-0.278	-3.559	1.697	-2552.500
1730	65.641	0.552	1.874	-2.880	1.585	-2789.100
1731	43.334	-1.962	-0.321	-2.604	0.575	-1929.100
1732	64.061	-0.352	0.495	-1.259	0.730	-2403.000
1733	49.212	0.384	1.239	-2.846	1.516	-1948.300
1734	51.192	0.367	0.825	-2.952	1.342	-1730.100
1735	51.988	-0.396	0.197	-3.087	0.766	-2476.300
1736	50.022	0.075	1.095	-2.906	2.211	-1851.700
1737	67.445	0.451	0.609	-2.873	1.970	-2593.100
1738	64.210	1.028	2.454	-2.999	1.864	-2347.000
1739	62.895	-0.649	0.315	-2.397	-0.475	-3060.700
1740	27.044	-0.029	0.925	-2.307	-0.380	-2448.800
1741	46.387	-1.224	-0.017	-2.517	1.429	-2126.200
1742	25.403	-1.064	1.785	-2.725	-0.044	-2127.700
1743	66.567	1.016	1.651	-1.885	1.752	-2023.700
1744	42.114	-0.458	-0.119	-2.429	0.794	-3260.600
1745	38.588	-1.070	-0.310	-1.412	1.449	-1550.300
1746	43.500	-0.620	0.488	-1.862	1.493	-1791.100
1747	69.611	-0.541	0.577	-1.650	0.730	-2039.100
1748	36.983	-0.858	0.766	-1.056	1.691	-1916.400
1749	34.993	-1.077	0.943	-2.785	0.787	-1651.100
1750	38.590	-1.967	0.465	-1.746	0.358	-2527.900
1751	42.451	-0.349	-0.081	-3.009	1.199	-2422.900
1752	65.918	-0.608	0.302	-0.489	0.934	-1989.800
1753	39.708	-0.689	2.040	-3.227	1.048	-2013.000
1754	54.866	-1.211	0.338	-1.571	0.821	-2229.200
1755	42.163	-0.829	0.431	-1.674	1.964	-1909.300
1756	82.076	-0.523	0.248	-1.404	-0.142	-2172.100
1757	67.117	-0.244	0.759	-4.054	1.216	-2612.900
1758	66.530	-0.006	1.004	-3.430	2.396	-3143.300
1759	49.701	-0.545	0.824	-3.899	1.393	-3104.900
1760	62.883	-0.600	0.018	-1.838	0.622	-1785.900
1761	67.223	-0.845	-0.825	-0.534	0.621	-2245.500
1762	34.857	-0.889	1.654	-2.866	2.050	-1869.900
1763	61.927	2.192	2.816	-2.951	2.049	-1735.100
1764	47.650	0.193	-0.054	-2.022	1.711	-2022.500
1765	60.417	-0.164	0.834	-2.271	1.135	-2439.300
1766	46.925	-0.056	2.026	-2.505	2.184	-1874.100
1767	34.809	-0.782	0.763	-2.760	1.563	-2342.200
1768	48.209	1.456	0.169	-2.311	1.661	-1951.000
1769	54.792	0.388	0.043	-1.276	0.497	-2223.700
1770	68.864	1.038	1.973	-3.021	2.002	-1906.500
1771	49.742	-0.699	-0.479	-1.354	1.334	-2913.900
1772	46.218	-0.959	0.153	-2.717	0.646	-2374.300
1773	24.704	-1.739	0.474	-2.475	-0.293	-1779.500
1774	60.992	-1.055	1.025	-2.484	-0.851	-1808.400
1775	63.872	0.555	1.868	-2.113	2.009	-1972.400
1776	55.985	-1.271	-1.016	-0.823	0.934	-1851.000
1777	46.083	0.768	1.005	-2.157	2.031	-2436.200
1778	27.837	-0.073	1.448	-2.516	1.071	-1900.400
1779	37.294	0.848	2.566	-3.119	1.456	-1855.000
1780	26.720	-1.053	0.178	-3.238	1.429	-3249.000
1781	52.221	-1.412	-0.057	-2.499	1.127	-2477.800
1782	31.158	-0.739	0.526	-1.085	-0.520	-1878.600
1783	58.039	-2.051	0.149	-3.361	-0.710	-1767.500
1784	39.513	-2.332	-1.582	-0.444	-0.173	-1825.100
1785	31.278	-0.499	0.411	-2.484	0.497	-2902.500
1786	63.134	1.636	1.893	-3.110	1.688	-2170.300
1787	64.047	-0.651	0.017	-0.529	0.349	-2125.900
1788	24.290	-0.754	0.961	-3.320	0.749	-1953.700
1789	22.783	-0.134	1.226	-3.868	1.212	-2067.700
1790	54.888	-0.464	1.381	-1.465	0.804	-1864.500
1791	57.272	-0.975	0.141	-1.228	0.259	-1654.900
1792	34.135	-1.371	-0.234	-2.463	1.491	-2415.300
1793	28.887	-0.171	0.348	-2.757	0.588	-2074.800
1794	64.722	-0.590	0.260	-3.000	1.517	-2672.300
1795	48.973	-1.130	-0.009	-2.009	0.931	-2730.100
1796	57.103	-0.235	0.617	-2.394	2.124	-2353.200
1797	65.975	-0.966	-0.571	-0.889	0.606	-1744.600
1798	52.756	-0.849	0.145	-1.745	0.442	-1746.900
1799	60.561	0.014	0.830	-2.645	1.959	-3096.500
1800	64.929	-0.166	0.956	-2.693	2.660	-2309.100
1801	41.816	-1.482	-0.195	-1.715	-0.036	-1902.000
1802	68.611	-0.024	-0.254	-1.039	0.221	-1821.200
1803	55.955	0.158	1.200	-3.538	1.606	-2523.800
1804	37.576	-0.271	0.001	-3.275	1.930	-2427.500
1805	37.592	-1.741	-0.792	-1.813	1.366	-2408.500
1806	52.558	-1.261	0.815	-1.932	1.465	-1781.400
1807	51.942	-1.658	0.330	-2.349	-0.429	-1889.900
1808	49.110	-0.328	1.349	-3.101	1.784	-2175.500
1809	44.105	2.127	2.877	-2.581	2.776	-2154.100
1810	67.880	0.988	1.613	-2.241	1.433	-2262.900
1811	57.615	-0.211	0.303	-2.063	1.257	-2594.100
1812	50.758	0.777	0.369	-1.931	2.080	-2001.700
1813	65.920	-0.758	-0.032	-1.624	0.100	-1584.600
1814	28.252	0.687	0.306	-3.095	0.685	-2708.600
1815	51.533	0.226	0.964	-2.606	0.774	-2813.200
1816	67.308	-0.245	0.828	-2.905	0.669	-3101.000
1817	46.270	-0.593	1.261	-3.430	-0.206	-2287.400
1818	38.894	-1.001	1.322	-3.414	-0.076	-2140.100
1819	68.772	-0.286	2.455	-3.591	0.200	-3318.700
1820	42.018	-0.726	-1.801	-2.256	-0.237	-1895.800
1821	55.662	-2.121	0.718	-2.748	-0.239	-2693.300
1822	46.544	-1.583	0.079	-1.646	0.438	-2012.000
1823	47.128	-1.269	0.865	-3.169	0.197	-1815.800
1824	40.884	-0.369	0.461	-4.061	1.533	-2450.700
1825	20.271	-1.144	0.187	-1.076	-0.265	-1668.100
1826	62.398	1.356	1.331	-2.336	2.100	-2920.100
1827	49.741	-0.766	-0.226	-2.065	1.132	-1348.100
1828	49.775	-0.324	0.184	-0.878	0.686	-1779.400
1829	29.163	-2.029	-0.838	-1.134	-1.205	-1851.200
1830	63.532	-0.266	0.613	-1.663	1.071	-3905.800
1831	60.227	-1.593	0.633	-3.212	0.629	-2044.500
1832	72.163	0.714	1.761	-2.830	1.465	-1718.100
1833	31.821	1.378	2.292	-3.182	1.595	-1936.200
1834	53.073	-1.642	-0.623	-1.752	0.758	-1613.000
