1354	51.751	-0.029	0.817	-0.757	-1.487	-3950.500
1355	52.994	-2.888	-0.848	-1.288	1.546	-2987.200
1356	45.259	-0.456	-0.022	-1.549	0.254	-2274.100
1357	60.059	-0.092	1.210	-0.701	-0.553	-3698.200
1358	26.778	-1.838	-0.847	-3.110	0.251	-2444.900
1359	45.248	-1.896	-0.044	-2.999	1.115	-2985.700
1360	62.146	-0.743	0.467	-2.695	1.370	-3130.400
1361	52.181	-2.068	-0.533	-1.141	0.468	-3394.200
1362	53.261	-0.880	-0.684	-1.665	2.023	-2812.600
1363	47.896	3.069	4.882	-1.204	0.925	-2409.600
1364	25.717	-0.733	-0.084	-2.600	0.697	-3532.600
1365	50.067	0.488	0.967	-0.257	0.178	-2999.900
1366	48.937	-1.682	-0.273	-3.072	1.415	-3353.700
1367	60.659	-2.275	-0.937	-1.805	0.633	-3038.700
1368	28.024	-2.347	-0.346	-3.223	0.883	-3186.400
1369	51.066	-0.996	-0.268	-2.243	0.483	-3230.000
1370	45.254	-2.542	-0.773	-3.040	0.055	-2996.600
1371	27.083	-0.870	-0.953	-2.744	2.616	-2338.200
1372	59.525	-0.794	-0.138	-2.205	0.883	-3831.800
1373	57.236	-0.202	1.186	-1.160	-0.412	-3460.100
1374	59.364	-0.372	0.224	-2.180	0.880	-3064.300
1375	64.166	-1.467	-0.728	-1.974	1.055	-2869.100
1376	53.717	-0.597	-1.281	-2.572	1.819	-2465.700
1377	54.106	-0.949	-0.420	-0.887	1.070	-1992.300
1378	56.196	-0.986	0.443	-0.497	0.609	-2598.800
1379	41.741	-0.731	0.041	-3.052	0.432	-2473.100
1380	60.392	-0.538	-0.189	-1.999	-0.357	-2963.600
1381	45.964	-0.697	0.642	-2.946	-0.869	-2904.500
1382	48.725	-1.467	-0.321	-3.512	1.691	-2733.100
1383	68.025	-0.246	1.115	-3.007	1.601	-2492.400
1384	42.904	-1.258	-0.286	-2.107	-0.494	-2857.800
1385	19.644	-1.267	-0.057	-3.314	1.556	-2673.200
1386	59.045	-0.532	0.032	-0.530	0.602	-2523.900
1387	66.549	-1.537	-1.224	-2.267	1.029	-3744.900
1388	69.769	-0.513	0.451	-3.186	0.655	-2587.700
1389	65.858	-1.238	-0.600	-2.385	0.829	-2754.700
1390	49.834	-1.320	-0.354	-1.348	-0.444	-2667.100
1391	50.898	-3.237	-1.627	-0.799	-0.035	-4223.500
1392	31.818	-2.450	-0.510	-2.863	0.985	-2770.500
1393	28.141	-0.668	0.687	-2.469	0.720	-3321.900
1394	51.207	0.057	1.378	-2.545	1.276	-2696.800
1395	63.641	-0.979	-0.854	-2.541	0.658	-2309.900
1396	28.228	-1.038	0.089	-2.063	1.907	-2289.700
1397	64.749	-0.163	2.191	-2.269	0.975	-2592.100
1398	67.057	-0.551	-0.279	-2.545	1.431	-2914.300
1399	28.751	-1.309	-0.954	-1.837	0.215	-3912.700
1400	58.730	-2.444	-0.305	-3.293	1.391	-2867.800
1401	46.842	0.196	-0.932	-0.419	-0.946	-3127.100
1402	38.996	-0.927	0.656	-3.651	0.957	-3303.700
1403	65.289	-0.452	0.632	-2.288	2.015	-3655.500
1404	50.764	-1.362	0.141	-3.244	0.797	-3368.300
1405	49.775	-0.807	0.476	-3.190	-0.024	-2698.800
1406	31.025	-3.305	-1.827	-3.684	0.506	-3166.900
1407	46.541	-1.777	0.036	-1.377	-1.019	-4311.600
1408	65.758	-1.241	-1.207	-0.988	0.426	-2811.100
1409	47.827	-0.977	-0.264	-1.562	-0.329	-2995.500
1410	51.584	-1.235	-0.601	-1.661	0.281	-2647.100
1411	58.397	0.532	1.176	-0.412	0.640	-2493.500
1412	61.787	-0.874	-0.062	-1.918	-0.102	-3219.500
1413	39.088	-0.524	-0.096	-2.036	1.740	-3801.600
1414	56.896	-0.136	-1.058	-0.761	0.440	-3101.700
1415	38.254	-1.311	-1.060	-2.019	-0.223	-3288.700
1416	57.161	-2.008	-1.170	-2.277	-0.413	-3630.900
1417	54.410	-0.503	0.183	-2.092	1.547	-2657.800
1418	56.071	-0.843	-0.538	-2.622	0.964	-4134.300
1419	42.230	-1.512	-1.372	-1.906	0.882	-2556.400
1420	64.403	-0.804	-0.523	-1.658	0.303	-4044.400
1421	48.912	0.737	0.795	-1.519	1.706	-2245.000
1422	49.603	-0.032	1.692	-2.568	-0.035	-2459.500
1423	64.962	-0.124	-0.518	-1.104	-0.185	-2710.300
1424	40.124	-1.783	-1.013	-2.540	2.725	-3216.000
1425	62.106	-0.872	-0.033	-1.835	0.425	-4501.500
1426	47.570	-0.035	0.468	-0.872	-1.805	-3597.500
1427	30.620	-1.642	-0.030	-2.031	0.983	-2687.400
1428	26.990	-1.125	-0.468	-1.993	0.253	-2457.300
1429	27.741	-1.726	-1.113	-2.116	1.695	-2788.800
1430	37.953	-2.119	-1.241	-2.533	0.007	-3347.100
1431	67.113	0.072	0.425	-2.043	1.482	-2716.200
1432	61.985	-1.307	-1.554	-2.266	1.530	-2181.200
1433	33.556	-1.377	0.273	-3.453	0.961	-4142.800
1434	63.963	-1.723	-1.244	-1.667	-0.065	-3826.700
1435	48.646	-0.463	0.708	-2.967	0.462	-2266.200
1436	51.554	0.300	1.164	-2.829	1.773	-2725.500
1437	51.935	0.321	0.376	-1.012	-0.557	-2733.500
1438	56.513	-0.573	-0.339	-1.386	0.830	-2624.700
1439	52.185	-1.306	-0.757	-1.564	1.660	-2345.700
1440	37.607	-1.830	-0.692	-2.986	2.123	-3748.900
1441	62.581	-0.617	0.172	-3.043	-0.638	-3635.000
1442	42.791	-0.852	-1.289	-1.234	0.875	-2650.900
1443	16.029	-0.610	0.385	-2.469	1.008	-2400.100
1444	52.886	-0.255	0.591	-1.529	1.545	-2734.300
1445	61.668	0.508	0.798	-2.020	-0.565	-2706.100
1446	49.021	-1.078	-2.030	-1.232	1.217	-3208.500
1447	59.986	-1.497	-1.827	-1.148	-0.060	-3892.900
1448	48.381	-0.158	-0.012	-1.253	0.851	-2614.500
1449	47.830	-1.118	0.115	-2.692	0.728	-2832.200
1450	45.532	-0.424	-0.744	-0.888	1.553	-2717.000
1451	37.343	-1.801	-1.316	-1.403	0.143	-2329.700
1452	44.744	-3.299	-2.196	-2.335	-0.114	-3661.000
1453	48.523	-1.283	-1.844	-1.772	1.209	-2531.700
1454	59.501	-0.210	-0.474	-1.134	-0.410	-2447.200
1455	61.280	-2.232	-1.223	-0.348	-1.191	-3221.900
1456	41.485	-0.516	-0.423	-1.189	1.244	-2680.600
1457	35.765	-3.298	-2.574	-3.126	2.255	-2447.400
1458	63.905	-1.370	-0.789	-2.833	1.225	-3237.600
1459	32.644	-1.865	-0.989	-2.090	0.340	-3049.300
1460	70.433	-0.386	-0.108	-2.101	0.702	-2365.300
1461	30.202	-2.059	-1.149	-2.407	0.442	-3484.400
1462	46.534	-0.358	0.292	-3.357	1.478	-3156.700
1463	63.843	-1.107	-1.346	-0.656	-0.163	-3268.100
1464	43.993	-2.246	-0.064	-2.971	-0.357	-3323.100
1465	39.814	-3.158	-0.504	-2.761	0.278	-2793.600
1466	44.014	-0.459	-0.034	-1.087	-0.329	-2955.400
1467	49.856	0.133	0.052	-1.154	0.876	-2704.000
1468	59.356	0.173	0.540	-2.707	0.060	-2564.000
1469	67.643	-0.833	-1.862	-1.517	0.873	-2688.500
1470	54.753	-0.667	0.724	-2.223	0.473	-2467.500
1471	48.118	-1.202	-1.953	-1.196	1.302	-2686.400
1472	40.870	-1.750	-1.689	-2.567	-0.301	-3319.700
1473	60.208	-0.365	-0.804	-1.485	0.052	-2676.800
1474	41.356	-1.161	-0.755	-2.684	0.747	-2811.600
1475	44.134	-2.281	-1.098	-1.461	1.445	-2364.300
1476	57.805	-2.181	-1.330	-1.162	1.107	-2860.300
1477	42.485	0.366	0.937	-1.654	-0.246	-2596.300
1478	67.032	0.367	1.544	-1.964	0.563	-2861.000
1479	50.282	-1.373	-0.288	-3.188	0.091	-2735.200
1480	57.971	-1.367	0.261	-2.808	-0.412	-2212.200
1481	66.760	-1.287	-0.262	-2.594	0.600	-3313.100
1482	47.695	0.503	0.760	-1.707	2.630	-2702.700
1483	46.340	-1.107	0.426	-1.810	-0.816	-3671.400
1484	43.418	-2.758	-1.256	-3.436	0.011	-3316.800
1485	36.951	-0.730	0.133	-1.961	0.248	-2644.100
1486	42.893	-2.505	-0.819	-3.293	-0.461	-3462.100
1487	23.036	-1.376	-0.533	-2.255	2.472	-2678.400
1488	47.875	0.124	1.196	-1.595	0.114	-2500.200
1489	49.782	-0.264	0.151	-1.002	-0.555	-3341.800
1490	38.291	-3.197	-1.407	-3.606	0.226	-3049.700
1491	53.958	-0.274	0.149	-1.438	-0.934	-3669.500
1492	44.101	-1.380	-1.282	-1.965	1.610	-2359.400
1493	24.514	-2.537	-1.407	-2.614	0.293	-4335.500
1494	62.647	0.150	-0.197	-1.470	0.689	-2506.200
1495	41.474	-0.867	0.419	-1.106	0.044	-2510.500
1496	64.345	-0.376	0.312	-3.482	1.762	-3158.300
1497	47.894	-0.700	-0.603	-2.789	1.143	-2502.700
1498	66.216	-0.253	-0.277	-1.896	1.288	-2884.300
1499	62.562	-0.927	-0.525	-1.802	1.693	-3599.300
1500	38.322	-2.284	-0.431	-1.835	-0.987	-3325.600
1501	40.432	-1.750	-1.719	-1.614	1.307	-1918.100
1502	32.908	-1.007	0.737	-2.246	0.166	-2646.600
1503	34.584	-1.218	-0.091	-2.030	1.325	-2284.000
1504	48.921	-1.922	-1.529	-2.374	0.904	-3033.100
1505	31.560	-2.286	-0.897	-2.916	1.407	-2797.100
1506	53.122	-2.917	-2.795	-1.363	1.927	-3729.900
1507	36.217	-1.377	-0.504	-2.627	0.552	-3756.600
1508	24.015	-1.242	-0.014	-2.861	0.651	-2493.500
1509	56.922	-1.902	-1.242	-1.252	1.086	-3158.800
1510	49.417	0.318	1.927	-2.145	0.539	-2347.700
1511	40.730	0.696	1.045	-1.394	0.957	-2943.300
1512	28.221	-2.510	-0.646	-3.243	0.425	-3306.500
1513	67.357	-2.016	-1.708	-1.073	0.237	-2786.300
1514	41.758	0.381	1.460	-1.091	-0.654	-2645.300
1515	57.978	-1.563	-0.613	-2.327	0.410	-2726.300
1516	38.693	-1.569	-0.626	-2.830	2.265	-2559.900
1517	48.693	-1.951	-1.158	-1.473	1.438	-2885.500
1518	61.706	0.011	0.146	-1.026	-0.214	-3017.100
1519	42.644	-1.844	-1.506	-2.611	1.114	-2880.900
1520	53.169	-1.043	-1.583	-0.993	0.922	-2341.000
1521	63.507	-1.130	-1.171	-1.376	0.522	-2619.200
1522	50.829	-2.740	-1.233	-1.852	1.266	-3286.500
1523	64.645	0.626	1.217	-1.060	0.734	-2417.900
1524	49.633	-1.493	0.004	-2.141	1.155	-2346.600
1525	35.656	-1.584	0.867	-2.622	-0.125	-2679.200
1526	41.183	-1.642	-0.400	-3.614	1.121	-2954.500
1527	54.254	-1.826	-1.661	-2.464	1.278	-3212.400
1528	44.220	-3.603	-1.172	-2.342	0.596	-2797.000
1529	62.050	-0.293	0.380	-1.247	0.204	-2226.900
1530	63.086	-2.080	-1.850	-1.022	-0.677	-3739.300
1531	48.930	-2.892	-0.776	-3.909	0.562	-3562.100
1532	65.272	-1.137	-0.726	-2.422	1.076	-2686.600
1533	46.739	0.177	1.300	-2.290	0.629	-3552.500
1534	44.327	-1.195	-0.876	-2.315	3.581	-3200.900
1535	59.812	0.342	1.493	-0.680	1.187	-2399.200
1536	57.119	0.472	1.487	-1.338	1.157	-3057.600
1537	48.811	-0.387	-0.414	-0.950	1.585	-2968.900
1538	16.383	-2.252	-0.720	-1.838	2.708	-2825.500
1539	54.543	-1.352	-0.013	-4.103	0.048	-2067.800
1540	58.713	0.138	-0.169	-1.243	0.406	-2816.900
1541	58.872	-0.727	0.470	-0.776	-1.092	-2875.300
1542	53.310	-0.613	-0.670	-0.479	1.156	-2785.700
1543	48.558	-1.204	-0.567	-2.189	-0.160	-3716.500
1544	62.573	-1.795	-1.286	-1.305	-0.309	-2889.000
1545	42.208	-1.528	-1.142	-4.553	1.383	-4059.900
1546	47.466	0.604	0.635	-1.365	0.788	-2464.800
1547	30.287	-2.254	-1.534	-4.296	2.074	-5546.100
1548	52.867	-0.877	-0.944	-1.548	0.632	-3289.800
1549	30.561	-1.701	-1.349	-1.922	0.276	-2324.900
1550	56.612	-1.082	-1.181	-0.986	0.052	-3220.300
1551	60.563	-0.661	0.136	-1.906	0.717	-3414.700
1552	38.341	-0.011	1.919	-2.192	0.587	-2754.900
1553	61.124	-1.338	-0.722	-2.398	-0.897	-2612.500
1554	63.126	-0.461	-0.388	-1.812	0.991	-3510.400
1555	51.547	0.845	1.687	-1.533	1.304	-2427.200
1556	66.432	-0.770	-0.062	-2.739	0.426	-2766.400
1557	60.090	-0.260	-0.423	-1.276	0.885	-2638.600
1558	54.198	0.645	1.904	-0.380	0.586	-3056.600
1559	46.262	2.073	2.246	-1.659	0.287	-2615.300
1560	60.237	-1.418	-0.876	-1.743	1.327	-2808.600
1561	63.372	-3.386	-3.101	-1.659	0.813	-4109.900
1562	62.602	-0.112	-0.289	-2.154	1.442	-2522.700
1563	63.690	-1.623	-0.731	-2.255	1.642	-3849.900
1564	53.329	-0.338	-0.757	-1.697	-0.868	-4745.800
1565	48.851	-2.226	-2.009	-0.448	0.208	-2586.700
1566	47.604	-1.043	-0.200	-2.083	0.871	-2168.400
1567	60.014	-0.658	-0.186	-0.987	0.111	-3514.400
1568	40.139	-0.001	1.597	-2.259	0.698	-2645.800
1569	27.732	-1.377	-0.123	-4.151	1.876	-4456.400
1570	60.394	-2.086	-1.526	-2.389	0.563	-3457.500
1571	52.509	0.050	0.385	-1.174	1.371	-2105.300
1572	38.783	-1.504	0.015	-2.762	0.090	-3666.800
1573	64.424	-0.324	0.362	-0.714	-0.883	-2534.300
1574	53.407	-1.837	-1.449	-0.621	1.381	-2130.700
1575	31.665	-1.573	-0.186	-2.754	1.070	-3101.800
1576	53.550	0.456	0.008	-0.872	-0.367	-3755.200
1577	44.431	-1.534	-0.922	-3.426	2.186	-3013.200
1578	37.647	-0.476	0.457	-2.246	1.670	-2486.100
1579	24.329	-1.281	-0.942	-2.401	3.331	-2152.400
1580	30.688	-1.439	-0.185	-2.586	-0.024	-2662.100
1581	66.014	-0.095	0.192	-1.805	-0.375	-2513.400
1582	51.664	0.324	-0.523	-2.045	0.407	-3229.300
1583	24.404	-0.381	-0.345	-1.410	0.868	-3641.500
1584	53.347	-2.030	1.560	-4.241	0.335	-3000.100
1585	52.161	-0.574	-0.567	-0.900	-0.203	-3609.600
1586	40.173	-2.182	-0.663	-2.224	1.512	-2463.300
1587	39.869	-0.001	0.408	-1.588	0.072	-3757.900
1588	42.992	-1.849	-0.806	-2.546	0.103	-3263.000
1589	21.960	-0.721	1.127	-3.810	0.850	-2433.100
1590	50.544	-1.090	-0.286	-2.811	0.208	-2533.100
1591	23.891	-1.262	0.678	-3.711	0.798	-2776.300
1592	52.144	-0.771	-0.506	-2.374	0.906	-3378.000
1593	55.406	0.688	1.422	-1.442	0.865	-2676.300
1594	62.485	-1.032	-0.548	-1.880	2.031	-3240.800
1595	54.254	-0.281	-0.254	-1.154	-2.033	-3931.200
1596	52.302	-0.443	1.846	-1.796	0.798	-2802.600
1597	54.240	-1.449	-0.547	-1.495	1.488	-2229.400
1598	52.794	-1.257	-1.500	-0.294	0.532	-3564.300
1599	60.247	0.037	-0.164	0.082	-0.424	-2176.200
1600	61.268	-1.190	0.471	-1.309	0.503	-2768.900
1601	62.318	-2.474	-1.207	-1.593	0.967	-3183.200
1602	51.280	0.019	2.184	-1.300	-0.807	-2709.600
1603	41.058	-1.413	0.686	-2.417	-0.511	-3056.500
1604	60.960	-1.293	-1.145	-2.545	-0.674	-2460.800
1605	66.874	0.068	0.237	-1.722	0.796	-2816.300
1606	46.963	-2.448	-0.757	-2.933	-0.668	-3170.700
1607	57.684	-0.806	0.187	-2.447	1.624	-2817.700
1608	58.631	-0.227	0.794	-2.194	2.297	-2384.200
1609	61.505	0.834	1.347	-2.161	1.426	-2341.600
1610	54.272	-1.383	-1.621	-2.056	0.921	-3685.400
1611	40.462	-0.885	-0.603	-1.493	0.531	-2512.000
1612	54.344	-0.440	-0.731	-0.545	0.398	-3074.100
1613	39.430	-1.767	-0.491	-2.014	-0.477	-2991.800
1614	48.045	-0.390	-1.070	-1.627	-0.003	-3580.900
1615	43.871	0.786	2.272	-1.486	0.212	-2686.200
1616	37.710	-0.239	0.523	-2.649	0.798	-3078.000
1617	32.240	-1.071	-0.094	-1.751	-0.364	-2785.300
1618	42.924	-0.850	0.603	-1.983	-0.714	-2218.300
1619	37.136	-1.017	0.473	-1.934	-0.144	-3445.600
1620	27.554	-1.485	-1.072	-1.132	0.303	-2970.800
1621	62.807	-2.184	-1.901	-2.367	0.915	-3466.400
1622	64.695	-0.039	0.863	-3.438	1.759	-4438.200
1623	33.427	-2.190	-1.230	-3.716	0.905	-2902.500
1624	61.843	-0.604	-0.333	-0.705	1.603	-2447.700
1625	52.355	0.113	0.098	-1.007	-0.861	-2629.000
1626	47.857	-1.705	-1.932	-0.940	1.109	-2982.800
1627	55.061	-1.584	-1.327	-2.123	1.142	-4144.700
1628	50.108	-1.229	0.100	-3.087	-0.206	-3176.100
1629	62.016	-2.287	-1.077	-3.200	-0.349	-3675.000
1630	42.918	-1.685	-0.234	-2.069	1.889	-3033.300
1631	56.518	-1.616	-0.126	-2.023	-0.563	-3100.300
1632	14.533	-1.295	-0.731	-2.731	2.434	-2183.000
1633	61.456	-0.550	-0.919	-1.887	0.199	-3210.700
1634	38.747	0.155	1.540	-2.868	0.783	-2215.600
1635	56.225	-1.590	-0.199	-1.311	0.082	-3961.700
1636	26.271	0.153	1.577	-2.151	0.215	-2628.400
1637	37.215	-1.812	-0.655	-2.478	0.282	-3268.600
1638	31.311	-1.041	1.160	-3.552	0.094	-2072.100
1639	49.909	-2.325	-1.539	-2.521	3.169	-2272.900
1640	50.346	-0.920	-0.329	-1.528	-1.001	-2579.800
1641	37.913	-1.168	-0.540	-0.989	-0.023	-3050.900
1642	51.907	-0.419	0.839	-3.306	0.409	-2555.200
1643	70.721	-0.933	-0.344	-1.961	1.197	-2730.600
1644	62.894	-1.166	-1.059	-2.350	1.272	-2704.500
1645	65.728	-0.659	0.047	-2.663	1.370	-3210.500
1646	47.386	-1.367	-0.494	-1.813	-0.027	-2687.800
1647	64.846	-0.442	0.385	-4.038	0.782	-2864.000
1648	46.857	-1.213	-0.644	-1.759	-0.520	-2863.200
1649	63.620	-1.391	-0.401	-2.827	0.029	-3248.900
1650	27.897	-1.887	-0.036	-2.200	0.504	-2042.400
1651	41.843	-2.024	-1.023	-3.028	0.122	-2586.600
1652	60.457	-1.432	-0.420	-1.871	0.147	-3162.900
1653	64.786	0.884	0.805	-2.450	1.210	-2454.300
1654	27.660	-1.851	1.049	-3.986	0.629	-3331.100
1655	42.348	-1.154	0.198	-2.729	0.666	-2179.400
1656	70.154	-0.375	-0.641	-1.629	1.015	-2505.300
1657	34.657	-2.023	-0.344	-2.910	0.691	-3689.100
1658	35.030	-0.485	-0.694	-1.577	1.251	-3185.600
1659	57.119	-2.172	-1.296	-1.034	0.836	-2406.800
1660	60.863	-0.393	0.256	-0.807	-0.490	-3249.200
1661	25.339	-0.102	-0.111	-1.205	0.332	-2621.800
1662	29.171	-1.360	-0.149	-2.915	0.665	-3391.700
1663	60.952	-0.632	-1.406	-2.010	1.333	-3248.500
1664	62.743	-0.751	0.416	-3.219	-0.136	-2798.600
1665	49.000	1.052	1.349	-1.222	0.603	-2673.400
1666	29.575	-2.044	-0.272	-3.630	2.116	-4666.600
1667	37.243	-0.170	0.440	-1.611	1.347	-2396.000
1668	19.959	-0.630	-0.039	-3.213	2.286	-4005.500
1669	42.895	-0.901	0.443	-2.796	0.929	-2601.500
1670	57.066	-0.501	0.078	-1.261	-0.640	-2444.100
1671	64.203	0.271	1.851	-1.730	1.000	-3671.200
1672	24.310	-1.482	-0.175	-4.103	1.418	-3959.400
1673	64.245	-1.322	-0.516	-1.997	-0.540	-3169.200
1674	52.570	-0.843	-0.671	-1.354	-0.175	-2930.000
1675	56.243	-0.424	-0.026	-1.244	1.623	-2180.500
1676	41.078	-0.023	0.855	-2.751	0.392	-2456.100
1677	56.180	-1.410	-0.258	-2.652	0.315	-2534.000
1678	42.168	-0.672	-0.734	-1.679	1.096	-2474.500
1679	62.670	-1.927	-1.722	-1.522	0.136	-3085.300
1680	46.550	-0.849	0.718	-2.502	-0.015	-2324.800
1681	50.754	-0.261	0.729	-0.219	-0.157	-3124.000
1682	58.148	-1.426	-0.409	-0.508	0.933	-3193.300
1683	50.134	-1.295	0.331	-2.911	0.134	-2501.400
1684	58.339	0.656	1.575	-1.325	0.013	-2333.200
1685	45.808	-0.221	-0.621	-0.998	0.523	-2339.700
1686	50.946	-0.655	1.522	-2.653	0.721	-2230.400
1687	55.551	-0.171	0.205	-0.601	-2.008	-3171.600
1688	61.590	-0.938	-0.725	-2.023	0.268	-3258.700
1689	56.750	-1.283	-1.173	-2.449	-0.364	-3270.300
1690	52.268	-0.578	0.869	-3.006	1.796	-2376.200
1691	40.652	-1.732	-0.141	-3.445	0.381	-2146.600
1692	26.667	-1.058	-0.753	-1.926	1.334	-2960.100
1693	48.668	-1.715	-1.366	-1.613	0.994	-3025.900
1694	45.476	-0.236	1.155	-2.198	0.668	-2828.000
1695	59.275	-1.624	-0.673	-1.006	-0.837	-4211.000
1696	29.341	-0.298	0.107	-1.969	-0.564	-2670.100
1697	26.404	-1.948	-1.902	-2.894	1.996	-2754.900
1698	28.846	-0.068	0.749	-2.435	1.545	-2213.100
1699	57.287	-0.543	0.201	-3.481	1.187	-2997.600
1700	51.520	-1.378	-0.639	-3.009	0.348	-2647.500
1701	51.642	0.203	1.276	-2.295	0.273	-2541.500
1702	57.840	-0.421	0.086	-0.753	1.774	-2488.900
1703	64.108	-0.960	0.989	-3.141	0.691	-3581.400
1704	30.028	-1.273	-0.204	-3.172	1.458	-4081.600
1705	29.421	-0.902	-0.309	-3.406	2.091	-2403.500
1706	39.128	-1.377	0.503	-2.879	0.312	-2866.900
1707	61.615	-0.906	-0.168	-2.102	1.145	-2858.000
1708	62.396	0.015	-0.050	-0.897	0.931	-2702.100
1709	59.616	-1.008	-0.962	-3.580	1.812	-2704.600
1710	44.543	-2.212	-1.079	-2.924	-0.115	-3818.600
1711	29.584	-3.033	-1.336	-3.423	0.589	-3784.300
1712	54.682	-0.441	0.278	-1.025	0.751	-2374.700
1713	37.602	-2.152	-0.443	-2.717	1.244	-2004.100
1714	60.444	-1.321	0.149	-3.144	0.230	-3262.100
1715	27.041	-0.452	0.080	-2.531	2.013	-2881.700
1716	53.333	-1.085	-0.249	-2.946	-0.169	-2343.100
1717	51.650	-0.915	-1.148	-1.055	2.198	-2461.600
1718	59.096	-0.691	0.126	-1.634	1.491	-2780.800
1719	52.014	-1.313	-0.669	-1.910	1.335	-1919.800
1720	56.233	-2.371	-1.221	-2.149	1.067	-4660.600
1721	45.997	-0.141	0.002	-0.871	0.630	-2903.400
1722	66.653	-0.016	0.061	-1.611	0.733	-2558.300
1723	53.764	1.165	3.559	-0.845	0.272	-2228.700
1724	53.960	0.537	1.545	-1.717	1.800	-2088.700
1725	22.189	-0.314	-0.016	-2.788	3.078	-3940.200
1726	50.743	-2.849	-1.474	-1.597	1.475	-3736.700
1727	65.541	-1.230	-0.061	-2.374	-0.699	-2416.100
1728	28.475	-0.425	-0.650	-2.549	1.231	-3074.100
1729	67.186	-1.149	-1.061	-0.889	0.226	-2511.600
1730	55.191	-0.612	-0.666	-1.411	0.148	-2625.300
1731	61.922	-1.282	-0.325	-2.427	0.703	-2799.200
1732	29.813	-2.270	0.077	-3.099	0.688	-2227.200
1733	65.957	-1.168	-0.346	-1.950	0.572	-3346.400
1734	61.713	-0.105	0.499	-1.436	1.212	-2692.500
1735	24.144	-0.837	-0.528	-1.198	-0.708	-2756.900
1736	35.823	-1.570	-0.512	-2.227	1.625	-2070.400
1737	55.297	-0.888	-0.556	-1.980	-0.374	-3601.600
1738	45.278	-1.110	0.637	-2.501	0.749	-2343.700
1739	51.538	-0.480	-0.447	-1.696	0.051	-2626.300
1740	33.439	-0.888	0.116	-1.848	1.261	-2334.600
1741	53.362	-1.240	-1.262	-1.486	1.111	-3251.100
1742	44.178	1.594	2.764	-1.700	1.555	-2067.500
1743	34.978	-0.290	0.342	-0.921	-1.662	-2130.900
1744	63.063	-1.141	-0.361	-2.144	1.416	-2419.800
1745	62.480	-1.815	-1.271	-2.148	-0.773	-3956.200
1746	29.860	-2.109	-0.767	-1.366	-0.765	-1863.300
1747	54.896	-1.447	-0.223	-3.135	2.069	-2422.700
1748	66.270	-0.030	0.224	-2.541	0.459	-2639.100
1749	57.755	-1.763	-0.186	-0.585	-0.380	-2380.200
1750	63.650	-1.835	-0.773	-2.590	0.663	-4084.500
1751	48.594	-1.243	-0.727	-0.858	0.518	-2741.500
1752	55.441	-0.304	0.344	-2.475	0.210	-2722.300
1753	49.819	-0.891	-0.787	-2.368	0.349	-3698.900
1754	28.577	-2.312	-1.884	-3.011	2.127	-5349.200
1755	44.962	-1.103	-0.535	-2.787	0.086	-3406.300
1756	66.313	-1.350	-0.724	-1.862	-0.173	-3070.700
1757	23.377	-2.091	-0.959	-1.492	0.509	-2707.800
1758	43.200	0.152	0.826	-2.677	1.010	-2346.700
1759	43.240	-1.440	0.063	-3.286	-0.625	-2810.400
1760	44.247	-0.087	-1.085	-1.839	2.312	-2538.000
1761	39.690	-1.786	-0.312	-1.995	0.631	-2769.700
1762	61.686	-1.278	-0.858	-0.755	-0.293	-2810.200
1763	44.147	-1.845	0.697	-2.518	-0.287	-2258.900
1764	52.031	0.673	2.034	-0.826	-0.998	-3629.100
1765	52.952	-1.553	-0.228	-2.584	-0.137	-3186.900
1766	58.084	-0.295	0.366	-2.550	1.036	-2799.100
1767	57.103	-1.210	-0.346	-0.548	0.155	-2632.300
1768	28.330	-1.825	-0.319	-3.119	1.661	-3325.500
1769	51.983	-0.387	-0.186	-0.485	0.828	-2228.800
1770	49.089	-2.378	-2.321	-1.367	-0.677	-3475.700
1771	47.899	-1.622	-0.793	-4.120	1.159	-2431.800
1772	71.235	0.498	0.350	-2.129	1.237	-2039.100
1773	55.487	-0.661	0.628	-1.934	0.837	-3342.300
1774	46.503	-0.619	1.345	-2.283	0.143	-2419.600
1775	60.968	-0.822	-0.231	-0.858	2.101	-2794.500
1776	53.822	0.188	2.557	-3.200	0.197	-2576.400
1777	47.388	0.052	0.147	-1.375	-0.268	-2514.600
1778	40.828	-0.285	0.283	-2.261	0.504	-2332.200
1779	64.279	-0.385	0.890	-2.996	0.559	-3675.400
1780	59.893	-2.468	-1.329	-1.871	-1.242	-2930.100
1781	54.366	-0.913	-0.462	-2.356	0.969	-2279.100
1782	62.194	-1.918	-1.405	-2.168	0.094	-3505.900
1783	48.768	-1.325	-0.021	-2.441	-0.003	-2234.800
1784	35.978	-0.782	-0.295	-2.043	1.305	-2577.800
1785	48.232	-0.145	0.850	-1.635	-0.264	-2203.400
1786	66.016	-0.416	0.311	-1.912	0.236	-2242.900
1787	63.851	-0.592	0.014	-1.911	2.672	-2484.200
1788	54.555	-1.684	-0.213	-3.087	0.525	-2816.100
1789	60.380	-0.562	-0.243	-1.449	0.715	-2553.600
1790	39.357	0.312	1.390	-2.840	1.604	-2992.800
1791	55.121	-0.557	1.389	-0.757	1.648	-1923.700
1792	58.144	-0.687	-0.518	-1.010	1.498	-2480.700
1793	61.029	-1.759	-1.435	-2.028	-0.662	-2649.100
1794	41.851	-0.036	0.728	-2.885	1.161	-2762.800
