162	42.95	21.19	-22.52	11.18	18.49	20.54	-110.62	98.27	-5.96	16.03	-1.38	23	23	49	0	13	14	5.86	6.34	3938.10	27.08	-4512.90	
163	56.52	1.62	-22.18	15.08	16.05	12.41	-15.04	0.00	-15.84	0.00	-2.97	8	27	31	8	24	7	-1.58	6.80	4061.60	50.42	-4307.30	
164	39.89	16.76	-19.77	8.86	18.23	27.38	-66.80	34.59	-18.59	1.72	-0.37	12	22	37	6	10	12	14.82	17.47	3880.90	81.04	-3575.90	
165	29.82	4.62	-17.48	8.82	12.25	21.09	-37.44	0.00	-23.78	6.20	-0.41	13	22	25	5	18	7	-9.59	-2.49	3660.10	-16.52	-3835.10	
166	49.35	10.26	-28.83	14.60	13.04	14.42	-81.89	94.41	-27.05	28.71	0.00	20	23	38	2	13	8	4.69	16.67	3764.00	11.15	-3688.60	
167	27.93	-10.52	-25.11	12.93	1.43	22.15	0.00	0.00	0.00	0.00	0.00	3	26	22	21	50	14	2.45	-8.58	4720.40	71.98	-4962.80	
168	52.99	30.00	-21.23	13.38	22.68	15.00	-88.25	58.60	-33.67	20.80	-0.23	13	13	24	8	10	11	5.22	17.32	3017.80	46.64	-3117.90	
169	31.56	-9.14	-30.28	33.14	4.55	17.71	-159.05	75.51	-16.89	27.60	-0.96	10	18	36	2	27	24	9.72	10.88	3938.80	33.41	-4226.70	
170	63.54	-32.91	-18.25	10.66	-1.80	16.24	-68.20	0.00	-18.60	0.00	-0.52	16	13	42	2	9	13	10.54	3.01	2958.40	18.71	-3265.40	
171	63.25	-11.71	-21.92	7.61	9.12	16.32	-92.73	10.14	-31.34	12.91	-1.33	5	22	27	14	35	19	-10.60	-1.44	4674.20	54.06	-4697.20	
172	42.82	36.89	-23.29	9.46	13.91	19.42	-32.50	107.45	-14.41	22.03	-0.45	15	15	30	6	9	9	7.92	14.76	3472.00	31.37	-3256.00	
173	59.49	12.66	-25.68	17.15	13.67	21.81	-5.58	27.37	-6.68	12.08	-0.27	7	10	48	2	13	7	14.52	18.05	3534.90	69.12	-3415.20	
174	50.58	-4.73	-28.48	11.30	3.67	22.71	-10.36	37.16	-5.63	2.24	0.00	10	17	31	5	19	14	0.29	7.96	3435.40	26.51	-3535.50	
175	37.30	1.91	-21.83	7.39	5.64	21.32	-7.16	0.00	-2.99	19.13	0.00	7	14	18	8	24	19	1.49	1.32	2958.30	25.92	-3302.10	
176	51.13	14.85	-30.26	9.45	18.24	11.85	-67.07	67.40	-18.16	31.03	-1.59	10	22	19	8	30	16	-4.51	8.55	4744.90	101.42	-4494.00	
177	63.11	3.55	-24.41	14.84	13.12	13.27	-80.63	13.76	-20.53	24.62	-0.88	21	17	38	2	11	10	-0.60	-0.44	3349.70	49.49	-3619.30	
178	42.45	19.88	-19.57	12.78	13.15	19.09	-21.93	30.88	0.00	8.39	-3.11	13	16	39	1	16	6	22.41	22.03	3644.00	66.74	-3629.20	
179	44.37	28.10	-23.82	11.60	15.42	22.06	-16.88	49.15	-31.00	21.58	-1.85	7	14	33	11	20	8	6.01	6.07	3408.50	39.90	-3270.40	
180	40.40	27.97	-10.40	4.24	2.73	19.22	0.00	50.89	-2.84	21.26	0.00	7	22	31	14	34	12	-0.32	11.45	5039.70	98.99	-4973.50	
181	43.70	17.56	-23.82	8.12	17.57	18.31	-47.76	69.10	-30.89	8.90	-0.62	23	22	35	4	8	3	6.34	9.63	3410.90	4.47	-3522.40	
182	31.36	7.08	-19.68	4.39	9.46	19.21	0.00	11.28	-10.71	6.84	0.00	9	17	28	9	27	9	-13.69	-6.80	3552.10	-16.46	-3955.70	
183	56.67	-5.88	-21.57	5.63	9.61	11.23	-60.28	26.78	-50.74	25.85	-0.24	12	13	23	10	11	13	-5.70	11.17	3646.00	38.52	-3494.80	
184	49.40	21.65	-11.01	1.02	11.04	20.82	-113.64	69.10	-27.98	28.17	-1.24	11	22	38	3	21	21	11.44	21.66	4373.90	104.14	-4133.80	
185	63.00	-0.48	-20.11	8.57	7.29	15.50	-27.21	5.25	-22.36	10.87	0.00	11	22	29	13	32	23	-9.57	-0.63	4129.40	16.84	-4678.90	
186	57.98	8.68	-19.29	5.97	3.80	7.92	-12.49	60.14	-9.06	20.43	-0.27	8	24	38	4	34	22	-3.87	14.95	4738.50	70.02	-4642.30	
187	61.14	-1.24	-25.36	5.68	8.19	11.26	-119.66	85.61	-57.75	30.40	0.00	17	18	25	4	21	16	-2.84	10.66	3523.20	14.85	-3740.20	
188	45.58	19.75	-27.31	8.24	18.08	13.30	-11.89	56.12	-30.93	25.79	-1.62	15	16	24	6	22	8	2.65	7.53	4410.30	106.66	-4137.90	
189	46.20	21.17	-20.03	11.75	9.95	15.61	0.00	73.36	-10.81	7.62	-1.22	15	22	29	4	14	8	2.78	5.62	4369.40	68.05	-4248.30	
190	36.92	34.40	-15.11	17.43	12.27	23.73	-15.44	16.90	-9.08	14.59	0.00	11	19	31	9	18	9	16.85	14.77	3665.90	57.30	-3869.40	
191	55.97	29.71	-20.16	11.37	7.45	14.41	-8.40	94.72	-19.66	28.36	-0.96	15	25	40	7	21	9	5.53	17.96	4475.90	65.23	-4763.80	
192	53.78	-2.09	-26.40	18.70	12.94	13.64	-116.01	14.36	-37.01	31.78	-0.66	19	15	28	9	17	12	2.10	2.58	3957.30	33.37	-4100.00	
193	28.22	-2.82	-17.24	12.52	7.15	16.63	0.00	0.00	-27.70	0.00	0.00	6	7	26	5	30	26	8.44	-1.06	3753.60	34.26	-4084.80	
194	56.19	-10.72	-15.92	5.29	-1.13	19.20	-10.94	33.99	-19.16	6.40	0.00	6	13	14	2	30	23	2.78	-4.42	3461.10	55.59	-3471.70	
195	63.00	8.31	-18.38	12.10	-0.76	17.70	-32.76	71.41	-26.53	15.70	0.00	16	9	38	2	11	14	8.30	6.80	2671.40	11.86	-3044.10	
196	56.09	4.33	-31.56	14.42	16.13	11.68	-110.06	73.99	-30.50	37.37	-0.25	11	17	32	9	15	9	-6.03	-1.99	3946.30	34.84	-3753.20	
197	63.09	21.61	-21.52	13.86	11.99	9.57	-91.51	109.36	-35.94	27.92	-1.09	18	23	23	5	19	7	6.83	0.71	3302.20	31.24	-3471.50	
198	27.70	-12.88	-26.23	13.77	-1.58	18.16	0.00	8.40	-3.10	13.78	-2.05	8	12	30	6	27	24	9.17	8.59	3739.00	10.60	-4165.70	
199	53.81	55.19	-23.10	22.45	15.80	15.62	-138.41	154.89	-19.47	61.63	-2.81	20	24	38	8	14	7	6.62	16.64	4408.30	51.39	-4561.10	
200	51.89	29.82	-24.08	3.32	8.85	18.50	-34.68	70.49	-30.14	43.55	-1.41	8	26	39	13	25	11	-2.04	3.86	4684.60	84.45	-4782.60	
201	61.22	13.15	-19.72	12.94	7.02	17.92	-48.84	79.45	-15.45	13.12	0.00	9	19	32	9	28	20	-2.00	-4.54	4284.30	27.04	-4413.30	
202	52.75	11.96	-17.59	6.59	16.73	14.20	-100.95	51.63	-27.62	14.09	0.00	12	17	27	4	15	16	3.56	18.50	3367.60	40.67	-3337.70	
203	49.08	-20.26	-21.19	8.00	8.01	18.43	-25.51	0.00	-5.45	0.00	-0.44	5	22	21	11	30	14	-6.32	-9.32	3704.50	57.95	-4197.70	
204	31.06	22.88	-16.77	15.18	12.49	25.08	-22.32	6.80	-13.32	7.48	-0.52	13	25	36	9	27	11	-8.78	1.08	3758.70	-13.85	-4217.90	
205	60.52	7.26	-24.76	13.76	9.89	7.23	-121.71	92.30	-17.50	36.78	-2.53	12	17	27	13	27	16	9.70	18.21	4003.10	62.43	-4166.50	
206	54.63	37.64	-13.98	8.12	4.74	20.08	-46.36	66.52	-43.64	37.36	0.00	29	32	54	1	21	15	20.73	19.58	4552.20	41.06	-5149.90	
207	58.71	1.01	-24.79	14.86	10.87	19.94	-81.23	15.91	-30.99	18.82	-0.76	17	21	33	11	19	12	-5.35	1.49	3722.00	35.95	-4216.60	
208	33.82	-40.31	-19.83	7.80	-11.95	16.48	0.00	0.00	0.00	4.75	0.00	2	14	14	10	33	22	-5.57	-7.24	3222.40	16.67	-3513.70	
209	24.95	-11.78	-17.76	10.23	2.06	16.91	-7.61	0.00	-16.36	3.45	0.00	8	15	25	8	26	13	-4.45	-1.66	3467.90	8.21	-3870.30	
210	17.42	-8.83	-20.85	7.91	8.94	16.00	-23.77	14.24	-15.30	15.49	-1.32	6	15	32	7	21	8	-1.81	-6.98	3897.00	10.23	-3937.10	
211	40.78	6.88	-23.00	6.64	13.30	21.26	-18.84	34.12	-9.79	9.15	-0.93	6	21	21	8	28	8	-10.73	-1.31	4032.10	20.70	-4093.10	
212	57.47	-0.07	-31.50	23.96	8.99	15.98	-21.85	34.38	-21.87	8.21	0.00	7	16	25	15	31	32	-6.78	12.79	4900.00	56.89	-4796.80	
213	66.14	3.85	-11.68	6.22	7.38	19.11	-76.61	25.85	-9.81	3.26	-0.31	6	15	16	15	23	15	-13.20	-12.02	3682.20	34.26	-3627.50	
214	52.38	21.55	-17.69	8.17	13.87	18.76	-18.55	65.09	-20.05	6.28	-1.77	8	28	15	4	24	12	-0.09	5.66	3760.40	96.44	-3672.80	
215	71.93	-8.86	-20.48	6.35	3.33	17.75	-34.82	15.49	0.00	15.24	-0.56	10	11	26	6	16	12	2.61	4.78	3037.30	29.22	-3287.20	
216	61.74	-0.18	-19.82	12.21	7.00	20.02	0.00	0.00	0.00	0.00	-0.99	11	9	38	3	14	16	13.48	5.91	3559.90	55.07	-3437.00	
217	57.03	3.37	-20.30	6.43	17.48	7.31	-48.59	10.87	-13.23	11.79	-1.56	8	24	19	14	22	12	-4.83	1.29	4461.00	62.60	-3992.80	
218	57.97	14.17	-28.33	15.72	13.65	18.80	-43.38	29.62	-34.36	22.33	-1.19	8	14	13	10	28	10	-6.13	2.90	4060.00	65.73	-3867.00	
219	58.91	12.03	-29.13	14.37	20.02	15.74	-33.68	35.50	-36.94	12.59	-1.08	18	30	33	7	19	9	9.64	14.45	4591.70	105.78	-4741.20	
220	28.20	-26.29	-21.71	7.68	-0.36	22.35	-10.49	19.06	-5.96	0.00	-0.88	8	13	40	7	24	30	13.49	-3.32	4157.60	68.63	-4666.60	
221	51.31	34.27	-13.74	7.06	9.89	14.52	-7.28	62.48	-6.33	15.74	0.00	15	24	35	8	26	8	-5.06	-1.16	4169.70	29.27	-4524.00	
222	61.80	-23.87	-35.28	19.75	11.55	18.36	-112.11	26.48	-37.01	13.98	0.00	18	26	46	5	18	10	1.16	7.86	4284.70	105.22	-4390.70	
223	31.42	5.18	-21.09	13.20	8.42	18.28	0.00	7.44	0.00	3.77	-2.09	3	12	20	15	27	7	-2.02	-9.70	3536.60	23.21	-3679.30	
224	40.28	15.05	-19.68	12.61	3.24	20.14	-7.69	39.70	-12.22	20.09	-0.23	12	19	28	5	20	9	1.79	-4.25	3404.30	53.57	-3479.90	
225	61.75	-8.51	-12.82	7.48	1.77	18.02	-25.27	3.52	-16.20	3.30	-0.76	5	13	25	9	28	19	-1.85	-3.36	3683.20	71.39	-3717.50	
226	56.67	68.83	-24.12	13.41	14.38	10.16	-24.18	168.09	-28.26	51.72	0.00	19	21	36	6	21	14	-1.38	21.69	4093.70	36.57	-4384.50	
227	68.10	-5.70	-25.27	12.47	6.97	17.10	-32.09	11.37	-13.29	10.43	-0.70	6	21	20	13	30	10	-15.01	-9.00	4064.70	54.44	-3957.00	
228	51.46	33.57	-11.90	5.05	14.46	38.84	-7.37	1.59	-22.87	4.51	-2.37	8	30	32	8	32	19	2.34	26.64	5181.30	91.99	-5121.80	
229	39.02	15.87	-14.27	5.13	12.27	19.63	0.00	0.00	0.00	2.62	0.00	7	22	26	12	31	2	3.51	15.87	4571.60	80.32	-4744.00	
230	68.94	-6.94	-18.85	10.09	-0.83	11.40	-55.16	27.00	-22.88	26.26	-0.49	11	12	30	3	21	14	-15.11	-5.26	3290.20	-12.25	-3482.40	
231	53.60	12.59	-16.05	9.02	8.39	14.69	-48.30	78.48	-31.07	11.46	-0.84	12	16	20	3	10	6	-1.54	11.99	3056.20	8.26	-3140.10	
232	49.27	11.46	-24.36	11.92	12.44	14.69	-76.13	92.96	-14.68	10.77	0.00	23	26	44	6	19	11	4.62	9.27	4230.70	37.23	-4491.20	
233	57.27	21.06	-21.38	10.23	8.38	24.18	-99.08	52.96	-26.90	41.99	0.00	20	23	42	7	28	22	11.01	29.25	5161.50	47.72	-5029.30	
234	54.22	24.70	-15.99	11.06	10.16	20.62	-7.15	49.84	-10.01	5.66	-1.84	13	12	44	4	15	9	13.85	9.14	3536.10	41.76	-3365.60	
235	36.97	33.87	-20.96	15.10	16.78	18.93	-45.06	75.34	-13.63	4.66	-0.31	14	26	30	5	18	7	2.94	15.27	3611.50	-1.61	-3869.10	
236	42.45	-28.42	-11.60	2.58	0.60	15.56	-85.00	0.00	0.00	1.03	-0.53	16	17	45	6	9	13	3.93	10.56	3529.80	39.12	-3583.40	
237	43.71	3.09	-24.40	22.51	10.74	16.16	-102.02	70.31	-19.73	9.62	-1.46	14	13	26	7	16	9	0.94	1.82	2884.00	38.18	-2931.00	
238	40.24	-2.40	-17.05	6.53	6.12	18.27	-51.20	10.29	-20.30	7.21	0.00	13	19	31	1	11	15	5.23	14.63	3256.70	21.42	-3345.30	
239	51.61	15.24	-20.48	8.53	10.99	12.58	-67.98	58.70	-30.70	28.23	-0.97	14	23	56	9	27	26	11.22	22.32	5771.90	136.40	-5777.60	
240	39.96	38.43	-28.41	18.89	17.58	15.91	0.00	46.84	0.00	31.60	-1.55	9	30	36	11	25	11	4.15	17.05	4848.40	75.77	-5125.50	
241	48.59	33.87	-22.48	13.66	9.02	13.43	0.00	60.70	-4.96	45.17	-1.60	13	20	46	9	21	12	-1.44	2.53	4084.90	26.12	-4233.70	
242	25.13	-44.05	-21.18	11.63	-7.10	20.03	0.00	4.62	0.00	2.13	0.00	6	18	28	5	21	17	-3.62	-8.85	3008.80	-5.24	-3514.10	
243	61.65	-15.69	-21.31	7.85	10.03	16.49	-96.35	9.10	-27.36	6.52	0.00	16	21	38	8	20	15	-4.90	7.43	3896.10	14.95	-4293.60	
244	49.13	9.12	-20.19	19.98	1.83	23.21	-35.16	46.93	-11.80	5.95	-0.51	6	18	15	21	33	11	-5.83	-4.01	3528.20	50.07	-3914.60	
245	64.69	-0.06	-17.77	6.67	8.11	14.84	-29.63	39.26	-20.75	12.13	0.00	9	8	27	6	17	12	-6.04	3.62	3223.20	1.17	-3400.50	
246	72.38	10.35	-21.85	17.44	1.93	15.46	-35.86	49.58	-14.00	22.22	0.00	17	12	32	4	18	16	1.16	9.55	3138.40	10.97	-3407.60	
247	43.12	17.11	-18.80	15.74	12.32	13.99	-39.04	21.78	-21.82	15.81	0.00	10	18	34	9	17	7	-3.50	2.55	3350.50	13.46	-3602.90	
248	62.36	-3.41	-15.30	6.38	-1.90	19.83	-4.19	3.11	-17.18	5.46	-0.94	5	15	18	17	44	18	-11.17	-9.30	4054.30	60.71	-4063.40	
249	31.63	-7.27	-23.12	9.06	-4.75	19.34	-49.33	82.36	-32.37	19.85	-0.43	6	16	33	3	44	18	7.78	-12.73	4252.40	57.75	-4465.80	
250	64.58	3.04	-23.02	15.73	9.47	17.75	-27.05	2.18	-6.87	8.18	-0.97	5	16	15	12	30	14	-10.72	-2.44	3705.80	32.24	-3766.50	
251	68.51	20.00	-20.79	12.41	3.34	17.79	-44.62	66.76	-15.66	27.10	-0.25	15	25	36	8	30	14	-21.35	-13.58	4142.50	4.88	-4429.70	
252	44.67	5.94	-27.57	20.90	10.70	18.60	-50.87	81.17	-42.96	0.00	-1.02	8	18	28	13	40	10	6.19	2.11	4476.00	78.20	-4857.80	
253	48.34	5.56	-14.57	10.15	11.66	23.60	-88.37	19.14	-33.23	3.40	-0.71	15	16	42	5	9	13	13.63	15.62	3926.00	27.53	-3745.60	
254	51.42	33.08	-30.38	20.91	18.20	14.36	-80.65	176.99	-34.96	17.79	-2.15	12	24	30	4	24	18	4.71	16.44	4229.00	64.00	-4335.40	
255	54.09	1.54	-20.01	10.39	13.96	21.37	-29.91	17.34	-27.95	2.32	-1.98	13	19	27	10	21	5	1.97	1.36	3684.20	61.05	-3914.40	
256	44.43	-0.20	-20.68	11.12	11.98	20.92	-14.22	0.00	-5.40	0.00	-0.95	2	17	24	9	13	13	4.89	2.68	2930.70	40.27	-3257.40	
257	54.93	9.15	-20.40	10.58	15.04	21.03	-19.15	0.00	-9.41	2.81	0.00	22	29	53	8	16	15	3.39	6.21	4970.80	117.77	-5250.50	
258	67.71	40.79	-24.74	19.60	13.22	18.88	0.00	97.91	-2.34	34.92	-1.65	10	18	27	12	21	6	-7.26	4.54	3881.40	56.45	-3772.60	
259	25.24	2.08	-18.86	8.93	4.08	22.19	-24.63	19.68	-11.53	7.08	-0.40	8	16	23	14	35	6	-7.75	-12.45	4297.50	52.79	-4295.60	
260	56.81	24.60	-16.36	5.42	9.05	19.34	-14.84	77.06	-5.96	8.52	-0.41	13	23	37	9	21	8	-1.14	18.62	3771.50	33.64	-4057.70	
261	42.11	-9.61	-21.18	9.22	3.28	17.36	-3.49	11.19	-2.52	3.71	0.00	8	22	17	4	26	23	2.77	6.58	3371.20	47.02	-3636.70	
262	27.39	14.26	-19.33	14.82	13.27	20.33	-26.92	16.80	-5.25	1.40	0.00	3	18	17	16	30	4	-11.52	-1.77	4021.40	40.12	-3934.30	
263	42.05	24.20	-21.52	8.38	13.08	22.85	-7.64	27.83	-10.43	16.62	-1.13	11	21	35	3	17	13	22.51	30.97	4148.80	76.89	-4159.30	
264	64.19	72.81	-16.26	10.49	3.59	30.88	0.00	171.14	-17.60	47.38	-0.97	7	14	23	3	33	20	-5.70	-1.43	3563.10	32.20	-3729.90	
265	58.23	12.61	-16.55	7.21	12.03	20.84	-91.22	63.08	-41.47	19.00	0.00	15	14	16	7	27	12	-0.26	-4.56	3571.70	55.69	-3773.80	
266	57.25	6.78	-18.74	12.29	0.57	18.38	0.00	50.67	-5.78	15.00	-0.44	8	18	27	13	25	18	-5.39	14.69	3779.60	26.83	-4119.90	
267	35.79	3.87	-7.74	5.34	-0.18	24.82	0.00	0.00	0.00	0.00	-0.74	4	16	24	14	34	17	-19.03	-10.02	3496.20	-12.81	-3838.60	
268	56.75	5.94	-18.82	7.46	4.48	20.98	-41.45	85.64	0.00	15.60	-0.99	12	21	20	4	16	9	0.46	1.36	2945.60	22.38	-3214.90	
269	63.90	-13.51	-24.20	12.24	7.04	21.49	-44.42	0.00	-7.79	5.63	-0.32	6	16	35	6	10	10	11.02	8.92	3584.30	58.45	-3397.70	
270	37.32	-17.18	-22.68	4.68	8.41	17.56	-65.75	17.00	-16.81	8.04	-1.85	11	26	28	3	17	8	-0.97	3.28	2981.90	36.62	-3385.40	
271	50.77	3.11	-24.04	16.85	8.39	12.85	-133.11	95.53	-9.15	28.39	-1.53	12	24	28	9	18	8	1.27	23.52	4474.00	72.77	-4020.40	
272	40.80	42.37	-19.13	13.44	18.18	20.83	-32.81	51.03	-21.44	19.08	0.00	8	23	35	7	14	9	9.23	16.60	3393.90	48.27	-3591.80	
273	47.88	12.42	-10.19	2.26	2.58	20.78	0.00	0.00	-7.62	0.00	0.00	6	12	14	15	39	18	-7.53	-3.06	3617.30	69.36	-3728.90	
274	44.97	18.56	-26.10	23.00	9.60	20.66	-45.03	97.09	-33.36	5.51	0.00	13	14	30	5	10	14	10.03	13.57	3201.90	30.07	-3407.00	
275	58.76	14.59	-24.23	14.89	16.64	16.60	-72.12	33.35	-42.09	15.73	-0.35	10	18	25	6	12	9	12.54	9.85	2849.60	30.22	-2883.40	
276	41.31	3.31	-19.94	10.46	6.23	17.59	-11.05	6.75	-5.44	17.36	-1.50	11	18	41	12	26	14	-1.29	14.09	4171.10	41.05	-4643.70	
277	49.39	45.22	-25.72	13.86	17.07	13.13	-80.25	89.75	-17.17	53.67	-1.11	13	20	24	8	22	5	8.21	7.01	3399.80	39.56	-3759.80	
278	18.00	-1.97	-22.98	15.69	3.37	19.98	-4.50	1.82	-8.62	5.37	-1.31	5	12	18	13	42	14	-6.11	-7.07	3941.40	37.14	-4043.50	
279	55.97	16.75	-28.66	22.30	7.22	13.01	-38.57	52.80	-38.06	36.37	-2.11	13	25	32	11	13	13	-11.40	-5.19	3746.50	19.79	-3955.30	
280	30.91	-12.87	-18.48	5.85	5.22	19.68	-53.92	13.56	-12.40	3.85	-0.21	6	19	26	2	34	25	0.83	0.56	3281.50	25.60	-3840.50	
281	46.51	4.78	-24.23	8.96	5.76	23.15	-23.49	18.82	-11.18	19.68	-1.13	7	14	24	19	30	11	3.12	4.42	3734.00	94.28	-3975.70	
282	63.16	7.21	-16.52	5.00	5.95	21.36	-11.20	17.81	-7.58	4.83	-1.00	3	11	17	14	27	12	-8.61	-5.25	3829.70	42.53	-3666.70	
283	48.55	17.49	-28.39	9.32	18.33	18.49	-10.42	20.04	-11.93	25.68	-0.54	6	16	24	11	25	6	6.16	4.82	4237.40	107.79	-4082.20	
284	35.76	18.82	-15.85	6.56	12.78	20.45	-3.34	0.00	-8.46	2.28	-0.34	5	23	28	14	31	13	-4.67	13.37	4583.30	61.81	-4536.50	
285	57.68	-0.05	-26.22	13.48	14.24	17.73	-98.69	60.42	-38.00	24.38	-0.82	25	12	37	0	8	14	7.92	11.15	3081.20	43.12	-3203.50	
286	73.41	5.62	-16.98	7.46	7.85	21.58	-69.67	35.86	-2.68	10.41	-0.52	10	18	20	9	24	12	-9.84	0.13	3249.90	6.34	-3373.80	
287	46.93	-9.80	-17.17	11.60	4.26	19.64	-66.43	3.74	-14.14	5.93	-1.87	7	21	22	9	22	16	0.01	2.40	3807.40	65.33	-3807.50	
288	54.54	18.47	-23.76	23.19	15.77	24.29	-97.17	24.42	-20.59	22.95	0.00	16	19	34	4	17	7	8.10	9.70	3319.60	39.04	-3570.00	
289	56.55	-3.54	-25.77	21.28	3.07	17.41	-17.08	3.28	-34.81	10.65	-1.57	8	17	18	8	24	21	7.13	1.31	3171.30	52.16	-3162.40	
290	54.70	-8.79	-28.25	13.24	7.99	9.06	-80.75	69.39	-26.83	24.48	-1.99	11	17	28	10	20	14	-6.73	9.96	3763.20	12.79	-3963.40	
291	58.92	20.74	-24.06	13.07	15.94	21.31	-73.23	46.27	-18.33	33.93	-1.27	18	19	25	12	27	18	-9.62	-7.03	4473.80	27.81	-4338.80	
292	69.84	9.54	-23.12	6.65	10.40	20.12	-29.93	25.39	0.00	13.95	0.00	8	24	25	11	26	9	-11.98	-3.59	3408.30	4.17	-3573.20	
293	53.14	-22.80	-21.95	8.08	0.11	19.67	-3.74	0.00	-5.24	0.00	0.00	2	18	12	8	29	15	-4.47	-8.86	3630.00	62.72	-3674.60	
294	50.97	-6.64	-20.84	15.00	6.08	11.96	-75.15	28.49	-34.48	13.84	-0.37	14	26	29	10	32	14	0.26	11.68	4445.70	26.41	-4547.90	
295	43.09	28.11	-18.68	7.30	12.76	18.79	0.00	54.24	0.00	28.21	-0.53	16	21	49	5	18	19	13.67	6.60	4913.40	88.19	-5086.70	
296	54.58	-6.40	-18.25	8.14	4.39	20.30	-20.34	0.00	-23.77	0.00	0.00	14	14	41	1	15	16	14.73	18.88	3804.50	46.56	-3784.50	
297	45.13	28.32	-17.79	9.47	19.18	21.61	0.00	5.44	0.00	4.66	0.00	3	22	26	6	13	2	1.87	8.89	3396.10	45.44	-3386.40	
298	57.93	8.95	-17.13	12.00	8.16	7.94	-56.80	83.55	-41.25	21.83	0.00	16	20	25	7	18	13	-1.20	11.23	3957.70	45.88	-3680.20	
299	70.80	-8.98	-20.36	14.27	4.61	16.52	-8.86	0.00	-14.89	0.00	0.00	2	13	20	14	28	14	-8.05	3.23	4071.60	49.60	-4073.30	
300	61.06	7.47	-21.28	12.83	11.75	8.40	-192.38	139.07	-52.86	43.51	-2.61	15	14	17	7	20	12	-4.22	8.46	3399.80	35.13	-3170.20	
301	53.75	4.54	-21.83	6.79	13.43	11.45	-25.68	53.46	-6.17	9.55	-1.93	13	25	34	9	20	10	-2.36	4.09	4242.60	52.83	-4613.70	
302	69.87	7.58	-25.73	15.54	0.73	19.72	-44.82	129.41	-8.32	3.41	0.00	16	15	27	7	19	12	3.44	12.84	3228.20	2.10	-3520.80	
303	59.61	17.67	-19.53	12.29	16.66	12.81	-80.71	15.49	-20.79	25.21	-0.61	10	22	23	8	17	4	-4.52	-6.54	3384.40	10.70	-3390.90	
304	47.83	20.50	-26.72	38.12	6.51	20.63	-59.82	100.11	-23.04	4.66	-1.22	9	22	20	6	23	14	3.16	10.41	3824.40	100.02	-3764.30	
305	66.29	6.14	-18.87	13.98	4.75	18.15	-63.21	26.14	-13.21	15.27	-0.87	12	18	32	13	34	14	-4.66	8.91	3677.90	16.99	-3928.20	
306	32.26	46.77	-21.53	5.34	15.62	19.12	-13.84	82.61	-10.82	35.51	-0.64	14	17	33	1	8	14	10.98	3.99	3673.00	46.95	-3722.70	
307	57.64	39.67	-19.86	6.34	16.37	18.57	-7.44	22.30	-13.61	40.38	-0.24	15	18	26	5	9	2	-3.69	-1.89	2914.80	35.02	-2942.70	
308	28.42	-20.13	-19.21	15.14	-2.44	16.40	-41.53	37.78	0.00	5.14	-0.46	9	14	31	2	16	14	-2.15	-5.53	2636.00	-3.76	-3051.70	
309	60.02	13.83	-24.02	15.25	11.14	16.64	-4.87	58.61	-12.84	22.86	-0.96	11	19	33	9	15	21	-3.75	9.98	4178.70	31.21	-4302.70	
310	43.11	2.18	-22.05	7.19	16.86	15.37	-92.37	10.96	-18.84	15.19	-0.55	12	22	18	12	13	5	-6.71	2.79	3286.40	8.36	-3380.30	
311	33.57	23.96	-10.95	2.10	8.35	21.23	-7.16	20.26	-9.64	22.08	0.00	13	20	24	5	20	6	-6.87	-6.95	3349.80	-3.90	-3591.80	
312	46.58	22.87	-16.53	6.04	12.39	12.17	-3.84	44.27	-8.68	18.28	0.00	10	20	30	11	27	9	-5.59	10.15	4573.50	71.00	-4539.30	
313	44.81	9.28	-22.92	10.97	15.17	22.16	-62.77	31.94	-66.07	15.30	-0.99	14	21	35	10	18	10	2.13	10.25	4726.30	77.63	-4562.30	
314	33.55	-15.30	-17.12	8.48	8.39	13.97	-44.75	0.00	-8.25	0.00	-0.56	6	17	18	10	17	13	0.95	1.06	2661.10	2.46	-2959.70	
315	48.75	24.34	-13.70	10.63	10.31	24.81	-52.25	37.06	-20.13	8.13	0.00	7	19	32	13	27	22	-4.26	12.47	4781.30	83.92	-4905.60	
316	43.79	15.40	-18.59	16.67	9.57	16.29	-114.79	86.75	-37.82	18.83	-0.49	19	28	37	12	41	22	7.00	35.21	6167.40	82.97	-6157.50	
317	33.05	13.68	-18.06	8.32	13.27	22.26	-19.46	4.81	-30.81	4.83	0.00	6	19	18	11	31	8	7.74	0.58	3342.00	62.61	-3596.50	
318	29.10	-3.59	-16.91	25.66	-1.78	17.55	-11.84	2.07	-5.14	3.11	-0.61	6	14	17	4	29	20	4.13	2.28	3186.30	26.62	-3546.70	
319	48.13	-9.07	-24.01	14.35	9.37	16.07	-24.28	0.00	-5.48	0.00	0.00	7	14	30	8	22	17	8.07	15.50	3538.60	74.72	-3570.10	
320	29.28	7.53	-20.26	13.41	5.54	18.00	-13.36	53.98	-8.80	6.54	-0.34	8	16	21	9	29	14	-4.50	0.44	3433.40	-0.89	-3680.70	
321	25.62	-32.15	-29.43	11.61	-9.10	19.22	0.00	12.59	0.00	13.19	-1.73	6	21	15	18	40	20	2.20	-8.97	3871.30	51.13	-4249.20	
322	34.08	31.44	-25.40	13.72	16.28	23.64	-25.75	103.62	-22.81	7.70	-1.58	11	20	30	12	28	9	-12.78	5.94	4158.30	1.62	-4419.00	
