161	20.89	-37.50	-19.29	2.72	-5.33	13.04	-24.46	0.00	-13.30	5.56	0.00	10	16	21	2	13	26	3.25	5.95	3130.10	23.19	-3349.10	
162	53.01	-23.78	-23.92	21.22	1.48	20.74	-49.68	0.00	-11.96	3.04	-0.51	8	10	34	5	14	22	-14.82	1.73	3242.50	-40.57	-3402.90	
163	36.83	4.48	-15.31	8.90	6.64	14.39	-60.10	90.63	-32.59	25.72	-0.45	14	20	31	1	20	15	-4.34	6.59	3243.90	-2.85	-3596.00	
164	34.33	-0.06	-19.41	12.23	-0.72	16.02	-49.20	43.82	-49.97	30.42	-0.70	17	17	35	5	18	15	-1.90	9.17	3694.00	40.68	-4264.70	
165	57.47	71.16	-25.52	16.55	8.79	19.26	-24.00	235.25	-13.19	56.90	-0.39	9	27	32	2	27	29	-0.31	-2.41	3493.90	6.13	-3649.00	
166	41.83	9.31	-16.08	14.09	2.55	23.54	-10.66	0.00	-14.18	4.57	-0.67	4	28	39	5	29	16	-6.30	-3.80	4050.10	56.68	-4511.00	
167	34.10	-9.72	-27.92	26.71	-3.15	16.68	-38.24	23.91	-24.91	25.08	-0.99	11	25	30	10	22	17	0.82	2.56	3476.60	-30.89	-3783.70	
168	51.04	-20.38	-16.89	4.40	1.23	17.29	-87.68	0.00	-24.54	13.05	0.00	14	11	31	2	17	18	-9.01	13.88	3555.40	7.49	-4160.90	
169	37.92	3.47	-17.14	3.22	8.78	17.09	-140.31	113.15	-48.55	13.53	0.00	10	19	17	2	29	12	-0.39	21.40	3476.50	21.86	-3764.20	
170	40.78	-18.10	-25.62	19.19	8.70	11.86	-67.41	6.20	-32.55	17.60	-1.14	21	14	33	3	24	21	2.73	10.50	4062.10	-10.86	-4301.50	
171	50.14	-3.15	-27.74	5.48	6.83	18.99	-57.71	94.06	-9.15	21.17	0.00	11	15	37	5	43	21	-8.98	-23.28	5064.30	70.75	-5344.70	
172	47.60	-29.11	-20.43	16.50	-4.51	8.48	-66.65	34.04	-3.11	12.74	-0.22	8	21	28	9	26	25	-18.90	-7.40	4285.20	8.70	-4712.80	
173	53.86	-16.17	-29.73	17.57	-0.23	22.19	-24.59	34.32	-38.05	23.24	-0.94	10	19	28	0	20	19	-9.31	-0.68	3782.90	14.62	-4032.80	
174	32.43	-5.71	-20.73	25.20	5.22	12.46	-73.10	9.23	-8.61	10.32	-2.25	12	23	43	7	23	32	4.11	17.51	4807.40	47.50	-5602.70	
175	60.93	-2.01	-19.31	6.36	2.20	17.62	-4.74	19.11	-3.76	7.29	-1.06	7	22	23	18	48	20	-19.80	-6.24	4238.10	36.79	-4807.00	
176	55.31	-43.94	-26.82	23.80	-0.74	17.11	-198.06	55.67	-37.49	14.93	-0.24	17	8	35	3	13	18	0.79	4.51	3269.50	16.25	-3565.60	
177	57.04	-23.47	-19.25	12.76	-2.44	19.03	-84.17	3.02	-15.82	10.48	-0.55	7	11	23	3	32	18	-4.74	7.15	3331.70	42.50	-3826.80	
178	52.02	-1.76	-20.81	13.12	7.98	14.05	-62.20	11.28	-4.26	24.22	0.00	13	16	24	4	29	5	-14.62	-11.25	3626.10	-7.00	-3960.50	
179	57.99	4.21	-24.33	15.02	14.56	12.56	-21.44	41.16	-24.24	18.61	-1.78	6	14	38	5	15	22	3.37	7.42	3747.30	26.02	-3714.70	
180	57.40	-26.79	-21.66	7.14	4.06	11.36	-53.23	31.94	-17.29	15.85	0.00	8	14	31	6	22	15	-18.37	-4.63	3476.80	19.22	-3843.50	
181	63.74	-14.81	-25.14	11.72	2.47	14.76	-15.49	26.42	-14.37	11.05	0.00	10	14	16	9	11	19	-3.16	0.80	2976.00	-14.02	-3046.60	
182	57.80	6.14	-21.63	14.12	-0.09	17.45	-45.19	107.38	-13.29	23.84	0.00	9	15	29	3	12	16	2.29	8.92	2742.50	-23.14	-2791.20	
183	28.51	-14.95	-20.65	11.32	3.99	13.97	-171.59	100.74	-46.27	40.47	0.00	15	8	29	11	12	24	-8.41	3.16	3186.70	-24.88	-3502.20	
184	57.30	11.51	-14.49	4.89	0.36	23.22	0.00	42.58	-3.26	7.35	0.00	6	14	13	14	32	14	-11.46	-15.11	3674.20	54.04	-3937.20	
185	63.91	14.55	-19.98	14.77	4.53	18.74	0.00	74.13	-14.02	11.11	-1.11	12	22	20	7	20	17	-18.45	-10.95	3467.40	13.07	-3816.60	
186	54.79	33.87	-22.63	3.78	15.60	21.29	-11.37	78.34	-15.79	30.10	-0.36	13	20	32	2	16	10	6.89	14.86	3137.70	44.26	-3302.10	
187	63.26	-4.00	-15.46	6.76	-4.23	18.89	0.00	0.00	0.00	13.44	0.00	8	21	32	14	36	16	-16.29	-2.64	4450.90	32.24	-4759.60	
188	22.98	-7.61	-15.63	11.42	-0.41	19.46	-52.45	37.60	-16.39	7.13	-0.96	7	9	22	4	33	18	-9.73	0.81	3678.00	21.38	-4201.60	
189	63.82	-1.44	-39.43	23.35	7.55	16.72	-57.08	66.76	-24.42	33.94	-0.96	23	28	25	7	13	10	5.45	21.77	3443.90	4.88	-3854.10	
190	56.84	23.00	-23.21	7.39	9.05	12.16	-78.47	46.77	-20.21	58.03	-0.59	11	22	30	6	12	25	-2.75	22.54	3544.60	39.66	-4142.90	
191	55.99	-2.60	-20.62	16.19	-2.56	22.12	-44.65	55.68	-23.08	12.11	0.00	5	18	18	10	29	13	-5.30	-11.44	4048.90	39.14	-4011.90	
192	56.72	54.26	-18.15	5.91	7.24	22.41	-12.43	150.76	-18.72	53.16	0.00	10	12	16	7	25	10	-8.39	-4.26	3370.20	15.78	-3396.00	
193	30.51	41.06	-25.82	34.43	15.14	16.76	-191.67	97.61	-44.95	61.66	0.00	20	14	36	5	23	10	6.46	12.56	3482.60	28.56	-3964.80	
194	55.05	23.58	-28.47	25.80	19.06	18.53	-12.47	30.98	-12.42	14.41	-0.74	10	17	24	4	12	11	-3.42	11.36	3620.40	13.14	-3507.40	
195	26.39	-27.14	-17.46	7.06	4.67	10.48	-76.37	0.00	-22.59	1.43	-1.00	7	15	24	12	21	23	-7.91	-4.07	3635.70	24.17	-3992.80	
196	28.36	-25.51	-26.78	6.17	2.13	17.31	-53.44	55.20	-17.41	22.30	-1.22	15	18	24	11	30	23	-8.59	-3.20	4163.00	66.22	-4689.30	
197	40.05	-13.90	-27.82	15.57	2.12	13.96	-66.75	58.14	-9.68	22.51	-1.31	13	16	40	4	22	9	2.85	15.32	3482.80	26.78	-3939.90	
198	23.55	12.53	-24.27	8.21	12.51	8.44	-106.69	103.92	-20.74	50.14	0.00	16	15	24	1	17	12	0.01	5.49	2991.10	-2.28	-3356.70	
199	57.30	-25.74	-24.07	14.63	-5.25	17.09	0.00	21.04	0.00	8.90	-0.31	2	9	18	4	31	29	-20.69	5.21	3782.50	31.45	-3780.00	
200	52.16	20.83	-13.29	4.58	3.97	20.27	0.00	19.66	0.00	26.72	0.00	13	22	39	2	21	26	0.47	30.04	3952.80	15.71	-4690.20	
201	62.91	2.78	-27.69	10.06	-2.21	18.11	-81.66	155.99	-32.65	46.90	-0.76	8	13	30	2	20	23	-3.70	10.07	3710.60	-6.89	-3616.20	
202	26.93	-33.02	-20.89	10.18	-3.21	17.40	-49.88	4.11	-26.14	4.38	-0.45	5	14	16	3	24	20	-0.77	-3.76	2878.70	2.10	-3038.90	
203	53.47	-3.20	-20.28	13.46	8.84	12.76	-65.67	43.68	-17.45	11.02	-0.92	7	20	23	5	13	11	-9.77	-4.90	3249.50	6.80	-3404.10	
204	30.38	12.81	-29.93	13.45	16.10	15.05	-150.58	97.31	-46.56	46.19	-0.81	15	21	39	4	20	13	0.96	12.28	3838.50	20.14	-4336.00	
205	61.38	18.92	-25.28	16.07	13.97	17.83	-49.95	45.01	-19.24	22.01	0.00	21	16	30	3	12	10	-2.11	16.92	3516.60	-12.84	-3507.20	
206	24.26	-9.89	-26.57	12.78	-6.53	11.73	-30.66	20.40	-7.02	39.62	-0.93	8	10	36	4	16	17	6.78	27.44	3078.30	28.85	-3820.70	
207	53.02	-3.92	-17.21	11.39	-4.66	15.84	-8.00	24.42	-10.73	6.86	-0.92	8	18	23	6	32	25	-16.45	-8.68	4449.20	22.13	-4684.20	
208	38.49	-8.54	-16.57	16.46	-1.15	19.82	-85.50	20.78	-21.42	31.80	0.00	7	12	34	4	14	22	-5.62	-2.14	3115.70	-13.70	-3273.00	
209	52.93	14.31	-18.51	9.91	12.64	13.99	-45.94	2.83	0.00	26.96	0.00	18	17	30	0	12	12	7.55	7.26	3695.00	7.57	-3616.80	
210	46.61	10.96	-18.44	13.48	-3.03	23.40	-15.27	70.51	-8.79	24.94	0.00	8	11	14	3	17	13	3.24	-2.10	2846.30	59.01	-3060.00	
211	41.02	-15.99	-20.67	16.64	-3.40	15.45	0.00	0.00	-14.79	2.79	-1.24	6	15	34	19	46	23	-22.76	-14.09	5644.70	97.32	-6340.30	
212	26.79	-24.30	-23.25	15.50	8.52	19.38	-96.31	6.95	-48.80	2.17	-0.21	11	19	29	7	18	18	0.04	-0.13	3464.00	-0.51	-3589.70	
213	36.77	-23.04	-17.78	9.06	-1.30	11.79	-17.03	23.41	-14.48	8.91	-0.65	11	9	31	12	21	13	-1.78	1.38	3685.20	39.54	-3971.30	
214	61.10	-23.43	-24.86	15.79	-5.80	18.95	-86.24	48.29	-18.93	26.17	-0.31	14	14	28	4	24	17	-4.16	0.06	4155.00	-27.06	-3909.40	
215	50.06	38.12	-23.71	8.94	13.65	18.05	-111.68	194.00	-54.28	45.71	-0.42	15	12	26	3	13	20	-1.12	5.12	3312.90	-1.34	-3567.50	
216	48.55	46.32	-23.22	1.46	19.43	15.03	-214.91	295.51	-68.59	61.21	-0.45	22	14	38	1	4	12	6.33	12.65	3577.10	13.85	-3420.50	
217	59.51	7.48	-22.34	23.19	5.53	13.29	-20.85	14.67	-29.55	12.09	-0.50	6	19	33	4	17	23	-11.38	13.60	3734.90	18.37	-4097.30	
218	31.36	1.22	-31.64	22.98	1.06	19.47	-48.68	98.06	-46.09	41.80	-2.61	10	15	29	9	21	19	-7.26	3.30	3529.30	-10.81	-3702.40	
219	20.20	8.10	-25.42	14.79	2.25	16.90	-48.22	40.15	-14.55	42.99	0.00	12	17	29	2	18	15	-2.45	10.16	2916.10	17.38	-3422.70	
220	48.52	-28.36	-26.44	12.33	3.50	12.45	-167.47	114.11	-54.35	22.12	-0.65	16	20	35	1	19	12	15.62	14.35	3701.50	33.30	-3850.50	
221	20.09	-35.68	-18.17	7.08	-5.62	17.83	-55.77	53.07	-7.93	0.00	0.00	2	10	22	5	26	23	0.15	2.10	3343.90	31.03	-3632.20	
222	62.49	15.63	-20.76	12.48	14.22	17.37	-33.35	59.02	-26.73	0.00	0.00	11	17	36	2	21	14	-6.07	16.62	3876.50	12.49	-4127.10	
223	34.67	-38.77	-24.41	10.31	2.48	15.80	-112.30	41.85	-54.09	10.21	-2.03	11	25	31	11	33	23	-7.73	4.00	4748.20	49.60	-5330.70	
224	49.80	-9.45	-22.91	9.75	7.49	8.97	-34.51	23.71	-24.09	9.58	0.00	15	20	30	6	28	12	-7.24	-9.52	4439.20	79.49	-5131.60	
225	52.20	25.78	-28.71	12.16	1.88	13.43	-37.93	217.96	-10.66	30.23	-0.59	18	19	39	5	25	24	-7.83	20.96	3643.90	50.32	-4363.40	
226	57.34	-18.83	-33.01	21.57	2.70	15.22	0.00	8.32	0.00	11.56	-1.75	7	27	37	12	31	29	-17.11	9.09	5144.70	61.37	-5614.40	
227	50.45	6.59	-20.90	8.62	5.39	12.40	-61.58	61.30	-26.57	30.38	-2.02	9	24	28	5	14	11	3.32	10.91	3631.50	42.87	-3687.10	
228	31.30	-2.55	-31.09	20.93	-3.86	19.65	-10.13	37.45	-10.00	14.71	-0.31	8	25	28	4	13	26	1.36	20.56	2891.60	5.35	-3475.20	
229	49.41	23.96	-22.80	8.10	2.85	19.63	-59.71	148.52	-40.54	35.12	0.00	14	12	35	1	13	13	-8.05	3.10	3599.50	-3.52	-3990.10	
230	45.57	36.44	-18.38	18.95	14.33	14.35	-26.28	80.05	-13.44	19.64	-0.60	16	17	30	3	8	17	9.03	10.85	3090.10	-2.24	-3095.00	
231	59.39	-31.76	-24.02	21.27	-2.47	18.10	-67.29	0.00	-16.25	0.00	-0.55	7	17	36	10	24	33	-15.48	-0.33	4364.50	24.45	-4538.20	
232	52.98	27.57	-20.99	10.89	3.73	16.69	-69.80	115.13	-14.53	56.79	0.00	11	11	37	0	7	13	-0.88	15.08	2951.00	2.02	-3306.60	
233	53.25	26.76	-10.44	5.34	5.44	30.03	-31.63	28.53	-12.49	24.75	0.00	15	14	33	2	12	26	-12.12	18.01	3629.20	0.00	-3953.30	
234	41.66	37.08	-13.35	10.49	5.60	14.84	-56.90	32.78	-15.83	54.91	-0.22	22	21	33	0	1	12	8.55	23.71	3159.80	7.83	-3393.70	
235	64.59	1.58	-17.91	7.00	3.05	18.48	0.00	0.00	0.00	13.62	-0.45	9	24	24	18	19	10	-13.26	-7.57	4040.90	31.83	-4192.90	
236	40.84	23.96	-20.13	12.07	14.02	11.43	-167.07	188.78	-73.64	47.74	-1.35	17	11	33	3	10	15	10.17	7.74	3165.00	0.58	-3116.30	
237	33.83	-34.41	-24.72	5.94	0.93	13.74	0.00	21.91	-15.16	6.53	-0.86	5	13	33	13	18	22	5.41	7.84	4205.00	72.76	-4532.80	
238	46.01	30.27	-17.38	16.53	8.89	18.63	-45.41	26.20	-16.86	40.96	-0.72	8	14	22	2	22	9	-9.95	-0.87	2849.90	0.56	-2958.20	
239	46.67	5.99	-15.35	12.49	3.86	17.18	0.00	15.04	-7.58	6.34	-2.02	8	23	24	5	16	10	-7.65	-2.73	2930.90	27.81	-3262.80	
240	55.75	-15.74	-16.62	16.14	-3.53	18.42	-16.95	18.04	-6.26	10.80	0.00	7	9	30	2	18	23	-14.83	-2.63	3223.30	-37.27	-3375.40	
241	34.53	-2.36	-16.04	5.12	4.75	14.97	-50.15	47.61	-33.52	24.17	-0.30	9	16	21	6	16	10	-10.77	-1.03	2743.20	0.00	-2925.60	
242	18.03	4.99	-29.80	18.78	-7.58	14.21	-45.30	123.63	-18.06	38.54	-0.31	11	11	23	1	24	18	3.78	28.26	3039.70	48.42	-3720.60	
243	54.19	14.47	-22.27	15.45	-2.87	21.92	-3.36	75.11	-11.56	22.39	-0.21	9	13	20	3	33	20	-22.50	-1.13	3625.60	10.14	-4012.70	
244	63.59	43.75	-16.82	3.15	7.29	19.92	-30.28	130.82	-23.29	39.99	0.00	12	11	33	5	16	15	-9.64	15.03	3522.00	22.32	-3794.10	
245	55.43	16.94	-23.99	18.85	0.37	13.68	-65.77	105.88	-10.68	70.49	-0.98	18	18	32	9	20	11	-12.39	-5.62	3563.80	-1.38	-3953.10	
246	43.72	-17.54	-22.10	17.60	-0.76	15.97	-71.82	11.07	-24.77	20.01	-1.20	8	15	27	5	24	19	-14.93	2.15	3436.30	-6.78	-3761.40	
247	36.97	-17.10	-22.06	8.98	-2.55	13.68	0.00	25.19	-9.32	15.82	-0.75	3	16	17	5	26	15	2.18	-5.25	3545.20	44.58	-3660.60	
248	52.47	15.18	-30.27	22.22	15.34	13.84	-164.81	126.66	-62.79	54.57	-0.64	24	19	30	2	15	22	-7.11	23.49	3309.30	-0.15	-3632.50	
249	13.83	-39.52	-19.91	9.51	-1.53	17.28	-89.76	0.00	-36.57	5.18	0.00	9	7	24	3	15	17	-2.74	6.21	2585.80	4.43	-2853.90	
250	29.97	3.29	-20.17	7.87	13.53	19.62	-86.18	15.03	-39.19	23.31	-1.00	19	17	27	3	10	18	4.27	20.09	2993.70	13.14	-3415.10	
251	45.91	-4.59	-20.17	13.89	-3.61	11.62	-77.97	73.17	-17.30	30.25	0.00	9	10	24	5	29	26	-3.59	6.62	4023.20	31.03	-4433.30	
252	21.74	8.88	-18.08	10.16	6.39	10.59	0.00	45.42	0.00	15.11	0.00	7	8	31	5	20	21	-2.49	6.70	2905.50	10.92	-3394.00	
253	42.98	-40.08	-28.18	8.67	-3.38	19.43	-57.19	8.07	-32.86	5.85	-1.17	4	18	28	7	32	11	-12.20	0.32	3829.10	83.82	-4414.40	
254	20.63	-14.72	-20.93	12.23	-1.09	14.97	-79.05	7.85	-13.42	29.85	0.00	8	4	25	6	25	32	-10.72	0.67	3699.60	35.07	-4409.90	
255	49.48	42.51	-23.98	19.75	10.42	22.60	-47.33	143.60	-19.64	30.54	-0.44	10	21	33	8	17	23	-6.15	13.01	4103.40	16.45	-4465.20	
256	41.50	-9.02	-11.36	0.73	3.37	10.18	-5.12	0.00	-21.11	0.00	0.00	13	24	40	4	24	24	-5.15	16.27	4470.80	67.30	-5085.40	
257	35.57	24.95	-29.04	15.53	12.45	13.09	-78.74	140.53	-47.58	33.31	-0.37	17	14	43	5	24	9	7.99	22.76	3942.40	26.59	-4311.50	
258	14.67	-2.43	-19.48	11.91	0.65	15.52	-63.81	103.25	-11.25	15.66	0.00	14	13	47	0	14	21	-5.37	13.58	3474.20	-0.39	-3788.20	
259	45.33	37.16	-26.19	12.30	19.81	13.75	-35.83	55.94	-59.16	51.15	-1.23	22	9	42	0	9	9	12.81	16.74	3548.60	-2.34	-3605.60	
260	49.17	-29.47	-19.56	11.44	-4.73	22.14	0.00	8.99	-3.56	6.02	-0.31	9	15	26	5	17	25	5.00	16.30	3611.10	52.55	-3824.30	
261	53.63	-12.29	-20.58	16.14	0.27	12.38	-34.37	31.57	-2.83	6.04	0.00	11	22	21	13	25	9	1.32	2.86	3191.10	28.79	-3483.00	
262	36.06	-13.59	-21.87	16.40	6.81	17.31	-61.89	7.74	-36.65	4.75	-0.21	7	12	28	6	18	16	4.66	10.44	3221.40	1.13	-3431.50	
263	54.83	-7.19	-16.43	2.49	2.78	16.15	-3.53	11.52	-6.62	17.45	0.00	7	17	19	4	24	8	-7.96	-9.79	3167.30	4.12	-3287.70	
264	57.95	-3.26	-18.56	4.67	7.01	19.46	-55.70	8.21	-7.82	9.80	-0.37	6	20	17	12	29	10	-6.58	-19.53	3372.60	41.75	-3507.10	
265	56.83	1.39	-24.11	16.76	8.21	18.93	-49.46	78.77	-29.93	6.21	0.00	14	14	42	2	11	19	-1.72	21.33	3710.00	11.61	-3703.00	
266	28.95	33.88	-20.70	4.94	5.44	14.63	-50.87	109.10	-14.41	51.88	0.00	13	15	30	1	25	10	5.10	9.48	2768.40	7.58	-3193.90	
267	46.19	-23.96	-26.41	9.49	5.63	13.66	-8.35	20.24	-49.99	12.81	-2.51	12	12	27	1	13	15	5.15	4.76	2813.50	12.74	-2614.30	
268	40.32	-5.87	-23.68	9.45	0.56	17.27	-50.51	76.17	-14.62	21.11	-1.13	11	17	24	10	19	13	5.32	5.82	4139.70	40.02	-4204.40	
269	51.59	-11.64	-18.08	6.64	6.26	36.05	-120.27	6.61	-44.86	27.10	-1.30	12	9	33	1	23	16	-12.14	-8.05	3368.20	2.74	-3818.20	
270	49.93	18.80	-19.39	11.24	12.42	13.16	-120.69	63.87	-24.83	42.64	-1.81	19	16	32	0	10	10	4.77	8.10	3153.00	-8.62	-2970.70	
271	33.56	-16.10	-21.85	16.05	3.32	11.52	-96.95	60.89	-17.93	26.24	-0.90	12	15	33	7	17	13	4.90	10.53	3577.00	7.33	-3782.20	
272	56.24	-3.38	-11.27	4.12	4.07	19.90	-39.16	0.00	-20.94	0.00	0.00	5	12	27	6	27	9	4.87	3.02	3504.60	57.77	-3673.80	
273	25.57	-0.60	-14.06	5.32	4.12	15.88	-29.59	11.30	-17.70	4.63	0.00	6	23	27	7	21	15	-1.90	5.03	3680.90	31.83	-3980.80	
274	38.53	11.32	-20.63	12.64	5.54	13.15	-6.06	65.18	-9.03	19.56	-1.40	8	17	19	6	13	16	-12.51	2.41	2910.30	-1.10	-3205.90	
275	35.66	-1.53	-21.79	9.50	9.37	20.82	-76.63	49.83	-37.57	26.18	-1.63	9	14	13	0	11	18	-8.35	0.73	2768.70	-9.15	-2727.30	
276	41.79	-18.55	-25.46	16.43	-1.98	17.34	-83.87	79.46	-19.65	11.02	-0.23	7	9	33	5	20	19	-9.78	-1.81	2956.50	6.23	-3305.00	
277	36.53	1.10	-16.70	9.80	-0.10	21.83	-14.93	60.98	-2.57	0.00	-0.77	8	20	25	4	27	15	2.25	4.52	3857.10	65.99	-4151.60	
278	28.67	11.24	-18.31	13.94	5.34	17.29	-59.82	55.94	-9.00	10.38	0.00	8	17	29	7	24	11	5.91	20.18	3425.10	19.54	-4126.60	
279	63.06	26.81	-17.91	9.86	9.03	15.93	-102.10	163.71	-28.13	23.48	-1.31	12	11	35	1	9	15	-8.66	9.84	3717.60	12.66	-3691.00	
280	26.81	-16.59	-27.78	8.37	0.31	16.42	-114.11	119.09	-38.73	25.97	-2.97	16	10	30	2	18	17	3.73	14.21	3413.20	44.76	-3894.20	
281	53.40	-31.24	-24.50	19.97	-1.75	14.02	-27.62	9.19	-27.33	15.84	-0.21	6	9	28	4	15	25	-6.42	-0.92	3348.00	7.22	-3410.00	
282	28.22	-5.38	-16.42	2.84	-8.34	15.84	-7.89	30.39	-12.00	16.43	0.00	9	15	21	8	17	19	4.99	15.88	2835.00	8.34	-3510.80	
283	21.78	-9.97	-19.26	14.50	-0.06	17.55	0.00	0.00	0.00	0.00	-1.34	8	20	24	3	30	17	2.85	15.71	3697.20	67.57	-4192.80	
284	39.53	0.47	-25.37	16.03	1.63	17.31	-115.10	85.55	-42.76	37.34	-1.88	14	14	26	2	22	13	10.08	7.78	3247.10	16.35	-3187.90	
285	48.52	6.94	-20.57	18.62	3.39	20.50	-74.97	73.03	-10.92	23.13	-1.57	13	10	27	2	15	15	-1.48	0.22	2769.90	-19.18	-2936.90	
286	58.15	-15.21	-23.17	17.16	-2.09	20.43	-18.30	0.00	-17.06	8.51	-1.25	7	17	23	4	30	16	-7.44	-9.37	4569.40	36.76	-4570.10	
287	51.81	-12.82	-21.59	7.81	-8.67	16.98	-34.55	65.03	-12.59	31.02	-0.64	9	12	26	3	17	24	-4.95	3.68	3399.60	-16.47	-3595.40	
288	18.25	-42.69	-20.55	2.32	-5.42	17.84	-4.67	0.00	-6.07	5.38	0.00	10	14	43	3	13	37	6.18	10.17	3798.50	28.46	-4090.80	
289	18.01	-17.96	-26.02	16.48	0.48	21.30	-68.55	1.58	-7.20	29.93	0.00	13	10	38	3	7	21	-1.12	12.10	2927.60	13.89	-3489.20	
290	42.14	25.20	-22.66	9.92	17.24	14.20	-48.58	103.22	-51.00	30.02	-0.25	26	15	32	1	7	16	6.11	12.24	3445.80	9.32	-3490.60	
291	41.46	20.50	-26.79	14.93	4.73	18.35	-8.72	113.38	-14.16	35.73	-0.22	11	10	37	2	16	19	-0.15	-4.11	2997.30	8.96	-3223.00	
292	42.60	26.76	-29.27	28.53	5.14	15.19	-25.28	185.62	-22.14	16.64	-0.97	9	12	26	4	15	21	-11.48	7.45	3441.50	-4.31	-3806.00	
293	55.43	-9.41	-17.16	8.22	2.05	14.86	-30.42	2.21	-16.02	20.28	0.00	14	6	37	3	13	14	0.87	10.45	3288.20	1.09	-3460.50	
294	55.38	11.00	-16.66	11.02	5.55	18.34	-28.99	8.10	-29.13	21.73	0.00	7	7	30	6	20	18	0.62	11.48	3528.20	34.44	-3817.80	
295	46.66	11.16	-17.11	10.95	-3.57	12.28	0.00	28.47	-5.95	29.77	0.00	6	15	21	15	38	23	-18.68	-23.08	4799.80	65.57	-5314.30	
296	52.64	5.58	-32.64	19.07	10.94	15.07	-54.01	43.07	-36.85	38.32	0.00	18	17	33	3	7	20	-10.48	5.24	3650.60	-24.87	-4029.60	
297	52.32	74.08	-20.51	4.60	9.47	17.26	-69.92	212.36	-46.73	79.04	-0.45	14	9	20	1	7	13	-8.58	5.58	2916.20	-12.64	-3163.30	
298	19.25	-31.02	-23.01	13.13	-7.12	12.77	-44.72	18.64	-2.98	18.07	0.00	7	7	24	2	24	35	-0.19	4.17	3147.80	6.67	-3439.30	
299	59.72	-5.40	-23.81	10.35	2.95	14.64	0.00	47.93	0.00	4.80	-2.33	6	18	15	8	14	13	-3.90	-9.97	2743.90	17.92	-2762.60	
300	53.84	28.38	-18.40	20.65	2.22	20.66	-49.56	48.14	-21.48	39.48	0.00	9	11	18	11	20	10	-7.64	-9.32	2921.10	-5.89	-2956.60	
301	25.86	-1.25	-26.50	6.82	0.10	20.38	-22.51	95.24	-35.57	12.86	-0.48	6	18	29	4	31	20	-14.72	-8.06	3522.10	10.96	-4066.70	
302	60.75	-14.15	-18.66	3.26	0.78	16.65	-5.52	0.00	-7.09	6.64	-1.73	7	16	12	15	27	8	-9.38	-26.43	3713.40	52.56	-3778.30	
303	36.41	-26.68	-23.70	8.83	2.29	15.44	-75.96	11.35	-23.99	7.51	-0.43	10	11	23	4	21	13	-5.41	-0.04	3024.30	6.90	-3440.50	
304	34.40	-22.87	-26.31	10.88	3.60	12.87	-37.55	89.81	-25.34	10.99	-0.99	8	20	29	1	11	18	-1.13	6.28	3314.80	13.21	-3536.20	
305	62.67	-18.88	-24.34	26.30	-7.81	22.17	-9.39	0.00	-3.23	0.00	-1.21	2	10	14	4	30	24	-13.91	-4.26	3667.60	13.36	-3559.70	
306	54.24	-18.51	-22.14	15.18	-1.25	19.49	-10.63	0.00	-12.16	8.07	-0.40	13	15	33	12	21	23	-1.92	8.05	4578.80	46.76	-4817.90	
307	47.95	63.64	-22.95	10.52	17.91	13.39	-71.03	187.74	-45.14	58.36	-0.96	19	15	32	2	9	7	-2.15	3.65	2749.30	-0.62	-2941.80	
308	47.72	-12.77	-22.65	4.93	16.24	11.23	-224.75	112.95	-53.42	28.52	-1.28	22	23	45	0	12	18	11.54	9.47	4116.80	24.26	-4062.50	
309	50.91	18.91	-23.83	18.90	5.84	18.09	-41.24	58.48	-5.52	38.48	-0.36	20	14	34	11	29	20	-5.92	0.67	4025.10	33.74	-4322.20	
310	22.34	-39.50	-27.21	21.32	3.83	18.26	-93.73	0.00	-9.92	3.11	-3.27	9	11	30	6	11	34	-7.59	4.77	2886.00	-11.49	-3245.30	
311	59.63	19.26	-28.52	21.99	11.28	20.10	-9.44	47.08	-9.15	25.40	-0.22	15	9	34	0	6	17	-3.54	4.57	3080.70	-12.50	-3108.10	
312	56.09	33.03	-25.03	16.77	16.57	13.69	-151.69	119.57	-64.90	60.93	-1.22	26	19	42	1	15	13	13.62	27.30	3499.00	28.57	-3861.00	
313	30.19	-17.91	-24.04	6.94	7.52	14.43	-42.14	6.59	-25.65	9.89	-0.75	14	13	37	5	17	15	3.14	18.07	3100.10	-7.28	-3448.00	
314	18.51	-13.08	-23.92	8.71	-3.01	19.14	0.00	44.05	0.00	7.49	-0.97	2	11	20	10	27	23	-7.81	-1.18	3358.90	23.19	-3957.10	
315	61.72	32.60	-15.51	6.35	2.56	21.68	-4.86	83.37	-20.38	31.73	-0.74	10	20	14	9	26	10	-15.42	-3.85	4076.40	-2.13	-3905.90	
316	61.77	-26.10	-17.38	4.91	-3.59	17.40	-3.86	0.00	-13.20	0.00	-0.90	7	10	20	6	38	30	-14.34	7.14	4140.00	23.69	-4295.60	
317	32.55	7.05	-13.28	8.19	1.64	12.93	0.00	16.53	-2.64	21.39	-0.41	8	15	33	3	15	9	-3.77	4.55	3105.90	38.35	-3466.50	
318	30.31	20.21	-17.57	35.51	2.89	22.07	-65.95	21.76	-11.74	19.31	-0.39	10	20	40	16	47	27	-2.68	5.73	4910.10	45.23	-5852.90	
319	50.85	-31.85	-27.71	14.39	-5.99	10.11	-72.90	123.90	-24.24	15.63	-0.21	9	13	23	5	17	31	1.72	2.26	4212.40	38.12	-4140.70	
