163	44.94	2.44	-19.86	12.57	10.32	17.61	-80.05	32.15	-17.62	26.90	0.00	17	16	47	4	13	19	4.98	19.29	2047.70	2.04	-2062.20	
164	63.40	5.24	-15.43	14.92	6.03	22.74	0.00	0.00	-5.86	0.00	0.00	13	32	36	9	39	23	1.22	8.85	3551.20	22.62	-4219.40	
165	78.75	-30.54	-30.51	13.18	2.44	14.67	-35.65	32.41	-26.94	11.87	0.00	16	14	50	2	9	25	0.31	2.30	683.60	4.62	-796.30	
166	55.31	-11.17	-37.20	46.24	2.10	15.55	-13.79	0.00	-2.51	10.73	-0.62	18	28	64	2	25	42	2.35	5.92	636.40	6.77	-669.70	
167	47.84	10.60	-19.97	11.03	12.45	26.48	-68.54	27.90	-19.35	19.16	-0.98	12	21	46	10	15	19	5.40	14.13	3711.30	20.50	-4205.00	
168	70.04	25.08	-12.46	4.65	9.65	21.98	-10.34	40.03	-23.99	12.11	0.00	18	22	38	1	12	19	5.24	19.91	3252.90	11.05	-3853.90	
169	71.82	-21.43	-23.83	19.60	4.29	15.50	-83.09	61.55	-15.92	6.07	-0.35	19	5	53	0	12	22	-2.95	4.25	1608.50	-0.41	-1887.60	
170	76.30	52.53	-13.58	6.48	7.48	13.12	-100.77	140.34	-19.10	53.51	0.00	28	20	47	1	24	26	0.88	1.51	636.20	0.66	-702.00	
171	69.90	-20.30	-22.97	10.69	3.57	17.14	-58.16	51.96	-11.98	15.12	-0.65	13	10	33	6	24	18	0.00	0.00	0.00	0.00	0.00	
172	74.56	0.10	-30.23	23.40	5.33	21.59	-102.93	61.15	-38.27	38.72	0.00	27	6	41	0	15	36	-0.01	1.07	189.80	-0.75	-178.50	
173	61.44	6.81	-26.31	17.94	5.33	20.29	-34.86	52.88	-22.46	34.05	-1.74	18	13	24	3	12	22	6.49	16.69	2785.40	0.73	-3058.90	
174	64.47	-5.55	-25.36	29.00	11.18	18.25	-139.57	43.85	-58.38	19.40	-0.54	17	9	33	6	16	7	-2.77	5.86	2985.00	14.90	-3292.10	
175	67.73	-8.24	-21.05	24.60	7.26	17.77	-22.78	0.00	-14.28	0.00	-1.14	6	20	28	6	33	20	4.62	5.44	3480.70	43.04	-3956.40	
176	44.58	-22.94	-23.14	23.44	-3.26	16.65	-12.11	45.47	-26.69	6.55	-1.78	13	17	30	4	21	19	7.28	10.11	3637.70	19.09	-4062.90	
177	69.56	-7.38	-17.84	9.28	-2.22	19.14	-53.69	23.82	-16.77	23.22	-0.45	24	7	30	0	12	35	13.12	35.54	3805.10	9.64	-4330.90	
178	59.09	9.12	-14.28	5.30	1.88	14.98	-70.23	97.38	-23.13	7.66	0.00	12	12	24	5	19	19	-0.28	16.88	2999.50	15.53	-3442.30	
179	47.03	36.23	-21.47	21.84	1.09	25.96	-38.57	166.86	-13.84	27.46	-0.55	19	6	31	0	8	20	15.56	20.79	3109.00	23.97	-3325.00	
180	35.49	-8.97	-22.21	18.13	-1.80	11.23	-54.90	30.13	-37.65	23.63	0.00	14	12	40	10	25	22	4.89	13.97	2073.60	-3.95	-2294.30	
181	65.76	-37.83	-22.50	13.25	3.61	11.85	-182.47	19.39	-14.38	33.90	-1.07	12	20	40	1	33	40	-5.43	6.09	3798.50	13.84	-4211.40	
182	82.56	25.82	-24.11	11.16	9.15	25.56	-33.52	105.49	-28.82	37.75	-0.96	13	15	33	1	9	20	-0.04	-0.00	5.60	-0.03	-5.30	
183	66.57	13.95	-24.06	11.61	12.91	11.55	-202.82	143.38	-33.65	63.34	0.00	27	9	42	1	9	16	-1.43	2.45	997.40	-6.83	-1071.10	
184	53.23	-19.44	-19.54	10.39	7.22	25.63	-105.89	3.15	-13.76	3.59	0.00	10	12	34	2	21	18	0.44	4.17	1449.20	-3.24	-1540.80	
185	58.27	39.62	-24.98	11.06	7.65	21.45	-9.04	130.08	-16.84	53.79	-1.90	16	20	32	1	10	15	19.59	27.21	3457.50	43.05	-3811.50	
186	68.78	1.06	-24.18	16.49	10.45	13.36	-50.97	65.10	-6.74	12.28	-1.94	8	18	44	1	19	18	-8.94	1.65	2571.60	-3.83	-2872.30	
187	47.79	-12.17	-18.87	9.05	8.71	10.99	-32.59	22.65	-18.97	0.00	-0.53	13	20	55	2	16	27	3.04	8.27	2071.70	16.58	-2538.10	
188	39.62	34.91	-24.87	12.73	11.26	24.74	-51.22	116.67	-3.33	43.84	-1.85	17	13	28	3	10	14	3.53	6.11	1403.70	-8.99	-1443.80	
189	66.25	19.72	-29.75	18.29	12.24	16.75	-53.86	87.12	-24.91	29.53	-0.42	25	22	56	3	12	15	4.34	5.92	584.10	5.32	-712.20	
190	61.39	-0.29	-33.01	27.67	13.64	8.40	-144.03	51.72	-46.53	33.17	-0.39	17	20	54	3	27	21	5.41	17.14	2622.90	-8.68	-3214.10	
191	47.12	-35.94	-25.79	11.90	-4.86	12.29	-26.15	0.00	-14.99	17.71	-0.70	10	11	40	3	22	25	10.73	22.94	3961.00	8.93	-4423.00	
192	81.02	36.52	-14.87	7.47	14.80	14.62	-100.72	85.06	-53.52	48.07	-0.99	29	5	32	0	4	16	3.61	10.39	1957.40	4.66	-2188.40	
193	65.65	-18.23	-29.04	20.66	10.32	11.19	-204.56	140.95	-38.23	14.39	0.00	21	15	30	2	15	28	-0.29	1.05	181.20	-1.99	-200.90	
194	68.02	53.66	-29.16	53.47	13.15	13.43	-55.66	95.98	-47.19	41.74	-1.31	23	15	35	3	20	17	-0.70	11.28	2706.50	17.00	-3125.20	
195	47.43	-24.65	-26.67	17.08	2.10	10.07	-124.86	63.31	-30.09	28.91	-0.36	14	14	44	3	10	20	4.07	5.93	1208.90	-9.50	-1309.50	
196	67.43	55.59	-17.21	13.24	10.30	16.36	-30.98	162.11	-26.09	44.59	-1.20	32	9	34	0	4	14	2.14	4.73	1399.70	4.68	-1368.20	
197	43.38	-16.33	-34.51	20.35	7.48	14.78	-94.04	126.32	-62.02	7.82	-0.31	26	28	65	6	38	32	18.08	27.12	4706.10	55.84	-5136.90	
198	68.55	-6.02	-20.89	21.85	1.28	23.62	-90.66	70.34	-28.69	15.55	-0.37	22	9	39	0	9	17	10.50	20.12	2906.80	-9.10	-3122.60	
199	48.23	-26.80	-21.56	8.32	-1.46	24.09	0.00	0.00	-4.95	0.00	-0.33	4	15	24	3	26	16	6.45	9.99	3185.20	29.32	-3421.10	
200	80.24	27.34	-29.41	15.25	8.28	15.00	-145.31	216.82	-28.99	72.44	-0.57	30	16	53	2	5	18	-2.26	4.39	868.10	7.03	-1089.20	
201	36.38	-13.80	-16.12	5.50	-1.34	13.75	-4.67	0.00	-3.27	6.25	-0.86	15	19	37	1	24	19	2.09	14.55	3367.50	-12.47	-3959.70	
202	82.02	8.07	-15.87	6.05	8.33	15.96	-44.96	24.63	-22.48	6.04	0.00	15	19	25	11	20	15	0.00	0.00	0.00	0.00	0.00	
203	58.71	14.17	-25.23	24.75	1.15	18.44	-31.57	55.70	-9.31	38.91	-0.51	29	21	68	1	14	25	14.38	22.55	3366.00	20.87	-3794.80	
204	33.97	10.94	-16.18	8.87	2.50	15.27	-14.94	35.51	-24.38	17.80	0.00	14	19	30	5	37	16	5.26	10.77	3614.00	35.23	-3985.30	
205	61.81	-10.12	-18.89	8.07	7.56	16.20	-156.90	71.65	-37.07	27.10	0.00	31	24	45	3	11	28	4.27	5.94	1517.00	6.57	-1748.30	
206	45.72	-23.00	-27.53	16.93	-1.94	13.36	-16.22	64.04	-2.75	20.14	0.00	21	10	52	3	17	38	-3.03	11.78	3141.60	-4.42	-3759.00	
207	47.21	33.90	-26.77	15.21	13.39	19.93	-82.09	92.59	-19.13	53.37	-1.60	18	25	30	10	11	11	1.69	1.90	633.60	-1.73	-674.70	
208	61.11	21.20	-28.26	17.24	2.31	19.13	-42.13	37.14	-24.50	67.22	-1.15	18	18	59	0	13	22	2.95	7.17	1879.10	9.51	-2125.90	
209	62.69	10.65	-25.39	19.61	15.84	17.58	-25.60	34.06	-22.10	11.07	-0.64	4	20	39	6	11	12	0.00	0.00	0.00	0.00	0.00	
210	72.78	16.99	-22.24	14.93	9.92	16.92	-96.93	114.18	-46.46	20.99	0.00	22	8	32	0	9	12	2.86	6.39	1039.10	10.57	-1170.50	
211	46.11	-1.75	-23.26	16.84	9.08	9.79	-46.27	50.35	-26.32	11.41	-0.94	15	31	52	3	21	23	9.89	9.78	2839.60	4.42	-3036.50	
212	53.64	-8.35	-16.35	11.19	3.37	21.17	-54.76	24.65	-25.97	18.39	0.00	17	25	28	2	23	23	3.82	7.56	1210.20	-2.54	-1243.10	
213	78.65	24.23	-28.37	21.07	13.44	15.03	-104.61	99.74	-57.97	43.89	0.00	21	11	42	3	22	14	0.25	2.12	1413.70	10.57	-1542.30	
214	30.93	-22.10	-19.04	4.20	1.08	9.13	-61.01	25.63	-19.21	20.86	-0.92	12	7	34	1	8	23	2.92	11.92	2714.60	-1.73	-2961.30	
215	64.15	-6.00	-19.77	8.40	8.39	22.15	-108.51	38.45	-65.35	14.51	0.00	23	14	50	2	10	10	1.04	5.57	1401.80	12.48	-1541.20	
216	48.94	-8.67	-17.47	16.83	11.24	11.36	-82.86	0.00	-45.73	0.00	-0.28	13	19	57	5	24	35	7.09	9.98	2977.00	14.49	-3531.10	
217	73.08	28.54	-20.75	15.37	11.06	16.49	-92.32	135.29	-41.60	29.84	-0.27	25	20	39	2	20	28	5.23	5.83	1171.90	1.35	-1264.20	
218	53.11	-4.96	-24.67	10.16	11.67	16.81	-130.35	62.03	-48.86	25.94	-0.98	17	15	46	5	23	22	6.81	13.41	1448.70	-6.32	-1690.10	
219	44.62	-37.73	-26.50	10.09	1.93	12.75	-35.25	42.11	-39.03	6.40	0.00	10	18	35	5	16	27	-2.19	0.09	463.10	-13.11	-473.90	
220	81.39	20.29	-23.34	18.25	-0.37	16.59	-29.12	30.39	-14.57	51.86	-0.30	17	20	58	1	14	21	-0.10	6.69	2099.00	7.82	-2588.20	
221	52.54	-2.59	-17.21	7.01	9.23	23.46	-137.84	35.95	-10.89	21.06	-0.81	10	19	23	3	16	17	10.40	13.40	3283.40	0.78	-3455.50	
222	61.28	-21.92	-28.86	14.00	4.88	15.70	-163.04	80.64	-41.94	38.90	-2.18	20	14	22	1	14	30	-0.48	14.90	3416.60	16.23	-3952.90	
223	57.67	17.54	-12.20	7.12	6.49	26.26	-31.84	55.10	-32.25	11.58	0.00	12	14	38	7	22	18	8.02	10.81	2703.30	39.01	-2872.20	
224	45.20	-9.89	-34.46	28.83	10.05	13.21	-184.52	114.72	-49.01	31.91	0.00	25	19	50	1	40	34	9.71	17.83	2801.40	8.29	-3008.60	
225	46.06	3.09	-25.56	11.45	2.35	12.94	-32.58	72.56	-25.60	35.77	0.00	14	24	39	5	31	27	3.88	6.42	883.20	8.14	-1028.50	
226	70.54	4.85	-20.72	11.05	7.32	11.52	-11.66	17.11	-15.29	13.43	0.00	18	18	53	4	26	17	0.65	4.02	439.80	-3.67	-512.10	
227	49.82	10.05	-24.51	12.98	15.25	18.52	-7.11	4.36	-12.58	9.03	-0.84	10	24	56	2	15	17	6.77	16.29	3847.70	21.86	-4108.00	
228	36.78	4.14	-24.31	13.51	2.69	15.98	-10.68	23.73	-8.99	44.90	-0.92	12	12	43	2	16	26	9.32	20.12	2810.90	2.35	-3065.60	
229	38.60	-4.66	-20.05	12.91	12.60	14.66	-144.65	22.58	-15.58	22.17	-0.41	13	15	22	1	29	13	2.94	8.30	2140.50	-11.86	-2290.30	
230	82.41	-31.21	-25.26	11.68	0.92	13.43	-62.13	34.54	-14.06	13.74	-0.91	12	8	37	1	13	14	0.00	0.00	0.00	0.00	0.00	
231	49.75	12.71	-40.28	43.61	6.25	13.16	-95.36	89.87	-34.75	55.16	0.00	31	20	66	3	30	35	12.88	27.81	3683.40	4.12	-4216.20	
232	55.96	-7.73	-23.59	8.35	9.48	24.43	-80.49	26.17	-30.47	18.30	0.00	9	16	27	4	25	19	0.82	2.90	1065.50	-7.33	-1198.50	
233	66.16	-35.85	-42.78	25.77	-0.65	9.99	-129.85	81.82	-44.27	35.95	0.00	24	22	69	5	37	27	-1.23	9.43	2413.80	4.91	-2771.00	
234	68.24	-19.93	-29.99	25.56	8.19	17.92	-149.13	86.29	-38.28	13.27	0.00	23	20	38	4	10	19	-0.48	11.56	2924.70	7.07	-3379.70	
235	82.09	-14.11	-27.65	7.98	3.51	13.15	-27.62	10.23	-32.02	34.48	-0.99	20	14	49	1	9	22	0.49	-0.14	101.10	-2.06	-99.80	
236	73.35	-9.75	-22.73	10.17	14.23	9.28	-118.36	2.50	-21.44	27.85	-0.88	11	25	43	3	17	9	0.39	1.05	512.20	7.44	-512.80	
237	69.71	24.84	-26.78	12.08	9.50	15.65	-70.13	224.01	-40.09	18.85	-0.24	29	16	50	1	14	21	8.28	21.99	2639.40	-1.36	-3168.30	
238	69.70	24.48	-22.95	12.35	9.77	16.77	-117.97	123.49	-53.39	41.56	0.00	29	10	49	0	6	19	9.32	16.31	1718.90	-19.08	-1875.80	
239	31.30	-14.76	-21.63	20.78	-2.23	13.04	-44.30	37.94	-38.27	14.34	-0.40	9	3	37	0	5	29	10.84	8.20	2854.20	-11.46	-3025.00	
240	41.47	-0.23	-19.61	6.77	5.24	20.89	0.00	29.86	-3.47	12.67	-1.05	14	14	33	0	21	13	6.70	7.30	3254.70	41.60	-3307.20	
241	49.58	23.96	-21.97	17.95	11.53	9.50	-58.36	91.27	-18.81	35.93	0.00	18	12	39	1	13	17	5.79	9.89	1372.60	-14.78	-1537.60	
242	59.46	68.91	-20.61	38.70	8.64	15.05	-83.50	148.43	-16.22	57.21	-0.29	21	13	40	1	22	20	5.35	14.76	2773.00	0.53	-3141.60	
243	55.54	-30.15	-25.06	10.30	-3.08	18.57	-13.97	49.89	-10.31	7.49	-0.79	10	11	37	1	16	31	1.68	1.22	234.90	-7.33	-254.20	
244	52.06	-8.39	-27.75	20.22	-3.35	16.17	0.00	77.71	-9.14	23.53	0.00	15	11	55	1	9	26	16.90	25.32	2870.00	19.65	-3286.70	
245	61.19	38.08	-15.19	5.14	8.47	22.06	-65.14	125.81	-25.47	32.43	-0.31	15	14	30	8	16	16	0.67	11.80	3039.40	22.20	-3340.90	
246	69.16	9.79	-22.06	11.35	12.48	18.64	-42.44	103.44	-25.36	30.07	-0.23	21	17	50	1	6	17	5.14	11.68	2914.90	16.08	-3228.90	
247	43.76	26.89	-29.05	20.62	17.52	13.55	-52.97	81.54	-13.69	30.91	0.00	20	21	50	5	17	8	11.26	13.07	2902.00	19.81	-3065.30	
248	79.85	43.46	-20.04	11.19	11.20	18.32	-77.76	115.28	-37.87	47.78	-1.28	32	11	42	2	16	22	1.69	6.88	898.30	13.76	-1139.60	
249	55.73	118.42	-36.45	163.07	-0.29	12.44	-32.62	168.88	-27.52	35.19	0.00	8	16	36	6	28	15	0.10	9.15	3216.80	48.91	-3784.80	
250	59.85	-14.53	-35.64	14.80	7.68	8.64	-75.85	105.29	-16.16	30.54	0.00	15	22	46	5	37	33	4.53	2.96	1747.50	20.49	-1796.10	
251	66.37	-1.98	-26.26	14.49	-3.15	13.58	-67.38	104.53	-14.98	43.06	-0.88	10	8	32	6	19	20	6.49	12.40	2653.50	35.99	-2895.60	
252	64.26	30.90	-24.94	7.54	9.80	17.99	-29.75	146.48	-34.07	21.88	0.00	23	25	35	7	17	21	4.77	10.65	1167.60	30.11	-1278.60	
253	50.76	3.38	-20.13	12.40	7.28	15.45	0.00	9.96	-10.86	21.15	0.00	9	11	30	0	23	16	-2.41	9.29	1338.80	-0.28	-1437.70	
254	60.08	-18.66	-27.32	10.51	12.08	15.68	-44.19	0.00	-29.58	15.42	0.00	13	20	32	0	18	20	-0.73	5.07	1871.70	-6.06	-1946.10	
255	51.38	-0.09	-22.42	10.42	1.37	21.04	0.00	90.66	-20.52	11.43	-0.74	9	9	34	1	21	19	16.74	18.85	3037.10	15.31	-3344.30	
256	47.70	-9.33	-28.63	12.32	6.10	12.84	-5.23	53.81	-27.90	21.20	-0.24	15	13	51	7	12	19	3.76	11.43	1190.30	-8.41	-1258.30	
257	44.56	-2.81	-25.46	13.36	4.48	20.78	-12.75	51.24	-3.62	20.12	0.00	5	10	33	1	11	19	2.04	11.75	2795.40	-3.44	-3222.80	
258	84.91	10.51	-19.60	7.72	1.90	18.25	0.00	70.98	-7.91	25.03	0.00	10	16	26	8	27	18	0.00	0.00	0.00	0.00	0.00	
259	67.37	-29.55	-32.02	9.39	-0.97	18.49	-47.15	53.29	-30.47	31.39	-1.56	11	16	23	4	34	20	0.00	0.00	0.00	0.00	0.00	
260	74.69	6.20	-26.96	14.68	10.89	20.77	-140.93	132.32	-40.09	44.82	-2.10	27	18	50	1	17	16	5.82	6.58	1076.40	-2.80	-1217.40	
261	65.83	-0.67	-16.94	7.85	-0.85	19.47	0.00	26.46	-9.97	22.63	-0.97	8	7	29	1	23	19	2.40	7.88	3099.30	8.88	-3351.40	
262	69.48	-5.06	-26.26	14.19	8.20	14.69	-26.80	61.48	-14.43	3.48	0.00	6	12	47	0	5	23	-0.35	0.67	411.50	-3.79	-445.60	
263	72.73	7.19	-26.55	17.25	12.87	11.95	-77.33	41.17	-38.24	52.85	-0.31	19	8	41	1	9	13	6.55	17.30	2686.00	1.23	-2958.20	
264	48.08	1.90	-12.65	4.75	7.95	15.77	-85.88	23.75	-14.09	16.52	-0.99	18	18	60	4	14	15	15.56	27.57	3639.30	-3.46	-3984.10	
265	83.12	-3.34	-26.84	15.79	9.25	13.20	-229.53	144.04	-45.54	64.76	-0.99	26	15	56	0	7	17	5.30	5.76	1244.50	3.31	-1439.80	
266	75.83	17.46	-25.06	11.07	12.39	12.17	-68.32	56.33	-55.28	61.07	-0.90	20	18	42	0	10	14	1.95	2.73	928.70	0.66	-1043.00	
267	60.89	-17.68	-23.80	14.97	4.05	16.12	-57.25	6.58	-14.34	9.65	-0.41	8	20	24	10	39	19	-0.67	2.53	627.60	5.46	-679.20	
268	79.35	30.94	-24.99	7.94	8.84	16.15	-4.69	78.13	-9.24	38.24	0.00	26	12	43	0	17	28	0.55	3.08	420.30	-4.20	-505.20	
269	50.45	-5.46	-15.76	9.21	-0.06	17.87	0.00	11.73	-17.86	11.51	-0.98	15	11	38	6	30	11	3.53	21.69	3601.30	25.79	-4246.30	
270	51.51	275.59	-22.40	360.16	7.83	18.72	-127.45	68.05	-4.63	21.05	-0.51	16	15	56	4	18	23	6.25	17.26	3764.20	-15.25	-4310.00	
271	46.06	-0.28	-26.45	12.62	8.42	15.99	-57.72	10.21	-31.42	45.60	-0.76	15	18	43	3	27	21	7.96	10.37	2688.90	4.61	-3213.30	
272	57.34	-10.03	-20.77	6.38	2.05	9.90	0.00	42.39	-16.35	11.75	0.00	10	16	43	1	20	31	5.40	19.81	3199.40	2.95	-3865.00	
273	62.38	8.90	-21.54	12.78	1.26	16.25	-111.45	60.80	-24.76	46.62	0.00	15	11	44	5	22	29	-0.87	0.54	682.20	4.27	-817.20	
274	44.47	37.78	-20.30	11.01	7.91	19.22	-9.10	87.39	-13.86	33.26	-0.41	20	7	45	2	8	18	16.88	27.08	3421.00	13.98	-3759.10	
275	72.76	6.41	-20.51	9.93	8.29	17.62	-75.85	21.53	-14.58	28.89	-2.00	11	12	37	4	20	18	-1.97	-0.87	359.80	2.15	-363.80	
276	50.62	-30.58	-28.55	18.08	-2.77	12.59	-24.00	62.96	-7.17	5.68	-1.19	13	17	34	12	21	27	-0.03	0.23	74.60	-0.20	-62.00	
277	66.00	26.29	-33.67	23.24	11.55	15.02	-87.81	122.61	-53.77	62.73	-1.54	29	16	48	2	9	18	0.84	6.36	2541.70	24.42	-2823.40	
278	70.62	2.31	-25.35	16.12	0.15	9.87	0.00	27.29	0.00	43.19	-1.82	7	17	27	6	34	27	-0.03	0.09	41.20	-0.29	-28.80	
279	86.72	-12.95	-22.67	11.38	9.10	13.34	-79.94	21.60	-27.95	13.26	-0.53	16	11	42	1	17	22	0.00	0.00	0.00	0.00	0.00	
280	68.47	4.09	-27.07	14.70	9.29	13.09	-79.00	54.85	-35.34	26.91	-0.99	21	19	66	1	25	29	9.66	15.17	2339.60	15.50	-2800.40	
281	67.11	21.65	-20.67	10.05	9.40	33.22	-190.02	133.58	-16.46	30.14	0.00	16	15	27	4	8	10	1.67	8.08	1155.40	-19.04	-1330.00	
282	73.19	26.51	-7.47	5.19	4.99	17.62	-92.71	122.92	0.00	11.88	-0.54	19	7	35	0	20	19	1.25	6.46	970.20	8.02	-1134.60	
283	68.28	-5.71	-21.11	13.15	3.31	12.89	-71.06	39.63	-28.54	29.69	-0.65	19	10	30	3	14	21	0.00	0.00	0.00	0.00	0.00	
284	50.06	8.45	-13.99	3.65	-0.99	27.41	-48.18	78.44	-9.07	5.31	0.00	20	10	30	0	13	11	12.35	26.26	2939.80	31.02	-3085.60	
285	56.57	-29.23	-32.39	13.68	2.20	9.18	-89.15	87.91	-15.79	27.25	-0.97	18	15	37	2	16	28	5.23	8.22	893.20	1.29	-1046.00	
286	43.45	-8.93	-22.79	14.62	-2.65	12.48	-67.13	92.78	-9.80	28.07	-0.99	16	10	50	3	16	37	1.53	13.51	1886.30	-3.73	-2147.80	
287	60.26	-32.58	-20.12	5.10	-0.30	22.46	-12.38	0.00	-10.79	0.00	-0.74	8	10	30	6	19	23	-5.74	4.82	3063.20	-4.86	-3494.40	
288	72.85	-20.19	-28.75	17.18	1.50	21.24	-10.20	79.26	-26.28	3.66	0.00	8	17	26	9	31	27	0.00	0.53	107.50	0.04	-77.70	
289	20.52	5.15	-21.87	10.49	-4.85	10.71	-46.17	108.08	-18.54	36.37	-1.05	14	10	48	1	15	22	3.98	5.85	1969.60	-18.66	-1988.00	
290	60.45	-7.02	-19.30	13.37	-3.03	10.62	-24.23	26.30	-5.13	16.97	0.00	16	14	37	4	16	19	4.66	13.37	2326.60	-3.68	-2906.70	
291	68.94	-25.48	-19.85	7.96	-2.76	24.19	-29.36	20.10	-26.53	10.17	0.00	12	15	33	4	12	13	-0.12	-0.09	27.20	0.11	-28.80	
292	48.54	67.84	-19.06	14.89	8.87	20.42	-32.90	179.28	-36.68	58.94	-1.15	18	9	21	4	15	13	8.78	3.19	2929.00	37.86	-3001.00	
293	37.44	-6.99	-18.07	12.57	-5.16	13.42	-45.09	120.05	0.00	4.12	0.00	10	10	30	4	19	21	3.82	4.91	943.40	13.37	-947.10	
294	50.44	-4.93	-22.46	8.91	0.15	18.32	-32.59	100.11	0.00	33.80	-1.44	23	8	37	3	11	17	17.89	22.30	3538.10	35.41	-3942.90	
295	43.52	39.26	-15.93	14.27	11.85	17.48	-4.03	54.82	-8.16	14.82	0.00	15	10	57	2	27	22	8.00	9.50	1518.90	-14.87	-1669.80	
296	59.36	-5.69	-25.48	24.86	0.66	12.20	-95.87	68.93	-22.25	19.90	-1.90	10	8	43	5	17	13	2.47	3.97	929.00	19.90	-926.30	
297	62.80	12.16	-22.07	14.10	9.34	11.94	-13.93	60.90	-15.87	19.00	-1.86	12	20	32	6	25	13	-0.39	0.13	996.90	5.98	-1095.30	
298	66.44	-0.31	-26.58	15.81	6.65	13.61	-21.34	64.83	-17.07	16.72	-0.39	11	9	38	1	10	26	0.50	0.55	104.80	0.32	-110.20	
299	83.34	15.87	-26.37	11.74	10.52	14.59	-106.24	17.19	-103.44	75.21	-1.67	27	8	42	0	9	17	6.48	5.06	1967.80	21.67	-2162.70	
300	62.40	35.65	-18.17	13.71	5.79	30.78	0.00	47.80	0.00	20.47	0.00	9	11	35	1	14	20	-2.33	11.27	2528.50	-23.09	-2981.60	
301	43.85	1.91	-19.67	6.49	7.33	19.31	-19.87	24.26	-19.74	13.78	-0.38	10	17	26	1	12	24	0.03	6.28	2715.70	5.37	-3072.10	
302	84.18	0.15	-20.93	11.96	2.62	23.83	0.00	13.75	0.00	11.60	-0.90	11	16	37	0	19	13	0.00	0.00	0.00	0.00	0.00	
303	53.35	12.73	-22.59	7.76	2.13	16.59	-24.61	97.74	-20.50	28.95	-0.37	8	15	26	2	17	17	-0.27	3.25	1250.10	-8.40	-1384.70	
304	59.93	15.56	-16.99	18.39	2.41	23.21	-52.15	138.48	-21.74	18.83	-1.89	9	15	26	4	15	19	-1.33	8.24	2716.20	14.73	-3261.10	
305	50.62	-6.14	-30.61	15.53	4.49	16.17	-17.55	28.90	-20.88	23.11	-0.89	18	12	51	4	13	17	11.02	15.41	1839.90	-0.34	-1986.60	
306	73.93	-14.58	-30.64	19.62	0.93	17.76	-50.73	83.88	-13.71	31.62	0.00	17	9	52	0	10	24	0.99	1.47	288.20	-4.08	-319.20	
307	38.23	-24.58	-16.68	2.62	1.64	20.09	-5.30	0.00	-4.00	8.69	-0.24	7	8	30	4	14	17	10.30	7.23	2797.30	7.85	-2984.20	
308	54.91	-4.37	-26.61	26.13	-1.06	17.11	-44.53	77.31	-20.34	11.56	-0.66	19	22	32	0	17	29	7.16	10.67	615.20	7.10	-665.70	
309	45.95	16.35	-16.25	26.66	-0.63	12.49	0.00	4.39	-5.61	19.14	-0.86	16	20	53	8	39	23	7.79	18.07	2342.00	7.74	-2845.80	
310	58.72	30.47	-25.22	4.63	13.45	18.31	-137.56	102.23	-37.78	63.70	0.00	26	10	46	4	8	10	2.99	6.39	1067.80	-29.20	-1225.90	
311	71.13	6.65	-25.41	12.57	8.97	17.15	-82.72	89.06	-11.75	27.63	0.00	16	21	31	3	19	19	3.85	7.51	1035.10	15.85	-979.30	
312	64.54	-11.74	-14.42	10.31	-3.35	19.56	0.00	7.67	0.00	6.00	-0.99	9	10	21	4	25	22	2.93	12.72	3345.30	16.47	-3758.10	
313	41.49	46.89	-31.31	35.09	20.74	10.28	-64.56	147.63	-10.54	30.32	0.00	20	18	73	4	34	36	12.76	20.93	4074.70	12.29	-4626.00	
314	87.55	31.10	-13.72	9.21	5.66	17.60	-48.88	120.61	-18.55	19.28	0.00	22	11	27	2	12	12	0.00	0.00	0.00	0.00	0.00	
315	58.33	10.32	-18.31	10.46	0.08	16.19	-9.35	74.75	-18.37	29.68	0.00	14	7	38	3	15	20	2.69	3.26	1522.40	-9.53	-1754.70	
316	50.29	-28.16	-29.86	15.12	2.13	18.07	-60.08	5.79	-14.92	40.97	-1.45	17	9	41	5	24	14	4.01	9.95	3560.60	19.05	-3969.40	
317	52.51	-25.59	-24.08	13.64	-7.36	15.27	0.00	22.76	0.00	18.36	0.00	9	8	41	5	17	28	0.36	1.03	161.30	-1.22	-129.80	
318	69.92	-15.99	-16.26	3.63	-2.72	15.43	-9.88	18.57	-14.55	9.77	-0.52	11	4	37	0	5	36	0.00	0.00	0.00	0.00	0.00	
319	76.08	2.78	-25.97	12.97	18.75	15.18	-81.75	0.00	-19.29	23.65	-1.39	8	24	29	4	17	10	0.80	0.28	555.60	7.97	-550.30	
320	73.26	4.12	-18.20	4.51	0.06	15.97	-46.06	95.37	-10.90	27.49	-0.29	14	3	39	1	4	37	0.00	0.00	0.00	0.00	0.00	
321	75.71	2.01	-30.37	29.17	11.98	21.78	-151.65	117.27	-36.10	21.89	-2.83	22	15	45	1	14	10	-1.85	4.76	1580.90	14.41	-1804.30	
322	67.73	6.75	-19.92	16.55	-0.41	16.72	-34.08	93.02	-31.92	23.48	0.00	9	9	35	2	26	31	-1.21	20.02	3672.30	3.88	-4305.10	
323	83.33	19.04	-23.50	6.67	25.66	18.62	-145.52	104.17	-28.89	38.86	-1.67	25	15	32	2	12	7	1.53	2.53	744.80	0.84	-844.70	
324	50.39	3.94	-22.37	17.01	2.53	22.48	-16.11	37.97	-15.54	15.94	0.00	11	13	37	1	2	17	17.94	21.88	2916.20	11.01	-3224.00	
