1360	82.313	-0.045	1.526	-1.212	-0.482	-3027.800
1361	63.358	-1.797	0.189	-3.106	1.018	-4050.300
1362	39.683	-0.552	0.820	-2.387	-0.496	-2570.000
1363	62.081	-1.570	-0.060	-2.668	-0.096	-3311.800
1364	82.472	-1.052	0.199	-0.707	-0.026	-3350.200
1365	48.625	-0.328	1.521	-1.329	0.187	-2426.700
1366	56.816	-1.262	-0.063	-2.653	-1.225	-3069.300
1367	72.958	-2.678	-1.168	-1.902	1.989	-2639.000
1368	45.441	-0.464	0.369	-2.086	1.998	-2995.800
1369	72.374	0.381	1.881	-2.693	2.036	-2791.600
1370	98.399	-1.602	-0.275	-2.010	0.511	-2400.400
1371	72.555	-2.629	-1.693	-1.499	1.621	-3027.000
1372	93.775	-0.001	0.544	-3.226	1.906	-2680.500
1373	27.193	-1.352	-0.137	-1.066	0.620	-2331.100
1374	46.635	-2.284	-1.164	-1.923	0.369	-2812.600
1375	77.059	-1.738	-0.208	-1.472	1.676	-2788.700
1376	77.100	-1.601	-0.242	-1.240	-0.393	-2942.600
1377	92.007	-2.481	-0.934	-1.713	0.462	-3201.100
1378	47.917	-0.461	1.693	-3.219	1.459	-3343.100
1379	25.491	-0.792	-0.752	-1.631	1.027	-2713.200
1380	87.547	-0.422	1.524	-2.715	1.353	-2700.200
1381	46.482	-1.246	0.068	-2.603	0.572	-3156.600
1382	73.250	-1.374	0.130	-2.454	1.333	-3264.100
1383	74.962	-2.373	-0.687	-1.588	0.611	-3439.100
1384	36.870	-0.557	-0.826	-1.404	1.049	-2981.500
1385	59.195	-0.738	-0.352	-2.165	-0.582	-2028.900
1386	28.893	-0.041	-0.435	-2.363	2.013	-2080.800
1387	58.686	0.265	0.941	-2.600	1.703	-3913.900
1388	38.995	-1.747	-0.072	-1.339	1.929	-1933.300
1389	29.445	-0.345	0.713	-0.994	1.015	-1909.900
1390	60.571	-0.281	0.432	-3.589	0.980	-5466.600
1391	47.898	-1.366	0.528	-2.339	1.217	-2755.300
1392	28.996	-1.182	-0.075	-2.007	1.348	-2673.400
1393	80.866	-0.312	0.514	-1.632	1.179	-3024.800
1394	47.496	0.108	1.738	-2.352	1.357	-3399.100
1395	56.773	-0.537	0.954	-2.957	0.878	-2890.000
1396	61.086	-0.544	1.156	-3.132	0.632	-3603.500
1397	43.747	-0.931	0.478	-1.998	0.473	-3451.200
1398	73.363	-1.318	1.362	-2.667	0.478	-3138.300
1399	60.803	-1.708	0.524	-2.528	-0.591	-2186.300
1400	44.700	-1.032	-0.424	-1.185	0.457	-2853.900
1401	54.522	-0.363	1.387	-4.351	0.812	-2780.900
1402	56.799	-1.424	-1.196	-2.363	0.412	-2802.000
1403	90.439	-1.672	-0.785	-4.062	-0.326	-2831.400
1404	69.271	-1.452	-1.515	-1.734	0.554	-3751.900
1405	46.871	-0.204	1.192	-2.080	-0.411	-3387.600
1406	40.266	-1.282	0.054	-2.585	-0.600	-2646.400
1407	54.309	-1.878	0.284	-2.546	0.830	-3204.900
1408	77.409	-0.916	-0.007	-2.218	0.833	-3589.700
1409	41.512	-1.456	-0.591	-2.820	0.539	-2981.600
1410	41.987	-0.485	2.343	-2.191	-0.208	-2331.400
1411	44.477	-0.723	0.635	-2.831	0.071	-3152.600
1412	27.380	0.253	-0.940	-1.685	1.812	-2895.000
1413	82.110	-0.781	-0.384	-2.295	0.486	-3009.200
1414	48.102	-1.251	-1.263	-1.996	-0.295	-3440.900
1415	46.583	-0.074	0.615	-1.194	0.288	-1824.400
1416	83.143	-0.403	0.834	-1.480	-0.556	-3177.400
1417	55.997	-2.557	-0.350	-2.283	-0.674	-2464.800
1418	48.521	-0.835	-0.751	-2.468	0.343	-3363.300
1419	70.900	-0.066	0.472	-2.659	0.416	-3053.900
1420	39.538	0.795	1.508	-3.304	0.249	-2885.200
1421	68.642	-1.059	1.027	-1.918	-0.600	-3000.600
1422	56.195	-1.842	-0.643	-2.597	0.336	-3415.200
1423	53.117	-0.259	0.317	-2.221	0.114	-3071.300
1424	34.296	-0.735	-0.632	-2.350	-0.778	-2702.500
1425	98.981	-1.654	-0.348	-1.826	0.203	-2257.000
1426	39.441	-0.923	0.222	-2.122	0.271	-3276.500
1427	79.261	-1.733	-0.280	-2.452	-0.780	-3976.400
1428	51.123	-0.462	1.596	-2.535	0.993	-2499.900
1429	70.423	-2.321	-0.519	-2.545	0.825	-2676.600
1430	79.510	-1.302	-0.200	-2.486	0.375	-3519.900
1431	97.283	-0.888	-0.013	-1.312	0.684	-2253.500
1432	29.891	-1.208	-0.573	-1.302	0.864	-3114.600
1433	41.245	-0.490	-0.927	-2.093	2.325	-3478.500
1434	39.451	-0.199	0.449	-1.723	2.287	-2268.400
1435	61.294	-0.708	1.551	-3.231	0.080	-3966.200
1436	57.360	-1.049	0.147	-2.166	0.830	-3465.500
1437	83.546	-2.693	-0.822	-1.176	-0.418	-2824.500
1438	88.014	-0.590	0.968	-1.289	0.236	-3136.700
1439	62.376	-1.651	0.009	-3.123	1.286	-3007.200
1440	34.401	-0.682	0.807	-1.649	1.228	-2061.900
1441	54.843	-0.490	1.343	-2.495	-0.437	-2633.500
1442	63.856	-1.035	-0.254	-2.496	0.901	-2758.500
1443	70.200	-0.099	0.905	-3.486	0.690	-2731.700
1444	73.245	-1.297	0.110	-1.795	0.950	-2514.500
1445	37.804	-0.931	0.129	-2.449	-0.138	-2584.500
1446	71.728	-2.172	-0.543	-1.785	0.592	-3200.500
1447	48.969	-2.830	-1.149	-1.578	0.449	-2990.900
1448	43.209	-0.672	0.080	-2.015	2.215	-2071.500
1449	52.458	-2.163	-1.249	-2.583	0.738	-3987.800
1450	32.383	-0.724	-0.055	-1.836	0.410	-2500.200
1451	94.567	-1.620	-0.370	-3.415	-0.959	-3079.400
1452	21.121	0.444	-0.396	-2.089	0.142	-2507.700
1453	52.519	-0.283	1.559	-3.074	-0.632	-2163.000
1454	57.229	-1.223	-0.338	-2.701	0.710	-3554.200
1455	88.405	-2.442	-0.926	-2.035	1.165	-2704.600
1456	60.525	-0.214	1.806	-1.839	-0.184	-3922.200
1457	58.548	-0.300	1.327	-2.548	0.318	-2858.300
1458	43.486	-1.018	0.267	-2.089	1.522	-2240.300
1459	71.955	1.106	1.271	-2.632	1.521	-4521.000
1460	49.808	0.046	2.214	-2.804	-0.104	-3018.800
1461	42.085	-0.480	0.158	-2.457	0.914	-2502.400
1462	69.843	-2.700	-0.620	-2.325	0.519	-2733.700
1463	60.967	-1.135	0.377	-2.860	1.372	-2723.100
1464	42.047	-1.305	-1.035	-2.187	-0.884	-2531.100
1465	26.895	-1.595	0.238	-1.030	-0.428	-2524.900
1466	49.484	-0.813	0.857	-2.756	0.984	-2606.200
1467	61.053	-2.577	-1.283	-2.460	1.785	-2917.400
1468	88.163	-0.775	-0.398	-2.266	0.967	-2749.200
1469	33.000	-1.913	-1.682	-1.311	0.650	-2428.400
1470	32.198	-1.886	-1.141	-1.114	1.358	-2192.900
1471	77.336	-1.206	0.268	-1.837	0.586	-2798.200
1472	76.799	-0.060	1.126	-1.560	-0.183	-4486.600
1473	60.107	-1.022	-0.209	-2.295	-1.662	-3889.300
1474	80.951	-0.882	-0.999	-1.780	-0.212	-3117.900
1475	57.643	-0.881	-0.279	-2.306	1.278	-2860.100
1476	51.731	-2.027	-1.256	-2.524	0.608	-3471.700
1477	57.055	-0.121	1.502	-2.874	0.048	-2638.900
1478	51.873	0.411	2.297	-2.786	0.659	-3686.900
1479	66.405	-1.600	1.149	-3.042	0.701	-3256.900
1480	53.552	-0.146	0.725	-1.786	0.939	-2982.600
1481	23.602	0.117	-1.392	-1.923	1.578	-2613.800
1482	89.637	-1.691	1.278	-1.861	-1.653	-2802.600
1483	38.707	-0.635	0.471	-2.538	1.272	-3799.300
1484	37.791	-1.433	-1.324	-1.971	0.125	-2548.300
1485	91.806	-1.658	-0.462	-1.070	-0.900	-1933.500
1486	53.279	-0.976	-1.469	-2.049	0.821	-3121.900
1487	43.119	-1.108	0.380	-1.885	-0.447	-2647.200
1488	61.434	0.090	1.255	-2.699	-0.317	-2971.700
1489	62.013	-2.719	-0.760	-2.685	0.806	-3873.400
1490	84.181	0.517	1.341	-3.121	1.345	-2587.300
1491	74.422	-3.071	-0.218	-2.266	-0.612	-2609.400
1492	92.489	-2.342	-0.996	-1.778	0.245	-2876.200
1493	40.674	-1.120	-0.556	-1.709	0.224	-3621.500
1494	68.490	-0.808	0.989	-2.392	-0.151	-2892.900
1495	89.424	-1.309	-0.283	-3.405	0.803	-2785.200
1496	68.745	-2.174	-0.517	-2.107	0.203	-3024.900
1497	44.800	0.016	3.053	-3.817	0.438	-2870.000
1498	74.566	-2.692	-1.945	-1.993	2.448	-2669.000
1499	47.534	-1.114	-0.055	-2.006	1.696	-2465.800
1500	53.545	-0.651	0.121	-2.941	0.052	-3360.000
1501	46.273	-0.808	-0.176	-1.881	-0.615	-3155.400
1502	69.900	0.371	0.348	-2.792	0.723	-3028.600
1503	52.630	-0.884	0.740	-2.323	0.003	-2482.800
1504	20.288	-0.572	0.433	-1.458	-0.889	-2016.300
1505	43.529	-0.744	-0.702	-2.063	-0.351	-3118.600
1506	80.579	0.435	1.575	-3.398	2.653	-3249.300
1507	69.912	0.030	1.012	-2.516	0.837	-2812.600
1508	61.586	-2.343	-1.246	-2.572	1.845	-2701.800
1509	57.090	-1.269	-0.290	-2.638	0.631	-3110.600
1510	95.351	-1.837	-0.929	-1.294	0.225	-2496.000
1511	44.908	-0.975	0.207	-1.905	0.365	-2469.000
1512	46.341	-0.013	0.736	-2.279	1.762	-2133.900
1513	72.173	-3.487	-2.434	-1.909	2.000	-2416.000
1514	62.896	-0.795	0.641	-2.817	1.405	-2828.800
1515	43.054	-1.737	-0.671	-2.040	-0.513	-2932.900
1516	69.464	-1.364	0.408	-2.316	0.912	-2472.000
1517	20.336	0.118	0.581	-2.893	0.177	-2687.300
1518	81.617	-2.247	-0.177	-1.959	0.290	-3801.700
1519	55.523	-0.956	-0.364	-2.940	-0.717	-3813.800
1520	72.093	-1.013	-0.361	-1.556	1.004	-3471.300
1521	21.535	-1.401	-1.300	-1.821	1.532	-3978.400
1522	89.125	-2.071	-0.858	-1.432	-0.171	-2790.300
1523	73.072	-2.121	-0.992	-1.410	1.204	-2427.100
1524	31.024	-2.000	-0.732	-1.167	0.626	-2714.900
1525	78.000	-1.158	-0.121	-1.492	-0.069	-2534.800
1526	69.226	-0.523	-0.459	-2.981	1.982	-3122.200
1527	32.046	-1.394	-0.588	-1.574	1.822	-2874.100
1528	64.512	-1.056	-1.671	-2.945	0.496	-3154.500
1529	40.725	-1.761	-1.042	-1.139	1.665	-2225.900
1530	57.805	-1.525	0.685	-3.061	1.482	-3727.400
1531	60.997	-0.671	0.104	-2.680	-0.530	-2862.800
1532	89.795	-1.220	-0.391	-2.741	0.846	-3160.900
1533	97.279	-0.625	1.072	-2.838	0.317	-2989.600
1534	57.767	-1.396	-0.805	-2.425	-0.244	-3589.400
1535	66.168	-2.097	-0.171	-2.572	0.661	-3652.800
1536	95.476	-2.336	0.371	-2.807	0.296	-2647.700
1537	41.462	-1.850	-0.844	-1.381	0.942	-2564.700
1538	71.734	-1.199	-0.217	-1.274	-0.461	-3212.000
1539	90.943	-2.414	-1.995	-3.566	0.134	-3078.700
1540	56.299	-1.288	-0.594	-2.467	0.245	-2978.800
1541	96.310	-0.105	2.013	-3.357	2.029	-2752.800
1542	25.901	-1.353	-0.250	-1.474	-0.204	-2143.900
1543	49.816	-0.258	1.862	-3.593	-0.315	-3281.500
1544	91.369	-0.682	1.606	-2.580	0.493	-2265.900
1545	97.056	0.398	1.302	-2.773	1.907	-2552.800
1546	38.674	-1.536	-0.640	-1.408	0.741	-2451.900
1547	55.269	-2.256	-0.738	-3.158	1.110	-3202.900
1548	88.878	-1.420	-0.758	-0.892	-0.435	-2670.600
1549	75.425	-0.160	0.995	-0.893	0.062	-2295.400
1550	89.307	-0.361	0.810	-1.487	0.926	-3121.900
1551	84.368	-0.802	0.726	-2.129	1.651	-2276.900
1552	85.421	0.385	0.051	-2.387	0.651	-2179.000
1553	40.130	-2.489	-0.556	-1.801	-0.052	-2875.100
1554	86.687	-2.710	-1.602	-1.404	0.449	-2773.400
1555	57.800	-2.077	-1.697	-2.686	0.248	-3243.400
1556	63.384	-0.576	0.049	-2.402	-0.306	-3320.800
1557	24.476	-2.304	-1.781	-0.742	0.525	-2525.100
1558	56.743	-2.558	-1.560	-2.777	-0.621	-3130.000
1559	60.730	-1.719	-0.328	-2.630	1.588	-2849.400
1560	41.548	-1.080	0.341	-2.794	-0.202	-2663.400
1561	72.655	0.673	0.833	-2.807	1.507	-2507.500
1562	66.852	-2.280	-0.336	-1.949	1.810	-3083.400
1563	64.583	-2.690	-1.600	-1.512	0.120	-3309.900
1564	83.089	0.024	0.263	-1.400	-0.986	-2445.800
1565	68.534	-0.643	0.068	-1.904	0.068	-3533.600
1566	35.671	-0.037	0.241	-2.021	-0.186	-2695.600
1567	37.183	0.339	0.242	-2.051	0.807	-2681.000
1568	47.950	-1.815	-1.071	-2.201	-0.405	-3633.000
1569	43.007	-0.566	-0.154	-1.581	1.794	-2940.000
1570	55.956	-1.777	-0.969	-2.265	-0.424	-3469.100
1571	33.693	-1.546	-0.540	-1.976	0.168	-2441.700
1572	58.741	-1.258	0.628	-2.972	0.216	-4113.800
1573	91.076	-1.573	0.441	-1.565	-0.855	-2507.300
1574	65.790	-2.136	-1.445	-1.974	2.045	-3241.800
1575	77.790	-1.581	0.398	-2.248	-0.076	-2708.600
1576	43.355	-2.177	-0.501	-1.413	0.937	-2257.800
1577	31.060	-1.033	0.556	-2.004	0.064	-2410.400
1578	95.495	-0.287	-0.067	-2.280	1.285	-3176.300
1579	25.394	-2.058	-1.429	-1.243	0.092	-2565.100
1580	44.443	-0.408	1.527	-2.569	-0.219	-3143.500
1581	62.661	-0.591	0.112	-2.626	0.822	-3817.500
1582	87.333	-1.450	-0.248	-4.040	0.293	-4545.400
1583	74.407	0.023	-0.276	-1.981	1.849	-2521.600
1584	92.665	-2.534	-1.688	-2.045	0.190	-3355.100
1585	68.096	-1.970	-0.580	-3.248	1.544	-2866.700
1586	97.471	-0.673	0.290	-2.311	0.790	-2651.800
1587	40.197	0.056	1.471	-2.525	0.381	-2474.100
1588	34.295	-0.340	-1.281	-2.176	0.927	-2400.600
1589	51.804	-0.659	0.332	-3.071	0.168	-3467.300
1590	56.190	-1.761	-1.213	-2.062	-0.333	-2796.300
1591	61.992	-0.403	0.683	-2.126	0.019	-3826.100
1592	29.702	-2.235	-0.230	-1.279	0.699	-2136.400
1593	71.318	-0.854	0.583	-2.833	1.457	-2935.400
1594	29.325	-2.376	-1.383	-0.986	-0.132	-2318.400
1595	88.166	-2.041	-1.297	-2.526	0.016	-2487.400
1596	67.313	-0.672	0.086	-3.326	1.324	-3128.600
1597	28.004	-1.462	-1.043	-2.143	0.253	-2526.300
1598	28.404	-1.608	-0.163	-2.585	0.052	-2304.400
1599	85.705	-1.658	-0.813	-1.384	-0.124	-3081.100
1600	14.990	-1.247	0.008	-1.667	-0.554	-2252.600
1601	93.363	-2.333	-1.375	-1.988	0.117	-3065.300
1602	30.916	-2.084	-1.609	-1.592	1.059	-2081.200
1603	50.613	-0.401	0.503	-3.070	1.570	-4111.200
1604	78.472	-0.758	0.561	-1.416	1.721	-2952.400
1605	76.899	1.421	1.394	-2.701	2.527	-2498.200
1606	61.091	-1.656	-1.100	-2.491	-0.252	-2636.300
1607	42.994	-0.532	-0.700	-2.888	0.398	-2499.500
1608	67.962	-1.132	-0.239	-2.707	1.135	-3151.600
1609	73.406	-0.402	-0.077	-1.807	2.267	-2952.200
1610	42.886	1.416	3.237	-2.453	0.660	-2736.300
1611	46.373	-1.171	0.125	-2.453	1.973	-2933.500
1612	36.310	-0.737	-0.302	-2.734	-1.011	-2503.900
1613	74.632	-0.554	0.022	-1.896	-0.546	-3946.200
1614	64.108	-1.298	0.282	-1.639	0.400	-2554.000
1615	98.566	-1.220	-0.191	-2.780	0.494	-2697.300
1616	75.107	0.110	0.646	-2.499	0.989	-2706.900
1617	35.718	0.332	-0.527	-2.194	0.612	-2162.800
1618	95.283	-2.007	-1.551	-2.564	1.348	-3143.900
1619	51.627	-1.007	0.326	-3.063	0.476	-3427.600
1620	91.117	-2.366	-1.015	-1.200	-0.144	-3363.400
1621	70.713	-1.882	0.116	-2.166	-0.686	-2624.500
1622	64.061	0.418	0.854	-2.594	1.749	-2143.700
1623	84.710	-1.493	-0.359	-2.227	0.750	-3150.700
1624	79.696	-0.627	0.862	-2.399	1.155	-2688.500
1625	18.940	0.069	-1.425	-2.415	1.049	-2564.100
1626	87.869	-1.612	-0.562	-2.063	1.235	-3159.000
1627	28.648	-0.215	0.769	-2.415	1.799	-2312.100
1628	50.472	-2.104	-1.643	-2.399	-0.690	-3127.300
1629	77.498	-0.132	0.910	-1.902	1.535	-2261.300
1630	72.047	-1.058	0.774	-1.687	0.808	-2930.300
1631	90.603	-1.470	0.366	-2.384	0.384	-3064.300
1632	33.596	-1.052	-0.249	-2.847	-0.446	-2132.100
1633	98.271	-2.520	-0.925	-2.236	0.868	-2482.800
1634	78.413	-1.646	0.246	-2.594	0.182	-3865.200
1635	63.736	-0.757	-0.265	-3.334	1.402	-4687.600
1636	39.775	-1.181	0.578	-1.848	0.312	-2022.500
1637	24.417	-0.433	0.536	-0.723	-0.055	-2308.800
1638	38.727	-0.568	0.249	-2.017	2.034	-2209.700
1639	36.031	-0.436	0.223	-1.331	0.725	-2459.200
1640	53.015	-1.257	-0.623	-1.086	1.170	-2809.800
1641	70.412	-0.520	1.341	-2.546	-0.885	-3137.000
1642	35.569	-3.425	-2.587	-0.755	0.875	-3225.100
1643	71.938	-0.557	0.923	-2.428	0.139	-2633.100
1644	54.773	-1.108	1.792	-2.132	-0.282	-2600.300
1645	55.699	-2.513	-0.429	-1.752	-0.566	-2662.800
1646	93.715	-1.699	0.192	-2.820	0.908	-2377.100
1647	51.805	-0.656	-0.407	-3.359	0.701	-3303.500
1648	83.525	-1.622	-0.129	-1.775	0.223	-2645.800
1649	42.103	-0.791	-1.263	-2.082	2.202	-2120.500
1650	72.492	-2.107	-0.891	-1.554	1.226	-2690.800
1651	80.239	-2.313	-1.760	-1.960	2.360	-2662.200
1652	72.431	-2.477	-1.210	-2.295	0.339	-3675.700
1653	41.264	-1.171	-0.402	-1.562	-0.046	-2725.300
1654	87.683	-1.731	-0.856	-2.284	1.063	-2683.800
1655	68.866	-1.462	-0.145	-2.836	0.167	-5619.700
1656	79.196	-1.593	-0.487	-1.063	-0.270	-2730.700
1657	46.602	-1.019	0.944	-3.072	0.655	-3044.700
1658	64.161	-0.706	-0.177	-1.917	-0.178	-2483.100
1659	30.842	0.262	1.250	-2.867	-0.030	-2313.000
1660	78.079	-1.218	-0.713	-1.783	0.228	-3654.400
1661	23.222	-1.036	-0.574	-1.785	1.149	-2293.100
1662	77.733	-1.602	-0.962	-0.711	0.408	-3317.800
1663	95.562	-0.480	-0.682	-3.300	0.625	-3211.700
1664	46.716	-1.197	1.038	-2.241	0.352	-3312.900
1665	45.663	-0.939	2.232	-2.844	-0.348	-2837.000
1666	59.791	-1.583	1.179	-2.623	0.425	-4753.100
1667	92.523	-2.740	-2.114	-2.730	0.741	-3012.100
1668	92.280	-0.213	0.363	-2.626	-0.330	-2359.400
1669	48.445	-0.680	-0.469	-3.089	1.204	-4009.200
1670	79.207	-0.718	0.388	-2.662	0.953	-3010.400
1671	27.841	-2.680	-0.978	-2.250	-0.077	-2707.100
1672	36.005	-1.736	-0.478	-1.735	1.379	-2997.600
1673	75.418	-2.376	0.368	-0.800	0.159	-3629.900
1674	43.032	-0.458	0.365	-1.880	0.595	-2674.900
1675	84.356	-0.392	0.110	-1.839	0.954	-2280.100
1676	65.759	-2.255	-2.060	-2.310	1.800	-2784.200
1677	53.390	-0.948	0.295	-2.229	0.659	-3334.600
1678	66.887	-0.516	-0.128	-1.960	1.140	-2153.700
1679	30.828	-1.110	-0.744	-2.123	0.503	-2773.200
1680	88.389	-2.306	-1.471	-1.314	0.500	-2600.200
1681	46.449	-1.540	0.386	-3.017	-0.042	-2451.400
1682	94.107	-2.065	-0.684	-1.709	0.943	-2496.200
1683	78.940	-0.432	2.892	-2.926	1.787	-3026.600
1684	90.827	-1.343	0.120	-2.680	0.586	-2383.400
1685	56.172	-1.224	-0.473	-2.058	-0.132	-3311.800
1686	26.648	-2.077	-2.139	-1.810	0.940	-2682.300
1687	59.419	-0.757	-0.352	-2.728	-0.085	-3261.400
1688	61.176	-0.043	0.863	-2.871	-0.311	-3701.600
1689	62.622	-1.265	0.670	-1.370	-0.208	-2318.400
1690	50.652	-0.937	0.205	-2.458	-0.555	-2846.500
1691	71.455	-2.057	0.469	-2.808	-0.486	-2351.900
1692	38.966	-0.514	0.653	-1.892	0.237	-2375.800
1693	50.798	-2.087	-1.082	-2.538	0.360	-3255.600
1694	89.623	-1.007	-0.125	-1.236	1.357	-2800.400
1695	95.363	-0.853	-0.803	-4.589	2.183	-3618.200
1696	85.019	-0.897	-0.218	-2.320	1.827	-2741.900
1697	19.798	-1.878	-1.189	-2.057	0.524	-2395.300
1698	46.611	-1.077	-1.452	-1.957	0.173	-3016.900
1699	84.423	-1.212	0.228	-2.323	1.567	-2293.800
1700	58.382	-1.803	-1.435	-2.365	1.259	-3076.900
1701	63.720	-0.016	0.874	-2.890	1.712	-3322.300
1702	24.735	0.578	0.224	-1.828	0.961	-2018.500
1703	84.605	-1.780	-0.649	-2.710	0.771	-3138.100
1704	44.587	-1.750	-0.615	-1.889	1.696	-2249.400
1705	39.484	-2.216	-1.183	-1.284	1.169	-1907.000
1706	54.442	-2.323	-1.515	-2.559	1.159	-3704.200
1707	65.731	-0.715	0.494	-2.772	-0.648	-2615.100
1708	55.282	-0.517	0.996	-4.016	0.574	-3404.700
1709	45.425	-0.308	1.436	-2.575	0.632	-3543.600
1710	23.299	-2.076	-1.145	-2.298	-0.139	-2737.000
1711	55.132	-1.823	-1.412	-1.947	0.235	-2917.300
1712	95.677	-2.666	-1.221	-2.347	-0.083	-2511.600
1713	64.171	-0.784	1.284	-1.768	0.150	-2890.100
1714	64.238	-3.355	-1.259	-2.367	1.709	-3765.200
1715	45.776	-0.793	1.240	-2.803	0.257	-3498.500
1716	71.212	-2.338	-1.606	-2.273	2.001	-2756.100
1717	81.110	0.157	1.053	-1.872	0.459	-3161.800
1718	69.968	-1.468	-0.004	-2.308	0.739	-2864.400
1719	50.665	-0.658	2.082	-3.311	0.556	-3318.100
1720	91.509	-0.845	0.154	-2.820	0.509	-3083.800
1721	39.424	-1.493	-1.179	-1.115	0.873	-2605.100
1722	87.972	-0.619	0.290	-1.830	0.276	-2236.700
1723	63.592	-1.797	0.836	-1.900	-0.014	-3270.300
1724	81.005	0.069	1.661	-2.987	1.447	-2084.800
1725	95.719	-0.614	-0.186	-2.134	-0.045	-3032.400
1726	93.476	-2.066	-0.261	-3.813	1.304	-3833.900
1727	95.637	-2.004	-0.121	-2.078	-1.110	-1927.600
1728	95.117	0.187	-0.168	-3.078	1.748	-2586.700
1729	94.156	-2.302	-0.901	-1.732	-0.886	-2891.200
1730	39.251	-0.468	-0.028	-2.456	1.473	-2449.600
1731	69.696	-2.319	0.139	-3.657	1.158	-2704.000
1732	50.207	-0.249	1.246	-2.088	0.037	-2387.900
1733	42.322	-2.509	-1.644	-2.087	0.936	-2878.400
1734	63.011	-1.460	0.644	-1.819	0.383	-2985.400
1735	83.846	-0.346	0.295	-1.912	1.218	-2792.500
1736	43.560	0.875	2.649	-1.936	0.100	-1940.100
1737	95.007	-0.328	0.015	-3.174	1.523	-2126.100
1738	95.362	0.162	0.978	-2.201	1.141	-2406.300
1739	91.193	-1.624	-0.237	-1.784	-0.349	-3682.300
1740	64.773	-0.758	0.391	-2.418	0.721	-2814.200
1741	77.432	-1.958	-0.629	-2.431	0.637	-2945.500
1742	50.207	-0.244	2.792	-2.009	-0.035	-2755.500
1743	29.429	-2.041	-1.227	-1.492	0.498	-2315.400
1744	36.590	-1.105	-0.408	-2.317	0.648	-2722.000
1745	70.132	-0.616	-0.362	-2.277	2.347	-2747.900
1746	63.962	-1.996	-0.801	-1.307	-0.071	-3156.600
1747	30.331	-1.386	-0.302	-1.958	0.810	-2475.600
1748	37.480	-0.279	-0.832	-2.088	1.458	-2681.100
1749	66.638	-0.034	2.127	-2.083	-0.181	-2704.500
1750	53.144	-1.826	-0.866	-1.869	-0.528	-2447.700
1751	68.605	-1.427	-0.287	-1.338	1.039	-1981.600
1752	54.809	-2.371	-1.388	-2.174	-0.365	-2361.200
1753	70.722	-0.792	0.424	-1.603	0.776	-3098.600
1754	70.600	-1.885	-0.811	-1.610	0.230	-2588.200
1755	59.792	-0.157	1.263	-2.080	0.440	-2736.900
1756	74.524	0.521	0.969	-2.949	1.018	-2738.500
1757	23.027	-1.159	-0.042	-1.994	0.717	-3053.200
1758	34.965	-1.520	-1.004	-2.558	0.403	-2409.700
1759	79.902	-0.680	1.005	-2.078	1.775	-3274.800
1760	47.376	0.359	2.906	-2.101	-0.968	-2166.600
1761	93.744	-0.877	0.152	-2.298	0.650	-2520.800
1762	52.903	-0.987	-0.029	-2.710	-0.097	-4814.100
1763	68.329	-0.155	1.585	-2.549	0.773	-3020.500
1764	39.877	-0.739	-0.009	-2.743	-1.220	-3163.600
1765	95.777	-2.292	-1.121	-1.076	0.878	-2458.400
1766	42.929	-0.106	-0.096	-1.705	1.298	-2201.400
1767	80.698	-2.002	-0.603	-1.284	0.300	-3029.200
1768	87.538	-1.912	-2.129	-2.820	1.692	-3587.700
1769	57.043	-1.065	0.222	-1.688	-0.560	-2767.400
1770	102.836	-0.897	0.651	-2.601	0.260	-2190.600
1771	69.818	-2.141	-0.883	-2.809	1.783	-2799.100
1772	91.445	-0.790	0.358	-2.760	2.202	-2303.100
1773	52.248	-2.823	-1.730	-2.540	-0.845	-3900.800
1774	35.681	2.139	2.201	-2.694	0.346	-2508.400
1775	85.293	-2.287	-1.145	-1.374	0.580	-2692.100
1776	28.458	-1.278	-0.436	-1.030	1.049	-2260.800
1777	27.928	0.111	0.132	-1.885	1.046	-2767.700
1778	46.233	-0.352	0.238	-2.283	-0.519	-2882.400
1779	56.763	-1.461	-0.883	-1.949	1.447	-2832.900
1780	28.710	-1.801	-0.486	-2.244	0.249	-2554.200
1781	23.908	-0.569	-0.729	-1.781	0.441	-2518.700
1782	57.486	-2.092	-1.715	-2.829	0.655	-3844.000
1783	74.477	-0.605	0.080	-1.549	1.175	-2264.800
1784	77.753	-1.890	-0.263	-1.684	0.239	-3245.300
1785	53.016	-1.257	-0.113	-1.835	0.317	-2319.600
1786	59.026	-1.527	-0.966	-2.835	0.281	-3345.300
1787	80.922	-1.363	-0.769	-2.820	0.718	-2260.000
1788	53.036	-1.181	1.227	-3.951	0.208	-4048.800
1789	63.029	-1.614	0.000	-2.157	-1.664	-2061.400
1790	70.000	-0.883	-0.286	-1.857	1.087	-2266.800
1791	96.201	1.253	1.611	-3.814	1.785	-2102.500
1792	55.312	-0.961	1.993	-2.704	-0.310	-2742.900
1793	50.000	-0.288	1.285	-2.451	0.423	-2791.200
1794	68.356	1.591	1.295	-1.149	0.759	-2087.300
1795	56.598	-1.666	1.579	-2.595	-0.414	-2185.400
1796	71.877	0.039	1.184	-2.430	1.114	-2976.900
1797	92.201	-2.285	-0.451	-1.157	-1.796	-2932.500
1798	77.994	-1.530	0.585	-1.211	0.083	-3069.800
1799	92.415	-1.907	-0.242	-1.657	-0.330	-2406.200
1800	51.979	-2.357	-1.129	-2.035	1.062	-2959.200
