161	56.12	12.70	-22.24	16.73	0.48	10.34	-3.33	46.98	-12.99	19.37	0.00	8	17	19	12	40	16	3.45	10.09	4604.10	18.96	-4572.70	
162	66.69	11.06	-12.08	0.76	11.04	26.55	-56.44	2.10	-32.62	9.13	0.00	11	19	17	6	16	10	-4.89	1.40	3655.50	-1.23	-3324.50	
163	56.17	6.32	-20.50	5.69	6.11	14.83	-4.08	47.57	-7.19	15.95	-0.62	10	14	23	6	31	20	0.98	10.42	3701.50	20.59	-3737.40	
164	50.35	-32.64	-18.51	5.74	2.14	15.05	-118.26	29.95	-16.64	6.34	0.00	7	13	17	9	28	12	-2.64	13.00	3965.70	17.04	-3460.20	
165	43.29	-6.15	-22.65	3.72	13.48	11.40	-53.82	37.69	-13.80	4.99	0.00	4	22	17	11	24	3	6.54	-2.35	3286.00	44.36	-3462.10	
166	89.22	-9.70	-20.97	10.50	-3.38	14.53	0.00	46.92	-5.50	11.52	-0.99	2	11	13	7	26	36	-18.20	-0.92	3503.30	-19.88	-3684.60	
167	47.06	-5.69	-26.08	14.16	-1.15	8.39	-30.28	81.08	-6.37	14.73	-0.22	4	14	18	5	27	24	-2.37	17.88	3792.30	5.43	-3603.60	
168	56.51	-6.43	-22.86	2.59	10.20	15.73	-72.92	49.81	-30.62	16.78	-1.48	11	15	19	12	21	7	0.63	13.09	3269.60	42.85	-3211.00	
169	86.65	5.46	-32.31	18.50	7.12	19.11	-31.01	109.07	-13.10	16.37	-2.20	6	26	25	13	20	10	-9.46	6.63	3371.80	3.10	-3481.30	
170	72.55	8.20	-14.72	7.30	10.79	16.10	-54.88	27.78	-5.44	0.00	0.00	14	23	27	15	24	10	1.66	9.37	4496.90	77.90	-4477.30	
171	70.73	22.87	-19.13	11.13	9.92	16.52	-9.67	71.70	-14.17	10.98	-1.57	9	23	22	9	19	5	-7.27	6.57	3479.80	-9.49	-3293.50	
172	63.55	7.80	-14.25	6.93	4.30	12.12	-51.11	82.79	-12.12	20.03	-0.39	12	12	14	9	19	14	0.64	-4.79	3647.90	4.94	-3590.00	
173	38.64	57.78	-26.69	12.43	18.14	16.90	-162.16	242.85	-75.92	48.21	0.00	24	16	20	5	11	3	16.72	27.15	2694.00	22.44	-2888.40	
174	63.31	-0.73	-25.35	29.37	17.34	7.82	-167.36	25.38	-10.51	16.30	0.00	12	22	22	11	21	9	3.80	3.83	3924.40	32.68	-4119.40	
175	52.38	60.56	-29.29	22.51	23.99	17.67	-82.23	135.29	-37.25	36.60	-1.74	16	17	33	8	23	13	-4.91	17.31	3976.50	2.64	-4207.60	
176	71.03	-30.53	-22.55	15.62	-6.67	18.56	0.00	0.00	0.00	1.45	-1.06	3	17	24	13	20	20	-6.18	-4.32	4147.70	12.03	-4183.50	
177	55.12	5.35	-20.21	10.65	-0.10	5.39	-10.39	76.88	-14.41	17.45	0.00	12	16	19	13	27	14	-5.82	6.30	3858.90	4.10	-3849.70	
178	54.85	-23.31	-21.73	13.98	1.56	17.98	-32.43	4.32	-17.32	4.68	-1.27	8	12	24	4	28	17	-1.42	2.90	3280.20	-18.63	-3370.10	
179	64.50	14.22	-21.04	5.03	5.89	14.45	-87.45	83.00	-32.98	39.34	0.00	13	11	15	9	17	6	3.63	1.01	3360.10	42.04	-3552.20	
180	54.07	1.82	-23.02	17.13	-3.11	8.10	-104.87	64.08	-29.66	47.17	0.00	12	20	28	7	43	32	-5.50	9.18	4889.30	41.20	-4925.70	
181	70.65	-16.96	-24.59	5.94	14.61	13.57	-95.76	10.42	-18.27	7.23	-1.05	11	26	23	11	14	9	-5.09	-5.82	3669.20	29.78	-3598.20	
182	57.56	0.73	-13.83	4.73	10.83	18.20	-77.13	24.50	-9.73	7.12	-0.41	8	17	10	12	24	18	-12.52	2.12	4324.40	37.09	-4155.70	
183	47.07	-4.93	-11.42	3.76	7.70	9.75	-64.80	12.99	-11.02	3.51	0.00	8	13	19	11	22	14	-8.01	9.78	3539.30	24.63	-3367.10	
184	49.13	14.57	-24.30	19.61	1.42	14.84	-4.26	93.08	-11.16	3.58	-0.43	3	16	11	11	37	19	-13.49	12.19	4228.50	-24.77	-4000.20	
185	54.33	30.33	-24.74	6.44	16.81	8.80	-104.82	89.02	-41.80	58.37	0.00	17	20	40	11	28	17	3.41	16.31	5201.90	86.37	-5417.70	
186	72.81	-5.86	-27.36	8.55	-1.57	20.19	-38.90	46.04	-11.40	25.08	0.00	11	16	23	15	35	22	-4.40	-0.09	3962.80	55.74	-4088.30	
187	51.26	26.90	-24.46	7.74	13.23	11.92	-13.92	71.11	-8.26	26.05	-1.56	8	27	32	7	16	14	-0.95	7.95	4081.70	10.21	-4136.00	
188	27.59	2.23	-26.28	8.47	11.68	16.20	-3.69	23.96	-14.67	9.89	-0.61	6	15	18	11	28	9	3.12	14.73	3108.50	44.31	-3121.30	
189	48.76	52.85	-20.57	7.66	16.36	6.66	-63.59	74.58	-26.05	56.68	-0.86	9	28	20	21	45	18	-17.44	2.47	5536.30	12.38	-5430.50	
190	57.77	38.97	-30.12	30.65	15.68	20.20	-16.88	16.11	-11.01	34.94	0.00	6	22	31	9	26	9	-2.47	3.06	4130.60	21.55	-4057.00	
191	54.75	4.13	-21.75	8.36	9.46	6.16	-14.66	13.68	-28.32	25.82	-0.92	5	23	28	8	30	23	-3.43	8.01	4755.30	22.42	-4644.30	
192	44.38	15.82	-22.24	9.51	-0.89	23.47	0.00	70.93	-9.51	23.58	-0.50	10	18	19	3	15	16	1.98	13.62	3226.70	-16.88	-3175.00	
193	86.45	-26.31	-17.99	7.21	-2.04	21.64	-57.47	0.00	-2.24	0.00	0.00	4	14	17	5	26	19	-7.04	-1.87	3336.40	-35.06	-3256.50	
194	90.05	-9.67	-21.21	8.95	2.67	18.87	0.00	35.79	-2.96	4.37	-1.69	1	8	18	6	33	12	-3.82	-4.72	2882.10	-0.77	-2823.10	
195	52.44	15.27	-16.98	8.65	4.35	12.06	-46.21	108.58	-29.47	21.02	-0.99	9	12	10	6	26	12	0.31	-2.52	3913.50	7.72	-3671.90	
196	48.72	11.88	-26.09	17.43	14.39	8.14	-35.05	27.53	-22.34	16.47	-0.61	8	24	21	9	30	16	-12.78	10.54	4793.80	10.58	-4621.50	
197	41.74	-1.02	-24.07	6.60	11.81	13.28	-122.10	84.94	-55.57	33.77	-0.32	10	14	24	6	20	18	-0.38	17.87	3588.70	22.63	-3552.40	
198	58.05	2.01	-17.02	1.68	0.39	15.68	-81.54	35.24	-14.91	51.62	0.00	4	15	16	16	35	13	-0.21	-1.91	3648.70	9.02	-3687.80	
199	86.79	11.17	-24.05	11.11	9.37	17.92	-31.79	49.37	-17.40	17.60	0.00	8	26	31	5	18	13	-12.26	6.90	3411.60	-4.90	-3614.20	
200	49.30	-2.34	-15.60	5.15	5.44	17.40	-16.95	0.00	-14.88	2.35	0.00	7	10	20	8	26	11	-3.65	2.46	3473.00	8.39	-3405.30	
201	86.64	33.08	-28.40	20.35	11.19	14.93	-69.08	130.57	-28.41	30.19	0.00	9	29	22	12	22	13	1.66	11.03	3893.30	8.60	-4001.70	
202	66.63	4.28	-18.23	8.23	6.66	13.02	0.00	34.38	-11.40	9.52	-0.86	6	20	21	6	13	6	0.51	4.58	3283.80	42.35	-3254.20	
203	46.21	46.86	-19.55	9.89	18.63	14.02	-22.39	16.18	-27.04	47.76	0.00	9	22	36	9	20	5	-2.96	14.37	4363.30	8.76	-4149.60	
204	54.69	-7.96	-18.99	11.90	-0.22	9.92	-15.13	2.14	-8.81	19.40	-0.54	5	9	25	7	19	21	-7.84	8.30	4220.80	7.67	-4082.50	
205	48.75	8.15	-19.76	7.53	-4.13	12.12	0.00	72.30	-8.55	29.20	0.00	6	17	12	11	29	12	-1.60	-6.24	3333.50	28.26	-3465.70	
206	67.41	7.55	-23.79	14.56	-3.30	11.55	-30.87	108.16	-14.03	31.85	0.00	9	16	19	11	21	13	-3.93	-1.83	3425.20	19.13	-3687.80	
207	52.04	6.41	-19.45	12.34	11.84	15.02	-20.89	0.00	-17.22	7.73	-0.99	10	25	25	6	15	7	1.79	9.98	3117.70	23.71	-3308.70	
208	88.23	5.26	-27.15	8.56	19.31	12.56	-102.98	33.01	-26.24	23.54	-2.12	10	23	17	11	22	7	-0.77	13.19	3462.10	49.57	-3521.40	
209	57.85	7.34	-16.06	4.93	9.27	14.50	-19.30	10.11	-29.91	6.26	-0.82	7	16	22	13	27	11	-1.40	3.71	3823.90	3.76	-3724.10	
210	57.69	13.25	-14.45	5.08	12.07	9.99	-53.88	17.17	0.00	25.42	0.00	8	17	32	7	27	22	-5.20	8.26	4812.70	8.51	-4591.70	
211	45.61	54.50	-27.32	9.25	24.93	15.39	-150.42	229.26	-44.87	43.48	-0.53	13	18	31	6	8	10	5.49	18.80	3282.10	4.31	-3537.30	
212	74.57	-18.30	-21.51	9.27	4.13	15.15	-104.09	0.00	-25.21	19.23	-1.22	6	18	20	10	22	11	-9.01	-4.45	3678.20	41.34	-3910.40	
213	47.40	39.29	-27.86	23.96	20.12	10.09	-103.82	44.04	-21.00	58.29	0.00	16	24	32	1	11	7	6.33	26.33	3828.80	33.19	-3628.20	
214	86.53	-23.84	-22.74	13.45	3.68	16.22	-61.43	0.00	-8.12	6.89	-0.27	5	20	14	11	30	12	-4.79	5.65	3385.50	10.34	-3583.80	
215	89.13	29.93	-21.04	18.91	8.61	14.78	-81.70	47.33	-24.75	53.93	0.00	6	15	24	3	15	17	-14.03	-1.82	2998.30	-25.60	-3107.80	
216	65.49	-9.48	-14.29	4.50	-6.55	16.72	-3.39	22.42	-10.34	26.28	0.00	8	13	23	3	23	13	-2.30	8.91	3570.90	8.98	-3825.80	
217	51.58	-6.56	-22.25	12.80	7.03	10.28	-34.46	11.88	-7.97	13.12	-0.39	3	19	13	12	32	10	-12.46	-5.00	3906.70	-0.76	-3571.20	
218	68.64	12.19	-10.68	5.49	9.25	14.41	-13.46	11.21	-8.40	4.93	0.00	14	25	29	13	19	11	-4.55	3.84	3967.80	19.84	-3909.20	
219	73.25	15.51	-19.93	14.73	15.59	13.99	-139.09	69.98	-37.14	20.93	-0.52	15	19	26	5	16	3	1.69	11.19	3283.30	30.46	-3224.00	
220	54.42	1.91	-18.60	11.93	7.08	12.37	-41.30	60.70	-18.96	0.00	0.00	6	17	23	12	38	28	-7.47	3.93	4200.30	38.43	-4438.40	
221	45.24	45.90	-18.88	6.05	23.38	10.20	-53.85	91.66	-27.24	25.18	-0.86	11	18	19	12	23	3	1.00	16.95	3579.20	12.86	-3398.30	
222	50.71	-13.63	-15.74	9.55	1.64	13.98	-68.46	11.16	-15.50	6.95	0.00	8	13	22	10	24	8	-15.31	-3.18	3883.90	1.16	-3634.50	
223	70.92	-9.37	-23.05	11.37	2.77	16.35	-61.41	20.67	-27.50	21.54	-0.28	6	14	29	12	28	14	-5.13	8.66	3966.80	20.22	-3647.90	
224	58.27	11.82	-13.44	5.73	13.22	14.11	-12.40	0.00	-17.90	5.03	0.00	6	15	25	13	11	11	-2.62	7.49	3481.40	13.17	-3521.30	
225	54.90	6.33	-14.72	10.30	7.47	15.50	-11.06	0.00	-12.67	0.00	-0.26	6	11	24	11	24	11	-2.01	3.37	3673.10	-15.90	-3582.60	
226	47.36	7.24	-20.58	7.65	10.98	10.54	-43.03	44.32	-23.25	9.28	-0.87	11	17	19	4	17	8	-6.63	4.15	3436.20	18.71	-3311.50	
227	49.07	9.27	-21.53	13.37	9.62	11.68	-14.18	6.44	-15.67	5.11	-1.07	5	18	27	13	39	14	-15.07	12.41	5470.20	4.35	-4988.30	
228	23.32	6.05	-21.63	15.81	2.58	13.33	0.00	24.10	-13.98	14.34	0.00	3	21	29	4	30	12	3.68	6.23	3224.40	41.36	-3405.90	
229	45.77	-9.87	-21.35	16.83	2.10	15.07	-9.36	7.85	-13.17	5.93	-1.04	2	15	19	4	25	20	-1.24	5.56	3532.40	-0.45	-3424.20	
230	62.44	-27.74	-20.48	9.49	-3.51	10.25	-44.43	31.43	-23.08	7.65	0.00	8	20	15	9	22	8	3.61	-0.75	3072.40	-10.98	-3235.50	
231	66.53	15.63	-16.25	16.44	1.74	14.10	0.00	11.73	0.00	26.76	0.00	5	17	22	7	21	7	-2.77	-1.40	3585.20	-6.06	-3563.50	
232	57.29	33.46	-23.03	13.03	11.13	18.49	0.00	60.90	-12.90	24.46	0.00	8	21	17	7	20	8	-0.39	1.97	3260.20	34.11	-3502.60	
233	56.98	21.51	-19.60	10.91	6.01	19.36	-5.98	9.33	-24.96	25.59	-0.61	11	19	24	11	28	9	4.35	8.78	3884.80	27.45	-4030.80	
234	89.05	21.93	-23.02	13.21	7.42	14.44	-10.36	51.05	-27.62	35.92	-0.76	8	19	36	8	18	6	0.69	20.87	3497.20	21.88	-3571.10	
235	66.79	9.45	-16.63	5.77	7.93	25.40	-41.51	33.73	-26.21	11.88	0.00	14	21	19	10	22	5	-2.31	-0.30	3617.40	-1.45	-3592.00	
236	58.93	13.50	-14.83	4.76	-0.50	16.27	0.00	64.65	0.00	16.79	0.00	7	23	18	9	29	13	-2.32	-3.72	3743.20	25.86	-3977.40	
237	59.89	0.39	-20.78	11.83	0.08	24.44	-4.18	12.71	-5.84	11.13	-2.40	6	22	21	20	37	13	-4.99	7.31	3817.00	-18.34	-4014.20	
238	48.28	7.82	-19.07	8.62	2.95	11.87	0.00	42.01	-5.17	9.22	0.00	6	15	13	8	24	7	-8.22	13.18	3721.30	7.34	-3327.30	
239	62.60	-11.49	-27.29	12.43	1.89	15.12	-55.07	57.50	-36.40	21.42	-0.32	4	15	23	11	30	10	6.60	6.94	3769.50	17.30	-3952.80	
240	67.05	4.67	-21.37	12.89	14.07	14.16	-106.18	74.38	-33.69	14.25	-1.81	18	20	22	10	18	14	-1.23	5.24	3936.00	10.98	-4178.70	
241	56.22	3.65	-30.88	21.45	12.89	14.56	-43.57	15.32	-17.59	15.22	-0.83	9	30	39	13	33	19	5.38	5.16	5406.20	24.98	-5472.70	
242	49.77	-33.23	-26.33	20.87	-6.85	6.74	-25.15	22.03	-4.99	6.89	-0.57	5	24	23	26	42	19	-14.22	-11.68	5816.20	64.73	-5784.20	
243	41.92	4.93	-20.45	9.91	14.23	20.00	-55.23	15.55	-16.56	9.12	-0.46	8	23	28	8	12	4	11.98	15.46	2921.00	-6.56	-3013.80	
244	47.14	22.67	-21.37	16.16	4.56	11.37	-59.47	70.58	-17.10	47.21	-0.31	14	18	34	1	12	13	-3.20	16.56	3491.40	32.44	-3638.20	
245	78.01	14.15	-22.30	10.84	5.01	17.14	-34.82	35.10	-8.75	34.87	0.00	8	24	30	10	20	8	-3.78	-2.47	3572.30	29.69	-4044.10	
246	56.17	25.64	-20.24	8.07	8.03	8.67	-50.25	148.02	-16.92	34.14	0.00	13	21	25	11	32	15	-4.88	7.77	4224.70	-22.23	-4303.10	
247	57.41	-33.73	-25.46	14.82	-0.83	12.20	-98.50	42.12	-21.48	23.56	-2.21	9	12	11	10	26	24	-9.93	1.60	3379.80	2.24	-3418.70	
248	46.42	7.06	-31.61	16.67	12.76	8.36	-4.76	44.63	-8.22	8.18	-1.33	5	28	24	21	31	7	-1.90	8.16	4981.20	16.14	-4807.30	
249	55.97	29.33	-18.27	12.60	9.19	13.93	-24.08	55.75	-13.62	35.05	-0.66	10	24	39	7	22	16	3.52	14.76	5091.20	18.01	-4953.70	
250	52.22	12.55	-13.01	6.23	0.41	7.06	-11.07	69.21	-10.94	0.00	0.00	12	20	20	12	33	17	0.56	6.08	4369.40	-10.96	-4412.50	
251	83.31	-15.74	-16.41	5.81	6.65	14.15	-92.97	11.73	-23.48	17.74	0.00	8	16	24	10	26	11	-5.97	6.75	3876.20	21.86	-3843.30	
252	53.02	25.98	-10.08	3.91	5.62	15.96	-80.76	73.82	-12.93	31.40	0.00	13	28	37	6	44	28	-6.89	16.30	5105.30	37.63	-5310.60	
253	70.73	-7.15	-12.34	1.95	0.17	16.14	-23.74	0.00	-15.47	6.84	0.00	7	14	17	14	24	17	-8.36	5.90	3351.10	33.95	-3747.70	
254	49.75	-2.27	-18.74	15.05	5.50	11.38	-32.98	9.24	-19.83	2.17	-0.96	10	14	29	6	35	7	3.59	17.34	3959.00	0.06	-3794.50	
255	85.04	-23.02	-26.25	18.72	-3.65	16.84	0.00	0.00	0.00	0.00	0.00	3	20	14	7	34	13	-0.01	-3.71	3521.90	23.00	-3641.20	
256	87.26	0.72	-21.68	13.38	1.61	15.95	0.00	49.13	-2.34	9.66	-0.78	3	18	24	17	25	11	-8.90	-0.62	3520.30	13.71	-3788.00	
257	73.38	-7.40	-18.16	17.46	1.66	19.34	-75.67	19.38	-21.49	16.82	-1.55	6	14	17	11	23	5	2.47	6.56	2754.30	-1.03	-2715.40	
258	48.64	23.37	-18.72	6.67	17.67	17.81	-88.80	70.76	-38.03	30.84	-1.77	12	20	38	0	6	7	6.91	11.00	3122.60	26.23	-3254.40	
259	54.09	50.72	-18.18	8.24	15.00	6.99	0.00	140.20	0.00	20.63	0.00	4	32	40	9	30	36	2.32	24.42	5543.50	25.11	-5461.10	
260	63.05	-8.99	-12.38	10.44	2.51	11.80	-64.58	11.84	-30.88	11.41	-0.71	18	20	23	15	19	10	7.28	12.90	3629.60	54.38	-3912.60	
261	50.97	14.44	-23.16	7.40	12.38	15.42	-9.69	85.67	-23.06	5.54	-0.51	19	19	31	3	13	5	2.97	14.72	3362.00	19.27	-3551.10	
262	55.72	9.90	-23.02	12.59	9.53	12.95	-23.45	24.59	-22.91	15.64	-0.95	12	24	29	8	18	9	-1.94	6.01	3738.90	-7.59	-3856.60	
263	49.27	2.55	-18.39	8.39	8.16	9.83	-3.46	0.00	-8.32	9.59	0.00	4	23	22	13	30	12	-12.88	17.40	5332.30	-1.45	-4933.00	
264	48.86	1.45	-18.43	9.08	8.95	15.00	-7.74	3.29	-5.19	2.08	-1.24	8	13	15	12	36	6	-3.28	-1.11	4167.40	-10.74	-3660.90	
265	80.64	18.09	-13.93	9.51	8.81	16.09	0.00	0.00	0.00	5.86	-0.29	7	35	26	11	20	16	-5.70	1.14	3847.00	20.89	-4188.00	
266	49.73	13.37	-20.03	11.60	10.54	10.70	-138.74	68.95	-44.47	37.28	-0.88	20	20	28	17	40	13	2.53	18.18	4935.60	80.60	-5083.30	
267	51.74	12.53	-15.12	5.72	0.68	12.71	-40.66	84.24	-13.95	20.26	0.00	7	20	22	6	26	20	-4.53	6.48	4051.40	22.45	-4033.80	
268	85.32	-20.20	-20.03	16.38	-11.23	23.16	0.00	9.91	0.00	13.35	-0.74	3	18	10	15	30	15	-8.39	-15.95	3174.40	8.96	-3326.20	
269	54.12	-9.32	-22.03	1.74	11.09	11.71	-85.43	30.56	-15.13	25.22	-1.24	8	19	26	5	18	4	1.36	4.97	3018.90	29.44	-3250.30	
270	50.63	32.85	-12.62	6.64	11.35	24.77	-9.89	0.00	-19.03	6.35	0.00	6	23	26	17	36	23	-5.84	19.50	5931.60	3.89	-5551.10	
271	70.73	-4.39	-15.80	10.30	2.18	17.00	-13.29	0.00	-2.66	0.00	0.00	4	16	29	9	14	12	3.03	-0.08	3306.90	42.60	-3494.10	
272	62.72	25.36	-14.64	14.02	8.33	20.98	-21.65	41.09	-19.31	15.23	0.00	5	19	27	3	25	11	1.52	12.04	3369.50	10.12	-3243.50	
273	73.90	-17.92	-20.98	14.37	-6.06	21.42	-13.40	43.44	-21.63	2.39	-0.96	6	22	20	10	28	18	-5.27	-0.70	3789.00	42.41	-3609.30	
274	54.61	5.33	-19.79	8.93	12.95	11.20	-32.01	40.49	-10.70	0.00	-0.80	8	21	20	8	19	3	-2.04	-4.26	3734.70	9.55	-3558.70	
275	41.85	7.46	-12.71	2.49	6.47	19.72	-22.40	15.87	-22.19	7.01	-0.48	8	20	18	5	6	3	10.61	13.79	2276.00	-17.54	-2412.40	
276	87.83	29.81	-19.56	5.65	9.18	20.99	-24.16	116.46	-19.26	16.44	-0.57	13	24	28	14	26	14	-7.85	2.61	3749.40	-9.09	-3765.20	
277	41.07	2.53	-21.68	12.14	13.20	15.77	-60.60	8.46	-3.33	18.38	0.00	11	15	31	8	21	17	0.02	13.51	4093.10	-18.25	-3702.70	
278	74.26	41.57	-22.39	8.15	12.47	19.43	-25.25	65.03	-21.74	43.80	0.00	10	19	15	8	21	3	0.94	4.78	3009.20	40.82	-3067.50	
279	65.19	12.92	-16.97	6.64	4.42	13.13	0.00	51.13	-2.37	12.68	-0.72	3	13	19	8	28	12	0.61	-0.05	3432.30	6.96	-3271.10	
280	56.45	2.85	-19.08	13.13	2.80	11.83	-62.15	46.25	-5.84	20.54	0.00	8	18	15	9	27	13	-10.38	2.93	3603.20	-13.67	-3462.20	
281	57.20	-4.73	-17.95	10.42	-4.17	11.38	0.00	24.55	-3.27	24.45	0.00	5	13	7	13	27	27	-5.25	4.32	4102.80	29.94	-3944.70	
282	48.23	11.88	-22.80	4.65	9.33	16.74	-72.08	41.41	-43.80	41.68	-0.92	9	11	26	5	17	15	-1.44	8.73	3291.20	-13.25	-3020.90	
283	54.17	-17.45	-16.38	3.26	3.29	6.65	-64.02	45.15	-7.09	6.68	-0.46	3	16	31	6	27	23	-15.57	11.16	4742.10	14.87	-4650.40	
284	70.72	-14.44	-19.64	10.06	9.65	12.09	-93.76	18.93	-29.28	17.69	-0.56	10	22	22	5	15	9	-4.85	6.81	3168.20	4.42	-3153.30	
285	66.05	15.68	-26.17	18.76	3.35	18.16	0.00	71.27	-5.10	21.50	-0.41	7	25	18	18	27	11	2.09	9.45	3787.90	38.03	-3794.80	
286	43.12	39.26	-18.09	2.73	14.95	19.76	-31.90	98.85	-35.11	18.71	-0.76	8	24	19	4	14	13	9.74	23.10	3013.10	-9.94	-3211.70	
287	48.25	14.39	-16.77	4.29	3.92	17.07	-78.92	44.85	-23.67	43.00	-0.51	9	19	10	7	21	14	1.24	15.72	3371.70	26.00	-3403.20	
288	46.05	-15.69	-21.80	20.06	-3.60	12.41	-24.28	0.00	-16.45	7.68	-1.43	5	18	15	12	26	12	-7.14	-1.12	3726.20	28.99	-3702.10	
289	56.86	55.08	-21.50	19.22	14.25	17.84	-72.95	139.59	-30.00	43.71	0.00	23	21	29	2	11	9	7.37	20.73	3381.80	38.03	-3659.90	
290	31.81	-1.05	-18.32	3.60	3.68	21.48	0.00	26.67	0.00	7.51	-0.77	5	18	12	9	31	10	-1.75	1.88	3065.80	34.60	-3022.70	
291	68.66	-12.09	-21.89	15.40	7.19	15.30	-82.37	9.94	-16.40	6.05	0.00	8	22	20	11	30	20	-3.10	5.01	3536.30	23.59	-3638.60	
292	76.21	2.38	-19.27	3.83	19.22	15.82	-132.47	86.53	-25.83	4.70	0.00	16	23	19	4	7	4	7.38	8.73	3370.40	27.34	-2946.30	
293	49.56	23.80	-16.85	5.13	3.59	17.51	-3.51	53.82	-5.52	24.55	0.00	4	14	22	6	12	8	1.36	7.24	3121.20	-29.39	-2968.60	
294	53.11	37.58	-14.05	4.27	14.92	22.70	0.00	34.84	-15.68	15.87	-0.49	11	26	30	5	17	7	-4.40	0.67	3348.70	18.86	-3431.20	
295	67.33	23.79	-19.19	7.80	16.00	15.19	-111.04	98.41	-28.56	20.99	-0.48	15	31	25	6	16	7	0.87	17.58	3548.70	25.08	-3732.40	
296	53.72	-36.57	-24.71	15.46	-7.51	10.66	-56.35	0.00	-31.91	15.42	0.00	6	23	23	2	21	19	-0.24	13.24	4575.70	11.63	-4385.80	
297	48.23	-10.27	-14.24	2.70	3.18	12.41	-28.28	0.00	-15.27	12.96	-0.92	2	12	26	9	27	9	2.72	-0.37	3260.90	-9.24	-3229.60	
298	65.57	15.77	-10.74	3.43	4.00	15.05	0.00	13.50	0.00	11.20	-0.87	7	19	17	9	25	13	10.44	5.98	3365.10	7.78	-3258.00	
299	51.60	-7.57	-13.85	8.98	-0.32	4.53	0.00	0.00	0.00	2.11	-0.60	1	22	17	22	34	18	-13.34	-10.78	4274.10	15.71	-4214.40	
300	47.06	69.97	-24.16	29.12	21.19	17.28	-12.87	81.54	-27.61	38.74	-0.90	10	20	21	13	13	5	-2.83	11.94	3400.80	54.50	-3424.70	
301	86.97	-25.53	-24.20	20.45	-5.42	21.74	-37.33	37.69	-20.12	7.77	0.00	4	15	11	11	27	13	-4.82	-2.82	3238.50	11.05	-3327.90	
302	47.43	29.63	-26.85	20.67	14.59	15.66	-123.07	77.82	-65.27	46.33	-1.11	22	21	14	6	14	5	11.62	22.00	2769.80	22.70	-3099.50	
303	64.28	35.39	-18.14	8.12	2.30	16.02	-13.50	121.42	-10.05	27.22	-0.51	10	16	23	10	20	9	3.68	1.95	3442.20	20.23	-3579.70	
304	58.69	6.48	-18.48	8.83	13.03	15.77	-141.71	26.49	-26.34	30.51	-0.84	12	29	22	6	17	7	1.81	4.66	3163.60	8.40	-3174.80	
305	72.71	5.75	-19.48	16.70	6.37	18.64	-64.84	18.03	-2.78	13.31	0.00	6	20	17	3	24	8	2.65	1.11	3478.80	6.51	-3053.60	
306	72.16	16.78	-29.46	13.38	19.64	15.30	-72.95	97.15	-20.50	15.82	-1.25	13	33	24	6	13	8	10.82	9.03	3992.40	65.12	-4258.10	
307	58.00	12.43	-12.07	1.16	5.65	14.54	-7.45	40.69	0.00	11.44	0.00	6	19	22	7	17	16	-2.76	8.53	3627.40	16.96	-3532.70	
308	89.29	-24.68	-23.52	15.79	-1.36	13.30	-68.62	6.02	-19.02	15.59	-0.83	2	12	21	4	26	40	-9.37	-4.23	3814.60	-12.58	-3807.50	
309	75.27	-7.99	-25.99	15.78	3.92	18.00	-49.41	10.30	-14.08	25.43	-1.77	7	26	16	18	30	8	-2.22	1.01	3917.60	51.91	-4056.50	
310	49.94	4.45	-17.63	13.28	2.26	14.31	0.00	1.70	-4.72	4.54	-0.37	2	18	18	5	29	10	-2.16	4.63	3439.90	-6.65	-3338.80	
311	65.45	9.59	-15.95	10.17	7.93	14.13	-47.06	11.09	-30.30	16.51	0.00	12	13	23	1	10	6	-3.98	4.31	2581.90	-21.12	-2763.80	
312	83.34	3.62	-16.64	10.35	0.43	18.96	-48.45	65.81	-2.66	23.46	0.00	5	14	19	6	19	26	-10.11	4.74	3557.10	-16.91	-3496.70	
313	48.73	-2.11	-21.14	7.92	9.79	8.27	-98.22	110.27	-31.74	0.00	-0.60	9	11	25	9	25	3	-2.23	0.79	3659.60	17.99	-3563.70	
314	43.18	-7.16	-24.22	14.02	19.00	21.58	-118.85	9.56	-28.57	7.21	-4.01	11	19	15	3	13	10	4.06	13.90	3072.00	13.73	-2833.70	
315	50.64	10.79	-17.98	10.62	7.83	14.44	-4.46	7.86	-19.92	14.15	0.00	7	20	16	8	23	10	-3.45	4.16	3266.70	13.22	-3601.40	
316	65.93	9.69	-30.89	23.04	9.52	13.37	0.00	9.44	-3.82	22.12	-0.84	17	24	39	7	17	8	1.85	6.72	3907.30	17.02	-4325.40	
317	65.88	33.37	-27.23	18.87	17.57	16.82	-70.17	125.46	-32.26	12.61	-0.95	15	23	25	12	27	4	7.95	18.27	3795.50	69.92	-3788.30	
318	89.48	22.69	-16.63	12.98	8.46	14.68	-29.29	80.88	-6.25	14.28	-0.58	5	16	29	3	11	8	-7.66	9.25	2956.50	-12.28	-3063.20	
319	47.04	1.63	-25.03	10.95	17.43	7.64	-64.05	61.26	-18.86	0.00	0.00	9	28	37	4	14	7	-1.83	21.77	3934.50	41.49	-3760.50	
320	71.86	-7.97	-20.86	8.60	8.19	10.74	-27.18	0.00	-5.63	3.46	-0.24	6	24	20	12	29	8	-4.87	13.20	3421.50	43.89	-3522.30	
321	69.92	21.49	-18.47	9.89	10.52	16.15	-97.29	103.02	-31.58	26.66	-0.30	18	22	22	7	20	11	-2.05	10.44	3950.20	28.20	-3874.70	
