162	25.43	-24.48	-24.24	7.65	4.39	17.54	-4.85	15.26	-28.79	0.00	-1.28	7	15	19	13	23	14	0.76	-5.67	3324.10	39.86	-3452.80	
163	47.80	-5.07	-13.49	7.51	3.25	18.10	-49.73	2.48	-21.26	7.55	0.00	10	30	26	5	28	11	14.59	16.55	3530.40	61.82	-3816.00	
164	19.40	-12.19	-20.94	11.24	-0.31	14.53	-8.64	12.65	-5.27	7.26	-0.25	16	31	40	12	37	15	9.00	8.94	4497.60	19.65	-4762.00	
165	42.88	-1.67	-11.15	2.36	4.52	19.29	-18.01	0.00	-28.46	0.00	0.00	9	21	20	5	34	24	1.05	6.47	4369.50	23.00	-4143.70	
166	53.47	5.43	-21.80	8.87	6.96	18.74	-7.84	56.30	-5.05	0.00	-0.34	6	17	15	14	30	7	1.97	9.55	3768.50	37.33	-3380.00	
167	48.85	-0.78	-21.53	14.08	4.71	21.17	-5.25	0.00	-22.31	6.68	-0.28	9	23	24	14	39	16	-0.43	-4.89	5062.90	98.59	-4845.20	
168	37.77	-6.30	-24.97	14.91	6.68	21.38	-21.38	62.95	-16.64	0.00	-2.00	3	14	20	16	30	13	-2.65	3.42	3910.80	16.79	-3641.90	
169	20.85	8.63	-20.44	13.03	4.58	18.97	0.00	64.67	-11.88	0.00	-0.49	10	24	21	6	18	19	0.30	-3.47	2999.60	-8.80	-3063.40	
170	42.67	-13.89	-23.24	26.67	-1.23	15.87	0.00	34.60	-2.31	14.80	-0.28	5	23	31	7	22	18	-1.32	13.93	4195.80	7.34	-3910.70	
171	40.15	1.78	-19.48	10.00	11.42	16.67	0.00	0.00	-5.76	0.00	0.00	6	25	27	16	24	12	-1.40	9.58	4719.40	28.98	-4317.90	
172	40.46	-10.64	-23.31	15.91	4.86	15.70	-3.46	10.47	-5.08	17.93	0.00	11	24	24	8	12	15	7.04	13.19	3709.40	0.33	-3461.20	
173	45.11	25.13	-2.63	1.09	3.43	26.43	-17.44	0.00	-2.62	13.35	-0.27	16	20	28	12	19	14	1.82	-1.23	4075.70	14.87	-3814.00	
174	51.68	-11.08	-17.79	7.17	0.49	18.42	0.00	0.00	0.00	0.00	0.00	6	23	14	15	22	15	0.36	11.83	3781.50	45.11	-3653.20	
175	52.23	27.27	-32.03	19.72	6.85	21.86	-34.71	130.04	-8.77	36.73	-0.49	12	20	24	11	24	6	6.67	6.76	3282.90	38.63	-3439.60	
176	36.94	-13.67	-27.21	13.88	-4.19	18.45	0.00	58.51	-7.86	12.82	0.00	4	15	22	8	24	12	8.06	1.13	3834.30	10.67	-3510.60	
177	46.46	6.88	-22.35	14.43	5.13	17.83	-38.61	22.66	-22.29	28.08	-1.14	17	13	22	0	12	6	11.68	9.81	2971.30	24.54	-2776.90	
178	55.66	9.59	-24.35	12.94	15.86	20.35	-35.51	11.36	-9.83	12.34	0.00	3	22	22	16	32	13	8.94	13.32	4182.60	46.36	-3883.90	
179	28.48	0.71	-22.52	10.60	9.54	20.56	-27.79	34.47	-6.93	7.26	0.00	9	18	19	11	19	11	-1.65	-8.25	3234.00	22.03	-3369.30	
180	17.45	8.19	-12.04	6.14	0.55	19.33	-6.04	11.03	-11.50	19.84	0.00	12	28	20	7	36	21	1.73	2.43	3953.90	6.78	-4087.10	
181	44.09	1.19	-18.36	8.08	1.32	18.35	-4.91	36.27	-7.93	22.05	0.00	4	12	17	13	22	17	-0.43	-3.95	3429.50	6.24	-3085.40	
182	33.26	6.35	-27.92	13.90	6.57	18.04	-13.00	75.56	-11.89	22.36	-1.41	9	23	21	17	21	10	7.42	1.85	3855.40	14.30	-3593.40	
183	51.82	-0.47	-29.05	14.35	8.50	18.40	-43.53	51.15	-21.27	10.79	-0.49	4	21	29	17	31	8	4.11	3.52	3444.40	47.99	-3617.80	
184	55.06	5.89	-20.98	12.16	5.79	26.07	-32.67	39.00	-8.99	0.00	0.00	4	19	12	13	24	9	10.43	14.26	3266.90	-16.23	-2920.80	
185	53.92	5.10	-18.30	11.21	3.08	18.97	-20.43	23.49	-17.64	12.26	0.00	11	13	25	6	19	17	11.72	13.62	3602.70	14.10	-3498.70	
186	44.14	-19.94	-22.10	5.68	12.68	17.25	-105.89	0.00	-29.84	25.03	-0.82	9	29	24	6	14	14	-1.97	13.15	3893.00	15.46	-3657.90	
187	44.03	17.29	-12.30	4.17	7.94	16.89	-10.90	0.00	-3.05	14.73	0.00	6	33	23	15	24	12	1.55	0.69	3942.40	40.28	-4067.60	
188	23.18	9.84	-16.66	18.46	8.80	16.63	0.00	0.00	0.00	0.00	-0.81	6	22	27	26	40	24	-4.50	-0.55	4898.90	10.54	-4821.10	
189	56.12	27.56	-15.14	7.08	15.51	22.96	0.00	10.63	0.00	8.29	0.00	4	20	14	11	27	6	0.37	1.63	2924.00	14.58	-2951.10	
190	28.83	-53.18	-26.92	7.14	-3.04	22.72	-78.90	5.33	-12.02	4.67	-0.54	4	11	20	11	25	27	-2.59	0.84	3631.50	43.51	-3536.10	
191	53.00	13.08	-19.21	13.65	12.34	17.50	-57.65	62.55	-14.09	0.00	-0.81	6	12	12	15	37	16	-6.97	1.49	4083.20	19.29	-3697.30	
192	50.35	-25.05	-24.89	10.81	0.74	22.58	-28.45	0.00	-29.81	3.73	-0.64	4	17	24	9	26	24	1.13	4.09	3992.00	43.70	-3783.20	
193	40.36	32.17	-20.74	11.39	2.21	16.48	-10.30	91.33	-20.39	44.59	-0.35	14	25	29	17	30	7	10.39	-1.98	4612.70	48.47	-4446.50	
194	59.98	-30.70	-22.11	12.62	-0.40	14.88	-73.64	44.87	-21.71	15.70	-1.62	10	10	23	12	15	21	-0.61	0.90	3139.70	16.76	-3087.60	
195	49.29	-23.45	-23.23	9.76	13.61	20.72	-144.84	8.86	-42.08	0.00	-0.24	14	26	21	14	13	5	7.42	6.00	3299.20	8.78	-3238.60	
196	31.08	-11.16	-19.48	12.23	4.02	17.44	-44.46	32.21	-14.68	7.55	-1.68	8	17	26	11	19	15	8.13	8.93	3175.00	34.48	-3319.20	
197	31.69	-25.59	-19.91	9.25	5.05	20.12	-68.12	0.00	-4.20	0.00	-0.74	10	19	36	8	29	15	1.63	8.52	3717.80	50.97	-3776.70	
198	36.43	-2.86	-15.46	5.50	0.09	17.22	-31.99	8.30	-3.01	18.31	0.00	5	17	10	17	33	12	-3.51	6.24	3502.00	23.31	-3508.80	
199	39.62	19.05	-24.92	9.00	15.85	20.28	-28.05	33.37	-14.58	26.44	-0.99	15	18	16	3	15	5	5.88	18.11	2900.90	4.01	-2675.40	
200	47.22	-5.77	-16.64	5.21	10.53	18.73	-103.72	30.31	-22.70	9.91	0.00	11	28	24	4	18	6	7.25	4.26	3053.60	42.01	-3185.30	
201	40.13	5.70	-18.76	6.28	3.52	26.27	-38.58	1.80	-21.47	30.78	-1.12	16	18	30	6	9	10	16.07	12.49	2961.70	32.89	-3052.30	
202	24.37	-3.89	-17.44	8.15	-4.22	16.05	0.00	11.22	0.00	20.46	-0.87	8	18	28	21	23	15	-7.69	3.92	3527.40	18.93	-3598.60	
203	38.17	7.15	-29.84	25.92	5.63	22.00	-14.34	53.04	-11.08	12.48	-2.26	9	21	34	3	24	15	12.05	15.44	3912.50	45.42	-3912.10	
204	39.66	-2.58	-22.98	17.80	9.97	23.59	-110.74	19.94	-38.03	17.75	-1.43	14	24	34	8	21	15	4.01	8.71	3921.10	41.52	-3958.80	
205	58.17	22.20	-17.11	8.76	9.26	17.00	-43.29	27.58	-18.60	36.47	0.00	12	18	15	3	13	9	10.48	9.05	2764.50	9.71	-2531.70	
206	46.91	-21.97	-20.64	15.17	2.25	20.62	-41.55	0.00	-10.21	0.00	-0.31	8	17	21	9	18	13	3.89	-11.58	4089.40	47.52	-3702.60	
207	23.29	21.00	-20.41	5.93	10.50	15.50	-8.77	40.38	-8.06	27.66	0.00	4	16	15	11	21	6	-3.94	-5.23	2659.40	-15.35	-2557.40	
208	35.05	4.87	-30.03	31.91	2.70	16.99	0.00	51.59	-3.44	23.78	-1.10	7	14	16	10	29	9	-2.79	-6.47	3209.40	40.88	-3235.60	
209	19.97	-24.72	-21.02	10.49	3.97	14.74	-41.29	8.74	-19.50	8.22	-1.68	9	19	34	13	26	11	1.38	7.20	3541.70	20.51	-3531.40	
210	34.32	-10.48	-24.72	9.94	11.79	19.19	-41.59	22.78	-31.31	3.69	-0.84	6	26	20	15	27	8	2.52	10.76	4269.50	12.53	-3755.90	
211	39.57	-16.22	-21.95	12.63	3.16	16.40	-52.48	47.91	-11.13	15.44	0.00	7	19	18	10	26	12	2.36	4.36	3887.50	24.72	-3520.80	
212	32.93	-14.47	-20.77	14.31	2.25	17.12	-49.80	40.85	-7.70	6.55	-0.35	10	23	28	8	22	14	-1.22	6.55	3321.00	37.04	-3484.90	
213	35.62	15.88	-26.05	7.96	7.63	18.69	-72.90	148.31	-21.07	29.02	-1.01	18	15	23	14	23	9	5.39	11.66	3464.60	45.14	-3607.50	
214	57.53	15.28	-14.68	11.31	10.39	18.91	-54.04	14.13	-12.52	8.65	0.00	8	18	14	18	22	7	1.65	-0.66	3401.00	36.25	-3431.80	
215	49.39	13.43	-30.84	25.36	15.20	18.36	-9.74	21.77	-4.84	11.34	-0.73	7	25	23	16	15	8	15.01	5.84	3655.10	24.64	-3499.80	
216	44.43	-18.12	-21.26	19.99	-0.31	17.94	-13.24	0.00	-14.94	8.39	-1.78	10	15	27	2	15	13	5.20	18.18	3463.90	31.92	-3117.40	
217	41.06	32.53	-21.03	11.09	15.59	24.49	-36.44	63.47	-34.18	17.67	0.00	10	17	17	6	16	4	2.98	4.13	3173.20	12.01	-2964.60	
218	43.16	-3.70	-13.98	10.43	9.08	16.95	-108.55	0.00	-38.44	18.03	-0.30	11	35	24	6	18	9	-5.06	4.25	4022.40	29.63	-3863.60	
219	51.74	-6.61	-19.47	10.65	6.78	17.73	-131.20	66.51	-13.68	13.39	0.00	8	17	25	7	20	13	10.39	16.89	3923.70	51.69	-3720.60	
220	19.82	-4.48	-23.21	10.28	6.78	18.79	0.00	17.69	0.00	7.83	0.00	9	27	25	5	22	8	2.39	8.77	3386.00	17.13	-3384.70	
221	47.95	28.68	-20.51	11.46	6.87	19.15	-39.36	76.50	-37.78	31.68	-0.85	15	24	23	6	32	8	4.67	4.56	3611.30	58.36	-3678.40	
222	59.43	8.92	-24.78	16.19	11.93	24.55	-7.23	2.11	-18.87	11.93	-0.23	16	30	38	5	21	12	22.14	22.01	3724.80	47.73	-3842.70	
223	46.03	-8.04	-22.74	20.70	6.46	18.54	-68.95	18.17	-28.14	3.34	-0.66	10	29	43	12	23	16	23.40	14.50	4228.90	32.51	-4090.80	
224	39.36	20.15	-27.03	15.57	13.66	21.78	-9.44	50.55	-3.61	32.08	-1.93	10	27	17	16	25	10	2.93	1.51	4086.30	49.31	-3814.90	
225	53.51	30.65	-19.77	13.85	8.72	18.13	0.00	80.14	-4.83	18.59	-0.81	8	24	22	8	24	9	1.60	0.76	2867.10	15.26	-3021.60	
226	57.71	12.31	-19.80	7.05	8.73	18.95	0.00	29.07	-7.47	19.94	0.00	7	17	24	11	30	15	2.01	4.14	3534.00	35.82	-3589.30	
227	52.24	-10.24	-26.02	15.72	-0.47	16.29	-20.25	22.49	-5.89	31.23	-1.01	14	24	30	5	14	13	20.96	20.12	3594.10	24.56	-3428.70	
228	39.96	-0.34	-21.09	4.72	14.76	19.00	-14.64	1.80	-17.31	3.68	-0.63	10	20	27	6	16	5	3.00	12.98	3602.30	14.28	-3253.60	
229	55.96	-19.01	-34.52	23.91	9.13	17.14	-77.80	65.87	-7.83	0.00	-0.80	10	30	16	11	32	8	-1.71	-2.24	3505.70	53.60	-3719.10	
230	59.16	8.40	-22.93	12.86	8.14	19.58	-4.61	55.92	-15.80	17.91	0.00	11	23	31	7	20	16	8.21	11.44	3804.20	36.41	-3655.30	
231	44.50	-11.40	-29.81	29.27	0.16	21.00	-15.57	17.52	-17.56	23.32	-0.35	6	12	13	9	23	17	-1.32	1.19	3832.20	6.85	-3501.10	
232	48.64	-3.24	-24.57	21.72	9.81	25.49	-84.01	0.00	-20.95	5.67	-0.37	7	26	15	11	30	7	2.25	-1.20	3553.20	56.92	-3637.10	
233	22.83	-4.90	-16.37	8.06	6.79	15.59	-10.81	0.00	-35.14	0.00	0.00	8	16	13	10	24	12	-1.83	2.20	3168.30	12.68	-3044.00	
234	51.11	-13.67	-16.97	7.43	3.80	15.07	-67.08	19.08	-7.58	11.14	0.00	9	21	13	10	25	15	-0.07	13.64	3461.60	30.90	-3301.40	
235	46.28	-0.06	-22.66	14.36	8.70	18.10	-14.97	0.00	-11.87	8.08	-0.60	3	21	16	20	38	15	-4.56	1.51	4617.10	41.06	-4291.50	
236	52.88	-2.10	-18.09	7.25	4.31	20.60	0.00	30.78	-10.74	6.31	0.00	6	18	19	18	35	14	-1.90	7.06	4913.00	50.92	-4643.20	
237	52.28	26.72	-24.45	15.34	13.89	20.01	0.00	31.00	0.00	14.31	0.00	9	20	18	10	21	6	15.51	15.38	3350.40	29.51	-3228.10	
238	42.52	9.00	-19.35	6.73	5.61	27.10	-31.62	55.73	-2.69	13.57	0.00	6	24	22	5	12	10	2.53	13.49	3391.90	11.54	-3291.10	
239	40.77	4.40	-23.40	11.72	13.32	19.86	-89.99	9.10	-24.85	31.73	0.00	13	18	26	2	14	2	8.33	7.07	3063.90	25.71	-3077.10	
240	50.17	0.53	-16.78	10.13	2.40	18.74	-30.95	0.00	-8.72	16.54	0.00	19	25	26	5	24	14	9.87	11.33	3683.60	55.63	-3928.60	
241	39.95	-10.19	-20.46	18.59	6.13	32.55	-113.00	0.00	-26.67	6.42	-0.99	5	26	20	11	22	5	2.73	4.71	3162.70	10.72	-3102.00	
242	27.47	-23.31	-24.87	8.52	5.33	14.33	-81.23	49.25	-4.15	14.15	-2.86	7	17	12	5	27	16	-2.06	7.26	3016.00	-1.27	-3145.30	
243	48.20	30.17	-17.87	11.56	4.83	19.17	0.00	54.94	0.00	32.81	-0.94	7	21	16	6	19	12	-3.85	-0.93	2984.10	29.01	-2987.90	
244	41.12	10.77	-13.60	6.90	7.78	15.60	-15.86	14.88	-20.42	14.41	0.00	5	16	21	15	31	12	1.61	9.54	3889.80	50.45	-3757.80	
245	60.49	7.41	-22.52	12.27	12.64	16.63	-96.00	30.64	-28.50	27.59	0.00	17	27	15	3	17	3	4.67	14.36	2590.30	16.67	-2667.00	
246	35.07	-6.74	-25.18	10.82	10.39	18.03	0.00	0.00	0.00	0.00	-1.48	3	13	16	14	22	12	1.71	7.54	2813.10	15.10	-2779.90	
247	32.20	-7.97	-17.87	11.68	0.07	17.88	0.00	0.00	-7.50	6.02	-0.33	7	16	20	14	29	11	5.63	-13.56	3554.60	52.00	-3514.30	
248	41.98	-6.78	-24.19	17.52	13.33	24.60	-88.05	6.87	-46.87	0.00	-0.84	14	21	24	12	16	3	4.81	2.01	2963.30	35.31	-3046.40	
249	47.92	8.52	-19.38	10.72	10.84	22.26	-26.86	7.40	-23.49	17.28	0.00	7	20	13	19	19	8	-2.56	-4.49	3829.00	41.30	-3656.20	
250	32.79	9.50	-18.17	9.40	10.26	23.13	-19.51	48.76	-4.25	1.05	-0.82	5	22	19	3	19	7	1.60	-3.62	2844.00	28.00	-2934.90	
251	58.45	22.12	-27.13	14.68	17.55	23.52	-55.59	75.02	-19.94	16.05	0.00	9	27	19	14	19	5	12.34	12.18	3150.00	50.57	-3026.70	
252	27.45	-20.66	-18.09	7.26	0.79	16.29	0.00	0.00	-2.52	0.00	0.00	2	11	9	10	35	11	-5.62	1.45	3244.90	8.97	-3084.50	
253	25.00	-38.89	-34.89	20.86	5.66	19.45	-51.40	0.00	-27.39	0.00	-2.36	9	20	30	17	20	22	-8.37	-2.98	4157.90	19.12	-4171.80	
254	60.14	24.78	-23.79	10.90	12.94	20.72	-25.18	47.09	-22.77	17.97	0.00	10	25	22	15	27	6	8.24	15.20	3618.00	29.72	-3319.60	
255	34.08	2.15	-27.37	18.86	9.89	21.03	-88.01	45.15	-19.78	29.92	-1.02	8	19	22	6	18	8	3.03	-5.36	3421.30	42.59	-3417.70	
256	40.75	27.31	-21.33	6.93	13.60	18.77	0.00	76.14	-7.72	21.51	-0.39	14	28	30	11	13	12	12.60	7.55	3462.10	64.19	-3652.00	
257	30.65	8.79	-17.35	16.63	6.69	16.96	-69.91	27.25	-10.29	26.65	0.00	9	25	21	9	24	13	2.53	6.55	3326.00	31.92	-3399.80	
258	61.49	9.29	-20.49	10.25	14.82	17.43	-15.34	16.08	-7.23	2.19	0.00	7	25	19	13	11	6	2.14	4.74	2990.50	33.65	-2838.90	
259	50.67	28.54	-29.46	15.65	12.03	22.13	-33.79	128.63	-27.69	19.14	-2.53	12	23	15	8	21	13	0.40	1.95	3999.90	37.20	-3687.70	
260	47.71	5.73	-14.57	6.11	8.76	15.85	-34.65	0.00	-15.53	20.53	0.00	11	22	26	6	15	6	21.18	25.14	2967.30	6.58	-2827.30	
261	28.15	-15.33	-31.98	16.69	11.90	16.86	-10.43	0.00	-32.54	0.00	-0.75	7	22	19	18	36	12	-7.71	-0.36	3657.80	19.64	-3729.60	
262	37.00	8.29	-10.30	5.37	-2.22	20.96	0.00	39.51	-8.37	6.49	-0.71	6	20	24	11	27	19	-0.82	11.34	4029.70	0.28	-3644.90	
263	43.59	0.78	-10.70	1.75	10.95	16.96	-69.58	9.21	-24.79	6.68	0.00	6	19	19	13	24	9	-5.44	6.45	3999.50	28.95	-3730.60	
264	58.35	3.57	-12.94	6.93	3.86	18.63	-6.23	11.45	-14.53	4.69	0.00	5	20	22	2	27	10	7.74	17.94	3078.50	29.26	-3016.50	
265	44.53	-36.52	-22.40	9.34	-0.20	21.41	-42.66	0.00	-27.29	0.00	-0.99	9	20	17	8	24	16	10.64	15.74	3396.70	3.33	-3281.10	
266	35.11	-3.55	-26.65	16.03	6.40	17.83	-80.31	9.03	-20.32	32.64	-0.40	15	19	20	5	19	7	7.79	5.06	2704.20	11.15	-2941.50	
267	57.08	7.69	-20.06	10.29	7.87	18.33	0.00	0.00	0.00	10.83	0.00	7	21	16	18	34	4	1.18	7.76	3650.10	22.60	-3535.50	
268	41.37	12.86	-16.72	7.71	13.72	33.18	-106.39	32.39	0.00	7.96	-1.17	8	17	26	9	20	5	9.19	10.40	3210.30	38.57	-3256.00	
269	42.83	-3.89	-24.13	16.50	7.89	30.12	-29.14	2.25	-11.00	1.44	-1.00	7	16	24	12	21	8	10.32	6.90	3702.70	14.07	-3287.10	
270	54.97	4.07	-19.89	13.90	7.16	22.66	-87.92	63.29	-22.51	8.59	0.00	11	16	22	5	22	7	10.74	16.21	3001.90	31.19	-3029.40	
271	24.32	-46.58	-18.13	15.79	-9.54	15.53	-62.69	0.00	-5.16	0.00	-1.13	8	13	22	5	36	29	1.56	7.09	3602.40	14.42	-3693.20	
272	29.96	14.74	-16.75	8.97	12.06	25.85	-14.60	0.00	-14.97	0.00	-0.69	4	18	24	19	48	22	-5.77	2.55	4452.20	41.08	-4638.50	
273	48.79	27.18	-17.79	15.28	9.95	19.88	0.00	27.23	0.00	12.79	0.00	9	22	28	20	24	14	-1.15	-7.21	4455.60	16.10	-4349.20	
274	51.11	0.48	-24.23	22.58	5.77	21.98	-49.55	9.57	-21.82	10.10	0.00	11	22	21	19	22	8	-3.52	6.26	3386.20	41.14	-3536.50	
275	27.93	17.53	-22.01	8.83	5.56	13.66	-8.64	129.86	-5.63	7.35	-0.22	12	22	21	9	14	11	10.82	18.69	3344.00	16.64	-3241.50	
276	51.35	28.07	-31.40	39.87	10.30	19.61	-42.94	55.33	-25.33	23.23	-1.08	13	24	20	10	23	16	9.87	19.64	4106.60	67.85	-4073.20	
277	53.14	12.84	-9.06	5.19	5.84	19.36	0.00	0.00	0.00	0.00	0.00	7	27	23	12	30	11	10.55	17.17	3741.90	37.41	-3625.20	
278	56.47	-4.67	-22.92	11.26	5.77	24.79	-38.80	68.90	-5.45	7.33	-0.84	7	15	19	13	17	9	9.79	14.23	3580.00	6.83	-3110.50	
279	52.88	27.74	-15.35	8.41	15.87	28.07	-58.17	13.59	-9.98	13.85	-0.54	22	27	22	5	12	3	21.32	25.18	3045.90	23.62	-3094.20	
280	46.71	37.28	-22.60	6.00	14.62	20.04	0.00	96.68	-13.95	27.32	-0.57	16	26	25	0	18	4	17.66	16.64	3138.80	49.37	-3342.00	
281	17.47	20.37	-23.66	18.39	12.34	10.49	0.00	81.08	0.00	3.40	-0.22	11	28	29	14	27	11	3.93	8.76	4331.40	31.98	-4325.30	
282	47.43	-16.24	-26.31	10.82	3.29	19.97	-66.16	60.45	-23.88	19.05	-1.40	7	18	30	5	18	7	4.69	-0.19	3765.00	53.57	-3468.20	
283	41.95	-1.04	-18.58	4.07	11.27	23.53	-45.31	0.00	-21.33	13.91	0.00	13	16	25	3	10	7	3.44	2.39	2447.60	1.35	-2508.20	
284	46.72	-8.13	-23.05	12.09	2.71	22.21	-15.95	68.51	-18.07	0.00	0.00	4	12	20	11	14	14	-1.28	1.05	3637.00	10.50	-3256.30	
285	54.27	11.26	-23.28	8.30	5.22	15.50	0.00	95.70	-2.62	18.12	0.00	10	12	30	2	12	6	8.44	12.93	3127.50	6.62	-2868.50	
286	19.66	-25.31	-17.60	8.38	-2.60	19.10	-44.26	0.00	-12.99	6.25	0.00	7	24	26	11	34	10	-9.19	-7.94	3906.60	14.42	-3862.60	
287	28.27	0.29	-23.65	9.70	4.84	14.11	-16.84	78.78	-13.24	14.83	0.00	11	16	36	2	17	11	9.16	5.06	3135.70	22.94	-3379.50	
288	57.21	13.43	-15.19	7.18	5.95	19.71	0.00	6.68	0.00	15.11	-1.16	16	20	19	3	25	12	7.26	7.29	3207.10	20.73	-3358.00	
289	21.03	-3.86	-21.38	15.97	6.12	17.79	0.00	0.00	-5.56	12.46	-1.15	11	27	26	15	22	15	-8.80	-0.59	3921.90	13.10	-4030.20	
290	53.66	-28.39	-24.16	14.16	3.55	19.47	0.00	0.00	-2.67	0.00	-2.74	4	16	26	5	22	14	7.05	11.45	3713.40	6.49	-3219.70	
291	59.39	3.07	-26.66	11.68	16.45	20.95	-93.74	58.69	-12.63	7.68	0.00	10	21	19	17	15	8	6.90	1.87	2953.20	21.71	-2857.10	
292	57.13	-19.03	-17.06	12.48	-4.92	21.71	0.00	24.68	-10.06	12.21	-1.87	7	11	29	5	11	24	8.05	11.83	3335.80	0.18	-3080.60	
293	48.42	14.09	-21.79	9.30	9.61	15.55	0.00	13.31	-8.52	26.51	-0.44	20	29	34	2	27	9	15.54	19.81	3891.00	69.94	-4045.50	
294	48.45	18.88	-17.31	6.28	5.57	16.86	-14.58	28.46	-8.87	37.56	0.00	10	21	18	3	17	14	14.29	11.87	3756.90	48.68	-3594.80	
295	43.07	6.16	-23.69	15.82	8.68	21.80	0.00	10.83	-7.67	10.29	-0.94	7	25	23	3	16	12	3.77	6.61	3237.20	22.15	-3075.70	
296	57.69	-32.10	-22.07	14.72	3.00	17.46	-134.55	51.94	-21.23	1.11	-1.21	12	14	12	4	23	13	12.73	15.43	3164.40	56.68	-2983.30	
297	57.95	32.99	-20.81	9.82	16.35	19.49	-16.28	61.61	-21.77	14.28	-0.22	12	27	21	13	22	4	6.75	5.74	3373.00	48.99	-3491.90	
298	51.66	18.48	-22.24	19.65	14.79	20.71	-50.40	53.85	-17.90	15.58	-0.78	11	24	28	10	12	6	13.42	14.33	3072.40	25.03	-2992.70	
299	47.80	8.73	-22.26	9.69	4.08	21.15	-28.16	81.10	-27.44	13.66	0.00	19	18	21	6	9	11	13.32	16.44	2893.40	15.33	-2890.20	
300	51.29	-10.28	-27.36	11.08	6.68	22.88	-75.70	88.72	-32.67	25.03	-1.52	10	15	28	12	24	8	3.43	2.28	3854.90	46.28	-3578.80	
301	31.16	-14.55	-20.17	8.15	2.08	23.01	0.00	0.00	0.00	0.00	0.00	1	15	13	20	27	8	-4.59	0.33	3177.90	-5.48	-2992.90	
302	48.93	16.21	-14.70	7.85	6.31	29.00	-92.52	79.60	-36.83	12.45	0.00	7	21	19	12	21	14	-4.14	-2.06	3117.20	28.07	-3119.30	
303	52.63	10.87	-17.53	12.42	12.40	19.54	-8.66	0.00	-11.01	12.70	-1.41	9	21	16	15	22	12	12.62	11.76	3753.40	5.20	-3347.10	
304	35.91	0.99	-16.74	8.49	0.77	26.59	-10.37	19.26	-10.03	6.50	-0.35	8	17	19	6	17	8	7.09	9.16	2705.00	9.94	-2777.30	
305	42.91	21.70	-31.53	29.45	8.91	16.37	-20.14	36.98	-13.43	32.30	-0.75	10	27	20	10	11	3	3.22	3.75	2698.10	19.91	-2860.70	
306	47.37	22.95	-12.93	8.87	6.87	18.08	-4.51	81.80	-10.83	0.00	0.00	4	25	14	15	22	13	-6.59	6.14	4264.60	33.72	-4031.70	
307	22.74	25.33	-23.68	15.65	5.15	18.50	-17.59	70.52	-10.79	36.62	-1.45	10	21	25	9	18	12	3.27	3.95	3319.90	-0.37	-3506.70	
308	37.84	7.50	-17.99	6.04	14.05	20.63	0.00	0.00	-10.99	7.89	0.00	10	21	13	16	12	10	-5.67	-6.83	3164.10	17.55	-2943.00	
309	36.21	-6.74	-18.91	14.03	4.57	16.05	-23.73	14.72	-9.58	12.68	0.00	17	16	35	5	21	12	14.12	21.88	3696.40	10.19	-3434.80	
310	41.37	5.83	-20.24	6.94	4.95	15.40	0.00	40.79	-2.55	24.53	-0.87	12	20	22	11	11	10	1.91	14.52	3276.00	6.99	-3041.20	
311	46.17	27.57	-16.24	9.10	7.31	21.53	-22.08	25.94	-20.40	35.60	0.00	11	25	23	9	13	9	0.19	3.69	2839.10	27.59	-2940.80	
312	35.96	1.71	-19.14	9.42	5.50	19.05	-10.23	0.00	-7.89	12.30	0.00	4	11	22	6	19	10	2.48	5.28	2714.80	9.90	-2612.00	
313	46.74	5.87	-13.76	7.74	8.48	17.85	0.00	13.34	0.00	6.12	-0.44	3	14	18	12	17	13	0.61	2.46	3477.60	44.13	-3268.80	
314	38.25	-0.69	-19.00	4.87	7.69	23.92	-87.58	90.40	-27.01	5.10	0.00	8	18	18	10	22	15	5.79	-1.49	3702.10	1.73	-3376.10	
315	43.20	-1.78	-20.37	8.42	6.40	20.12	-27.40	35.68	-13.03	7.21	0.00	7	14	25	2	20	6	6.31	7.74	2574.80	29.51	-2589.90	
316	57.17	-9.55	-24.34	9.16	7.08	21.95	-42.11	33.36	-12.29	29.37	-1.03	17	17	31	6	6	16	10.88	9.47	3291.30	22.63	-3065.20	
317	60.79	-15.57	-18.00	9.78	11.47	21.11	-105.11	0.00	-25.49	0.00	-1.29	3	16	16	11	24	11	1.11	2.72	3248.30	19.79	-2959.00	
318	13.17	-6.44	-20.82	9.74	5.90	23.71	-7.72	0.00	-11.59	0.00	0.00	7	30	24	17	26	15	-6.67	-7.31	3591.20	16.30	-3766.60	
319	28.03	9.34	-11.04	6.79	2.45	23.69	-40.90	17.91	-3.17	13.56	-1.79	6	20	19	8	21	19	1.76	9.74	2973.70	11.36	-3218.80	
320	29.71	-0.30	-19.57	9.00	1.32	23.67	-3.37	52.24	-11.10	0.00	-0.99	6	20	18	16	19	9	3.30	0.44	3439.20	6.25	-3160.90	
321	39.84	-32.47	-26.46	9.37	3.21	28.74	-23.09	0.00	-15.46	0.00	-0.37	4	9	22	10	9	16	-5.10	-3.47	3372.60	22.05	-3063.50	
322	37.07	17.09	-24.09	15.64	6.17	12.91	0.00	95.90	0.00	17.26	0.00	15	19	24	8	14	5	12.85	16.26	3327.20	7.30	-3140.90	
323	42.75	8.90	-22.49	17.87	10.14	16.32	-22.04	86.54	-19.22	7.73	-1.12	11	21	37	9	23	11	0.06	-3.84	4031.70	39.44	-3821.80	
