160	97.26	40.77	-17.73	6.79	11.27	26.22	-14.85	90.51	-14.06	16.61	-0.25	14	51	49	36	41	15	-24.98	-16.65	7487.50	9.92	-7588.30	
161	41.90	4.53	-29.42	17.77	11.62	20.14	-26.40	3.73	-17.25	11.43	-0.22	8	25	29	25	50	16	-9.36	-6.42	6200.70	46.20	-6232.50	
162	84.53	37.27	-47.71	43.15	24.85	22.39	-145.10	165.44	-57.29	41.27	-0.68	21	20	39	13	39	25	2.43	2.30	5706.30	-11.91	-5930.90	
163	70.23	5.74	-10.62	4.01	6.18	23.24	0.00	0.00	-5.47	0.00	-1.21	1	27	21	19	48	20	-16.33	-9.70	6323.40	-27.40	-6584.30	
164	36.28	39.33	-25.79	17.01	15.18	19.98	-56.02	65.38	-28.55	37.64	-0.75	11	27	27	25	51	18	-6.14	-5.04	6163.80	30.54	-6151.50	
165	112.68	42.40	-24.16	14.91	11.74	22.46	0.00	66.37	-7.90	24.34	-0.55	11	38	25	34	60	15	-29.08	-15.21	8248.60	74.13	-8388.20	
166	133.46	2.15	-18.97	8.33	5.43	24.73	-26.59	40.04	-3.66	0.00	-0.92	11	35	40	14	59	24	-27.12	-3.55	7586.40	38.89	-7809.30	
167	127.07	12.65	-22.36	21.15	5.43	14.84	-21.09	43.42	-13.67	17.78	-0.98	6	25	18	22	39	14	-41.68	-32.24	5922.60	-3.75	-6243.30	
168	72.88	10.13	-31.53	12.87	15.27	15.48	-51.06	13.90	-15.35	29.22	0.00	10	28	23	28	47	14	-15.66	-6.35	5884.20	50.75	-6329.00	
169	84.37	0.00	-24.07	10.61	14.49	12.02	-17.94	15.85	-16.61	3.48	-0.98	17	29	46	12	37	26	4.52	25.03	7362.40	-9.58	-7755.20	
170	68.06	1.30	-21.09	4.37	14.45	17.93	-130.43	71.30	-14.93	19.05	-0.38	10	21	23	14	29	16	-10.93	4.61	5739.40	6.63	-5605.90	
171	93.77	10.75	-15.51	11.52	4.82	14.10	-5.62	14.69	-11.52	4.43	0.00	7	19	17	28	55	15	-41.00	-21.42	6933.70	-51.01	-7014.50	
172	131.28	-12.44	-30.04	27.66	-0.84	30.58	-18.20	0.00	-10.62	0.00	-2.21	6	32	23	14	39	16	-23.05	-2.91	6154.10	3.23	-6177.20	
173	68.35	20.78	-32.92	18.00	13.51	21.87	-57.87	97.27	-32.51	16.50	-0.96	12	33	26	19	43	12	-11.36	-3.94	5832.10	58.65	-6279.90	
174	75.67	10.07	-27.66	18.03	9.26	30.76	0.00	8.30	0.00	6.74	-0.45	5	43	30	33	58	24	-14.74	-8.08	7234.80	-2.62	-7898.90	
175	130.03	12.10	-27.52	17.86	17.95	14.85	-26.03	19.69	-19.88	14.09	-0.41	14	33	18	32	41	11	-23.66	-4.21	6353.70	29.28	-6524.10	
176	68.29	34.58	-28.01	16.92	7.89	27.07	-12.43	53.60	-19.63	36.10	0.00	11	36	38	15	39	10	-17.02	-6.36	6363.10	-24.16	-6630.80	
177	55.86	7.68	-31.77	21.38	10.96	20.85	-3.45	14.42	-12.22	12.10	-0.48	3	29	25	26	30	16	-16.66	-4.02	5213.80	26.03	-5428.30	
178	100.87	-7.64	-33.32	16.32	12.63	19.32	-73.68	40.34	-21.35	21.38	-0.41	15	43	29	10	27	11	-5.31	7.81	5309.40	16.18	-5577.20	
179	98.95	19.09	-24.51	10.02	7.54	44.30	-43.75	21.43	-6.14	7.43	-0.55	15	47	35	26	85	29	-6.88	1.43	9018.20	-19.17	-9133.90	
180	126.35	7.87	-18.14	5.74	13.48	12.39	-38.25	44.33	-40.11	5.14	-0.45	14	19	14	28	38	21	-25.17	-12.60	6695.00	26.90	-6363.10	
181	105.91	25.37	-28.23	29.68	13.84	11.33	-41.45	86.35	-28.50	11.05	-0.62	20	48	34	54	92	37	-60.01	-23.94	10727.10	-22.58	-11645.80	
182	130.57	27.78	-13.54	6.44	8.12	14.57	-11.85	8.54	-20.90	31.08	0.00	16	40	34	9	37	13	-1.53	5.23	5656.50	14.43	-6076.60	
183	51.74	37.04	-19.43	10.14	5.93	33.18	-13.15	67.48	-15.57	22.46	-0.87	16	60	60	38	93	34	-40.10	-28.99	11732.40	67.37	-12159.80	
184	83.79	0.65	-13.62	3.90	1.66	8.69	0.00	9.67	-5.45	12.76	0.00	15	39	52	40	102	27	-39.30	-23.00	10897.00	4.09	-11085.20	
185	129.86	24.84	-31.00	35.48	11.25	22.76	-67.86	55.84	-26.48	24.41	-0.98	10	20	16	16	32	14	-10.82	-8.39	4123.00	-21.22	-4179.40	
186	58.08	17.52	-14.60	9.20	8.71	19.21	-19.14	30.89	-3.30	6.23	-0.49	7	25	27	23	17	5	-13.28	1.74	5478.90	-33.26	-5687.60	
187	123.04	26.31	-10.68	4.46	6.14	27.55	0.00	8.20	0.00	11.37	-1.43	7	28	24	43	47	21	-49.28	-24.13	7556.90	-9.77	-7621.50	
188	115.74	27.17	-18.41	19.64	8.78	41.11	-30.14	8.04	-10.89	10.12	-0.27	21	48	57	37	69	33	-27.15	-1.38	9994.30	83.58	-11147.00	
189	84.39	-5.23	-32.08	22.59	8.41	21.12	0.00	0.00	0.00	5.39	0.00	3	18	22	29	49	21	-26.95	-15.66	6898.30	-4.08	-7028.40	
190	61.63	34.79	-29.32	21.89	17.04	29.97	-4.71	65.74	-7.71	0.00	0.00	10	32	22	16	33	6	-13.32	-7.16	4823.70	39.19	-5204.60	
191	81.31	27.17	-27.26	17.00	14.79	20.18	-75.07	87.79	-44.87	28.81	0.00	12	21	34	19	33	22	-7.00	11.15	6003.10	16.02	-5977.10	
192	80.57	22.26	-26.21	14.73	7.22	22.25	-69.29	115.36	-33.50	26.08	0.00	10	25	34	20	31	32	-13.58	9.92	5783.70	38.85	-5694.40	
193	102.58	58.09	-39.54	48.35	14.14	33.16	-91.50	119.01	-57.57	37.55	-1.80	13	26	16	19	49	22	-1.53	19.45	5185.60	-2.21	-5827.50	
194	141.86	37.00	-37.95	28.37	14.31	22.56	-62.23	122.74	-24.13	30.25	-0.96	22	48	44	17	45	20	-0.78	25.54	7352.00	66.41	-7263.50	
195	111.50	29.78	-21.14	9.26	16.02	21.57	-4.64	90.47	-8.68	3.37	-1.25	11	26	28	20	27	9	-6.82	-0.52	4906.70	25.81	-5362.40	
196	83.35	11.02	-24.36	14.91	15.26	21.87	-24.56	0.00	-6.04	0.00	-1.12	4	24	28	34	38	20	-19.29	-11.37	6128.50	19.97	-6359.90	
197	100.96	28.73	-36.77	34.17	15.95	20.97	-27.47	111.25	-37.14	14.83	-1.48	16	45	36	12	24	16	-9.53	8.71	6086.60	20.45	-6379.50	
198	128.73	23.24	-12.95	5.22	11.10	21.96	0.00	27.37	0.00	0.00	-0.24	9	33	31	16	46	27	-31.51	-6.87	6716.00	10.77	-7087.90	
199	113.74	14.23	-34.64	28.91	16.31	19.88	-19.72	68.44	-11.08	12.46	-0.80	11	24	29	19	29	21	-5.73	2.14	5558.60	39.21	-5881.40	
200	91.76	2.01	-25.76	14.15	13.50	16.67	-159.17	25.73	-17.56	36.66	0.00	9	19	22	11	22	13	4.06	8.78	3625.30	-8.25	-3652.50	
201	128.78	23.12	-17.77	12.70	10.64	24.18	-42.45	71.23	-17.62	2.02	0.00	8	26	31	13	47	11	-23.29	-3.11	5171.70	30.48	-5736.10	
202	105.23	-17.32	-19.78	14.71	-0.78	13.30	-61.92	13.94	-16.23	6.67	0.00	23	42	44	20	55	40	-13.97	9.05	8983.40	39.83	-9571.30	
203	117.28	3.46	-15.64	7.91	6.19	24.27	-41.00	5.68	-8.18	6.19	-1.24	15	25	16	20	23	6	-1.94	5.83	4153.60	2.08	-3935.30	
204	120.61	-0.54	-22.16	14.90	4.19	9.24	-3.42	25.13	-7.96	11.39	-0.84	9	20	24	13	42	21	-30.82	-12.72	5841.90	-15.86	-6221.00	
205	103.04	17.85	-11.57	12.34	9.79	18.02	-95.47	61.51	-7.83	5.32	-0.62	11	42	19	42	48	7	-29.76	-27.44	6000.90	-7.02	-6456.80	
206	106.35	-25.69	-41.11	30.39	-4.40	12.85	-32.56	47.23	-10.79	21.19	-1.84	10	34	16	31	75	25	-53.68	-27.54	8656.40	-41.15	-8877.40	
207	103.72	39.51	-35.35	24.83	25.08	17.07	-46.61	81.74	-34.38	27.35	-1.47	8	29	27	18	43	16	-12.69	-3.98	6146.30	-0.89	-5944.10	
208	128.99	28.26	-13.74	6.33	10.37	26.40	-29.00	0.00	-10.81	26.80	-1.38	7	27	32	13	47	13	-25.52	-9.88	5357.80	20.13	-5794.10	
209	136.19	32.09	-23.63	19.44	6.85	20.28	0.00	74.00	-14.22	18.63	-0.20	6	22	21	23	28	6	-10.29	-7.64	4107.90	-11.51	-4154.30	
210	80.19	0.94	-38.99	25.17	19.17	16.60	-66.68	21.16	-52.98	12.91	-1.13	9	32	31	18	34	18	-15.77	0.95	4661.80	10.30	-5510.90	
211	99.09	21.42	-22.26	9.97	21.74	16.32	-87.85	54.55	-45.71	16.43	-0.56	25	51	29	18	41	16	-14.03	-4.34	6945.00	2.98	-7395.90	
212	101.48	12.80	-14.03	6.53	6.61	15.68	-42.70	50.84	-41.94	9.21	0.00	13	29	28	18	51	25	-8.10	14.61	5607.90	-2.18	-6211.70	
213	131.99	-23.87	-35.46	20.08	-1.98	26.34	-26.96	0.00	-7.11	12.64	0.00	2	23	18	20	38	11	-20.82	-14.90	5085.70	6.32	-5058.40	
214	110.12	5.69	-17.46	7.87	4.52	28.85	-16.06	0.00	-7.92	3.40	0.00	7	42	33	27	48	19	-39.36	-13.54	7076.20	-10.69	-7755.20	
215	117.28	-11.13	-26.98	21.57	11.41	21.79	-63.87	0.00	-11.02	0.00	-1.73	5	35	24	15	28	7	-16.05	-9.11	5137.50	16.83	-5187.00	
216	70.59	25.22	-30.06	24.21	17.71	21.78	-19.56	4.89	-24.56	18.77	-0.84	8	30	21	16	30	7	-7.08	-1.89	5169.50	-14.14	-5260.90	
217	80.18	15.44	-14.18	5.71	11.29	16.20	0.00	0.00	0.00	6.30	0.00	8	32	24	33	56	17	-17.02	-7.69	6950.40	-10.50	-7562.20	
218	75.89	-29.01	-26.63	16.15	-2.92	20.27	-76.16	28.66	-32.46	8.85	-1.18	11	21	28	16	30	22	-10.18	5.60	4698.10	1.44	-4906.20	
219	120.80	1.41	-32.08	18.10	11.96	9.76	-51.23	89.35	-19.81	15.41	-0.31	11	26	22	20	37	6	-17.95	1.73	5186.10	-28.31	-5244.30	
220	116.80	12.30	-32.84	12.08	12.42	20.27	-39.77	22.14	-24.34	30.51	0.00	6	32	30	31	55	13	-33.11	-17.72	7164.90	-33.90	-7317.00	
221	109.82	26.42	-33.52	19.40	22.37	17.77	-65.05	92.72	-25.18	13.16	-1.49	8	28	29	36	42	7	-28.42	-22.55	6118.90	-20.57	-6594.90	
222	104.00	1.38	-14.05	2.06	9.38	14.77	0.00	0.00	0.00	0.00	0.00	4	45	29	15	30	9	-8.27	0.42	5063.60	-21.36	-5294.40	
223	122.99	11.81	-26.48	19.73	4.11	17.47	-4.40	45.07	-5.49	18.72	-0.49	5	40	14	33	59	18	-44.03	-30.75	7374.50	1.87	-7953.40	
224	90.69	12.93	-24.84	8.28	11.80	8.40	0.00	47.60	0.00	11.58	0.00	8	26	18	32	48	16	-35.81	-20.69	7581.70	-41.26	-7426.90	
225	90.48	29.82	-20.43	18.25	11.14	18.59	0.00	51.04	-10.61	10.09	-0.98	6	44	22	29	42	16	-13.99	-12.50	6417.80	8.66	-6118.20	
226	62.51	26.52	-20.30	2.65	12.46	29.84	-31.92	43.64	-16.27	17.66	-0.31	17	27	41	14	30	23	-0.71	6.31	5420.20	22.43	-5800.50	
227	106.38	-31.31	-33.36	18.80	-3.50	20.15	0.00	0.00	-3.49	0.00	-1.43	3	17	27	22	51	51	-20.99	-2.07	6159.40	-0.96	-6193.10	
228	78.02	-7.29	-29.03	17.76	11.08	18.53	0.00	0.00	0.00	0.00	-1.16	2	23	22	27	49	16	-25.43	-14.88	6775.30	-10.41	-6910.90	
229	94.31	36.04	-24.44	49.52	7.81	14.34	-4.55	0.00	-3.42	12.77	0.00	5	41	32	27	28	5	-16.57	-4.33	5420.50	-32.76	-5574.60	
230	63.77	20.89	-37.30	45.61	12.41	21.22	-13.82	36.68	-16.73	2.26	-0.79	11	35	25	25	60	20	-5.78	3.77	6731.70	2.30	-7158.30	
231	77.18	28.16	-17.67	6.30	6.05	22.09	-3.77	64.83	-10.60	12.32	0.00	17	33	40	18	59	20	-4.88	5.63	6918.50	-30.76	-7308.90	
232	73.09	-24.85	-31.91	23.68	-0.34	13.24	-3.48	3.10	-22.90	3.58	0.00	10	27	46	22	45	24	-12.80	-1.64	7045.40	-22.22	-7694.00	
233	97.41	34.06	-21.22	9.58	14.07	22.46	-75.84	87.98	-20.51	24.23	-0.40	12	27	12	20	28	8	-8.16	-3.13	4334.80	12.26	-4277.70	
234	125.94	17.75	-19.82	13.70	10.11	22.39	-11.34	6.66	-10.53	16.10	-0.51	12	21	26	28	27	16	-6.43	-8.10	5402.60	17.03	-5202.90	
235	107.59	61.91	-30.97	42.50	14.54	16.66	-33.02	90.54	-16.43	40.22	0.00	14	69	42	19	50	27	-21.14	-5.94	8334.70	-8.02	-9145.50	
236	84.72	-2.92	-27.52	15.19	0.61	26.17	-30.68	23.28	-18.30	15.76	0.00	16	32	32	20	44	21	-16.76	-5.92	6643.60	15.15	-6481.60	
237	56.78	20.62	-41.00	32.30	21.59	21.94	-74.65	46.56	-25.81	28.11	-0.74	17	30	38	12	35	25	-13.90	-1.16	7522.60	-22.22	-7683.30	
238	102.61	2.63	-29.58	16.21	12.75	20.78	-34.20	9.50	-10.22	13.75	-0.98	3	35	20	21	43	14	-17.62	-0.07	6795.00	6.85	-6713.10	
239	65.96	2.34	-37.65	18.34	9.34	25.78	-23.36	27.71	-27.20	15.42	-0.99	14	37	33	36	75	30	-22.52	-20.25	8052.30	-20.42	-8443.50	
240	89.23	-0.38	-27.98	15.83	18.09	22.81	-103.60	5.03	-47.98	8.43	0.00	11	22	21	22	33	8	-19.32	-3.01	4469.80	15.42	-4665.20	
241	108.86	-2.42	-21.41	15.28	13.46	20.77	-68.05	0.00	-21.97	1.02	-1.07	23	56	40	26	44	8	-14.77	2.17	7654.70	55.36	-8035.30	
242	101.09	-9.26	-19.03	7.81	4.78	14.41	-42.55	2.20	0.00	7.83	-0.54	16	48	50	22	52	21	-25.84	-1.21	8094.40	-31.17	-8898.00	
243	39.80	35.85	-22.20	15.81	8.54	18.11	-10.76	103.66	-7.47	19.30	-1.41	9	26	25	29	39	22	-10.47	5.35	5467.40	34.00	-5919.40	
244	131.46	19.31	-22.28	15.11	5.72	21.73	-4.90	57.07	-10.37	23.36	-0.80	9	39	35	19	48	23	-29.76	2.04	6742.90	71.36	-7048.80	
245	79.27	23.71	-27.34	17.35	19.28	22.28	-94.55	38.94	-26.57	29.32	-0.96	11	16	19	24	35	5	-23.46	-11.18	4801.50	-10.78	-4823.80	
246	93.48	27.46	-40.25	20.76	11.87	21.25	-156.91	214.40	-47.04	66.43	-1.09	10	13	27	5	22	29	3.96	10.78	3379.80	-12.89	-3619.10	
247	105.11	21.83	-10.28	2.83	5.92	28.44	-24.29	9.47	-7.97	15.16	-0.35	11	40	24	28	75	28	-37.91	-39.93	8081.40	26.02	-8396.20	
248	109.46	4.21	-29.37	17.62	9.67	19.73	-88.40	58.20	-7.41	20.92	-0.21	10	43	23	26	41	18	-31.43	0.45	7330.40	-31.32	-7601.60	
249	132.98	21.74	-34.71	31.60	12.46	11.00	-120.37	76.89	-31.81	48.92	-0.50	15	25	26	10	38	16	-2.82	7.15	5466.60	-8.71	-5660.50	
250	90.82	-5.55	-24.38	12.56	14.25	19.69	-82.30	45.04	-24.23	16.83	-1.59	8	13	27	3	19	16	5.16	4.71	3167.70	-16.99	-3349.60	
251	79.46	11.16	-22.53	13.69	14.66	19.23	-47.80	4.76	-11.77	11.27	0.00	10	38	24	18	32	7	-10.96	1.32	5418.20	0.27	-5425.70	
252	112.09	1.06	-41.73	32.00	12.40	25.34	-41.32	8.82	-19.53	19.93	-0.79	17	46	31	25	47	23	-36.50	-3.24	8409.80	-8.18	-8106.30	
253	101.35	-3.79	-19.05	13.62	8.94	17.22	-45.95	11.01	-11.58	5.20	-1.24	13	38	28	12	24	10	-3.67	5.37	4827.20	9.33	-5135.10	
254	69.02	34.20	-32.60	24.23	10.37	29.94	0.00	52.25	0.00	27.92	-0.48	16	32	54	23	67	27	14.79	28.25	7414.90	18.04	-8113.80	
255	92.07	6.22	-23.00	9.28	12.87	24.84	-79.92	99.55	-22.97	8.24	0.00	15	29	44	5	13	13	-2.92	11.45	4253.80	-3.68	-4649.70	
256	108.95	-3.65	-23.12	12.71	2.70	26.17	-75.91	48.42	-19.28	7.49	0.00	18	47	31	49	95	39	-65.75	-34.50	11058.70	-16.93	-11327.30	
257	86.55	-4.65	-29.31	18.60	10.41	20.37	-112.09	0.00	-45.08	26.64	0.00	19	32	35	8	35	13	-1.71	14.84	5318.30	19.10	-5615.80	
258	114.13	23.89	-32.82	29.92	13.92	17.66	0.00	96.08	-4.94	14.84	-1.98	19	23	24	18	15	10	-3.11	7.05	4463.80	7.00	-4749.60	
259	139.81	41.09	-22.39	17.18	8.85	25.94	-29.68	58.27	-24.93	29.71	0.00	17	30	21	22	23	6	-15.05	-4.67	5265.00	3.57	-5172.40	
260	132.99	25.12	-25.65	15.33	6.06	16.48	-17.41	69.42	-20.51	35.86	-1.72	16	32	37	22	46	25	-20.67	-8.16	7454.50	-23.78	-7359.70	
261	107.62	3.25	-15.76	7.93	3.72	25.44	-34.54	20.63	-11.86	7.86	-0.64	10	24	36	23	50	10	-11.98	-9.99	5946.90	-18.53	-6334.40	
262	97.39	26.00	-17.87	14.34	8.83	25.99	-54.73	91.78	-27.55	6.47	-1.21	8	18	15	17	39	16	-13.86	1.86	4500.80	-10.15	-4560.50	
263	100.94	-7.11	-28.58	11.24	5.65	19.76	-34.70	19.96	-26.97	27.53	-1.05	11	36	35	9	27	32	-4.22	15.63	6005.50	12.72	-6520.50	
264	120.98	68.45	-36.63	80.21	18.33	19.98	-126.91	132.56	-23.99	31.25	-2.27	12	41	32	28	44	10	-26.91	-9.01	7064.80	60.00	-7649.80	
265	78.98	-1.02	-21.41	1.67	6.54	16.83	-44.97	30.32	-13.29	15.50	0.00	6	33	12	25	50	23	-28.82	-19.21	6543.30	32.13	-6455.70	
266	117.49	28.97	-30.19	19.86	10.09	21.68	-36.31	64.59	-31.89	32.89	0.00	15	28	28	27	31	8	-13.74	-11.30	5835.50	-7.05	-5505.20	
267	103.81	7.72	-21.27	19.14	12.40	16.64	-95.70	28.58	-31.01	16.41	-0.69	27	59	50	20	53	33	-5.79	23.17	8021.60	61.84	-8901.20	
268	140.46	34.52	-22.64	22.49	14.03	21.90	-93.23	80.53	-34.14	21.62	-1.57	18	29	24	12	20	8	-7.78	4.23	5608.50	27.09	-5040.30	
269	47.80	2.29	-31.04	31.32	9.25	13.18	-109.79	89.71	-30.39	35.88	-2.36	15	36	37	13	50	48	-13.83	6.97	6093.20	24.80	-6707.60	
270	135.10	-11.30	-26.27	32.87	-5.44	16.96	-21.16	42.25	-8.08	7.50	-2.64	8	32	13	31	54	25	-28.97	-24.85	6864.40	3.34	-6668.00	
271	81.56	20.19	-26.81	25.60	13.39	24.76	-8.67	30.26	-5.74	4.06	-1.12	6	17	22	18	30	13	-12.03	-5.59	4729.60	10.80	-4420.40	
272	109.27	22.22	-11.48	6.26	7.84	22.86	-9.36	29.73	-3.91	5.94	0.00	6	36	26	28	58	11	-27.66	-14.82	7338.50	0.58	-7530.40	
273	94.09	14.36	-38.92	25.04	10.69	22.50	-169.46	109.26	-33.68	76.85	-2.51	12	13	18	4	17	19	3.19	6.96	3196.90	-14.83	-3362.10	
274	141.63	17.62	-5.08	1.20	4.46	27.84	-25.42	0.00	-23.49	6.51	0.00	14	40	55	31	68	34	-33.94	-13.68	9942.10	17.84	-10017.10	
275	111.48	-5.42	-27.41	17.36	9.27	16.55	-114.52	36.59	-39.17	26.63	-2.42	7	35	22	17	36	13	-19.71	-10.48	5284.50	-29.41	-5510.50	
276	83.14	8.37	-21.99	14.96	4.25	45.10	-14.11	0.00	-21.67	6.14	-0.91	9	28	31	28	39	20	-13.48	-7.12	6562.10	-6.16	-6411.00	
277	87.90	3.92	-20.30	12.98	5.39	20.37	-15.68	27.32	-36.60	7.73	-0.49	10	15	34	20	33	22	-11.72	-3.04	4109.30	-4.35	-4295.20	
278	91.53	13.21	-5.75	1.73	2.70	21.39	-3.38	0.00	0.00	0.00	0.00	7	33	21	18	56	24	-21.09	-14.90	7102.20	-14.15	-7048.70	
279	65.58	-14.96	-33.23	12.29	5.77	15.45	-18.77	41.21	-8.75	9.02	0.00	6	29	23	22	42	17	-7.94	0.64	5529.40	14.29	-5972.20	
280	141.56	47.50	-25.65	24.01	13.01	13.03	-61.57	155.92	-36.30	35.68	0.00	18	28	48	14	30	15	6.87	17.45	6043.60	52.10	-6209.20	
281	119.74	-1.72	-19.27	11.17	4.03	25.44	-78.41	9.32	-17.13	15.66	0.00	6	31	27	24	33	15	-17.01	-7.66	5629.50	11.17	-5549.50	
282	106.04	15.10	-27.36	28.12	21.88	22.10	-55.85	0.00	-38.23	0.00	0.00	9	36	42	27	49	15	-25.12	-4.04	8213.40	-9.75	-8240.30	
283	95.49	11.51	-24.13	15.64	11.40	30.05	-32.25	8.82	-15.56	18.91	-0.63	13	32	39	27	50	16	-14.16	-6.88	8102.70	11.73	-8166.90	
284	107.67	15.84	-23.45	14.53	8.81	19.40	-88.05	35.77	-11.69	42.60	-1.76	15	34	35	24	58	13	-7.62	0.02	6362.60	-10.28	-6708.20	
285	59.86	-20.80	-33.42	15.88	10.30	18.54	-56.08	0.00	-28.31	0.00	-1.00	7	37	26	21	39	21	-20.47	8.40	5678.80	24.27	-6270.40	
286	110.52	15.44	-18.86	8.36	8.19	22.83	-72.47	12.97	-32.07	34.58	-0.29	14	32	26	28	59	10	-12.07	-8.27	6197.90	-14.48	-6382.00	
287	90.84	32.41	-22.84	16.69	7.19	23.79	0.00	0.00	0.00	41.35	-0.62	9	35	46	18	46	18	-4.03	-4.30	7876.60	-25.41	-7577.60	
288	69.19	-6.09	-27.73	25.25	4.23	11.32	-38.76	36.71	-20.05	0.00	-0.20	7	34	24	18	50	20	-26.37	-6.14	5850.30	37.11	-6293.60	
289	84.45	15.81	-25.17	20.83	11.48	19.93	-63.00	18.20	-25.78	20.36	-0.30	13	26	24	21	40	13	-24.02	-2.01	4915.50	17.16	-5362.50	
290	132.40	-24.30	-29.04	18.55	4.84	15.71	-67.69	0.00	-15.28	5.84	-0.71	9	23	35	12	35	19	-15.26	3.04	4790.60	19.23	-4922.20	
291	120.38	-0.49	-19.79	6.77	-0.83	26.33	0.00	0.00	-5.41	12.89	-2.15	12	40	47	26	61	21	-23.81	-1.80	7332.90	31.56	-7709.50	
292	134.41	14.26	-18.94	11.13	6.97	12.94	-4.12	17.11	-16.75	22.44	0.00	14	26	23	20	40	18	-19.67	-7.43	6253.20	33.56	-6188.90	
293	112.66	16.37	-18.67	13.18	7.18	20.36	-81.59	108.62	-41.35	9.13	0.00	8	28	26	20	29	15	-11.81	0.96	6171.20	-2.38	-6419.60	
294	89.98	46.77	-20.40	10.34	14.49	22.56	-48.90	89.81	-14.42	36.22	-0.46	15	21	23	11	21	8	0.41	5.30	4341.80	-7.42	-4019.60	
295	122.00	-20.65	-28.79	6.72	9.88	13.53	-39.75	0.00	-14.04	5.90	-1.50	7	19	33	17	56	21	-27.79	-10.85	6671.90	-5.67	-6753.50	
296	55.75	-17.44	-29.98	10.51	9.53	16.47	-75.99	0.00	-15.00	22.45	-2.26	12	29	37	12	37	24	-9.28	7.90	7443.40	12.54	-7484.50	
297	124.69	5.16	-31.94	31.68	7.51	18.46	-3.40	3.18	-36.68	5.14	-1.88	11	40	34	28	50	16	-41.48	-23.28	7367.80	26.30	-7426.70	
298	106.33	27.62	-32.98	18.74	19.25	25.67	-59.67	56.96	-34.64	27.12	-1.85	7	34	36	22	46	19	-15.02	-6.54	6151.20	-15.05	-6255.80	
299	126.43	14.33	-10.66	4.54	6.56	23.07	-19.65	17.27	-13.90	6.23	0.00	12	28	19	30	36	10	-9.48	-10.06	5656.00	-16.15	-5510.20	
300	53.20	-1.45	-31.16	19.81	18.07	18.72	-89.23	17.06	-32.68	18.26	-3.27	9	33	18	12	35	16	-4.95	-1.91	5155.70	-32.38	-5062.90	
301	138.31	3.83	-26.38	10.88	11.37	14.59	0.00	17.06	0.00	13.76	-2.54	4	31	31	16	23	17	-10.22	4.01	5924.80	13.64	-5562.60	
302	141.83	27.77	-27.84	10.92	10.52	23.68	-30.02	42.06	-27.37	37.41	-0.79	16	31	24	22	23	9	-18.27	-6.96	5711.50	19.08	-5316.50	
303	112.65	11.33	-29.68	26.08	11.45	17.50	0.00	7.12	-3.88	5.95	0.00	8	33	16	31	39	4	-29.44	-14.95	5482.20	-36.00	-5680.30	
304	100.82	38.21	-25.16	13.67	13.19	16.51	-106.76	169.82	-26.93	43.70	-0.46	21	16	40	14	28	19	-9.47	1.77	5512.40	2.58	-5902.10	
305	69.00	18.66	-34.13	36.44	0.38	18.24	-19.07	5.21	-5.92	45.59	-0.25	12	64	54	11	75	30	9.14	10.99	8898.50	-11.55	-9421.20	
306	137.39	38.93	-14.96	8.43	7.96	26.36	-22.02	96.63	-23.04	11.27	0.00	11	34	42	21	63	33	-28.84	2.56	8307.30	25.96	-8282.50	
307	93.63	6.18	-39.57	24.57	12.23	24.89	-246.55	195.35	-40.14	54.82	-0.98	10	14	26	5	21	27	3.94	9.49	3342.00	-12.78	-3564.60	
308	113.36	53.19	-19.07	12.09	23.54	29.11	-37.72	68.14	-34.46	11.07	-0.58	23	36	37	8	36	15	-15.25	9.45	6510.20	-10.67	-6817.70	
309	98.41	28.99	-33.97	23.08	24.50	21.82	-54.94	47.53	-16.54	19.99	-1.59	10	22	16	15	29	15	-21.46	-7.38	4612.00	-1.50	-4862.40	
310	101.64	13.02	-30.69	17.85	13.77	32.21	-31.93	0.00	-8.11	15.37	-0.99	5	24	18	16	40	13	-4.03	0.65	4272.10	-18.42	-4208.10	
311	53.80	3.94	-16.64	15.50	1.63	17.17	-3.98	0.00	-10.65	10.36	0.00	12	46	42	37	80	25	-31.58	-20.17	10308.40	24.30	-10426.90	
312	68.20	56.35	-19.97	12.57	19.25	26.18	-3.46	19.99	-2.35	44.49	-0.68	5	37	26	25	46	5	-17.04	-1.34	6033.30	23.00	-5804.00	
313	147.50	5.59	-17.75	7.91	2.09	17.36	0.00	57.98	0.00	8.97	-1.09	8	32	39	29	56	40	-40.22	-23.15	7672.90	17.49	-7889.70	
314	97.93	1.29	-10.85	3.71	3.61	14.10	0.00	0.00	-11.26	3.32	-0.67	17	32	38	31	46	25	-25.83	-5.88	7154.80	-29.11	-7823.30	
315	105.82	-9.05	-15.35	9.86	-1.83	16.73	0.00	0.00	-4.52	0.00	-0.70	10	22	24	10	42	21	-12.74	0.01	5402.70	-4.56	-5266.30	
316	79.88	17.89	-21.90	15.27	7.96	17.64	-20.21	20.35	-21.07	21.61	-0.76	12	25	26	20	41	15	-20.35	-9.45	5604.80	9.97	-5574.30	
317	106.16	-4.44	-33.03	15.94	11.58	23.12	-133.33	108.20	-65.90	19.40	-1.66	17	36	26	20	22	13	-12.77	4.09	4869.00	-34.26	-5337.70	
318	84.53	-5.02	-23.28	12.46	7.81	9.50	-16.62	19.51	-16.33	2.50	-1.02	5	37	17	26	49	10	-28.75	-10.05	6835.10	-1.35	-6672.70	
