161	62.88	7.70	-31.47	18.33	8.04	12.78	-25.98	45.32	-26.72	29.23	-1.72	7	12	22	7	22	14	-11.11	8.37	3401.10	13.25	-3861.10	
162	48.47	20.61	-26.41	21.64	18.71	12.96	-83.71	85.98	-43.23	22.68	-0.94	11	23	37	9	26	19	-4.66	21.86	3416.20	-7.61	-3998.60	
163	35.61	29.28	-17.46	9.66	3.06	21.68	-11.00	83.73	-26.08	30.57	-1.07	10	18	23	7	24	10	-5.98	1.48	3511.60	10.77	-3710.60	
164	54.61	35.44	-21.02	10.00	18.34	19.22	-26.92	33.22	-20.57	34.19	-0.95	12	20	23	9	21	13	0.53	4.29	3703.50	86.53	-3923.40	
165	60.27	-22.25	-23.48	11.78	4.18	16.15	-79.08	21.76	-6.89	13.84	-0.58	5	15	30	8	21	29	-9.39	11.85	3891.10	29.43	-4381.30	
166	12.92	-10.75	-24.03	8.49	8.06	17.09	-68.98	57.17	-20.81	9.00	-1.33	12	11	26	5	24	23	-8.78	1.91	2710.90	-15.52	-3069.20	
167	26.39	12.28	-17.34	9.17	8.13	19.10	0.00	20.40	0.00	2.07	-1.53	5	23	12	18	27	3	-13.73	-17.87	3649.70	63.54	-3627.90	
168	51.58	19.20	-26.71	18.29	20.72	16.14	-31.59	6.96	-13.11	16.47	-1.74	7	24	20	11	21	8	-3.07	-1.37	3441.60	32.58	-3885.10	
169	56.56	14.22	-23.70	21.78	10.83	16.07	0.00	16.42	-3.46	8.25	-2.39	3	22	14	21	25	10	-26.21	-18.07	4043.00	24.53	-4848.70	
170	50.35	34.39	-19.64	13.09	17.05	15.06	0.00	27.62	0.00	16.83	-0.28	5	21	13	22	26	8	-14.12	-10.04	3896.90	57.52	-4046.90	
171	24.69	-0.64	-23.59	9.12	7.58	18.17	-35.27	34.41	-17.18	23.87	-1.40	8	17	17	5	18	14	-4.79	1.74	2735.80	12.89	-3229.20	
172	63.08	49.44	-18.26	8.70	11.32	23.59	0.00	94.55	-14.51	45.50	0.00	12	19	25	3	11	7	-0.64	14.03	3092.10	15.84	-3087.50	
173	56.51	13.72	-15.34	8.64	8.05	19.16	-4.78	14.38	-10.36	8.69	0.00	4	20	21	11	17	15	-18.90	-2.19	3134.20	-1.33	-3668.90	
174	52.70	20.61	-16.85	11.76	12.31	17.59	0.00	21.30	-3.41	4.47	-0.77	4	24	19	28	40	7	-10.88	-6.95	4644.40	91.14	-4830.40	
175	44.14	8.99	-22.00	18.86	5.24	18.01	-75.96	39.84	-18.92	26.48	-0.23	11	17	20	4	11	19	4.28	12.44	2562.10	36.19	-2783.20	
176	62.69	7.21	-17.65	15.39	4.60	13.70	-43.14	13.45	-28.51	17.84	-0.99	10	23	31	2	30	18	-0.94	12.18	3895.80	20.01	-4418.00	
177	50.11	-4.36	-35.77	13.62	20.68	12.65	-34.59	11.22	-26.90	11.57	-0.93	4	14	27	12	34	14	-3.26	17.44	3735.00	22.68	-4097.50	
178	54.91	26.33	-19.21	6.71	16.54	19.79	-46.98	67.98	-16.19	22.00	-1.36	7	20	26	12	18	6	-0.45	12.03	3202.10	65.32	-3323.70	
179	55.83	24.39	-16.24	6.05	3.64	22.36	-13.70	58.51	-24.00	26.63	0.00	6	26	9	25	27	1	-16.13	-16.03	3333.60	60.60	-3525.60	
180	57.45	7.82	-23.34	12.18	8.65	14.06	-119.48	86.38	-27.57	37.52	-0.66	7	25	18	6	23	15	-21.63	-7.92	3277.60	-1.71	-3915.20	
181	57.23	-30.81	-24.67	12.35	-4.27	18.07	-29.69	41.84	-14.73	0.00	-2.14	1	12	16	6	36	28	-11.95	5.49	3355.00	12.57	-3758.50	
182	50.47	25.10	-29.99	20.38	11.82	18.99	-64.91	186.09	-4.06	6.61	-1.60	4	21	25	12	24	6	-0.70	3.48	3283.70	38.93	-3502.90	
183	56.49	42.17	-20.71	19.52	9.49	13.99	-30.56	46.66	-6.41	47.80	-0.33	8	16	28	13	33	16	-5.35	4.67	4015.50	11.24	-4477.40	
184	54.05	58.92	-22.30	18.35	20.54	19.98	0.00	42.38	0.00	44.30	-0.55	10	21	22	4	22	6	4.07	7.58	2890.80	16.11	-3070.50	
185	39.82	22.26	-19.43	6.56	18.17	20.30	-80.64	54.77	-36.32	21.44	0.00	14	17	19	5	14	13	3.29	14.10	3071.70	4.42	-3215.90	
186	47.35	67.80	-30.89	15.09	21.18	15.33	-26.31	167.12	-28.54	55.03	-0.88	10	14	29	14	21	16	6.59	17.46	3795.20	25.14	-4302.50	
187	48.76	24.78	-26.29	18.03	8.63	20.77	0.00	56.32	-10.58	27.05	-0.89	12	17	18	10	20	9	0.56	6.88	3043.40	54.20	-3365.10	
188	43.83	10.89	-21.57	8.32	7.79	22.02	-4.91	42.33	-10.35	10.96	-1.22	7	25	17	9	19	7	-2.89	0.33	2971.80	55.49	-3222.60	
189	15.56	11.20	-27.52	11.18	11.43	13.20	-145.20	215.88	-68.25	21.26	0.00	17	14	29	0	7	13	-1.78	4.44	2563.30	9.44	-2849.60	
190	24.77	24.54	-26.06	30.31	12.22	26.44	-44.13	11.38	-26.55	21.94	-0.52	11	24	29	5	26	19	-1.70	4.78	3555.80	19.91	-3846.90	
191	23.76	39.04	-14.63	9.38	1.01	20.43	-38.82	152.99	-15.07	19.03	0.00	7	16	31	6	26	25	-0.53	9.85	3307.00	17.65	-4039.00	
192	46.85	39.90	-25.39	19.74	18.44	18.65	-3.90	95.10	-8.53	13.30	-0.89	6	19	19	5	27	10	6.43	17.21	3270.20	22.62	-3658.10	
193	22.69	-2.28	-21.50	13.69	7.73	18.57	0.00	0.00	0.00	0.00	-1.69	4	24	30	4	23	23	-10.13	-3.77	3530.80	18.48	-4033.80	
194	59.89	-0.21	-27.57	9.89	15.24	17.32	-85.44	15.87	-19.70	34.08	-0.92	13	14	35	2	11	20	-0.05	20.46	3218.70	27.25	-3700.90	
195	55.50	23.44	-21.04	19.11	12.29	20.02	-41.25	71.66	-30.67	8.20	0.00	7	15	16	11	25	14	-9.02	11.34	2809.40	13.72	-3036.70	
196	45.74	57.44	-19.27	9.28	24.83	17.19	-3.57	65.83	-5.49	15.57	-0.73	8	18	23	17	18	9	-1.84	7.90	3478.40	20.41	-3541.40	
197	49.83	32.39	-26.72	14.76	20.93	17.93	-51.71	13.72	-15.00	35.09	-0.35	10	17	22	11	30	16	0.01	15.02	3932.80	19.71	-4549.90	
198	21.74	4.00	-23.90	11.24	15.45	18.85	-35.74	27.49	-11.44	11.10	-1.23	8	15	27	3	19	19	-1.59	6.92	2523.30	-12.92	-2811.80	
199	52.87	21.34	-23.87	9.84	20.91	15.95	-24.79	22.99	-23.01	22.45	-2.27	8	22	26	15	30	8	-6.20	-9.39	3896.40	67.02	-3968.20	
200	54.59	11.45	-24.95	12.74	8.13	20.88	-26.62	36.11	-11.33	22.97	-1.49	5	17	21	14	21	6	-5.65	8.26	3646.70	97.56	-3927.80	
201	42.63	-23.06	-24.56	17.68	9.71	20.94	-115.56	7.74	-22.66	2.46	-2.18	7	29	21	14	27	18	-8.33	4.70	3380.20	32.13	-3862.40	
202	55.40	13.38	-24.24	14.25	18.31	17.42	-4.98	0.00	-3.14	2.28	-0.69	6	24	25	19	20	9	-25.83	-17.94	3874.10	46.37	-4194.00	
203	53.38	-4.37	-13.46	1.32	8.28	17.13	-128.92	11.77	-29.65	24.35	-1.10	10	20	21	10	26	14	-14.37	-7.23	3516.10	9.10	-4024.70	
204	53.91	31.27	-19.98	16.95	8.82	14.85	-42.37	29.05	-30.90	28.40	-0.95	10	14	20	9	28	16	-3.92	6.38	3391.90	18.07	-3911.60	
205	56.63	55.83	-21.21	10.40	10.20	16.24	-86.09	228.47	-9.52	27.87	0.00	11	17	13	10	24	15	-6.80	3.12	3599.60	1.59	-4165.60	
206	48.36	56.17	-13.98	5.03	17.87	18.00	-27.38	61.49	-20.21	35.16	-0.37	8	28	25	14	25	10	-6.69	16.70	3491.60	-6.03	-4045.00	
207	56.76	-13.79	-16.06	10.22	2.67	19.09	-27.40	0.00	-3.17	0.00	0.00	3	6	28	14	37	15	-6.74	0.71	4034.20	68.30	-4218.80	
208	55.12	12.77	-23.70	13.85	12.40	20.91	-5.09	0.00	-7.35	7.37	0.00	9	24	17	14	16	9	-5.73	5.25	3231.40	82.13	-3462.70	
209	61.97	30.41	-15.81	8.26	3.47	20.35	-15.30	89.83	-24.86	20.67	0.00	13	12	33	9	24	25	-0.21	20.03	4149.60	25.47	-4682.30	
210	34.00	0.99	-24.02	13.03	4.47	23.93	-70.67	27.73	-13.00	33.90	-1.19	11	14	29	3	17	12	-2.37	6.78	2451.20	7.48	-2869.90	
211	55.84	1.87	-6.51	1.67	6.50	14.29	-68.14	8.57	-13.24	6.61	-0.55	7	23	23	16	37	9	-6.00	-3.54	4386.20	80.71	-4376.70	
212	57.35	34.69	-21.13	11.58	7.26	19.37	-3.77	77.96	-11.24	25.19	-0.29	5	22	17	19	27	4	-15.36	-18.03	4019.50	93.28	-4098.60	
213	62.40	3.86	-17.26	11.19	7.23	9.00	-37.63	53.20	-30.96	5.70	-1.09	8	12	25	2	18	19	-6.47	18.88	3541.00	7.11	-3909.00	
214	21.42	-12.79	-21.82	9.46	7.58	17.92	-65.92	2.07	-25.78	16.83	0.00	6	12	33	5	17	21	-2.10	5.80	2952.70	18.18	-3286.20	
215	26.33	44.23	-15.81	6.70	9.28	18.19	0.00	100.04	-5.15	30.19	-1.95	4	33	26	10	26	10	1.36	-0.60	3375.20	26.73	-3510.60	
216	53.02	41.71	-28.45	13.43	17.28	16.48	-115.79	204.12	-43.71	35.38	0.00	10	24	24	9	23	15	-21.80	-9.64	3507.40	8.62	-4025.10	
217	42.48	17.61	-13.80	3.78	7.15	26.22	-33.40	39.58	-13.78	12.71	-0.34	6	13	9	23	24	12	-19.56	-18.47	3144.90	28.41	-3427.20	
218	57.07	3.49	-16.91	8.14	7.39	17.07	-95.25	51.27	-33.73	23.18	-0.99	11	11	22	6	15	11	-0.83	13.95	2724.10	54.09	-2947.60	
219	54.34	-9.56	-26.05	18.90	7.51	19.17	-77.14	15.42	-35.56	7.08	-0.66	9	22	17	10	37	11	-9.45	4.08	3644.60	61.62	-4064.40	
220	40.02	16.05	-26.32	16.63	2.76	18.35	-3.40	109.46	0.00	14.86	-1.09	11	21	27	11	25	14	4.88	13.30	3535.00	62.56	-3895.10	
221	52.95	3.69	-20.49	12.55	5.17	16.68	-11.35	11.04	-14.60	14.15	-0.85	5	22	13	8	20	8	-8.65	0.58	3171.10	58.12	-3373.80	
222	57.55	-30.90	-26.30	17.81	6.89	18.01	-159.24	12.18	-20.54	15.77	-1.52	7	14	15	18	27	7	-11.57	-4.87	3722.40	40.19	-3665.30	
223	33.79	1.83	-19.87	13.81	3.11	18.49	-46.05	23.76	-11.77	17.13	-0.44	5	23	13	12	30	12	-10.23	-9.05	3672.60	77.67	-3936.50	
224	23.13	-7.26	-30.09	13.03	6.70	14.24	-62.54	35.34	-36.04	35.92	-1.51	7	14	23	4	14	17	-7.93	4.24	2020.90	-3.87	-2301.00	
225	23.61	-44.28	-20.39	11.42	6.55	16.12	-297.30	43.25	-40.02	27.51	-1.11	16	6	38	4	15	17	4.95	10.43	2705.20	16.96	-3123.60	
226	57.01	32.57	-25.66	12.87	17.36	16.72	0.00	58.32	-16.39	34.78	-1.00	8	21	23	2	19	11	1.07	18.93	2833.00	51.64	-3019.20	
227	52.29	-9.45	-31.14	23.08	13.02	18.53	-102.08	16.69	-43.00	11.20	-0.25	11	26	18	13	14	5	1.84	19.45	3896.50	99.56	-4116.80	
228	27.49	8.34	-27.15	12.30	16.68	15.49	-62.06	76.11	-25.39	21.55	-0.52	13	16	22	7	19	16	-16.04	1.69	3166.50	-11.19	-3547.50	
229	41.17	27.40	-21.67	12.87	13.00	17.00	0.00	65.49	0.00	1.72	-0.52	3	22	7	24	29	4	-9.15	-10.47	2952.50	52.44	-3210.90	
230	23.02	6.00	-17.92	15.94	11.32	17.13	-70.98	0.00	-27.17	19.76	-1.00	11	15	21	6	24	8	-1.75	1.84	3029.40	23.75	-3048.10	
231	26.16	-3.50	-21.50	7.84	12.35	22.68	-82.07	11.22	-8.16	5.08	0.00	6	17	37	9	32	16	-11.85	4.39	3276.20	-3.50	-3900.30	
232	52.34	25.56	-25.88	12.70	9.45	19.81	-25.09	84.09	-18.57	26.92	-0.62	4	28	17	16	31	5	-16.24	-15.40	4032.90	35.29	-4384.00	
233	62.50	22.95	-15.71	6.69	7.55	17.38	0.00	58.24	-4.98	16.90	-0.98	6	21	22	7	20	13	-8.03	8.45	3473.00	30.57	-3924.80	
234	58.85	50.23	-25.16	18.83	12.35	18.34	-129.28	155.94	-50.25	63.36	0.00	11	21	19	5	22	9	-4.28	-0.40	3369.10	17.66	-3740.10	
235	52.53	7.17	-21.56	13.63	13.94	22.03	-103.47	15.79	-26.03	16.73	0.00	8	20	18	6	24	12	-1.01	20.45	3944.00	9.57	-4053.80	
236	60.58	11.57	-19.13	4.00	9.06	14.19	-63.18	44.46	-59.70	38.72	-0.95	7	17	24	7	14	4	0.80	4.20	3239.00	30.20	-3688.10	
237	57.67	38.31	-23.07	7.36	15.61	23.75	-10.66	23.44	-11.47	53.09	-1.99	9	19	19	3	21	9	-0.66	6.82	2916.60	46.07	-3068.60	
238	55.49	12.98	-19.75	11.71	5.17	20.23	-22.70	33.60	-21.44	19.22	-0.63	9	15	20	24	24	11	-11.73	-6.13	4075.50	38.16	-4608.60	
239	54.41	18.74	-16.69	8.35	12.20	18.10	-13.26	0.00	-16.11	6.33	-0.90	3	29	21	12	39	17	-17.81	-11.85	4703.10	49.80	-5776.10	
240	54.72	12.95	-22.48	15.56	14.90	16.37	-99.62	67.24	-26.35	19.87	-0.82	6	19	21	11	13	5	-1.61	0.25	2677.70	58.63	-2965.80	
241	33.07	-4.70	-21.25	18.03	1.41	18.40	-34.11	20.82	-2.66	17.68	-0.54	7	15	13	12	22	7	-10.71	-7.77	2643.80	32.98	-3175.50	
242	22.28	15.92	-16.63	13.04	12.00	19.09	-17.99	12.47	-15.59	7.56	-0.57	8	18	32	4	19	26	-3.18	11.77	3020.50	-11.29	-3439.90	
243	57.60	8.95	-23.47	9.70	6.38	18.06	-26.17	21.67	-20.36	24.54	-0.37	7	18	23	4	31	15	3.97	10.95	3680.90	28.63	-4183.90	
244	56.98	11.60	-20.89	18.88	13.79	18.54	-79.91	48.05	-23.93	16.78	-0.26	10	18	31	10	24	21	-8.83	11.75	3893.10	16.14	-4123.00	
245	51.65	15.56	-30.61	18.05	18.35	17.17	-12.42	4.59	-23.87	16.79	-1.63	4	23	15	12	35	15	-21.46	-10.19	4115.80	28.87	-4898.70	
246	53.59	43.32	-16.03	6.98	7.79	22.27	-39.21	93.90	0.00	28.88	0.00	10	22	32	7	20	16	-3.12	2.25	3760.50	13.98	-4357.20	
247	38.35	35.33	-22.54	10.25	16.55	17.54	-54.19	119.22	-18.02	26.58	-0.67	9	20	17	8	24	11	-8.87	0.34	2984.00	24.56	-3196.30	
248	55.58	43.77	-20.42	8.66	15.44	18.24	-3.33	67.78	-2.21	27.86	0.00	7	24	32	10	25	14	-8.52	2.84	4388.70	56.03	-5095.00	
249	52.14	24.67	-20.20	12.06	10.36	12.74	-11.40	35.86	-18.69	24.37	-0.74	8	23	21	7	27	16	-18.80	-3.37	3339.90	-2.00	-3990.00	
250	29.76	14.06	-20.40	8.75	9.41	19.56	-37.36	43.12	-17.58	13.35	0.00	9	18	22	7	18	8	-0.96	9.46	2609.70	31.05	-3050.00	
251	63.12	24.87	-17.92	9.18	8.31	42.23	-137.56	114.71	-25.12	22.91	-0.81	9	16	24	5	31	20	-22.65	1.91	3193.90	-20.75	-3651.40	
252	39.78	-4.47	-22.26	14.82	5.13	20.12	-36.79	6.34	-29.98	8.85	-0.61	3	12	21	12	22	11	-7.96	3.98	2626.90	4.44	-3159.40	
253	59.59	41.71	-25.14	14.07	3.80	21.97	-36.73	109.25	-23.97	50.96	-1.31	8	16	14	21	22	2	-7.97	-8.16	3111.20	56.39	-3270.70	
254	57.76	27.95	-23.70	12.16	12.22	19.26	-86.71	105.98	-24.00	27.93	-0.47	8	23	13	19	34	5	-18.65	-13.38	3877.90	70.26	-4055.40	
255	44.95	10.16	-18.86	4.82	7.53	20.72	-51.02	38.34	-4.35	21.95	-1.24	5	24	18	8	25	9	-8.77	0.03	3189.20	48.64	-3211.00	
256	24.49	14.86	-24.23	14.89	11.06	17.51	-30.91	32.22	-16.64	26.71	-0.27	12	13	30	3	15	21	1.02	13.32	2380.30	-0.10	-2654.10	
257	42.87	49.77	-19.18	11.41	21.49	21.85	-87.98	118.43	-19.37	25.38	-0.84	15	15	38	10	24	13	9.29	23.97	3346.20	11.84	-3632.20	
258	32.82	25.54	-22.48	7.91	11.86	19.13	-21.16	34.28	-19.75	29.80	-0.22	12	17	25	11	20	7	-0.98	7.10	2899.40	43.06	-3385.50	
259	22.82	23.38	-26.12	11.67	5.40	18.90	-10.55	159.60	-35.96	25.24	-0.30	11	10	26	0	12	17	4.94	17.59	2489.90	16.65	-2911.30	
260	27.42	2.89	-27.52	20.11	8.17	15.39	-104.27	63.92	-13.08	29.97	-1.31	15	12	36	4	20	14	0.93	10.14	2765.90	4.32	-3131.20	
261	27.39	16.75	-26.34	12.10	6.30	17.66	-127.55	146.67	-11.83	49.24	-0.25	9	13	11	22	19	9	-14.57	-15.78	2608.30	19.16	-2873.40	
262	53.25	16.61	-32.73	17.51	16.12	19.24	-74.25	137.16	-43.57	11.94	-0.86	8	26	25	19	37	14	-13.97	-0.73	4622.40	49.17	-5288.80	
263	58.98	24.19	-23.40	2.67	15.14	16.77	0.00	105.48	0.00	6.72	-0.28	6	23	18	10	24	8	-5.07	9.95	3252.90	55.76	-3530.40	
264	59.30	34.37	-12.19	5.35	3.74	44.69	-60.53	74.43	-8.03	29.58	-0.84	9	21	39	6	37	32	3.00	19.93	4605.10	19.14	-5231.50	
265	11.11	29.64	-25.20	10.43	10.77	19.32	-75.11	101.93	-44.17	37.02	0.00	12	8	33	5	19	13	0.50	7.25	2765.30	-9.19	-3194.10	
266	34.28	30.82	-20.35	9.47	6.68	20.42	-46.67	52.52	-22.57	44.23	-0.74	6	17	27	12	26	15	-7.51	7.63	2699.10	-1.75	-3267.10	
267	24.86	-2.21	-13.44	13.68	-0.00	19.63	-37.22	8.31	-31.04	7.01	0.00	9	13	25	2	11	18	-4.18	2.09	2183.50	-4.04	-2369.60	
268	62.26	7.00	-16.03	16.01	1.60	26.91	-38.84	15.05	0.00	16.35	0.00	9	12	20	3	24	29	-14.19	12.86	3513.60	0.06	-3986.10	
269	58.14	14.46	-29.62	34.47	8.66	20.66	-8.61	27.37	-8.21	13.58	-0.26	5	16	22	4	23	18	-18.46	-1.12	3080.80	-7.26	-3650.00	
270	57.70	25.43	-5.85	3.59	2.60	15.76	0.00	38.94	0.00	17.68	0.00	15	7	27	2	14	13	10.63	32.87	3432.90	9.71	-3865.20	
271	54.63	20.67	-25.79	16.02	16.75	15.88	0.00	32.14	-3.30	13.86	-0.27	9	30	17	23	30	8	-12.07	-8.69	4304.30	88.20	-4497.30	
272	19.29	-8.51	-20.09	8.58	6.54	15.82	-127.64	100.97	-40.26	15.48	-0.30	11	6	18	2	16	18	-15.39	1.42	1952.40	-22.15	-2304.70	
273	49.57	26.11	-17.42	9.76	16.74	17.37	0.00	18.05	-6.37	2.83	-0.23	7	15	34	6	22	8	4.94	22.04	3059.50	-4.42	-3313.30	
274	43.93	38.83	-18.36	4.11	19.44	19.88	-119.86	88.90	-17.10	41.41	0.00	11	13	15	5	12	4	0.72	7.65	2621.20	-3.85	-2957.80	
275	62.37	7.39	-22.64	4.73	13.58	23.03	-42.81	3.69	-8.79	21.02	-1.32	5	20	21	3	11	3	4.87	10.22	2594.50	48.87	-2827.20	
276	21.88	-9.87	-14.86	3.82	1.54	22.37	-58.83	0.00	-15.98	20.43	0.00	6	11	27	0	15	27	-7.38	8.87	2428.70	-22.18	-2814.70	
277	58.93	65.49	-32.22	21.74	19.33	17.21	-23.77	188.03	-8.72	39.01	-1.47	12	25	25	12	15	17	-11.63	5.81	4056.90	55.58	-4296.90	
278	29.38	-27.99	-18.13	11.05	1.29	20.69	-191.02	52.33	-21.42	27.93	-0.28	12	7	25	4	8	18	4.72	11.02	2341.40	15.22	-2532.60	
279	51.33	22.53	-21.52	9.84	19.06	19.77	-78.51	50.88	-27.70	18.56	-0.75	7	21	10	17	20	0	-10.88	-3.33	2968.50	36.24	-2925.70	
280	57.87	-3.28	-20.89	11.20	2.89	15.86	0.00	24.42	-7.10	10.76	-1.00	4	13	13	12	27	6	-11.08	-2.45	3198.50	51.28	-3542.70	
281	35.07	23.31	-19.95	7.98	1.93	32.62	-13.53	85.18	-23.55	12.37	-1.41	9	18	13	10	26	4	-3.17	-1.78	3175.60	40.63	-3339.40	
282	45.24	-0.06	-23.01	11.06	10.41	20.78	-92.02	50.05	-21.03	11.36	-0.93	5	25	11	27	26	4	-16.62	-19.31	4033.80	77.69	-3868.30	
283	50.08	50.16	-24.30	18.94	14.13	21.13	0.00	127.01	-7.10	16.52	-1.02	5	25	16	25	32	5	-11.31	-5.89	4329.90	77.85	-4593.60	
284	23.28	16.34	-19.73	5.35	16.22	20.71	-58.30	69.22	-21.54	19.48	-0.43	9	10	29	4	5	12	-3.07	-0.15	2167.60	25.98	-2362.40	
285	58.35	10.65	-13.58	8.37	8.36	20.12	-29.88	2.87	-10.59	2.12	0.00	7	28	13	17	28	6	-14.92	-10.57	3559.80	24.30	-4065.60	
286	56.56	34.92	-21.47	10.90	8.84	16.27	0.00	97.65	0.00	28.50	-0.67	4	24	9	18	24	2	-12.39	-12.12	2927.90	54.25	-3302.90	
287	36.28	14.44	-17.54	5.59	1.90	20.00	-36.10	57.32	-16.47	25.79	0.00	9	10	24	7	25	15	-5.80	9.19	2780.50	-0.10	-3249.10	
288	46.95	12.60	-18.21	2.78	7.31	23.68	-4.05	32.06	-5.64	10.20	0.00	6	17	15	11	21	17	-5.60	10.99	2803.70	20.56	-3191.10	
289	30.78	8.16	-15.69	5.87	11.95	15.90	-107.52	24.33	-33.50	29.22	-0.97	11	20	22	3	8	4	6.32	9.23	2330.00	37.14	-2686.60	
290	50.49	75.08	-18.89	15.68	22.49	15.67	-148.73	229.07	-32.97	52.02	-2.13	21	10	36	6	9	15	14.16	26.38	3170.40	12.06	-3597.60	
291	65.94	-24.10	-18.20	8.79	4.25	20.26	-70.40	12.03	-17.32	14.07	0.00	11	11	21	2	14	13	3.08	18.32	2479.40	-17.98	-2870.80	
292	43.95	25.18	-22.34	8.35	20.39	15.48	-37.38	16.07	-9.04	21.05	0.00	10	17	25	8	20	9	0.62	16.42	3344.70	22.93	-3826.60	
293	48.12	24.12	-19.56	1.98	7.70	32.73	-3.81	27.48	-5.45	24.08	-1.22	4	17	13	15	18	3	-10.23	-12.20	3223.80	36.30	-3405.40	
294	19.18	25.84	-28.47	18.68	8.06	17.62	-78.30	96.08	-53.44	45.54	-1.09	10	18	23	5	16	16	-0.74	5.32	2540.50	5.49	-2742.70	
295	59.27	7.42	-18.87	9.43	5.95	20.10	-37.47	65.56	-25.83	17.76	-0.26	10	13	30	8	22	14	0.65	12.60	3377.30	-1.59	-3717.30	
296	55.33	13.69	-23.32	8.82	11.17	19.01	-29.78	30.16	-14.50	24.19	-0.69	9	19	20	13	14	10	-5.26	3.32	2849.70	28.22	-3047.90	
297	24.25	55.80	-20.12	13.24	12.35	19.51	-23.64	132.36	-34.30	31.18	-0.23	6	16	28	3	17	14	1.58	5.64	2555.70	4.37	-2856.70	
298	51.12	-17.67	-14.66	3.87	9.32	14.73	-108.20	24.90	-35.36	5.20	0.00	5	20	17	15	14	4	-11.43	-7.44	3149.90	42.80	-3368.70	
299	21.90	12.04	-29.49	10.91	13.13	17.11	-88.34	94.22	-5.97	29.06	0.00	13	21	23	5	30	20	-8.30	2.27	3411.30	2.56	-3778.30	
300	23.80	29.80	-22.20	13.01	8.83	19.56	-10.33	110.33	-5.04	17.02	-1.64	5	19	26	6	23	24	-3.42	11.01	2735.60	-15.27	-3141.20	
301	51.78	4.74	-22.85	6.25	12.71	15.63	0.00	30.33	-10.50	9.57	-0.82	5	15	25	13	17	5	-5.59	3.80	3312.60	71.02	-3545.60	
302	54.18	14.99	-17.97	7.72	13.16	25.84	-8.81	4.76	-15.23	2.05	-1.01	9	21	19	13	18	6	0.46	6.80	3327.20	76.21	-3525.70	
303	53.74	34.64	-12.91	11.40	5.75	25.49	0.00	27.38	-3.80	9.97	-0.36	7	28	12	17	23	6	-16.41	-12.21	3361.80	31.09	-3759.90	
304	56.88	4.77	-21.86	5.64	11.83	15.17	-72.24	76.40	-22.55	16.66	-3.23	9	16	17	5	16	6	-2.48	8.34	2728.60	42.61	-2929.80	
305	56.63	13.68	-25.96	13.96	15.25	17.26	-82.60	97.17	-24.62	9.71	-0.40	13	24	22	10	27	15	-7.89	-6.68	4071.30	41.88	-4834.30	
306	57.61	38.98	-20.06	9.19	9.61	19.17	-20.04	108.39	-11.69	28.78	-1.35	9	16	24	16	23	16	-4.80	-1.26	4142.10	29.16	-4783.20	
307	58.39	19.47	-24.88	27.15	12.95	19.14	-65.95	31.42	-13.60	23.72	-1.80	11	22	21	5	14	8	0.40	15.25	2985.00	65.54	-3288.50	
308	48.78	37.51	-19.28	6.55	-2.39	19.03	-27.66	164.85	-10.04	39.70	0.00	9	16	23	2	22	13	5.84	20.16	3301.50	75.31	-3579.10	
309	33.91	-7.55	-21.91	7.52	5.85	18.58	-35.04	0.00	-18.70	18.34	-1.14	3	12	21	16	21	7	-8.88	-4.24	2768.00	36.33	-3316.80	
310	26.47	-2.87	-20.82	5.42	-0.37	14.38	0.00	2.83	0.00	22.89	-1.46	4	19	11	6	32	12	-9.28	1.26	2903.00	15.76	-3405.40	
311	59.73	-2.23	-17.81	5.17	7.84	17.41	0.00	0.00	0.00	0.00	-2.50	3	21	18	14	16	10	-21.49	-8.49	3123.50	-9.44	-3732.60	
312	49.64	-10.65	-24.38	7.45	5.24	21.64	-67.62	26.15	-19.53	13.97	0.00	6	18	13	19	21	5	-3.55	-4.79	2855.00	50.42	-3047.30	
313	61.10	-13.53	-25.67	11.77	1.85	13.55	-41.94	40.98	-7.76	18.65	0.00	9	16	31	3	16	26	-3.50	12.64	3666.10	14.72	-4045.00	
314	64.47	6.21	-19.39	9.34	1.94	15.91	0.00	79.24	-14.94	12.46	-0.91	7	17	28	12	29	19	-23.40	-3.53	3835.30	-3.01	-4431.40	
315	66.11	-28.22	-15.63	7.99	1.94	12.86	-38.96	0.00	0.00	1.18	-0.55	11	11	31	2	10	21	-0.04	18.72	3085.50	3.35	-3461.90	
316	61.19	27.17	-24.02	17.43	5.91	19.31	-64.58	124.83	-29.46	43.43	-0.31	13	14	20	2	15	28	-4.06	19.86	3218.10	-10.34	-3696.20	
317	52.81	-9.90	-19.96	11.05	0.45	17.48	-18.21	3.45	-21.28	7.31	-1.00	6	19	21	14	24	12	-10.09	6.15	3451.70	46.36	-3759.20	
318	26.30	1.28	-16.59	5.81	5.83	22.18	-47.59	12.64	-40.21	16.00	-1.50	10	13	26	5	21	10	-3.37	4.14	2327.70	5.55	-2668.50	
319	54.99	34.91	-26.88	36.81	12.83	17.83	-10.91	28.28	-20.37	8.18	-0.37	8	20	23	19	25	6	-9.35	0.88	3978.30	57.46	-4171.70	
320	62.08	5.62	-22.14	19.30	11.72	20.57	-55.19	5.19	-27.08	5.98	-1.26	12	22	32	18	29	21	-12.49	1.83	4444.90	58.84	-4864.10	
