163	38.15	-9.98	-26.72	15.43	1.62	20.23	-231.81	100.72	-36.45	68.25	-1.51	17	6	28	3	16	12	8.40	13.08	2858.40	2.88	-3209.60	
164	29.43	13.83	-19.15	11.23	5.07	17.20	-55.29	76.52	-49.44	45.83	0.00	21	13	21	3	15	12	16.70	16.18	3538.00	-12.44	-3695.40	
165	36.36	24.95	-15.72	3.31	7.60	17.12	-93.33	104.25	-45.71	39.09	0.00	19	11	26	0	8	22	13.36	17.13	3004.70	36.41	-3301.50	
166	39.74	17.28	-35.14	17.66	13.94	18.25	-42.71	99.20	-26.95	40.85	-1.90	22	14	40	9	14	13	14.51	10.98	3397.30	36.11	-3590.80	
167	44.22	44.61	-26.25	12.43	1.95	14.28	-15.10	177.24	-13.05	57.16	-0.23	22	21	38	3	14	15	4.50	16.47	3270.80	-27.03	-3953.30	
168	57.68	9.80	-21.16	6.24	8.76	25.79	-42.33	43.80	-44.83	33.03	-0.31	17	14	25	1	6	8	3.80	4.63	2391.40	-12.92	-2586.10	
169	54.04	65.82	-25.54	12.19	18.81	12.40	-98.57	250.23	-39.05	52.35	-0.31	27	19	24	11	12	6	7.62	17.86	3895.70	45.70	-4447.80	
170	50.68	25.78	-19.79	11.16	1.04	22.19	-78.70	127.00	-22.08	25.99	0.00	17	3	32	2	16	12	18.40	14.36	2702.70	-9.04	-2859.10	
171	46.39	-10.96	-25.57	16.84	2.63	14.87	-58.12	1.47	-51.33	39.37	-1.90	16	14	50	3	14	19	10.22	19.92	3983.90	14.13	-4574.20	
172	58.11	8.03	-29.93	10.11	19.37	17.29	-80.87	66.27	-33.96	24.38	-1.26	17	12	37	3	10	12	13.20	14.88	3183.70	31.58	-3332.50	
173	52.85	5.86	-24.31	16.72	7.02	18.24	-61.83	59.91	-50.03	25.87	-0.41	15	10	26	3	6	7	8.05	9.53	2607.40	-7.04	-2754.40	
174	67.50	47.70	-20.49	6.28	15.14	15.57	-17.60	123.46	-22.32	46.09	0.00	23	6	36	0	9	15	18.53	30.72	3152.20	4.94	-3289.30	
175	31.21	-7.58	-20.78	11.79	0.99	10.22	-39.69	53.71	-17.86	14.60	-0.53	34	22	44	2	17	11	11.92	9.19	4141.40	20.19	-4781.70	
176	31.67	37.01	-14.11	10.86	8.82	18.35	-43.77	76.10	-18.78	24.95	-0.77	24	21	20	2	19	6	8.50	8.37	3296.10	-25.42	-3542.20	
177	55.36	-16.46	-29.58	17.03	10.09	14.42	-40.59	0.00	-15.67	12.44	-0.22	19	16	39	1	8	12	11.54	8.97	2802.60	0.64	-3038.80	
178	51.41	35.87	-16.46	5.13	16.76	17.14	-82.24	69.24	-60.73	41.51	0.00	23	18	48	2	10	23	14.36	6.12	3850.80	-7.26	-4194.40	
179	39.45	27.93	-19.96	9.74	8.74	13.46	-69.80	58.44	-46.74	55.46	-0.87	25	12	35	4	10	8	15.81	16.23	3294.90	23.92	-3527.60	
180	49.46	9.07	-21.77	8.32	9.75	17.75	-81.44	42.48	-28.94	32.36	-0.91	18	12	30	5	10	7	12.09	14.00	2722.40	-24.10	-2910.80	
181	24.59	28.45	-28.41	8.69	9.62	13.70	-149.53	172.35	-69.46	67.50	0.00	44	27	45	4	18	16	23.27	21.68	4507.80	50.15	-5303.70	
182	52.90	2.36	-19.00	12.48	5.65	18.99	-23.46	25.50	-32.93	8.86	-0.68	18	12	38	2	16	14	9.36	9.28	2994.70	2.04	-3405.10	
183	55.29	32.89	-18.46	10.52	5.65	13.85	-14.51	71.84	-17.05	35.64	0.00	22	16	34	3	11	10	13.57	14.87	3160.60	-4.22	-3744.90	
184	42.27	29.57	-16.39	8.84	10.20	23.73	-36.26	77.97	-39.18	10.65	0.00	21	12	34	7	12	5	9.66	5.69	2987.70	5.67	-3184.40	
185	56.76	19.76	-22.36	17.32	13.46	18.59	-70.43	54.03	-18.01	19.22	-0.34	20	15	30	3	10	6	16.38	19.90	3028.60	23.83	-3398.60	
186	54.06	-17.53	-25.43	14.92	-2.29	14.86	-8.47	40.83	-15.52	11.62	-0.93	10	16	35	2	12	29	2.22	18.83	3172.60	-29.98	-3718.20	
187	38.20	31.41	-21.41	14.01	15.62	13.21	-33.27	79.95	-28.95	26.68	-0.32	21	14	45	2	14	19	15.37	23.10	3831.50	-3.76	-4293.00	
188	43.18	22.86	-24.54	14.22	13.83	21.98	-94.06	71.78	-71.44	33.73	-0.79	18	19	18	10	14	12	1.12	3.14	3428.40	9.57	-3540.30	
189	46.39	47.33	-18.35	9.36	20.23	34.57	-44.24	105.22	-21.35	19.01	0.00	24	12	29	1	8	11	9.76	10.03	2552.20	0.60	-2729.00	
190	62.61	4.38	-22.89	14.93	15.29	19.45	-71.41	7.16	-33.26	16.79	-0.33	18	12	34	3	8	10	9.22	10.16	2854.10	24.42	-3055.50	
191	52.51	27.90	-33.07	19.50	14.55	17.67	-98.42	132.35	-24.00	49.84	-1.88	26	12	33	3	9	9	5.69	11.47	2821.90	2.39	-3284.10	
192	58.40	60.31	-20.49	7.01	21.18	19.42	-61.38	123.91	-26.16	38.31	-0.54	18	17	26	2	8	3	6.79	9.31	3005.80	12.39	-3514.40	
193	56.18	5.86	-31.40	20.34	12.09	19.30	-192.79	132.82	-80.32	48.24	0.00	23	14	33	5	23	19	5.34	9.92	3793.20	34.38	-4253.10	
194	51.55	42.75	-20.11	22.16	7.39	15.38	-106.46	117.17	-71.09	57.04	-0.96	30	16	37	3	21	9	9.49	11.92	3528.40	-1.01	-4026.60	
195	51.33	-0.54	-28.65	16.63	13.54	18.79	-151.32	90.93	-52.04	34.61	-1.24	22	14	41	3	11	13	10.07	3.44	3075.10	6.32	-3408.10	
196	42.27	16.34	-18.95	12.93	6.05	21.67	-24.76	9.64	-33.40	23.82	-0.29	12	13	33	2	14	10	1.25	3.30	2846.60	7.99	-3256.20	
197	57.51	41.37	-25.14	9.32	22.23	28.06	-69.19	97.11	-47.94	31.46	-1.36	26	9	29	0	4	9	14.81	18.56	2785.40	8.29	-2851.30	
198	55.41	-7.68	-22.11	26.54	-2.53	19.76	-102.77	12.44	-43.27	28.19	0.00	16	12	29	3	19	19	-3.49	3.75	3272.10	-19.94	-3580.60	
199	48.43	-3.30	-26.42	20.28	8.55	20.11	-60.58	56.79	-13.97	17.03	-0.91	18	8	32	3	10	9	10.34	13.73	2897.70	0.28	-3356.40	
200	55.76	40.29	-21.70	11.25	14.33	16.17	-116.59	181.50	-45.80	33.26	0.00	26	6	35	2	2	13	14.38	17.15	2722.20	20.44	-2811.80	
201	61.42	25.79	-14.73	6.46	5.14	18.81	-107.56	67.48	-54.39	55.40	0.00	18	14	29	1	16	11	18.19	20.03	2976.30	5.65	-3079.60	
202	36.75	8.62	-32.50	22.23	13.44	16.26	-101.87	50.46	-68.18	43.80	-0.88	21	19	35	1	18	6	13.65	-3.62	3817.90	-28.81	-3732.20	
203	34.67	-0.57	-17.39	8.92	8.25	20.71	-43.28	18.74	-14.56	5.66	-0.47	16	10	41	0	5	11	9.98	19.13	2529.50	3.27	-2820.60	
204	62.14	26.22	-22.48	10.35	14.15	18.49	-126.59	140.02	-71.67	52.89	0.00	29	8	43	0	6	8	23.28	27.27	3236.10	-10.72	-3173.40	
205	31.07	7.08	-28.92	17.32	0.55	16.73	-10.81	30.14	-40.37	46.07	0.00	16	14	54	1	8	17	16.85	20.27	3629.30	30.98	-4125.40	
206	69.84	18.51	-15.99	5.09	17.11	17.88	-85.63	61.71	-28.88	10.06	-1.22	14	9	31	0	8	6	14.58	15.97	2432.00	13.50	-2581.20	
207	29.27	11.10	-26.73	21.34	17.92	16.11	-22.70	1.55	-17.55	2.35	0.00	20	15	36	3	9	10	14.43	13.66	3153.20	34.13	-3433.00	
208	52.27	-18.18	-20.16	15.89	3.41	22.20	-104.53	0.00	-41.43	33.12	-1.70	15	13	24	1	11	10	0.30	5.17	2369.70	-2.70	-2556.90	
209	61.34	30.70	-21.71	8.11	11.59	14.98	-32.69	83.99	-14.65	24.19	-0.38	16	16	43	1	12	7	20.02	22.41	3260.80	8.64	-3585.60	
210	54.54	-4.76	-25.53	6.04	14.86	10.87	-191.81	126.34	-66.11	50.30	-4.33	21	17	32	3	12	16	5.53	14.89	2900.70	36.13	-3323.50	
211	41.20	31.75	-28.48	10.56	18.52	22.19	-154.05	114.33	-56.91	56.29	-1.36	23	23	35	1	9	9	16.45	28.67	3076.10	46.48	-3571.40	
212	35.31	39.54	-24.15	13.66	16.53	16.40	-69.84	165.56	-11.79	39.69	0.00	17	17	37	1	9	9	17.48	18.91	3134.90	30.36	-3028.00	
213	51.46	10.42	-23.84	11.01	11.90	18.45	-129.64	101.53	-21.53	26.99	-1.51	18	15	23	4	10	8	8.30	11.96	2300.70	9.59	-2499.00	
214	49.42	13.03	-22.13	13.56	2.70	14.85	-37.48	99.03	-45.82	29.47	-0.29	16	17	35	2	13	9	16.41	13.50	2865.00	20.38	-3222.40	
215	55.10	95.43	-15.50	9.15	16.82	22.14	-10.59	222.48	-23.07	42.71	0.00	18	13	21	2	8	7	15.47	16.77	2986.70	21.38	-3318.90	
216	52.69	32.23	-23.97	10.06	11.20	18.71	-105.17	124.21	-60.32	46.00	-0.32	19	18	21	5	12	10	7.50	14.68	2683.00	10.84	-3207.60	
217	51.28	20.80	-22.02	15.37	7.95	17.40	-19.73	20.60	-9.91	33.50	0.00	24	15	36	4	15	19	15.37	23.89	3263.00	5.10	-3969.50	
218	67.54	16.51	-19.00	4.21	8.27	19.61	-39.92	38.27	-27.63	30.61	0.00	24	10	42	0	7	23	20.05	24.95	3536.60	15.23	-3607.20	
219	46.04	16.06	-23.75	13.40	12.26	22.29	-59.91	102.64	-25.00	22.03	-0.76	23	16	27	0	12	16	7.81	14.65	2823.40	15.05	-3206.90	
220	50.72	23.22	-23.57	11.30	19.10	11.38	-88.29	75.25	-83.93	25.15	-0.59	35	14	42	6	18	13	5.85	13.05	3663.70	25.00	-4267.50	
221	60.91	37.43	-26.69	15.14	12.90	24.76	-130.60	101.58	-38.05	65.41	-1.80	24	9	28	1	10	15	7.05	19.25	2759.30	-0.24	-2953.80	
222	18.54	56.37	-22.14	20.67	13.12	15.98	-58.82	119.04	-28.14	52.36	-0.70	25	12	34	7	8	10	11.56	11.12	4006.10	33.49	-4467.10	
223	61.47	26.10	-19.46	13.91	16.53	18.23	-127.94	62.84	-52.54	41.30	0.00	20	10	37	1	8	8	13.51	25.15	3277.20	9.80	-3254.40	
224	55.77	0.06	-25.19	18.36	6.92	16.55	-46.75	0.00	-23.83	21.82	-1.32	18	18	51	1	13	16	11.81	22.27	3289.30	-24.19	-4014.70	
225	61.17	30.05	-21.22	11.63	22.33	19.10	-126.53	98.36	-17.74	15.11	-1.00	21	17	26	3	17	11	11.87	8.04	3201.80	32.85	-3687.80	
226	48.66	36.22	-15.65	4.38	5.83	24.63	-32.05	100.56	-35.43	36.06	-0.55	20	18	49	3	14	14	3.31	11.89	3381.90	11.37	-3885.10	
227	56.56	37.86	-19.27	3.13	12.49	21.63	-126.55	124.49	-63.63	49.45	-1.00	24	14	27	1	19	15	9.96	18.35	3226.30	15.38	-3704.60	
228	57.93	46.32	-23.03	15.99	12.16	14.31	-37.03	87.60	-20.79	44.31	0.00	17	17	33	2	17	12	6.93	17.44	3646.10	7.09	-4203.20	
229	38.96	7.86	-21.97	9.51	4.34	16.61	-11.16	37.31	-21.51	29.59	0.00	17	9	30	0	7	5	6.84	14.83	2376.10	-3.54	-2768.40	
230	25.77	-5.19	-23.03	12.37	4.98	32.08	-154.26	48.90	-35.75	17.66	0.00	21	15	37	1	15	18	6.83	14.05	3490.10	11.27	-3765.10	
231	19.73	15.78	-21.87	11.29	6.50	12.86	-27.17	91.16	-48.43	22.17	-0.27	17	11	25	0	20	21	6.90	16.99	3481.70	-8.12	-3879.80	
232	9.52	-2.34	-25.21	13.60	5.94	18.33	-89.70	67.19	-34.60	24.92	-1.93	22	10	41	3	17	6	14.64	12.03	3071.50	13.60	-3554.90	
233	39.95	28.61	-22.63	15.84	6.12	17.65	-55.87	99.69	-19.45	49.93	-0.89	19	10	42	2	7	7	15.44	27.24	3030.40	0.58	-3474.90	
234	39.21	26.12	-31.68	24.11	21.73	22.27	-76.62	57.85	-19.55	28.94	-1.97	20	18	32	0	10	6	18.45	9.95	3010.60	13.56	-3013.70	
235	39.22	44.33	-15.74	8.81	11.36	17.59	-30.44	47.79	-41.11	40.77	0.00	17	23	34	4	13	15	16.30	16.13	3228.00	48.55	-3417.90	
236	29.63	30.87	-17.21	19.40	8.63	17.47	-99.89	91.92	-48.60	28.02	0.00	25	12	28	6	9	15	10.18	17.74	3331.00	12.74	-3871.80	
237	60.81	53.79	-29.43	11.13	9.25	16.37	-165.39	204.22	-84.49	87.93	-1.92	30	17	31	1	11	11	10.92	18.58	3244.90	21.58	-3492.60	
238	47.74	39.08	-26.78	14.94	10.98	21.75	-69.16	170.69	-37.52	49.32	-0.85	25	16	31	1	12	16	5.40	3.62	3371.20	-9.89	-3677.00	
239	43.60	20.79	-17.62	10.43	8.44	17.48	-36.19	39.24	-42.20	36.08	-0.99	17	27	42	1	9	15	26.65	31.65	3747.50	11.67	-4398.90	
240	52.16	0.53	-26.28	19.55	19.12	12.35	-288.15	99.51	-39.36	53.17	-0.79	16	17	36	4	6	9	16.83	11.88	3420.70	17.47	-3674.80	
241	59.98	4.50	-19.61	11.70	5.80	24.46	-41.02	12.94	-17.61	12.56	0.00	23	13	18	4	18	14	3.59	3.77	2684.50	-5.17	-3169.40	
242	32.44	3.22	-19.14	13.46	2.38	25.45	-44.34	5.13	-21.21	26.91	-0.53	14	18	29	2	7	19	9.89	17.31	2999.50	0.84	-3383.30	
243	54.73	17.54	-27.05	14.50	19.15	16.00	-236.01	122.34	-52.79	54.31	-0.84	28	13	30	2	9	10	15.25	24.12	3228.70	30.52	-3358.80	
244	52.04	43.16	-17.09	13.66	5.41	19.66	-24.76	132.95	0.00	36.43	-0.75	15	10	27	1	4	5	6.45	3.69	2176.90	-4.92	-2249.00	
245	60.80	-31.41	-24.20	12.43	8.00	17.93	-86.37	0.00	-10.93	3.08	-0.24	15	20	42	1	10	16	12.32	20.15	3054.90	-18.69	-3546.50	
246	32.30	17.52	-18.32	7.83	12.17	18.81	-62.70	36.44	-26.58	26.26	0.00	22	18	44	6	11	21	14.13	19.09	4136.10	34.12	-4547.80	
247	47.53	2.63	-17.33	12.20	10.17	23.02	-62.05	8.76	-18.07	10.54	0.00	13	14	33	2	16	17	5.72	12.44	3124.30	10.45	-3640.20	
248	52.81	30.74	-13.84	7.50	16.49	22.43	-81.83	21.41	-28.95	27.89	0.00	23	14	30	2	1	3	5.94	20.36	2737.90	9.14	-3034.20	
249	48.80	-16.53	-25.22	14.05	2.52	22.18	-94.25	25.80	-18.47	20.29	-0.32	21	15	27	1	14	8	8.53	5.86	3046.30	1.93	-3136.10	
250	26.12	21.27	-29.77	13.31	10.65	17.35	-199.28	189.44	-72.21	50.22	0.00	22	15	36	2	5	17	14.33	20.21	3217.30	36.52	-3498.90	
251	35.07	7.02	-23.10	12.95	9.61	21.00	-155.86	86.04	-20.67	37.53	0.00	25	29	42	6	17	17	18.38	16.06	4274.90	37.58	-4939.00	
252	32.65	-40.77	-16.56	8.85	-2.80	20.30	-65.72	17.23	-5.71	0.00	-1.85	12	8	27	0	10	11	13.54	5.80	2566.50	-35.58	-2519.00	
253	60.05	15.69	-24.78	13.67	18.97	20.62	-76.43	29.68	-32.95	21.03	-0.38	18	19	30	2	11	10	5.73	11.36	3297.00	0.34	-3866.60	
254	38.52	39.82	-26.48	10.36	21.49	24.65	-212.54	160.29	-65.31	55.35	0.00	26	10	48	5	14	4	19.30	17.23	3552.80	57.63	-4042.90	
255	69.72	-2.76	-21.44	16.20	12.21	17.42	-43.49	33.43	-28.02	3.78	-1.81	19	5	33	1	8	11	8.70	16.02	2774.20	4.15	-2948.50	
256	55.50	38.56	-25.04	15.72	11.67	25.03	-95.12	87.19	-38.71	60.18	-1.25	23	23	36	3	10	10	19.72	16.05	3706.50	10.18	-3914.00	
257	61.62	23.44	-21.91	21.79	19.19	21.04	-133.73	23.73	-66.85	32.96	0.00	30	23	38	0	12	21	13.93	21.81	3924.10	31.05	-4146.90	
258	57.12	60.95	-15.60	17.32	15.99	27.52	-117.83	24.08	-64.39	64.40	0.00	27	12	21	2	6	6	8.89	13.05	2656.60	-8.94	-2827.20	
259	41.97	-17.66	-20.63	11.97	-1.27	12.10	-54.69	55.54	-2.86	27.91	-0.86	18	10	26	0	7	5	21.65	6.63	2469.70	-21.59	-2582.30	
260	56.71	8.52	-24.28	13.09	4.55	15.83	-25.12	89.16	-8.22	27.39	0.00	9	11	44	3	9	18	13.55	27.74	2538.30	-10.25	-3096.10	
261	51.49	58.32	-26.19	15.89	14.33	16.49	-59.64	139.83	-47.39	57.36	-1.24	28	13	44	2	2	13	16.39	16.80	2848.60	6.76	-3052.60	
262	38.87	1.26	-22.44	11.21	13.76	20.98	-41.11	14.13	-36.40	18.62	-0.93	24	14	38	3	7	8	18.47	19.76	3117.50	-1.12	-3647.40	
263	34.82	52.07	-20.65	5.48	20.27	13.00	-111.74	127.10	-21.51	65.44	0.00	27	17	23	1	6	1	13.84	17.23	2410.10	9.76	-2760.50	
264	52.43	47.90	-31.13	16.38	23.07	12.93	-110.64	117.79	-55.17	69.12	0.00	24	22	42	2	7	10	13.54	17.37	3705.30	10.37	-4175.50	
265	50.80	11.21	-20.40	16.87	8.66	21.00	0.00	0.00	-18.10	12.60	-2.66	10	23	28	1	23	7	14.10	10.96	3179.90	-16.94	-3195.20	
266	69.41	5.26	-26.09	10.57	16.79	17.87	-179.85	116.56	-34.89	26.04	-0.30	32	6	37	0	8	13	12.17	26.98	2747.10	-10.08	-2903.80	
267	43.68	23.92	-17.71	8.66	10.75	19.24	-91.84	94.38	-19.78	28.78	0.00	15	18	22	3	17	6	6.99	0.14	2901.50	-33.88	-2669.10	
268	28.26	17.30	-28.84	21.60	9.76	20.15	-128.11	120.24	-29.32	31.30	0.00	23	14	46	3	10	11	21.24	18.77	3490.70	-10.39	-3834.80	
269	57.64	11.56	-20.37	6.16	3.90	17.42	-17.83	79.99	-20.43	30.70	-0.51	25	11	27	2	17	11	8.59	16.92	3028.10	-6.98	-3327.80	
270	46.87	-9.80	-22.93	13.23	6.70	20.37	-45.72	51.93	-23.63	9.62	-0.75	13	7	44	0	7	10	11.24	15.78	3045.00	0.73	-3338.70	
271	27.93	14.71	-13.81	2.49	3.10	13.86	0.00	73.20	0.00	13.26	0.00	14	10	38	0	14	12	24.76	19.82	3078.10	-29.59	-3185.10	
272	56.80	60.59	-20.13	6.77	11.00	16.36	-173.83	254.31	-47.99	61.64	0.00	28	22	44	7	18	18	17.42	18.35	3975.50	34.43	-4469.90	
273	40.59	11.67	-15.36	10.15	9.75	10.87	-160.83	52.72	-67.83	44.75	-2.81	33	20	27	1	11	7	11.56	4.38	3132.60	-14.94	-3189.40	
274	65.06	26.18	-19.64	17.59	10.22	15.35	-31.64	84.09	-25.43	29.72	-0.52	22	14	27	1	6	9	11.10	13.18	2785.30	13.74	-3117.30	
275	43.88	7.19	-27.22	21.05	8.02	22.95	-48.00	25.40	-24.56	13.59	-1.02	13	17	29	1	16	14	12.82	15.47	2727.70	4.62	-2923.50	
276	31.86	11.65	-20.69	11.83	21.78	16.12	-244.30	125.89	-25.14	34.44	-0.25	21	13	31	0	7	3	13.37	10.47	2725.50	-1.59	-2749.00	
277	49.26	17.92	-21.04	11.52	5.21	19.66	-27.38	34.11	-59.56	39.63	-0.86	18	21	38	3	11	13	11.56	17.83	3692.80	32.87	-4038.40	
278	42.70	-23.12	-20.48	3.42	10.55	20.44	-193.25	28.33	-62.91	21.10	0.00	10	9	35	2	11	10	12.94	23.42	2901.40	7.81	-3295.80	
279	27.19	-25.21	-24.41	12.33	4.12	18.87	-87.73	34.16	-35.53	13.03	0.00	22	12	51	2	7	20	16.13	10.94	3711.00	8.32	-4042.80	
280	62.88	12.06	-23.65	13.95	19.46	20.36	-171.26	60.63	-48.33	47.32	0.00	19	9	41	0	9	7	18.74	23.00	3125.60	-28.28	-2986.00	
281	27.07	27.76	-25.55	5.34	10.93	26.72	-43.84	98.86	-45.08	34.17	0.00	22	16	30	1	10	7	14.83	22.18	3256.50	6.85	-3467.40	
282	53.28	35.43	-36.38	24.86	18.62	11.60	-121.10	174.52	-76.41	44.10	-1.50	28	18	43	0	8	17	19.97	20.53	3172.80	31.95	-3520.00	
283	37.28	6.50	-20.46	10.81	2.89	27.16	-50.53	23.52	-28.94	28.02	0.00	17	8	23	3	12	12	8.09	11.92	2785.70	3.66	-3178.20	
284	55.69	-3.82	-8.44	3.89	2.43	10.83	-59.80	5.27	-24.02	16.33	0.00	19	11	37	1	6	15	5.42	9.43	2763.70	-24.20	-3129.60	
285	37.79	3.35	-20.03	10.42	12.45	29.87	-74.81	28.77	-31.62	12.50	-2.00	17	4	27	2	6	15	5.79	11.39	2317.80	-20.99	-2352.50	
286	31.34	-2.66	-33.52	20.30	9.03	17.55	-21.57	14.73	-26.68	25.88	0.00	22	10	30	3	15	5	5.75	7.92	2790.90	-0.95	-3329.50	
287	28.58	-4.25	-30.97	16.55	9.92	17.36	-32.75	12.53	-26.49	29.68	-0.24	18	12	56	0	11	12	16.21	23.90	3752.70	18.32	-4266.40	
288	66.79	41.26	-24.17	11.06	21.24	17.93	-158.01	122.87	-27.01	50.01	0.00	26	9	37	2	3	13	22.95	36.82	2988.70	28.61	-3023.80	
289	56.13	19.87	-17.01	2.90	17.58	23.61	-84.93	42.24	-38.73	20.84	0.00	20	12	35	1	8	11	12.41	16.99	3166.90	22.58	-3188.40	
290	63.23	40.37	-21.14	16.24	11.63	22.70	-83.93	40.39	-22.56	52.64	0.00	26	6	38	1	7	13	14.07	19.99	2928.00	8.96	-3046.00	
291	54.54	6.76	-23.01	9.01	5.07	18.92	-62.82	51.64	-50.90	30.87	-0.67	14	15	32	4	9	9	8.31	8.37	2623.30	1.36	-2687.00	
292	50.08	-6.98	-24.66	11.86	-1.22	10.53	-36.60	99.19	-16.06	28.11	-0.97	18	7	30	2	15	13	15.02	4.07	3041.00	-47.35	-2931.10	
293	45.06	36.86	-14.99	6.89	8.50	14.91	-84.41	81.92	-57.73	43.67	-0.34	20	15	32	1	7	10	-1.35	2.62	2620.40	1.09	-2955.20	
294	52.63	43.19	-26.14	12.24	20.72	14.09	-137.84	171.77	-55.70	41.64	-1.61	19	16	27	3	6	3	5.77	6.90	3109.20	17.65	-3294.00	
295	34.43	51.06	-22.85	8.68	15.36	14.43	-33.47	152.93	-78.07	42.89	-0.37	32	15	47	2	7	7	23.83	24.48	3164.50	26.53	-3537.50	
296	33.40	36.04	-27.87	8.93	20.87	14.65	-121.89	96.78	-59.96	58.41	0.00	30	16	44	1	15	2	15.78	22.74	3796.80	-4.32	-4204.10	
297	50.60	29.97	-21.63	16.86	13.31	14.66	-48.19	71.10	-30.09	25.60	-0.36	23	23	26	6	9	8	10.65	7.57	3573.90	36.89	-4065.40	
298	51.56	-3.07	-19.72	11.01	-3.40	21.36	-36.00	47.60	-17.02	17.52	0.00	14	9	21	4	17	21	6.29	10.00	2856.40	-26.77	-3127.20	
299	59.10	6.14	-24.87	20.16	3.40	21.93	-113.08	65.82	-31.98	24.25	0.00	14	10	38	2	19	16	21.72	26.95	3235.30	22.05	-3730.10	
300	56.13	-20.68	-30.73	13.85	1.91	17.09	-99.32	70.04	-62.61	18.10	0.00	17	22	32	1	11	19	10.91	20.64	3029.20	3.99	-3327.10	
301	46.38	48.41	-16.78	5.71	7.39	24.83	0.00	74.57	0.00	46.46	0.00	17	13	24	3	6	10	2.01	6.16	2635.30	-0.81	-2804.40	
302	47.17	33.70	-22.71	3.21	11.75	20.94	-48.53	132.48	-28.77	46.24	-1.71	16	18	29	5	14	7	6.08	5.49	2861.60	40.79	-3100.90	
303	42.56	-23.15	-29.89	12.37	-0.67	17.50	-130.70	75.13	-19.30	45.39	-1.28	24	17	34	2	16	25	6.65	16.18	3698.40	5.50	-4282.80	
304	48.36	42.36	-21.51	25.71	7.67	16.51	-87.05	118.90	-31.69	44.26	0.00	12	6	24	0	9	6	9.69	13.17	2361.10	-6.86	-2568.10	
305	59.93	-21.43	-26.10	12.45	7.67	15.20	-80.90	23.12	-28.32	17.38	-0.84	12	14	33	1	14	11	6.54	18.07	2635.30	11.17	-2928.10	
306	52.12	27.89	-14.06	18.49	8.17	19.25	-11.23	16.32	-15.15	17.50	0.00	15	9	34	3	13	13	12.96	17.53	2801.70	-2.41	-2942.50	
307	43.48	-12.01	-24.18	9.29	9.42	22.27	-41.93	4.68	-48.20	8.68	0.00	22	14	36	4	15	11	16.24	18.11	3172.30	15.21	-3691.20	
308	60.44	28.12	-16.11	7.54	21.15	23.18	-138.83	63.80	-57.53	17.35	0.00	20	17	31	1	6	2	8.99	13.70	2560.30	9.12	-2764.20	
309	48.58	17.05	-27.31	29.07	9.05	16.59	-174.30	83.50	-62.12	54.72	-0.85	19	16	31	5	10	6	9.82	11.59	3356.10	24.51	-3718.60	
310	59.22	19.47	-17.32	4.29	18.51	13.59	-119.57	130.95	-43.73	19.09	-1.96	14	13	28	0	8	6	9.48	18.32	2665.40	0.05	-2700.00	
311	38.96	-29.14	-24.40	19.55	-9.56	26.72	-90.92	68.29	-14.60	4.66	-0.92	17	11	16	5	19	11	14.45	-0.34	2624.30	-42.82	-2471.80	
312	45.94	33.01	-20.79	9.04	5.76	23.37	-69.50	61.16	-32.53	67.68	0.00	29	16	38	5	15	11	13.50	15.67	3899.20	28.99	-3982.50	
313	56.02	18.79	-23.79	8.14	11.74	15.35	-49.21	69.21	-15.09	48.51	0.00	15	14	26	1	8	19	8.42	12.46	2579.30	16.58	-2644.40	
314	53.27	-5.05	-28.89	13.28	5.49	17.49	-75.18	56.58	-41.12	30.93	-0.85	14	19	49	4	17	18	11.95	17.97	3586.40	22.93	-4127.40	
315	66.22	-0.32	-20.30	15.38	4.38	16.16	-31.47	10.33	-13.63	20.25	-0.44	14	9	38	2	10	23	11.58	26.50	2956.60	5.81	-3265.10	
316	59.29	-16.03	-25.48	7.67	11.78	11.85	-149.25	83.15	-15.62	21.45	-0.26	22	11	36	3	5	8	8.69	8.37	2963.10	14.37	-3265.50	
317	54.40	-5.03	-23.71	8.50	12.36	19.53	-123.93	28.91	-36.08	36.89	-1.81	23	11	31	1	5	3	9.01	10.66	2614.90	-5.79	-2591.70	
318	31.32	-1.49	-13.95	5.69	9.18	7.96	-37.24	0.00	-19.93	9.90	-1.62	28	18	40	2	7	11	17.85	18.30	3476.90	30.60	-3840.40	
319	56.73	14.99	-19.51	2.97	14.79	30.10	-80.34	9.82	-10.15	20.60	0.00	19	11	35	4	10	11	4.32	8.02	2823.70	16.75	-3454.30	
320	65.20	12.15	-19.17	7.37	12.61	25.18	-99.95	19.21	-37.87	27.03	0.00	22	8	29	1	6	11	13.18	19.59	2748.50	22.84	-2833.60	
321	41.72	-12.04	-21.69	6.88	5.78	16.05	-111.25	91.72	-71.59	15.20	-0.49	16	11	36	1	11	16	4.25	11.24	2719.40	5.60	-3182.00	
322	22.22	53.40	-21.15	10.85	16.32	28.85	-27.74	118.50	-34.14	23.35	0.00	18	9	30	2	6	4	11.72	7.05	2561.80	21.08	-2628.60	
323	59.54	34.98	-21.55	4.69	9.05	19.42	-39.58	129.99	-44.89	27.52	0.00	19	17	25	3	8	4	8.88	14.80	3195.30	19.46	-3414.10	
324	29.48	19.42	-21.77	12.28	9.91	15.19	-53.00	74.87	-20.30	13.75	0.00	27	26	64	6	28	19	34.31	34.71	5014.90	43.85	-5976.80	
