649	44.49	16.59	-12.35	7.65	1.87	22.09	-45.36	65.49	-15.24	9.72	0.00	7	13	12	5	10	8	-0.24	-4.47	2394.80	32.05	-2439.70	
650	38.95	15.59	-12.85	8.73	-5.05	22.36	-15.30	54.49	-13.13	21.86	0.00	8	10	17	3	21	13	4.55	-2.02	2623.30	28.10	-2793.00	
651	39.14	13.47	-12.49	2.45	2.95	21.94	-3.55	9.48	-9.13	17.82	-0.30	7	6	21	1	7	14	2.97	4.99	2021.40	3.26	-2098.20	
652	46.53	9.07	-16.12	8.43	-2.26	21.35	0.00	64.81	0.00	0.00	0.00	3	6	20	6	9	13	6.21	4.04	2233.60	-17.77	-2228.50	
653	52.76	4.29	-10.28	7.91	5.21	20.28	-94.70	66.37	-21.88	11.68	0.00	15	4	24	0	5	3	11.48	12.09	2251.50	25.25	-2028.90	
654	28.13	-14.56	-12.95	6.13	-6.09	22.04	0.00	0.00	0.00	7.66	0.00	5	5	22	0	7	14	9.45	7.47	2051.90	25.48	-2173.40	
655	34.10	54.48	-17.56	16.80	5.98	21.60	0.00	86.20	-3.73	43.64	-0.38	13	11	32	5	15	16	14.75	14.14	3204.90	27.58	-3448.20	
656	28.76	0.00	-10.73	1.29	1.71	23.76	-40.00	0.00	-7.72	5.93	0.00	4	9	17	3	9	8	7.36	4.37	2170.10	14.60	-2106.50	
657	30.94	10.34	-10.53	6.40	0.81	16.19	0.00	10.73	-17.72	6.45	0.00	6	5	17	0	4	17	1.52	10.30	2008.50	-14.99	-2089.20	
658	52.82	24.86	-14.91	10.19	12.97	21.04	-82.99	81.57	-28.23	5.65	0.00	12	18	25	2	5	2	11.73	11.30	2387.70	8.73	-2180.30	
659	35.49	-20.51	-16.08	6.56	-8.64	19.11	0.00	0.00	0.00	5.34	0.00	5	3	33	1	12	20	3.79	13.83	2589.30	-19.92	-2830.30	
660	33.61	15.90	-16.80	13.11	9.13	20.04	-94.88	26.72	-28.59	29.04	0.00	11	5	23	0	7	9	13.01	11.54	2010.70	-7.08	-2085.00	
661	52.96	58.97	-14.32	1.44	10.07	21.15	-72.62	206.14	-64.77	39.63	0.00	17	4	24	0	5	1	9.18	7.32	1984.20	11.90	-1814.70	
662	41.41	1.14	-14.18	12.16	-0.84	26.10	-23.29	0.00	-2.35	0.00	0.00	6	11	17	6	18	13	1.21	-1.80	2881.10	42.95	-2869.60	
663	49.54	17.20	-14.25	10.15	8.86	21.78	-65.30	36.60	-23.15	11.84	-0.92	11	14	21	3	6	4	8.48	9.57	2417.90	16.38	-2387.90	
664	18.00	34.99	-9.41	4.01	6.68	20.93	-16.26	21.47	-9.29	30.03	0.00	9	9	14	1	3	12	-1.75	13.50	2016.10	6.68	-2010.30	
665	36.35	0.68	-16.17	6.21	0.93	25.04	-63.33	18.72	-16.05	16.48	0.00	12	12	27	3	12	12	10.24	10.06	2228.70	39.78	-2424.10	
666	44.55	11.85	-12.11	7.06	3.56	19.54	-4.69	8.90	-8.10	11.74	0.00	4	4	20	3	7	8	-0.27	5.27	1941.40	-5.63	-1984.90	
667	43.89	13.86	-10.93	3.37	6.85	21.87	-73.68	49.80	-3.11	12.65	0.00	5	8	15	3	6	6	7.10	1.75	1996.40	12.07	-2078.70	
668	40.52	21.80	-15.34	1.85	11.75	16.46	-180.94	142.54	-36.00	34.67	-0.71	9	8	16	3	6	4	-1.90	3.36	1901.60	-6.55	-1989.70	
669	49.85	29.39	-14.68	5.43	6.72	21.78	-29.17	61.89	-46.31	26.88	-0.29	11	11	23	2	9	4	3.11	4.87	2272.50	41.97	-2347.40	
670	32.52	-4.01	-14.91	7.19	-11.48	23.48	0.00	26.20	0.00	11.40	0.00	5	1	18	1	15	23	-0.10	7.22	2297.30	-25.84	-2578.70	
671	31.81	42.55	-13.31	7.13	9.83	19.79	-59.49	136.67	-12.90	11.12	-0.44	11	4	32	0	7	5	16.79	18.70	1699.00	1.29	-1775.00	
672	42.23	-15.14	-10.82	1.04	-7.71	22.76	-62.32	21.41	-7.36	17.27	-0.97	4	8	11	0	13	9	2.26	11.18	2306.50	28.09	-2207.20	
673	39.31	-5.25	-14.66	5.52	0.52	21.50	-35.23	9.29	-7.97	15.79	0.00	6	9	23	1	9	9	9.08	11.06	2497.30	41.35	-2490.30	
674	51.44	33.91	-15.59	10.21	3.76	23.30	-56.96	124.59	-18.12	25.68	-1.14	8	7	11	3	13	10	7.28	-1.02	2383.00	23.77	-2217.10	
675	51.10	40.72	-18.07	10.43	10.62	20.94	-45.38	97.79	-32.56	24.37	0.00	11	11	12	5	7	1	4.72	5.22	1849.80	23.31	-1900.00	
676	50.19	42.45	-14.36	9.31	10.11	20.26	-80.80	75.68	-34.48	40.24	0.00	15	8	16	3	5	5	3.79	8.43	1821.20	17.43	-1937.80	
677	38.00	23.23	-12.29	12.83	6.66	18.65	-62.29	73.77	-9.44	7.66	0.00	9	10	17	1	6	12	2.88	7.34	1835.90	10.80	-1994.50	
678	50.03	32.40	-15.51	3.25	15.47	23.87	-57.22	109.61	-14.10	5.40	-1.37	11	14	17	1	9	1	6.14	5.00	1852.40	18.94	-1895.60	
679	42.26	-0.82	-13.40	9.37	-7.12	19.46	-19.30	61.82	-2.49	0.00	0.00	3	2	21	1	18	25	-3.13	6.30	2348.00	-22.78	-2576.70	
680	34.84	17.27	-15.97	8.96	6.36	21.54	0.00	0.00	-9.04	13.49	0.00	10	13	19	2	10	6	8.39	4.13	2241.60	37.04	-2383.00	
681	38.57	17.31	-17.79	4.37	5.77	15.08	-25.32	95.09	-13.47	13.86	0.00	11	5	20	1	4	11	6.29	7.75	1855.20	-22.49	-1795.80	
682	53.59	18.39	-14.26	3.21	9.12	19.40	-163.99	89.20	-73.48	42.00	0.00	22	3	19	0	7	6	10.65	16.48	2305.70	8.36	-2123.20	
683	29.01	-15.44	-13.76	1.75	-1.55	21.24	-34.41	0.00	-8.09	6.72	0.00	3	9	14	2	8	11	0.88	-3.43	1806.30	13.95	-2006.50	
684	46.99	4.38	-13.12	7.54	1.17	23.08	0.00	0.00	0.00	0.00	0.00	3	13	22	4	14	12	5.06	1.82	2699.90	-2.10	-2622.80	
685	39.23	30.96	-13.49	10.19	2.29	25.59	-33.74	115.40	0.00	11.59	-0.56	8	13	18	1	6	9	5.06	5.26	2171.00	-8.79	-2200.60	
686	50.20	36.50	-16.47	11.22	15.16	20.98	-90.83	79.05	-34.83	35.08	-1.15	14	15	29	1	7	5	7.03	1.64	2717.80	24.24	-2590.30	
687	37.99	7.20	-15.23	6.55	3.83	16.02	0.00	9.88	-4.98	14.31	0.00	3	4	20	0	9	11	5.63	5.71	1649.70	-15.30	-1602.20	
688	37.48	36.73	-16.22	12.14	2.74	19.53	-3.46	27.66	-2.50	44.05	0.00	8	8	21	3	9	8	7.23	9.93	2022.90	10.22	-2133.00	
689	26.25	-14.34	-15.12	3.39	2.91	17.17	-73.67	2.87	-18.98	5.53	0.00	2	11	16	4	16	9	8.80	4.74	2586.80	29.07	-2604.10	
690	33.27	20.33	-10.70	5.80	5.06	23.60	-3.43	24.85	-17.23	6.95	0.00	7	9	14	2	9	7	8.35	6.34	1922.40	-17.77	-1883.60	
691	20.04	18.58	-9.95	3.01	1.30	23.09	-28.77	54.55	-18.03	30.00	0.00	7	3	23	2	8	11	7.55	14.10	2235.10	29.82	-2200.40	
692	51.58	32.34	-15.29	2.41	15.02	21.27	-138.94	79.13	-46.48	48.24	-1.09	19	19	24	4	9	2	6.50	5.00	2850.90	29.48	-2665.80	
693	25.28	-2.40	-9.75	2.70	-1.18	18.94	-3.77	0.00	-2.87	0.00	0.00	11	5	23	3	16	13	-1.16	4.74	2385.30	3.85	-2615.30	
694	32.46	24.54	-17.72	9.49	9.29	23.34	-68.98	60.93	-8.05	19.32	0.00	8	8	21	3	9	11	6.56	9.10	2583.60	11.79	-2544.00	
695	33.78	21.48	-13.84	7.09	-1.36	17.37	-19.76	49.89	-5.70	30.94	0.00	11	8	20	1	7	10	8.14	10.87	1885.90	15.39	-2053.40	
696	49.29	-3.11	-16.88	6.26	9.31	20.23	-120.67	7.68	-32.17	24.43	-2.07	8	15	19	4	4	1	9.82	1.29	2384.80	42.93	-2201.00	
697	21.35	28.37	-14.38	21.13	-2.38	17.95	0.00	49.90	0.00	25.80	0.00	3	6	16	1	3	14	2.56	-1.23	1979.70	19.88	-2020.60	
698	37.94	-24.83	-16.37	8.30	-14.23	23.32	0.00	0.00	-3.43	5.48	0.00	4	2	20	0	12	23	-2.60	2.78	2260.90	-9.95	-2442.80	
699	38.01	6.58	-9.96	4.50	-1.71	19.14	0.00	7.83	-18.39	0.00	0.00	7	3	32	0	4	24	5.27	15.12	2344.50	-5.83	-2629.50	
700	41.24	-8.95	-16.77	7.32	7.37	16.29	-90.35	0.00	-24.28	10.81	-1.11	7	9	22	1	8	7	8.56	11.89	1882.00	7.47	-2078.90	
701	38.63	27.45	-14.97	5.14	7.20	16.39	-56.99	66.85	-35.77	35.69	-0.75	9	11	11	0	7	10	6.92	7.03	1796.40	-13.00	-1725.70	
702	13.52	6.01	-14.69	13.81	-2.52	24.52	-47.14	60.65	0.00	6.17	0.00	3	4	19	0	4	18	4.06	5.60	2139.20	22.69	-2012.30	
703	45.12	1.74	-14.29	8.98	2.75	20.17	-52.78	8.21	-19.66	17.50	0.00	7	6	17	0	7	14	8.60	12.49	2214.80	-1.94	-2408.00	
704	44.88	0.97	-13.75	8.31	0.95	23.56	-14.65	50.00	-16.47	0.00	0.00	5	10	16	8	18	5	5.05	-0.89	2682.00	52.49	-2556.50	
705	45.96	30.59	-9.18	7.72	-2.41	24.54	-41.55	71.81	-11.61	33.62	-0.78	6	8	10	4	12	7	4.04	7.20	2075.90	2.69	-2152.70	
706	53.13	9.08	-14.74	5.08	4.17	25.15	-54.33	66.23	-4.90	3.25	-0.32	9	6	22	4	7	2	12.57	8.80	2499.40	17.46	-2252.00	
707	51.54	27.56	-18.51	19.60	15.01	22.78	-128.07	13.73	-27.08	37.23	0.00	12	11	18	4	6	2	6.16	7.40	2057.40	24.11	-2071.80	
708	40.91	35.79	-15.25	21.30	10.50	23.73	-88.94	40.78	-41.10	31.92	0.00	9	12	13	3	13	8	-0.56	6.60	2586.90	5.16	-2587.00	
709	11.89	-1.20	-10.41	1.28	6.85	22.93	-51.45	0.00	-19.68	8.60	0.00	13	6	18	0	2	13	6.02	9.63	1805.50	6.24	-1755.00	
710	38.71	-5.66	-11.40	3.63	-1.45	22.64	0.00	0.00	-5.42	0.00	0.00	4	6	13	0	5	12	0.44	8.73	1523.60	-4.25	-1675.60	
711	49.58	40.09	-11.16	7.25	8.69	22.93	-53.41	94.33	-15.84	22.83	-0.85	18	7	20	1	5	9	10.99	9.84	1854.20	4.94	-1906.10	
712	32.72	52.89	-10.76	1.79	13.24	32.86	-81.24	100.68	-18.47	28.94	-0.53	9	10	10	2	4	2	11.46	12.39	1721.60	18.02	-1610.40	
713	33.54	24.89	-12.44	5.29	4.70	23.92	-35.86	78.20	-3.13	9.66	0.00	7	11	16	2	14	10	4.03	7.77	2332.90	15.65	-2313.50	
714	48.80	19.81	-8.00	1.02	0.25	23.63	-62.75	45.57	-12.20	25.09	-0.53	7	12	15	2	7	6	4.54	4.41	1822.70	17.34	-1897.80	
715	50.34	4.31	-14.89	3.32	5.26	19.83	-77.97	67.02	-35.63	7.98	0.00	9	11	17	2	9	6	10.54	12.17	1801.40	22.95	-1861.10	
716	43.24	13.60	-14.14	4.42	-0.46	20.06	-19.31	47.24	-5.91	25.80	-0.37	8	9	20	4	14	8	9.66	6.42	2384.90	3.66	-2428.30	
717	38.10	2.87	-12.59	13.19	0.81	14.14	0.00	0.00	0.00	0.00	0.00	6	4	26	0	11	26	5.63	13.86	2472.80	-2.69	-2787.10	
718	54.09	-20.78	-16.37	14.14	9.31	20.60	-199.74	0.00	-39.75	12.62	0.00	11	14	18	0	6	2	1.29	-1.50	1801.80	20.33	-1718.00	
719	36.13	19.64	-4.31	0.49	3.25	20.35	-47.09	19.93	-3.88	17.39	-0.21	5	16	22	6	16	5	11.03	1.79	3050.30	72.73	-3111.20	
720	47.74	46.57	-17.91	12.69	-0.04	23.27	-32.20	137.43	-31.10	49.49	-1.00	14	7	11	4	9	6	3.34	2.57	2049.50	14.96	-2157.90	
721	32.24	20.77	-14.87	10.55	5.26	17.75	-6.44	21.92	-9.49	19.64	-0.83	7	12	18	3	16	8	6.58	4.81	2513.10	15.07	-2456.60	
722	41.00	44.91	-16.35	11.25	4.42	20.46	-8.21	94.57	-11.01	38.09	0.00	9	13	22	1	17	8	13.71	11.43	2481.70	20.05	-2710.10	
723	45.66	-0.81	-9.54	3.29	-0.11	21.88	0.00	0.00	0.00	11.84	-0.99	4	6	15	0	10	8	8.81	8.79	2087.30	-4.66	-1998.80	
724	18.01	-5.69	-9.61	3.23	5.93	19.48	0.00	0.00	-2.88	0.00	0.00	4	8	24	0	2	6	8.29	2.51	1691.10	4.10	-1569.20	
725	6.06	5.07	-4.85	1.32	1.90	24.87	-25.71	0.00	-3.03	0.00	0.00	7	10	23	0	8	13	7.76	1.96	2257.60	13.43	-2186.30	
726	25.98	30.46	-12.60	7.25	-2.11	23.08	-20.71	84.12	-18.90	28.93	0.00	14	2	14	1	8	6	10.04	14.02	1649.70	13.50	-1700.40	
727	36.31	-7.37	-14.49	4.72	-1.61	19.68	-69.40	25.92	-18.22	15.89	-2.03	3	6	17	1	16	18	-1.91	8.79	2195.50	-5.89	-2235.30	
728	19.03	27.28	-9.07	3.36	8.34	17.60	-93.50	32.23	-11.23	37.52	0.00	10	2	17	0	0	11	4.04	12.47	1672.50	-4.55	-1638.90	
729	27.88	-9.90	-11.07	5.31	3.52	16.37	-89.28	38.54	-13.16	6.03	-1.98	8	6	18	3	20	9	2.48	0.44	2361.80	35.53	-2402.20	
730	30.34	35.48	-10.60	0.11	6.64	26.16	-13.28	76.69	-7.19	13.58	-0.28	6	11	13	3	12	6	5.25	1.79	2271.50	51.87	-2228.30	
731	17.12	-0.17	-7.61	1.79	4.10	21.74	-68.44	11.89	-8.16	5.31	0.00	5	4	17	1	6	10	2.29	11.78	2018.80	16.99	-1996.70	
732	21.24	36.78	-10.18	3.28	7.84	32.71	-79.15	57.22	-3.93	27.44	-0.28	9	8	17	0	9	6	12.07	11.29	1599.20	22.46	-1564.50	
733	49.36	27.33	-14.59	6.66	6.03	23.08	0.00	18.67	0.00	19.18	0.00	5	7	11	6	18	2	0.73	-3.52	2218.10	14.40	-2053.70	
734	34.08	10.00	-14.23	6.37	3.58	22.25	-46.45	49.37	-5.21	11.82	-1.52	8	4	15	0	5	17	9.84	14.00	1971.50	-3.29	-1950.10	
735	39.87	5.03	-16.37	8.93	4.26	25.59	-59.24	27.89	-36.23	14.33	-0.74	5	8	18	4	13	8	0.33	2.20	2396.70	-0.04	-2484.30	
736	32.14	-12.32	-17.51	11.51	0.28	20.83	-36.59	3.09	-6.06	5.42	0.00	8	7	24	2	11	8	8.64	11.97	2315.50	29.25	-2440.40	
737	25.60	-0.10	-8.67	1.04	6.91	19.15	-45.00	0.00	0.00	1.09	-1.00	6	7	23	0	3	12	4.55	7.56	1796.30	9.01	-1903.30	
738	30.10	33.51	-18.34	13.53	5.55	22.88	-80.27	114.77	-30.89	25.28	0.00	10	8	18	1	4	7	9.37	19.01	1657.60	17.98	-1814.40	
739	34.76	43.42	-8.28	4.72	1.52	22.97	-37.29	60.35	-8.75	44.22	-0.25	8	4	25	0	1	13	12.06	15.32	1668.80	0.54	-1740.00	
740	36.59	45.95	-13.55	6.50	-0.45	19.58	0.00	117.77	-2.95	38.33	-0.98	10	9	24	0	11	10	5.89	9.48	2005.40	6.31	-2088.90	
741	50.72	44.94	-14.35	6.75	15.85	20.05	-97.30	77.83	-14.27	42.07	-0.43	14	11	21	4	6	1	7.40	4.82	2105.20	34.34	-2100.40	
742	41.18	8.49	-10.79	4.78	-0.60	20.85	-8.61	19.70	-8.29	24.50	0.00	6	3	14	0	9	10	8.67	7.63	1961.10	-8.39	-1852.10	
743	43.77	-11.81	-18.87	6.32	-8.34	21.85	-43.29	59.74	-20.71	13.73	0.00	5	8	20	5	11	12	3.58	3.21	2460.20	35.96	-2493.90	
744	24.88	11.89	-12.05	3.53	8.62	19.46	0.00	24.84	-7.06	10.79	-0.50	6	8	25	2	9	12	3.41	3.89	2428.30	35.84	-2531.70	
745	42.23	4.94	-14.07	7.38	-1.40	18.12	0.00	7.76	0.00	11.70	0.00	2	2	26	0	3	21	-0.40	10.28	2060.90	-38.40	-2311.50	
746	45.30	-2.57	-13.07	9.64	1.35	9.36	-38.18	7.91	-7.50	8.25	0.00	4	2	23	0	1	17	2.16	8.46	2056.30	-31.94	-2286.60	
747	29.29	-3.36	-19.93	15.30	-6.17	16.37	-12.82	74.71	-6.23	15.68	0.00	6	8	25	2	11	21	5.28	16.82	2646.40	-0.45	-2844.80	
748	15.66	7.37	-11.55	4.51	8.76	12.54	-84.05	65.43	-23.66	6.21	0.00	14	4	26	0	3	19	7.87	17.89	2255.00	15.31	-2369.70	
749	17.81	2.60	-10.41	1.90	9.76	26.76	-84.92	0.00	-25.83	3.49	-0.61	10	3	16	0	7	9	8.83	12.17	1862.70	-0.54	-1893.70	
750	39.89	37.40	-19.26	5.41	6.77	23.57	-5.49	138.42	-13.36	18.27	-1.16	8	9	18	7	17	12	0.64	5.15	2832.80	27.59	-2915.80	
751	40.95	29.36	-10.74	3.48	8.56	23.11	-13.82	44.92	-19.99	11.30	0.00	4	10	16	5	14	4	5.72	4.77	2147.20	33.77	-2082.90	
752	15.75	-11.25	-10.49	6.42	-1.47	18.32	-45.73	0.00	-7.69	0.00	-0.23	5	5	21	0	7	18	4.57	3.81	2246.00	9.42	-2193.90	
753	23.94	-12.75	-12.65	3.98	-2.17	20.83	-38.41	0.00	-8.22	0.00	0.00	9	6	19	1	6	10	6.64	11.64	1960.40	23.27	-1898.70	
754	37.74	23.38	-15.56	10.05	1.30	22.03	-47.00	99.02	0.00	15.05	0.00	11	10	22	1	10	12	8.98	5.96	2710.30	12.81	-2755.90	
755	44.91	-15.98	-19.87	13.87	-7.81	19.83	0.00	0.00	0.00	5.64	0.00	3	9	38	2	13	29	7.03	16.77	2925.80	-12.82	-3210.50	
756	23.46	18.99	-15.59	5.74	9.28	23.43	-73.40	70.38	-26.60	11.59	-0.69	12	10	20	2	0	4	13.45	12.07	2045.60	29.08	-2043.20	
757	39.62	-6.59	-12.02	4.05	1.89	20.82	-110.10	7.77	-2.75	18.25	0.00	6	10	14	1	6	6	5.15	9.85	1783.30	36.38	-1803.70	
758	38.42	4.18	-12.35	5.94	-7.95	20.30	-8.57	75.40	-14.30	12.25	0.00	10	5	18	1	8	20	3.53	10.81	2245.20	4.92	-2246.30	
759	37.94	17.84	-13.29	7.65	7.68	24.75	-55.11	2.54	-35.84	31.06	-1.44	6	11	17	2	7	11	0.45	5.66	2472.40	22.56	-2441.10	
760	41.24	8.23	-14.29	16.31	-2.09	18.44	-20.87	39.42	-5.70	6.75	0.00	3	5	27	1	7	21	2.83	12.38	2424.10	-19.22	-2736.30	
761	37.99	29.90	-14.08	6.74	6.19	21.44	-8.86	52.82	-16.65	19.19	0.00	14	10	27	1	8	5	13.54	17.37	2007.10	21.80	-2267.40	
762	30.92	0.32	-12.38	5.82	-3.20	20.96	0.00	0.00	0.00	6.78	0.00	9	7	29	5	20	19	1.15	5.56	3024.50	-14.20	-3349.80	
763	44.35	21.43	-12.04	6.35	-2.07	33.31	0.00	0.00	0.00	22.69	0.00	5	6	23	4	21	25	-1.72	8.19	2977.30	3.85	-3054.00	
764	49.84	11.60	-13.46	4.00	0.90	21.84	-22.85	40.80	-26.67	12.98	0.00	8	5	30	0	7	10	12.95	6.99	1922.30	2.98	-1982.90	
765	26.91	3.58	-12.82	7.44	-3.56	23.94	-24.13	85.29	-7.32	15.68	-0.76	13	8	34	0	4	21	12.93	15.59	2232.70	17.96	-2350.30	
766	32.76	25.75	-12.06	5.52	6.88	22.70	-26.69	40.09	-11.84	18.08	-1.26	6	9	16	1	15	10	9.66	17.69	2188.80	55.66	-2226.30	
767	37.87	17.03	-11.83	2.79	8.07	18.31	-59.38	68.66	-9.25	7.53	-0.27	9	6	16	0	13	4	5.00	11.36	1688.80	2.62	-1758.20	
768	46.09	12.81	-16.00	14.83	-2.87	19.41	0.00	75.14	0.00	5.68	0.00	3	12	17	2	13	11	3.42	3.91	1951.50	1.83	-2038.70	
769	21.48	44.52	-12.28	5.23	4.39	25.88	-25.03	100.83	-14.37	32.19	-0.22	14	9	17	3	11	7	6.22	-0.24	2326.30	20.66	-2321.30	
770	29.48	-17.33	-20.34	9.22	-6.42	22.95	0.00	0.00	-2.67	0.00	0.00	9	10	19	3	16	16	0.54	12.28	2677.70	2.39	-2850.50	
771	49.15	47.32	-12.10	3.04	3.93	23.70	-5.53	95.29	-8.09	34.51	0.00	14	11	16	4	12	4	8.40	8.08	1996.50	20.36	-2129.60	
772	33.08	65.06	-9.49	3.14	9.61	23.74	-21.21	124.92	-24.56	31.11	0.00	8	9	15	4	12	4	6.49	8.56	2240.50	26.36	-2125.20	
773	37.33	-3.23	-19.42	14.22	-8.82	20.63	0.00	0.00	0.00	24.80	-0.57	3	5	27	2	14	34	-2.76	12.06	2622.20	-22.76	-3000.70	
774	34.68	7.47	-10.25	1.82	4.66	20.33	-71.44	45.53	-11.89	7.84	-0.22	4	7	7	3	8	10	-3.09	4.39	2160.20	23.76	-2183.90	
775	51.84	31.03	-17.13	9.48	13.86	18.98	-110.88	112.11	-76.00	24.50	0.00	15	13	13	4	10	1	6.75	2.23	2667.80	47.50	-2419.10	
776	23.40	49.32	-15.09	10.70	14.94	16.47	-29.68	91.19	-14.68	24.00	0.00	10	9	18	2	0	7	3.63	5.13	1861.80	11.40	-1894.40	
777	39.66	56.74	-5.98	0.86	-2.15	23.82	0.00	107.11	0.00	42.47	0.00	4	3	22	0	1	30	1.88	11.12	2161.40	-22.28	-2407.70	
778	34.13	20.43	-20.34	5.40	7.97	19.18	-64.13	153.39	-28.63	6.10	-1.67	12	8	22	1	9	5	11.37	10.70	1933.30	40.76	-2149.40	
779	40.54	-6.97	-16.22	7.33	-1.34	25.64	-38.21	0.00	0.00	5.36	0.00	6	9	18	1	12	12	6.67	6.33	2267.80	20.26	-2426.90	
780	32.16	23.68	-16.62	13.44	9.58	21.67	-39.95	63.50	-14.50	3.51	0.00	8	8	21	3	8	6	4.97	6.58	2577.70	36.57	-2602.40	
781	49.92	32.97	-15.14	13.99	11.81	20.97	-36.28	41.59	-13.51	23.98	-0.47	5	15	14	5	13	4	-0.53	0.56	2545.10	54.17	-2524.10	
782	43.03	-7.90	-14.77	6.91	-9.13	20.94	-40.36	102.41	-3.79	11.69	-0.34	6	8	7	1	13	11	-0.90	-1.04	2153.30	-5.25	-2158.10	
783	49.40	65.77	-13.91	5.54	7.30	23.22	-74.75	212.57	-21.89	44.74	-1.53	18	7	25	3	12	4	12.22	14.74	2628.10	23.64	-2684.60	
784	34.18	-6.80	-12.42	11.16	-5.33	21.52	-23.97	0.00	-8.08	4.92	0.00	2	0	23	1	7	23	1.53	9.22	2208.60	-20.73	-2249.10	
785	23.87	-22.77	-15.20	4.29	1.82	12.95	-54.22	0.00	-29.72	0.00	0.00	4	3	25	0	5	12	6.96	6.08	2017.10	2.58	-1919.80	
786	41.37	22.48	-20.91	10.47	1.20	22.36	-53.01	105.35	-8.95	27.40	0.00	16	10	31	2	4	9	15.49	13.31	2093.00	10.94	-2371.00	
787	41.07	36.20	-14.43	8.55	4.78	19.92	0.00	94.54	-8.09	21.47	0.00	6	6	22	0	9	14	6.13	4.72	2143.20	-4.47	-2126.20	
788	26.75	-6.55	-14.54	4.15	-2.41	24.35	-31.58	0.00	-11.79	14.37	0.00	7	7	19	3	8	10	3.78	6.78	2592.60	22.71	-2571.50	
789	27.27	9.32	-8.53	4.01	-0.04	22.26	-40.29	69.56	-26.08	0.00	0.00	6	8	12	0	10	9	2.90	0.02	1647.80	17.40	-1779.60	
790	35.68	28.40	-12.81	5.80	-1.51	19.77	0.00	42.65	0.00	37.54	-1.09	9	9	16	3	11	6	8.58	6.74	1874.10	10.26	-2139.30	
791	36.97	5.12	-14.32	5.80	-3.58	18.41	-37.11	44.72	-31.72	25.31	0.00	9	0	19	0	4	13	10.21	10.96	1765.50	-2.02	-1788.10	
792	52.68	40.08	-13.22	5.40	5.10	23.66	0.00	44.35	-7.38	33.94	-0.51	9	14	16	1	11	2	11.28	8.10	2141.50	1.86	-2049.20	
793	51.67	16.79	-14.29	8.66	11.47	22.00	-6.92	0.00	-8.46	0.00	0.00	8	9	18	3	8	5	8.33	6.39	2320.30	16.41	-2182.50	
794	48.13	6.56	-10.10	3.25	1.22	24.54	0.00	0.00	0.00	0.00	0.00	2	5	14	4	14	10	1.27	7.72	2072.50	-10.54	-1996.60	
795	42.00	25.66	-13.15	2.66	3.38	21.87	0.00	49.93	-2.76	19.27	0.00	7	10	15	0	8	7	7.60	10.65	1972.30	-18.02	-1948.60	
796	54.23	56.19	-14.93	7.03	20.68	15.00	-122.40	113.40	-53.99	49.64	0.00	18	11	13	1	4	1	1.92	0.21	1983.00	4.05	-1796.10	
797	52.87	19.78	-11.49	7.81	6.75	19.63	-60.58	43.59	-13.67	15.64	0.00	11	7	24	3	7	10	5.81	10.05	2164.40	0.22	-2097.50	
798	25.00	4.90	-11.28	3.48	3.11	17.78	-12.70	41.46	-16.37	6.63	0.00	13	3	19	0	1	7	8.84	15.63	1656.20	10.59	-1676.10	
799	51.98	41.25	-14.86	7.97	22.34	17.28	-156.12	114.73	-69.75	28.92	-0.52	19	20	16	1	5	3	2.98	2.53	2498.90	20.89	-2256.70	
800	50.49	37.83	-13.46	5.64	5.02	25.08	0.00	73.68	0.00	23.56	0.00	7	13	16	5	9	11	7.84	7.38	2479.70	25.21	-2412.30	
801	23.72	-5.40	-14.47	5.71	1.07	21.81	-75.46	4.47	-15.01	16.39	-0.96	6	6	14	4	11	5	2.41	1.33	2118.40	52.25	-2092.70	
802	49.49	15.70	-13.30	6.84	6.50	22.92	-109.51	91.35	-10.50	11.65	-0.40	8	10	15	1	6	14	4.68	12.33	2175.70	8.77	-2234.00	
803	35.15	28.40	-11.15	4.94	0.24	21.11	0.00	76.44	0.00	12.65	0.00	8	6	19	0	4	18	10.25	15.93	1840.00	4.97	-2009.10	
804	46.50	18.54	-11.56	2.28	0.25	22.07	0.00	65.14	-3.37	12.36	0.00	8	6	21	4	10	12	3.61	4.95	2177.70	-6.50	-2259.20	
805	17.54	-2.84	-8.57	2.39	5.81	14.82	-79.09	0.00	-8.96	9.12	0.00	7	6	23	0	7	3	12.57	16.56	1740.00	12.43	-1638.30	
806	43.28	7.60	-16.64	21.16	-10.89	23.51	-8.39	43.00	-7.90	25.13	0.00	4	5	22	1	8	12	5.19	8.37	2013.20	-13.22	-1979.50	
807	23.61	21.66	-12.57	4.48	2.30	18.09	-32.66	67.77	-23.22	21.69	0.00	11	2	18	0	1	19	10.52	13.36	1687.30	-2.43	-1647.10	
808	17.92	3.35	-13.31	5.95	3.55	9.07	-51.27	8.91	-8.32	26.71	0.00	10	4	25	0	4	14	0.18	13.61	1928.50	6.07	-2058.80	
809	32.16	24.35	-13.77	5.55	8.61	13.43	-7.06	34.70	-14.09	20.09	-0.23	10	7	12	3	12	7	4.31	6.97	1834.00	31.74	-1859.80	
810	25.62	15.69	-12.00	12.21	3.56	16.43	0.00	11.53	-8.21	8.41	0.00	5	5	19	3	4	16	-1.09	7.79	1891.30	-9.58	-2043.10	
