162	47.36	-3.10	-20.01	11.11	1.66	20.44	-12.51	19.15	-13.23	6.05	0.00	9	20	21	11	30	16	-11.73	-14.66	4238.10	30.88	-4622.00	
163	46.32	-10.70	-28.80	16.66	1.78	18.57	-23.48	2.27	-23.38	17.85	-1.29	8	22	29	13	25	17	-11.85	-0.60	4145.40	46.38	-4296.60	
164	58.63	-13.52	-22.38	9.23	2.72	20.28	-3.85	14.17	-4.97	3.91	0.00	8	12	28	2	17	28	3.35	0.07	3642.40	-24.19	-3742.20	
165	23.26	20.96	-18.50	7.89	6.33	21.65	-3.67	32.04	-16.14	19.99	0.00	11	22	34	9	22	18	1.59	4.28	4036.40	16.56	-4214.10	
166	63.49	-10.31	-23.32	7.58	5.66	19.23	-150.85	20.66	-52.43	42.61	-1.99	26	18	31	0	13	8	15.72	30.35	2960.10	28.43	-2994.20	
167	32.31	-16.37	-28.76	11.30	5.85	15.13	0.00	22.43	-25.45	5.97	-1.26	14	18	45	1	12	14	11.81	17.43	3794.10	-5.78	-3741.90	
168	52.92	9.06	-19.35	11.77	10.93	28.70	-87.74	43.23	-21.96	8.50	0.00	13	17	19	9	22	16	-2.91	1.93	3947.60	29.85	-4297.10	
169	50.77	19.81	-23.12	7.98	19.46	20.09	-42.73	27.14	-12.45	14.37	-1.44	13	29	48	2	18	14	7.85	16.11	4497.60	26.36	-4687.70	
170	52.52	-35.91	-24.82	19.04	-4.12	16.29	-62.57	0.00	-7.49	9.98	0.00	2	8	18	9	33	31	-8.11	-9.36	3449.90	-1.17	-3862.30	
171	56.40	-34.30	-25.16	17.14	-7.02	18.83	-14.42	0.00	-7.53	2.34	-1.08	9	14	31	6	23	21	-10.74	-3.59	3911.40	-4.65	-4448.30	
172	57.17	11.02	-23.62	16.48	-0.44	20.09	-42.52	64.39	-19.61	27.14	0.00	10	13	40	1	15	17	9.34	25.49	3079.90	26.45	-3265.50	
173	66.38	-0.18	-12.78	2.95	2.44	18.62	-22.21	10.14	-4.38	9.44	-1.73	14	17	34	3	18	27	2.40	11.81	3504.80	11.59	-3798.80	
174	45.44	-5.35	-20.83	18.69	-0.49	22.68	-44.67	22.22	-5.82	8.26	-2.20	11	16	30	6	16	21	-3.05	15.14	3664.10	15.63	-4269.90	
175	54.18	2.13	-22.68	7.93	4.45	20.56	-25.13	8.88	-7.85	23.72	-0.96	9	11	34	1	12	16	13.55	22.40	3290.70	18.50	-3424.30	
176	45.35	31.29	-21.79	19.13	5.04	17.54	-48.34	85.45	-24.57	47.58	-0.87	12	13	28	2	12	14	-1.79	8.71	3354.80	11.84	-3443.70	
177	48.74	29.33	-18.69	10.42	10.42	17.46	-46.74	85.17	-23.47	18.58	-0.39	13	11	38	2	8	10	8.73	12.94	3416.30	-12.13	-3346.00	
178	62.54	15.55	-26.62	8.90	17.18	20.22	-40.84	4.61	-14.80	26.88	-1.03	9	22	30	3	12	16	0.02	21.21	3088.80	20.41	-3357.40	
179	44.52	-12.28	-14.66	4.59	2.29	14.58	-13.48	0.00	-21.70	0.00	0.00	11	17	16	7	20	11	-5.97	3.16	3215.10	25.36	-3582.60	
180	42.62	51.16	-15.60	9.46	9.88	23.91	-27.74	39.67	-13.15	61.25	-1.86	18	14	37	5	18	17	2.95	9.65	4095.00	35.31	-4641.40	
181	39.42	12.66	-9.26	9.34	-0.59	26.97	-12.15	6.33	-8.05	10.70	0.00	13	17	29	4	16	27	1.99	16.44	4210.70	-18.28	-4762.20	
182	60.90	2.67	-22.21	9.80	-2.66	20.89	-53.74	58.90	-14.29	41.00	-0.27	15	18	51	1	8	19	0.76	18.60	3280.90	4.97	-3326.30	
183	19.65	-7.95	-17.98	2.56	-3.03	9.31	0.00	40.34	-10.06	6.23	0.00	8	20	30	8	27	32	-2.31	-1.80	3773.30	-11.24	-4356.10	
184	63.76	9.00	-22.11	14.01	5.58	19.48	-63.78	12.59	-24.11	34.98	-0.70	14	20	29	0	11	16	0.48	12.98	3057.10	39.45	-3120.10	
185	58.02	46.11	-19.16	5.82	18.07	14.98	-43.45	58.30	-41.28	40.71	0.00	20	20	33	4	11	11	2.77	13.56	3322.10	34.31	-3440.60	
186	63.70	-1.32	-14.00	3.70	4.11	15.83	0.00	0.00	0.00	1.17	-0.49	14	23	41	4	15	17	-2.16	21.11	3316.10	8.97	-3636.00	
187	62.60	14.51	-25.32	7.82	4.90	16.83	-9.09	42.97	-8.43	43.35	-0.87	14	17	36	4	15	16	-0.52	17.22	3482.30	19.21	-3565.00	
188	52.25	15.10	-20.11	6.09	12.71	25.06	-41.80	61.96	-20.74	12.93	-0.32	7	15	29	4	24	8	-2.92	7.57	3116.60	19.94	-3278.20	
189	27.57	5.62	-27.53	17.10	-0.32	18.46	-26.65	9.28	-3.32	37.05	0.00	5	16	20	8	42	25	-7.33	-1.01	4338.00	28.04	-5009.00	
190	53.12	18.19	-25.08	8.82	5.61	18.21	-15.02	74.25	-13.01	36.61	-0.79	16	6	39	1	5	13	15.05	23.95	3400.70	-11.16	-3163.60	
191	64.68	4.72	-24.13	16.89	10.97	21.29	-75.66	31.03	-20.71	12.28	-0.96	15	11	24	4	12	10	6.07	12.59	3035.70	20.79	-3026.30	
192	57.25	20.94	-30.26	26.49	8.10	18.29	0.00	81.79	0.00	7.52	-1.55	10	17	27	4	22	11	0.27	3.42	3479.50	36.03	-3599.90	
193	44.51	21.82	-23.84	4.80	13.18	16.74	-46.57	102.11	-17.52	22.98	-0.90	21	8	30	2	12	13	6.56	21.99	3634.40	23.42	-3786.70	
194	39.03	24.62	-13.59	3.87	6.11	20.35	-4.59	87.42	-8.44	7.98	0.00	10	25	43	8	28	25	-16.71	-1.20	4380.70	17.91	-5197.20	
195	37.36	31.27	-22.42	19.36	6.59	14.76	-92.84	69.38	-9.87	53.82	-0.26	13	20	38	2	13	17	4.97	11.66	3593.40	-8.99	-3734.10	
196	37.03	44.13	-24.72	26.93	3.22	26.16	-30.19	159.28	-36.50	25.42	-0.72	13	13	26	7	24	17	-4.87	-0.06	4316.90	36.86	-4757.00	
197	43.82	51.35	-19.78	23.50	8.67	20.55	-4.02	45.90	-24.67	36.28	0.00	10	20	23	9	24	18	3.22	9.34	4104.10	28.81	-4294.10	
198	63.37	25.52	-22.29	8.69	6.72	22.78	-34.96	93.75	-31.43	29.58	-1.00	14	13	27	6	16	15	0.24	11.16	3450.00	19.65	-3734.30	
199	46.18	-20.25	-21.13	5.62	0.57	15.17	-81.54	16.08	-22.91	19.18	-0.60	13	18	30	4	15	19	-0.37	9.81	3518.80	-21.73	-3653.00	
200	44.06	25.15	-16.78	5.40	7.13	30.85	-19.92	42.33	-23.43	16.12	0.00	7	7	29	7	24	17	2.97	1.48	3487.70	26.00	-3644.90	
201	62.88	16.28	-20.10	12.17	3.02	27.60	-97.04	74.35	-32.85	32.43	-0.38	10	13	31	1	14	20	5.34	6.14	3668.10	13.67	-3662.70	
202	33.44	-30.89	-24.76	11.73	-5.15	25.69	-63.60	10.92	-33.01	11.40	-0.39	18	16	25	3	23	22	3.44	5.48	3741.50	0.18	-3719.00	
203	50.90	7.22	-18.74	15.75	8.30	19.86	-130.42	71.47	-44.64	28.51	0.00	24	12	32	0	10	10	13.03	21.31	3971.50	0.68	-3550.00	
204	43.38	39.07	-20.33	14.25	12.47	17.53	-47.38	90.64	-47.02	28.06	-0.91	13	21	24	12	27	18	7.82	8.28	4028.80	48.22	-4239.90	
205	34.68	13.27	-23.92	15.01	-2.37	20.94	-8.19	32.60	-10.81	43.13	0.00	13	15	33	4	27	26	-1.17	18.78	4035.60	6.34	-4704.90	
206	43.81	30.88	-25.22	19.02	-1.09	32.40	-42.87	112.68	-21.05	28.77	0.00	10	14	35	5	22	23	0.48	17.95	3920.10	17.14	-4511.50	
207	63.53	-22.50	-22.33	9.17	0.37	17.90	-72.37	68.66	-10.86	1.54	-2.70	13	18	32	1	9	23	7.56	20.04	2873.00	19.36	-3018.00	
208	41.24	20.81	-13.43	8.09	1.19	31.11	0.00	16.75	0.00	9.07	0.00	15	17	28	4	20	16	-7.36	7.17	3931.40	27.06	-4269.50	
209	36.92	-21.85	-26.24	17.63	-6.10	19.38	0.00	0.00	0.00	5.40	-0.33	3	17	30	11	34	30	-12.83	-5.36	4481.30	44.68	-5117.50	
210	57.40	3.72	-19.41	10.01	3.74	15.43	-135.59	105.78	-41.99	21.44	0.00	18	5	27	0	9	8	9.68	12.58	2784.10	-8.81	-2470.50	
211	24.61	9.05	-17.78	5.62	8.59	18.29	-18.60	0.00	-5.74	0.00	0.00	11	24	32	15	35	16	-8.47	4.44	4468.20	9.62	-5292.50	
212	47.02	-3.76	-21.36	5.06	10.46	19.90	-45.67	25.61	-8.53	5.89	-0.66	9	17	10	11	24	15	-9.08	-15.77	3473.00	60.08	-3672.00	
213	47.56	18.29	-20.16	7.11	2.25	18.91	-16.19	103.39	-8.63	19.22	-0.89	7	17	23	8	22	15	3.03	0.46	3815.00	45.88	-3880.70	
214	45.41	36.82	-20.62	11.37	12.14	17.03	0.00	66.31	-13.22	26.98	-1.40	21	21	39	3	11	19	4.30	12.67	4128.90	6.17	-4166.70	
215	63.50	-22.81	-26.58	8.98	0.27	19.59	-77.17	45.97	-23.90	19.54	-1.25	10	16	52	1	17	14	4.73	9.36	3286.30	4.70	-3501.80	
216	32.55	25.10	-22.26	12.56	13.44	16.81	-84.61	92.76	-28.89	31.10	0.00	15	12	34	5	15	15	3.96	20.69	3637.00	4.65	-3902.10	
217	49.66	48.82	-22.47	15.10	23.56	18.50	-53.93	99.36	-19.79	19.21	0.00	13	22	23	9	16	8	-3.66	-0.25	3537.80	34.07	-3673.60	
218	40.96	6.90	-21.90	11.52	4.32	19.08	-71.71	42.02	-38.68	34.52	-0.95	23	17	38	5	24	13	11.51	16.07	4139.30	39.05	-4559.90	
219	56.18	41.03	-22.51	19.44	3.34	18.27	-41.97	149.10	-21.67	30.78	0.00	20	11	40	1	11	18	9.38	14.05	3803.40	6.43	-3524.10	
220	51.02	20.26	-24.69	16.72	2.87	16.42	-5.41	105.68	-3.36	18.99	-0.91	7	14	26	7	23	22	-12.41	-1.64	3816.70	33.36	-4242.20	
221	53.56	23.55	-15.45	4.56	6.44	22.87	0.00	13.01	0.00	20.44	-0.52	11	16	39	2	14	14	1.74	7.56	3709.00	-23.82	-3841.60	
222	39.08	-5.28	-24.40	15.16	10.07	19.32	-13.78	0.00	-3.35	0.00	-1.57	5	21	29	9	25	9	-0.86	-8.05	3459.60	26.93	-3694.10	
223	39.50	-19.41	-16.52	11.78	-3.91	18.48	-59.76	18.79	-14.84	3.89	-0.35	14	16	40	5	20	27	-1.20	13.14	3724.20	-1.43	-4185.80	
224	39.41	15.10	-16.88	8.44	5.22	19.50	0.00	10.25	-3.18	14.08	0.00	8	18	22	7	22	18	-9.28	2.15	3901.90	39.10	-4321.80	
225	22.15	-1.50	-26.09	19.09	7.42	19.25	-9.85	8.28	-8.77	0.00	0.00	5	15	32	11	33	12	-5.47	4.35	3966.10	12.03	-4579.50	
226	37.30	9.23	-21.43	19.14	7.09	17.37	0.00	9.45	-2.57	2.12	0.00	8	22	45	3	21	11	-0.66	20.76	4215.20	21.20	-4695.00	
227	57.36	-4.73	-14.45	2.37	-1.82	18.81	-34.62	33.11	-6.67	9.24	0.00	14	9	27	3	15	30	5.70	13.23	3477.90	24.89	-3898.00	
228	59.18	0.93	-20.49	9.08	9.28	18.59	-69.71	15.52	-17.79	19.93	-0.69	15	15	33	4	11	8	2.91	23.06	3289.30	29.47	-3555.10	
229	23.66	-30.65	-27.73	16.82	-6.94	15.04	0.00	0.00	-2.74	0.00	0.00	5	14	16	8	28	30	-7.40	0.01	3171.10	-7.09	-3713.30	
230	38.11	-10.79	-29.55	6.18	3.81	20.12	-77.28	67.29	-16.35	30.70	0.00	12	12	35	10	20	19	-4.63	10.25	4048.30	7.22	-4642.40	
231	61.92	-12.17	-30.74	16.33	10.99	18.78	-19.97	0.00	-21.90	1.49	-0.57	19	26	39	1	11	9	10.95	24.93	3716.00	31.73	-3746.60	
232	57.67	-6.63	-17.17	7.88	-0.40	15.17	-11.27	33.73	-16.52	10.90	-0.21	9	10	30	5	22	12	-0.49	-1.08	3197.50	-24.38	-3437.20	
233	53.54	-7.87	-18.41	8.41	1.77	17.89	-13.32	3.36	-15.75	4.23	-0.22	7	13	41	3	15	18	-0.95	6.98	3125.10	12.00	-3547.30	
234	61.44	51.12	-24.31	16.95	20.83	26.17	-46.60	128.86	-32.49	16.79	0.00	20	17	34	0	16	6	4.04	24.75	2926.50	20.45	-3068.60	
235	61.12	-1.13	-20.81	10.68	8.03	18.41	-42.10	16.11	0.00	5.80	0.00	16	12	48	3	12	12	14.55	19.44	3808.40	29.33	-3995.40	
236	35.13	-33.20	-23.73	4.15	-4.02	13.60	0.00	19.21	0.00	0.00	-1.28	5	11	15	8	29	17	-4.90	-2.93	3286.90	0.13	-3726.00	
237	58.31	-3.59	-25.93	21.40	2.36	20.21	-73.72	38.95	-13.30	22.07	-0.97	11	19	31	4	14	19	4.15	15.49	3469.80	31.47	-3809.60	
238	57.93	28.64	-18.03	11.35	9.20	24.41	0.00	0.00	0.00	25.16	0.00	11	9	26	10	26	14	-0.15	7.65	3958.50	39.28	-4087.60	
239	41.04	17.47	-19.01	9.27	6.34	23.53	-67.75	3.68	-7.05	34.40	-0.34	12	18	39	12	29	15	-0.51	-14.99	3978.70	24.82	-4396.80	
240	64.20	16.01	-19.03	11.20	6.37	21.59	-57.78	58.65	-15.15	18.99	0.00	18	12	34	1	10	28	10.43	31.93	3561.00	18.08	-3682.60	
241	41.01	14.96	-15.81	5.82	5.25	22.78	0.00	14.82	-5.21	13.22	0.00	12	10	33	5	16	12	-5.42	5.53	3780.20	14.72	-4072.90	
242	62.65	19.08	-17.48	7.83	10.28	25.13	-70.47	88.27	-14.19	1.79	0.00	23	31	42	2	11	9	11.68	30.36	3964.10	35.62	-4007.40	
243	58.60	11.77	-18.67	11.18	1.52	18.99	-8.86	54.54	-18.39	26.70	-0.21	10	14	36	7	15	29	-4.05	0.21	3543.80	-7.46	-3794.00	
244	46.87	-24.74	-26.04	13.53	-1.50	19.71	-63.64	23.23	-24.19	16.01	-1.60	12	15	38	3	16	23	5.00	18.10	3687.30	7.94	-4184.00	
245	50.56	34.92	-27.43	13.78	5.29	16.41	-45.96	181.10	-41.68	33.13	-0.99	13	23	21	8	19	15	7.59	13.13	3607.70	42.79	-3738.40	
246	68.23	0.45	-24.13	13.09	-3.84	15.29	-64.76	104.59	-18.09	28.99	0.00	10	12	18	3	9	20	5.67	18.11	2498.10	16.44	-2557.60	
247	62.57	11.52	-16.67	6.95	6.13	24.24	0.00	14.96	-36.67	17.54	-1.96	13	18	33	2	15	17	1.40	0.95	3464.10	-3.93	-3481.30	
248	53.73	16.81	-23.18	8.79	3.89	22.25	-12.66	103.50	-15.43	20.09	-0.78	14	14	28	5	21	26	-5.33	1.55	3509.80	-7.76	-4073.90	
249	42.23	-5.88	-21.11	9.37	6.26	15.72	0.00	0.00	0.00	3.44	-0.64	4	17	25	15	29	11	-7.03	-13.46	3686.70	35.93	-3885.80	
250	35.25	-19.46	-20.91	6.93	8.25	17.52	-61.32	0.00	-30.45	1.09	0.00	15	16	41	4	18	11	0.31	11.50	3859.80	16.58	-4193.70	
251	40.48	28.50	-23.27	8.90	7.92	18.72	-73.35	75.12	-39.13	53.84	-0.44	21	14	48	2	9	10	13.36	31.35	3358.50	27.73	-3433.20	
252	49.61	43.30	-22.09	13.79	12.71	22.01	-61.35	57.40	-30.98	51.80	0.00	17	12	27	3	9	10	2.41	12.84	3044.10	-5.07	-3212.90	
253	41.91	7.43	-24.17	12.65	5.84	19.89	-43.40	29.80	-17.19	31.83	0.00	15	19	42	3	14	28	12.49	16.77	4354.60	-18.38	-4368.00	
254	55.15	-6.58	-10.72	2.66	7.54	17.15	-118.27	0.00	-18.56	17.43	0.00	12	13	41	0	23	18	4.91	0.09	3725.60	1.49	-3682.30	
255	58.99	23.94	-23.89	20.09	13.05	18.37	-29.17	61.54	-2.39	10.39	-0.54	9	18	34	1	18	20	1.51	14.84	3716.70	31.02	-3986.40	
256	54.41	-14.49	-21.47	11.49	-1.87	15.47	-7.22	17.72	-2.49	6.66	0.00	10	10	26	3	29	28	1.71	3.90	3349.90	0.82	-3675.30	
257	55.76	-14.78	-21.46	13.85	-1.32	21.50	-31.75	53.66	-24.28	0.00	-0.54	16	15	41	4	16	28	-1.03	6.43	4410.50	20.83	-4461.40	
258	54.25	-0.66	-14.24	5.93	7.01	13.55	0.00	6.92	0.00	3.32	0.00	9	14	27	2	10	19	1.96	1.79	3397.70	-0.92	-3385.60	
259	65.82	14.94	-18.71	15.85	3.40	21.05	-6.67	1.45	-12.42	26.93	0.00	11	20	33	0	13	15	3.87	16.42	3347.00	25.11	-3360.10	
260	52.84	19.34	-20.53	17.02	5.05	20.65	-37.87	89.08	0.00	21.90	-0.23	13	16	32	6	22	19	-8.05	-3.47	4046.80	5.11	-4307.30	
261	55.91	26.00	-16.44	5.03	8.69	19.17	-37.44	117.60	-46.23	13.02	0.00	12	15	33	3	13	10	1.45	14.88	3338.50	37.16	-3643.00	
262	59.32	2.04	-19.11	6.97	-2.73	17.76	-31.15	45.41	-21.71	21.50	-0.41	10	13	35	3	15	12	12.84	17.19	3388.60	21.06	-3244.90	
263	49.23	19.22	-21.83	15.94	1.66	21.26	0.00	38.51	-11.01	31.79	-1.54	8	17	15	9	22	10	3.15	-4.93	3318.40	43.24	-3347.80	
264	37.74	13.18	-16.91	12.89	5.34	19.25	0.00	31.31	-12.26	8.67	-0.72	9	16	35	3	13	15	7.95	12.26	3288.50	-19.09	-3386.00	
265	45.22	9.30	-21.33	15.21	9.99	17.83	-93.02	60.98	-28.40	12.94	-0.68	15	14	18	10	25	15	-2.80	-7.21	3501.20	58.09	-3637.00	
266	39.87	29.28	-19.45	10.55	6.75	18.77	-4.30	103.93	-16.52	10.46	-0.65	13	19	27	2	16	14	8.92	1.57	3538.70	12.21	-3389.30	
267	44.26	-3.69	-26.40	20.66	-2.86	21.76	-33.03	28.54	-13.65	15.69	-0.67	11	16	27	4	20	23	-2.75	15.75	3769.40	-6.72	-4270.30	
268	46.25	-6.06	-27.46	20.26	1.36	17.00	-3.70	63.95	-2.96	7.55	-1.04	10	25	40	6	23	18	6.91	-4.03	3761.40	-27.00	-4176.70	
269	57.97	-7.30	-25.24	15.13	2.71	18.70	-8.78	49.31	-17.43	5.20	-0.55	10	10	30	1	16	22	7.19	13.10	3238.00	35.21	-3371.70	
270	39.50	7.68	-26.91	14.45	3.17	27.07	-3.46	28.31	-16.61	30.35	-1.09	7	15	30	4	22	21	-15.73	-3.63	3518.90	7.77	-4019.40	
271	44.62	6.27	-11.80	3.67	0.34	29.57	0.00	0.00	0.00	8.12	-0.49	18	20	43	5	12	21	15.57	27.54	3921.60	-28.48	-3892.70	
272	48.37	-5.74	-14.89	10.54	-5.60	25.25	-15.00	9.96	-5.66	6.05	-0.77	7	24	23	9	31	14	-7.33	4.36	3526.20	8.47	-4131.50	
273	45.50	42.70	-27.90	16.34	18.78	23.76	-110.15	139.95	-33.22	43.70	0.00	23	15	27	0	7	17	14.75	21.75	3634.60	-12.03	-3333.40	
274	42.29	-8.37	-28.49	11.42	7.85	16.59	0.00	1.56	-2.60	8.85	-1.56	9	19	31	12	33	17	-8.77	-11.98	4512.90	52.72	-4912.20	
275	50.46	-21.11	-18.39	9.84	1.87	16.59	-72.58	24.79	-17.17	15.75	-1.74	5	17	23	4	18	13	-5.07	1.11	3106.70	25.52	-3350.90	
276	51.82	25.86	-20.18	19.64	7.31	20.16	-42.57	39.81	-13.95	32.78	-0.67	21	22	42	3	10	10	12.62	15.01	3310.80	8.89	-3710.00	
277	18.89	-12.58	-30.83	17.12	1.51	18.39	-104.70	89.03	-9.12	13.14	-0.94	16	21	31	8	18	15	-4.25	2.53	3781.80	2.68	-4172.90	
278	15.98	-23.02	-20.61	14.86	-4.54	13.50	-47.60	37.90	-32.47	6.74	-1.56	3	8	15	9	32	33	-18.15	-9.44	3645.80	10.90	-4255.30	
279	46.65	-7.64	-21.21	11.31	8.67	22.83	-49.34	0.00	-26.82	1.05	-0.91	7	9	20	6	21	11	-8.46	1.53	3234.80	25.08	-3550.70	
280	26.24	-19.07	-25.36	14.13	-2.06	17.09	-24.07	8.75	-5.07	7.22	-0.63	3	8	21	13	24	25	-13.36	10.40	3596.10	31.81	-4097.20	
281	48.44	8.48	-20.23	8.03	9.32	24.65	-78.61	48.37	-34.61	15.71	0.00	14	15	28	5	12	9	6.82	9.16	3111.00	10.22	-3208.00	
282	50.90	-1.52	-12.40	7.87	-4.99	22.53	0.00	0.00	-3.46	7.56	-0.35	9	20	26	7	28	24	-16.20	-5.06	4045.50	6.84	-4553.30	
283	50.28	30.34	-22.76	12.42	12.69	28.20	-86.77	77.14	-44.59	32.79	0.00	13	17	40	7	20	4	3.82	0.53	3633.20	-5.95	-3773.50	
284	46.43	7.64	-26.33	14.43	0.87	17.69	-75.45	21.48	-13.17	51.38	-0.99	20	18	31	2	17	32	-1.93	5.43	3996.90	-10.81	-4587.30	
285	39.48	31.67	-26.85	17.54	15.12	17.95	-104.50	67.73	-60.17	50.01	-1.80	19	11	31	6	13	12	2.27	6.26	3177.70	8.15	-3355.20	
286	32.15	21.56	-26.85	17.06	11.22	16.75	-77.65	85.27	-39.35	39.20	-1.78	19	15	41	0	10	7	12.53	18.44	3243.80	3.27	-3030.20	
287	41.37	11.64	-9.55	4.99	5.37	23.52	0.00	0.00	0.00	0.00	-0.48	11	18	27	9	29	22	-15.60	-0.18	3865.30	-8.23	-4501.30	
288	46.75	-24.94	-21.23	7.84	1.56	22.17	-74.64	13.67	-30.14	3.32	-0.81	15	16	37	5	19	28	3.43	6.40	4452.90	-5.41	-4408.60	
289	47.38	30.76	-13.47	8.65	6.75	19.14	0.00	30.76	-8.55	19.41	0.00	9	26	25	9	15	8	10.09	11.19	3391.80	34.11	-3601.60	
290	54.92	66.47	-21.31	16.45	15.93	20.65	-8.33	155.28	-13.43	32.36	-0.35	11	11	35	4	9	5	3.83	15.23	2915.70	30.44	-3128.20	
291	49.75	33.75	-28.79	19.34	17.31	21.67	-21.13	50.69	-23.88	22.20	-1.18	11	16	20	11	26	17	-7.67	-11.07	4096.60	66.49	-4346.00	
292	41.28	-14.34	-33.84	25.26	12.12	15.32	-136.59	16.76	-33.54	22.12	-2.49	18	24	30	4	18	11	0.37	13.05	4096.60	26.58	-4347.30	
293	53.11	25.09	-15.29	10.02	7.79	23.20	-84.69	116.95	-27.20	11.41	0.00	23	11	27	3	9	4	5.68	14.33	2686.00	8.44	-2620.40	
294	57.77	0.11	-17.17	7.77	7.32	20.21	-8.36	19.56	-29.18	9.58	0.00	8	16	15	3	18	17	-9.10	0.21	2880.30	27.07	-3208.90	
295	35.52	-14.27	-23.02	9.42	7.05	14.93	-44.09	12.32	0.00	10.03	0.00	19	14	35	3	15	8	2.90	9.84	3277.30	1.17	-3283.60	
296	55.50	15.49	-8.54	3.00	0.65	27.03	-47.61	34.69	-8.17	15.02	-0.60	9	11	22	8	21	28	-8.51	-6.13	3369.30	-21.73	-3712.30	
297	68.39	42.28	-21.94	13.00	9.27	29.80	-24.52	49.11	-13.19	38.97	-0.22	9	13	36	4	14	18	7.92	23.92	3245.20	21.32	-3312.20	
298	38.56	6.72	-19.48	7.64	14.15	18.12	-107.93	48.29	-22.99	20.33	-1.68	19	18	24	1	8	5	5.45	8.06	2899.50	-8.32	-2845.40	
299	27.00	0.43	-15.70	9.38	8.66	17.78	-156.82	8.19	-37.41	32.62	0.00	16	18	36	1	14	12	5.31	11.92	3393.70	-5.93	-3511.80	
300	23.59	13.60	-14.85	2.30	2.74	17.51	-3.98	72.69	-5.51	6.46	0.00	9	16	29	5	20	16	4.74	7.46	3352.40	15.97	-3405.30	
301	25.65	-24.93	-25.62	14.47	-2.82	16.83	0.00	0.00	0.00	0.00	-0.29	3	13	25	12	46	35	-8.60	-10.13	4064.10	19.08	-4738.10	
302	33.74	11.64	-10.79	3.14	5.01	28.67	-75.02	64.15	-10.73	0.00	0.00	10	20	34	0	16	18	5.99	11.98	3447.40	10.39	-3454.70	
303	46.98	3.67	-17.68	6.84	8.97	19.85	-50.37	30.89	-22.14	10.11	-0.63	10	25	27	7	20	9	6.39	4.70	3432.00	13.74	-3515.90	
304	39.78	9.32	-24.71	14.42	7.34	18.32	-28.91	25.25	-3.10	20.39	0.00	11	25	34	7	21	17	8.14	7.11	4579.10	37.08	-4782.80	
305	64.70	75.06	-17.71	23.50	10.95	29.49	0.00	21.96	-12.72	44.19	0.00	16	26	48	4	17	16	4.07	21.26	3513.50	20.06	-3742.50	
306	66.12	10.19	-17.20	8.00	9.55	16.35	-83.44	39.73	-18.99	15.46	-0.25	10	21	40	3	6	7	9.96	15.35	2798.40	9.81	-2876.30	
307	59.10	31.16	-20.84	16.73	17.69	17.07	-114.02	94.19	-35.19	37.96	0.00	22	15	21	3	6	9	4.82	13.37	2539.40	29.10	-2577.80	
308	58.61	-21.63	-29.05	21.24	8.73	17.11	-153.39	32.19	-40.62	17.34	0.00	19	15	29	2	17	19	0.76	7.01	3500.50	16.65	-3471.00	
309	68.37	13.98	-27.72	17.70	7.22	29.85	-33.63	41.19	-10.77	15.78	0.00	17	12	37	0	9	13	10.68	32.76	3138.40	18.39	-3121.30	
310	61.77	51.71	-24.04	16.79	23.26	18.78	-89.77	79.03	-26.30	52.99	0.00	26	17	31	2	6	9	8.01	21.08	3023.10	26.71	-3058.60	
311	40.92	-4.80	-24.88	13.10	0.98	20.93	0.00	29.13	-3.30	7.67	0.00	6	18	31	5	29	14	-12.54	-5.12	3568.90	37.46	-4047.80	
312	47.82	59.06	-18.42	5.54	16.86	18.54	0.00	112.74	-13.71	29.39	-0.55	8	19	22	6	10	1	5.55	10.54	3181.20	45.08	-3235.30	
313	38.99	13.96	-19.89	12.85	6.04	21.35	-4.90	9.04	-17.32	15.94	0.00	11	13	35	2	7	11	13.30	20.05	3051.70	-0.88	-2961.60	
314	44.52	36.27	-18.17	9.68	11.36	21.37	-25.60	66.19	-26.32	26.77	-1.55	14	16	34	9	14	8	-4.64	1.45	3953.80	37.25	-4165.80	
315	61.84	31.93	-23.41	14.81	14.70	16.85	-60.67	123.56	-18.49	10.99	-0.76	19	12	35	3	14	10	13.15	18.83	3154.50	16.96	-3189.00	
316	47.03	13.45	-18.39	5.96	4.38	19.62	0.00	24.78	-2.57	20.02	0.00	9	19	31	7	38	30	-18.23	-2.06	4088.90	-13.31	-4916.70	
317	36.88	2.08	-14.03	8.98	1.11	14.90	-4.83	1.45	-10.79	7.69	0.00	13	13	32	3	11	10	11.17	13.08	2836.70	11.18	-2813.80	
318	32.67	22.85	-12.85	5.68	2.03	20.60	-48.12	76.84	0.00	18.14	0.00	20	12	30	3	16	11	1.09	12.27	3743.60	9.14	-4104.50	
319	51.50	2.85	-17.69	9.99	1.81	24.13	-73.53	16.30	-16.05	17.92	0.00	9	16	31	10	18	13	0.59	7.99	3730.20	-22.33	-4012.40	
320	30.23	17.27	-18.77	15.28	4.62	22.50	-42.14	18.88	-13.05	23.52	0.00	11	19	31	4	11	20	2.00	8.50	2857.10	-27.54	-3331.50	
321	44.54	18.53	-22.94	14.37	5.32	24.41	0.00	45.37	-6.82	17.72	-1.31	15	18	37	7	26	23	-11.65	-2.45	4410.60	-2.33	-5149.50	
322	59.02	-8.48	-19.42	7.57	1.32	16.19	-23.46	50.72	-3.80	5.73	0.00	11	16	40	0	12	39	9.55	22.51	4238.50	-23.04	-4234.50	
