162	21.89	-1.11	-18.88	11.03	4.77	14.83	-23.06	0.00	-25.32	13.44	-0.94	11	24	22	6	19	15	4.83	9.97	2793.80	7.38	-3236.30	
163	52.82	-1.76	-36.73	24.46	8.82	20.00	-13.00	8.27	-27.93	19.82	-0.53	9	33	39	6	30	22	-1.92	21.98	4841.50	41.93	-5629.90	
164	62.90	49.07	-21.14	21.66	14.93	21.63	0.00	95.14	0.00	8.38	0.00	21	30	25	7	17	5	-3.62	-2.93	4152.60	63.89	-4600.70	
165	52.76	6.04	-14.79	1.68	10.02	21.96	-80.32	69.39	-30.79	20.22	-0.78	15	21	28	7	15	12	1.54	10.54	3544.00	50.75	-3888.50	
166	24.48	82.50	-18.56	12.76	14.87	23.84	-82.67	221.30	-15.61	43.05	-0.63	20	26	31	10	15	8	-4.26	7.85	4328.00	40.61	-5053.10	
167	29.22	-5.82	-32.97	28.35	7.37	16.16	-27.28	57.39	-15.46	5.85	0.00	9	24	42	6	32	17	-8.35	-6.28	5087.10	52.16	-5707.90	
168	33.16	-11.33	-21.61	7.06	14.99	12.82	-191.52	121.09	-49.92	16.84	-0.30	17	19	35	6	13	10	10.76	17.94	4001.10	42.90	-4301.30	
169	56.67	4.39	-27.18	15.09	6.15	17.82	-19.39	43.90	-24.05	17.33	-0.99	15	14	31	8	27	20	13.11	23.53	3839.20	53.11	-4449.40	
170	60.45	17.96	-17.17	9.47	7.92	21.34	0.00	0.00	0.00	11.47	0.00	6	29	28	16	38	22	5.19	9.56	5192.60	70.13	-5785.80	
171	43.33	8.04	-22.80	8.14	11.05	21.95	-56.29	70.60	-37.82	18.01	0.00	13	12	34	5	23	19	-5.30	11.19	3902.20	12.06	-4692.80	
172	49.27	3.91	-20.02	19.88	5.16	23.08	-42.05	39.55	-8.55	2.55	-0.72	11	25	41	5	19	21	-0.43	14.10	4381.70	44.50	-4844.30	
173	51.55	3.00	-19.03	7.70	9.48	16.89	-69.13	25.20	-23.78	13.20	-0.35	17	32	34	10	27	17	5.87	9.44	4415.60	13.49	-5203.40	
174	47.80	23.33	-28.34	14.22	15.62	22.59	-61.62	93.50	-13.09	12.70	-0.25	15	20	25	6	31	22	-10.08	16.36	4230.30	23.39	-5090.60	
175	37.78	12.98	-20.79	12.18	8.31	22.39	-51.15	65.56	-13.02	5.54	-0.31	9	29	29	4	31	17	-0.24	-1.27	3592.90	14.70	-3928.30	
176	34.94	20.10	-24.59	4.10	15.90	23.99	-35.58	0.00	-14.94	36.14	0.00	10	26	39	7	16	7	0.43	7.89	4658.60	68.17	-5013.00	
177	59.97	36.27	-23.46	9.43	14.98	17.73	-15.05	36.27	-16.86	37.37	0.00	10	31	42	8	38	22	0.44	12.29	5636.70	64.29	-6095.30	
178	51.73	13.59	-19.07	10.28	5.28	19.58	-28.03	40.19	-5.20	16.02	0.00	11	26	30	11	27	11	-15.27	-5.94	3985.60	24.38	-4687.40	
179	56.17	15.57	-23.84	4.92	11.49	23.37	-118.12	76.02	-31.27	30.49	-0.22	15	32	23	15	24	9	-6.51	-2.18	3847.80	27.86	-4380.30	
180	52.26	22.72	-25.19	18.46	3.92	24.52	-10.67	98.74	-10.05	25.57	-0.70	10	18	41	5	18	18	9.69	17.53	4235.50	58.65	-4611.30	
181	63.23	-37.61	-29.90	11.84	-10.55	18.60	-8.94	73.30	-7.98	12.55	-0.90	3	14	21	10	38	31	0.08	11.37	3780.30	5.61	-4427.40	
182	51.71	44.69	-21.50	7.20	8.61	20.62	-88.96	113.31	-22.35	58.88	-0.34	18	29	25	12	17	4	1.88	-1.84	3684.30	39.06	-4203.40	
183	62.84	3.72	-15.73	10.47	0.64	22.37	0.00	0.00	-11.75	12.24	0.00	4	12	25	8	31	30	6.29	10.27	4859.20	47.06	-5442.10	
184	45.00	22.97	-22.25	6.19	9.40	23.02	-9.48	46.99	-21.95	29.71	-1.98	9	25	30	10	32	11	5.80	13.04	4272.80	34.69	-4600.60	
185	22.64	24.79	-26.37	14.24	11.18	23.98	-64.03	77.12	-27.39	30.50	-0.85	12	23	23	9	15	10	-10.83	6.61	3572.80	27.13	-4213.90	
186	60.02	38.82	-23.82	16.14	11.09	21.19	-44.76	41.86	-31.16	45.54	-0.65	17	40	18	14	26	9	-14.60	-10.46	4811.40	47.09	-5233.50	
187	54.79	81.18	-19.87	11.65	19.49	17.54	-42.60	154.57	-5.70	45.80	-0.97	23	34	31	9	17	17	-1.97	5.54	4648.40	18.07	-5505.10	
188	57.07	9.12	-26.98	17.24	1.71	18.49	-27.33	128.47	-17.59	12.52	-0.61	8	23	28	9	38	22	-3.56	7.70	4304.20	33.65	-4875.90	
189	58.24	-6.47	-20.55	6.54	1.68	20.53	0.00	23.61	0.00	6.40	0.00	5	30	37	16	43	23	-7.87	-1.01	5147.20	48.19	-6223.80	
190	58.64	-19.11	-25.45	9.43	-1.56	17.18	-20.36	40.61	-5.87	0.00	0.00	4	16	18	12	52	21	-23.07	-13.29	4284.90	18.17	-5054.90	
191	30.08	-25.07	-23.94	11.79	1.71	14.11	-53.43	44.22	-61.12	12.35	0.00	7	9	27	1	23	18	0.37	3.90	3147.10	-9.85	-3527.10	
192	53.42	62.58	-12.22	5.77	7.41	18.51	-7.99	147.41	-13.15	28.92	-0.43	13	30	24	14	26	14	-11.22	-1.20	4252.70	20.32	-5040.20	
193	60.71	8.74	-26.57	11.50	11.16	17.09	-44.26	83.71	-42.81	5.52	-0.84	14	39	47	19	41	22	-17.23	-11.02	5793.20	52.34	-6799.30	
194	45.84	19.55	-20.71	9.05	9.86	21.68	-90.90	76.12	-23.51	32.04	-0.48	16	18	24	4	28	12	-3.05	11.18	3781.10	13.19	-4513.00	
195	54.55	3.47	-14.60	4.25	2.40	32.79	-15.53	0.00	-29.82	13.67	0.00	10	17	25	8	27	30	5.22	5.97	3470.50	-3.95	-3989.80	
196	47.12	17.33	-28.58	27.55	5.34	23.58	-59.24	130.12	-27.04	17.41	-1.07	11	15	30	5	17	15	1.12	4.21	3517.00	22.08	-3730.70	
197	58.00	57.25	-14.07	8.46	11.33	30.19	-17.13	89.04	-17.51	26.77	0.00	16	26	28	9	24	14	-3.93	1.53	4457.30	20.80	-5037.30	
198	52.96	33.54	-27.80	19.84	15.83	25.34	-14.29	27.06	-12.13	26.99	0.00	14	24	31	7	21	12	-5.70	8.96	3952.50	1.95	-4350.00	
199	58.28	0.59	-22.77	10.22	7.02	20.89	-27.15	66.26	-9.96	0.00	0.00	8	23	35	17	46	32	-3.86	5.58	5255.30	13.01	-6205.10	
200	56.95	3.59	-39.29	32.83	9.91	25.46	-49.22	30.08	-8.64	17.16	-2.17	10	33	34	16	42	21	-15.62	-3.31	4675.20	64.03	-5950.90	
201	62.16	26.75	-22.61	15.71	-3.52	17.10	-77.81	200.79	-7.89	25.43	-1.15	8	23	27	8	24	24	2.39	3.18	4459.40	11.49	-5045.40	
202	38.22	20.83	-28.47	11.96	22.12	19.74	-153.41	46.22	-40.82	48.26	-0.52	14	23	32	6	24	9	4.70	8.56	4234.70	51.27	-4352.60	
203	44.79	35.96	-19.50	13.67	10.26	24.17	0.00	115.31	-13.41	14.77	-0.39	11	15	23	6	17	18	6.25	18.26	3058.60	12.54	-3472.90	
204	58.42	-26.05	-23.37	8.27	3.64	16.12	-39.56	0.00	-19.47	0.00	-0.23	6	15	30	9	39	24	-1.64	3.68	3754.00	31.12	-4424.90	
205	36.54	4.58	-23.59	17.22	1.13	19.76	0.00	46.88	-24.28	14.30	-0.69	6	13	21	4	20	27	-1.04	18.03	3046.90	-28.42	-3469.70	
206	50.49	11.81	-18.10	7.45	4.37	20.66	0.00	40.75	0.00	11.88	0.00	10	29	24	17	27	20	-14.48	-3.04	4350.30	30.77	-5176.90	
207	25.97	45.32	-21.21	11.78	4.96	16.11	-74.23	146.80	-18.88	54.27	0.00	15	15	22	6	16	12	7.33	18.69	3345.60	21.00	-3643.60	
208	56.62	-29.08	-13.60	4.39	-2.40	21.09	-80.95	17.47	-54.16	11.18	0.00	10	7	21	4	17	19	11.65	16.18	3007.30	27.13	-3464.30	
209	45.34	-12.67	-23.99	9.96	0.08	25.77	-32.76	30.06	-24.87	3.40	0.00	7	12	28	5	24	16	6.55	11.73	3521.10	13.36	-4021.20	
210	48.25	13.26	-19.49	8.54	7.73	19.60	-15.49	23.81	-2.86	22.49	-2.20	10	16	16	13	13	12	0.04	6.68	3108.70	1.58	-3414.30	
211	64.11	9.25	-23.33	8.47	-2.77	18.85	0.00	31.40	0.00	38.59	-0.26	6	18	25	11	40	20	3.10	11.13	4416.80	42.44	-5022.30	
212	51.13	13.76	-11.50	7.61	-2.31	18.89	0.00	38.98	0.00	20.22	0.00	3	17	15	6	39	31	10.49	11.04	3717.90	17.54	-4306.70	
213	58.73	66.39	-22.67	13.91	14.39	24.75	-128.54	111.72	-49.46	79.18	-0.51	11	28	22	12	27	6	-9.24	-8.38	3655.10	10.51	-4242.20	
214	59.07	2.28	-30.92	13.10	12.01	23.69	-110.73	21.34	-3.05	34.08	-0.99	11	26	35	11	38	23	-1.55	13.57	5268.70	58.96	-6150.90	
215	30.33	-24.21	-26.52	7.68	11.53	15.89	-83.54	9.97	-35.08	7.48	0.00	12	20	35	9	22	12	8.80	10.18	3727.00	28.60	-4046.90	
216	53.02	8.71	-15.86	6.30	-0.81	16.32	-3.54	29.87	-2.77	20.00	0.00	9	17	27	11	33	19	-17.19	1.24	4001.60	24.93	-4605.30	
217	48.86	-3.39	-19.87	12.43	-0.85	21.74	-18.41	29.35	-13.67	9.14	0.00	4	12	26	6	21	19	14.11	17.09	3609.30	-3.27	-4024.40	
218	55.66	1.34	-20.77	14.98	7.96	24.59	-68.54	8.17	-10.69	4.81	0.00	8	20	27	13	30	18	-5.47	6.06	4260.40	29.79	-4922.50	
219	51.36	-5.13	-14.62	5.52	-1.31	25.21	-20.11	0.00	-19.91	11.30	0.00	5	17	33	10	25	29	13.01	14.01	5058.80	24.19	-5626.80	
220	39.08	2.54	-19.11	8.96	10.30	20.70	-129.00	10.50	-46.17	32.79	-0.68	13	21	25	9	16	8	4.38	4.64	3679.70	6.58	-3858.20	
221	67.03	-0.67	-18.19	4.91	9.58	18.86	0.00	0.00	-5.59	0.00	-1.35	4	25	31	8	26	18	-8.87	-5.32	3579.80	33.76	-4199.30	
222	42.32	3.16	-23.54	17.35	5.94	27.74	-35.55	21.04	-27.55	10.01	0.00	12	14	22	7	23	20	1.73	12.32	3222.50	-7.29	-3851.50	
223	43.29	39.87	-15.41	6.75	6.88	19.97	-33.67	76.34	-25.87	33.75	0.00	14	21	32	6	21	18	-3.22	8.83	3504.10	23.16	-4309.70	
224	54.20	-1.96	-23.17	20.14	2.75	23.01	-28.74	7.69	-2.61	6.73	-0.29	7	19	18	10	31	20	4.34	13.33	4055.90	23.66	-4637.50	
225	50.44	5.12	-18.96	18.87	10.98	19.23	-63.93	19.03	-27.82	7.30	0.00	13	21	43	9	31	13	-4.92	-0.30	4668.40	-6.09	-5306.90	
226	47.71	6.91	-28.09	22.42	12.84	16.60	-140.40	77.64	-50.00	32.65	-1.35	15	19	43	3	15	20	10.88	18.89	3737.60	21.41	-4181.30	
227	56.58	30.19	-26.75	22.74	12.10	16.18	-56.98	70.26	-5.24	30.34	-0.62	16	28	32	14	39	17	-12.44	3.38	5046.60	64.67	-5829.00	
228	53.96	9.11	-15.13	5.86	7.83	19.29	-3.44	0.00	-2.38	6.51	-0.57	8	28	34	13	27	19	-10.98	-2.41	4251.30	23.87	-5052.00	
229	49.70	-38.98	-20.75	8.10	-3.67	23.18	-31.17	0.00	-14.16	0.00	0.00	6	9	35	1	16	31	7.91	22.25	3278.30	1.77	-3735.80	
230	62.67	49.15	-20.72	8.89	17.95	19.79	-47.81	122.58	-56.44	21.77	-0.94	14	24	24	13	14	4	-6.24	-1.97	3146.40	30.23	-3850.70	
231	34.66	16.49	-17.97	17.33	8.81	19.82	-15.27	46.42	-12.28	0.00	-0.29	8	26	24	18	23	5	5.39	10.70	4295.50	46.88	-4659.90	
232	43.61	6.82	-22.38	10.76	10.41	17.15	-119.51	7.33	-49.12	45.96	-1.69	10	18	24	7	15	6	1.39	5.83	3129.20	-17.93	-3425.50	
233	28.07	13.23	-30.27	17.22	18.11	18.22	-71.95	95.85	-40.91	14.02	-3.32	17	32	44	11	28	17	-15.75	2.42	5377.90	44.74	-6037.30	
234	45.95	10.29	-14.09	9.14	0.94	20.97	-13.57	1.48	-16.74	11.97	-1.00	9	26	15	11	30	14	-1.53	2.61	3899.50	-0.93	-4395.40	
235	48.09	30.61	-27.44	20.27	7.14	19.15	-49.07	72.78	-49.88	46.75	0.00	20	25	39	13	23	17	1.96	10.65	4673.80	64.91	-5230.10	
236	52.49	13.19	-22.38	15.06	17.88	20.67	-41.15	0.00	-18.54	0.00	0.00	14	20	38	11	24	10	10.22	6.16	4230.50	20.82	-4857.40	
237	54.87	-9.60	-21.32	11.13	1.67	19.18	-77.47	34.47	-27.38	21.18	0.00	7	14	30	6	13	13	6.53	8.09	3098.20	4.73	-3560.20	
238	59.14	-0.22	-23.09	13.37	-0.50	19.13	-76.25	53.83	-11.91	35.56	-0.99	14	18	29	6	26	13	10.42	18.11	4435.90	85.40	-4800.20	
239	21.23	20.35	-27.74	15.67	5.91	28.23	-150.16	97.53	-52.37	53.01	-0.95	20	19	36	11	17	11	9.72	11.38	4080.30	33.38	-4440.60	
240	29.36	26.65	-30.74	21.88	10.53	21.22	-122.45	87.91	-17.50	51.91	-0.71	14	31	24	10	27	11	-6.34	-4.66	4062.70	10.16	-4764.80	
241	27.03	11.09	-26.46	3.91	19.11	11.75	0.00	25.04	-6.75	28.96	-2.00	13	29	26	9	16	8	-13.45	-5.40	3939.40	26.13	-4454.60	
242	64.18	-38.17	-21.67	9.73	-10.26	18.72	0.00	8.52	0.00	0.00	0.00	2	10	15	12	40	30	-6.00	-0.61	3633.60	4.80	-4270.50	
243	56.40	16.28	-23.04	6.96	9.90	22.46	-41.62	75.06	-14.65	12.59	0.00	8	17	26	6	25	17	2.44	12.37	4045.60	37.42	-4481.20	
244	59.70	-2.99	-25.59	7.94	13.64	13.95	0.00	25.87	-8.02	19.23	0.00	11	25	21	8	16	7	6.15	18.73	3100.90	35.84	-3635.00	
245	51.70	34.76	-22.33	11.25	14.09	19.17	-52.01	44.52	-33.53	43.96	-0.31	9	20	27	12	25	10	0.80	0.47	4004.30	-9.35	-4527.20	
246	65.10	6.28	-9.37	3.30	0.20	27.54	-7.05	8.01	-5.58	6.73	0.00	5	14	20	10	27	30	8.55	6.48	4163.10	43.05	-4727.30	
247	49.43	-11.28	-15.21	8.53	3.86	19.64	-80.25	21.86	-23.08	19.65	0.00	13	14	27	3	16	11	5.96	16.67	3439.90	43.96	-3783.20	
248	35.74	17.41	-29.93	20.02	8.12	17.91	-43.69	81.55	-20.60	13.65	-0.86	12	19	33	9	28	16	-3.65	7.01	3700.50	26.01	-4559.40	
249	43.04	39.65	-30.06	21.56	8.30	21.11	-66.34	166.51	-16.40	41.52	-1.19	18	20	46	5	27	21	3.24	15.62	4759.60	-3.95	-5252.90	
250	51.14	43.57	-14.60	8.98	13.55	19.35	-3.42	72.56	-18.46	14.06	-1.25	12	24	28	6	26	15	4.83	1.40	3620.60	25.22	-4286.30	
251	25.78	12.34	-24.01	13.54	14.37	17.04	-110.60	66.82	-29.29	27.33	0.00	15	20	30	5	19	12	-10.44	2.08	3969.80	12.87	-4467.80	
252	32.55	7.23	-20.55	11.17	6.48	21.20	-29.31	57.79	-15.19	0.00	0.00	5	17	27	10	26	7	-7.02	-1.42	4254.90	21.46	-4566.80	
253	28.90	-17.88	-26.91	15.97	7.09	14.79	-104.44	85.24	-6.94	6.44	-0.65	10	22	25	13	17	8	6.08	2.22	3328.70	33.95	-3805.30	
254	46.89	45.64	-13.64	5.25	5.51	33.81	0.00	72.10	0.00	26.78	-0.86	9	17	16	6	19	17	-2.40	-7.69	3449.00	7.83	-3788.10	
255	44.99	58.31	-15.11	6.80	20.70	20.68	-28.66	25.98	-33.11	43.46	-0.96	18	26	25	13	17	10	-6.82	0.46	4143.00	15.35	-4747.30	
256	59.35	66.99	-30.48	18.91	20.15	25.37	-84.55	245.27	-28.53	29.48	0.00	16	18	26	8	16	6	5.77	16.48	3253.10	17.01	-3482.30	
257	55.55	24.81	-25.68	15.47	-0.66	21.87	-39.61	102.15	-16.05	43.45	0.00	11	19	38	4	18	23	17.25	23.60	4702.20	51.93	-5090.60	
258	63.35	36.18	-18.13	11.07	10.44	20.41	-124.37	115.81	-16.73	38.22	-1.18	16	19	34	7	24	13	10.47	11.89	3687.20	31.42	-4072.90	
259	25.38	47.49	-20.15	12.26	14.78	21.71	-56.94	119.57	-21.04	34.66	0.00	16	18	20	6	14	7	0.17	18.26	3647.20	58.09	-4208.90	
260	52.36	0.92	-24.44	16.05	1.46	17.08	-8.12	86.17	-8.36	10.07	-0.52	5	14	18	9	27	19	8.98	16.82	3364.90	5.66	-3804.60	
261	52.50	0.69	-22.38	13.11	8.39	28.20	-9.09	0.00	-25.11	0.00	0.00	9	15	24	12	35	12	-0.04	19.14	4538.80	37.79	-5032.90	
262	54.84	21.76	-21.16	17.99	9.85	20.53	0.00	25.03	-7.26	18.96	-0.72	10	21	29	9	21	18	-2.83	2.64	4335.10	54.18	-4676.30	
263	21.96	-3.69	-23.48	20.32	5.84	18.67	-4.77	7.82	-24.30	13.35	0.00	13	28	36	11	23	17	5.60	18.82	4177.80	49.76	-4829.90	
264	64.82	-14.13	-19.91	10.62	4.59	22.55	-29.50	7.02	-2.86	5.40	0.00	4	15	31	13	29	13	1.17	-5.43	4373.80	49.95	-5087.50	
265	60.58	-4.93	-20.14	23.08	3.42	25.14	-35.69	0.00	-5.51	0.00	0.00	10	17	29	4	18	16	1.29	8.47	3708.70	46.07	-4326.30	
266	43.55	11.03	-26.06	16.86	7.74	18.58	-18.88	43.03	-24.32	10.89	-0.89	11	26	25	13	27	10	-3.63	-4.48	3993.60	-20.44	-4448.10	
267	49.36	-16.93	-17.05	13.21	-6.96	20.11	-4.65	45.46	-4.50	0.00	0.00	8	13	23	7	19	30	8.15	20.26	3398.60	2.19	-3915.20	
268	28.84	-7.96	-22.66	7.14	4.85	21.41	-7.87	39.92	-30.72	6.65	-1.88	7	10	23	12	15	16	1.48	10.98	3480.00	36.20	-4030.70	
269	50.15	-16.80	-25.98	19.68	-3.81	22.65	0.00	0.00	0.00	5.74	0.00	6	15	16	11	33	22	7.30	6.80	4187.90	22.05	-4680.70	
270	59.76	-3.22	-19.53	9.94	3.70	19.58	-50.33	16.22	-8.11	15.55	-0.21	3	18	31	10	33	20	9.14	25.59	3902.40	59.20	-4644.80	
271	52.68	-28.64	-24.78	9.40	-3.27	15.65	-18.29	21.51	-6.40	13.81	-0.86	4	12	25	4	23	18	1.23	2.79	2675.20	-19.29	-3036.10	
272	63.89	28.78	-11.38	13.82	4.96	19.36	-11.62	72.40	-11.59	0.00	-1.05	3	16	20	11	29	15	3.28	8.09	3020.50	-5.00	-3487.30	
273	57.74	-18.16	-21.66	12.61	0.55	23.10	-55.61	0.00	-5.96	2.41	0.00	4	28	20	12	35	13	7.84	9.81	4076.60	92.55	-4695.80	
274	45.35	-6.78	-14.18	3.51	1.50	22.13	-95.01	32.79	-15.80	11.80	0.00	12	15	23	8	21	19	-7.58	5.09	3104.90	-13.84	-3646.20	
275	47.64	4.37	-36.77	23.70	11.19	18.20	-11.16	22.58	-42.00	26.42	-1.92	22	19	47	8	21	16	-0.58	7.77	4698.10	32.13	-5356.80	
276	44.78	59.14	-28.17	30.48	14.26	25.99	-3.39	95.11	-22.24	32.19	-2.15	16	31	34	12	30	19	4.30	4.98	5042.10	7.74	-5697.00	
277	53.81	61.39	-23.79	7.59	18.51	19.71	-93.48	159.80	-39.61	53.57	-1.29	15	27	15	11	14	1	-10.58	-2.37	2940.70	29.12	-3453.90	
278	47.40	21.35	-17.60	2.98	6.46	18.62	-12.70	62.92	-20.29	29.91	-0.99	3	15	24	3	17	12	7.67	11.05	2368.20	-0.67	-2668.50	
279	57.83	25.65	-22.02	8.52	16.80	15.93	-7.49	61.01	-8.68	10.09	-0.93	7	19	20	10	20	11	0.51	11.90	3094.40	32.69	-3508.40	
280	55.44	6.52	-23.50	14.71	-1.88	16.69	0.00	51.84	-2.38	21.73	0.00	6	17	33	7	35	24	4.91	17.04	3924.60	35.26	-4775.00	
281	39.15	-16.24	-21.40	6.89	6.43	20.88	-130.70	27.33	-12.95	19.29	-0.97	12	14	33	3	11	10	5.24	10.35	2767.80	-5.07	-3119.20	
282	49.66	30.04	-18.68	16.57	6.58	24.78	-13.09	57.68	-8.67	24.67	-1.33	18	16	32	5	18	22	13.89	24.77	4172.30	51.22	-4633.30	
283	53.45	3.51	-18.84	9.05	4.19	22.07	-73.78	26.59	-11.40	19.70	-1.33	13	17	38	16	43	28	-7.34	13.05	5287.20	48.15	-6062.60	
284	50.26	-1.42	-13.28	13.30	3.27	15.80	-42.31	21.70	-27.51	11.79	0.00	10	18	14	9	12	18	8.79	9.13	3041.10	23.10	-3407.80	
285	65.28	-2.45	-23.55	12.36	12.56	22.15	-95.80	8.56	-36.19	6.47	0.00	8	25	28	12	22	11	-5.34	-5.57	4468.00	25.33	-4775.40	
286	39.39	-22.70	-18.02	10.95	-1.78	16.75	-70.82	2.14	-28.41	9.59	0.00	9	11	26	4	27	21	3.83	7.86	2704.30	-26.26	-3307.70	
287	48.46	63.54	-30.53	31.64	18.22	28.65	-109.44	143.36	-50.79	49.71	-0.80	13	26	23	9	14	9	4.77	4.54	3038.60	-4.50	-3170.00	
288	27.91	44.76	-25.83	15.00	17.99	23.68	-58.18	53.73	-47.17	39.01	0.00	12	33	26	9	24	5	-6.18	1.57	4044.80	24.48	-4520.00	
289	54.68	39.34	-25.52	12.79	11.89	20.05	-164.89	150.40	-45.64	59.96	0.00	12	11	26	8	21	13	11.04	11.30	3678.20	44.21	-3885.10	
290	55.35	34.85	-27.13	15.55	9.10	22.18	-18.30	92.11	-13.06	41.77	-0.95	15	31	27	15	23	9	-7.50	-11.42	4229.70	39.32	-4765.90	
291	57.41	-17.66	-18.89	9.14	4.23	21.17	-70.57	0.00	-8.39	1.15	-0.29	6	17	19	7	20	18	4.23	11.03	4256.20	66.86	-4454.20	
292	48.52	5.01	-25.21	12.72	3.94	21.45	-78.08	107.19	-34.43	13.16	-0.22	10	17	35	6	25	8	9.53	9.60	4012.30	-15.45	-4494.40	
293	59.93	-7.83	-19.42	13.31	-1.74	23.15	0.00	0.00	-9.70	11.12	0.00	2	19	29	12	38	18	-3.26	2.85	4388.40	15.09	-5182.90	
294	41.46	51.22	-20.39	16.37	15.45	22.55	-117.59	94.73	-58.01	54.70	0.00	22	27	28	8	17	9	-0.13	-3.29	3702.10	17.44	-3893.10	
295	53.41	16.19	-8.03	9.62	7.10	18.20	-32.33	24.92	-4.96	0.00	0.00	9	36	37	15	37	15	0.31	-2.18	4845.30	31.11	-5593.10	
296	61.29	19.59	-14.34	7.40	13.55	15.59	-27.45	11.15	-8.33	5.13	0.00	8	25	31	8	16	13	0.31	1.46	3864.80	82.28	-4653.20	
297	51.16	9.99	-25.91	15.04	2.73	21.20	-18.45	35.20	-9.81	45.55	-0.97	11	23	24	8	19	20	12.35	25.10	4304.00	58.70	-4628.30	
298	18.22	12.54	-23.19	22.26	4.14	20.14	-140.38	154.20	-37.12	22.96	-1.09	16	18	18	10	18	7	-4.45	2.24	3624.90	20.94	-3857.20	
299	54.84	-42.33	-24.17	13.79	-0.29	20.63	-98.50	27.10	-11.17	11.23	-0.50	14	17	22	10	16	18	7.02	13.48	3626.40	59.09	-4061.40	
300	47.75	8.16	-22.05	14.92	18.78	20.41	-68.00	0.00	-2.91	8.80	-0.33	7	27	22	11	20	14	-12.65	4.60	3702.50	21.43	-4333.70	
301	50.19	18.30	-21.59	15.15	1.14	13.02	0.00	33.14	-3.13	35.58	0.00	6	13	22	11	37	20	-4.00	5.50	3538.80	-8.32	-4143.00	
302	43.56	48.60	-22.97	22.31	15.68	21.04	-118.59	122.12	-57.83	36.75	0.00	16	23	25	4	13	11	4.23	15.33	3649.40	25.45	-4182.80	
303	39.28	-11.78	-23.13	12.58	6.74	25.59	-107.26	46.31	-19.96	14.65	-0.56	13	20	32	8	22	11	-12.13	14.03	4055.90	-3.30	-4617.20	
304	47.56	31.86	-23.89	13.10	16.90	23.56	-144.93	87.68	-25.30	42.87	-1.16	16	14	28	6	18	10	9.43	7.63	3215.00	25.72	-3277.80	
305	60.55	43.09	-17.39	12.29	17.05	27.03	-29.12	73.66	-14.57	6.13	-0.98	10	24	29	9	31	8	6.85	10.87	4252.40	41.58	-4751.00	
306	60.51	-22.07	-22.84	8.51	1.46	16.44	-32.54	0.00	-19.62	0.00	0.00	6	20	25	18	42	23	0.79	3.64	4474.30	24.46	-5163.80	
307	53.74	-0.35	-20.06	10.35	2.80	22.73	-53.74	74.18	-7.97	6.47	-0.99	9	23	21	8	21	22	5.03	4.32	4319.80	11.21	-4693.20	
308	59.00	30.54	-18.32	11.84	11.70	23.61	-13.43	7.95	-31.79	25.90	-0.77	14	24	30	14	19	7	-7.14	4.96	4488.40	32.87	-4935.80	
309	60.16	39.78	-23.39	21.87	2.86	25.45	-44.16	117.29	-13.95	39.67	0.00	9	16	26	6	19	11	9.88	9.53	4519.50	64.19	-4529.70	
310	23.11	26.06	-20.45	18.88	17.04	20.86	-88.94	85.38	-11.01	14.96	-0.69	16	20	39	9	17	10	8.40	21.97	4374.40	53.39	-4858.70	
311	56.84	-21.05	-22.56	15.28	4.79	18.29	-54.89	0.00	-14.10	0.00	-1.55	4	12	19	11	31	15	-5.46	-1.91	3956.20	27.77	-4577.80	
312	53.57	5.77	-12.98	9.53	-2.22	15.61	-11.34	39.90	-15.17	14.75	-0.36	6	13	26	8	31	34	9.45	15.31	3711.10	-9.84	-4307.60	
313	52.25	-15.48	-19.22	7.58	-0.34	19.55	0.00	0.00	0.00	5.39	0.00	4	19	35	5	28	35	8.46	10.09	4163.60	21.03	-4684.20	
314	62.13	34.01	-28.53	17.56	3.09	18.91	-4.09	95.39	-10.56	43.62	0.00	12	34	25	8	34	25	-8.64	1.39	5046.00	57.97	-5676.50	
315	66.48	0.09	-25.50	11.66	7.01	20.11	-32.56	23.62	-21.83	12.10	-0.33	8	17	25	6	27	16	5.59	14.81	3686.00	18.47	-4090.20	
316	59.98	7.03	-19.78	10.22	16.43	22.22	-127.43	5.22	-23.17	12.95	0.00	9	27	16	9	12	9	-5.13	5.40	2767.60	7.76	-3094.60	
317	18.56	-6.12	-23.61	12.72	11.75	18.97	-79.94	12.51	-22.59	13.35	0.00	8	25	24	12	16	10	0.59	3.54	3602.50	9.01	-4022.00	
318	33.67	-1.71	-22.34	14.35	8.02	19.04	-34.06	16.66	-20.13	9.37	-1.57	13	21	34	5	23	12	-1.63	6.31	3278.90	-2.09	-3996.00	
319	26.01	-11.37	-22.06	12.77	-2.97	20.01	-8.08	34.21	-10.01	8.21	-0.26	8	21	28	10	24	20	7.18	15.81	4038.90	53.45	-4521.70	
320	51.92	40.87	-15.85	16.67	9.20	28.79	-3.94	58.21	-8.26	9.71	-0.39	14	12	31	8	26	12	-7.29	2.61	3884.90	8.58	-4533.70	
321	30.23	-2.13	-17.38	4.89	3.62	19.19	0.00	25.46	0.00	9.36	0.00	7	15	24	7	21	18	3.66	16.26	3103.30	21.10	-3754.70	
322	23.04	19.74	-23.31	16.56	7.38	18.68	-33.21	101.15	-12.08	11.31	0.00	16	29	33	4	18	6	5.35	11.58	4459.70	54.32	-4756.70	
