161	48.66	-23.65	-28.59	11.16	11.45	10.57	-73.41	26.45	-35.75	3.32	-0.69	9	26	26	8	30	23	9.23	11.03	5284.10	-9.20	-4757.60	
162	77.20	-15.87	-31.27	18.71	1.69	18.41	-85.68	67.52	-24.26	8.12	-0.75	4	37	16	26	48	16	-26.12	-12.48	5044.10	37.56	-5421.60	
163	50.67	19.16	-24.36	24.56	7.81	11.32	-8.43	43.27	-13.36	8.52	0.00	7	27	42	19	54	33	-7.22	7.73	7493.80	-13.10	-6995.90	
164	26.53	-26.39	-35.60	25.29	3.45	13.93	-43.80	0.00	-19.01	6.07	-0.46	9	19	29	14	26	17	-0.93	-2.47	4472.30	18.71	-4051.30	
165	61.82	15.81	-25.03	12.30	13.95	16.68	0.00	10.71	0.00	13.12	-0.56	10	39	35	17	38	9	-6.30	-3.28	5525.70	37.62	-5428.00	
166	67.22	8.38	-24.12	12.61	8.03	12.42	-39.88	73.34	-5.32	18.17	0.00	10	16	16	10	31	14	0.85	-5.38	4415.70	32.50	-4243.60	
167	67.20	28.53	-17.75	9.75	3.92	25.94	-34.86	50.81	-10.81	34.87	0.00	11	24	27	12	29	13	-3.82	4.61	4502.40	-7.51	-4433.90	
168	83.32	22.60	-21.00	12.37	8.04	24.46	-51.04	24.74	-2.39	30.87	-1.15	9	19	29	24	37	20	-6.56	5.98	5602.40	54.73	-5498.20	
169	56.90	-20.94	-41.40	15.06	14.92	10.20	-100.26	68.99	-27.05	22.13	-1.85	15	38	33	6	35	29	17.98	26.58	6471.90	27.33	-6066.70	
170	89.71	-12.42	-29.32	19.72	-1.16	22.86	-32.10	37.90	-29.54	15.30	0.00	12	21	21	7	43	22	1.30	-6.57	5123.00	24.40	-4374.40	
171	61.86	30.32	-23.22	8.64	8.55	17.81	-50.91	49.36	-27.45	47.28	0.00	17	34	34	18	29	19	-16.57	1.64	6400.10	-19.62	-6700.60	
172	65.20	36.98	-17.75	8.27	8.08	27.52	-13.51	33.84	-16.69	29.47	-0.80	12	30	38	19	39	17	-1.95	3.59	5883.90	-8.63	-6072.50	
173	58.13	11.44	-18.26	26.15	7.70	24.42	-95.12	21.84	-13.91	18.62	-0.22	8	27	31	10	25	27	-5.49	-10.46	5036.40	-6.90	-4921.90	
174	65.06	18.20	-27.03	13.84	8.33	19.71	-10.65	139.11	-24.20	0.00	0.00	5	24	24	13	37	12	-2.47	3.21	5388.60	14.64	-4721.50	
175	59.79	-14.29	-23.89	15.71	2.05	9.68	-8.38	35.24	-11.68	18.21	-0.50	11	19	24	15	33	23	-9.34	2.90	5623.70	-18.08	-5598.90	
176	80.55	-13.06	-22.07	14.67	0.93	19.72	-52.08	2.02	-10.25	6.45	-1.48	12	19	25	27	45	16	-18.28	-21.88	4551.70	35.84	-4812.00	
177	68.96	-21.37	-19.63	6.13	-2.69	16.97	-3.46	0.00	-2.41	0.00	-1.07	1	21	22	12	34	18	-4.90	-16.75	4620.40	20.15	-4616.80	
178	49.65	15.66	-35.84	28.06	13.36	23.04	-52.10	35.88	-23.33	21.94	-0.56	5	28	37	14	31	19	7.82	9.21	5490.70	-20.84	-5243.40	
179	55.40	7.80	-23.40	17.43	10.26	16.75	-17.42	50.40	-24.84	5.06	-0.76	10	19	26	20	43	23	-9.46	-6.57	6236.30	-8.60	-5861.00	
180	54.64	22.23	-22.89	22.42	18.44	13.46	-54.38	23.32	-25.36	9.67	-1.17	14	37	32	17	33	21	-12.61	-4.05	6386.90	-4.93	-6375.80	
181	91.24	4.86	-18.18	15.34	-1.11	21.37	0.00	17.47	0.00	15.93	0.00	3	20	35	8	58	32	14.97	6.41	5164.70	38.66	-4796.00	
182	59.98	-13.38	-33.42	11.46	10.82	18.11	-80.06	23.60	-41.79	16.89	0.00	15	35	47	29	60	32	6.05	7.92	8140.40	6.71	-7793.40	
183	49.47	0.53	-22.55	10.09	15.66	8.26	-22.20	4.49	-27.33	8.47	-0.92	8	33	30	10	33	13	-3.28	-3.02	5637.90	18.99	-5248.50	
184	60.03	-9.63	-22.44	8.67	9.48	8.31	-151.18	87.44	-18.47	18.20	0.00	14	22	22	10	23	20	5.76	24.27	5230.30	9.57	-4856.10	
185	78.74	14.44	-27.14	16.92	1.09	19.61	-3.71	70.27	-16.91	23.10	-0.22	10	30	28	25	40	21	-29.06	-21.11	5292.50	28.40	-5666.90	
186	47.45	-0.92	-15.58	17.82	1.38	9.29	-38.80	35.74	-32.73	5.12	-0.22	14	20	32	16	44	30	-22.66	-9.25	5755.90	-10.44	-5793.20	
187	92.59	-15.93	-23.52	16.54	-0.55	26.66	-29.59	0.00	0.00	11.18	-0.71	6	17	21	10	31	28	-4.43	0.91	4939.40	17.34	-4135.40	
188	44.87	47.84	-27.16	11.67	12.05	17.10	-17.32	152.33	-22.33	40.34	0.00	10	18	29	23	31	22	-1.00	-3.96	5354.80	7.89	-5154.50	
189	65.93	701.29	-30.05	890.70	12.54	8.11	-33.19	47.67	-8.26	18.69	-0.56	12	37	48	24	40	19	-12.95	10.55	6661.10	-10.06	-6786.00	
190	64.22	-17.68	-32.23	12.01	9.48	10.90	-121.50	77.22	-34.51	17.86	0.00	8	22	18	15	30	16	-7.47	6.59	5504.40	-21.69	-4979.30	
191	55.40	-22.96	-29.21	14.24	-2.92	13.82	-25.54	24.87	-6.05	4.21	-0.29	9	20	25	19	45	24	-7.22	-9.02	5903.60	-2.12	-5740.20	
192	77.21	-33.32	-25.69	12.38	-2.34	12.47	-39.75	10.63	-17.07	6.08	-0.49	8	33	24	16	55	26	-13.28	-10.10	6341.80	63.18	-6524.80	
193	62.30	2.28	-24.45	15.75	14.52	15.19	-93.00	31.56	-27.17	18.34	-2.55	12	31	39	14	34	15	-4.15	16.47	5361.70	14.50	-5237.50	
194	76.53	-0.31	-12.88	11.22	1.17	12.40	-3.48	0.00	0.00	0.00	0.00	5	35	27	24	58	21	-7.82	-19.40	6954.60	41.62	-6726.80	
195	56.75	27.24	-19.06	8.65	7.66	12.61	-28.98	100.08	-24.28	25.72	-0.69	7	20	24	17	27	15	-7.03	-13.93	5108.70	19.31	-4322.20	
196	79.87	-22.66	-23.34	8.11	-0.40	14.38	-19.72	0.00	-11.54	5.04	-0.59	11	17	20	16	46	20	-11.92	5.04	5177.10	44.55	-5025.50	
197	52.93	5.69	-19.66	15.27	2.59	19.36	0.00	3.12	-25.28	11.11	0.00	11	31	24	17	39	18	-17.06	-10.05	4796.50	28.82	-4750.10	
198	79.36	-10.87	-24.87	11.39	4.13	16.13	-35.00	25.49	-5.07	6.12	-0.69	9	26	18	18	42	14	-11.83	-13.28	5565.70	44.65	-5360.80	
199	54.23	1.39	-23.77	11.78	12.54	19.49	-69.34	10.02	-29.72	23.90	-0.76	12	18	23	7	15	27	0.24	1.01	4560.50	-39.04	-4504.40	
200	79.41	14.73	-21.70	12.26	8.65	17.77	-39.01	50.70	-22.14	11.84	0.00	8	18	20	27	38	10	-22.97	-17.01	4346.40	28.82	-4710.10	
201	93.52	-8.14	-12.15	7.96	0.72	17.06	-21.64	0.00	-2.53	8.39	-0.80	3	10	22	10	31	19	4.95	-7.50	3751.80	24.85	-3390.30	
202	69.92	9.76	-16.53	10.86	0.11	9.07	0.00	95.82	0.00	4.76	0.00	6	23	26	19	47	32	-11.92	-12.69	6368.10	-17.82	-6150.70	
203	62.92	34.19	-26.42	19.98	10.09	16.67	-10.28	118.85	-8.45	16.57	-0.58	7	29	31	19	39	10	-7.72	11.61	5914.90	-0.57	-5888.90	
204	64.38	-16.08	-15.85	6.48	-0.88	16.03	-25.32	2.89	-20.03	2.03	-1.78	6	16	15	14	28	20	-5.06	-10.31	4890.10	15.67	-4579.50	
205	72.95	-12.66	-22.95	26.46	-1.25	17.72	-39.78	0.00	-19.76	3.36	-0.38	8	18	19	13	33	11	-7.51	-15.40	4324.50	2.09	-4498.70	
206	59.15	-37.80	-24.61	7.80	-7.14	10.99	-49.46	32.93	-7.77	16.73	0.00	5	11	17	18	29	28	-16.70	-24.86	5231.80	-17.96	-5057.70	
207	9.63	-39.57	-15.54	9.52	-11.13	18.79	-30.36	0.00	-15.42	0.00	-0.22	4	10	17	17	34	32	-6.14	-17.66	3689.70	6.60	-3842.70	
208	61.25	9.12	-14.21	5.19	7.76	16.07	0.00	30.54	-3.78	6.12	-0.23	5	22	28	15	29	17	-3.27	-2.21	4033.30	-6.48	-3852.40	
209	69.09	24.15	-20.62	19.70	-0.13	24.14	0.00	4.08	0.00	29.36	0.00	4	14	17	25	44	20	-15.52	-17.71	4537.80	-0.10	-4717.60	
210	24.07	4.77	-20.81	15.48	5.51	19.67	-3.38	0.00	-13.35	0.00	0.00	13	24	44	13	30	20	-8.41	-1.22	4909.30	27.88	-5270.60	
211	60.08	2.22	-24.29	13.82	12.12	9.84	-102.33	37.28	-40.83	26.67	-1.18	9	28	34	18	35	18	-9.38	7.35	5464.50	9.04	-5104.40	
212	58.41	15.41	-20.78	10.02	13.22	16.96	-75.03	84.90	-2.35	2.44	-0.32	12	25	27	19	37	16	-0.66	-0.47	5691.10	10.76	-5170.90	
213	70.78	-4.45	-28.91	35.65	0.26	18.90	0.00	0.00	0.00	0.00	0.00	2	26	15	17	45	16	-10.94	-18.98	4914.10	14.87	-4773.70	
214	57.37	28.45	-8.50	14.77	4.08	16.27	-3.67	7.22	-8.45	16.97	0.00	10	16	18	11	30	13	1.80	-4.28	4065.80	11.63	-4015.70	
215	37.58	-6.82	-34.08	9.49	9.95	20.60	-111.53	103.96	-18.41	23.47	-1.42	7	19	19	18	46	21	-5.90	-2.91	4954.20	-10.30	-5025.60	
216	78.31	4.60	-24.10	16.20	3.34	12.81	-23.98	45.29	-25.67	19.87	-2.67	8	16	24	22	52	19	-16.63	-10.48	5566.10	50.78	-5296.70	
217	79.56	9.94	-24.07	12.50	3.23	21.32	-3.73	32.18	-6.20	20.03	-1.12	10	29	25	18	33	9	-7.87	-2.23	4745.90	15.21	-4605.00	
218	63.17	45.08	-19.92	9.24	12.62	25.25	0.00	60.03	0.00	31.74	-0.97	11	39	36	30	33	11	-2.86	9.59	6637.50	5.81	-6567.10	
219	58.61	0.23	-22.09	11.06	4.01	14.74	-65.11	69.91	-13.37	18.64	0.00	9	19	21	15	33	19	-3.66	3.20	5503.00	7.88	-5035.40	
220	43.04	5.31	-27.68	13.42	-1.71	30.37	-16.84	21.61	-22.34	32.53	-0.99	13	28	40	21	39	30	-14.00	-9.97	6414.20	-22.45	-6463.90	
221	64.21	14.45	-26.31	14.93	9.17	8.88	-49.96	61.51	-22.14	34.26	-1.47	8	18	14	21	37	11	-6.16	8.61	5269.60	-6.96	-4611.60	
222	62.41	16.51	-29.48	16.04	15.73	18.06	-92.92	112.34	-35.11	16.94	-0.92	19	36	31	19	37	15	-8.62	15.69	6642.60	-16.21	-6463.60	
223	46.01	31.64	-26.66	17.68	17.76	13.51	-37.63	21.96	-17.54	37.00	-1.10	12	26	35	12	27	14	-2.95	5.92	5237.60	15.92	-5278.00	
224	61.79	-31.44	-25.24	10.26	-4.43	12.35	-53.79	70.31	-11.97	3.70	0.00	7	16	31	11	28	24	-7.16	-9.16	4864.00	37.87	-4720.30	
225	58.37	-1.45	-20.68	16.11	5.18	16.20	-8.60	5.35	-13.82	7.24	-0.70	8	23	16	14	30	23	-1.64	-8.52	4975.00	2.07	-4659.10	
226	60.13	-26.82	-22.14	7.03	7.90	13.56	-60.90	11.64	-20.01	2.46	0.00	9	31	42	16	36	18	3.45	13.06	5660.80	6.08	-5419.10	
227	46.34	-9.09	-13.97	20.01	-3.73	5.20	-19.71	0.00	-11.03	2.86	0.00	11	32	33	26	57	28	-19.68	-10.54	6925.00	-7.37	-6902.60	
228	44.24	10.25	-19.50	11.63	1.96	17.71	-29.18	44.87	-29.20	22.36	0.00	10	21	32	17	49	21	2.78	-12.95	6009.90	-37.84	-5900.60	
229	92.20	-27.71	-21.92	12.09	-0.74	18.73	-30.49	30.74	-24.37	6.40	-1.78	6	15	23	9	23	20	-0.25	-5.51	3648.70	22.87	-3351.00	
230	71.02	-19.36	-27.84	13.23	-2.18	23.43	-17.73	68.52	-21.98	9.72	-0.39	7	14	12	23	32	12	-17.04	-9.04	5297.60	19.04	-5177.70	
231	43.05	-25.93	-30.11	16.83	-1.70	17.92	-21.91	19.32	-11.24	12.72	-2.73	6	18	16	16	45	20	-11.95	-13.05	4146.20	-2.10	-3912.90	
232	63.96	34.90	-16.59	13.05	13.37	10.20	0.00	61.21	0.00	25.31	0.00	12	31	35	9	28	13	-5.61	4.86	5992.60	-7.23	-6056.60	
233	93.38	-17.11	-16.49	17.42	-1.02	21.27	-51.42	0.00	-27.54	2.90	-0.43	5	22	45	8	30	18	6.23	4.29	4586.70	28.79	-4202.20	
234	70.48	-7.67	-16.35	3.94	1.31	18.40	0.00	0.00	0.00	0.00	-0.64	7	22	15	16	30	12	-3.09	-3.49	4417.40	18.56	-4292.40	
235	68.95	3.45	-22.11	13.66	0.59	17.64	0.00	39.96	0.00	7.99	-1.11	9	30	29	25	48	18	-8.26	3.22	5430.10	14.28	-5467.50	
236	59.56	18.20	-26.32	35.84	12.57	25.43	-44.46	2.20	-8.35	8.86	-0.30	9	28	30	19	35	10	6.06	7.79	6300.50	-5.74	-5674.30	
237	79.93	25.55	-23.81	17.57	10.12	19.19	-10.60	21.36	-17.60	22.34	-1.21	11	31	34	23	39	15	-19.63	-12.61	5229.00	32.96	-5594.10	
238	79.26	-2.75	-19.96	6.15	3.41	15.83	0.00	30.57	-5.92	0.00	0.00	2	27	19	23	41	21	-14.57	-12.72	5350.20	32.15	-5389.50	
239	59.75	13.48	-25.02	17.16	8.28	11.61	-62.40	62.68	-13.00	33.26	-0.56	10	20	32	11	35	16	-1.63	1.08	6613.00	10.13	-5677.40	
240	96.93	16.80	-12.39	7.16	8.10	15.70	-20.77	60.01	-5.76	1.06	0.00	11	16	30	7	20	13	6.14	8.74	3702.40	27.03	-3278.90	
241	58.70	-13.59	-20.40	6.66	-3.47	17.74	-4.67	2.98	-19.26	6.66	0.00	13	35	36	29	55	39	-11.83	-1.14	8589.10	26.76	-8519.20	
242	51.40	-21.24	-34.91	15.30	9.52	21.01	-22.77	1.68	-10.60	2.33	-0.73	8	30	31	33	85	34	-6.37	-14.41	8585.20	11.49	-8172.00	
243	59.89	27.99	-26.36	15.12	9.81	9.11	0.00	92.22	-9.94	32.69	-0.91	7	15	25	16	27	14	-7.02	-3.80	4097.00	-6.77	-3998.90	
244	79.84	-10.70	-27.01	15.49	6.42	19.04	-30.97	10.42	-24.98	3.82	-0.31	13	36	25	15	26	12	-11.28	-10.01	4997.00	28.40	-4845.30	
245	63.18	-13.93	-34.10	15.60	10.90	15.74	-23.71	25.01	-19.61	6.89	-1.38	9	27	36	17	33	10	-1.69	9.26	5205.00	-11.34	-5102.00	
246	52.72	-1.10	-21.49	15.07	-0.34	6.45	-43.53	39.88	-5.29	20.94	0.00	10	26	19	15	54	31	3.36	7.54	6851.40	20.02	-6358.70	
247	52.80	8.59	-16.90	10.06	6.23	11.66	-34.41	45.32	-26.34	21.71	-0.30	11	16	30	11	36	17	-2.92	0.80	5221.10	0.22	-4832.10	
248	57.18	23.92	-17.60	8.96	7.45	11.58	0.00	73.11	-13.57	11.39	-0.62	4	14	19	19	40	20	-2.22	-3.91	5647.60	-7.11	-4726.80	
249	58.30	12.40	-20.02	11.81	13.32	16.41	-6.56	9.97	-4.46	4.65	0.00	6	22	23	22	47	25	0.60	12.12	6427.40	1.96	-5668.00	
250	57.59	6.34	-27.07	21.83	17.67	13.51	-57.19	16.94	-23.52	7.12	-2.01	10	23	30	21	35	17	-5.81	-3.71	5130.30	-1.53	-5032.40	
251	61.89	-27.59	-55.83	28.84	7.74	10.13	-112.10	163.61	-46.45	34.33	-1.40	10	37	43	19	56	33	-5.82	-0.08	7523.30	-7.64	-7536.70	
252	93.41	5.68	-23.67	4.68	12.13	18.83	0.00	31.53	-2.49	12.11	-1.35	6	17	26	14	29	14	4.05	0.63	4605.70	17.13	-3780.30	
253	56.98	-17.86	-24.36	22.38	8.35	15.59	-100.49	1.58	-16.74	2.44	0.00	10	30	23	15	40	19	-12.86	0.48	4911.30	14.25	-4897.00	
254	93.06	20.08	-27.13	18.13	16.87	17.47	-30.45	11.45	-30.58	19.63	-0.67	9	32	43	7	32	13	4.71	-1.79	4661.70	26.07	-4386.60	
255	62.49	-6.53	-22.05	15.68	3.78	21.28	-24.36	1.69	-3.04	5.64	-0.61	6	27	24	18	31	14	-15.08	-14.87	4064.30	4.15	-4328.10	
256	56.68	12.46	-13.98	4.73	11.94	11.13	0.00	4.55	0.00	3.07	-0.70	2	29	25	12	36	13	-8.79	8.27	5743.80	2.05	-4975.00	
257	62.53	26.82	-21.00	5.65	10.48	18.01	-8.25	59.06	-17.38	41.31	0.00	8	23	16	12	27	12	-3.50	0.85	4654.20	4.14	-4337.60	
258	77.15	13.47	-20.05	14.51	5.30	20.01	0.00	0.00	0.00	14.34	0.00	6	20	19	17	31	9	2.18	-2.36	4572.00	28.67	-4312.60	
259	83.71	9.47	-19.74	7.50	13.81	20.09	-64.79	13.58	-26.81	12.10	0.00	14	31	31	12	21	9	-3.43	-3.29	4723.60	9.51	-4611.40	
260	87.51	55.54	-26.79	27.87	12.50	29.55	0.00	59.14	-5.19	33.28	-1.96	7	25	25	12	41	25	-1.63	-6.02	4832.80	33.27	-4617.70	
261	46.01	-16.80	-30.84	14.71	5.25	10.62	-37.93	41.76	-4.49	22.19	0.00	10	22	29	12	30	24	3.70	-1.15	4541.50	-11.45	-4406.80	
262	61.85	-12.44	-29.57	21.03	3.16	16.74	-48.93	11.25	-2.85	21.34	-0.50	10	20	22	11	33	23	-0.82	-4.79	5358.70	-9.76	-4815.70	
263	67.99	-10.36	-27.18	20.05	5.96	16.14	-3.73	0.00	-2.48	12.19	-1.60	8	26	21	20	38	23	0.48	1.77	4857.70	21.84	-4661.80	
264	51.52	10.02	-28.88	23.33	4.50	14.66	-54.75	38.79	-20.56	42.59	-1.33	7	23	22	15	37	21	-15.12	9.61	6005.30	-5.47	-5468.20	
265	68.24	19.05	-23.19	8.58	13.83	16.14	-3.66	27.36	-3.00	12.37	-0.70	6	24	27	14	37	9	-0.31	2.64	4465.50	17.18	-4559.60	
266	48.13	-3.92	-26.56	15.10	6.70	16.98	-83.03	14.21	-45.97	47.26	-0.87	21	16	31	11	23	21	-5.01	8.10	4676.30	-21.28	-4697.80	
267	94.30	10.90	-22.58	13.32	1.99	17.47	-13.98	110.10	-7.58	11.86	-2.59	6	16	19	17	43	24	-7.53	-17.48	4189.30	27.35	-4000.30	
268	52.55	-2.77	-27.20	9.89	16.43	18.93	-42.77	6.00	0.00	8.80	-0.61	5	17	23	15	36	18	-2.58	7.79	4702.00	-1.91	-4403.20	
269	62.29	-13.87	-29.81	6.74	10.74	10.33	0.00	20.54	-12.40	5.83	-1.19	6	21	42	10	33	14	0.61	2.93	6535.10	-0.30	-5779.20	
270	83.18	31.16	-21.40	12.38	5.98	22.02	0.00	40.55	-2.85	27.63	-0.34	10	33	26	25	46	14	-18.72	-11.46	5103.60	48.32	-5489.90	
271	18.62	-21.76	-24.16	11.63	1.90	22.61	-22.89	0.00	-17.06	6.75	-0.48	6	22	25	13	24	19	-4.13	4.16	4321.40	34.56	-4359.20	
272	59.89	-36.10	-29.73	22.12	5.15	20.21	-74.83	0.00	-33.78	1.18	-0.77	5	15	28	13	22	13	-3.99	-6.70	4037.80	19.27	-4075.80	
273	58.94	-0.56	-23.28	19.10	8.50	10.73	-114.85	23.17	-30.93	29.74	0.00	13	10	27	16	22	3	1.65	-1.17	3982.60	24.25	-3877.50	
274	59.93	30.94	-18.55	5.69	8.02	14.26	-34.49	108.84	-26.13	26.27	0.00	13	29	29	7	19	14	6.74	9.73	4630.00	-14.91	-4495.70	
275	80.92	-28.58	-26.05	11.46	-4.99	16.70	-57.80	0.00	-11.82	31.56	0.00	7	19	22	14	26	14	4.29	-2.17	4660.50	12.90	-4230.10	
276	68.72	39.94	-15.82	10.67	4.31	21.32	-17.08	89.44	-20.47	33.13	-1.04	20	19	17	20	30	9	-14.25	-5.28	4235.30	-8.22	-4251.10	
277	68.63	2.92	-22.11	7.34	4.90	18.49	-5.30	75.00	-3.54	7.59	-2.47	3	15	21	18	26	6	-7.03	2.16	4119.50	7.43	-4080.90	
278	60.37	-6.62	-13.69	7.58	1.82	28.77	-90.28	3.64	-18.98	4.61	0.00	16	19	28	19	34	22	-26.02	-25.46	4816.90	11.25	-5148.30	
279	25.20	-24.66	-18.44	8.60	-1.85	12.45	-34.31	2.95	-2.34	1.07	-0.66	9	13	17	16	45	30	-11.55	-14.70	5358.70	16.93	-4940.50	
280	65.97	-11.57	-20.89	10.38	3.03	18.90	0.00	7.98	-14.69	6.70	-0.34	7	13	21	13	35	18	-5.52	-11.39	4349.20	30.71	-4529.60	
281	65.97	-2.50	-24.29	18.46	12.08	21.45	-58.98	22.04	-36.24	3.15	-0.43	12	35	37	23	36	22	-9.63	9.41	5952.30	27.00	-6033.70	
282	65.50	-37.67	-23.19	13.24	5.31	15.58	-137.63	0.00	-39.06	8.92	-1.29	9	19	37	18	42	19	-14.11	4.00	6363.50	-5.24	-6104.50	
283	63.94	-10.25	-16.19	9.42	0.79	11.18	0.00	0.00	0.00	0.00	-0.82	5	26	34	25	47	23	-7.81	11.32	6319.50	11.24	-6106.70	
284	56.31	35.57	-18.54	12.46	15.18	18.58	0.00	26.84	-2.65	14.40	0.00	2	17	24	21	36	10	-5.50	9.63	5563.40	-5.24	-4748.00	
285	90.62	36.75	-22.67	32.74	6.07	14.60	-80.45	89.92	-2.66	33.03	0.00	5	27	36	8	37	31	14.16	-4.26	5884.70	41.18	-5223.10	
286	74.79	1.61	-7.66	2.20	-0.11	10.91	0.00	3.24	0.00	8.02	0.00	3	15	4	13	41	26	-17.28	-25.75	4266.30	-10.84	-3778.00	
287	88.58	-28.10	-20.82	15.17	-11.44	19.29	0.00	0.00	0.00	0.00	-0.21	0	17	14	15	43	29	-7.22	-3.70	5175.90	27.81	-4681.50	
288	67.03	14.81	-19.59	17.37	10.14	20.89	-48.14	8.21	-15.46	12.11	0.00	7	22	34	25	44	12	-9.17	-2.57	5801.90	-0.40	-5895.80	
289	61.46	59.50	-24.02	102.98	-5.82	15.66	-24.62	5.47	-13.09	10.95	-1.85	12	27	30	24	45	15	-3.04	-1.01	6376.10	16.94	-6177.10	
290	57.85	-37.44	-27.45	12.76	-0.95	14.75	-44.71	35.23	-34.06	9.82	-0.90	5	11	19	15	28	20	-3.10	1.32	4304.40	-29.86	-3840.70	
291	74.97	-40.83	-30.93	17.17	-11.69	11.60	0.00	8.49	0.00	2.10	-1.05	5	20	12	14	51	19	-8.17	-6.28	5216.60	36.39	-5168.20	
292	58.37	3.64	-33.14	26.75	8.87	16.36	-54.14	71.01	-14.84	15.24	0.00	10	29	18	11	26	14	-9.18	0.54	4339.20	20.58	-4224.60	
293	53.14	-20.22	-36.95	16.10	9.81	15.89	-12.15	1.92	-7.95	4.60	-1.85	7	31	26	15	42	20	-1.29	-10.79	5673.00	-17.66	-5344.10	
294	53.19	14.61	-19.17	11.68	16.96	14.54	-31.36	27.60	-17.58	0.00	-0.85	9	27	36	29	49	6	-6.93	-1.01	6579.40	34.92	-6474.50	
295	39.15	-32.31	-27.39	9.13	3.70	14.80	-70.88	4.18	0.00	1.38	-1.53	4	19	13	17	45	22	-8.60	-20.22	5381.50	5.08	-4524.50	
296	50.44	73.26	-20.34	21.50	22.75	8.35	-57.15	145.31	-36.91	48.31	0.00	14	18	23	12	26	9	7.91	15.93	4960.40	4.17	-4689.20	
297	56.29	-3.84	-23.30	15.48	8.12	19.23	0.00	15.48	-12.41	5.24	-3.36	6	25	24	16	28	16	-7.27	0.21	4648.40	22.90	-4629.80	
298	56.85	25.90	-23.99	10.41	18.34	19.07	-11.76	45.04	-21.67	8.84	-1.85	10	21	24	13	27	14	3.11	13.18	5250.50	-7.79	-4452.10	
299	82.32	0.67	-24.02	17.03	5.10	18.74	0.00	16.26	-8.30	4.58	-1.16	10	21	36	19	33	21	-3.96	-8.85	5718.40	65.53	-5492.90	
300	51.87	-0.22	-14.02	6.04	5.71	17.91	-4.90	0.00	-12.75	0.00	0.00	6	24	22	5	18	23	-2.44	10.20	4191.80	14.85	-3897.10	
301	55.65	-15.66	-20.17	9.65	4.47	13.74	-49.42	5.90	0.00	5.93	-0.75	6	31	35	24	52	16	-3.50	1.73	6174.70	23.00	-6005.70	
302	92.66	0.94	-27.14	9.66	-1.21	13.16	0.00	23.01	-6.56	33.94	-0.49	6	18	38	9	37	20	2.87	-2.15	4831.70	42.46	-4658.20	
303	59.12	-8.08	-24.43	12.74	7.31	20.34	0.00	0.00	-17.58	9.76	-0.89	8	23	23	9	15	17	-2.83	0.54	4028.40	5.27	-4246.90	
304	61.61	0.40	-27.58	20.10	11.73	20.23	-30.94	0.00	-27.29	9.62	-2.09	9	24	32	13	27	15	-14.81	-5.91	4231.20	26.47	-4387.50	
305	49.76	30.51	-24.28	23.75	19.53	16.35	-42.12	24.65	-34.47	23.78	0.00	8	23	28	7	17	11	-0.67	6.32	3932.80	-2.79	-3614.00	
306	70.50	0.16	-18.28	3.89	5.46	11.94	0.00	1.56	-7.31	12.48	0.00	10	18	22	8	15	16	3.31	-1.21	4716.80	-8.12	-4369.80	
307	66.68	2.97	-26.67	23.97	6.48	14.24	-18.44	38.17	0.00	14.70	-1.58	9	27	23	19	30	14	-5.19	-0.30	5147.70	27.96	-4882.40	
308	73.81	-1.08	-23.24	14.42	7.12	18.56	-3.45	0.00	-22.06	0.00	-0.32	7	25	30	14	33	13	-13.64	-10.89	5060.40	24.94	-5372.60	
309	63.10	25.42	-29.51	18.44	10.53	17.53	0.00	82.27	-10.07	16.13	-0.62	7	35	28	10	27	10	-14.59	-12.86	4063.20	15.29	-4363.30	
310	52.77	29.59	-29.05	20.08	10.83	13.35	-79.18	163.91	-19.96	22.79	-1.48	12	21	23	20	31	15	-5.15	1.87	5106.10	7.42	-4709.10	
311	64.21	99.68	-35.40	109.10	-0.78	5.68	-39.59	54.31	-40.09	85.68	-0.21	12	33	40	22	59	34	2.87	17.86	8931.80	29.62	-8035.20	
312	58.84	-13.90	-23.82	5.65	10.46	14.48	-35.44	17.17	-23.04	8.78	-0.65	8	27	25	13	25	9	-0.26	0.97	4519.20	16.52	-4274.00	
313	69.57	-18.42	-15.64	7.96	-3.20	17.51	0.00	0.00	0.00	0.00	0.00	2	17	14	15	32	22	-10.73	-20.56	3948.60	9.94	-3913.30	
314	57.64	14.80	-22.24	14.88	6.22	25.87	-69.90	62.89	-11.75	23.44	0.00	11	37	30	19	44	37	5.57	10.14	7529.50	2.05	-7032.20	
315	57.06	32.43	-26.20	8.10	11.41	15.31	-48.19	171.22	-9.83	45.03	-0.94	17	18	25	8	20	10	3.07	4.84	4780.50	-25.50	-4551.80	
316	65.16	8.46	-26.51	22.64	-6.36	25.85	-18.18	97.88	-11.22	17.27	-2.95	8	16	12	19	24	14	-10.27	-0.78	4688.70	7.82	-4568.20	
317	73.81	22.32	-14.89	10.58	9.70	14.55	-125.30	83.42	-33.90	30.63	-0.26	8	25	25	13	17	11	-6.42	1.18	3858.50	-6.45	-3800.60	
318	56.96	8.24	-21.01	11.21	5.38	13.83	-17.91	66.87	-2.30	10.20	-0.44	6	17	14	27	40	14	-0.97	9.88	5057.50	14.44	-4699.70	
319	41.98	21.54	-17.83	5.05	11.62	27.87	-97.86	96.15	-21.74	23.44	-0.38	10	14	25	10	26	18	-0.79	0.38	4110.60	-12.35	-3939.20	
