1372	61.400	-0.533	0.370	-3.292	1.600	-2297.600
1373	69.603	0.148	0.284	-3.855	1.254	-3229.600
1374	51.912	1.747	1.541	-2.780	1.798	-2294.100
1375	58.254	-1.199	-0.070	-1.131	-0.707	-2720.900
1376	65.193	-1.844	0.008	-1.347	-0.067	-3866.800
1377	54.600	0.263	-0.185	-1.832	0.066	-2734.900
1378	44.350	-0.731	-0.111	-0.929	-0.880	-2848.000
1379	46.313	-0.838	1.211	-1.729	-0.509	-2909.600
1380	64.128	-0.262	0.451	-1.802	-0.503	-2873.400
1381	37.005	0.168	0.780	-3.734	1.797	-2652.600
1382	52.415	0.121	1.199	-2.768	1.031	-2471.400
1383	33.221	0.374	0.600	-2.619	1.035	-2253.000
1384	63.854	-0.223	0.235	-1.653	0.342	-3005.800
1385	71.632	-0.866	-0.697	-2.394	1.315	-2853.200
1386	36.388	0.469	1.109	-2.973	1.431	-2574.500
1387	35.534	-0.298	-0.529	-1.871	0.576	-2760.400
1388	40.862	1.069	0.727	-1.662	1.928	-1842.200
1389	54.985	-0.710	0.780	-3.452	0.680	-4462.800
1390	52.493	0.837	2.011	-1.851	0.277	-2533.500
1391	61.318	-2.328	-1.743	-4.113	1.184	-4027.500
1392	64.905	-1.439	0.781	-1.542	-1.193	-4026.900
1393	54.261	-0.228	0.114	-2.970	0.089	-2276.100
1394	69.098	-0.749	0.632	-2.987	0.751	-3160.800
1395	76.936	0.672	0.490	-2.233	-0.056	-1736.300
1396	44.535	0.302	0.286	-2.654	1.967	-2700.200
1397	39.052	0.485	0.419	-1.013	-0.058	-2071.300
1398	64.560	0.759	0.523	-3.825	1.584	-3104.400
1399	60.347	-1.115	-1.556	-2.932	2.463	-3283.900
1400	68.446	-0.861	1.453	-2.143	-1.505	-3303.200
1401	66.029	-0.877	-0.355	-2.597	2.345	-2875.500
1402	58.985	0.219	0.954	-2.343	1.266	-3487.200
1403	41.794	0.211	1.577	-3.806	-1.349	-2630.800
1404	46.871	-1.826	-0.083	-1.817	-1.996	-2516.900
1405	42.475	-1.462	-0.385	-3.765	0.054	-2761.500
1406	50.442	0.276	1.363	-1.902	-0.566	-2628.500
1407	66.306	0.464	0.663	-2.845	2.294	-2883.000
1408	71.450	-1.808	-1.853	-2.475	2.007	-2436.900
1409	67.581	0.988	2.328	-2.868	1.067	-2932.400
1410	56.266	-0.468	0.395	-2.117	1.083	-3730.900
1411	32.142	-0.072	0.514	-1.756	1.147	-2485.700
1412	52.750	1.500	2.408	-1.872	-0.384	-2456.400
1413	50.965	0.115	0.316	-1.991	-0.468	-2186.100
1414	59.719	-1.211	-0.650	-3.528	0.883	-4581.500
1415	53.694	-1.191	0.496	-1.906	-1.953	-2346.800
1416	63.323	-0.433	-0.792	-1.536	1.207	-3320.600
1417	73.285	0.339	0.793	-3.275	2.306	-2842.200
1418	35.234	0.055	0.964	-3.527	0.731	-3229.200
1419	51.946	0.276	-1.343	-1.422	0.608	-1812.700
1420	66.515	1.406	2.339	-2.854	1.378	-2740.700
1421	61.866	0.348	1.936	-1.526	-0.876	-2781.600
1422	56.610	-2.456	-1.864	-2.574	2.082	-2814.000
1423	31.046	-0.820	-0.067	-2.385	-1.475	-2720.800
1424	54.186	-0.350	0.412	-2.250	0.290	-2946.900
1425	52.932	-0.546	-0.353	-3.715	0.760	-3886.200
1426	66.447	-0.248	-0.302	-2.256	1.769	-3251.100
1427	39.456	-1.121	0.064	-2.117	-1.527	-2243.900
1428	58.238	-2.739	-2.464	-1.919	-0.368	-3948.100
1429	33.629	-0.440	0.666	-2.545	0.588	-3131.200
1430	45.472	-0.432	-0.637	-2.191	1.482	-2485.900
1431	73.148	-0.417	0.270	-2.789	0.916	-2629.400
1432	68.996	0.188	0.139	-1.316	1.218	-2307.100
1433	57.258	-1.193	0.714	-3.209	0.411	-4212.800
1434	51.858	-0.588	0.834	-2.042	-1.187	-3623.800
1435	63.226	-2.409	0.045	-2.273	-0.033	-5379.100
1436	28.025	-0.704	0.677	-3.073	-0.630	-3794.300
1437	21.608	1.158	1.495	-2.086	0.961	-2209.600
1438	46.345	0.511	0.718	-2.770	1.101	-2452.400
1439	46.958	0.203	0.590	-2.850	0.722	-3128.400
1440	57.710	-0.704	0.098	-1.586	0.517	-2835.800
1441	55.907	0.407	0.727	-2.914	1.808	-3001.900
1442	42.513	-1.600	-0.953	-1.033	-1.573	-2974.600
1443	47.505	0.571	0.974	-1.410	-0.623	-2082.100
1444	70.843	-1.806	-2.519	-3.224	0.757	-2482.300
1445	37.390	-1.561	0.182	-3.075	-1.791	-2566.800
1446	63.802	0.785	1.583	-1.859	1.598	-2107.600
1447	70.616	-1.195	-0.364	-1.184	-0.823	-3255.100
1448	74.337	-1.674	-0.649	-3.756	-1.618	-3299.900
1449	54.162	1.226	0.757	-2.475	1.166	-2019.200
1450	58.626	1.086	0.558	-1.790	-1.852	-2852.100
1451	51.133	-0.925	-0.316	-2.243	-0.513	-5414.600
1452	66.430	1.256	0.923	-4.108	1.142	-3709.400
1453	28.416	0.934	1.680	-3.109	0.989	-2866.600
1454	74.912	-1.560	-0.922	-4.130	-0.064	-3415.300
1455	42.157	-0.254	0.749	-2.534	0.676	-2654.300
1456	32.993	-0.033	2.306	-2.516	0.417	-2652.400
1457	49.873	-0.404	-0.786	-0.476	0.265	-1869.500
1458	37.264	0.539	1.943	-1.596	-0.891	-3570.000
1459	63.695	-0.947	-0.519	-2.940	1.837	-3217.300
1460	31.631	0.147	1.401	-2.668	1.983	-2167.500
1461	66.879	-0.220	-0.043	-3.486	1.916	-4336.600
1462	58.795	-1.905	-0.537	-2.587	-0.590	-5056.500
1463	57.082	0.653	3.546	-1.799	-1.115	-2668.400
1464	59.138	-1.790	-0.802	-2.581	1.358	-3154.200
1465	59.666	0.329	0.354	-1.013	1.572	-2507.000
1466	62.841	-0.789	-0.849	-2.692	2.001	-3797.600
1467	72.152	-0.092	0.244	-3.020	-0.191	-2924.800
1468	31.009	0.044	0.753	-2.397	1.372	-2558.200
1469	65.850	-1.523	-1.574	-1.849	-0.595	-3099.500
1470	46.635	-0.270	1.906	-1.670	-0.666	-3412.800
1471	38.404	-0.842	0.525	-1.244	-0.512	-2883.700
1472	67.516	-0.124	0.019	-2.306	2.522	-2779.200
1473	58.379	0.404	0.856	-1.571	-0.655	-3168.400
1474	61.363	0.858	0.307	-1.482	0.369	-2456.600
1475	58.690	-0.486	0.053	-1.574	-0.519	-2698.100
1476	72.470	-0.595	-0.186	-2.998	0.365	-2985.700
1477	59.487	0.432	0.414	-2.596	2.057	-2751.900
1478	73.453	-0.304	-0.016	-3.679	2.057	-2617.400
1479	63.538	-2.294	-1.587	-2.071	2.423	-2502.300
1480	58.649	-2.362	-0.813	-0.824	0.139	-2844.600
1481	38.529	-0.066	0.266	-3.105	0.614	-2608.000
1482	60.596	-2.900	-1.064	-1.338	-0.748	-3650.100
1483	56.985	0.217	1.584	-3.475	0.381	-3860.900
1484	65.368	0.844	0.648	-2.132	1.357	-2661.300
1485	44.516	0.155	0.372	-1.477	-0.615	-2202.900
1486	70.578	0.396	0.811	-1.713	-0.411	-1928.300
1487	49.080	-0.407	-0.487	-2.284	2.316	-1971.000
1488	63.329	-1.117	0.545	-3.122	1.603	-5153.000
1489	61.298	-1.715	-0.624	-1.492	0.029	-3075.200
1490	63.291	-1.827	-0.925	-2.310	-0.308	-3847.600
1491	54.871	0.047	0.488	-3.070	1.007	-4344.600
1492	69.910	-1.013	-1.095	-3.332	0.495	-2850.500
1493	63.529	-1.246	-0.174	-1.333	-0.547	-3319.600
1494	57.172	-1.396	-0.765	-1.301	-0.416	-2930.700
1495	30.970	0.563	1.761	-2.055	1.197	-2005.200
1496	57.511	0.770	3.286	-1.189	-0.100	-2114.900
1497	54.474	0.375	1.347	-3.145	1.427	-3355.600
1498	65.469	-2.250	-0.874	-1.602	1.214	-3322.300
1499	57.197	-1.493	-0.107	-3.414	0.101	-3829.300
1500	59.595	-0.946	-1.034	-1.711	1.888	-2699.700
1501	65.422	-1.191	-1.598	-3.502	1.624	-2718.400
1502	39.886	0.449	1.637	-2.017	-0.300	-3400.800
1503	43.119	0.221	0.853	-0.903	-0.063	-2457.400
1504	61.031	1.080	0.436	-1.908	0.901	-2030.300
1505	49.424	0.447	0.240	-2.841	1.044	-2149.700
1506	57.160	-0.340	-0.497	-0.356	1.623	-2216.600
1507	78.777	0.433	2.150	-2.655	0.663	-2318.700
1508	80.743	-0.261	-0.265	-3.803	2.084	-2743.800
1509	49.324	-0.372	0.576	-0.989	0.090	-3059.200
1510	52.018	-0.191	0.708	-2.689	0.936	-2547.400
1511	56.806	-0.822	0.359	-2.627	0.066	-2935.100
1512	54.517	-1.024	-0.751	-4.583	1.429	-3490.500
1513	34.999	0.917	1.689	-2.651	-0.359	-3202.200
1514	49.221	-1.664	-1.382	-2.635	2.409	-3427.900
1515	59.644	0.920	2.063	-2.182	0.751	-2604.600
1516	71.795	-1.158	-0.325	-2.347	-0.206	-3048.400
1517	38.192	0.852	1.684	-2.988	1.009	-3858.700
1518	69.154	-0.396	-1.526	-1.683	1.864	-3350.200
1519	35.638	-0.633	1.100	-1.476	-0.082	-2658.900
1520	40.392	1.059	1.036	-2.206	0.793	-2477.300
1521	59.346	-0.582	-0.024	-2.831	1.251	-3289.700
1522	47.086	0.499	0.147	-1.589	-0.281	-2044.700
1523	59.872	-0.410	-0.665	-1.389	1.649	-2661.000
1524	57.930	-0.404	-1.013	-2.517	0.761	-2435.000
1525	67.405	-3.320	-1.458	-1.113	-1.891	-3507.500
1526	46.803	0.855	1.358	-2.226	0.270	-2421.800
1527	57.343	1.126	1.465	-2.732	-0.154	-2342.100
1528	16.007	0.918	1.061	-2.951	1.772	-3193.000
1529	37.994	-2.030	-1.370	-1.616	0.912	-4330.500
1530	62.640	-0.621	-0.672	-1.359	0.574	-1842.100
1531	61.638	-1.126	-0.460	-1.518	0.673	-3408.800
1532	34.167	1.145	2.646	-2.719	0.454	-2690.700
1533	46.784	0.127	1.123	-1.940	0.400	-1975.300
1534	27.787	1.983	2.733	-1.919	0.137	-2193.100
1535	66.550	-1.574	-0.688	-1.431	-0.181	-2959.500
1536	62.883	-1.820	0.273	-1.697	-1.527	-3591.400
1537	32.799	-0.509	0.589	-3.519	0.744	-3135.500
1538	51.596	0.157	2.194	-2.717	1.101	-2853.100
1539	39.701	-0.587	1.014	-3.821	1.786	-3513.100
1540	29.561	-0.492	-0.095	-2.332	-0.363	-2962.200
1541	69.438	0.164	0.691	-2.673	2.516	-3775.200
1542	64.456	-0.761	0.750	-1.982	-1.124	-3101.900
1543	60.853	-1.118	-1.009	-1.361	0.037	-3156.400
1544	62.734	-0.549	0.756	-1.918	-0.408	-2663.600
1545	49.896	0.798	1.956	-1.013	0.621	-2158.000
1546	36.160	-0.100	1.297	-3.082	2.158	-2966.800
1547	45.800	-0.224	1.490	-2.535	-0.639	-4238.200
1548	56.920	0.108	-0.997	-2.450	1.988	-3248.200
1549	69.272	-1.500	-0.768	-1.675	0.485	-2213.200
1550	67.128	0.766	0.917	-3.009	2.791	-2614.500
1551	51.537	-0.878	-0.950	-2.248	2.350	-3560.300
1552	69.267	-1.189	-0.374	-2.955	1.252	-2743.000
1553	55.708	-1.889	0.081	-2.178	-0.149	-3838.100
1554	42.592	-0.098	0.789	-2.780	-0.687	-2485.100
1555	65.810	-0.704	0.605	-0.482	-1.001	-2412.500
1556	49.885	-0.510	0.393	-3.344	0.506	-2603.000
1557	31.196	-0.636	-0.534	-2.081	0.291	-3190.400
1558	42.804	-0.096	0.715	-0.718	0.100	-2052.500
1559	63.898	-0.786	-0.372	-1.578	-0.241	-2778.900
1560	55.985	-0.289	0.802	-2.392	-1.167	-2347.700
1561	36.330	-1.282	-0.472	-2.483	-0.254	-2319.300
1562	58.410	0.515	0.452	-1.665	0.078	-2820.700
1563	46.787	0.864	1.017	-0.676	1.386	-2718.000
1564	29.047	-0.355	-0.271	-3.365	-0.473	-3104.400
1565	63.350	-0.237	0.891	-1.870	-0.058	-3420.600
1566	33.186	0.217	0.781	-3.358	0.909	-3042.100
1567	68.409	-1.340	-0.887	-2.440	3.150	-3066.200
1568	61.329	-0.883	-0.712	-1.321	-0.257	-3124.700
1569	56.684	-0.865	0.133	-2.465	0.228	-2976.400
1570	58.961	0.014	0.179	-2.116	2.195	-2632.300
1571	44.411	0.423	0.129	-0.911	0.476	-2468.400
1572	29.564	-0.183	1.933	-2.209	0.268	-3206.700
1573	68.411	-0.336	0.233	-2.982	2.648	-2701.300
1574	62.081	0.027	0.008	-1.115	0.996	-2369.500
1575	50.248	-0.412	0.407	-1.614	-0.920	-2211.400
1576	46.216	-0.146	1.807	-3.597	-0.259	-2693.600
1577	38.807	-0.034	0.830	-1.641	-0.212	-2610.900
1578	49.777	-0.653	0.285	-2.023	-0.505	-3283.400
1579	65.397	-2.338	-0.380	-1.936	0.133	-3055.600
1580	29.383	1.190	1.156	-2.122	1.044	-1891.000
1581	58.666	0.789	0.316	-2.356	0.744	-2607.300
1582	51.825	0.052	0.981	-0.549	-0.057	-2155.600
1583	46.790	-0.266	1.018	-2.069	0.098	-3322.800
1584	60.199	0.263	0.573	-1.326	1.818	-3280.900
1585	49.183	-0.716	0.947	-2.552	-0.752	-3803.300
1586	27.438	0.570	3.303	-2.729	0.234	-3042.800
1587	27.181	0.054	0.282	-1.923	0.057	-2257.000
1588	39.322	-1.307	-0.292	-2.921	1.160	-3137.400
1589	40.438	-0.005	0.910	-1.657	0.897	-2533.900
1590	63.927	-0.543	-1.234	-2.811	2.227	-2694.900
1591	51.715	-0.590	-0.406	-2.817	2.181	-3112.100
1592	58.324	0.025	0.200	-1.339	-0.377	-3113.000
1593	35.415	1.506	2.026	-3.284	2.469	-2823.900
1594	37.832	-0.609	0.314	-2.788	-0.064	-2446.000
1595	63.550	-0.529	-0.353	-2.650	0.779	-2429.200
1596	70.163	-0.990	-0.287	-3.405	2.796	-3744.200
1597	44.366	-0.662	0.291	-3.559	2.381	-3996.200
1598	41.884	0.135	1.486	-1.636	-1.301	-2791.300
1599	24.306	1.114	1.846	-4.125	1.960	-3055.000
1600	73.767	-1.534	-0.869	-3.288	0.038	-3385.100
1601	39.248	0.563	1.666	-3.407	1.756	-2958.500
1602	32.149	-0.588	-0.156	-1.908	1.446	-2319.100
1603	26.142	0.548	0.553	-3.645	2.603	-3767.800
1604	52.245	1.253	2.117	-2.285	-0.199	-2525.200
1605	29.760	0.061	0.373	-2.454	0.834	-2062.200
1606	61.876	-1.335	-0.509	-1.719	0.776	-2276.100
1607	54.540	-1.088	1.078	-2.889	-0.862	-2793.800
1608	50.617	-1.018	-1.056	-3.329	0.259	-2768.300
1609	36.514	-0.150	1.698	-3.465	0.585	-2682.400
1610	56.491	-0.590	-0.577	-1.134	0.440	-2548.200
1611	64.130	-1.679	-1.961	-3.354	1.325	-3542.400
1612	48.287	0.824	1.788	-0.915	-1.305	-2195.600
1613	62.951	0.226	1.207	-2.229	1.204	-3093.900
1614	74.295	-0.777	-1.463	-3.449	3.488	-3145.500
1615	45.767	-0.465	0.051	-1.436	-0.570	-3290.500
1616	52.228	-2.531	0.005	-2.859	0.852	-3062.600
1617	42.790	-1.166	1.032	-2.455	-0.677	-3886.700
1618	63.556	-2.713	-1.789	-3.285	2.422	-3359.000
1619	61.987	0.938	1.338	-1.006	-0.479	-2303.900
1620	61.916	-0.796	-1.314	-1.373	1.662	-2617.400
1621	27.745	-0.617	0.052	-4.748	1.896	-2740.400
1622	72.663	-0.349	-0.944	-1.864	-1.035	-2225.000
1623	74.561	0.071	1.711	-3.769	0.475	-3042.500
1624	42.213	1.422	2.081	-3.439	-0.093	-3232.100
1625	36.063	-0.332	-0.818	-1.043	0.330	-2011.800
1626	56.623	-0.839	0.263	-2.115	0.978	-3188.300
1627	41.683	-0.299	1.074	-2.246	0.580	-2985.200
1628	52.940	1.153	2.146	-2.898	-0.063	-2741.300
1629	73.742	-0.227	1.292	-2.103	-0.146	-2145.600
1630	58.316	-1.865	-1.386	-2.093	-0.425	-3387.100
1631	62.875	-1.649	-0.533	-1.660	-0.030	-3095.800
1632	76.608	-1.406	-1.155	-3.043	1.624	-2898.300
1633	34.614	0.761	1.547	-2.999	-0.316	-2222.300
1634	54.149	0.986	1.138	-1.852	-0.208	-2398.900
1635	62.324	-0.983	-0.046	-1.635	0.019	-2486.600
1636	59.728	0.308	0.512	-2.457	0.510	-2163.000
1637	57.151	-1.539	-0.300	-4.068	1.080	-5506.800
1638	36.961	0.421	1.558	-3.040	1.112	-2444.900
1639	59.715	0.913	2.120	-0.990	-0.459	-2990.100
1640	23.812	0.297	0.681	-1.864	-0.191	-3008.500
1641	56.357	0.130	-0.144	-4.074	2.128	-3175.000
1642	65.502	-1.350	0.347	-1.692	-0.433	-3155.200
1643	66.449	-1.049	-0.179	-1.372	1.063	-3063.100
1644	66.866	-0.855	-0.682	-1.910	1.019	-2553.600
1645	27.481	-0.436	0.152	-2.723	1.121	-2312.000
1646	67.300	-1.195	-1.582	-2.141	1.840	-2266.100
1647	37.028	-0.174	0.696	-1.802	0.101	-2633.400
1648	61.675	-0.676	-0.022	-0.724	0.940	-1807.500
1649	42.630	1.487	0.511	-1.269	0.287	-2224.800
1650	63.890	-0.379	0.956	-1.183	-0.595	-3049.700
1651	44.583	0.250	2.170	-3.698	2.310	-3675.300
1652	69.416	1.584	1.836	-2.490	2.078	-2875.400
1653	62.152	-1.615	-0.769	-2.636	1.626	-3023.000
1654	44.971	-1.141	-0.799	-1.677	1.823	-2884.700
1655	60.089	-0.711	0.072	-2.577	0.102	-3229.900
1656	67.639	1.393	0.521	-2.158	2.426	-2609.600
1657	66.424	-2.867	-1.722	-2.046	-1.180	-3619.800
1658	57.892	-1.668	-0.281	-2.782	0.769	-4082.800
1659	36.093	-0.308	0.281	-3.342	0.217	-2076.800
1660	52.968	-1.154	-1.510	-2.199	-0.811	-4001.100
1661	53.852	0.693	-0.352	-1.507	1.860	-1967.800
1662	49.474	2.312	3.763	-2.044	0.960	-2333.400
1663	69.264	-0.999	-0.529	-2.851	2.505	-3327.200
1664	70.503	0.800	0.465	-2.021	1.583	-2494.700
1665	68.222	-1.068	0.247	-0.820	-1.204	-2429.400
1666	33.449	0.794	0.531	-2.774	1.464	-2782.200
1667	65.089	-1.080	0.016	-1.828	0.069	-3038.200
1668	58.308	-2.046	-1.345	-1.799	-0.043	-2810.600
1669	67.348	-0.865	-1.694	-1.814	0.102	-2910.700
1670	66.162	-1.311	-0.910	-1.042	0.793	-2622.900
1671	64.814	0.232	0.878	-2.308	0.750	-2399.200
1672	47.626	1.315	0.499	-2.749	1.015	-2354.500
1673	33.068	0.466	1.475	-1.926	-1.236	-2359.800
1674	47.305	-1.414	-0.724	-1.162	1.099	-1958.800
1675	30.714	1.038	2.472	-3.144	2.127	-2324.900
1676	25.465	0.088	0.291	-2.602	1.098	-2063.900
1677	55.330	0.929	0.568	-1.699	0.139	-2659.900
1678	54.391	-0.917	-0.496	-2.740	1.592	-3063.500
1679	71.036	-0.579	-0.217	-2.393	1.775	-2860.500
1680	61.370	-0.529	-0.130	-2.238	-0.463	-2923.900
1681	42.981	-0.619	0.207	-2.168	-0.427	-2256.700
1682	60.738	0.253	0.241	-1.968	0.648	-2867.200
1683	56.013	-1.048	1.164	-2.673	0.627	-3890.600
1684	37.639	-0.677	0.553	-1.798	-1.281	-2309.500
1685	28.579	-0.667	1.525	-3.816	2.520	-3079.200
1686	63.779	-0.430	-0.866	-0.484	0.432	-2232.900
1687	64.855	-0.263	0.086	-2.778	1.504	-3994.500
1688	62.888	-0.524	-0.513	-3.321	1.864	-3005.600
1689	44.507	0.751	0.164	-2.216	1.435	-1961.000
1690	37.111	-1.194	0.260	-4.027	0.054	-3854.300
1691	67.766	-1.569	0.127	-0.543	-1.266	-2403.300
1692	58.438	-1.399	-1.046	-1.877	0.368	-4509.600
1693	49.179	-1.408	-0.225	-2.147	1.651	-2326.600
1694	25.563	-0.692	-0.615	-2.496	0.820	-2305.400
1695	60.558	-0.588	1.203	-1.537	0.357	-2239.400
1696	71.129	0.617	4.249	-2.531	1.286	-2832.700
1697	71.469	0.839	0.439	-2.092	-0.968	-2972.700
1698	41.627	0.352	0.976	-1.905	-0.417	-2477.500
1699	66.466	-3.072	-1.184	-1.879	-1.836	-2896.900
1700	63.253	-1.666	-0.425	-1.901	0.138	-3970.000
1701	33.694	-0.450	0.071	-1.884	-0.902	-2460.800
1702	49.470	0.074	1.462	-2.023	-0.530	-2123.600
1703	61.084	-0.284	0.753	-1.985	-0.129	-2861.300
1704	58.415	-0.538	-0.623	-3.612	1.272	-2788.800
1705	66.575	-2.418	-2.009	-3.114	-0.348	-3087.300
1706	43.550	-1.309	-0.251	-1.511	0.882	-2764.100
1707	38.448	0.182	0.636	-1.083	-0.283	-2745.700
1708	82.967	-1.384	-1.498	-3.226	1.792	-2129.100
1709	62.521	-1.936	-2.063	-1.205	1.252	-4122.500
1710	59.220	-1.230	-0.560	-3.862	0.379	-4706.500
1711	68.812	0.169	0.211	-2.592	1.126	-2452.100
1712	39.986	-0.681	-0.568	-0.760	-0.549	-2003.800
1713	66.774	-1.236	-0.575	-2.556	1.137	-2604.600
1714	60.472	-2.223	-0.327	-2.800	-0.156	-4083.400
1715	64.702	-0.646	-0.027	-1.586	-0.462	-2957.800
1716	58.884	0.038	0.926	-3.471	1.856	-3483.800
1717	63.523	-1.225	-0.759	-1.488	-0.829	-2574.200
1718	54.867	0.024	1.316	-2.242	-0.214	-2282.500
1719	60.868	0.231	0.886	-3.376	1.626	-2705.200
1720	29.951	-1.191	0.425	-2.596	-1.265	-2664.400
1721	36.765	-0.165	1.155	-3.850	0.907	-3587.800
1722	59.114	0.149	-0.012	-1.799	2.776	-2683.900
1723	33.478	1.100	1.263	-1.347	-0.379	-2091.600
1724	67.201	-0.730	-0.777	-0.986	0.522	-3056.300
1725	61.523	-0.615	0.172	-2.225	1.234	-3664.100
1726	67.724	-0.459	0.133	-2.382	0.216	-3156.900
1727	60.668	-0.835	-0.995	-2.105	2.592	-3071.100
1728	68.685	-0.615	0.628	-3.170	1.076	-2827.700
1729	70.017	-0.426	-0.288	-1.502	1.433	-2791.000
1730	50.101	-1.125	0.344	-1.354	0.715	-3508.600
1731	48.259	0.042	1.432	-2.360	-0.002	-2440.900
1732	62.703	-0.152	1.370	-1.839	-0.530	-2361.900
1733	60.699	0.773	1.175	-2.314	2.071	-2551.400
1734	65.775	0.086	0.249	-1.635	0.672	-2308.700
1735	61.310	-2.062	-1.267	-2.680	0.054	-4804.400
1736	63.816	-0.349	0.171	-1.903	0.399	-3023.000
1737	52.076	0.249	-0.263	-1.114	-0.624	-2232.200
1738	54.071	-0.136	0.270	-1.728	-0.899	-3377.800
1739	67.699	0.426	1.053	-2.517	2.109	-2811.100
1740	57.142	0.308	1.973	-1.989	-1.343	-2258.000
1741	57.423	0.237	-0.236	-3.649	2.014	-2840.900
1742	63.339	-2.201	-1.236	-3.964	-0.828	-3812.600
1743	41.987	0.316	1.068	-1.987	0.855	-2935.300
1744	45.783	1.475	1.125	-1.510	0.340	-2168.000
1745	57.930	-0.592	0.269	-1.836	1.446	-2383.300
1746	64.004	-1.163	0.298	-2.323	0.600	-3176.700
1747	72.828	-1.735	-1.591	-2.350	2.158	-2421.900
1748	47.504	-0.444	0.603	-4.197	1.104	-5021.300
1749	30.416	0.294	0.249	-1.543	-1.093	-2114.600
1750	49.516	2.172	2.088	-2.149	1.230	-2115.700
1751	44.284	-1.062	-0.199	-2.218	0.690	-2512.300
1752	44.507	0.061	0.219	-1.579	0.966	-2724.400
1753	41.333	0.605	0.154	-0.447	0.006	-1890.200
1754	57.291	0.488	1.972	-3.217	0.502	-3834.900
1755	63.541	-2.047	-1.209	-1.486	-1.425	-3007.900
1756	40.627	-0.735	-0.500	-2.146	0.744	-2181.400
1757	52.500	0.877	0.986	-3.145	0.071	-2583.100
1758	58.037	-0.679	0.267	-2.820	-0.095	-2732.500
1759	61.012	-1.242	-0.268	-2.088	0.675	-2902.700
1760	57.287	-1.580	-1.524	-1.469	1.420	-3314.500
1761	68.160	-0.417	2.040	-2.100	0.166	-3926.400
1762	67.113	-1.202	-0.437	-3.087	1.700	-3256.000
1763	42.266	-0.398	0.445	-1.499	0.575	-2664.600
1764	53.516	-1.319	-0.629	-1.824	1.048	-3209.500
1765	64.147	-3.091	-0.667	-1.765	-1.768	-3263.300
1766	36.762	-0.019	0.209	-1.458	0.510	-2213.000
1767	48.485	-0.102	0.829	-3.052	0.078	-2909.900
1768	50.437	-1.275	0.781	-2.616	-1.193	-2521.400
1769	56.740	-0.643	-0.541	-2.253	2.155	-2449.800
1770	47.562	-0.902	-0.512	-2.182	0.723	-2319.500
1771	72.046	-1.152	-1.267	-3.199	1.927	-2484.500
1772	37.413	-0.812	0.344	-2.873	1.801	-1891.400
1773	49.287	-0.028	1.199	-2.232	1.367	-3085.700
1774	62.487	-2.118	-1.098	-1.517	1.786	-2801.000
1775	53.522	-0.497	0.154	0.119	0.624	-1849.900
1776	47.746	1.664	1.911	-2.759	0.707	-2655.000
1777	45.644	-2.099	-0.638	-2.652	-0.384	-3454.300
1778	65.615	-2.082	-1.618	-2.415	2.188	-2984.800
1779	52.590	-0.641	-0.030	-2.069	1.912	-2404.500
1780	53.170	-0.798	-0.422	-2.863	-1.280	-3551.400
1781	71.263	-0.549	-0.030	-1.420	0.010	-2291.700
1782	69.314	-1.710	0.614	-2.530	-0.575	-2947.500
1783	62.818	-2.971	-2.988	-2.022	1.071	-4018.000
1784	65.480	-1.798	1.434	-1.592	-1.346	-3768.000
1785	40.198	-0.540	1.342	-1.521	-2.010	-2149.100
1786	67.012	-2.370	-0.638	-2.471	-1.663	-3931.000
1787	51.251	-0.956	1.130	-2.490	-1.005	-2888.500
1788	34.843	-0.036	0.832	-3.984	1.685	-2455.600
1789	58.024	-2.331	-0.986	-3.336	-0.737	-4082.600
1790	67.419	1.490	1.186	-2.021	2.033	-2040.500
1791	69.202	-1.820	-0.009	-3.381	2.289	-2689.400
1792	66.983	-1.664	-0.686	-1.583	0.133	-2822.700
1793	55.347	-2.472	-1.083	-3.182	1.165	-6007.300
1794	57.756	0.562	1.570	-2.215	0.080	-3210.100
1795	35.620	-1.153	-0.248	-2.222	-0.623	-2629.100
1796	43.351	-1.257	0.892	-2.836	-0.260	-3078.700
1797	57.291	0.238	-0.603	-2.795	0.369	-3054.400
1798	50.212	-0.684	0.038	-1.574	0.443	-2218.900
1799	49.151	0.037	1.070	-2.259	-1.498	-2201.600
1800	48.623	0.172	-0.404	-2.409	0.371	-1917.200
1801	56.023	0.048	0.859	-1.517	-0.885	-2188.300
1802	73.167	-0.806	-0.534	-2.561	1.943	-3301.200
1803	38.806	0.229	0.189	-2.006	1.482	-3234.000
1804	53.260	-0.145	1.515	-1.478	-1.910	-2048.200
1805	70.651	-0.956	-0.299	-1.892	-0.244	-2995.000
1806	58.063	-0.943	-1.793	-0.612	1.006	-1858.200
1807	62.352	-1.074	-1.664	-2.806	2.189	-2443.300
1808	39.854	-1.275	-0.689	-1.415	2.325	-2539.600
1809	70.679	-1.095	-1.900	-2.095	1.478	-3616.600
1810	63.645	-2.012	-0.908	-2.156	0.429	-2614.400
1811	58.985	-0.324	0.645	-1.824	-0.002	-2848.900
1812	26.217	-1.303	0.910	-3.371	-0.031	-3260.400
1813	37.182	0.459	1.092	-3.024	-0.035	-2478.100
1814	63.018	0.604	0.143	-3.565	1.822	-2440.000
1815	53.256	-0.467	-0.113	-1.278	0.678	-3017.400
1816	55.318	-1.319	-0.794	-2.248	-1.013	-3012.700
1817	56.156	0.079	0.640	-1.688	0.570	-3321.200
