1379	56.722	-0.780	0.608	-3.464	0.926	-2190.700
1380	50.639	1.127	0.969	-2.476	2.437	-2165.100
1381	43.307	0.133	-0.033	-2.095	0.870	-2252.600
1382	51.955	-0.611	-0.164	-0.962	2.727	-1696.200
1383	59.755	0.003	1.064	-3.402	0.382	-1920.100
1384	56.783	0.349	1.592	-3.638	1.191	-2315.300
1385	46.003	-0.851	0.571	-1.714	0.401	-3647.100
1386	33.186	0.364	1.045	-4.005	2.385	-3220.800
1387	48.598	-1.265	0.546	-4.261	-0.225	-2429.500
1388	54.322	0.571	1.770	-2.305	0.972	-2717.200
1389	57.062	0.308	0.459	-2.216	1.785	-2379.000
1390	50.183	0.627	-0.802	-1.813	2.974	-2427.600
1391	52.119	2.107	2.565	-3.372	2.967	-2021.800
1392	51.144	0.678	0.799	-2.177	2.364	-2680.300
1393	47.697	0.021	-0.359	-0.839	1.240	-1619.300
1394	52.329	-1.211	-0.398	-1.178	1.321	-2852.800
1395	53.539	-0.886	1.019	-3.593	0.990	-2064.300
1396	29.411	-2.753	-0.360	-1.587	0.075	-4275.900
1397	39.065	-1.443	-0.764	-1.967	0.357	-2226.200
1398	51.962	0.234	1.781	-2.867	0.861	-2415.700
1399	48.421	-1.356	-0.934	-2.791	1.513	-2340.500
1400	55.882	-1.611	-1.250	0.483	0.510	-2059.900
1401	43.591	0.428	0.961	-2.350	1.720	-3745.300
1402	55.440	-0.377	0.974	-3.566	1.064	-2092.200
1403	51.762	-1.454	1.009	-2.722	0.093	-2285.100
1404	49.292	-3.534	0.005	-2.237	-0.422	-2785.300
1405	38.888	0.233	0.717	-3.380	1.944	-2781.100
1406	52.361	-0.617	0.205	-3.336	1.785	-2774.000
1407	52.966	-0.177	1.286	-1.714	1.461	-2313.300
1408	39.888	-0.520	0.692	-1.456	1.839	-1658.400
1409	61.520	-0.638	0.085	-2.169	1.258	-2341.300
1410	57.508	-0.393	-1.228	-1.231	0.304	-2059.900
1411	42.929	-1.476	-0.597	-2.502	1.652	-3084.400
1412	56.378	-1.306	-1.198	-0.581	1.692	-2658.500
1413	43.945	1.283	0.873	-1.837	1.612	-1696.900
1414	49.993	-0.536	0.732	-3.494	1.238	-2400.100
1415	51.066	1.268	2.064	-2.679	2.084	-2221.800
1416	31.872	-1.632	-0.362	-3.999	-0.582	-4107.300
1417	56.152	0.990	1.287	-2.709	1.359	-2561.200
1418	51.910	-0.227	0.127	-1.790	1.585	-2908.400
1419	51.133	-0.033	1.257	-1.388	2.369	-2672.300
1420	53.116	-0.660	-0.085	-2.384	1.305	-2215.100
1421	58.394	-0.521	0.387	-0.657	2.701	-2442.800
1422	47.318	-2.370	-0.780	-2.286	2.053	-1861.200
1423	37.712	1.329	1.753	-2.077	1.182	-2985.300
1424	53.114	1.352	1.527	-3.815	1.893	-3028.600
1425	31.188	-0.864	-0.848	-3.406	0.345	-4490.000
1426	27.919	-1.703	-0.208	-3.364	0.616	-2871.800
1427	46.262	-2.002	-1.186	-0.603	0.839	-2581.900
1428	44.277	-1.138	-0.251	-3.670	0.208	-2707.300
1429	54.346	-0.517	1.189	-2.382	0.922	-2550.700
1430	50.867	-1.565	-0.385	-1.690	0.539	-3211.600
1431	57.794	-3.694	-2.562	-1.356	0.533	-2234.700
1432	60.631	-0.811	0.433	-2.250	0.700	-1628.700
1433	58.953	0.557	0.827	-3.473	1.829	-1628.700
1434	51.582	-0.940	0.136	-2.241	1.111	-2864.200
1435	29.198	-3.049	0.293	-2.316	0.492	-3740.400
1436	45.302	-1.154	-1.804	-1.866	2.194	-3412.500
1437	55.375	-1.661	-0.361	-2.011	1.588	-2086.600
1438	52.138	-0.676	-0.461	-3.395	1.233	-2207.600
1439	38.842	-0.145	0.722	-2.601	0.639	-2152.500
1440	26.988	-0.805	-1.048	-1.319	0.303	-2544.000
1441	45.220	-0.659	-0.115	-0.997	1.455	-2624.000
1442	35.753	0.099	1.163	-3.950	1.039	-3293.600
1443	48.611	0.030	1.260	-4.213	1.199	-3065.500
1444	56.331	1.950	2.689	-3.594	1.853	-1812.600
1445	55.264	-0.203	0.635	-3.368	1.281	-2303.200
1446	28.806	0.335	0.843	-2.392	1.483	-3670.900
1447	34.048	-0.946	1.173	-2.225	0.274	-2771.100
1448	54.530	0.413	1.143	-2.935	1.670	-2504.600
1449	51.853	0.458	0.226	-2.556	1.669	-4192.500
1450	29.198	-2.548	-1.423	-1.810	-0.646	-3257.700
1451	54.501	-1.459	-0.194	-2.501	1.265	-3458.100
1452	28.867	-1.238	-0.531	-2.177	0.679	-2617.900
1453	25.738	-2.025	-0.360	-2.805	0.739	-2531.200
1454	44.426	0.328	1.245	-2.647	2.207	-2673.400
1455	60.288	-0.751	0.420	-1.396	1.068	-2399.100
1456	33.553	-1.711	0.017	-3.275	0.814	-3334.100
1457	55.605	-1.738	-0.716	-0.394	1.863	-2446.700
1458	56.199	0.092	1.077	-3.292	1.560	-1855.100
1459	50.419	1.658	1.610	-3.409	2.338	-1850.900
1460	39.711	1.289	2.056	-2.726	1.424	-2756.800
1461	47.879	-0.338	0.005	-1.286	2.149	-2241.100
1462	47.635	0.931	1.313	-2.470	2.855	-2806.200
1463	45.653	-1.738	0.223	-2.169	1.698	-1790.600
1464	30.529	-2.339	-0.171	-2.889	0.248	-3134.800
1465	32.905	0.148	0.957	-3.072	0.231	-2993.900
1466	24.552	0.592	0.924	-2.469	2.617	-2620.300
1467	42.863	-0.231	0.131	-1.065	2.619	-2484.800
1468	55.642	-0.374	0.415	-0.894	1.995	-2045.000
1469	54.390	-1.267	-0.759	-2.897	1.919	-1775.000
1470	42.418	-0.487	0.794	-1.546	1.217	-2497.300
1471	44.660	0.062	0.072	-1.823	1.203	-2369.700
1472	34.779	-0.775	0.647	-4.538	2.124	-5189.600
1473	53.310	-2.359	-3.060	0.790	1.529	-2402.000
1474	43.844	-0.689	0.468	-2.886	0.273	-2768.800
1475	47.615	0.116	0.572	-2.263	1.362	-2093.100
1476	47.985	-0.214	0.286	-3.163	1.068	-2157.000
1477	21.498	-1.032	0.681	-2.554	1.475	-2568.800
1478	47.406	-0.854	0.344	-2.703	0.574	-2300.000
1479	36.003	-1.637	0.564	-2.421	0.225	-1933.500
1480	48.560	-0.108	-0.073	-2.652	1.577	-1655.500
1481	54.825	-0.657	0.279	-2.911	0.548	-2295.900
1482	48.964	-0.751	-0.552	-2.761	2.622	-3268.800
1483	46.603	-0.905	0.049	-1.402	3.179	-2697.500
1484	54.442	-1.705	-0.427	-2.692	0.814	-2985.900
1485	58.400	-0.634	-0.251	-2.505	0.722	-2101.500
1486	49.422	-0.709	0.162	-2.063	1.825	-2511.700
1487	56.441	-1.069	-0.752	-1.509	2.011	-2575.100
1488	37.395	-0.237	0.793	-3.155	1.888	-2451.200
1489	59.371	0.318	-0.766	-2.046	0.038	-2120.800
1490	57.354	-0.395	1.942	-2.476	2.175	-2860.900
1491	49.532	-1.264	0.128	-1.263	1.761	-2027.400
1492	35.849	-1.673	-0.769	-3.899	-0.638	-2667.900
1493	28.336	-0.586	-1.649	-1.229	0.149	-2799.400
1494	44.747	0.258	0.055	-2.055	0.911	-1997.800
1495	59.470	0.118	1.848	-3.508	1.479	-2024.400
1496	43.443	-1.451	-0.630	-0.110	1.891	-3427.100
1497	40.016	0.589	1.276	-1.087	2.366	-1962.900
1498	42.679	-1.888	-1.314	-2.470	1.062	-2796.300
1499	39.651	0.358	1.303	-2.441	1.795	-2589.000
1500	44.337	0.054	0.517	-2.411	1.527	-1910.800
1501	34.925	-2.280	-1.100	-4.096	-0.352	-3347.100
1502	42.102	-0.958	0.303	-0.673	0.013	-1973.500
1503	28.511	-2.966	-1.856	-3.113	-0.101	-2780.700
1504	52.666	-0.345	0.580	-1.622	1.947	-3038.700
1505	53.918	-1.549	0.015	-1.663	0.869	-2044.300
1506	48.856	-1.421	-1.364	-0.335	2.280	-2277.400
1507	52.875	0.095	1.261	-0.939	2.199	-2464.300
1508	51.521	1.112	2.184	-2.245	1.948	-2126.300
1509	30.501	-1.704	-0.574	-2.582	-0.311	-2365.100
1510	44.257	-2.197	-1.363	-1.990	2.132	-1768.500
1511	58.527	-1.432	-0.475	-1.742	0.683	-1795.000
1512	60.793	-1.391	0.322	-2.520	1.025	-1741.900
1513	43.122	-1.705	-1.545	-2.058	1.002	-3228.300
1514	34.093	-1.675	-0.407	-1.915	0.762	-2465.500
1515	47.398	1.061	0.989	-2.920	2.420	-2899.800
1516	30.195	-0.515	0.855	-2.408	-0.007	-2574.400
1517	57.415	0.149	-1.824	-1.830	1.881	-2644.900
1518	38.968	-0.526	1.265	-4.389	1.056	-2423.000
1519	29.353	-2.164	-0.632	-2.020	-0.838	-2538.100
1520	55.275	-0.027	1.128	-3.299	0.639	-3393.600
1521	27.905	-1.913	0.982	-2.974	-0.587	-3212.000
1522	31.498	-1.659	0.032	-2.462	1.038	-2545.600
1523	48.303	0.867	1.731	-2.641	0.966	-2282.800
1524	57.526	-0.194	-0.390	-1.668	0.829	-2320.100
1525	49.914	0.947	1.518	-3.099	1.979	-1970.600
1526	45.338	-1.721	0.479	-4.871	0.437	-2851.500
1527	42.672	-1.162	-0.560	-0.247	0.747	-3149.000
1528	52.188	-2.174	-1.282	-1.083	0.627	-2033.600
1529	41.007	0.134	0.682	-0.397	1.220	-2448.800
1530	48.934	-0.255	0.449	-2.420	1.364	-2585.400
1531	49.578	0.011	0.363	-1.567	1.579	-1626.000
1532	56.234	-0.570	0.401	-3.000	1.298	-2091.500
1533	47.536	-1.302	0.898	-3.292	0.332	-2408.200
1534	51.442	-1.197	-0.811	-0.978	1.486	-2375.300
1535	35.031	-1.778	-0.907	-2.691	-0.372	-2217.500
1536	48.507	-0.343	0.582	-2.411	1.118	-2419.200
1537	42.994	1.054	-0.536	-0.598	1.040	-2008.300
1538	55.621	0.330	1.428	-2.858	0.911	-2306.300
1539	52.725	-1.448	-0.885	-1.610	2.016	-1910.000
1540	33.486	-1.301	-0.186	-2.227	-0.156	-2608.700
1541	54.723	-1.484	-0.289	-0.727	1.370	-1905.300
1542	56.255	-0.419	0.137	-3.319	0.884	-1862.600
1543	55.703	-0.836	-0.442	-2.164	1.678	-2970.400
1544	58.014	-1.312	0.488	-2.530	0.157	-1767.600
1545	49.434	-1.740	-1.171	-1.529	1.380	-1496.700
1546	25.915	-1.679	0.395	-4.294	0.768	-4517.500
1547	60.604	-1.816	-0.698	-2.944	1.377	-2166.300
1548	62.435	-0.513	1.130	-4.305	1.205	-1861.200
1549	39.123	-0.932	-0.241	-1.242	2.112	-2748.700
1550	60.586	-0.294	1.262	-3.550	0.643	-2484.800
1551	51.765	0.216	0.017	-1.630	1.234	-2434.900
1552	43.338	-2.091	-0.970	-2.177	1.500	-2206.100
1553	38.582	-1.949	-0.444	-2.780	0.652	-2550.400
1554	58.595	-2.915	-1.002	-0.371	0.316	-1782.200
1555	55.518	-0.849	-0.116	-0.945	1.863	-2354.700
1556	47.311	-2.340	-0.303	-0.317	1.623	-2144.800
1557	47.817	-1.843	-1.402	-0.550	1.151	-1590.300
1558	31.667	-1.566	0.051	-3.041	1.922	-3011.000
1559	41.138	-1.166	0.051	-2.095	1.273	-2302.000
1560	44.126	-1.559	-0.845	-2.768	1.368	-2871.800
1561	26.313	-2.286	-0.940	-3.939	0.052	-2728.900
1562	33.203	-1.412	-0.235	-2.857	-0.586	-2470.200
1563	24.267	-0.248	1.486	-1.856	-0.239	-2790.900
1564	50.132	-0.461	0.154	-1.754	2.049	-2471.600
1565	59.483	-1.283	-0.566	-0.389	2.174	-2134.700
1566	35.392	0.168	1.102	-2.000	1.904	-2318.300
1567	38.565	0.606	2.086	-3.398	1.863	-3054.000
1568	55.014	-1.276	0.148	-0.905	1.009	-2073.900
1569	40.988	-0.067	0.408	-1.664	1.324	-2831.500
1570	45.539	-0.739	0.248	-0.986	2.578	-2211.600
1571	54.602	0.054	0.666	-3.583	0.692	-2392.500
1572	46.204	0.686	0.966	-2.261	1.003	-1846.300
1573	57.211	-0.206	-0.540	-2.499	0.647	-2165.900
1574	48.940	-0.791	0.751	-2.439	0.725	-2490.200
1575	51.411	-1.380	-0.172	-2.253	1.933	-2697.100
1576	59.646	1.125	0.640	-2.452	1.194	-2055.200
1577	58.498	0.378	0.124	-2.566	2.313	-2182.300
1578	41.207	-0.598	0.879	-1.363	2.291	-2224.200
1579	37.191	-1.385	0.807	-1.692	1.022	-2320.900
1580	51.997	-0.249	-0.509	-0.266	1.986	-2086.900
1581	46.791	-1.591	-1.294	-2.175	2.569	-1923.000
1582	51.177	-0.511	-0.594	-1.055	0.894	-2000.500
1583	26.006	-2.432	0.463	-2.005	0.521	-3180.800
1584	44.853	-0.171	1.038	-1.689	0.696	-3040.000
1585	60.168	-0.704	-0.380	-0.876	2.294	-1994.900
1586	45.766	-2.292	-1.355	-0.209	0.069	-2936.800
1587	59.256	-0.678	0.341	-3.283	0.668	-1754.000
1588	52.503	-1.110	0.271	-1.973	1.074	-2352.800
1589	54.797	-1.248	0.017	-1.713	1.725	-2777.400
1590	42.298	-0.646	-0.341	-2.370	1.052	-2069.300
1591	48.113	0.185	1.366	-4.024	1.002	-2348.500
1592	49.179	-1.328	0.297	-2.639	1.012	-2552.000
1593	52.630	-1.499	0.067	-3.378	0.542	-2458.400
1594	23.558	-1.358	0.760	-4.230	1.074	-4669.000
1595	56.731	-2.495	-1.941	0.420	2.155	-2481.800
1596	48.610	-0.251	-0.325	-2.308	1.388	-3229.900
1597	51.747	0.332	0.832	-2.919	0.577	-2067.600
1598	53.933	-0.862	0.180	-2.291	1.591	-2521.600
1599	45.045	-1.418	0.204	-3.438	1.414	-1747.700
1600	36.697	1.422	1.079	-2.120	2.326	-3123.800
1601	51.348	-1.040	-0.122	-1.412	0.920	-2123.300
1602	28.191	-2.804	-1.443	-1.788	-0.568	-3166.800
1603	50.822	-0.280	0.640	-1.773	0.729	-1750.600
1604	46.147	-1.911	-0.950	-1.585	0.722	-2377.500
1605	37.681	-2.064	-0.650	-2.144	0.113	-2287.100
1606	44.869	-1.657	-0.882	-0.497	0.913	-2056.300
1607	55.685	1.503	1.847	-4.390	1.422	-2932.900
1608	42.511	-0.979	0.239	-2.764	1.293	-2758.000
1609	49.436	-1.314	-2.201	-0.445	0.314	-2431.900
1610	56.017	-2.188	-0.846	-2.032	0.583	-2839.000
1611	45.520	-1.494	-0.256	-1.896	1.767	-1578.200
1612	58.154	-0.772	0.536	-3.204	1.310	-2029.200
1613	41.467	0.891	-0.555	-0.425	0.185	-1758.600
1614	40.938	-0.191	0.375	-3.848	0.097	-2919.300
1615	37.021	1.263	1.912	-2.511	2.046	-3775.200
1616	54.638	-1.307	-1.159	-1.681	0.737	-2846.300
1617	50.088	-0.811	0.064	-1.664	0.611	-2345.800
1618	56.057	1.190	1.617	-3.552	0.770	-1804.300
1619	31.756	-2.770	-0.745	-4.513	0.386	-2901.300
1620	57.241	-1.607	-1.335	-1.287	0.647	-2005.300
1621	47.724	-0.313	0.526	-3.361	1.357	-2490.000
1622	59.025	0.517	1.076	-2.754	2.184	-1631.100
1623	46.738	-1.024	-0.438	-2.489	0.631	-2624.700
1624	44.090	-1.330	-0.481	-1.075	1.134	-3047.000
1625	50.599	0.440	1.412	-3.538	0.887	-1865.400
1626	51.705	-0.525	0.071	-4.487	1.629	-2267.500
1627	45.529	-0.519	0.069	-1.427	0.883	-1761.700
1628	56.466	-0.940	0.388	-1.885	0.864	-2164.000
1629	53.622	-2.047	-1.003	0.631	1.213	-2486.200
1630	54.748	-0.280	0.594	-2.593	1.770	-1966.400
1631	26.988	-2.365	-0.383	-3.515	-1.393	-2589.300
1632	28.319	1.883	2.384	-2.966	2.584	-1874.700
1633	56.588	-0.907	-0.195	-2.619	1.529	-3493.000
1634	46.236	-1.539	-0.078	-3.422	0.803	-1971.000
1635	43.980	-0.776	-0.842	-1.065	2.101	-3185.200
1636	46.033	-0.701	-0.498	-2.146	1.787	-2515.800
1637	52.158	-0.583	-0.197	-1.825	2.614	-2402.700
1638	53.733	0.692	0.904	-2.697	1.751	-1948.700
1639	25.064	-1.788	-0.098	-3.012	-0.400	-3238.300
1640	56.547	-0.779	0.456	-2.304	1.628	-3383.000
1641	47.360	-0.861	-0.342	-1.906	1.014	-1924.400
1642	54.809	-0.953	0.584	-3.296	1.010	-2842.200
1643	53.336	-0.998	0.052	-1.767	1.597	-2585.200
1644	47.677	-0.888	-0.346	-1.073	2.618	-1973.400
1645	37.451	-0.279	0.527	-1.705	1.481	-2572.600
1646	57.051	-0.477	-0.209	-1.596	0.730	-2299.100
1647	47.516	0.013	0.602	-1.040	-0.105	-2163.800
1648	49.634	-0.569	0.799	-1.416	1.569	-2518.100
1649	44.327	0.239	1.574	-4.290	1.234	-2357.100
1650	53.223	0.313	0.462	-2.777	1.936	-4908.600
1651	46.385	-0.330	0.040	-2.181	2.104	-2021.300
1652	37.284	-1.399	-1.022	-3.291	0.880	-2758.600
1653	56.192	-0.807	0.134	-2.600	0.449	-3302.100
1654	59.623	-1.166	0.286	-1.001	1.337	-1917.100
1655	59.221	1.314	0.669	-2.743	1.351	-2358.600
1656	41.882	1.196	2.106	-3.726	2.544	-3212.800
1657	46.225	-0.249	0.641	-2.131	1.260	-2398.100
1658	55.655	-0.193	-0.296	-0.823	0.932	-3919.700
1659	33.469	-2.070	0.175	-0.802	0.203	-2542.900
1660	43.757	-1.080	0.442	-1.202	1.218	-1974.200
1661	52.927	-1.542	-0.964	-1.000	1.095	-2165.300
1662	33.776	0.320	0.986	-2.807	1.220	-3015.300
1663	26.005	-0.828	-0.031	-3.873	2.081	-4502.100
1664	42.903	-0.881	0.081	-1.771	0.067	-2613.100
1665	54.476	-0.613	0.758	-3.888	1.396	-2501.900
1666	26.183	-0.863	0.691	-4.493	0.082	-5335.100
1667	43.175	0.115	0.838	-2.548	1.592	-2311.100
1668	37.435	-2.519	0.044	-1.247	-0.392	-3014.700
1669	52.778	-1.812	-0.260	-2.002	1.213	-1810.800
1670	43.320	-0.710	0.069	-4.115	1.278	-2214.900
1671	31.765	-1.218	-0.612	-3.127	0.758	-2312.500
1672	58.483	-0.759	-0.035	-1.826	-0.422	-2204.600
1673	51.410	-2.230	-1.678	0.446	1.354	-3370.700
1674	45.352	-0.586	0.691	-2.746	0.834	-2470.900
1675	58.491	-0.084	1.029	-3.785	0.816	-2337.300
1676	55.905	0.065	0.484	-1.808	0.933	-2781.100
1677	61.264	2.126	2.434	-2.833	2.128	-1616.400
1678	55.091	-1.124	-0.790	0.172	1.247	-1823.800
1679	48.614	-1.055	-0.422	-0.915	2.725	-2344.300
1680	55.444	0.098	0.790	-2.461	1.729	-2454.100
1681	38.806	0.434	0.661	-4.048	2.672	-2644.900
1682	44.710	0.508	0.716	-3.262	2.581	-2693.800
1683	46.763	0.103	0.487	-1.472	1.585	-2017.100
1684	34.844	0.022	1.139	-1.255	0.890	-2483.100
1685	58.534	-1.597	-0.090	0.627	1.137	-2294.800
1686	41.424	0.590	1.083	-1.037	0.310	-1939.300
1687	51.127	-1.015	0.038	-1.958	1.318	-1931.400
1688	32.614	-0.855	0.496	-2.686	1.190	-2882.700
1689	60.809	-0.228	1.250	-1.058	1.898	-1867.800
1690	54.563	-1.049	-0.051	-1.137	0.581	-2548.400
1691	45.377	0.067	0.949	-4.199	1.324	-3105.600
1692	51.976	-1.328	-0.216	-2.394	0.754	-2296.400
1693	40.148	-1.260	0.604	-2.415	0.385	-2219.900
1694	35.766	-0.695	0.707	-1.364	2.125	-1864.000
1695	12.513	-2.355	-1.137	-4.177	1.437	-5350.900
1696	57.025	-0.190	-0.438	-1.673	2.347	-1735.500
1697	52.999	-0.825	0.511	-1.683	0.690	-1758.500
1698	59.923	-0.138	-0.297	-1.376	1.786	-2349.000
1699	44.229	0.594	1.403	-2.290	2.034	-2788.000
1700	45.707	-0.805	0.526	-2.007	1.669	-1831.700
1701	49.581	0.053	1.953	-3.511	0.267	-1852.600
1702	39.044	-0.141	1.174	-3.366	-0.540	-2577.100
1703	47.997	-1.696	-1.491	-0.104	0.971	-3006.300
1704	56.920	-1.028	-0.743	-2.559	0.922	-2737.400
1705	55.072	-1.835	-0.807	-2.345	0.424	-2352.400
1706	60.932	-2.277	-0.933	-2.587	0.684	-1814.100
1707	36.654	-1.599	-1.080	-2.242	0.275	-2599.500
1708	48.635	-2.080	-0.283	-1.397	1.622	-2124.200
1709	46.930	-0.096	0.267	-1.158	1.076	-2079.300
1710	55.116	-0.623	0.105	-2.739	0.912	-2351.800
1711	57.762	-0.281	-0.316	-1.766	2.145	-2075.500
1712	54.631	0.990	1.683	-2.013	2.536	-1562.200
1713	46.920	0.554	0.313	-2.489	1.658	-2778.100
1714	31.686	0.447	0.567	-1.949	2.196	-2028.900
1715	52.362	-1.120	-0.476	-2.412	1.780	-2747.100
1716	23.759	-1.158	1.300	-1.939	-0.546	-1917.800
1717	49.067	-1.382	-1.132	-0.713	0.856	-2822.700
1718	45.198	-1.616	0.095	-1.967	0.951	-2022.300
1719	55.928	0.945	0.974	-2.205	0.412	-1700.800
1720	57.773	-2.104	-1.039	-0.832	0.212	-2113.800
1721	33.261	0.344	1.587	-2.273	0.456	-2843.900
1722	46.619	-2.353	-0.662	-3.984	1.237	-2002.200
1723	39.489	0.234	1.115	-3.094	1.047	-2617.900
1724	53.905	0.124	0.538	-2.693	1.395	-2839.700
1725	41.092	-0.487	-0.111	-2.233	0.767	-2808.000
1726	56.680	0.993	1.184	-2.003	0.583	-3711.800
1727	45.254	-1.061	-0.665	-0.900	0.519	-1813.300
1728	51.855	1.154	2.046	-2.797	1.057	-1534.900
1729	51.171	-0.977	-0.686	-0.475	2.783	-2226.100
1730	59.287	-0.598	-0.247	-1.877	1.127	-2345.500
1731	36.738	-1.565	-0.970	-2.888	0.869	-2129.600
1732	33.599	-1.264	-0.483	-2.767	-0.384	-2728.700
1733	56.801	0.073	0.750	-1.286	1.233	-2345.200
1734	59.313	-1.096	-0.652	-0.942	1.888	-1875.700
1735	52.784	-1.456	0.149	-2.499	1.467	-1942.000
1736	35.343	-1.304	0.353	-3.586	0.154	-2779.300
1737	39.474	-1.510	0.373	-2.555	-0.160	-2072.600
1738	44.186	0.298	0.112	-2.605	1.932	-2218.100
1739	46.937	0.415	0.044	-1.590	2.397	-2046.000
1740	56.826	-1.707	-0.834	0.073	2.376	-1965.800
1741	58.384	0.457	0.140	-2.441	0.423	-1930.500
1742	47.746	0.861	1.530	-3.673	0.866	-2668.800
1743	40.066	-0.172	-0.667	-0.390	1.911	-2247.700
1744	58.910	-0.211	0.073	-2.960	2.109	-1757.300
1745	49.730	-0.618	0.104	-1.226	0.442	-1917.600
1746	60.033	-0.620	-0.965	-0.570	1.866	-1773.600
1747	56.291	-0.923	1.267	-2.778	0.750	-2736.200
1748	35.792	-2.483	-1.419	-2.118	0.882	-2081.200
1749	50.542	-0.889	-0.384	-2.291	1.337	-1810.400
1750	56.716	-1.673	-0.520	-1.346	-0.173	-2377.900
1751	47.765	-2.168	-0.913	-1.645	1.259	-2614.500
1752	49.994	0.376	0.715	-3.198	1.613	-1954.100
1753	35.820	-1.253	-0.339	-3.555	0.524	-2388.300
1754	23.782	2.970	2.309	-3.627	2.730	-1871.600
1755	20.268	2.186	2.393	-4.293	2.730	-1955.600
1756	41.840	1.156	1.913	-3.300	1.277	-2456.800
1757	58.742	-0.394	-0.223	-2.638	1.709	-2147.600
1758	52.850	0.419	1.618	-2.206	0.873	-2624.300
1759	25.525	-2.136	-0.531	-3.423	-0.451	-2267.900
1760	37.984	-2.631	-0.493	-0.397	1.063	-3282.400
1761	57.159	0.357	1.405	-0.626	2.557	-2631.000
1762	55.406	-1.693	-0.417	-1.663	0.552	-2418.500
1763	58.555	-1.562	0.315	-1.828	1.875	-2525.100
1764	51.748	0.570	1.318	-3.938	3.006	-2424.600
1765	46.574	-0.738	-0.073	-1.511	1.734	-2865.900
1766	24.612	-1.654	-0.686	-1.525	0.121	-2593.300
1767	45.611	0.081	0.659	-2.128	2.176	-2027.700
1768	53.274	-0.812	-0.149	-1.570	1.897	-2743.100
1769	58.040	-1.408	-1.997	-0.567	1.412	-1890.800
1770	28.770	-0.944	0.506	-3.715	-0.207	-4546.100
1771	60.725	-3.265	-1.993	-0.392	0.419	-1439.000
1772	60.051	-1.094	0.240	-2.911	0.326	-1702.400
1773	21.947	-3.157	-1.684	-2.428	1.595	-5237.100
1774	49.286	-1.590	-1.149	-2.554	1.767	-2653.200
1775	51.795	-0.318	0.157	-1.631	1.255	-2178.500
1776	24.795	-0.679	-0.160	-3.110	2.542	-2625.100
1777	50.845	0.879	2.528	-3.499	1.705	-2431.700
1778	55.659	0.093	0.026	-1.915	2.021	-2199.300
1779	59.142	-0.731	-1.344	-0.865	1.912	-1960.100
1780	49.479	-0.324	0.688	-2.975	1.647	-2047.500
1781	47.830	0.578	1.169	-1.939	1.891	-2252.100
1782	52.078	-0.583	-0.846	-0.346	1.829	-1924.200
1783	35.832	0.149	0.120	-2.154	0.317	-1593.900
1784	50.359	0.043	0.687	-1.482	1.736	-1713.100
1785	56.812	-0.186	0.242	-1.978	1.341	-1953.400
1786	34.495	-1.421	0.124	-1.898	1.723	-3117.500
1787	58.870	-0.277	0.789	-2.268	1.598	-1800.700
1788	58.793	-0.147	0.700	-3.741	1.208	-2282.000
1789	51.150	-2.062	-1.325	-1.673	2.427	-2078.100
1790	61.156	-0.858	-1.339	-2.569	0.866	-2037.900
1791	46.998	-1.227	-0.359	-2.016	0.690	-1831.900
1792	47.945	-0.289	1.904	-2.473	1.611	-2148.900
1793	39.508	0.122	0.955	-3.662	2.209	-3058.900
1794	53.146	0.166	1.078	-4.150	1.478	-3017.900
1795	58.460	0.801	-0.896	-1.681	-0.094	-1998.000
1796	42.611	-0.412	0.150	-1.863	1.401	-2277.900
1797	57.282	0.935	0.355	-1.925	1.805	-2685.200
1798	50.295	-0.660	-0.783	-1.424	1.804	-2091.500
1799	40.997	0.049	1.003	-1.823	1.745	-2382.500
1800	31.431	-0.562	0.585	-2.051	2.053	-2094.900
1801	45.139	-0.569	-0.078	-1.734	1.390	-2419.000
1802	60.462	-1.698	0.012	-1.144	0.553	-1944.500
1803	46.294	-1.661	-1.188	-1.231	1.525	-1855.200
1804	45.795	-0.221	0.470	-3.083	2.431	-1661.500
1805	62.668	-1.065	-0.447	-1.192	1.104	-1724.300
1806	46.132	0.468	1.255	-2.724	2.788	-1837.800
1807	53.762	1.378	1.029	-2.943	2.061	-2509.400
1808	57.835	-3.541	-2.233	-1.129	1.737	-1546.900
1809	26.024	-0.150	0.595	-2.850	2.643	-3027.500
1810	43.955	-1.381	0.647	-5.237	0.468	-3475.900
1811	41.835	-2.946	-0.435	-3.974	0.631	-2039.100
1812	45.310	-0.710	-0.008	-2.690	1.138	-2808.700
1813	56.148	0.265	0.690	-2.571	1.259	-2541.500
1814	29.761	-1.663	-0.021	-3.036	0.841	-2925.200
1815	57.494	0.167	0.266	-1.959	1.861	-2536.400
1816	59.947	-0.787	-0.639	-1.839	1.888	-1524.600
1817	59.095	-0.561	0.633	-1.546	0.544	-1937.500
1818	53.828	0.070	-1.345	-0.735	1.168	-1740.200
1819	55.545	-1.181	-0.624	-2.507	1.591	-1920.400
1820	34.380	-0.851	1.032	-2.639	1.186	-3928.600
1821	44.270	-0.472	0.629	-1.549	2.067	-2880.300
1822	32.090	-0.037	1.281	-2.288	0.811	-2721.200
1823	47.472	-0.035	0.921	-1.364	0.148	-2114.200
1824	34.942	0.982	0.910	-2.814	0.592	-3668.600
1825	38.981	-1.610	-0.515	-1.288	0.963	-2299.900
1826	36.998	2.060	1.249	-1.118	-0.035	-1807.000
1827	44.052	0.700	0.796	-2.929	1.827	-2171.600
