1373	44.428	-0.295	0.932	-1.145	1.250	-1883.100
1374	53.263	-1.907	-0.234	-1.937	-1.090	-1893.200
1375	63.853	-0.120	1.402	-1.617	0.926	-2167.300
1376	29.256	-2.553	-0.226	0.997	-1.036	-2471.900
1377	49.932	0.124	1.220	-3.048	1.824	-2224.500
1378	43.653	-0.973	0.395	-1.753	1.743	-2737.300
1379	29.576	-0.676	-0.807	-2.240	0.318	-1784.600
1380	54.811	-2.451	-0.326	-2.471	0.432	-2875.900
1381	54.962	-0.447	-0.282	-2.359	1.689	-1822.900
1382	52.880	0.633	0.908	-1.484	0.639	-2005.100
1383	34.281	-3.093	-1.195	-2.445	-1.494	-2767.900
1384	38.537	-1.624	-0.590	-0.447	0.582	-2194.300
1385	63.864	-0.611	0.461	-2.238	0.230	-1604.200
1386	42.620	-0.140	1.044	-2.816	0.663	-2524.800
1387	54.241	-1.126	0.054	-2.946	0.681	-2278.800
1388	34.409	1.047	0.228	-1.423	0.624	-2061.400
1389	33.316	1.712	1.833	-0.848	-0.097	-1582.300
1390	40.026	-1.651	-0.024	-4.619	0.334	-2265.400
1391	53.053	0.220	0.991	-0.957	-0.006	-1469.100
1392	57.787	-1.287	-0.752	-1.226	1.270	-1891.700
1393	56.009	-0.551	-0.152	-1.217	-0.502	-1858.300
1394	35.980	-1.019	-0.805	-1.836	-0.008	-2878.700
1395	26.133	0.041	0.399	-2.117	0.619	-1693.500
1396	41.100	0.263	0.690	-2.165	1.475	-2204.800
1397	52.605	0.680	1.019	-3.419	1.789	-1705.300
1398	51.698	-0.122	0.554	-1.871	1.295	-1754.100
1399	47.220	-2.389	-0.764	-4.406	0.014	-2175.800
1400	29.178	-1.525	-0.544	-1.822	1.287	-2720.100
1401	34.453	0.217	-0.997	-2.038	0.402	-1845.800
1402	35.030	-0.859	-0.113	-3.316	1.383	-2216.900
1403	46.879	-0.956	-0.465	-0.312	0.472	-1655.700
1404	19.737	-0.698	0.816	-2.060	0.759	-2112.600
1405	35.074	-2.483	0.593	-3.435	-1.344	-2298.900
1406	49.219	1.359	1.410	-1.913	1.398	-1669.900
1407	58.012	-2.023	0.218	-1.417	0.859	-2064.600
1408	53.445	-0.393	0.450	-1.650	0.535	-1800.800
1409	44.219	0.685	0.897	-2.560	0.534	-2454.300
1410	59.324	-1.188	0.596	-2.601	-0.091	-2534.500
1411	50.440	-0.844	-0.491	-3.413	1.326	-1845.900
1412	26.903	-0.250	0.707	-1.317	0.273	-2148.800
1413	32.766	0.178	1.229	-2.828	1.397	-1784.400
1414	51.691	1.000	1.711	-1.834	0.500	-1778.400
1415	28.611	-0.708	0.992	-2.330	1.328	-2285.000
1416	39.220	-0.639	-0.669	-1.678	-0.193	-1532.800
1417	32.353	1.670	0.873	-0.428	0.428	-1450.800
1418	49.504	1.614	1.423	-3.083	0.784	-2020.300
1419	30.245	-2.093	-0.117	-2.827	-0.378	-3242.300
1420	30.899	-1.879	-1.561	-1.997	0.007	-1962.000
1421	58.893	-1.153	0.994	-2.406	1.107	-2295.300
1422	62.717	-2.391	-2.341	-0.049	-1.187	-2277.000
1423	45.180	-1.697	0.213	-2.512	0.921	-1836.600
1424	31.618	0.074	-0.471	-1.939	0.156	-2423.900
1425	52.010	-0.547	1.304	-0.698	1.155	-1989.100
1426	35.241	-0.301	0.704	-1.911	-0.233	-2222.300
1427	56.217	-0.628	0.523	-2.872	0.336	-2164.600
1428	19.273	-0.750	0.765	-1.097	-0.629	-1776.100
1429	34.891	-0.383	1.206	-2.929	0.019	-2455.900
1430	55.971	0.356	-0.023	-1.728	0.346	-1912.800
1431	52.157	-1.923	0.036	-3.073	0.140	-2055.300
1432	60.974	-1.919	-0.673	-2.349	-0.870	-1881.000
1433	25.603	-0.697	-1.253	-1.723	0.063	-2286.300
1434	47.572	1.982	2.058	-3.325	1.314	-1559.200
1435	33.532	-1.066	-0.052	0.583	0.196	-1921.300
1436	66.443	-0.663	0.566	-0.867	0.539	-1712.100
1437	22.164	-1.258	0.836	-3.080	-0.002	-2078.000
1438	33.066	-0.604	-0.525	-1.566	0.683	-2733.400
1439	58.157	-1.390	1.199	-1.602	0.073	-2485.800
1440	37.350	-0.280	-0.995	-2.290	0.617	-2046.600
1441	59.690	-1.254	0.456	-1.437	-0.271	-2668.400
1442	50.170	-0.494	0.281	-1.428	0.157	-1749.500
1443	26.946	-0.207	-0.490	-2.373	0.374	-2153.500
1444	23.249	-0.599	0.601	-2.814	1.306	-2190.300
1445	57.601	-1.409	0.507	-2.710	0.991	-3185.900
1446	27.778	-0.684	0.689	-1.627	0.131	-2085.300
1447	30.262	-2.808	-0.861	-2.478	-0.976	-2511.700
1448	51.040	-1.116	0.215	-2.953	1.890	-2007.700
1449	18.102	-0.347	1.338	-2.259	0.011	-1653.200
1450	59.616	0.683	0.526	-0.547	0.661	-1372.500
1451	51.650	-0.577	0.230	0.229	-0.869	-2434.900
1452	46.266	-0.909	0.183	-3.345	1.476	-1904.900
1453	48.553	0.871	0.414	-2.504	1.706	-1582.900
1454	18.384	0.266	1.538	-1.195	-0.453	-1659.600
1455	35.630	1.521	2.536	-2.626	1.249	-2228.100
1456	64.735	-0.142	1.305	-2.683	-0.091	-2095.200
1457	45.532	-1.896	0.226	-0.768	1.319	-2333.700
1458	54.245	-1.247	-0.062	-1.974	-0.898	-2423.100
1459	29.059	-1.086	0.424	-2.169	-0.220	-2237.200
1460	53.545	-0.442	-0.209	-3.032	0.488	-2804.200
1461	33.001	-0.202	-0.540	-1.268	-0.121	-2222.900
1462	45.566	-1.404	0.228	-2.944	0.286	-1881.700
1463	57.173	0.473	1.179	-1.640	1.340	-1860.700
1464	54.157	-0.364	0.491	-2.555	0.340	-1847.100
1465	31.681	1.269	2.089	-2.659	1.071	-1574.500
1466	59.323	-1.511	-0.301	-1.053	-0.800	-1736.000
1467	42.391	-0.399	-1.124	-1.817	0.049	-2596.300
1468	60.885	-0.835	0.113	-3.599	1.151	-3156.400
1469	42.800	-0.453	-0.227	-2.494	1.688	-2002.400
1470	49.486	-1.288	0.376	-3.644	0.183	-2012.600
1471	62.470	0.525	1.181	-0.172	0.160	-1423.700
1472	52.177	-0.467	-0.127	-2.295	-1.042	-1874.000
1473	30.122	-0.505	0.371	-2.955	0.389	-1731.800
1474	36.578	1.697	0.464	-2.085	1.670	-2094.000
1475	42.928	1.077	1.320	-1.462	1.231	-2303.800
1476	37.610	-2.545	-1.920	-2.477	-1.164	-2094.400
1477	11.930	0.525	-0.803	-0.784	-0.969	-2342.100
1478	67.045	0.353	1.587	-2.447	-0.631	-2176.600
1479	37.220	1.176	2.368	-2.727	1.175	-1717.500
1480	34.437	0.367	1.176	-1.656	0.945	-1702.000
1481	38.759	-1.479	0.814	-3.343	0.879	-1983.300
1482	61.019	-0.603	0.553	-2.277	0.819	-1615.300
1483	66.189	0.269	1.954	-2.010	0.404	-1600.200
1484	23.528	-0.293	-1.181	-0.199	1.435	-2011.100
1485	23.363	-1.345	-0.011	-2.702	0.133	-2085.900
1486	28.965	-0.761	1.784	-3.735	1.684	-2363.200
1487	64.210	-0.811	0.757	1.007	-0.399	-1961.000
1488	51.126	-0.672	0.773	-2.261	-0.411	-3261.200
1489	29.236	-1.907	0.179	-2.510	-0.436	-1835.500
1490	34.715	1.188	2.443	-2.862	0.854	-2212.700
1491	45.662	0.355	1.320	-2.265	0.292	-1834.100
1492	52.451	1.241	0.675	-1.788	1.066	-1975.300
1493	60.702	-1.287	1.555	-2.556	0.321	-1880.700
1494	41.955	1.251	3.014	-2.276	0.669	-1505.000
1495	39.223	-1.108	-0.347	-2.201	0.861	-2343.700
1496	37.771	0.838	0.584	-2.726	1.222	-2564.200
1497	54.508	1.428	0.803	-1.895	0.692	-2267.700
1498	56.397	-1.077	0.034	-1.613	1.870	-1952.400
1499	59.213	0.117	0.996	-2.776	0.124	-2825.200
1500	32.264	0.447	0.080	-2.612	1.961	-1791.000
1501	55.477	-2.258	-0.061	-1.634	-0.367	-1836.600
1502	54.465	-2.290	-0.075	-2.086	1.637	-2485.200
1503	37.454	1.693	1.944	-3.470	1.769	-1583.300
1504	37.830	0.994	1.787	-3.297	1.356	-2454.900
1505	34.509	0.257	2.006	-2.771	1.228	-2191.200
1506	44.704	1.185	0.871	-3.137	2.116	-1593.900
1507	19.444	-2.161	-0.632	-2.182	-2.121	-2248.400
1508	48.815	-0.402	1.250	-2.204	0.394	-1523.800
1509	9.477	-2.870	0.140	-2.268	-1.392	-2338.800
1510	48.440	-1.533	-0.546	-0.562	0.907	-2369.500
1511	21.715	-0.891	0.422	-0.950	0.123	-2214.400
1512	31.560	-1.517	-1.059	-0.948	1.907	-1807.200
1513	62.779	-2.182	0.540	-2.575	-0.683	-2267.900
1514	50.454	1.270	3.558	-2.487	0.846	-1855.300
1515	52.669	1.279	2.336	-0.933	1.209	-2461.300
1516	24.900	-0.947	0.734	-2.750	0.260	-2252.700
1517	30.767	-2.056	-0.305	-1.354	-0.675	-2603.400
1518	53.945	2.016	0.693	-1.314	0.958	-2321.600
1519	30.490	-2.219	-0.151	-2.995	-0.329	-2685.100
1520	27.674	-0.382	0.828	-2.466	0.784	-2979.300
1521	42.532	-0.526	0.262	-3.152	0.133	-2321.000
1522	31.008	-2.686	-0.115	0.816	-0.631	-2151.800
1523	55.733	-1.087	-0.411	-2.990	1.712	-2575.500
1524	59.594	-0.237	0.712	-3.485	-0.092	-1964.000
1525	29.894	-0.916	-0.012	-1.598	1.917	-2231.200
1526	25.768	0.728	-0.006	-2.450	1.016	-1916.900
1527	28.688	0.457	1.061	-3.058	0.444	-1795.400
1528	42.021	-1.407	1.490	-4.378	1.178	-2593.200
1529	59.555	-0.818	1.735	-2.953	0.393	-2551.200
1530	64.443	-0.535	1.473	-2.255	-0.096	-2066.800
1531	48.625	-0.798	0.505	-0.893	1.634	-1596.700
1532	63.135	-0.234	1.212	-0.791	1.058	-1233.900
1533	49.528	-1.120	0.513	0.478	0.754	-1704.200
1534	63.855	-1.553	-1.147	-1.728	0.032	-1695.800
1535	61.551	-1.335	0.446	-1.545	0.429	-1834.100
1536	48.215	0.238	1.187	-0.949	0.834	-1659.900
1537	54.735	0.446	0.756	-0.279	0.338	-1927.700
1538	61.933	-0.568	1.325	-1.771	0.021	-1898.000
1539	58.754	-0.454	0.385	-3.715	-0.013	-1737.200
1540	51.379	0.460	1.203	-3.707	1.376	-2797.100
1541	42.650	-0.673	-0.072	-1.973	1.679	-2913.400
1542	45.247	0.359	1.203	-2.588	1.754	-1834.800
1543	29.489	-2.468	-2.327	-2.589	-1.626	-2568.300
1544	49.006	0.469	1.048	-1.029	1.056	-1464.700
1545	33.190	-0.100	-0.576	-0.759	-0.608	-1806.300
1546	58.869	-0.961	-0.302	-1.821	0.304	-1806.700
1547	56.307	-1.235	0.177	-3.157	0.295	-2441.200
1548	32.375	0.298	0.992	-0.778	0.860	-1640.300
1549	54.198	-0.073	0.956	-0.991	1.414	-2452.200
1550	27.429	-0.624	0.691	-2.871	-1.065	-2332.900
1551	38.800	-0.406	0.614	-2.416	1.116	-1620.800
1552	33.696	2.099	1.498	-2.220	1.620	-2319.400
1553	46.684	2.403	3.513	-1.216	1.279	-1986.600
1554	27.322	0.424	2.230	-2.500	1.066	-2147.100
1555	25.384	1.424	1.967	-1.858	-0.076	-2052.600
1556	25.261	0.572	1.271	-2.256	1.071	-1986.400
1557	52.921	1.943	1.790	-1.497	1.158	-1883.800
1558	50.726	0.446	2.054	-1.648	0.607	-1960.500
1559	50.466	1.307	1.336	-1.292	1.138	-1729.500
1560	29.225	-1.017	0.847	-1.835	-0.692	-2428.700
1561	54.618	-3.132	-0.821	-1.359	-0.746	-2801.500
1562	57.470	-1.889	-0.619	-2.750	0.007	-2399.400
1563	48.931	-1.629	-0.735	-2.910	1.963	-3501.400
1564	42.216	-0.222	-0.877	-1.490	0.888	-1884.000
1565	30.897	-1.201	0.364	-2.594	-0.800	-1860.200
1566	45.816	0.845	2.621	-3.649	1.437	-1916.500
1567	46.212	0.181	0.255	-2.143	-0.734	-1745.700
1568	35.427	-0.822	1.650	-4.322	1.015	-2344.700
1569	32.386	-0.618	1.253	-2.355	0.619	-2162.600
1570	60.535	-1.870	0.499	-0.975	1.399	-2060.100
1571	65.019	0.146	2.068	-2.809	0.293	-2064.500
1572	56.189	-0.086	0.883	-2.679	0.207	-3587.400
1573	31.099	0.084	0.656	-2.304	1.682	-2158.700
1574	47.895	-1.597	0.198	-3.021	0.757	-2625.100
1575	69.089	-0.738	0.331	-1.617	0.112	-1813.900
1576	47.216	0.287	0.920	-2.462	0.696	-1846.100
1577	32.936	-1.012	-0.296	-1.289	-1.021	-2258.600
1578	27.194	0.379	2.468	0.635	0.106	-2063.500
1579	37.581	-0.825	-1.431	-2.324	-0.259	-2193.500
1580	43.912	0.102	1.532	-3.000	1.199	-1829.500
1581	29.945	0.566	1.536	-2.024	0.701	-1853.500
1582	52.629	-1.303	0.428	-0.889	0.326	-1866.500
1583	62.526	-1.852	-0.290	-2.962	0.570	-2082.800
1584	47.968	-1.272	-0.087	-2.771	2.554	-2151.200
1585	56.647	-1.037	-0.519	-0.482	0.404	-1912.100
1586	42.966	-0.307	1.201	-2.096	1.932	-2395.000
1587	41.898	0.348	1.322	-1.711	-1.815	-1965.000
1588	24.291	-0.818	-0.278	-1.209	0.877	-2489.300
1589	23.947	-1.441	1.727	-3.184	-0.648	-1905.900
1590	54.611	-1.852	-0.616	-2.264	0.556	-2163.400
1591	44.527	0.154	1.495	-2.061	1.135	-2309.600
1592	45.033	1.013	0.699	-3.382	1.433	-1705.500
1593	23.685	0.513	1.150	-2.093	0.731	-2000.600
1594	47.040	-0.532	-0.116	-3.116	0.503	-1605.700
1595	65.435	-1.809	0.241	-1.610	-0.486	-1456.300
1596	20.304	-0.303	1.666	-2.883	0.896	-1941.500
1597	40.691	-0.095	-0.952	-1.291	-0.122	-1726.600
1598	61.206	-0.364	0.325	-1.153	-1.775	-2504.400
1599	48.451	0.075	-0.305	0.152	0.990	-1834.900
1600	50.060	-0.238	0.282	-1.332	1.079	-2231.900
1601	46.044	0.303	0.357	-2.382	1.514	-1560.300
1602	47.154	0.064	0.616	-4.276	0.750	-2971.700
1603	52.059	0.319	1.061	-0.478	1.172	-1887.900
1604	65.924	-0.432	0.732	-0.195	0.835	-1293.900
1605	63.480	0.974	1.234	-2.132	0.292	-1769.800
1606	54.973	-1.666	-0.053	-1.979	-0.173	-2266.100
1607	24.299	-0.526	-0.446	-2.135	-1.291	-2362.500
1608	30.329	0.817	0.027	-1.610	0.230	-2044.700
1609	35.365	-1.746	0.814	-2.570	0.005	-1777.000
1610	62.061	-1.430	1.054	-1.220	0.913	-1636.800
1611	34.495	0.265	-0.524	-2.368	2.013	-1472.700
1612	30.113	-1.669	0.445	-1.488	1.173	-2820.100
1613	10.715	-2.524	-0.565	-2.544	-1.899	-2383.800
1614	38.457	-1.689	-0.206	-0.567	0.546	-2211.600
1615	50.712	1.200	1.969	-4.261	2.903	-3185.900
1616	53.979	-1.798	-1.311	-2.259	-0.878	-2424.000
1617	19.939	-2.268	0.360	-3.096	-2.491	-1994.400
1618	56.503	0.985	0.173	-0.988	-0.974	-1952.700
1619	29.797	0.249	1.322	-3.887	0.893	-1829.200
1620	56.807	1.327	1.254	-1.047	1.161	-1535.800
1621	35.123	-0.908	0.162	-2.066	0.518	-1668.800
1622	52.860	-0.063	0.259	-1.841	0.831	-1750.500
1623	39.762	0.369	0.960	-2.504	-0.121	-2084.400
1624	39.417	-2.802	-0.418	-3.375	-0.408	-1876.600
1625	61.316	-0.001	1.163	-1.352	0.574	-1537.800
1626	28.740	-1.174	0.630	-1.469	0.053	-2374.400
1627	40.617	0.685	1.679	-2.190	0.662	-2010.900
1628	47.370	1.428	0.034	-1.034	1.307	-1748.400
1629	33.910	-1.630	-0.268	-3.312	-0.054	-2306.300
1630	35.651	-0.598	0.811	-1.306	0.344	-1483.900
1631	44.755	-0.747	-0.169	-0.876	0.221	-1427.100
1632	41.707	-0.556	1.069	-2.096	-1.204	-2095.700
1633	43.091	0.492	0.993	-1.072	0.578	-1668.800
1634	44.101	-0.965	0.821	-2.633	0.939	-2384.200
1635	50.588	-2.256	-1.359	-2.961	-0.218	-2038.100
1636	58.241	-2.883	-0.977	-0.002	-0.880	-2734.500
1637	50.100	-0.577	0.606	-3.032	0.814	-3322.900
1638	37.185	0.879	1.995	-2.684	0.618	-2059.300
1639	37.150	-0.850	0.603	-2.576	-0.363	-2206.100
1640	30.317	-2.205	-0.666	-2.159	-1.646	-2364.400
1641	27.856	0.163	-0.006	-0.384	0.014	-1460.700
1642	46.737	0.405	-0.095	0.260	0.090	-2417.900
1643	50.504	-1.884	-1.364	-3.945	-0.102	-2916.100
1644	57.927	-0.279	0.345	0.731	1.308	-1720.500
1645	41.462	-1.103	1.219	-2.301	1.404	-1591.700
1646	65.722	0.404	0.747	-0.484	-0.784	-1747.200
1647	61.574	0.363	1.506	-2.298	0.084	-1433.300
1648	51.521	0.150	-0.085	-1.144	0.673	-1394.700
1649	54.311	-1.339	0.596	-2.277	-0.220	-2078.100
1650	46.894	1.121	1.943	-2.739	0.748	-1709.100
1651	52.248	-0.316	1.581	-0.268	0.636	-1727.900
1652	53.009	-1.904	-0.508	-1.335	0.244	-2100.800
1653	24.407	0.024	0.244	-1.514	-0.608	-1777.000
1654	24.539	-0.913	0.797	-0.020	0.911	-2224.900
1655	46.227	-0.577	-0.016	-3.470	1.221	-1871.700
1656	54.394	-2.158	-1.004	-1.758	0.757	-2134.000
1657	50.879	-1.337	-1.017	-1.258	0.018	-1430.100
1658	47.982	1.454	2.239	-1.506	0.843	-1794.300
1659	60.532	-1.179	-0.604	-1.685	-0.622	-2831.100
1660	34.907	-1.408	0.419	-2.769	1.373	-2914.400
1661	48.158	-0.323	0.228	-2.017	1.867	-2583.200
1662	40.926	-2.245	0.301	-0.512	-0.071	-2280.000
1663	58.267	-1.134	-1.143	-1.228	-0.285	-2503.800
1664	35.044	0.531	-1.149	-1.185	0.937	-1752.200
1665	45.883	-0.538	0.003	-3.161	1.478	-2252.600
1666	28.388	-2.063	-0.713	-0.913	0.378	-2930.300
1667	25.854	-0.610	-0.327	-2.246	-0.389	-2145.500
1668	58.937	-0.410	0.312	-1.236	0.108	-2068.300
1669	51.087	-1.013	0.229	-1.610	0.308	-2118.900
1670	30.678	-0.808	0.028	0.831	0.331	-2289.700
1671	53.356	0.382	1.393	-1.123	0.824	-2457.700
1672	33.301	-0.486	0.274	-2.405	0.588	-1831.600
1673	63.794	0.778	1.864	-2.678	0.095	-2688.900
1674	23.615	-0.370	1.279	-1.930	-0.028	-2104.900
1675	18.757	-1.754	0.088	-2.384	-0.626	-2259.400
1676	42.578	-1.488	-1.227	-2.796	0.446	-3174.000
1677	25.501	-1.559	0.192	-2.813	0.208	-1991.600
1678	51.295	0.479	0.755	-1.289	1.270	-1819.700
1679	47.124	-0.726	0.504	-3.769	1.610	-1884.600
1680	47.984	-1.360	0.031	-2.809	1.104	-1950.200
1681	52.900	-0.311	1.742	-2.875	1.101	-1631.400
1682	63.693	-1.348	0.142	-2.588	-0.163	-1645.900
1683	54.077	-1.587	-0.158	-2.558	1.904	-2712.700
1684	51.654	0.691	1.747	-1.714	1.304	-1987.400
1685	43.560	-1.205	-0.563	-1.955	1.295	-1819.400
1686	61.760	-0.913	-0.789	-2.092	1.087	-1851.900
1687	28.865	-1.428	0.246	-2.991	-0.853	-3176.700
1688	33.029	1.032	0.981	-1.276	0.597	-1535.000
1689	19.814	-0.287	-0.669	-2.542	-0.284	-1672.500
1690	28.287	-2.400	-0.548	-0.963	-0.055	-2429.100
1691	35.617	0.188	0.866	-2.474	1.692	-1720.800
1692	51.458	-2.034	-0.304	-3.511	1.318	-1812.800
1693	21.420	-1.766	-0.300	-2.808	-0.395	-2570.000
1694	54.243	-0.454	0.735	-4.129	1.346	-3317.100
1695	57.432	1.084	2.037	-2.835	0.645	-1769.700
1696	38.766	0.846	1.706	-3.388	1.485	-1795.200
1697	44.545	-0.801	0.001	-1.197	0.394	-2039.300
1698	36.742	-1.908	-0.187	-2.269	1.646	-1892.300
1699	51.537	-0.427	-0.567	-1.815	0.961	-1971.300
1700	56.901	0.805	2.028	-0.981	1.142	-1316.500
1701	69.010	-1.619	0.063	-2.056	0.118	-1928.400
1702	61.190	1.342	1.871	-1.760	0.024	-1752.400
1703	51.013	-0.745	0.386	-3.357	1.097	-2123.900
1704	26.117	-1.115	-0.387	-1.123	0.481	-2574.500
1705	23.051	-0.013	-0.442	-1.772	0.792	-1513.000
1706	52.883	-2.009	-1.245	-2.427	-0.045	-1911.700
1707	32.616	-1.532	-1.012	-1.153	0.996	-1416.500
1708	37.930	-1.263	0.997	-2.657	-1.042	-1943.000
1709	31.705	-1.874	-0.578	0.417	-0.834	-2152.400
1710	29.277	1.099	1.654	-2.116	1.121	-1561.800
1711	52.839	0.455	0.667	-0.932	1.517	-1993.100
1712	55.932	-1.704	-0.613	-1.927	2.690	-1759.300
1713	46.909	0.277	0.954	-2.510	2.334	-1718.500
1714	55.734	-2.358	-0.003	-3.721	-0.740	-3257.700
1715	41.541	1.173	1.591	-1.439	0.650	-1653.400
1716	33.768	1.978	1.302	-2.049	1.294	-2051.200
1717	35.393	-1.505	-1.061	-1.749	0.050	-3173.500
1718	55.921	-1.693	0.253	-1.429	-1.480	-1710.900
1719	22.949	-0.229	0.279	-0.002	1.486	-2485.100
1720	60.860	0.372	0.272	-0.582	0.101	-1422.600
1721	57.030	-0.688	0.539	-2.095	0.244	-2389.100
1722	55.128	0.211	1.097	-2.480	1.010	-2205.900
1723	30.855	-1.000	0.844	-4.005	0.928	-2453.700
1724	35.881	-2.592	-1.107	-0.695	0.301	-2495.300
1725	38.212	0.062	1.070	-2.673	0.698	-2458.200
1726	26.959	0.962	1.537	-2.135	1.700	-1713.600
1727	36.594	-1.777	-1.483	-2.697	-0.467	-2922.900
1728	48.160	0.595	0.030	-3.040	0.792	-2757.800
1729	51.416	-0.190	-0.927	-2.454	1.481	-2295.500
1730	41.454	-0.298	-1.334	0.377	-1.251	-1740.400
1731	58.502	1.090	0.942	-2.403	1.473	-1930.100
1732	39.445	2.455	2.884	-1.630	1.316	-2308.800
1733	51.653	-0.626	-0.960	-2.094	-0.129	-1883.800
1734	24.936	-1.986	0.648	-3.038	0.138	-2576.500
1735	59.230	1.111	1.961	-1.814	0.658	-1319.400
1736	38.397	-2.110	-0.786	-1.317	0.544	-2432.900
1737	35.460	-0.624	0.287	-2.641	0.701	-1918.500
1738	44.265	0.270	1.108	-3.595	0.851	-2337.200
1739	51.595	1.935	1.656	-2.856	1.196	-2278.900
1740	43.011	-0.163	-0.773	-2.363	-1.056	-2110.900
1741	58.803	0.417	0.919	-1.388	0.181	-2339.500
1742	42.722	-0.556	-0.352	-1.055	0.865	-1888.300
1743	41.292	-1.227	-1.392	-0.742	-0.042	-1895.100
1744	61.894	-1.515	-0.305	-0.800	-1.081	-2546.100
1745	22.664	-0.743	0.361	-2.406	0.704	-2765.400
1746	36.599	-0.840	0.307	-1.848	-0.311	-2074.900
1747	56.041	-0.660	0.518	-1.713	0.934	-1481.100
1748	56.677	-1.872	0.504	-0.366	0.021	-2405.900
1749	42.790	-0.129	-0.581	-2.163	1.703	-1716.800
1750	44.330	-0.992	-1.495	-3.004	2.373	-1804.500
1751	39.061	-0.978	0.468	-2.863	0.194	-2210.600
1752	50.287	0.531	1.792	-0.813	0.574	-2222.100
1753	20.661	1.693	2.522	-3.042	1.585	-2003.100
1754	40.894	0.254	-0.132	-2.936	0.841	-2310.200
1755	64.651	-0.512	1.042	-2.888	-0.275	-2717.600
1756	57.510	-1.149	0.545	-1.712	0.578	-1799.400
1757	61.188	-0.255	-0.523	-1.662	1.398	-1687.400
1758	39.853	0.175	2.150	-3.668	-0.014	-1775.100
1759	64.361	-2.287	-0.873	-0.140	-1.275	-1973.200
1760	43.272	0.184	-0.000	-3.088	0.808	-2402.300
1761	38.946	-0.613	-0.194	-1.414	1.943	-1524.900
1762	40.615	-1.721	1.438	-1.052	1.026	-2030.400
1763	34.810	0.118	0.872	-2.023	0.050	-1576.200
1764	35.009	-2.249	-1.135	-1.785	0.936	-2498.200
1765	40.535	1.380	2.164	-1.126	1.064	-2333.100
1766	39.728	-1.781	-0.702	-2.685	-0.641	-1767.600
1767	52.561	-1.167	-0.362	-3.731	-0.277	-2023.400
1768	50.217	0.556	1.691	-3.244	1.245	-2451.000
1769	41.501	0.561	0.968	-2.807	0.691	-1626.100
1770	43.329	-0.560	2.016	-1.860	1.650	-2189.300
1771	56.412	-0.668	0.612	-2.310	0.762	-2419.700
1772	52.901	1.205	1.283	-2.095	1.056	-1900.100
1773	40.899	0.484	-0.214	-1.124	1.190	-1973.700
1774	26.747	-0.185	-0.125	-2.430	1.077	-1679.400
1775	56.293	-0.924	0.396	0.497	-0.053	-1893.800
1776	26.340	0.724	-0.085	-1.985	0.556	-1843.900
1777	44.782	0.399	0.557	-0.283	1.518	-1896.900
1778	35.754	0.937	0.935	-2.558	1.237	-1708.800
1779	68.770	-1.158	0.376	-2.350	1.431	-1759.300
1780	33.312	-0.955	1.625	-3.054	-0.220	-1833.300
1781	35.886	-1.271	-0.403	-1.033	-1.088	-2216.800
1782	32.394	-1.232	-0.583	-1.926	0.462	-2262.700
1783	48.827	0.963	0.640	-1.861	1.217	-1727.700
1784	46.055	-0.664	0.298	-2.998	0.983	-1943.300
1785	51.302	0.542	1.345	-2.956	0.288	-1386.200
1786	55.093	-0.482	0.336	-1.087	1.121	-2532.400
1787	49.444	0.230	1.212	-3.407	0.964	-1631.300
1788	35.333	0.237	1.356	-3.622	1.756	-1909.800
1789	57.899	-1.567	-0.497	-3.825	-0.513	-2428.400
1790	22.297	-1.988	0.011	-3.112	-1.041	-2395.200
1791	50.642	-0.508	0.451	-2.134	-0.318	-1606.700
1792	51.471	0.802	1.514	-0.576	1.677	-1817.800
1793	37.659	-0.891	1.010	-0.320	1.452	-1544.100
1794	64.978	0.920	1.657	-1.066	0.244	-1005.700
1795	55.776	-1.529	0.565	-2.221	0.718	-2984.000
1796	44.801	2.428	1.314	-1.530	0.915	-1574.500
1797	29.726	-1.619	-1.645	-0.624	0.476	-2716.700
1798	49.796	0.393	0.426	-4.391	1.839	-2746.500
1799	51.298	0.020	-0.353	-0.991	0.637	-2040.400
1800	35.809	-0.410	1.117	-2.191	1.546	-1560.600
1801	59.921	0.053	-0.076	-1.788	1.379	-2649.100
1802	56.710	-1.879	0.843	-2.306	-0.421	-2063.800
1803	42.126	-0.547	1.302	-2.108	1.500	-1482.600
1804	25.623	-0.647	0.149	-2.987	0.600	-2285.800
1805	61.832	-1.798	0.422	-2.627	0.327	-2650.700
1806	25.042	-0.896	0.628	-2.519	-0.648	-2216.300
1807	53.443	0.449	0.393	-3.231	1.014	-2298.400
1808	54.142	2.695	1.425	-1.755	1.055	-2104.300
1809	56.824	-1.471	-0.272	-1.894	-0.613	-2214.300
1810	35.836	-0.180	-1.191	-1.034	0.564	-1474.000
1811	71.532	-0.046	1.267	-2.230	-0.259	-1916.700
1812	56.502	-1.783	-0.327	-2.691	1.154	-2290.200
1813	19.295	0.092	0.972	-3.251	0.219	-3075.200
1814	23.318	-1.227	1.336	-2.460	-0.842	-2348.700
1815	40.669	-0.564	-0.120	-1.582	1.885	-1621.100
1816	26.614	-1.220	-1.450	-1.344	-1.749	-2402.800
1817	48.460	-1.056	0.914	-2.499	0.381	-2148.400
1818	24.356	-0.411	0.261	-0.452	-0.217	-1578.300
1819	19.889	-1.982	1.229	-2.847	-1.166	-2133.000
1820	50.877	-1.449	-0.290	-3.990	0.729	-1703.100
