162	65.16	-1.83	-33.93	27.39	12.65	17.73	-169.53	83.11	-47.72	39.00	-0.38	34	17	49	0	8	12	1.91	21.50	3203.40	-37.85	-3578.00	
163	66.39	53.01	-22.82	3.09	16.56	15.92	-153.19	132.21	-32.75	92.46	-0.64	27	18	38	3	11	11	1.56	18.78	3110.40	-3.09	-3353.50	
164	70.87	18.85	-25.68	26.56	13.62	18.54	-107.46	22.15	-67.24	42.70	-0.32	32	21	60	6	18	20	2.16	21.98	5023.50	11.49	-5348.40	
165	68.60	13.84	-25.57	9.87	9.84	18.31	-98.47	60.78	-46.77	48.18	-1.30	25	21	45	3	12	20	2.55	15.17	4527.10	5.67	-4726.40	
166	64.51	-3.12	-29.61	18.27	10.60	19.07	-142.96	78.20	-49.83	24.64	-0.38	18	18	58	3	20	25	15.84	10.79	4421.10	-15.11	-4747.50	
167	64.65	18.99	-40.64	22.43	17.61	18.30	-136.83	73.21	-38.51	56.97	-0.93	22	23	57	6	25	21	25.34	44.52	5589.40	38.42	-5862.60	
168	62.48	-17.01	-31.04	18.00	0.41	19.53	-42.11	64.47	-21.47	9.29	-0.44	14	34	23	7	25	19	0.84	0.66	4195.80	-27.56	-4607.90	
169	32.62	-4.37	-27.16	11.19	18.99	13.79	-56.43	25.99	-20.68	16.63	-1.02	11	21	39	1	20	17	-2.28	8.20	4390.80	-30.26	-4100.40	
170	50.31	5.13	-23.96	11.38	4.53	25.22	-36.24	37.39	-32.90	13.77	0.00	13	22	41	11	35	17	5.79	1.11	4046.60	-16.23	-4328.20	
171	42.17	-9.45	-27.23	16.36	7.96	21.07	-90.75	1.66	-13.63	21.78	0.00	16	20	26	9	22	14	9.67	2.29	4466.20	20.06	-4039.30	
172	34.18	-8.91	-18.54	7.42	12.98	28.41	-124.29	1.67	-57.69	6.80	0.00	13	19	33	8	33	31	12.28	25.00	5843.80	-29.60	-4911.30	
173	33.75	35.33	-43.15	31.60	16.79	7.13	-230.40	248.27	-83.32	98.26	0.00	35	27	49	12	32	35	-1.08	18.34	6145.90	13.73	-6676.80	
174	80.23	42.42	-28.86	12.88	18.04	14.77	-164.92	182.34	-69.51	57.65	0.00	24	19	51	2	18	10	20.10	26.21	3982.90	18.21	-4356.90	
175	63.00	338.62	-30.45	447.69	-5.79	27.63	-35.99	45.53	-14.95	24.08	0.00	39	26	58	10	20	37	3.95	21.43	5792.90	-35.68	-5902.60	
176	38.58	13.11	-27.43	18.35	16.48	23.07	-149.69	106.82	-72.14	26.64	-0.64	21	28	34	9	29	12	15.33	17.96	4440.30	-8.09	-4529.40	
177	48.85	13.11	-23.73	12.89	6.80	24.03	-17.71	57.02	-28.40	27.88	-0.62	14	13	45	4	16	17	9.05	19.27	3238.30	-40.88	-3607.00	
178	68.06	-23.99	-34.47	15.31	12.83	13.01	-93.45	21.60	-25.46	17.86	-1.42	14	22	35	14	30	19	5.89	7.77	4494.30	3.52	-4936.30	
179	62.03	22.47	-22.21	19.08	9.44	20.62	-68.00	64.97	-38.77	31.45	-0.94	14	27	54	5	25	23	13.37	23.88	5506.30	2.22	-5123.20	
180	69.11	1.77	-20.68	4.85	13.74	20.62	-81.12	43.32	-13.49	11.81	0.00	15	34	33	10	32	17	3.50	-2.38	4256.00	11.90	-4763.80	
181	38.63	-34.54	-16.83	2.06	-2.36	2.81	-14.98	31.80	-18.22	15.70	-1.01	9	22	27	13	24	26	0.41	-3.09	5189.40	-27.17	-4504.40	
182	69.86	41.35	-25.35	7.42	8.01	13.62	-30.42	81.26	-31.63	71.71	-2.45	24	23	46	4	30	22	9.46	19.92	4697.20	0.81	-5269.20	
183	53.10	-19.75	-30.09	11.00	6.34	20.05	-139.72	34.61	-44.79	35.35	-0.33	16	21	26	7	31	14	3.10	-2.28	3727.60	-12.43	-3894.80	
184	73.61	34.65	-33.42	23.74	14.99	11.70	-49.47	91.83	-37.96	50.80	-2.67	19	22	24	13	19	11	-4.70	-7.45	3887.70	0.99	-4340.30	
185	66.41	-6.68	-31.20	18.51	7.49	19.37	-53.11	60.87	-41.60	10.45	-1.19	19	25	37	7	23	23	-0.40	11.02	4640.20	-13.20	-5114.50	
186	50.56	-1.79	-28.80	16.70	12.78	13.01	-98.97	66.30	-49.59	18.51	-1.51	22	15	35	6	28	17	22.05	23.23	5012.10	-13.59	-4521.10	
187	33.14	16.24	-23.36	19.36	14.36	16.86	-131.96	94.90	-38.00	19.40	-0.97	20	26	29	9	22	25	19.34	24.57	5156.20	-30.16	-4622.30	
188	75.21	18.34	-31.60	18.06	15.65	13.69	-26.26	84.78	-22.34	12.35	-0.36	18	31	32	10	28	5	-0.22	-2.08	3842.00	-2.66	-4335.90	
189	74.72	17.28	-29.65	13.82	19.87	15.90	-115.02	135.57	-17.25	13.53	-0.73	15	35	32	4	19	11	7.76	8.94	3868.70	23.42	-4433.50	
190	38.87	-14.92	-26.35	11.47	9.47	15.52	-38.47	28.21	-20.37	4.80	-0.52	10	35	34	12	27	19	8.48	7.52	5160.30	10.92	-4760.30	
191	72.57	18.52	-18.93	11.75	3.98	21.99	-35.59	57.44	-22.23	30.81	-0.30	20	30	34	4	17	12	6.11	20.03	3769.00	21.51	-4367.90	
192	76.64	38.86	-23.16	16.33	17.33	16.28	0.00	75.51	-19.45	15.66	-0.59	20	33	20	14	19	5	0.78	9.45	3769.20	16.62	-4280.70	
193	39.18	10.14	-19.51	15.81	3.70	13.48	-4.87	88.99	-10.20	17.32	0.00	8	31	36	12	33	14	10.72	3.83	4296.00	-5.47	-4780.60	
194	56.93	29.39	-28.00	17.13	10.86	24.85	-60.66	46.88	-9.28	46.87	-2.34	13	20	38	8	21	16	10.38	16.14	4449.90	-6.12	-4526.10	
195	66.10	19.42	-25.51	12.45	8.69	14.27	-9.75	30.47	-38.27	33.75	-0.87	21	27	62	6	23	17	17.43	12.18	4837.50	-10.70	-5021.80	
196	30.24	22.73	-24.15	7.33	14.37	17.27	-117.08	166.89	-83.15	38.45	-0.26	22	17	40	6	16	14	7.21	10.93	4316.20	-19.14	-4447.80	
197	73.81	53.68	-26.07	17.68	7.59	14.63	-59.12	159.86	-28.53	63.63	-1.13	25	14	30	10	28	23	0.24	7.49	4160.10	19.11	-4656.00	
198	40.54	60.82	-27.73	13.07	12.82	8.52	-60.58	219.27	-33.91	73.22	-0.35	19	21	52	8	21	22	4.02	3.33	4556.60	21.49	-4789.60	
199	66.50	32.06	-19.61	7.65	10.57	21.36	-49.44	96.77	-29.52	24.60	0.00	24	23	40	2	23	19	16.56	27.16	4575.50	19.40	-4875.10	
200	40.86	26.15	-13.31	12.79	5.63	21.13	0.00	24.96	-3.43	20.48	0.00	5	32	35	5	20	19	4.78	3.84	3787.40	18.37	-4063.30	
201	71.05	7.12	-40.49	19.91	18.90	15.87	-122.74	100.98	-47.71	41.36	-0.74	29	18	47	9	25	16	11.94	20.51	4296.40	5.62	-4879.60	
202	17.00	-2.04	-26.60	13.64	10.49	17.27	-87.40	31.44	-3.46	24.60	-0.53	17	25	34	22	37	10	-7.33	-5.69	4968.10	-1.04	-5205.30	
203	67.75	86.19	-31.31	40.18	22.78	19.29	-42.06	131.18	-41.30	54.83	-2.39	27	36	61	11	25	16	14.45	13.62	5517.90	6.38	-5836.20	
204	54.62	-1.11	-33.03	22.45	13.64	17.07	-145.13	28.23	-51.92	32.93	-0.42	22	16	37	10	30	7	15.17	21.19	5293.20	8.11	-4931.30	
205	35.21	-1.80	-28.54	14.84	3.42	17.25	-14.16	22.54	-15.07	27.00	-0.92	7	17	23	8	29	22	1.53	-10.72	4220.80	-15.27	-3823.70	
206	69.87	50.23	-26.32	15.66	24.04	14.34	-176.18	133.08	-57.09	64.65	0.00	45	12	35	5	16	11	5.78	24.60	3819.70	-24.56	-4299.10	
207	47.86	-14.74	-33.64	9.76	13.08	15.18	-83.51	24.72	-19.61	41.27	-0.22	11	20	20	14	27	12	6.54	5.98	3506.80	33.48	-3744.90	
208	37.03	20.51	-20.29	9.34	8.97	17.16	-44.33	66.00	-30.10	30.36	0.00	11	27	48	6	22	17	11.56	11.12	5308.80	-10.38	-5048.30	
209	53.27	-22.10	-27.99	9.80	7.09	23.86	-32.34	0.00	-7.70	1.52	-0.99	12	24	30	9	24	19	7.95	9.39	3952.30	-7.51	-3798.90	
210	48.95	12.34	-29.84	21.71	11.89	15.06	-26.11	101.91	-16.55	18.45	-0.91	14	23	56	5	14	24	10.18	27.36	4748.20	-20.01	-4539.70	
211	44.99	49.43	-22.47	17.16	10.00	19.68	-15.32	79.38	-11.45	50.50	0.00	15	17	44	8	21	17	14.24	12.73	4849.50	-9.66	-4480.70	
212	69.28	41.27	-26.30	14.00	12.61	19.40	-40.79	78.87	-41.39	49.98	-0.44	23	12	36	5	26	22	6.56	12.34	4456.50	-0.25	-4681.30	
213	43.18	19.84	-31.24	16.47	17.41	16.49	-56.17	70.45	-34.73	23.16	-0.89	20	22	41	16	30	15	3.00	-4.83	5499.90	36.33	-5086.90	
214	49.51	10.90	-26.30	7.08	17.33	30.25	-49.46	10.52	-28.08	23.27	-1.11	14	25	34	8	28	16	9.93	10.46	4323.80	2.40	-3999.00	
215	40.49	7.69	-17.53	6.58	8.90	9.50	-37.20	27.96	-18.57	22.56	0.00	16	25	26	20	30	17	1.13	-6.22	4207.00	-7.36	-4723.70	
216	73.29	28.86	-22.82	10.89	16.54	15.27	-27.64	44.79	-16.88	25.62	0.00	15	35	30	18	25	13	-3.97	6.10	4411.00	11.70	-4937.60	
217	27.73	-5.12	-23.91	11.78	8.62	25.82	-83.10	18.95	-33.75	20.20	-0.90	16	24	39	18	35	19	-4.63	1.46	5348.00	-16.84	-5511.80	
218	62.75	-4.90	-17.63	16.19	-1.41	16.57	-25.55	13.74	-9.43	19.03	-0.43	38	28	77	4	23	29	5.63	19.93	5196.30	-22.31	-5777.00	
219	61.49	-3.64	-22.49	12.31	10.08	17.28	-46.60	39.93	-29.63	18.72	-1.67	17	30	40	13	26	11	4.36	1.20	4213.90	-4.38	-4762.50	
220	57.93	5.45	-12.35	11.69	0.53	11.12	-29.31	24.63	-13.83	18.13	0.00	15	24	40	3	19	21	7.06	20.26	3817.20	-30.37	-4128.50	
221	61.67	-12.34	-22.03	9.69	11.66	15.71	-167.77	54.06	-67.82	28.96	-0.95	23	20	38	7	25	18	6.80	7.49	4103.50	-7.09	-4361.50	
222	59.73	26.09	-37.02	26.28	12.54	10.90	-45.90	67.72	-32.05	47.52	-1.23	22	20	64	3	19	37	22.00	38.47	5497.20	8.16	-5384.60	
223	38.07	52.28	-18.75	12.06	21.97	24.35	-290.30	119.53	-80.71	78.65	-0.37	29	22	28	6	34	17	10.15	12.25	5056.20	-29.03	-5049.90	
224	68.32	34.56	-26.45	18.54	8.29	24.15	-80.43	135.79	-31.90	36.43	0.00	21	20	61	8	15	24	-0.36	1.69	4311.60	-3.49	-4896.50	
225	42.71	-18.80	-31.35	29.55	0.39	18.47	-52.20	4.63	-19.90	18.76	0.00	15	35	33	10	57	25	8.65	-20.01	5813.20	19.86	-5808.40	
226	66.24	64.73	-32.28	23.63	22.98	16.62	-79.76	88.06	-16.53	64.36	0.00	34	21	48	3	22	17	3.34	28.81	4816.50	-19.91	-5184.30	
227	64.97	32.58	-13.20	7.97	4.55	14.73	0.00	70.64	-2.52	19.35	-0.56	10	21	34	10	33	17	11.64	3.23	3797.20	-2.46	-4116.90	
228	66.59	31.38	-16.62	13.83	-3.36	21.80	0.00	30.77	-2.60	45.90	0.00	13	15	44	7	20	20	-2.92	-9.81	3782.20	-4.26	-4030.70	
229	47.76	-2.98	-26.24	9.22	8.37	18.06	-149.91	151.76	-22.58	24.27	0.00	11	14	20	12	32	19	-1.21	1.40	4211.50	38.62	-4614.80	
230	64.37	-1.90	-31.31	18.51	12.47	13.18	-181.82	22.67	-43.82	63.19	0.00	23	33	49	4	25	14	7.05	5.76	4268.70	-16.08	-4625.10	
231	36.96	39.70	-26.80	17.71	17.58	18.92	-273.65	268.02	-51.33	57.56	-1.44	22	27	39	8	23	11	9.20	15.95	3892.40	-18.56	-3808.50	
232	32.98	4.01	-20.85	6.44	2.84	21.32	0.00	8.12	0.00	26.31	-1.00	13	38	45	13	36	16	12.29	1.78	4800.60	19.45	-5307.30	
233	67.05	48.35	-31.12	24.21	5.12	14.73	-8.91	115.68	-37.40	56.68	-0.84	22	31	31	12	20	11	4.39	5.51	3927.60	-33.88	-4232.30	
234	34.95	27.21	-14.61	6.13	17.51	24.90	-88.89	43.55	-14.74	14.15	0.00	12	22	22	12	30	13	9.66	7.11	4740.00	9.29	-4391.60	
235	28.48	-0.27	-23.73	12.69	2.46	13.53	-99.79	57.82	-11.27	38.27	-0.28	12	15	27	13	41	23	-0.91	-8.12	4970.50	16.36	-4507.50	
236	65.18	-2.58	-37.96	13.69	9.05	13.97	-74.54	62.98	-48.01	44.23	-0.99	35	42	42	8	34	16	6.20	7.90	4988.30	2.91	-5800.20	
237	66.70	-6.06	-25.79	16.08	11.83	13.96	-14.41	26.57	-22.55	0.00	-1.81	5	19	42	0	24	13	4.50	7.35	4210.90	-17.70	-4354.90	
238	62.35	41.63	-18.12	5.67	15.56	13.15	-22.46	58.79	-18.47	29.85	-0.29	17	29	30	5	21	3	5.73	5.91	3645.10	-13.37	-3746.60	
239	68.73	33.38	-16.34	13.17	21.60	18.58	-169.39	86.70	-41.75	25.67	-1.00	34	26	28	6	17	7	14.50	30.44	4063.50	13.37	-4511.20	
240	61.74	19.72	-28.91	41.38	10.51	20.49	-52.22	42.35	-52.12	26.60	-1.20	16	25	36	6	34	21	-0.86	11.05	4613.80	-12.80	-4867.50	
241	73.59	-4.60	-33.93	14.79	13.25	10.16	-123.64	60.32	-18.51	45.07	-1.80	21	30	28	5	15	8	2.87	12.14	3722.40	-25.02	-4219.20	
242	42.78	33.62	-22.45	11.73	16.13	21.23	0.00	51.57	-11.33	18.61	-0.83	11	24	33	13	24	21	-3.76	3.09	4553.80	8.09	-4353.20	
243	66.30	11.81	-21.65	8.66	5.63	21.29	-196.18	154.40	-81.04	50.20	-0.57	31	10	43	2	19	33	3.11	12.06	4257.50	-20.14	-4254.70	
244	28.64	32.17	-20.83	7.83	6.78	16.76	-18.36	128.06	-23.92	27.51	-0.37	8	22	23	10	33	14	3.22	-10.74	4146.70	-7.55	-4445.70	
245	53.97	7.44	-27.29	19.36	10.78	21.00	-19.63	48.77	-14.59	12.89	0.00	10	14	33	3	22	34	4.58	11.47	4066.00	-27.24	-3987.90	
246	68.04	3.79	-17.30	21.38	4.90	24.35	-123.76	6.16	-29.29	17.09	-0.40	19	21	29	5	21	16	-0.55	3.91	3326.40	-8.88	-3474.70	
247	47.05	-3.91	-16.18	14.84	5.26	16.65	-83.96	19.06	-30.53	10.82	-0.89	19	25	42	12	24	13	4.57	5.95	3757.80	3.82	-4167.20	
248	52.28	35.27	-24.14	12.83	19.30	26.05	0.00	23.37	0.00	16.24	0.00	13	33	33	13	17	6	9.42	-2.35	4002.50	4.12	-4067.40	
249	40.66	13.15	-21.84	9.05	8.99	21.34	-124.29	102.33	-74.80	20.87	-1.60	16	12	27	6	32	24	4.56	-3.74	3678.90	-30.43	-3712.00	
250	62.78	21.01	-19.81	15.74	4.81	11.25	-66.17	44.69	-40.32	51.05	-0.28	18	34	33	15	29	18	-11.39	-13.95	4863.80	1.18	-5378.70	
251	36.56	4.58	-34.03	35.38	20.88	13.95	-87.13	15.97	-23.45	19.96	-0.58	16	29	43	9	26	16	14.28	22.47	5381.60	3.64	-4645.60	
252	71.83	19.98	-14.98	8.64	2.18	29.11	-51.78	44.56	-39.05	23.36	0.00	22	17	45	5	16	23	0.56	8.95	3470.70	-45.45	-3908.00	
253	64.88	12.48	-25.56	14.66	17.49	21.33	-94.69	84.97	-35.36	6.87	-0.43	14	28	30	8	21	12	0.83	9.36	3862.90	9.40	-4062.30	
254	70.00	-28.31	-18.22	6.95	4.29	21.51	-93.61	19.96	-10.61	0.00	0.00	11	10	44	5	9	21	-5.77	3.32	2942.50	-49.06	-3339.30	
255	66.71	32.18	-32.40	17.08	17.66	22.25	-136.43	148.55	-65.22	34.69	0.00	32	27	60	3	20	17	10.40	20.67	5413.30	15.11	-5444.00	
256	65.85	25.32	-22.98	21.62	10.13	13.95	-35.53	65.64	-42.20	16.82	-1.35	10	19	23	7	24	17	-4.85	-5.21	3240.80	-4.42	-3612.70	
257	37.69	-2.05	-37.26	18.42	6.74	13.59	-46.52	78.31	-36.06	36.64	-0.63	17	21	35	17	28	13	-4.62	-3.71	4074.10	-31.72	-4582.40	
258	35.12	7.73	-29.30	17.15	7.92	27.88	-33.33	4.85	-23.94	34.06	0.00	15	18	43	4	20	16	18.45	21.38	4698.90	-17.45	-4223.40	
259	41.21	26.78	-28.82	32.28	15.49	15.73	0.00	29.02	0.00	17.64	-2.48	12	22	28	8	17	12	8.08	13.35	4815.80	9.39	-4077.10	
260	69.67	5.37	-26.18	14.73	16.11	16.91	-67.86	33.27	-19.76	22.39	-0.72	14	19	42	9	8	21	11.84	32.89	3651.00	32.63	-4270.60	
261	74.20	-4.55	-26.23	12.47	2.18	12.44	-125.58	90.33	-15.82	35.33	-1.34	14	28	25	16	24	5	-6.21	-2.05	3589.10	14.55	-4145.80	
262	21.39	18.40	-12.63	6.46	10.88	12.60	-65.26	47.30	-13.95	21.15	-0.71	21	29	50	15	41	18	3.72	11.99	5451.10	-9.85	-6016.60	
263	67.34	-16.93	-19.56	7.79	1.75	17.64	-40.88	0.00	-3.33	6.22	-0.33	13	24	33	23	25	18	-7.81	-5.64	3854.80	-31.06	-4374.70	
264	52.21	12.58	-15.35	14.21	6.99	24.80	-10.76	0.00	-17.87	5.59	-1.59	31	28	52	4	38	23	19.56	18.17	5367.40	24.38	-5330.60	
265	63.68	113.38	-22.51	18.67	17.28	22.25	-26.92	147.24	-71.96	96.50	-0.69	19	18	36	4	9	7	9.42	23.45	3476.70	-11.40	-3482.50	
266	72.19	58.87	-25.27	15.57	15.90	15.24	-22.52	72.37	-47.13	65.86	0.00	20	40	35	17	22	12	0.30	-1.19	4368.90	14.84	-5054.50	
267	48.56	27.29	-20.78	12.93	5.75	15.44	-6.20	138.80	-11.37	14.61	-0.47	9	20	21	8	36	14	6.54	-4.49	3536.00	8.67	-3995.50	
268	63.80	8.62	-22.90	8.43	3.37	18.48	-41.56	29.99	-4.71	38.57	-2.60	13	14	33	3	23	13	1.49	0.51	3277.70	13.79	-3410.60	
269	25.90	21.37	-20.27	20.18	7.26	21.51	-20.39	21.69	-15.21	23.42	0.00	16	29	32	12	39	26	-1.40	-7.08	5144.10	-14.85	-5448.90	
270	35.96	45.09	-26.23	8.06	24.37	22.83	-80.28	80.17	-45.74	64.50	-0.43	15	26	53	8	11	16	3.08	11.81	4083.00	-15.13	-4382.50	
271	59.71	-14.65	-25.82	11.44	3.14	16.66	-82.86	20.85	-14.94	28.65	0.00	10	23	22	8	26	21	1.78	2.21	4038.90	12.52	-4227.00	
272	62.09	69.33	-33.00	17.47	20.56	15.35	-128.95	244.45	-46.45	69.49	0.00	20	25	40	6	24	7	8.46	7.96	3898.10	-5.23	-4086.40	
273	40.21	-2.27	-30.96	18.39	10.82	12.83	-98.73	148.61	-51.91	7.08	-1.01	18	29	28	8	24	10	5.48	10.54	3622.30	6.07	-4002.40	
274	45.61	-19.86	-23.58	8.57	-3.24	16.27	-105.07	24.81	-18.88	40.38	0.00	13	14	26	5	35	26	12.05	7.01	3768.00	-4.33	-4253.70	
275	30.91	10.19	-27.63	6.46	14.39	12.52	-108.13	145.32	-38.04	27.47	-0.69	12	15	13	8	27	15	-11.26	1.68	3293.50	-30.44	-3445.30	
276	67.66	22.34	-15.71	7.87	15.28	16.77	-43.65	25.88	-13.52	14.77	-0.37	25	25	35	13	20	7	4.80	13.50	3877.90	-0.81	-4317.80	
277	62.20	8.60	-25.96	15.25	6.83	16.45	-110.83	40.47	-24.56	42.18	0.00	23	21	39	14	35	20	5.12	16.86	5012.80	-3.03	-5687.10	
278	30.65	34.13	-17.89	15.10	9.31	21.39	-125.99	110.81	-47.64	33.12	0.00	27	22	56	11	41	48	15.35	21.40	6632.30	-28.28	-6737.80	
279	62.06	-12.87	-28.83	10.37	16.15	15.69	-82.97	32.37	-20.44	12.68	-1.18	24	23	47	19	27	19	5.94	21.92	5016.90	-5.13	-5715.60	
280	38.34	16.39	-28.58	19.95	10.67	23.95	-118.81	24.07	-4.80	54.70	0.00	16	28	41	8	29	23	14.20	7.78	4721.20	28.83	-5092.90	
281	59.31	36.94	-24.41	23.89	12.26	16.45	-64.79	133.89	-17.27	18.21	-1.05	18	34	33	12	21	5	11.52	6.84	3825.60	11.62	-4113.30	
282	33.30	6.12	-38.23	24.49	14.03	21.99	-195.34	152.78	-34.77	56.34	-1.57	24	27	42	8	34	10	12.23	-1.78	4544.70	-4.10	-4636.70	
283	67.21	-1.31	-14.87	7.01	1.35	15.95	-45.11	21.65	-39.02	18.03	0.00	33	18	56	2	27	39	13.32	8.65	4970.90	-16.74	-5456.20	
284	58.68	19.48	-24.45	14.45	18.95	19.35	-189.39	94.05	-29.96	53.75	-0.22	22	28	36	1	17	10	7.62	13.21	3526.90	-11.56	-3710.00	
285	64.12	-3.14	-34.84	20.18	5.95	14.45	0.00	48.10	0.00	19.82	-1.00	11	20	22	14	35	10	6.24	-3.52	3581.80	-19.16	-4040.90	
286	36.26	-19.67	-27.37	10.39	0.65	16.01	-86.40	69.30	-8.47	23.07	0.00	10	18	27	6	26	17	1.45	12.09	4412.40	-15.26	-3955.10	
287	69.98	-19.79	-23.65	14.36	-1.19	18.22	-33.35	4.67	-13.44	6.99	-0.81	11	28	20	6	36	17	3.62	-7.21	3820.90	11.36	-4204.80	
288	53.70	43.52	-32.22	22.19	7.63	26.26	-57.21	154.92	-31.95	30.15	-1.00	16	15	30	5	11	6	10.92	16.37	2579.00	-9.88	-2876.70	
289	68.91	-22.87	-34.55	17.84	-1.85	25.54	-14.16	20.53	-13.52	11.02	0.00	10	24	31	14	40	12	5.52	5.26	3935.50	-12.50	-4525.70	
290	63.48	96.37	-26.50	15.03	20.64	12.89	-33.44	109.78	-16.26	108.05	0.00	22	21	34	6	19	8	-2.47	11.95	3352.80	-32.06	-3493.60	
291	70.30	5.11	-22.66	9.69	3.65	18.22	-27.08	24.78	-11.06	25.97	-0.42	13	29	30	7	35	28	-5.85	0.68	4382.00	-1.19	-4973.20	
292	50.70	0.73	-30.61	45.10	-4.26	19.07	-76.96	45.14	-41.61	29.29	0.00	10	28	33	13	27	20	12.91	18.22	4615.30	-1.21	-5131.90	
293	60.55	-9.49	-25.04	14.03	6.17	22.30	-84.04	28.91	-14.14	33.60	-0.55	10	19	30	10	29	22	-2.79	10.57	3812.50	-17.85	-4229.10	
294	60.26	-6.92	-27.11	12.30	2.56	20.05	-31.43	39.98	-19.11	17.38	0.00	12	29	25	12	32	8	5.79	-5.76	4065.40	-4.21	-4170.10	
295	64.30	6.27	-20.99	12.66	6.18	19.17	-98.39	12.19	-61.43	39.37	-0.23	31	34	24	8	19	9	-5.72	-9.92	3633.80	-23.76	-4008.30	
296	55.07	10.89	-36.98	26.20	0.84	15.29	0.00	60.03	-17.63	41.15	0.00	14	26	51	7	34	29	17.80	7.19	4999.20	-37.24	-5203.60	
297	74.56	28.24	-14.91	10.43	10.93	16.20	-31.44	66.15	-21.45	10.82	0.00	24	37	30	3	8	3	2.54	19.39	3393.80	-40.48	-3817.80	
298	77.23	47.11	-26.98	11.68	10.50	15.03	-31.34	128.15	-38.67	52.07	-1.88	18	25	32	8	17	2	-3.20	21.50	3911.90	-25.16	-4315.20	
299	53.68	10.59	-19.21	11.60	16.23	16.81	-22.90	0.00	-11.99	1.47	0.00	3	27	37	8	21	10	4.55	11.27	3768.80	-1.53	-4169.10	
300	63.23	-9.36	-31.08	18.18	4.86	17.39	-24.31	52.20	-18.06	32.45	-0.72	22	29	56	7	21	33	13.96	21.11	5521.30	30.95	-5872.80	
301	61.56	-2.60	-28.89	22.95	6.24	19.27	-150.49	40.66	-77.80	62.22	-0.75	30	32	51	7	12	15	11.12	19.64	4574.50	-44.11	-4986.40	
302	41.42	35.72	-25.31	10.96	11.20	18.45	-53.27	52.36	-39.63	57.67	-1.41	21	35	39	16	40	19	9.38	15.97	4856.70	20.65	-5465.20	
303	68.81	27.14	-40.09	15.47	17.06	16.96	-163.86	112.34	-75.40	89.89	0.00	35	21	43	6	19	11	2.03	18.69	3926.80	-34.25	-4344.90	
304	41.70	9.80	-25.69	7.21	7.63	12.21	-49.60	114.03	-15.92	26.98	-0.23	11	22	48	9	22	23	7.61	9.89	4833.60	4.20	-4863.90	
305	67.46	38.55	-36.28	24.08	13.40	16.79	-143.19	282.43	-66.91	45.81	-2.46	26	25	47	5	21	20	9.38	12.51	4012.90	43.26	-4427.20	
306	40.48	15.00	-33.52	18.96	15.85	14.40	-96.69	94.28	-24.60	46.26	0.00	13	16	33	11	14	4	12.43	11.91	2996.40	33.06	-3367.00	
307	69.89	-16.82	-22.28	4.96	4.20	31.37	-38.35	0.00	-14.14	0.00	-0.35	15	25	30	5	26	12	-7.71	2.02	3216.50	-13.67	-3717.20	
308	74.23	-28.03	-28.08	13.95	17.39	14.61	-184.06	34.33	-31.39	4.82	0.00	16	21	26	7	12	11	-0.87	2.81	3367.60	-23.82	-3519.30	
309	73.71	10.91	-25.86	13.60	9.64	12.97	-82.98	73.63	-39.63	30.92	-0.75	26	22	33	7	13	9	4.01	9.60	3433.70	-50.89	-3796.40	
310	66.30	-21.34	-22.20	3.37	4.92	19.70	-214.75	48.54	-59.68	55.19	-2.61	17	23	48	3	20	13	14.02	8.93	4151.20	-2.24	-4539.20	
311	42.88	18.81	-10.63	5.16	6.11	26.68	-74.98	69.07	-73.26	10.38	0.00	17	16	31	5	19	16	1.94	-2.01	3559.20	-28.68	-3637.40	
312	61.82	15.57	-35.43	24.18	7.97	16.24	-87.64	43.14	-44.22	60.01	0.00	30	34	65	8	42	23	24.85	19.97	5817.10	-29.13	-6432.30	
313	64.83	23.42	-9.30	3.66	2.08	26.17	-23.44	45.08	-24.79	15.27	0.00	25	22	56	7	22	31	9.99	8.57	5082.80	3.06	-5467.00	
314	74.84	17.12	-31.41	13.73	16.47	22.18	-163.47	81.75	-56.47	60.78	-1.17	29	16	36	1	12	15	19.00	31.98	3302.20	-0.15	-3650.30	
315	61.26	0.19	-14.93	6.01	5.82	19.30	-107.87	0.00	-23.65	25.55	0.00	22	25	28	9	24	11	4.80	5.28	3700.40	21.54	-3963.40	
316	48.04	3.78	-27.06	8.29	4.00	13.07	-45.29	58.28	-12.53	32.73	-0.35	11	11	30	9	33	11	8.00	16.27	3298.10	-18.38	-3616.40	
317	43.09	-1.96	-20.47	11.66	3.65	16.62	-55.75	50.03	-21.37	13.58	-0.23	15	17	42	6	28	26	10.82	21.63	3629.10	-36.20	-4058.60	
318	71.37	35.02	-31.74	16.16	14.81	15.33	-142.74	175.59	-69.12	46.91	0.00	24	32	26	7	18	12	13.03	18.99	4261.30	9.06	-4575.00	
319	72.24	-15.14	-21.31	17.84	11.50	22.31	-130.22	7.73	-24.44	5.40	-2.23	15	32	19	6	21	15	-1.86	4.56	3452.10	-13.83	-3929.30	
320	41.69	-20.45	-29.20	11.71	-4.97	10.10	-45.68	92.10	-8.98	47.45	0.00	9	13	22	8	31	36	4.28	-0.28	5314.50	-27.10	-4568.10	
321	76.19	46.34	-28.09	22.09	16.34	14.33	-122.54	98.65	-39.86	72.48	-1.36	24	27	18	0	8	9	-2.21	14.50	3007.00	-14.72	-3471.80	
322	74.50	47.44	-30.63	19.28	11.78	12.13	-53.82	143.04	-29.22	54.51	0.00	29	26	27	14	25	3	-7.18	9.73	4079.60	-40.68	-4668.20	
