161	35.99	0.40	-23.02	9.16	2.62	17.44	-61.17	89.16	-22.79	19.67	-1.28	8	6	24	2	7	19	9.33	16.99	2853.70	13.37	-3060.70	
162	57.68	65.83	-29.03	9.70	20.67	17.83	-52.35	191.63	-6.37	48.30	-1.68	14	19	19	8	21	4	6.22	12.77	3301.30	53.40	-3541.80	
163	47.47	-8.39	-24.04	11.38	6.88	15.10	-74.46	9.00	-10.53	21.87	0.00	6	6	23	2	23	16	0.35	2.96	3107.80	-19.38	-3226.00	
164	54.29	42.06	-29.70	15.03	19.69	18.54	-51.19	147.05	-6.19	23.88	0.00	18	16	32	4	15	16	8.20	13.50	3151.40	25.58	-3330.80	
165	58.42	-25.34	-25.90	7.55	2.36	18.85	-12.73	33.70	-27.88	8.37	-2.23	9	14	16	1	14	17	-1.66	-0.41	3055.30	40.33	-3142.20	
166	33.05	6.13	-15.47	18.66	2.97	15.66	-26.30	2.07	-7.07	16.98	0.00	4	11	27	4	27	26	5.35	2.43	3800.70	-18.11	-3828.60	
167	38.16	-4.45	-19.71	3.36	12.19	15.79	0.00	0.00	0.00	5.95	0.00	5	13	24	3	24	12	4.45	5.81	3291.10	13.00	-3120.00	
168	34.92	14.09	-13.90	7.75	10.02	18.53	-42.09	40.40	-14.40	5.36	-0.21	7	13	29	2	15	14	15.73	23.41	3155.10	34.40	-3493.40	
169	36.34	36.36	-19.67	12.17	4.27	19.75	0.00	95.01	-13.00	28.78	0.00	8	6	22	1	8	9	11.34	16.80	2711.10	35.56	-2749.10	
170	34.09	-37.47	-23.64	13.36	-3.51	17.82	-43.30	28.68	-2.59	0.00	-0.26	8	9	26	3	24	31	-1.79	-4.80	3482.80	-1.64	-3499.80	
171	24.81	-10.30	-15.11	14.49	-2.46	27.02	-29.97	0.00	-7.32	0.00	-0.34	3	7	14	6	21	13	-2.36	3.07	2901.50	0.83	-2979.60	
172	21.46	-19.82	-19.41	6.88	-5.42	18.19	0.00	25.29	-2.43	11.46	0.00	2	9	27	4	17	27	-3.21	-2.97	2966.10	-21.43	-3113.10	
173	43.17	-8.15	-26.48	8.37	7.06	17.22	0.00	24.51	-26.42	13.18	-1.23	3	13	35	4	15	15	0.25	-0.65	2940.20	4.52	-2915.60	
174	36.55	4.15	-17.20	11.74	-1.11	23.57	0.00	27.14	0.00	13.49	-1.00	6	12	11	4	20	17	2.53	5.65	2950.20	22.18	-3175.70	
175	40.49	-1.45	-22.84	15.12	0.54	19.97	-51.95	63.08	-39.53	12.30	-0.63	9	7	27	3	14	20	9.73	19.19	3171.30	28.89	-3464.30	
176	39.53	-2.81	-21.99	13.78	3.47	14.91	-38.62	25.81	-7.27	22.48	-1.43	11	13	28	8	30	26	-13.81	-1.85	3059.70	-38.16	-3647.30	
177	34.28	-0.39	-21.94	31.31	-0.58	18.78	0.00	0.00	-5.63	0.00	-0.72	4	7	13	6	27	24	-0.18	3.41	3188.50	-0.59	-3473.90	
178	34.51	-1.65	-17.44	3.12	4.82	20.39	-16.41	67.70	-2.98	0.00	-0.40	5	9	14	6	23	14	-2.42	-3.75	2466.80	18.69	-2779.40	
179	57.56	0.58	-18.32	7.87	13.68	23.43	-79.81	34.39	-14.00	3.96	0.00	13	14	28	5	10	9	-0.70	-4.52	3034.50	6.22	-3138.60	
180	27.73	-10.85	-26.20	24.40	6.16	14.67	-63.30	29.95	-22.28	10.81	-2.00	11	9	10	5	15	22	1.95	4.24	2461.20	-5.79	-2589.20	
181	48.50	10.15	-21.65	14.74	-0.82	26.40	-32.27	44.86	-11.46	29.21	0.00	13	13	32	4	12	22	5.66	8.98	2797.90	-11.05	-3027.40	
182	37.45	-10.76	-11.19	2.12	0.38	17.69	-19.87	0.00	-5.41	0.00	0.00	4	6	14	10	12	18	-7.78	-12.09	2818.80	6.88	-3021.20	
183	44.75	-0.73	-22.86	10.84	15.88	19.02	-28.61	3.69	-23.92	7.65	-0.34	11	17	20	8	16	10	3.98	3.90	3328.00	-1.82	-3245.60	
184	34.77	4.50	-23.09	8.12	6.95	27.05	-18.01	37.50	-19.96	16.84	-1.15	6	12	19	5	16	14	4.47	-1.46	3576.30	-6.36	-3355.30	
185	19.13	-30.51	-23.11	11.97	-2.12	14.95	0.00	0.00	0.00	0.00	0.00	0	7	36	4	17	21	6.17	10.50	2951.70	9.15	-2954.30	
186	55.87	22.87	-20.48	11.07	11.09	24.37	-30.58	19.73	-18.95	28.58	0.00	18	31	12	8	20	4	-5.35	-13.87	3115.60	40.05	-3376.50	
187	33.41	-15.41	-21.33	8.11	-2.63	17.02	0.00	6.81	0.00	10.49	-0.59	0	10	21	4	27	28	2.98	-8.80	3381.70	-7.08	-3406.60	
188	20.32	-35.72	-27.24	8.64	5.00	18.19	-58.02	0.00	-16.43	0.00	-0.82	5	7	22	3	10	7	3.45	8.19	2149.80	23.02	-2187.20	
189	39.08	-33.61	-23.51	14.10	0.87	18.09	-32.22	20.35	-6.98	1.28	-0.53	5	11	18	12	17	12	-3.00	1.68	2634.50	-1.43	-3015.60	
190	38.54	8.03	-22.52	17.80	11.16	21.29	-11.63	0.00	-8.78	8.42	-1.69	8	13	40	5	12	13	10.03	10.45	2876.70	-2.78	-3101.20	
191	22.70	15.54	-24.66	18.35	9.47	15.05	-25.58	72.25	-21.90	25.05	0.00	7	16	24	2	16	15	11.28	8.44	3211.70	42.73	-3270.70	
192	54.98	16.67	-24.11	18.62	9.28	17.66	-43.30	13.64	-39.97	30.16	-1.61	15	18	33	4	16	9	17.41	32.62	3420.20	77.51	-3709.20	
193	14.25	-37.72	-20.60	10.80	-14.16	19.91	0.00	0.00	0.00	0.00	0.00	1	4	10	5	33	23	-11.87	-18.22	2956.70	7.19	-2952.30	
194	40.77	39.72	-12.07	5.40	5.60	20.48	0.00	97.70	-14.57	14.77	0.00	8	8	10	4	21	12	2.06	15.87	2938.60	20.25	-3127.80	
195	39.09	-13.02	-12.92	5.19	-0.92	23.82	-86.95	0.00	-24.30	11.44	-0.35	11	12	17	12	27	11	-4.06	-0.76	2749.40	-26.30	-3044.00	
196	21.42	31.80	-15.37	59.11	-0.12	21.85	0.00	0.00	0.00	0.00	-0.85	0	5	17	5	26	22	-5.88	-2.63	2800.60	2.96	-3022.10	
197	33.31	6.48	-12.11	9.33	0.14	26.10	-102.02	26.21	-14.32	27.30	-0.98	12	17	19	9	26	25	-5.97	-7.39	3308.20	-3.89	-3645.30	
198	39.49	-9.42	-19.76	6.96	3.67	16.98	-24.87	12.47	-12.37	4.74	-1.68	5	13	26	6	24	13	-3.30	-6.98	2624.10	9.54	-3096.70	
199	56.31	25.31	-20.88	16.26	11.26	19.48	-29.10	46.99	-37.63	19.87	0.00	13	15	29	1	20	12	7.32	13.21	3433.50	35.53	-3646.00	
200	27.17	-29.21	-11.10	3.42	-8.58	5.81	0.00	0.00	-5.04	0.00	0.00	3	8	19	4	16	34	1.07	1.98	2788.80	-16.54	-2967.00	
201	42.08	-18.16	-23.53	15.22	1.49	18.76	-81.72	21.37	-13.56	24.65	0.00	13	9	29	4	14	18	9.09	16.68	3135.20	9.60	-3511.10	
202	51.46	-27.98	-22.56	8.93	-6.25	25.86	-72.63	0.00	-16.31	8.17	-0.79	4	6	22	5	26	27	2.81	10.17	3410.10	-23.85	-3361.00	
203	38.28	-5.02	-21.10	16.46	9.78	16.73	-45.73	1.59	-7.61	2.47	-1.03	3	15	26	5	18	21	-9.63	5.20	2742.40	-22.48	-3081.80	
204	43.94	-18.18	-23.16	9.58	-0.78	20.02	-52.43	8.78	-23.02	11.84	-0.46	7	9	20	4	28	34	-12.47	5.24	3294.30	-30.96	-3722.60	
205	34.39	11.74	-18.43	11.36	12.61	16.17	-25.58	0.00	-18.55	12.33	-0.40	10	10	31	4	22	21	6.19	15.07	3541.10	19.45	-3778.90	
206	52.79	4.29	-23.86	19.41	8.34	18.22	-136.24	39.21	-22.84	32.88	0.00	15	15	21	6	13	7	4.17	9.84	2954.30	49.19	-3068.60	
207	45.97	17.08	-11.65	6.44	4.38	19.71	0.00	7.13	0.00	6.06	-0.58	11	20	34	5	19	9	15.83	14.56	3277.30	-14.91	-3427.90	
208	37.57	24.94	-21.04	12.57	9.89	17.20	-41.65	73.96	-13.97	22.67	-0.34	7	11	41	7	22	35	-5.60	8.01	3430.30	-19.98	-3843.50	
209	29.16	3.25	-19.75	7.77	8.79	14.64	-6.89	19.68	-16.02	15.03	-1.00	10	11	22	4	17	13	9.81	9.36	3217.50	1.25	-3069.60	
210	47.01	22.29	-17.40	7.25	8.08	17.76	-98.96	128.79	-30.31	23.57	-0.36	13	16	30	4	21	36	0.95	1.70	3549.50	7.55	-3555.50	
211	36.44	-3.58	-24.82	11.49	13.31	20.20	-24.04	0.00	-7.34	7.27	-0.70	3	20	22	5	30	24	-5.27	-1.61	3427.70	9.68	-3876.20	
212	37.68	-26.44	-18.13	10.19	-5.19	13.71	-44.48	60.56	-5.16	0.00	0.00	6	12	25	4	8	9	5.88	1.91	2528.90	-0.70	-2388.10	
213	44.25	10.31	-25.11	16.98	9.79	15.95	-45.88	37.93	-48.61	11.15	-0.92	13	8	47	1	21	32	-6.74	5.80	3091.50	-7.03	-3675.40	
214	51.29	-9.98	-17.50	6.27	0.20	19.42	-3.87	0.00	-8.62	12.17	0.00	6	11	31	2	10	18	3.52	7.75	2505.00	-17.13	-2683.80	
215	57.17	-23.86	-25.96	10.79	-2.92	17.39	-9.77	35.38	0.00	5.66	-1.12	9	15	28	4	19	17	2.39	-2.25	3185.40	24.34	-3235.20	
216	26.98	-38.80	-30.44	17.45	-1.72	15.68	0.00	0.00	-2.60	1.65	-0.96	7	11	31	6	23	27	-4.29	-7.24	3823.90	4.61	-3926.40	
217	53.22	13.28	-19.55	9.94	9.58	20.32	-117.98	84.39	-32.53	29.97	0.00	14	20	16	5	20	6	-2.25	0.17	2653.60	5.54	-2686.80	
218	55.28	51.97	-22.79	13.93	10.42	29.87	-5.38	80.06	-14.99	41.55	-0.42	11	21	19	5	24	4	7.30	3.71	2964.80	35.97	-3385.30	
219	14.96	-28.37	-21.57	13.14	-4.70	17.20	-5.20	0.00	0.00	8.98	-0.96	3	3	18	2	20	19	-5.68	-0.83	2462.60	-4.27	-2560.40	
220	52.72	9.73	-27.45	11.52	16.75	19.89	-79.87	41.70	-30.61	23.99	-0.48	15	11	35	0	10	8	13.60	21.06	2692.90	43.75	-2861.90	
221	57.50	-16.09	-31.25	16.90	3.57	21.01	-42.01	42.38	-12.62	9.85	-1.26	12	23	23	4	30	11	-10.03	-18.07	3248.10	44.04	-3682.60	
222	27.41	-17.87	-21.94	10.85	1.90	14.17	-15.08	8.56	-25.74	8.79	-0.40	6	10	30	12	24	20	1.76	1.57	3686.50	0.39	-3657.90	
223	23.43	-35.94	-32.19	13.20	3.19	12.58	-52.43	12.93	-24.56	14.10	-1.03	6	16	31	3	19	21	13.93	21.82	3195.70	4.88	-3313.20	
224	51.80	20.59	-22.34	9.37	8.08	20.97	-29.02	96.49	-36.20	21.04	-0.37	10	5	31	2	15	11	7.05	7.78	2456.80	6.14	-2695.80	
225	18.86	338.85	-23.50	452.68	4.72	21.07	0.00	0.00	0.00	0.00	-1.53	1	7	25	2	12	10	3.23	4.85	2088.60	6.99	-2107.80	
226	22.79	-22.66	-17.77	2.89	1.44	15.15	0.00	0.00	0.00	0.00	-0.21	1	5	11	6	13	19	-5.63	-2.37	2420.80	-6.44	-2523.50	
227	33.88	6.06	-20.46	6.98	2.21	22.57	-4.07	65.78	-8.04	7.35	-2.12	4	11	14	3	29	12	4.96	9.24	2756.90	10.82	-2953.30	
228	53.42	58.86	-37.53	19.16	4.82	18.03	-48.04	261.29	-23.12	63.99	-1.15	15	19	31	5	20	7	10.54	4.23	3212.10	16.68	-3462.70	
229	26.81	8.59	-18.62	11.38	2.16	20.93	-86.21	44.58	-43.51	35.82	-0.55	6	7	14	4	19	22	2.99	10.93	3073.00	4.00	-3013.50	
230	55.91	-3.78	-10.29	3.66	4.55	19.25	-11.73	0.00	-7.32	0.00	-0.48	6	15	26	0	20	18	-1.32	-9.20	3055.90	13.01	-3203.90	
231	46.98	0.67	-13.93	2.59	-1.60	20.77	-86.38	48.07	-13.00	23.57	-0.58	11	6	30	5	13	25	0.66	11.11	2858.50	-22.64	-3022.00	
232	47.00	6.40	-20.98	10.11	6.44	19.62	-92.01	90.20	-22.68	13.42	-1.19	12	17	24	8	24	21	-2.10	3.16	3250.60	-26.54	-3223.80	
233	29.60	18.21	-19.52	12.32	12.07	19.33	-102.54	62.84	-17.72	37.09	-0.80	10	14	28	2	24	33	11.94	8.26	3836.60	-6.82	-3713.50	
234	52.97	-19.28	-15.91	7.64	7.68	15.84	-114.46	10.16	-46.38	8.76	-2.30	12	10	23	2	10	17	7.88	13.35	2555.30	-10.31	-2621.20	
235	26.07	-20.41	-16.30	13.83	-5.89	25.11	0.00	0.00	0.00	0.00	-0.44	0	2	16	6	20	26	-6.96	-7.27	2723.30	-3.23	-2920.60	
236	55.01	28.87	-20.78	11.84	9.91	19.05	-5.49	98.70	-6.75	4.78	-1.50	9	14	28	3	13	10	11.75	10.36	2419.40	15.86	-2754.00	
237	54.15	32.58	-25.62	5.68	10.10	21.60	-4.71	96.90	-14.22	38.89	-0.21	12	20	19	9	17	6	10.07	-1.08	3390.70	53.36	-3661.70	
238	46.31	6.53	-20.66	13.66	11.92	18.87	-15.55	27.74	-32.82	10.66	0.00	15	14	27	5	13	13	16.54	12.35	2993.20	-6.46	-3026.90	
239	45.51	34.86	-23.12	10.37	12.03	23.99	-86.82	93.50	-20.68	53.50	-0.37	13	8	28	4	18	14	11.37	5.73	2837.90	12.68	-2864.10	
240	57.90	4.95	-30.19	22.08	4.99	21.26	-5.03	43.16	-16.73	21.12	-0.73	9	18	19	7	14	15	-2.54	-5.45	3268.40	22.66	-3458.60	
241	56.69	-14.67	-22.67	5.92	4.36	18.56	-13.79	14.67	-14.45	6.81	0.00	6	13	28	1	19	8	5.28	6.82	2640.40	24.65	-2832.80	
242	51.46	23.94	-17.17	7.30	20.74	18.99	-193.18	105.79	-40.37	28.75	-0.93	18	14	28	4	14	8	3.59	5.42	2848.00	14.39	-3021.90	
243	21.29	-25.76	-18.77	6.16	3.51	12.43	0.00	0.00	0.00	0.00	0.00	0	11	31	3	15	24	1.43	6.90	3216.30	12.34	-3378.30	
244	56.84	5.66	-23.88	14.03	12.00	19.61	-55.86	30.34	-5.31	12.98	-0.39	16	14	35	2	7	14	9.23	19.04	3218.00	29.79	-3368.80	
245	23.39	-7.54	-22.78	7.56	-1.39	24.16	-17.70	59.90	-11.56	9.65	-0.32	2	11	18	6	15	15	-3.33	-2.60	2041.00	-15.80	-2302.40	
246	41.68	-25.71	-20.93	3.44	11.63	19.06	-200.94	78.87	-47.18	10.31	-2.27	10	10	22	4	12	17	0.03	5.00	2878.20	0.59	-2843.70	
247	21.91	-12.96	-20.31	8.73	-1.24	15.17	-24.54	46.19	-15.34	10.99	0.00	8	7	24	1	17	19	9.07	7.66	3299.90	26.59	-3200.50	
248	50.46	10.94	-20.04	8.76	15.91	21.51	-41.92	0.00	-9.79	10.34	0.00	9	17	31	3	20	17	3.42	12.88	3315.60	21.79	-3559.50	
249	23.59	-1.79	-22.61	16.66	10.67	17.49	-222.02	138.63	-37.44	20.83	-1.15	13	13	23	3	17	12	0.89	4.70	2854.40	20.08	-3119.00	
250	55.87	-2.08	-19.49	15.02	9.34	18.70	-27.55	1.69	-11.93	5.93	-0.49	10	15	29	6	17	18	1.86	5.35	3046.60	24.07	-3474.20	
251	23.38	-13.39	-24.11	25.63	-2.10	16.21	-20.46	10.47	-12.49	9.24	0.00	3	7	12	3	19	19	-0.24	5.59	2681.60	3.90	-2682.50	
252	52.30	-7.10	-13.91	5.40	-4.34	26.51	-42.51	0.00	-13.50	10.19	0.00	17	22	37	6	28	15	0.44	4.83	3595.30	-20.03	-3720.90	
253	56.64	-29.54	-23.55	13.42	9.12	21.70	-163.10	13.30	-17.47	7.71	-1.74	10	16	19	4	21	12	2.16	7.43	2439.60	-2.33	-2895.20	
254	37.28	-12.74	-19.06	6.23	3.36	21.57	0.00	0.00	-3.46	16.15	0.00	7	14	20	3	17	13	3.50	8.29	2564.10	-7.14	-2871.30	
255	36.37	4.64	-15.79	8.12	-7.45	27.05	-11.99	21.80	-10.85	14.82	0.00	9	10	24	1	17	10	8.86	14.18	2932.10	11.26	-3090.50	
256	42.75	18.50	-23.59	18.33	10.01	18.53	-45.98	83.17	-6.49	12.20	-0.36	15	14	41	3	23	34	-8.32	3.36	3441.40	-21.47	-3825.60	
257	22.70	-10.00	-13.00	14.92	-2.37	16.61	0.00	12.42	0.00	1.81	-0.28	2	12	11	10	19	19	-0.45	-1.36	2820.00	21.89	-2922.40	
258	22.61	-12.10	-16.27	13.15	-11.37	29.92	0.00	11.50	0.00	6.83	-0.44	3	11	17	6	23	20	-3.19	-10.50	2441.90	-10.11	-2653.50	
259	43.10	22.16	-20.73	12.49	5.61	25.80	0.00	96.12	0.00	18.77	-1.40	6	10	12	6	23	19	0.47	4.52	2528.20	2.56	-2764.10	
260	40.98	-14.99	-19.40	3.06	14.83	19.55	-185.86	35.01	-32.84	15.27	-0.93	7	9	22	0	10	4	10.67	15.37	1946.90	21.68	-2097.00	
261	55.88	1.14	-20.02	1.03	11.66	20.21	-25.01	1.72	-8.74	29.63	0.00	8	14	28	4	15	8	4.09	4.75	3089.10	26.80	-3222.60	
262	22.41	-23.33	-24.54	11.44	-1.52	15.36	0.00	24.77	0.00	7.69	0.00	7	12	31	4	14	21	10.65	16.22	3585.10	18.52	-3548.90	
263	56.88	32.95	-24.09	13.73	7.81	20.92	-80.08	102.36	-18.13	46.06	0.00	18	27	18	4	13	6	-1.78	-3.37	2932.50	45.57	-3155.70	
264	56.19	20.17	-28.07	17.18	10.98	18.37	-15.91	88.50	-4.40	18.13	0.00	9	24	27	6	10	11	1.77	6.69	3072.00	38.22	-3348.40	
265	22.28	-26.95	-26.39	26.60	-8.77	16.53	-14.96	6.18	-10.69	6.04	0.00	0	5	21	5	19	30	-0.07	2.03	3313.50	16.67	-3386.00	
266	40.98	-12.07	-18.86	6.35	7.34	25.65	-74.42	5.40	-8.40	9.96	-0.48	3	14	19	7	20	18	-5.02	-3.26	2641.50	-18.83	-2860.50	
267	37.58	5.29	-18.23	13.20	3.52	15.95	0.00	0.00	0.00	18.90	0.00	7	10	20	6	17	12	2.81	-14.05	3386.70	-2.56	-3179.20	
268	26.71	-23.52	-27.11	7.83	-3.18	18.56	-39.68	38.91	-3.32	20.22	-0.32	7	12	25	4	30	26	14.70	8.92	3603.20	9.87	-3553.20	
269	42.08	11.86	-19.22	14.12	9.82	16.55	-59.40	55.09	-7.86	14.79	-0.58	13	12	16	3	13	4	5.72	8.34	2240.30	-3.96	-2408.20	
270	27.59	-6.68	-22.68	5.48	4.70	18.80	0.00	0.00	0.00	11.00	0.00	2	13	17	3	11	12	3.00	4.63	2281.60	18.46	-2411.20	
271	31.46	-11.91	-24.03	19.56	5.45	21.51	-45.06	0.00	0.00	5.42	-0.87	10	17	28	13	27	14	7.59	3.03	4044.10	10.28	-4037.10	
272	52.83	-12.82	-18.21	8.72	3.91	23.42	-160.05	49.14	-35.90	25.20	0.00	15	16	20	4	7	23	-0.80	6.38	2439.50	-30.07	-2895.50	
273	52.88	-31.11	-21.48	12.64	4.60	17.03	-157.19	14.30	-22.76	9.37	-1.87	8	15	26	7	21	12	5.76	6.90	3092.00	-15.78	-3106.50	
274	56.99	-10.04	-19.82	10.52	-5.10	21.79	-55.89	13.95	-20.07	28.76	0.00	6	16	20	6	23	18	1.72	5.32	2657.80	8.21	-3200.90	
275	57.11	8.78	-18.60	11.35	5.99	17.93	-13.33	19.62	-15.65	7.43	0.00	6	12	26	11	23	16	-2.42	4.59	3310.70	14.67	-3679.60	
276	34.83	1.49	-22.00	15.74	4.39	24.20	-111.77	55.96	-27.70	20.52	0.00	17	11	22	4	15	23	-5.19	5.35	2718.70	-17.03	-3180.10	
277	27.21	-9.67	-13.54	6.59	-3.79	20.36	0.00	0.00	0.00	0.00	0.00	4	9	24	8	25	49	0.89	-2.58	4423.60	-2.72	-4379.60	
278	53.87	-9.32	-18.66	4.49	15.15	16.76	-126.24	8.18	-28.10	14.89	-0.32	13	20	12	7	21	5	0.87	4.76	2750.70	-2.82	-2966.20	
279	55.36	9.49	-21.70	9.36	9.50	19.10	-137.14	153.11	-8.80	8.90	0.00	14	15	17	7	18	8	6.74	6.60	3051.20	39.82	-3334.00	
280	55.61	9.53	-19.35	5.21	14.44	21.55	-7.57	1.59	-15.52	3.87	-0.60	13	26	20	7	18	3	-0.83	3.40	2981.00	54.73	-3393.20	
281	40.83	-19.70	-25.04	12.58	4.31	18.48	0.00	0.00	0.00	0.00	-1.30	4	10	21	7	23	25	-6.73	-7.25	3348.20	-11.30	-3322.30	
282	29.10	-42.37	-25.42	20.70	-13.53	45.75	-27.00	0.00	-2.77	0.00	-0.62	1	6	17	10	28	32	-7.05	-16.92	3703.10	11.67	-3709.60	
283	51.11	33.62	-24.39	15.80	5.02	17.41	-28.20	76.91	-29.51	47.69	-0.23	18	10	26	2	15	5	7.88	11.92	2887.30	39.83	-3061.90	
284	54.09	38.91	-14.37	5.69	12.91	19.07	-28.30	86.63	-5.39	26.03	-0.25	13	13	22	5	8	7	0.47	-0.58	2327.40	-5.80	-2380.20	
285	55.23	-26.22	-18.86	4.79	3.51	20.42	-119.23	25.66	-24.46	13.44	-0.24	11	17	17	5	20	5	-0.59	4.65	2754.60	-2.25	-2903.70	
286	45.44	10.79	-8.41	1.22	-0.43	23.65	-37.36	49.74	-2.87	11.92	0.00	9	9	27	7	24	22	7.01	7.54	2992.40	-13.10	-3033.10	
287	43.93	46.43	-24.15	12.47	12.72	18.89	-46.58	144.96	-17.61	45.93	0.00	12	11	25	3	13	16	15.22	10.18	2950.30	-21.35	-3017.00	
288	20.05	-36.53	-21.25	10.93	1.31	18.35	-77.71	0.00	-12.83	0.00	-1.75	5	6	21	2	12	16	6.34	5.55	2488.30	31.59	-2572.50	
289	15.86	-29.38	-17.91	15.54	-7.87	14.49	0.00	0.00	0.00	0.00	0.00	2	9	10	3	31	13	3.24	6.85	2807.30	34.77	-2867.60	
290	36.76	-5.67	-16.64	2.96	1.42	19.20	-16.21	23.44	-15.27	7.53	0.00	5	7	20	5	24	23	-9.92	-0.84	2654.80	-26.88	-3080.50	
291	55.06	4.30	-24.68	27.05	7.26	18.82	-99.18	25.06	-37.96	16.70	0.00	12	19	37	5	20	15	9.03	18.62	2863.90	41.14	-3375.30	
292	59.52	-2.54	-24.11	20.30	6.74	18.61	-35.00	29.62	-2.58	6.70	-0.31	5	22	18	8	30	9	-2.65	-9.91	3132.70	47.58	-3591.40	
293	41.02	-10.10	-21.13	14.32	1.73	18.18	0.00	0.00	-8.52	0.00	-0.71	0	4	12	5	16	11	-0.19	1.19	2190.90	-1.44	-2304.90	
294	33.39	0.31	-24.59	23.28	0.44	32.98	0.00	0.00	0.00	0.00	0.00	2	12	23	5	26	21	-15.71	-4.52	2701.30	-47.67	-3210.30	
295	58.51	-8.76	-15.46	15.06	-5.33	18.74	0.00	9.48	0.00	5.23	-0.25	8	17	16	7	18	15	-8.95	-8.53	3042.90	28.85	-3292.40	
296	24.71	-33.59	-16.85	6.94	-9.66	15.84	0.00	0.00	0.00	0.00	0.00	1	4	14	0	20	24	-1.84	-3.66	2713.40	-13.94	-2704.30	
297	50.73	-4.49	-14.73	2.99	6.96	19.79	-38.69	24.66	-20.11	11.22	0.00	6	18	21	5	18	16	8.95	-0.76	2872.70	-2.23	-3069.90	
298	55.06	49.84	-30.54	20.70	15.81	21.43	-107.05	188.96	-43.30	44.45	-0.82	25	22	18	11	16	0	0.17	5.55	3335.90	14.82	-3628.70	
299	27.79	5.63	-15.41	7.38	2.99	24.92	0.00	30.28	-5.23	0.00	-0.58	10	14	28	2	18	15	1.97	6.12	2707.40	-3.94	-2712.10	
300	22.41	-13.20	-21.48	14.53	4.06	14.66	-74.67	13.71	-23.71	10.77	0.00	12	7	14	7	22	19	-0.95	2.29	3472.60	2.63	-3468.50	
301	55.07	15.46	-23.33	11.37	5.76	21.04	-59.74	55.44	-26.79	28.02	0.00	17	23	24	6	23	9	8.35	20.17	3488.60	25.97	-3900.10	
302	48.78	-0.34	-27.71	17.04	7.35	16.23	-121.92	122.08	-24.43	27.42	0.00	15	11	27	0	12	20	1.42	0.04	2406.40	-15.55	-2751.70	
303	29.64	16.31	-22.64	14.18	-4.86	17.16	-3.91	126.08	-16.97	35.06	-0.55	12	13	27	2	20	19	7.24	16.17	3595.40	5.60	-3615.10	
304	55.08	39.19	-27.57	25.08	17.14	20.85	-85.77	66.28	-51.39	45.15	-0.84	15	22	32	6	18	12	4.55	12.42	3499.00	36.40	-3687.80	
305	20.38	-22.17	-17.62	8.97	-2.87	17.86	0.00	0.00	0.00	0.00	-0.23	2	4	16	5	22	20	-6.41	-6.15	2996.40	4.55	-3022.10	
306	28.09	-4.75	-17.36	13.27	4.98	18.48	-34.35	8.56	-14.29	15.92	0.00	4	15	21	5	20	15	2.52	4.44	3205.90	-1.87	-3133.20	
307	55.28	14.04	-30.54	9.43	14.52	20.72	-62.96	78.77	-17.92	27.18	0.00	13	21	27	10	24	1	3.95	4.85	3385.20	45.75	-3560.50	
308	34.17	-20.68	-17.14	8.87	3.45	21.46	-91.53	1.66	-13.21	2.48	-0.99	6	13	21	7	23	7	11.53	2.92	3592.90	18.08	-3400.40	
309	32.21	-6.06	-19.14	11.10	3.23	18.48	0.00	11.30	-8.26	5.44	0.00	8	15	36	6	23	24	6.24	6.96	4089.30	-5.52	-3968.50	
310	29.52	-16.13	-14.27	4.41	-6.34	19.84	0.00	0.00	-2.32	0.00	-0.92	1	9	23	3	17	15	-3.42	-2.91	2685.40	8.57	-2793.90	
311	50.53	6.12	-25.19	10.83	11.57	25.10	-34.80	26.43	-18.92	6.13	0.00	14	12	47	4	22	18	0.95	11.62	3616.30	-1.24	-4070.90	
312	42.57	-6.63	-23.43	13.95	2.39	16.36	0.00	29.77	-3.06	6.52	-0.97	8	7	22	2	12	6	8.98	3.81	1796.40	-16.54	-1845.40	
313	57.62	23.94	-17.72	7.41	9.10	18.05	-40.22	50.68	-3.22	28.54	0.00	6	17	19	1	16	4	10.94	12.22	2218.90	7.45	-2601.90	
314	43.38	1.56	-19.55	9.49	5.47	24.86	-4.74	33.72	-22.55	6.98	-1.07	9	16	27	5	17	7	11.48	8.26	3421.10	32.81	-3682.30	
315	56.20	25.70	-22.98	10.87	4.60	20.68	-50.94	108.91	-44.84	32.55	-0.84	17	12	20	4	28	14	0.16	7.81	2758.70	34.06	-3242.70	
316	28.57	-19.04	-14.55	1.43	-2.63	20.20	0.00	0.00	0.00	0.00	-0.65	1	7	11	2	15	22	-6.91	-6.69	2472.10	-0.01	-2592.10	
317	42.23	16.20	-21.36	7.69	12.53	20.80	-88.34	67.68	-17.40	17.55	0.00	11	15	30	2	26	21	0.23	11.70	2885.50	-7.31	-3334.60	
318	38.20	-15.53	-15.37	7.39	-3.84	23.96	-28.50	0.00	-10.43	3.34	0.00	4	9	18	1	17	17	4.71	5.44	2978.60	10.92	-3167.70	
319	32.77	-9.70	-21.56	20.82	7.57	16.95	-41.68	0.00	-10.35	0.00	0.00	4	7	19	2	24	17	-1.48	3.93	2972.10	-0.65	-3211.10	
320	34.71	-28.96	-16.39	12.09	-3.94	15.72	0.00	0.00	0.00	0.00	0.00	2	11	20	2	14	21	1.34	1.33	2324.20	12.84	-2484.70	
