1364	96.649	0.291	0.695	-1.741	1.490	-1873.100
1365	63.389	-0.107	2.159	-3.212	0.885	-5104.300
1366	45.664	-0.954	-0.610	-3.031	1.161	-2504.800
1367	39.896	-1.673	-0.883	-2.056	0.965	-2260.100
1368	44.836	0.030	1.329	-1.877	1.535	-1918.600
1369	94.660	-0.828	0.308	-3.858	1.781	-3032.300
1370	37.499	-1.800	0.005	-1.810	0.706	-2520.300
1371	38.760	-2.138	-0.940	-1.733	0.489	-2811.500
1372	46.761	0.403	1.199	-2.837	1.449	-1972.500
1373	59.041	-1.991	-0.844	-2.385	2.092	-4215.400
1374	29.460	-0.446	-0.940	-1.508	1.079	-2309.500
1375	89.531	-0.009	0.644	-2.948	0.890	-2536.400
1376	83.464	-0.358	0.152	-4.250	2.154	-2914.700
1377	82.516	-0.867	-0.679	-2.650	1.572	-3121.300
1378	39.439	-1.194	0.384	-2.549	1.066	-2694.900
1379	47.751	-0.509	0.677	-2.167	0.378	-1895.000
1380	45.559	-0.962	-0.064	-2.069	0.732	-2728.700
1381	66.799	-1.768	-0.089	-1.806	1.184	-3208.900
1382	47.337	-2.064	-0.299	-1.259	0.045	-2733.300
1383	71.272	0.297	0.897	-1.773	-0.392	-2620.500
1384	58.186	-1.863	0.890	-2.787	0.760	-3057.500
1385	40.678	-0.461	0.003	-2.878	0.844	-2772.000
1386	83.508	-2.581	-0.765	-3.373	0.840	-2467.400
1387	20.577	-0.501	-1.320	-2.549	1.433	-3492.200
1388	85.776	-1.216	-0.435	-1.435	0.659	-4600.800
1389	61.882	-0.558	0.255	-2.375	1.563	-2780.200
1390	91.851	-2.361	-1.196	-1.704	1.429	-3603.900
1391	83.024	0.196	0.605	-2.046	0.053	-2906.200
1392	87.314	-0.911	-0.451	-2.586	1.601	-2847.800
1393	43.497	-0.994	-1.130	-0.490	0.705	-2617.600
1394	34.464	-0.946	-1.088	-2.768	0.934	-2591.300
1395	88.550	-2.651	-2.131	-1.783	0.466	-4272.000
1396	39.928	-0.602	0.324	-2.375	0.508	-2657.000
1397	62.517	-0.047	0.868	-3.101	1.894	-2881.900
1398	47.080	0.239	1.650	-1.825	-0.311	-2530.600
1399	65.701	-1.748	-1.266	-2.533	1.689	-2993.900
1400	40.831	0.127	0.269	-2.015	2.147	-2529.100
1401	76.076	-1.772	-1.236	-1.217	0.561	-4471.100
1402	32.152	-1.098	-1.137	-2.314	1.508	-2051.200
1403	54.193	-0.985	-0.624	-2.282	2.098	-2189.800
1404	74.376	0.084	1.334	-2.365	0.950	-2515.600
1405	38.995	-1.181	-0.854	-1.686	1.908	-2807.400
1406	55.114	0.083	0.151	-2.416	0.550	-2569.500
1407	89.898	-2.168	0.295	-1.898	0.540	-2419.000
1408	55.414	0.348	0.639	-1.939	2.123	-2093.500
1409	91.826	0.438	1.087	-2.239	1.573	-2248.600
1410	39.050	-1.642	-1.347	-2.608	0.900	-2666.200
1411	56.104	-0.473	-0.276	-2.597	1.077	-2721.700
1412	39.587	-0.982	-0.357	-1.839	0.985	-2480.400
1413	42.513	-1.619	-0.826	-2.481	1.338	-3006.100
1414	25.930	-1.230	0.541	-2.090	0.247	-3638.400
1415	92.338	0.069	1.621	-2.311	0.324	-2662.700
1416	58.458	-0.621	0.394	-1.888	1.395	-2577.600
1417	38.492	-0.829	-0.880	-1.717	-0.901	-2534.200
1418	37.787	-2.502	-1.413	-0.259	-0.711	-3142.300
1419	92.341	-0.600	-0.532	-1.598	1.537	-3274.300
1420	91.885	-1.017	0.573	-2.988	1.016	-4313.800
1421	39.932	0.361	0.448	-2.882	1.737	-2464.000
1422	34.160	-2.048	-2.011	-0.745	0.363	-3042.300
1423	72.334	0.270	1.522	-2.457	1.429	-3097.200
1424	32.600	-1.752	-1.812	-1.832	0.621	-2991.500
1425	46.232	-1.359	0.536	-2.394	-0.801	-2708.600
1426	33.808	-0.669	-1.224	-0.979	2.402	-2924.000
1427	68.450	0.559	0.202	-2.491	2.892	-2599.700
1428	50.228	-0.509	0.971	-0.717	-0.068	-3230.400
1429	41.362	-1.159	-0.100	-1.967	2.016	-2374.900
1430	61.227	-0.345	0.883	-3.042	0.895	-2408.800
1431	42.017	-0.805	0.301	-2.256	0.165	-3193.000
1432	73.742	-0.309	0.495	-2.068	0.595	-2548.400
1433	88.521	-0.737	-0.674	-1.526	2.388	-2625.300
1434	56.909	-1.636	-1.383	-2.490	1.464	-4031.600
1435	88.373	1.243	1.711	-3.148	1.235	-2597.200
1436	34.124	-0.635	-1.099	-1.819	2.758	-2757.000
1437	62.275	0.479	0.320	-2.727	2.544	-3196.500
1438	74.008	-0.516	-0.214	-3.306	2.279	-3472.100
1439	77.907	-1.013	-0.765	-2.581	1.101	-2786.500
1440	64.754	-1.435	0.122	-2.906	1.303	-2366.300
1441	77.438	0.707	0.854	-1.989	0.755	-3055.800
1442	75.302	0.849	1.193	-3.560	1.563	-2113.100
1443	77.456	-0.220	0.157	-3.021	-0.037	-3847.700
1444	38.359	-0.758	-0.034	-0.785	1.703	-2457.700
1445	25.693	-1.665	-1.906	-2.721	0.899	-2526.300
1446	47.292	-0.607	0.418	-1.483	0.174	-3157.600
1447	95.452	-0.770	-0.484	-2.635	0.974	-2621.400
1448	37.827	-2.001	-2.182	-0.346	0.567	-2885.000
1449	64.003	-0.921	-0.210	-2.951	1.588	-5576.900
1450	84.031	-2.760	-1.354	-0.291	0.569	-2474.800
1451	60.390	-1.205	0.504	-3.410	0.963	-3070.300
1452	65.171	-0.575	0.023	-2.745	1.794	-2325.500
1453	71.375	-0.301	-0.880	-2.646	2.318	-3218.400
1454	42.496	-0.591	0.014	-0.587	0.533	-2351.900
1455	49.109	-0.676	-0.007	-1.498	1.094	-2353.400
1456	80.811	-1.669	-1.340	-1.540	0.792	-3408.300
1457	51.925	0.155	-0.750	-1.739	1.654	-2629.600
1458	71.484	-0.228	-0.324	-3.451	1.832	-2882.100
1459	89.116	-0.866	-0.579	-2.025	1.181	-2500.000
1460	65.990	0.770	2.176	-2.254	0.943	-3454.200
1461	29.319	0.137	0.773	-2.405	1.633	-2322.200
1462	37.477	-1.562	-0.534	-0.516	0.537	-3948.000
1463	66.080	-0.940	-0.557	-1.833	1.606	-3810.300
1464	71.063	-0.747	0.029	-2.237	1.440	-4127.100
1465	70.863	-0.905	-0.550	-3.346	2.307	-3766.600
1466	36.558	-1.203	-1.138	-2.747	1.100	-2796.300
1467	55.461	-1.355	-0.457	-2.480	1.713	-2261.500
1468	70.546	-1.051	-0.284	-2.039	0.931	-2878.600
1469	60.567	0.183	0.107	-0.229	0.207	-3169.900
1470	82.420	-1.623	-0.760	-1.334	1.287	-2816.300
1471	48.818	-1.858	-1.168	-2.254	1.458	-5910.500
1472	27.770	-1.131	-0.641	-1.395	1.648	-4357.100
1473	31.497	0.552	1.676	-1.543	0.459	-2720.700
1474	49.449	-0.963	0.068	-0.891	1.534	-2719.900
1475	62.080	-0.288	0.256	-1.804	-0.123	-2618.200
1476	55.642	-1.248	0.341	-2.585	1.654	-4023.900
1477	89.468	-1.979	-0.201	-2.063	0.598	-2973.400
1478	47.903	-0.675	-0.403	-2.003	0.265	-2096.300
1479	56.002	-1.091	0.104	-1.869	1.009	-4104.400
1480	44.808	-2.404	-0.790	-2.329	0.749	-2853.200
1481	54.278	-1.116	-0.661	-1.445	1.153	-3324.000
1482	58.700	-1.080	-0.406	-1.594	1.826	-2217.400
1483	31.337	-1.482	-0.613	-2.060	2.322	-3170.100
1484	67.851	0.384	2.260	-2.793	1.886	-2559.000
1485	25.830	-1.062	-0.521	-1.796	1.550	-2261.800
1486	32.310	-1.243	-0.402	-2.070	0.145	-2106.600
1487	40.882	-0.879	0.448	-0.928	0.357	-3358.100
1488	64.812	-2.633	-1.217	-3.685	1.008	-3054.300
1489	36.007	-0.390	-0.864	-0.984	0.200	-2056.400
1490	76.707	0.246	1.392	-1.486	0.754	-2414.600
1491	70.800	0.016	0.478	-2.491	2.304	-2732.200
1492	67.635	-0.032	-0.717	-3.383	2.385	-3051.300
1493	58.280	-1.137	-0.882	-1.129	1.323	-3213.300
1494	73.085	-1.166	-1.559	-1.208	1.701	-3967.600
1495	78.423	0.596	1.749	-2.687	1.355	-2477.500
1496	26.083	-0.592	-0.718	-2.004	1.352	-1967.500
1497	65.275	-0.534	0.657	-2.632	1.085	-2697.000
1498	62.340	-1.681	-0.185	-3.318	1.454	-5091.400
1499	44.500	-1.875	0.278	-2.394	0.339	-3574.100
1500	47.272	-0.430	0.086	-2.459	2.351	-2691.800
1501	87.200	-1.095	0.407	-2.577	0.741	-2310.400
1502	68.204	-2.176	-1.079	-1.679	1.510	-3646.400
1503	88.418	-2.437	-1.819	-1.045	1.294	-3631.000
1504	76.768	-0.483	1.858	-3.319	0.670	-4063.200
1505	55.980	-2.311	-1.355	-1.921	1.183	-3374.000
1506	57.006	-0.220	-0.661	-2.481	2.601	-2702.000
1507	65.246	-1.582	0.499	-3.254	1.693	-3415.900
1508	64.885	-0.556	-0.970	-2.799	1.868	-3523.300
1509	35.764	-1.889	-1.019	-0.790	1.039	-2891.900
1510	70.523	-2.431	-1.689	-0.512	-0.269	-4521.900
1511	70.425	-1.696	-0.906	-2.636	1.859	-3346.100
1512	66.198	-0.583	-0.058	-3.409	1.647	-2762.900
1513	64.835	-2.099	-1.624	-1.929	1.519	-3126.900
1514	54.608	-0.658	0.064	-1.212	1.681	-2817.200
1515	49.450	-0.469	0.364	-2.539	1.744	-2963.400
1516	52.446	-0.354	0.666	-2.215	0.988	-3044.800
1517	77.986	-0.778	-0.289	-3.006	1.876	-3150.400
1518	66.493	0.222	2.272	-2.058	1.241	-2698.800
1519	77.157	0.107	1.494	-3.049	2.220	-4168.600
1520	59.071	0.317	0.004	-1.612	0.898	-2514.000
1521	42.046	-1.711	-1.094	-0.873	0.337	-2778.600
1522	40.584	-0.277	1.445	-2.729	0.888	-2282.700
1523	40.953	-1.854	-1.915	-1.511	0.582	-2875.400
1524	66.554	-0.513	0.494	-2.934	0.701	-4204.700
1525	77.660	-1.388	-0.693	-1.898	1.706	-3395.700
1526	62.576	-0.083	1.360	-2.513	1.175	-2669.000
1527	84.797	-1.205	-0.479	-2.345	0.637	-2590.800
1528	88.867	-0.969	0.834	-3.098	0.797	-2253.500
1529	53.292	-1.967	-1.029	-2.275	1.385	-5590.200
1530	32.180	0.037	2.087	-1.159	0.762	-1860.400
1531	87.814	-1.673	-1.071	-2.148	0.377	-3175.100
1532	83.932	-1.234	-0.115	-2.631	0.907	-2807.900
1533	54.159	-2.179	-1.321	-3.587	1.463	-3519.400
1534	91.273	-1.716	-1.504	-2.725	-0.375	-3918.700
1535	65.011	-2.061	-0.466	-2.625	2.249	-2683.500
1536	86.381	-0.372	-0.266	-1.813	1.108	-2465.100
1537	43.457	-0.089	0.726	-1.225	1.386	-2288.600
1538	55.439	-0.151	1.144	-3.720	0.296	-4823.700
1539	73.786	-1.207	-0.721	-2.967	2.515	-4366.700
1540	47.135	-0.745	0.978	-1.782	-0.051	-2553.500
1541	31.633	0.223	1.381	-0.697	1.239	-2244.100
1542	39.001	-1.254	0.479	-1.704	-0.057	-3287.900
1543	51.561	-1.225	-0.722	-1.195	1.482	-1971.200
1544	62.299	-2.408	-1.969	-3.376	1.532	-3560.100
1545	93.470	-0.400	0.345	-2.199	2.072	-2958.600
1546	27.142	-1.066	-2.464	-1.753	2.545	-3623.000
1547	53.197	0.817	0.792	-2.584	1.189	-2623.600
1548	65.310	0.055	0.668	-1.705	1.309	-2824.000
1549	36.597	-0.301	0.990	-0.630	0.943	-2428.800
1550	79.589	0.501	1.190	-2.968	1.947	-2228.800
1551	73.097	-3.406	-2.144	-0.974	0.920	-2964.000
1552	78.878	-0.116	0.057	-2.451	2.429	-2767.800
1553	27.312	-1.918	-0.642	-0.668	2.337	-2741.500
1554	53.950	-0.506	0.598	-2.493	1.343	-3723.200
1555	41.028	-1.216	0.450	-2.509	0.203	-3662.800
1556	59.988	-1.354	0.096	-3.095	0.953	-2130.200
1557	60.801	-0.257	0.099	-3.352	1.688	-2861.400
1558	72.943	-1.321	-0.778	-2.968	1.329	-2696.000
1559	83.699	-2.725	-2.185	-2.701	1.273	-2498.300
1560	89.522	0.164	1.128	-3.142	1.119	-3755.400
1561	34.786	-0.641	0.786	-3.164	0.228	-2631.700
1562	46.355	0.364	0.021	-1.587	2.299	-3238.500
1563	79.955	-0.590	-0.431	-2.489	1.114	-2463.400
1564	36.699	-0.857	-0.965	-1.522	1.679	-2354.600
1565	86.686	-0.893	-0.560	-2.161	0.682	-4596.700
1566	31.160	-1.609	-0.824	-1.635	1.982	-2541.000
1567	25.847	-1.488	-1.312	-0.767	2.254	-2852.500
1568	87.576	-2.305	-1.396	-1.708	1.088	-3511.200
1569	75.478	-1.081	0.320	-3.827	2.036	-4484.800
1570	42.641	-0.529	-0.221	-3.119	1.754	-2270.000
1571	40.719	-0.248	0.107	-2.624	0.929	-2326.400
1572	60.834	-2.508	-2.029	-1.459	1.788	-3459.900
1573	42.041	-0.715	-0.297	-3.101	1.720	-2825.000
1574	45.392	0.139	-0.258	-3.179	1.902	-3044.200
1575	40.359	0.314	-0.577	-1.087	0.721	-3300.900
1576	35.848	-1.157	0.642	-2.454	1.393	-2551.300
1577	59.381	-0.639	-0.462	-1.449	0.806	-3615.000
1578	49.396	-0.868	-0.665	-2.149	1.282	-2320.400
1579	64.215	0.078	0.154	-2.994	2.820	-4189.400
1580	48.692	0.622	0.927	-2.306	1.186	-2043.000
1581	88.846	-1.056	-0.127	-2.754	1.099	-3772.600
1582	63.224	-0.346	1.324	-1.728	0.524	-2362.500
1583	61.414	-1.335	0.433	-2.742	1.353	-2882.400
1584	76.440	-0.650	-0.848	-1.718	2.061	-2898.800
1585	58.629	-1.499	-1.052	-2.601	1.484	-2828.800
1586	59.350	-1.009	0.232	-2.592	0.328	-2995.300
1587	92.168	-0.832	-0.161	-3.030	0.578	-2989.200
1588	56.936	-0.330	0.413	-2.100	1.356	-2681.500
1589	66.587	-0.681	-0.294	-1.375	1.811	-3585.800
1590	35.228	-0.608	0.757	-0.856	1.601	-2739.300
1591	59.718	-1.645	-0.754	-2.309	1.308	-3252.600
1592	51.329	-0.247	-0.046	-1.478	1.703	-2718.900
1593	95.844	-0.898	-0.356	-2.544	0.771	-2509.800
1594	49.994	-0.485	1.068	-1.749	-1.383	-2444.300
1595	68.826	-1.617	-0.444	-1.655	1.621	-2057.800
1596	66.810	0.253	0.380	-1.780	0.606	-2558.500
1597	41.666	-1.300	-0.588	-1.513	0.643	-3380.400
1598	86.674	0.346	1.409	-3.110	1.334	-2297.500
1599	86.580	-1.764	-0.761	-2.005	1.625	-2540.600
1600	53.348	-1.679	-0.847	-2.889	1.213	-4074.700
1601	77.932	-1.638	-0.057	-1.398	1.791	-3323.300
1602	59.899	-2.459	-1.680	-1.223	1.472	-3245.800
1603	32.533	-1.721	-2.411	-0.306	1.353	-2741.100
1604	60.033	-0.182	2.157	-3.085	-0.440	-2253.500
1605	28.163	-0.875	-0.980	-1.943	1.559	-2836.000
1606	30.546	0.010	0.554	-1.922	0.287	-1671.500
1607	36.346	-1.459	-0.521	-1.650	1.720	-2625.100
1608	74.068	1.111	0.517	-2.710	1.535	-2441.600
1609	73.057	-1.205	-0.916	-2.291	1.672	-2579.800
1610	64.886	-0.367	0.970	-1.689	0.856	-3629.200
1611	72.950	0.578	0.497	-1.921	1.933	-2746.000
1612	90.068	-0.948	-0.481	-1.401	1.346	-3090.500
1613	32.440	-1.114	-0.734	-1.081	0.602	-2928.000
1614	71.192	-1.636	-0.637	-2.578	0.947	-2941.000
1615	56.766	0.229	0.347	-2.445	1.645	-2579.900
1616	25.364	-0.371	-0.717	-1.432	2.495	-2673.600
1617	77.431	-0.903	-0.777	-1.701	0.817	-3147.300
1618	80.847	-0.149	0.814	-2.150	2.025	-3144.000
1619	54.279	-1.230	0.203	-3.165	1.518	-2737.900
1620	47.124	-1.531	-0.717	-1.886	1.440	-3348.900
1621	70.923	-0.422	-0.093	-2.481	1.389	-2693.000
1622	26.465	0.619	1.028	-1.574	1.414	-1795.700
1623	69.215	-1.317	-0.684	-2.612	1.572	-3023.100
1624	60.671	-0.775	-0.600	-2.913	2.336	-3121.600
1625	65.800	-1.644	-0.231	-0.582	-1.310	-2756.500
1626	58.490	-1.681	0.820	-2.873	0.692	-5961.000
1627	40.201	-0.723	0.179	-1.558	1.785	-3511.500
1628	59.760	-0.587	1.066	-1.157	-0.240	-3056.700
1629	76.500	-2.205	-1.537	-2.734	1.796	-2715.100
1630	27.705	-1.008	-0.534	-2.193	1.088	-2627.500
1631	62.352	-0.786	-0.078	-2.172	1.554	-2546.100
1632	44.000	-0.760	-0.106	-1.774	0.282	-2281.700
1633	30.376	-0.544	-0.293	-1.503	1.463	-2196.200
1634	37.112	-0.403	1.365	-2.040	0.159	-2745.700
1635	72.209	-0.852	0.156	-1.903	1.274	-3272.100
1636	71.711	-1.736	-2.089	-2.309	3.077	-2488.500
1637	70.829	-0.333	0.433	-2.894	1.830	-2578.200
1638	79.061	-0.073	0.618	-3.680	1.494	-2454.300
1639	38.521	-0.779	-0.421	-2.520	1.954	-3053.600
1640	88.652	-1.952	-0.488	-1.112	0.727	-4388.600
1641	43.270	0.238	0.736	-1.683	1.546	-1978.200
1642	49.331	-0.095	-0.374	-2.740	1.579	-2607.600
1643	57.348	0.459	1.271	-1.775	1.147	-2225.300
1644	65.358	0.020	0.993	-2.835	1.296	-3773.500
1645	57.366	-0.180	0.722	-1.049	2.088	-2018.700
1646	68.858	-0.392	0.453	-2.089	1.003	-2268.900
1647	51.120	-0.057	0.232	-1.421	0.380	-2179.800
1648	68.948	-0.676	0.243	-2.458	1.740	-1928.900
1649	54.293	0.210	0.882	-2.227	0.928	-2763.900
1650	35.471	0.225	0.133	-2.356	0.925	-2391.800
1651	91.144	-0.949	-0.236	-2.611	2.730	-2605.100
1652	51.601	-1.723	-1.610	-2.428	1.396	-3469.300
1653	29.093	-1.702	-1.084	-2.080	0.625	-1998.600
1654	90.855	-1.990	-0.927	-0.710	1.274	-2907.200
1655	66.939	0.290	1.568	-2.009	1.802	-4167.700
1656	44.498	0.120	0.698	-1.754	1.005	-2055.400
1657	61.376	-0.345	0.128	-1.911	0.676	-3391.700
1658	58.763	-1.379	-0.002	-1.739	1.257	-2376.400
1659	71.019	-1.651	-0.858	-3.033	1.244	-2623.700
1660	41.687	-0.806	0.264	-1.018	1.302	-3517.300
1661	55.795	-1.125	-0.498	-2.360	1.201	-3131.300
1662	83.794	-1.144	-0.066	-2.589	1.300	-1991.000
1663	42.185	-0.857	-0.457	-2.113	1.329	-2593.000
1664	60.332	-0.776	1.519	-1.741	0.034	-2338.300
1665	33.887	0.537	1.370	-1.436	0.754	-2451.200
1666	34.232	-0.740	-0.160	-0.819	1.534	-2954.500
1667	38.105	-0.972	0.274	-2.859	1.204	-2327.400
1668	46.891	-0.391	0.050	-3.091	0.815	-3039.600
1669	55.802	-2.016	-1.365	-1.811	0.901	-3468.400
1670	43.971	-1.373	-1.047	-2.428	1.715	-2561.400
1671	26.618	-0.757	-0.650	-1.978	1.771	-2833.400
1672	31.661	-1.270	-0.353	-1.892	1.118	-1912.100
1673	73.799	-1.519	-1.172	-1.445	1.089	-3168.700
1674	90.210	0.927	1.616	-2.611	0.241	-2958.600
1675	92.585	-0.621	0.035	-2.246	1.363	-2939.100
1676	68.993	-0.149	1.066	-3.582	1.460	-2406.700
1677	77.093	-0.733	0.353	-4.120	1.971	-3140.400
1678	60.837	-0.063	0.004	-3.153	1.811	-2497.800
1679	26.638	-1.577	0.119	-1.651	1.106	-2089.000
1680	63.556	-0.299	-0.279	-1.324	1.408	-2462.900
1681	63.046	-0.710	0.864	-2.572	0.562	-3878.500
1682	62.932	-0.286	0.138	-2.849	1.237	-2625.600
1683	66.594	-0.335	0.575	-3.037	1.734	-2747.700
1684	62.684	-0.773	-0.957	-1.928	2.375	-2314.200
1685	68.166	0.202	0.748	-2.502	0.095	-3124.800
1686	71.688	-1.239	-0.972	-1.522	0.655	-3164.900
1687	24.231	-1.265	-0.702	-1.371	0.727	-2280.000
1688	39.001	-1.212	-1.368	-0.854	1.113	-2424.600
1689	92.371	-1.392	-0.878	-1.810	1.222	-3782.600
1690	46.158	-0.425	-0.596	-2.017	2.121	-2749.700
1691	38.470	-1.610	-1.024	-0.983	1.674	-3621.200
1692	30.081	-0.225	-0.332	-1.895	2.052	-3268.400
1693	87.494	-0.992	-0.026	-1.763	1.458	-3744.700
1694	53.189	-0.836	-0.286	-1.276	0.073	-3652.000
1695	60.229	-1.508	0.921	-2.759	1.176	-4439.600
1696	95.989	-1.131	-0.728	-3.251	1.414	-2564.600
1697	28.976	-1.191	0.644	-1.987	1.920	-2932.600
1698	62.875	-0.339	1.230	-0.754	-0.768	-2453.200
1699	95.828	-0.610	0.267	-3.071	2.275	-2898.300
1700	17.822	-0.656	0.767	-2.264	1.449	-3198.400
1701	56.720	-1.288	-0.430	-1.601	1.046	-3614.700
1702	70.126	-2.050	-0.150	-2.059	1.638	-2765.300
1703	42.469	-0.221	-0.774	-2.264	0.807	-2889.900
1704	70.403	-1.385	-0.725	-2.929	1.417	-2835.400
1705	72.197	-0.222	1.135	-2.716	0.791	-2705.800
1706	51.991	0.604	1.553	-2.655	1.661	-2751.400
1707	76.724	-1.079	-0.651	-0.955	0.706	-3519.100
1708	72.713	-0.722	-0.401	-3.645	1.817	-3294.000
1709	60.493	-0.241	-0.173	-3.496	2.870	-3388.300
1710	51.644	-0.559	-0.699	-2.156	1.165	-2069.700
1711	34.709	0.026	1.129	-1.503	0.954	-2904.500
1712	48.923	-0.550	0.187	-1.064	0.054	-2690.800
1713	51.621	-1.500	-0.879	-1.974	0.671	-2769.900
1714	60.559	-1.423	-0.983	-3.026	2.111	-3357.100
1715	53.714	-0.256	0.931	-0.477	-0.942	-2764.200
1716	36.953	-1.863	-1.696	-2.490	1.693	-2748.400
1717	58.132	-0.944	-0.502	-2.539	1.993	-5386.500
1718	67.851	-2.449	-2.024	-2.400	1.635	-5197.400
1719	85.415	0.506	0.605	-3.768	2.226	-2801.600
1720	80.082	-2.194	-2.082	-2.307	0.456	-3268.000
1721	14.607	-1.129	-0.700	-2.290	1.360	-2207.000
1722	56.915	-0.043	-0.106	-0.700	0.959	-2348.600
1723	48.382	0.208	1.534	-2.376	0.883	-2771.800
1724	63.141	-0.703	0.694	-2.280	-0.327	-2752.600
1725	50.985	-1.439	-0.007	-1.368	-0.837	-3102.900
1726	73.146	-1.178	-0.724	-1.287	1.971	-3180.600
1727	20.168	-1.653	0.072	-1.294	1.282	-2613.200
1728	80.032	0.209	0.177	-2.765	2.119	-3016.800
1729	37.057	-0.703	-0.526	-1.086	0.891	-2536.200
1730	64.278	-1.728	-0.345	-3.266	1.662	-2674.300
1731	57.526	-1.850	-0.673	-3.122	2.124	-2911.600
1732	40.488	-0.537	0.254	-1.825	0.775	-2416.700
1733	25.376	-0.561	-1.113	-1.127	1.276	-2771.600
1734	35.773	-1.830	-0.454	-1.974	2.130	-3187.800
1735	25.646	-1.223	-1.169	-2.216	1.291	-2060.200
1736	67.851	-1.400	-1.123	-2.575	1.584	-2630.100
1737	54.151	-1.060	-0.769	-2.684	1.142	-2968.900
1738	50.991	-1.355	-1.488	-1.438	1.422	-4171.300
1739	35.815	0.597	0.524	-1.627	1.463	-2656.100
1740	76.237	-0.017	-0.015	-3.463	1.908	-2928.100
1741	36.762	-0.941	-1.185	-0.875	1.290	-2770.600
1742	55.917	-0.268	1.223	-2.684	0.003	-2952.600
1743	77.628	-0.953	-0.742	-2.082	1.349	-2960.100
1744	52.027	-0.394	-0.173	-0.456	0.976	-2942.900
1745	42.494	-1.189	-1.002	-1.698	1.533	-3506.700
1746	72.702	-0.109	0.678	-1.323	0.958	-2591.300
1747	46.595	-1.455	-0.620	-2.125	1.822	-2174.500
1748	41.243	0.283	0.449	-1.631	1.676	-2688.200
1749	38.829	-0.843	0.638	-1.355	1.104	-3117.100
1750	64.947	-0.736	0.584	-2.381	0.291	-2309.700
1751	65.436	0.267	1.869	-2.013	0.818	-4872.800
1752	43.370	-1.374	-0.936	-1.107	0.833	-3714.200
1753	57.660	-0.168	0.572	-0.867	0.348	-2581.200
1754	21.607	0.085	1.163	-2.253	1.129	-1682.900
1755	19.603	-0.541	-1.561	-2.547	2.600	-2949.100
1756	71.074	-0.691	0.571	-1.896	1.026	-2805.700
1757	89.863	-1.748	0.192	-1.516	0.425	-3154.200
1758	63.004	-0.989	-0.508	-2.348	1.402	-2343.800
1759	58.632	-1.595	-0.687	-3.277	1.523	-2566.700
1760	21.535	-1.164	-1.651	-2.360	1.325	-2342.500
1761	85.939	-1.756	-1.141	-1.914	1.216	-2698.400
1762	90.385	-1.189	0.242	-3.459	1.234	-3726.800
1763	90.577	-0.964	1.131	-2.398	-0.750	-3176.000
1764	36.756	-0.502	0.753	-1.695	-0.317	-2345.800
1765	70.553	-0.193	0.123	-2.855	1.148	-3375.900
1766	83.851	-2.917	-0.884	-2.285	1.587	-3068.100
1767	30.377	-0.671	-1.359	-1.014	0.038	-1757.200
1768	75.791	0.421	2.228	-3.463	1.023	-2909.100
1769	38.136	-1.873	-1.665	-0.440	0.546	-2964.100
1770	55.199	0.393	1.248	-2.046	0.468	-2819.600
1771	52.513	-1.673	-1.177	-0.324	-0.156	-3510.100
1772	55.442	-0.469	-1.112	-2.035	1.375	-3224.300
1773	39.826	-0.189	0.854	-2.419	0.192	-2558.300
1774	67.830	-0.924	-0.625	-1.694	0.339	-3606.200
1775	44.349	0.155	1.055	-1.221	0.997	-2353.200
1776	67.832	-0.280	-0.522	-3.426	2.656	-3372.000
1777	61.005	-0.400	-0.592	-2.115	1.892	-2785.700
1778	53.392	-1.059	0.824	-2.437	0.884	-2826.000
1779	82.764	-2.359	-0.974	-3.006	1.729	-4685.800
1780	68.328	-2.532	-1.353	-2.618	1.554	-2985.300
1781	40.956	-0.732	-0.437	-0.970	0.263	-2203.100
1782	55.389	-0.900	-0.631	-1.497	2.564	-2800.400
1783	34.427	-1.798	-0.876	-1.147	0.856	-3126.700
1784	51.648	-0.289	0.137	-2.623	1.557	-2562.300
1785	62.908	-1.689	0.073	-4.006	2.100	-4314.900
1786	51.147	-0.741	-0.107	-2.642	0.936	-3279.300
1787	47.282	-0.133	0.838	-2.305	1.529	-3253.800
1788	53.461	-0.383	0.679	-1.876	1.286	-2096.700
1789	42.651	-0.975	-0.730	-0.961	1.157	-2309.400
1790	82.026	-0.297	-1.324	-2.628	2.354	-2188.200
1791	61.485	-0.770	-0.282	-1.685	1.311	-2551.400
1792	81.819	-0.700	0.017	-2.047	1.781	-2779.100
1793	47.864	-0.635	0.398	-1.862	1.501	-3136.300
1794	27.721	-1.934	-2.353	-1.755	2.658	-2290.600
1795	68.035	-0.551	0.429	-3.130	1.676	-2124.200
1796	68.700	-1.268	0.094	-3.364	1.428	-2204.000
1797	44.838	-1.770	-0.248	-1.512	-0.189	-3508.600
1798	92.113	-1.705	-0.934	-1.597	0.481	-4387.500
1799	81.949	-1.456	0.003	-2.029	0.480	-2863.700
1800	35.002	-0.984	1.050	-3.135	0.500	-2356.800
1801	92.664	-0.516	-0.402	-2.049	2.143	-1808.300
1802	37.989	0.101	0.751	-2.747	0.306	-1859.000
1803	83.140	-0.693	-0.055	-3.178	1.698	-1781.200
1804	69.175	-0.379	1.150	-2.145	1.538	-3191.500
1805	38.644	-1.520	-0.332	-2.019	1.004	-3113.000
1806	42.245	-2.433	-1.337	-1.257	1.450	-3296.800
1807	74.963	-1.748	-1.251	-1.595	0.339	-3549.100
1808	82.634	-0.814	-0.844	-2.011	2.336	-2837.500
