1374	45.628	0.298	0.739	-1.437	-0.031	-1553.400
1375	32.609	-0.747	-0.532	-2.138	1.073	-2055.300
1376	29.328	-2.137	-1.832	-1.758	2.624	-1589.200
1377	31.064	-1.862	-1.610	-1.991	-0.075	-1918.200
1378	54.702	0.219	0.540	-1.327	1.425	-1452.700
1379	45.102	-2.616	-2.261	-0.734	-0.371	-2009.800
1380	54.528	0.887	1.465	-2.692	1.622	-1284.900
1381	44.552	-0.781	-0.654	-2.525	1.591	-1887.800
1382	30.559	0.238	1.299	-2.382	1.679	-1905.600
1383	36.841	-0.692	-0.397	-2.387	1.514	-1525.000
1384	37.901	-1.036	-0.540	-2.623	2.540	-1559.000
1385	47.416	-1.024	-1.038	-1.333	1.088	-2173.000
1386	36.566	0.390	0.915	-3.212	2.203	-2415.200
1387	28.502	-0.455	-0.087	-1.837	0.722	-2156.800
1388	22.262	0.082	0.291	-2.557	1.160	-2502.900
1389	31.128	0.422	0.021	-0.608	0.933	-1691.000
1390	48.612	-1.794	-1.704	-1.952	0.266	-2544.300
1391	49.470	-0.557	-0.367	-1.348	0.468	-2047.300
1392	50.601	-1.660	-1.708	-1.496	-0.303	-1589.900
1393	42.663	-0.323	-0.362	-1.527	2.123	-2924.400
1394	31.660	-0.515	-0.347	-1.948	0.784	-2234.700
1395	18.804	0.281	0.562	-1.976	1.199	-2189.500
1396	33.425	-0.353	0.298	-1.622	0.221	-1825.400
1397	47.253	-2.011	-1.018	-1.683	1.222	-2024.600
1398	51.747	0.239	-0.003	-1.806	0.454	-2181.400
1399	45.838	-0.155	0.101	-1.297	0.852	-1869.600
1400	39.429	-0.645	-0.675	-2.069	1.548	-1975.100
1401	45.076	-0.869	-0.298	-1.113	1.209	-1596.100
1402	35.176	0.095	0.196	-2.442	1.555	-1343.400
1403	40.856	-0.568	0.363	-0.863	-0.055	-2774.600
1404	49.821	1.306	1.876	-2.161	1.006	-2806.100
1405	49.838	-1.005	-0.858	-1.777	1.792	-2231.000
1406	45.357	-1.742	-0.761	-1.523	0.648	-2425.700
1407	40.881	-0.541	-0.564	-3.242	1.593	-1583.800
1408	17.084	-0.701	-1.123	-2.870	1.039	-2737.600
1409	18.798	-0.642	-1.229	-2.387	1.368	-2375.400
1410	53.504	-0.383	-0.731	-0.976	-0.653	-1998.500
1411	45.807	-0.466	-0.630	-1.025	1.715	-1956.100
1412	35.158	0.522	0.367	-2.432	2.151	-2616.600
1413	22.001	-0.023	-0.963	-1.422	0.747	-2890.100
1414	37.654	0.256	0.402	-1.059	1.680	-1336.500
1415	34.330	-1.243	-0.886	-1.242	0.596	-1981.500
1416	47.729	-0.940	-0.103	-1.650	1.430	-1579.200
1417	20.809	0.088	-0.086	-2.996	1.581	-1617.700
1418	48.340	-1.389	-2.098	-1.378	1.597	-2070.800
1419	54.504	-0.395	0.055	-1.080	-0.080	-1794.000
1420	50.427	0.289	0.333	-2.231	1.360	-1760.900
1421	42.816	-1.405	-2.880	-0.401	1.703	-1793.600
1422	35.009	-0.375	-0.700	-1.631	0.433	-1574.500
1423	22.128	0.225	0.934	-2.067	1.338	-1380.900
1424	38.444	-1.401	-0.787	-1.892	0.526	-1617.400
1425	35.680	-1.041	-1.281	-1.351	0.948	-1388.900
1426	43.486	-1.309	-0.486	-2.047	0.487	-1784.100
1427	42.114	-0.471	0.407	-1.871	1.355	-1928.700
1428	20.164	-0.936	-1.066	-2.031	1.338	-1837.000
1429	34.676	-0.311	0.467	-2.573	1.497	-1476.200
1430	43.038	-1.285	-1.134	-1.577	1.375	-2743.100
1431	33.375	0.469	0.053	-0.425	-0.484	-1711.900
1432	42.141	0.038	0.460	-1.901	1.854	-2028.200
1433	42.688	0.094	0.336	-1.528	1.189	-1962.700
1434	29.379	-1.977	-0.246	-2.013	0.565	-1554.100
1435	44.138	-0.148	0.063	-2.268	1.345	-1354.300
1436	55.044	0.736	1.104	-1.810	0.748	-1520.700
1437	35.040	0.415	-0.639	-1.453	0.773	-1786.500
1438	30.605	-2.061	-1.039	-1.884	0.100	-1544.600
1439	32.593	-0.294	0.810	-2.289	0.280	-1539.900
1440	51.570	1.123	0.699	-1.815	2.542	-2730.800
1441	45.478	-1.514	-0.901	-2.419	0.210	-1487.000
1442	52.131	-0.129	0.322	-1.461	1.062	-2293.400
1443	38.229	-1.607	-1.123	-2.802	1.375	-1732.500
1444	49.346	-0.353	-0.325	-1.733	2.055	-3079.900
1445	46.277	-0.726	0.839	-1.435	1.728	-1401.400
1446	47.497	0.080	0.040	-1.581	0.870	-1944.400
1447	28.373	-1.152	-0.253	-1.511	1.042	-1555.700
1448	29.774	-0.113	0.224	-2.331	1.800	-2444.300
1449	51.608	-0.181	-0.106	-0.713	0.761	-2557.900
1450	36.992	0.125	-0.163	-1.872	-1.013	-1928.800
1451	50.144	-0.344	-0.911	-1.916	0.655	-2750.600
1452	37.997	0.456	1.492	-1.739	1.656	-2840.000
1453	26.481	-0.263	-2.135	-1.433	1.444	-1198.300
1454	49.926	-1.450	-1.017	-1.491	1.318	-1530.000
1455	55.110	-0.369	0.543	-2.071	0.553	-1755.000
1456	54.276	0.316	1.478	-2.854	1.448	-1444.400
1457	49.533	1.056	0.938	-1.054	2.093	-1479.600
1458	47.119	-0.222	-0.266	-1.259	0.662	-1792.900
1459	17.449	-1.335	-0.629	-2.223	1.182	-1568.500
1460	41.757	-1.341	-0.348	-1.136	0.583	-1557.400
1461	48.211	-0.616	-0.727	-1.785	1.208	-1728.700
1462	42.876	-1.028	0.059	-1.789	2.156	-1599.200
1463	47.718	0.291	1.264	-1.854	1.998	-1446.700
1464	51.030	1.113	1.309	-1.876	0.642	-1545.700
1465	43.808	-0.123	-0.157	-1.785	0.402	-1650.900
1466	30.515	-0.991	-1.567	-2.660	-0.446	-2145.000
1467	34.513	-1.180	-1.616	-1.513	1.762	-1528.900
1468	52.035	0.010	0.564	-2.051	1.328	-1496.400
1469	52.061	-1.204	-0.491	-1.347	0.174	-1812.200
1470	42.565	-0.634	0.493	-0.707	0.601	-1814.200
1471	32.612	-0.415	-0.611	-0.819	-0.503	-1777.000
1472	40.034	1.425	2.191	-1.972	2.189	-1538.300
1473	41.591	0.051	-0.371	-1.755	-1.113	-1552.800
1474	55.589	0.014	1.234	-2.233	0.611	-1219.600
1475	21.310	-1.611	-0.810	-2.806	-0.154	-1924.200
1476	28.100	1.364	0.935	-2.684	2.470	-1728.800
1477	46.726	0.503	1.023	-2.581	0.931	-1492.900
1478	47.319	-1.729	-0.941	-1.579	1.341	-1632.900
1479	46.872	-0.674	0.415	-1.615	1.663	-1914.500
1480	53.335	0.462	0.220	-1.057	1.026	-1455.700
1481	50.490	0.377	1.045	-1.885	0.755	-1355.300
1482	49.995	-0.596	0.292	-1.864	0.094	-1409.600
1483	48.673	-0.247	-0.674	-1.172	1.273	-2195.000
1484	34.335	0.915	1.121	-1.233	0.416	-2556.200
1485	44.167	0.054	0.424	-1.318	1.111	-1671.800
1486	17.840	0.582	-0.375	-2.878	2.137	-2719.500
1487	53.836	-1.950	-1.241	-1.723	-0.458	-1772.300
1488	44.637	1.347	1.105	-2.878	2.658	-2196.500
1489	28.281	-0.152	1.592	-2.238	0.802	-1746.400
1490	39.939	-0.001	-0.604	-1.708	1.006	-1337.800
1491	52.510	-0.859	-2.546	-1.192	0.754	-2005.800
1492	52.412	-1.284	-2.705	-1.256	1.611	-1505.600
1493	49.092	0.217	0.190	-1.597	1.118	-1737.800
1494	36.983	-0.553	-0.609	-2.446	1.736	-1501.800
1495	54.157	0.766	1.111	-0.532	1.108	-1726.200
1496	48.409	1.116	0.505	-1.399	1.280	-1765.200
1497	39.902	-0.763	-1.174	-2.308	0.958	-2070.800
1498	35.728	-1.651	-0.406	-1.604	2.314	-1565.300
1499	33.800	0.790	1.419	-2.692	1.490	-1347.800
1500	43.642	-0.756	-0.273	-2.883	-0.589	-1726.900
1501	44.868	-2.178	-0.987	-1.130	2.408	-1850.800
1502	50.680	-0.193	-0.040	-1.971	0.672	-1311.900
1503	49.402	-1.133	0.192	-1.887	0.541	-1399.800
1504	43.799	-0.243	-1.617	-1.300	2.014	-1631.700
1505	38.117	1.087	2.438	-1.372	1.371	-2119.500
1506	32.045	-1.620	-0.586	-1.532	0.062	-1404.500
1507	43.630	0.379	0.356	-2.433	2.118	-2327.600
1508	25.392	0.601	-0.183	-1.560	2.050	-2617.600
1509	44.570	-1.365	-0.409	-1.743	0.226	-1605.100
1510	52.374	-0.465	-0.510	-1.874	-0.247	-2566.300
1511	36.298	-1.237	-0.722	-1.872	0.720	-1806.600
1512	50.023	-0.720	-0.083	-2.110	0.858	-1131.300
1513	32.691	-0.579	0.062	-2.550	1.688	-1426.800
1514	22.586	-1.377	-0.948	-1.240	1.373	-1959.800
1515	53.325	0.511	0.928	-1.905	1.322	-1632.500
1516	32.114	-1.277	-0.080	-2.048	-0.426	-1720.500
1517	44.746	-0.012	0.489	-1.920	1.006	-1688.500
1518	48.251	-1.345	-1.554	-1.447	1.265	-2293.800
1519	40.857	-0.012	-0.174	-2.951	1.393	-1393.800
1520	41.558	0.025	1.593	-2.597	1.314	-1291.800
1521	30.758	-2.473	-2.570	-1.604	1.150	-1399.300
1522	49.746	0.521	0.917	-2.111	1.430	-1809.500
1523	36.265	-0.713	-0.669	-1.655	1.602	-1773.000
1524	49.914	0.148	0.986	-2.724	2.148	-2780.500
1525	41.847	-0.938	-0.805	-0.846	1.334	-1515.900
1526	53.311	0.596	0.487	-2.522	0.674	-2177.400
1527	30.719	-0.784	-0.267	-2.628	1.544	-2139.300
1528	53.950	-1.682	-1.212	-2.313	-0.668	-1463.000
1529	44.794	-0.117	0.013	-2.619	2.727	-2826.700
1530	17.268	-0.425	-0.270	-1.721	1.105	-1982.200
1531	38.868	-0.473	-0.475	-3.399	1.626	-2060.900
1532	46.782	-1.345	-0.797	-2.459	-0.092	-1947.100
1533	49.176	-0.765	-0.812	-1.821	0.714	-1549.600
1534	45.671	-0.829	-0.084	-1.412	1.185	-2132.000
1535	44.626	0.574	1.245	-1.737	1.374	-1553.000
1536	49.805	-0.555	0.183	-2.343	1.950	-2000.000
1537	40.710	-0.960	-0.882	-1.006	1.209	-1789.900
1538	49.103	-0.952	-0.755	-1.968	1.076	-1969.500
1539	50.676	-0.428	-0.974	-0.748	1.937	-1547.700
1540	47.424	-0.401	0.469	-2.309	1.865	-1988.900
1541	47.124	-0.237	0.237	-1.023	-0.196	-1998.800
1542	44.855	-2.174	-1.901	-1.023	0.982	-2327.900
1543	29.210	-0.285	-0.705	-2.480	3.360	-1536.800
1544	51.408	-0.117	-1.672	-0.735	2.738	-1364.800
1545	49.638	-0.903	0.020	-2.218	-1.190	-1760.100
1546	31.851	-0.265	-0.672	-0.712	0.750	-1675.400
1547	46.286	-0.904	-0.814	-2.877	2.220	-2622.300
1548	33.348	0.339	0.613	-1.906	1.716	-2681.300
1549	40.070	-0.132	0.702	-2.841	1.876	-2287.300
1550	45.480	-0.967	0.409	-0.497	-0.016	-2210.000
1551	49.913	-1.043	-0.543	-2.276	0.295	-2012.700
1552	30.223	-1.001	-0.640	-1.851	0.480	-1551.800
1553	49.358	-0.649	-0.522	-0.897	1.218	-1643.500
1554	47.282	-0.374	0.136	-2.344	0.475	-1051.000
1555	39.137	-0.450	-0.495	-1.333	1.539	-1272.900
1556	43.579	-2.099	-2.005	-1.724	1.696	-2533.200
1557	48.016	0.690	1.174	-1.091	1.191	-1557.800
1558	35.030	-0.832	0.174	-2.207	0.895	-1390.500
1559	28.322	-1.081	-1.138	-2.527	1.445	-1515.900
1560	37.948	0.268	0.599	-0.259	-1.504	-1656.800
1561	54.586	0.782	0.734	-1.739	0.798	-1418.300
1562	48.004	-0.976	-0.992	-1.309	1.324	-2244.200
1563	43.536	-0.290	-0.731	-0.482	0.654	-1505.800
1564	49.816	0.098	0.054	-1.783	1.753	-2343.500
1565	54.778	1.052	0.365	-1.405	0.818	-1536.900
1566	52.351	-1.228	-2.396	-1.533	1.365	-1874.800
1567	41.964	0.200	0.465	-2.484	1.530	-1648.000
1568	32.550	-1.050	-0.643	-1.685	0.912	-1104.700
1569	38.939	-1.563	-0.081	-2.535	1.084	-1355.800
1570	51.738	0.353	0.032	-1.845	1.619	-1497.600
1571	31.477	-1.991	-0.026	-2.102	0.736	-1398.400
1572	48.733	0.024	-0.175	-1.203	-0.018	-1546.000
1573	52.367	-0.518	0.449	-2.157	1.184	-1247.500
1574	48.837	0.563	-0.151	-0.010	1.114	-1596.600
1575	45.635	-2.205	-1.294	-1.478	-1.392	-1938.200
1576	51.329	1.238	1.039	-1.546	1.587	-1863.400
1577	46.435	-1.375	-1.493	-1.912	-0.207	-1770.300
1578	56.193	-0.634	0.244	-0.938	0.345	-1232.900
1579	42.865	-2.232	-2.357	-1.093	0.346	-1636.500
1580	43.146	-0.985	0.165	-1.518	0.641	-1897.800
1581	54.578	-0.786	0.253	-1.838	-0.424	-1468.600
1582	45.192	-0.795	-2.323	0.165	2.214	-1597.300
1583	47.428	-0.089	1.009	-1.596	-0.001	-1490.800
1584	47.882	0.392	0.685	-1.938	1.487	-2102.700
1585	54.978	-0.155	0.510	-1.381	1.645	-1465.000
1586	19.159	1.207	0.042	-1.508	1.600	-1768.900
1587	48.616	0.419	0.259	-1.639	0.243	-1399.100
1588	52.854	0.240	0.227	-1.558	1.752	-1642.600
1589	35.528	1.072	0.563	-1.979	0.876	-1233.200
1590	51.629	0.461	0.402	-1.369	1.370	-1616.700
1591	35.170	0.957	1.141	-1.565	2.065	-1296.800
1592	51.591	-1.351	-1.346	-1.858	0.344	-1319.100
1593	32.823	-0.728	-0.051	-2.093	0.875	-1289.700
1594	40.810	-1.129	-0.609	-2.071	1.316	-1517.600
1595	47.791	0.898	1.097	-2.107	2.438	-1977.400
1596	17.847	-0.431	-1.072	-1.003	1.258	-1745.700
1597	19.052	0.802	-0.084	-2.279	1.118	-1632.800
1598	36.226	-0.005	-0.187	-2.503	0.740	-1575.000
1599	24.879	-0.692	-1.009	-1.896	0.909	-1687.000
1600	49.995	0.735	-0.007	-1.180	1.241	-3134.600
1601	51.803	-0.976	-0.786	-0.773	0.555	-1981.600
1602	35.953	-0.958	-0.208	-2.284	1.352	-1296.800
1603	27.410	-0.064	-0.027	-1.518	0.985	-1450.400
1604	50.518	-0.241	0.927	-1.897	0.043	-1858.600
1605	46.863	0.554	0.528	-1.571	0.127	-1597.500
1606	47.070	-0.814	0.312	-2.737	0.453	-1656.800
1607	52.392	-0.222	-0.099	-1.128	1.398	-2279.500
1608	31.058	-1.063	0.304	-1.726	0.528	-2691.400
1609	22.184	-1.164	-1.926	-1.702	0.141	-1920.500
1610	54.582	0.426	0.880	-2.599	1.494	-1764.600
1611	30.170	0.605	0.896	-3.359	2.357	-1171.700
1612	54.468	-0.454	-0.855	-1.118	0.968	-1275.700
1613	26.284	-1.207	-0.705	-1.479	-0.036	-1200.500
1614	19.142	-1.198	-1.025	-0.972	0.368	-1403.200
1615	46.454	-0.263	0.002	-2.169	1.002	-1414.000
1616	20.540	0.273	0.930	-3.002	1.462	-1530.600
1617	35.650	-0.213	1.456	-2.268	0.786	-1261.900
1618	52.853	-1.308	-0.783	-1.309	-1.660	-2271.900
1619	43.075	-0.421	-0.281	-1.790	0.654	-2998.700
1620	32.089	0.616	-0.229	-0.360	0.782	-1313.600
1621	40.853	-1.369	0.152	-0.956	1.430	-2058.500
1622	32.805	1.742	2.812	-1.628	1.660	-1206.600
1623	23.777	-0.488	0.134	-1.140	0.551	-1279.900
1624	52.151	-0.467	-0.498	-2.302	2.246	-1632.700
1625	29.921	0.792	0.582	-0.390	0.973	-1412.100
1626	48.896	-0.485	0.078	-0.855	0.964	-1532.800
1627	22.943	-0.716	0.188	-0.850	1.156	-2222.400
1628	41.821	-1.113	-0.641	-2.128	0.939	-1559.500
1629	36.659	0.720	0.802	-1.453	0.060	-1340.100
1630	34.786	0.561	1.109	-1.550	1.589	-1534.400
1631	18.384	0.760	0.571	-2.386	1.667	-2099.200
1632	25.312	-0.636	0.605	-1.692	1.381	-1162.400
1633	40.343	-0.034	0.710	-1.183	0.552	-1906.400
1634	46.076	-0.768	-0.683	-2.403	2.153	-1186.700
1635	43.227	-0.269	-0.805	-1.171	1.283	-2100.000
1636	45.594	-2.545	-2.745	-1.289	0.166	-2446.400
1637	35.793	0.420	2.391	-1.886	1.341	-1666.800
1638	23.750	-0.912	-2.299	-0.376	0.659	-1284.500
1639	27.447	0.519	0.224	-1.504	0.727	-1027.300
1640	26.329	-0.737	-1.153	-0.325	1.161	-1312.600
1641	32.880	0.155	-1.023	-1.201	1.635	-1285.100
1642	52.353	0.267	0.809	-2.843	0.146	-1451.500
1643	35.797	-0.926	-0.673	-2.936	1.710	-1694.000
1644	30.109	-0.738	-1.347	-2.343	1.909	-1599.500
