163	77.06	-22.91	-28.63	13.77	-3.20	14.07	-64.54	93.02	-32.78	24.00	0.00	17	12	30	11	23	19	3.71	11.81	4516.50	44.37	-4920.30	
164	63.35	59.33	-11.01	17.73	3.16	26.14	-3.66	116.47	-16.35	33.13	0.00	30	22	52	3	22	16	25.35	35.16	5303.40	23.80	-5654.30	
165	46.57	1.21	-30.80	17.30	10.49	18.77	-57.80	43.29	-46.94	30.13	0.00	20	12	42	4	20	31	2.80	21.27	5368.10	26.62	-5811.70	
166	55.99	13.10	-21.86	19.54	9.05	18.72	-3.69	5.09	-17.44	22.84	-0.97	11	29	40	6	22	17	6.45	6.18	4010.60	15.85	-4543.80	
167	68.84	22.66	-24.34	17.29	12.53	17.16	-131.05	141.15	-87.30	38.65	-0.84	31	14	30	16	19	4	1.78	12.05	4819.10	27.93	-4688.90	
168	76.59	35.60	-44.58	58.94	23.21	23.32	-124.97	70.91	-62.27	29.00	-0.25	19	38	52	2	15	21	22.57	27.96	5197.70	57.77	-5693.80	
169	67.54	3.27	-31.05	17.35	4.99	15.43	-3.53	71.76	-13.36	44.18	-1.51	19	13	45	9	28	19	3.44	11.82	4499.30	-5.13	-5095.60	
170	56.73	-26.12	-24.85	9.18	-3.37	18.88	-21.71	6.39	-14.19	21.55	-0.54	16	18	35	6	28	20	14.13	13.41	4503.40	9.68	-5090.00	
171	56.74	-6.04	-37.81	15.69	5.79	19.54	-50.53	63.85	-23.10	29.75	-0.42	22	25	46	6	20	22	13.15	19.96	4958.80	64.51	-5627.90	
172	68.69	66.37	-28.00	21.11	18.72	25.45	-40.64	121.95	-30.77	44.88	-0.58	23	32	29	13	46	14	6.75	14.01	5472.70	42.72	-5843.00	
173	69.91	22.15	-18.72	7.34	14.35	17.08	-226.66	120.60	-53.08	57.58	0.00	29	34	22	7	14	6	14.73	25.17	5144.50	11.15	-5015.70	
174	63.65	9.66	-13.42	6.09	-1.27	24.66	-99.49	21.12	-40.39	52.38	0.00	18	20	37	8	28	27	1.71	11.19	4372.90	27.71	-4955.30	
175	85.62	34.91	-27.31	11.01	12.53	21.12	-113.60	155.80	-11.80	52.06	-1.09	12	21	17	11	24	13	1.42	11.29	3653.40	-2.39	-3665.00	
176	73.92	-19.32	-25.61	18.44	-1.05	16.43	-28.97	0.00	-9.02	14.33	-1.08	11	30	32	10	29	13	12.27	10.70	5062.60	47.51	-5733.80	
177	79.01	61.43	-40.88	24.05	17.11	25.46	-150.00	201.48	-77.85	80.98	-2.58	26	31	52	7	22	14	3.73	25.88	4938.00	29.16	-5489.60	
178	48.91	18.72	-28.32	6.85	18.16	18.50	-63.24	78.64	-50.38	29.73	-0.23	19	30	40	15	25	13	5.16	31.92	5690.50	10.55	-5637.50	
179	31.61	58.95	-21.56	28.08	10.85	22.22	-65.17	115.15	-23.17	39.70	-1.17	22	29	55	7	15	16	16.49	22.91	5306.80	63.73	-5580.40	
180	55.76	51.45	-24.12	11.57	16.59	14.92	-124.84	90.31	-42.95	74.89	-0.88	23	28	37	4	16	9	10.47	30.37	4848.90	-21.79	-4607.50	
181	74.37	39.56	-30.08	12.64	13.76	10.22	-169.16	245.17	-69.26	59.99	0.00	24	34	32	7	13	6	8.11	17.14	4656.00	8.97	-4372.90	
182	42.93	21.71	-30.64	14.47	13.28	19.71	-81.41	23.07	-36.75	51.53	-0.82	24	31	37	16	39	17	4.56	28.88	5889.10	104.92	-6352.70	
183	63.50	42.63	-18.62	8.31	12.83	21.33	-67.70	109.31	-35.00	53.76	-1.15	21	29	37	11	20	9	2.33	7.66	4836.30	33.24	-4730.50	
184	33.62	37.63	-20.64	8.75	11.55	32.46	-45.75	42.87	-25.17	35.05	-1.86	14	19	42	6	21	17	9.18	16.10	4386.10	12.99	-4615.60	
185	72.34	7.06	-25.94	17.73	13.09	21.85	-79.60	74.99	-21.86	15.70	-0.81	18	31	36	12	25	13	-1.25	10.47	5079.50	20.69	-5076.80	
186	66.87	20.36	-24.46	17.61	19.61	30.54	-167.25	82.36	-36.53	10.54	-0.42	24	29	31	11	17	4	5.37	19.20	4314.20	-19.11	-4545.20	
187	34.24	23.71	-28.05	14.24	10.14	11.58	-83.42	154.99	-36.54	22.18	-1.42	21	34	33	14	39	10	-1.45	11.17	5420.30	20.27	-5485.10	
188	82.06	27.19	-13.87	9.91	8.27	24.28	-8.09	48.25	-15.48	10.16	-0.23	14	28	34	16	31	12	6.23	8.37	4947.50	-1.23	-5090.80	
189	44.56	15.82	-27.12	12.26	13.43	12.39	-104.54	147.87	-52.22	39.84	-0.88	26	39	49	4	26	22	14.34	31.27	6516.30	5.87	-6524.70	
190	35.92	12.27	-18.10	18.00	7.75	18.60	-87.02	27.61	-17.44	16.51	-0.70	26	27	28	6	18	17	-0.13	13.41	4872.50	-23.11	-4855.30	
191	69.02	11.00	-24.19	17.97	7.36	18.61	-57.84	40.64	-24.13	25.83	-0.34	12	41	44	15	44	42	15.25	18.68	6831.60	78.56	-7692.20	
192	73.99	6.86	-16.70	3.84	12.28	20.46	-133.98	92.97	-54.30	16.81	-0.40	23	30	27	1	12	5	11.17	17.90	3747.50	36.12	-3764.00	
193	74.66	16.99	-23.35	14.87	8.29	9.21	-99.87	112.47	-20.58	40.67	0.00	30	24	71	4	34	46	27.03	38.44	6647.30	92.91	-7270.50	
194	81.31	-64.52	-35.13	17.88	-12.59	12.98	-49.50	8.97	-26.08	17.98	-0.92	12	20	31	12	40	45	6.81	10.52	5318.10	24.34	-5788.50	
195	57.91	34.60	-20.64	11.80	20.32	20.44	-22.43	59.37	-36.98	25.21	-0.34	23	31	40	12	48	25	18.59	24.26	5334.00	72.22	-5841.40	
196	47.06	48.92	-14.30	10.67	12.24	23.03	-75.71	70.37	-47.39	39.33	-1.67	30	38	36	10	31	14	7.17	18.78	5862.30	-2.65	-5747.20	
197	74.10	-8.41	-22.47	12.10	9.68	16.17	-213.73	93.22	-62.27	31.44	-1.33	43	31	39	9	33	13	10.31	33.67	5651.80	45.22	-6074.50	
198	67.29	59.01	-24.67	18.69	8.68	18.72	-41.76	117.75	-26.46	71.18	0.00	26	15	20	2	19	12	8.12	13.95	4099.90	15.96	-4330.60	
199	51.84	-8.78	-29.36	6.57	-4.44	19.20	-36.27	85.31	-24.01	40.55	-0.31	14	18	26	8	21	22	3.75	7.28	4373.70	31.21	-4870.90	
200	35.65	49.23	-23.01	8.36	15.40	12.91	-60.75	112.02	-27.71	47.46	-0.28	28	23	48	6	25	14	13.23	22.05	5308.80	20.84	-5186.50	
201	34.60	17.64	-26.56	11.18	10.42	11.70	-124.66	134.03	-34.05	35.63	-0.75	19	22	41	10	26	11	5.43	4.56	4706.20	15.84	-4944.40	
202	59.66	16.25	-19.53	5.05	6.75	24.18	-63.44	79.66	-22.18	30.64	-0.26	15	29	38	7	22	17	-10.96	16.20	4872.60	-0.42	-5291.00	
203	69.33	-5.03	-25.44	13.59	2.88	17.26	-86.80	69.24	-31.96	23.58	0.00	13	12	36	5	24	18	15.16	18.85	4624.90	48.91	-5041.70	
204	39.15	14.10	-16.76	10.44	11.73	16.29	-48.87	13.24	-11.25	27.31	-0.35	19	27	34	11	26	17	1.27	7.65	4710.40	1.07	-4616.30	
205	61.17	29.77	-26.13	5.91	10.53	19.93	-24.36	85.99	-21.80	44.19	0.00	14	20	34	5	21	15	14.33	14.66	4385.30	21.80	-4524.20	
206	55.18	7.47	-43.31	30.45	4.50	18.04	-75.01	101.73	-11.94	39.65	-0.87	25	38	48	10	30	16	15.29	19.85	5433.10	46.56	-6079.80	
207	74.24	34.13	-36.89	18.51	23.27	9.77	-156.87	166.94	-40.82	50.15	-1.70	48	36	53	5	15	28	23.91	50.81	6488.90	27.85	-6905.70	
208	42.33	10.04	-27.69	20.34	11.15	21.14	-71.46	18.18	-17.96	34.98	-0.82	18	17	44	6	25	33	4.12	12.31	4591.40	83.72	-5254.00	
209	68.40	9.21	-23.11	10.19	7.02	19.43	-13.75	95.81	-32.59	5.35	-0.58	15	17	36	3	15	13	4.76	9.49	3284.20	-3.10	-3576.20	
210	39.12	10.84	-16.64	8.45	5.94	14.06	-101.55	68.74	-8.02	28.40	0.00	23	13	44	11	22	24	3.63	10.92	4579.60	2.82	-4746.50	
211	80.56	54.88	-33.73	25.64	16.96	23.62	-58.82	75.98	-44.93	53.37	-1.10	22	32	34	15	32	9	16.07	19.50	5247.90	45.46	-5605.90	
212	68.25	77.80	-21.59	19.49	13.23	22.33	-9.55	171.22	-31.93	45.16	-1.09	21	25	38	13	32	11	10.82	19.03	4899.80	40.36	-4887.30	
213	49.65	43.24	-30.37	7.11	9.04	17.94	-59.33	81.86	-26.23	89.77	-0.28	30	19	52	1	17	11	22.64	44.36	5377.00	4.01	-5342.40	
214	38.27	12.50	-20.86	16.28	17.25	18.69	-42.59	16.11	-32.19	11.21	0.00	18	13	42	2	16	16	20.22	17.95	4085.20	57.96	-4475.90	
215	30.41	35.57	-5.34	1.45	3.52	22.38	-3.96	9.51	-5.69	28.91	0.00	16	19	41	10	24	14	2.90	8.64	4562.80	9.27	-4700.10	
216	64.91	-31.68	-31.71	14.19	12.70	20.56	-278.78	126.32	-45.91	23.84	-1.13	24	28	33	4	16	14	4.31	15.81	4375.70	21.24	-4797.40	
217	72.61	42.27	-17.74	4.24	14.68	22.12	-118.29	140.78	-61.90	41.13	0.00	43	17	37	8	17	10	19.99	38.74	5359.20	18.65	-5294.90	
218	74.44	32.68	-35.02	18.12	15.61	10.72	-35.70	90.90	-53.11	50.90	-0.60	19	22	34	5	23	19	9.82	19.08	4733.30	15.27	-4625.30	
219	25.49	19.89	-24.78	10.35	9.48	20.45	-72.90	76.86	-44.74	40.21	-0.86	13	25	28	7	17	12	9.47	14.68	4794.50	4.19	-4657.40	
220	66.30	30.23	-11.48	8.64	2.61	13.11	-34.36	55.32	-34.98	47.10	0.00	29	37	57	12	38	29	18.91	23.52	6720.60	42.61	-7113.70	
221	19.92	71.54	-14.40	4.79	10.43	45.12	-32.28	113.71	-27.17	39.44	-0.49	16	21	35	6	18	15	12.65	24.15	3948.40	37.02	-4215.40	
222	52.52	31.84	-23.59	6.05	12.03	20.23	-73.77	113.18	-48.85	39.82	-1.20	20	39	46	5	18	30	-3.95	18.24	5808.20	23.51	-6326.10	
223	50.09	-18.15	-22.98	9.22	-2.23	20.53	-40.94	0.00	-10.17	22.86	-0.54	10	19	34	8	26	18	4.55	2.83	3938.20	14.50	-4447.80	
224	35.05	38.35	-24.04	15.58	9.56	21.05	-68.40	142.61	-58.77	26.64	-0.86	28	13	46	2	15	18	8.22	15.77	4072.70	52.21	-4618.80	
225	48.26	9.37	-30.98	18.13	6.20	15.60	-3.55	49.40	-7.82	27.40	-0.25	13	32	40	10	13	11	17.37	21.50	4734.30	56.29	-5030.40	
226	39.88	9.02	-22.95	9.98	9.55	18.23	-12.27	13.01	-16.98	23.62	0.00	19	21	32	4	19	20	-3.58	15.91	4203.70	-25.23	-4323.70	
227	80.30	0.27	-18.72	9.46	5.57	17.24	-90.96	59.18	-16.08	25.61	-1.00	15	11	20	10	25	9	7.52	7.93	3474.20	10.26	-3090.00	
228	40.54	45.04	-18.12	13.70	12.90	21.87	-75.58	72.20	-22.57	43.51	-2.71	19	37	46	15	32	17	10.52	6.95	5922.40	39.87	-5606.30	
229	71.07	-11.16	-30.47	18.64	12.02	19.84	-115.96	75.72	-50.48	19.55	-1.08	20	35	34	8	25	8	12.76	9.06	4349.10	37.91	-4080.80	
230	35.99	8.51	-30.19	12.19	9.06	17.64	-68.40	132.47	-42.92	14.00	-0.58	39	26	51	5	17	17	12.19	34.72	5823.50	-35.70	-5652.80	
231	33.09	23.30	-41.78	28.27	7.76	23.35	-85.83	175.00	-30.42	31.71	-1.50	20	28	57	15	42	26	21.75	28.99	5988.10	111.83	-6360.50	
232	61.90	11.40	-23.15	9.88	9.01	14.99	-31.00	97.96	-11.44	27.93	-0.44	12	12	32	5	31	19	1.38	6.30	3701.80	30.84	-4250.30	
233	75.88	22.00	-15.05	6.04	11.34	21.79	-178.90	101.39	-61.04	39.32	0.00	30	18	51	2	9	10	14.55	16.46	4272.10	50.22	-4611.50	
234	70.68	15.91	-29.67	28.32	17.82	18.55	-122.55	42.62	-44.38	42.54	-1.79	17	24	35	8	24	10	10.16	10.28	4236.60	32.66	-4131.20	
235	72.61	31.00	-17.61	21.95	6.17	28.52	-25.63	44.93	-14.56	18.32	-1.25	19	31	31	17	35	13	10.06	10.25	5421.50	10.94	-5751.90	
236	22.52	6.82	-29.24	15.48	15.27	19.46	-67.87	66.78	-29.61	13.33	-0.28	20	27	49	8	37	26	9.83	8.84	5639.70	11.95	-5740.90	
237	71.76	17.41	-21.78	15.21	15.84	22.03	-31.03	8.48	-17.27	17.40	0.00	17	18	39	5	24	19	14.53	15.02	4831.90	69.18	-4656.60	
238	67.85	18.39	-22.63	17.36	10.60	17.16	-31.52	54.96	-29.21	22.07	-0.92	18	26	42	4	26	25	19.23	21.80	5111.60	9.70	-5573.50	
239	77.45	11.90	-37.28	21.92	-4.94	10.15	-66.27	128.97	-42.99	75.44	-0.48	22	14	32	9	32	34	18.99	17.06	5140.60	48.10	-5589.20	
240	65.04	56.93	-26.75	13.90	13.06	31.84	-32.77	86.41	-42.43	67.42	0.00	24	17	42	2	9	13	10.50	23.61	4364.30	53.92	-4690.80	
241	70.69	16.09	-28.60	11.96	8.58	17.27	-116.02	60.72	-50.11	75.53	-0.33	18	33	36	9	17	15	10.47	19.27	5466.80	36.11	-5387.70	
242	84.47	4.36	-20.44	8.85	12.97	29.95	-95.62	35.54	-27.68	14.94	-1.00	15	26	32	10	30	12	-3.93	4.43	4493.20	3.83	-4374.10	
243	74.16	43.49	-23.70	11.39	11.40	10.08	-85.92	155.49	-58.06	59.14	-0.41	29	27	52	2	10	20	8.21	22.37	5054.50	34.83	-5433.00	
244	52.41	-18.73	-15.29	5.01	-4.91	15.24	-33.98	22.53	-12.24	15.99	0.00	13	16	44	6	21	22	4.38	16.98	4207.80	27.47	-4608.10	
245	59.53	4.59	-33.85	13.09	15.22	19.46	-27.64	58.21	-49.50	23.31	-1.95	12	34	26	15	31	11	0.72	9.69	4548.60	27.81	-4830.20	
246	79.60	-26.58	-24.19	12.62	-0.65	13.64	-87.71	136.14	-36.02	8.71	0.00	30	27	58	3	29	20	17.81	26.31	5912.60	82.69	-6271.80	
247	74.84	23.82	-26.78	13.75	12.56	11.09	-87.94	78.05	-43.02	48.75	0.00	20	23	26	16	31	13	0.14	5.47	4902.60	13.38	-4880.20	
248	84.55	0.43	-30.52	22.26	9.85	24.82	-105.54	83.84	-25.79	16.47	0.00	18	21	39	10	20	17	13.05	17.79	4635.50	20.56	-4777.50	
249	48.62	2.41	-23.88	10.97	19.84	19.81	-224.18	105.24	-42.80	35.92	-2.83	14	26	28	11	19	10	-3.55	4.61	3471.70	20.22	-3699.40	
250	57.78	-11.80	-33.52	25.20	8.66	18.03	-226.11	103.90	-48.71	36.92	-1.57	18	26	40	6	27	9	3.16	15.37	4853.00	7.97	-4931.10	
251	77.80	14.62	-15.94	11.07	7.66	20.40	-21.67	28.67	-20.34	11.61	0.00	17	33	50	5	29	27	12.45	20.93	6226.20	82.03	-6783.20	
252	74.57	-0.67	-19.36	13.03	14.91	15.73	-119.95	21.47	-56.01	19.74	-0.49	27	34	44	9	27	19	16.94	32.77	5996.00	66.73	-5900.20	
253	79.08	59.26	-20.10	14.47	16.70	21.24	-77.02	116.58	-41.78	45.59	-1.26	19	21	25	9	24	9	8.42	15.90	4257.20	38.71	-4448.90	
254	77.87	7.95	-23.85	16.95	6.80	22.70	-33.77	86.94	-13.23	12.91	-1.60	6	19	16	6	23	10	3.67	0.95	3791.90	9.88	-3935.10	
255	77.58	3.89	-17.98	4.86	-6.05	18.00	-25.05	80.44	-25.41	18.27	0.00	27	18	78	5	28	30	32.23	44.25	5790.40	51.44	-6544.90	
256	43.50	16.78	-7.14	6.33	6.81	14.96	-20.21	17.80	-3.68	9.52	0.00	13	24	54	7	25	31	8.93	25.60	5605.80	4.87	-5770.90	
257	70.44	48.42	-23.80	3.57	17.65	12.55	-49.96	110.34	-53.09	65.02	-1.09	31	14	29	5	19	7	23.75	26.65	4185.70	14.40	-3963.10	
258	30.70	18.53	-17.78	11.99	9.88	19.41	-21.15	10.14	-4.46	12.09	-0.89	12	27	36	6	19	14	1.62	11.37	4331.30	59.04	-4789.00	
259	29.47	21.27	-18.48	7.01	11.41	19.21	-6.88	88.36	-5.30	3.67	-0.81	9	29	37	2	21	15	5.85	16.22	4277.90	20.41	-4414.90	
260	70.51	133.25	-24.69	130.63	6.38	8.36	-35.80	94.64	-20.56	61.15	-0.68	23	34	36	10	22	19	16.85	18.20	5719.30	42.32	-6023.00	
261	78.61	22.31	-24.33	24.87	11.76	19.70	-115.46	70.15	-34.97	31.91	-1.75	20	30	41	12	19	12	12.66	18.74	4901.10	39.63	-5122.20	
262	70.78	18.93	-28.04	21.31	15.21	13.15	-222.26	169.94	-69.52	33.44	-1.06	37	22	61	7	15	12	29.48	45.61	5924.20	61.76	-6309.80	
263	70.24	-17.20	-28.12	7.32	7.65	18.04	-72.76	32.75	-12.58	24.92	-0.91	10	36	27	9	19	9	-7.06	3.17	3926.20	7.92	-4133.90	
264	69.88	-6.85	-40.27	25.05	14.43	14.95	-162.26	89.30	-37.07	42.63	-0.73	21	26	44	7	27	18	4.55	21.60	5550.90	16.44	-6189.40	
265	67.38	-11.17	-19.56	6.43	5.66	24.81	-115.12	75.84	-22.90	10.05	-1.38	19	25	42	14	33	29	14.35	19.30	5492.10	45.23	-6303.50	
266	75.12	13.92	-24.84	14.93	16.30	18.65	-61.54	53.32	-23.00	8.57	0.00	16	34	37	6	18	8	12.62	20.96	4357.80	29.72	-4688.00	
267	82.03	33.58	-26.69	17.85	16.51	15.48	-60.94	83.09	-53.28	37.88	0.00	16	22	27	12	22	7	-0.81	1.23	3730.60	-13.66	-3815.40	
268	40.90	54.77	-26.67	13.36	14.72	14.87	-13.62	183.17	-26.75	29.31	-1.98	16	18	32	7	30	13	14.09	15.61	4713.30	74.00	-5053.10	
269	66.87	18.93	-24.02	14.76	11.92	21.01	-175.00	121.62	-40.87	39.95	0.00	31	21	45	3	18	12	5.32	15.90	4459.40	50.32	-5049.00	
270	64.21	16.07	-22.89	9.49	6.37	19.46	-55.67	84.07	-20.82	49.37	-0.99	16	31	37	3	20	26	4.21	15.39	4697.80	9.43	-5288.80	
271	71.46	15.66	-28.82	13.69	18.30	17.06	-115.95	39.78	-46.49	41.58	-1.18	16	36	42	14	29	10	-0.85	7.50	4923.00	9.15	-5156.90	
272	40.32	-8.53	-22.39	8.95	5.11	13.51	-14.31	19.39	-17.34	10.33	-0.33	17	18	47	9	32	28	17.45	12.93	5210.60	101.28	-5802.30	
273	66.43	27.91	-20.49	14.17	18.24	21.44	-78.37	49.50	-32.28	24.99	-1.17	17	25	26	8	22	17	4.99	4.57	4135.40	3.38	-4503.20	
274	42.30	14.73	-22.71	11.75	17.09	24.05	-41.48	8.86	-27.20	17.08	0.00	10	21	29	0	12	12	0.85	12.80	3377.50	41.04	-3802.30	
275	53.84	11.28	-27.44	16.21	-0.37	24.23	-84.39	100.24	-20.21	45.51	-1.55	19	23	44	7	33	28	5.13	12.44	5641.80	-0.96	-5819.20	
276	90.39	-8.86	-30.26	11.54	15.36	19.57	-148.33	118.37	-55.85	17.54	-1.56	19	22	30	7	17	12	11.69	20.45	3641.10	47.86	-3889.30	
277	68.17	75.82	-30.17	22.96	17.80	14.02	-135.39	228.04	-67.93	92.59	-1.82	23	21	19	11	19	6	2.68	9.72	4004.20	14.98	-3773.30	
278	28.82	35.70	-23.69	18.94	12.61	15.71	-6.00	90.88	-14.43	22.68	0.00	18	21	37	5	26	20	8.55	14.31	4553.30	26.65	-4896.90	
279	32.25	-8.12	-20.43	3.76	6.29	19.54	-85.27	19.89	-29.06	29.35	0.00	16	27	44	3	19	14	13.32	22.93	4800.20	57.30	-4977.10	
280	68.44	16.25	-20.82	11.66	-4.66	16.25	-15.44	87.60	-10.98	60.81	-0.25	17	14	31	3	24	28	7.56	13.97	4709.80	60.54	-4994.60	
281	75.64	-20.99	-28.48	21.00	-5.64	14.87	-68.76	53.93	-24.85	26.45	0.00	12	20	29	15	34	20	6.45	3.56	4551.60	1.08	-4904.00	
282	83.81	-0.65	-22.85	10.83	9.08	35.62	-34.09	0.00	-17.99	6.38	0.00	14	21	29	7	24	18	3.96	13.56	4251.40	5.38	-4277.80	
283	40.04	17.01	-25.23	11.01	17.32	26.76	-94.94	46.49	-18.66	21.43	-0.77	14	14	38	1	21	12	2.43	12.40	3468.00	37.16	-3900.20	
284	73.68	-11.55	-27.85	3.77	11.40	19.93	-93.60	51.00	-23.35	16.99	-0.63	18	20	26	10	18	15	12.49	12.14	4211.50	10.17	-4414.20	
285	65.50	23.90	-26.81	18.84	6.62	28.36	-83.79	74.79	-39.45	52.25	-0.70	17	10	53	3	20	20	9.03	20.28	4466.00	21.58	-4744.40	
286	58.82	434.56	-33.01	540.95	15.37	15.64	-60.09	56.14	-19.21	33.00	-1.60	16	34	39	14	24	13	6.26	20.32	5315.40	19.46	-5835.10	
287	68.03	-16.99	-27.84	7.18	8.64	15.86	-63.04	21.31	-7.98	14.92	-0.72	17	26	32	6	19	13	17.65	21.47	4295.50	-14.02	-4689.60	
288	66.85	31.36	-33.29	20.66	17.79	18.25	-141.74	120.23	-66.19	68.12	-0.27	27	22	47	10	11	14	11.54	22.95	4734.90	32.05	-4906.20	
289	76.30	16.51	-26.98	11.20	19.98	13.22	-137.52	71.84	-23.15	29.89	-0.31	21	33	33	8	30	2	20.69	20.07	4849.40	47.84	-5163.90	
290	20.58	43.30	-21.89	9.83	4.00	29.64	-27.03	43.62	-9.60	72.97	-0.56	15	21	30	3	21	17	8.75	9.06	3949.70	52.60	-4391.20	
291	65.28	15.85	-34.55	25.58	17.89	15.16	-51.82	22.80	-24.06	31.11	0.00	20	25	62	1	15	15	29.60	38.73	5328.60	24.28	-5340.10	
292	82.06	13.52	-28.90	36.87	7.89	10.65	-21.94	20.89	-19.23	20.98	-0.34	17	28	46	5	25	18	13.24	27.17	5463.00	32.51	-5813.20	
293	80.60	17.15	-26.94	27.88	14.02	13.73	-52.21	34.32	-54.58	16.43	0.00	21	26	20	9	20	6	9.21	17.86	4034.00	41.97	-3947.60	
294	58.54	27.54	-21.03	16.87	16.05	23.86	-80.68	60.73	-9.78	21.95	-0.62	18	39	36	12	21	9	11.93	19.72	4387.10	49.54	-4921.50	
295	69.62	44.26	-26.13	19.51	15.73	12.98	-92.95	85.37	-23.44	60.51	-0.27	17	32	30	8	21	7	-0.69	15.79	3779.90	3.70	-4033.90	
296	50.26	-8.06	-23.99	8.26	12.02	16.57	-156.92	47.60	-72.85	44.40	-1.40	15	23	33	6	21	12	-2.62	10.82	4263.10	-15.40	-3911.60	
297	61.40	9.60	-28.96	20.79	14.66	17.97	-118.11	66.72	-63.46	32.05	0.00	19	28	64	9	36	31	17.02	28.47	6126.40	51.57	-7041.20	
298	27.77	33.07	-15.50	12.18	5.67	23.69	-33.92	90.29	-16.41	21.41	0.00	18	29	33	9	31	19	-2.41	5.50	4600.90	17.82	-4815.40	
299	79.54	15.60	-19.60	9.97	0.00	20.31	-28.33	141.38	-19.01	9.39	0.00	17	15	29	6	31	24	17.65	9.79	4462.80	75.93	-4873.50	
300	13.64	36.74	-23.26	14.80	10.51	24.31	-100.67	199.85	-20.76	13.60	-1.36	22	12	40	2	14	20	8.84	14.60	3520.30	54.65	-4006.90	
301	44.58	-29.33	-42.19	23.02	-6.02	14.99	-90.95	189.35	-12.81	18.06	-1.65	23	22	47	13	51	63	6.93	10.26	6759.70	114.21	-7644.90	
302	46.42	28.73	-35.74	39.78	17.59	21.55	-231.23	142.67	-63.86	38.62	-1.44	35	26	42	5	33	12	10.30	20.69	5469.00	-19.54	-5378.30	
303	69.84	45.14	-24.76	16.24	17.98	9.79	-91.48	55.62	-25.11	58.47	0.00	47	32	74	3	31	25	42.36	53.45	7286.50	83.22	-7786.90	
304	75.40	35.13	-18.22	9.64	6.51	15.04	-12.00	68.24	-11.00	27.38	0.00	26	27	39	4	12	16	21.72	31.00	4427.90	6.44	-4644.20	
305	77.97	7.99	-29.64	16.62	1.57	14.23	-44.14	72.71	-14.41	47.79	-1.19	20	33	27	15	32	16	3.13	1.67	4771.00	-3.05	-5164.20	
306	36.33	40.75	-18.36	5.81	14.97	24.51	-73.06	43.62	-27.68	47.93	0.00	21	27	31	3	13	15	2.52	16.85	3920.50	-30.36	-3726.10	
307	81.82	13.50	-21.63	13.01	12.45	16.19	-81.55	89.43	-39.48	22.15	-0.84	12	16	18	11	28	16	8.63	7.44	4014.90	34.07	-3879.50	
308	60.15	-12.78	-34.53	13.99	16.33	16.89	-32.93	6.73	-37.87	15.81	0.00	14	23	28	8	23	17	12.65	13.36	4322.60	28.25	-4861.00	
309	45.25	77.04	-17.17	6.40	10.14	18.42	0.00	200.97	-21.74	47.16	-0.23	23	30	29	9	22	6	5.90	17.86	4828.50	83.14	-5202.50	
310	74.42	38.36	-24.45	17.02	3.40	19.30	-30.94	100.93	-14.42	57.30	-3.09	16	23	26	6	17	8	5.18	12.69	3850.30	8.65	-3865.90	
311	78.87	28.64	-29.59	16.91	15.61	25.00	-91.32	137.59	-41.98	26.17	0.00	19	24	32	8	18	14	11.74	19.27	4210.90	-1.00	-4423.30	
312	72.93	11.73	-28.86	12.05	9.51	13.59	-69.64	79.61	-10.66	33.45	-0.79	17	16	57	4	21	22	20.85	29.43	4958.00	47.21	-5415.50	
313	52.01	31.44	-20.93	11.13	8.57	27.36	-35.21	25.10	-34.32	41.88	-0.89	20	21	35	6	21	19	6.52	22.21	4753.40	4.04	-5140.50	
314	50.90	-13.79	-27.17	12.37	13.36	19.59	-154.25	28.27	-18.29	20.15	-0.34	18	31	45	5	19	11	17.77	21.43	4475.10	72.90	-4799.00	
315	48.13	28.79	-24.98	13.60	17.45	24.99	-76.48	73.58	-28.04	24.57	-1.45	17	33	26	6	13	4	0.79	19.94	3367.90	0.28	-3577.80	
316	70.31	17.25	-28.20	10.74	23.22	17.30	-123.54	67.50	-40.20	37.50	0.00	18	33	54	2	8	13	26.76	28.32	5109.50	62.70	-5407.70	
317	80.99	-4.85	-27.66	18.31	5.42	18.07	-53.32	48.52	-27.30	28.47	-0.54	9	26	35	12	21	18	-3.22	9.47	4422.40	10.69	-4642.70	
318	74.63	16.90	-23.08	11.63	4.41	15.49	-27.32	89.42	-31.86	39.59	0.00	18	28	46	5	31	19	2.47	14.30	4874.90	25.61	-4879.60	
319	71.84	-3.74	-23.46	7.74	14.33	10.34	-139.07	42.62	-26.58	24.72	-0.69	21	33	30	7	15	2	9.18	11.20	4303.90	49.55	-4359.70	
320	49.91	22.29	-15.37	6.49	8.04	16.47	-119.92	74.57	-36.34	39.73	-0.40	29	30	43	13	30	20	-6.53	14.01	5822.20	-2.19	-6041.80	
321	38.58	14.73	-21.96	15.67	10.83	22.88	-37.11	19.68	-3.96	10.93	0.00	17	21	52	2	13	18	9.25	11.01	4059.20	49.16	-4657.40	
322	77.52	-9.19	-24.60	8.93	10.50	15.69	-289.13	51.43	-62.34	76.37	0.00	36	17	29	6	18	8	15.32	21.35	4058.60	17.73	-4209.90	
323	46.90	42.43	-24.59	15.05	6.88	20.51	-72.01	170.63	-30.67	52.24	0.00	31	28	35	2	32	17	3.88	25.16	5772.50	5.09	-5660.00	
324	43.43	27.13	-22.66	9.01	10.36	21.24	-40.69	62.75	-18.93	47.64	-0.81	17	18	46	10	21	19	22.49	22.67	4375.40	83.49	-4723.10	
