162	67.88	4.81	-25.29	21.15	6.43	22.90	-11.24	8.73	-2.85	3.27	0.00	14	17	30	9	33	25	7.87	23.37	4770.70	21.95	-4374.50	
163	69.00	7.03	-19.45	8.67	3.77	32.43	-46.60	43.79	-21.13	21.12	-2.09	6	20	33	2	31	33	-4.41	8.10	5871.90	1.40	-5413.50	
164	66.59	14.06	-23.93	11.98	8.65	15.98	-23.37	23.05	-11.52	33.35	-2.00	12	23	33	14	28	11	4.63	2.08	4387.90	16.21	-4179.40	
165	63.56	20.20	-17.49	8.65	1.79	20.09	-79.32	76.61	-29.93	46.71	-2.20	15	10	23	5	18	18	1.02	12.73	3792.70	1.65	-3579.90	
166	67.72	43.42	-20.45	20.83	15.13	19.32	-52.65	150.96	-38.14	2.58	-1.44	15	22	35	4	17	16	-2.01	11.59	4184.00	19.53	-4124.40	
167	63.57	22.95	-18.93	9.37	6.59	21.64	-28.99	98.82	-37.84	19.82	-1.92	14	18	36	3	19	18	6.48	12.24	4733.50	-17.43	-4408.40	
168	67.56	-10.87	-21.40	17.48	2.01	17.86	-5.75	0.00	-13.16	11.94	0.00	7	19	27	11	23	22	2.95	7.27	4531.80	17.68	-3932.50	
169	75.89	-7.72	-19.59	16.28	-4.80	21.05	-15.57	59.01	-10.39	14.20	0.00	7	14	28	3	11	23	-0.86	20.03	4197.50	13.41	-3781.20	
170	57.49	-13.36	-25.73	5.58	0.46	17.79	-29.27	35.55	-18.20	38.42	0.00	18	21	30	4	14	16	6.54	9.93	3506.60	31.73	-3550.00	
171	62.61	15.27	-14.43	9.74	2.78	17.99	-24.66	10.71	-13.21	29.70	0.00	13	16	21	4	14	18	3.23	19.04	4329.70	-0.66	-4017.60	
172	63.03	7.61	-13.15	5.05	-0.26	20.83	-25.29	39.87	-10.59	15.55	0.00	15	16	29	6	13	15	3.70	11.52	3849.80	-5.90	-3928.60	
173	31.57	37.82	-23.54	15.62	14.55	18.50	-44.71	31.66	-8.78	45.59	-0.97	15	22	34	1	10	8	12.49	20.85	3553.30	44.02	-3457.20	
174	34.96	29.18	-13.43	8.98	9.30	18.49	-76.85	24.70	-22.14	37.98	0.00	9	15	32	4	17	12	2.98	9.84	4344.40	15.55	-3927.50	
175	66.25	-37.51	-26.94	12.12	-7.00	18.84	-3.59	0.00	-8.05	5.27	0.00	5	9	35	11	24	28	4.37	17.50	3874.30	14.95	-3957.90	
176	62.41	-9.27	-23.18	14.16	5.15	16.40	0.00	0.00	0.00	0.00	-0.37	6	19	38	11	36	14	6.45	18.48	4575.60	12.69	-4307.50	
177	47.61	6.81	-22.83	12.91	8.17	19.65	-29.35	21.88	-5.67	18.93	0.00	12	21	29	6	37	14	10.30	14.57	4039.60	-5.56	-3973.60	
178	26.16	27.62	-12.87	8.95	-4.70	21.27	-18.53	94.08	-22.55	32.18	0.00	12	10	38	5	27	45	-8.07	6.58	5719.40	-6.25	-5514.00	
179	31.97	-4.04	-16.07	4.87	5.30	16.70	0.00	2.48	-7.73	6.14	0.00	8	21	18	4	22	9	5.28	5.23	3978.60	83.17	-3656.20	
180	64.07	16.05	-15.56	8.09	10.89	15.60	-40.72	49.82	-44.00	15.71	-0.98	22	15	34	4	16	30	6.59	3.08	4276.40	31.05	-4254.30	
181	69.50	-3.06	-24.38	10.94	12.06	19.37	-43.24	22.31	-11.57	8.51	-0.55	6	24	34	7	27	34	2.61	13.79	5842.90	45.49	-5647.20	
182	55.52	-0.86	-27.23	13.91	4.82	21.89	0.00	17.85	-9.27	9.17	0.00	14	8	50	13	34	20	8.40	18.35	5382.70	33.59	-5468.30	
183	70.09	10.48	-20.65	3.96	5.57	25.35	-15.20	30.01	-15.12	13.68	0.00	6	14	24	11	35	27	-1.67	21.90	4228.20	27.28	-4080.90	
184	73.28	-44.38	-31.69	16.66	-4.72	19.33	-90.31	20.20	-25.34	25.72	-1.96	10	6	29	6	29	28	-3.27	4.31	4187.20	11.74	-4228.80	
185	45.19	-15.53	-27.10	12.85	0.64	30.14	-3.43	1.99	-10.71	5.84	0.00	9	10	24	11	20	11	4.76	6.60	3073.80	-20.88	-2769.20	
186	55.68	0.83	-23.18	10.88	5.35	24.20	-22.27	43.81	-21.00	7.24	-0.84	9	16	28	9	16	12	10.91	9.03	3698.90	0.86	-3675.90	
187	45.54	-19.86	-21.77	13.46	2.19	18.39	-38.29	0.00	-5.36	0.00	0.00	7	10	27	17	31	27	3.89	24.38	5141.40	-2.58	-4374.20	
188	56.64	12.34	-18.95	13.46	7.08	19.39	-3.38	8.48	-2.85	10.91	0.00	12	22	19	8	42	9	5.94	16.13	4686.70	19.46	-4011.30	
189	66.40	-40.75	-18.32	11.35	-8.59	15.57	-13.80	0.00	-10.70	5.54	-0.36	5	16	22	3	26	29	-8.34	5.04	5029.90	-5.76	-4762.20	
190	30.55	-25.26	-25.73	17.75	6.81	23.99	-161.73	0.00	-28.08	7.82	0.00	14	21	30	6	18	7	8.68	19.86	3159.40	0.86	-3440.50	
191	60.97	-19.79	-22.62	13.29	3.04	21.08	-3.86	0.00	-5.44	1.45	-1.00	12	14	33	7	19	26	-3.66	12.51	4815.60	43.24	-4403.50	
192	19.58	21.52	-20.59	4.54	4.38	20.72	-49.69	152.93	-27.69	28.77	0.00	15	10	47	4	16	16	6.95	17.18	3339.00	25.29	-3473.00	
193	73.20	1.15	-14.86	13.83	4.12	18.34	-46.30	18.31	-24.14	14.07	0.00	13	21	23	3	11	18	3.18	9.74	4133.80	7.12	-3900.30	
194	58.44	37.80	-15.62	18.53	10.29	27.30	-82.83	21.07	-23.35	46.45	-0.76	9	29	27	5	25	19	5.22	9.02	4483.10	14.40	-4252.60	
195	53.89	1.06	-16.22	17.39	2.28	22.27	0.00	7.73	-2.72	7.63	0.00	12	15	27	10	37	30	1.91	14.83	5323.50	-1.38	-4594.00	
196	35.42	7.13	-21.78	12.97	4.25	14.57	-52.43	62.76	-22.27	21.48	0.00	12	19	39	15	45	22	-1.90	12.63	5745.70	60.25	-5105.20	
197	62.14	-8.66	-18.91	10.49	-4.13	20.18	-14.43	2.50	-11.46	22.37	0.00	8	11	40	6	20	42	-12.24	10.77	5131.30	-13.62	-4977.10	
198	27.28	5.59	-21.81	15.29	-0.19	17.35	-43.64	89.42	-17.44	11.80	-0.25	7	9	34	2	22	37	-9.81	3.77	4502.20	-3.86	-4340.40	
199	72.98	-1.85	-16.40	13.83	-1.71	18.01	0.00	20.17	-6.41	6.80	0.00	9	22	50	5	27	23	1.22	16.06	5029.80	35.34	-4815.90	
200	53.69	23.10	-21.75	15.44	16.95	21.09	-32.42	18.58	-6.23	5.06	0.00	9	21	16	16	31	0	0.70	1.57	3293.10	4.96	-3146.50	
201	71.42	-2.54	-19.72	12.61	0.95	22.04	-42.89	31.96	-10.00	20.72	-1.00	13	22	26	5	23	8	3.48	2.00	4181.20	23.43	-4361.30	
202	74.33	7.83	-24.10	10.60	9.23	18.69	-30.13	41.91	-6.37	19.59	-1.33	6	15	47	1	12	21	7.03	14.02	4387.40	18.07	-3966.20	
203	61.57	-2.71	-23.92	10.52	-0.54	15.93	-39.15	54.29	-19.62	32.04	-0.28	13	14	22	3	29	26	-8.06	-3.13	4685.50	19.41	-4381.30	
204	67.02	-2.24	-24.82	17.58	4.87	21.34	-45.88	21.46	-18.85	15.33	0.00	18	18	37	3	20	20	7.47	23.35	4620.70	36.10	-4633.00	
205	68.95	-11.87	-27.43	19.51	3.33	20.51	-30.42	45.34	-28.80	4.62	0.00	9	18	40	11	34	21	5.83	15.37	4627.90	14.37	-4505.90	
206	42.78	-18.62	-23.11	9.87	0.51	18.15	-52.65	35.13	-13.06	19.24	0.00	15	6	25	5	25	28	-5.55	-3.85	4171.00	-1.37	-3786.40	
207	61.20	1.79	-24.76	12.03	10.20	18.12	-4.77	3.62	-7.74	6.19	-0.97	7	24	26	8	32	4	4.05	15.04	3818.10	-2.48	-3792.20	
208	67.05	-12.29	-9.15	6.44	4.60	18.00	-46.56	0.00	-3.19	0.00	-0.33	7	13	22	7	36	19	7.95	3.83	4058.00	11.11	-3940.80	
209	62.38	-7.96	-27.13	11.33	0.77	23.13	-21.81	25.04	-7.56	22.47	-1.19	7	13	31	7	31	17	6.63	8.90	4870.20	11.98	-4060.70	
210	65.54	21.11	-31.87	18.10	21.75	16.49	-62.68	66.27	-15.46	23.15	-0.29	14	16	30	10	17	9	7.92	16.24	3557.10	3.71	-3530.10	
211	70.89	-47.29	-31.58	26.18	-17.06	19.57	-21.91	29.85	-8.64	6.86	0.00	10	15	38	4	34	46	-7.16	7.56	5607.90	29.67	-5445.10	
212	23.56	9.23	-19.09	9.40	5.10	22.41	-5.77	15.86	-7.19	23.81	0.00	6	21	30	4	28	18	18.18	15.35	3570.90	26.30	-3504.70	
213	37.90	18.20	-19.98	6.46	5.09	21.88	0.00	44.53	-10.10	17.62	-0.37	10	10	41	2	26	26	1.31	10.65	5667.00	9.72	-5156.50	
214	72.47	-43.25	-18.94	11.50	-10.62	19.92	0.00	0.00	-2.94	0.00	0.00	2	5	22	5	26	32	-10.25	1.06	4272.90	7.35	-3809.70	
215	19.46	23.16	-17.69	10.67	7.04	15.75	-81.77	85.10	-30.48	30.99	-1.33	13	11	27	6	19	16	4.45	17.03	3669.80	11.21	-3455.50	
216	40.52	-20.06	-27.24	8.63	8.74	23.46	-56.53	0.00	-14.04	11.82	-0.27	12	17	34	8	21	20	10.13	19.42	3942.00	3.59	-3749.80	
217	61.94	7.85	-23.19	13.89	8.63	18.49	0.00	7.88	-3.71	11.06	-0.28	4	23	30	13	36	14	13.56	9.36	4610.90	41.66	-4332.00	
218	55.81	5.64	-19.38	10.02	9.38	22.88	0.00	0.00	-5.30	0.00	0.00	7	24	26	6	27	29	1.92	10.12	4819.50	9.10	-4804.80	
219	63.49	7.95	-25.06	19.31	11.42	17.23	-110.85	101.25	-64.70	23.46	-1.76	22	22	22	3	9	8	6.69	15.84	3036.40	16.45	-3045.80	
220	52.22	31.47	-26.43	11.46	13.33	17.91	-45.73	144.71	-43.96	22.52	-1.87	12	23	14	9	18	10	7.89	14.85	3508.70	43.72	-3270.20	
221	71.35	-6.52	-20.43	7.27	-0.52	17.73	-13.02	10.02	-14.24	13.21	0.00	9	11	26	2	35	29	-4.58	3.05	4638.10	29.33	-4584.50	
222	28.37	57.73	-15.16	1.72	9.70	24.35	-7.74	129.53	-23.70	48.02	0.00	17	14	33	4	11	13	11.52	20.49	3733.80	-1.62	-3664.80	
223	68.49	-22.39	-20.99	7.63	0.89	15.50	-21.93	21.64	-6.34	5.10	0.00	7	24	34	5	27	30	-2.58	8.63	4894.40	41.83	-4846.20	
224	61.27	-13.35	-16.16	6.11	-0.76	17.48	-3.86	0.00	-5.12	2.23	0.00	13	16	36	4	14	15	10.29	27.13	4365.50	32.16	-3949.10	
225	44.69	-28.27	-24.85	12.14	-10.29	18.03	-65.62	85.99	-19.93	15.09	0.00	8	4	33	7	24	28	-10.50	10.18	5108.30	-0.50	-4579.20	
226	55.31	-8.73	-13.58	7.05	-3.11	22.42	-14.59	7.67	-2.95	9.33	0.00	6	17	30	3	27	32	-2.02	7.90	4769.20	-1.67	-4787.90	
227	60.47	4.22	-21.26	17.03	3.27	18.21	-53.64	26.42	-13.50	23.83	0.00	14	22	41	4	29	22	-1.92	16.99	5223.50	-10.57	-4990.50	
228	58.53	-26.08	-26.76	5.24	9.00	15.09	-51.26	8.80	-16.76	11.36	0.00	11	11	29	7	17	9	5.62	15.11	3286.80	25.79	-3425.80	
229	61.51	6.02	-12.79	6.74	8.15	20.69	-19.79	0.00	-2.67	0.00	-0.60	4	22	28	5	19	8	10.93	16.77	3690.50	24.33	-3519.90	
230	56.11	-4.25	-22.79	15.47	3.05	16.48	-107.60	114.83	-22.99	20.54	-0.24	15	12	33	1	24	25	5.84	-2.54	3882.50	6.46	-3900.70	
231	66.58	1.72	-19.84	11.43	8.67	23.62	-9.71	11.65	-16.03	7.29	0.00	11	17	29	10	21	24	8.83	14.24	3824.60	11.35	-3675.30	
232	30.49	15.18	-10.80	5.96	6.31	26.35	-3.48	0.00	-8.21	1.14	0.00	14	18	27	6	24	6	9.08	17.69	3761.70	59.84	-3619.90	
233	30.36	-1.52	-19.26	7.91	10.01	16.86	-100.35	96.31	-22.54	12.91	-0.91	11	19	25	4	28	11	3.84	14.48	3348.40	7.51	-3208.80	
234	52.47	8.24	-23.35	8.98	15.27	18.26	-31.49	37.85	-2.37	2.20	0.00	10	18	19	3	20	9	6.69	14.64	3636.70	15.65	-3274.10	
235	57.68	21.76	-18.51	9.71	11.05	20.56	-13.78	37.78	-21.49	20.26	-0.21	15	13	35	3	7	20	10.99	9.23	3900.70	-25.34	-3876.90	
236	61.41	-1.02	-25.85	16.56	13.55	20.58	-122.72	16.81	-48.27	24.27	0.00	17	19	28	7	26	11	2.81	15.06	3698.20	-8.73	-3943.30	
237	59.23	-6.99	-26.67	9.22	6.25	22.40	-6.29	40.76	-11.48	0.00	-2.29	7	20	27	10	28	38	-9.66	3.38	5690.30	19.60	-5435.80	
238	55.58	27.44	-16.43	10.44	11.30	20.18	-24.78	26.86	-22.00	25.01	0.00	12	27	37	8	24	14	9.66	14.80	4592.40	39.51	-4544.60	
239	53.34	-24.33	-20.50	14.06	9.45	16.50	-108.10	1.51	-4.87	5.22	-0.75	9	29	20	6	25	14	9.50	8.09	4393.70	78.15	-4135.90	
240	47.79	-0.89	-24.37	14.11	12.49	20.55	-61.82	0.00	-19.69	3.51	-0.52	5	25	26	7	30	10	9.57	8.12	4230.00	31.80	-4139.30	
241	30.33	-11.40	-36.75	21.78	2.46	14.63	-36.06	32.83	-13.37	35.65	0.00	8	18	22	9	37	25	3.42	21.06	4813.90	33.89	-4435.90	
242	51.97	-18.42	-19.55	6.12	7.51	18.03	-90.59	13.21	-62.31	16.82	-0.55	21	24	35	12	44	32	19.78	17.80	5787.10	32.56	-5456.10	
243	62.76	-13.84	-13.40	5.71	-2.56	19.19	0.00	0.00	-2.48	0.00	0.00	8	19	28	7	19	25	6.03	15.88	3595.40	15.64	-3484.90	
244	38.66	22.28	-16.55	4.85	12.85	20.12	-42.26	65.45	-2.47	7.72	-0.56	16	30	27	13	31	12	6.63	26.54	3920.50	-8.40	-3894.90	
245	56.68	14.96	-27.57	17.18	11.16	26.16	-3.47	16.05	-5.77	22.88	-1.87	11	16	28	10	22	11	0.61	12.55	3796.20	0.35	-3869.70	
246	58.52	-20.45	-24.56	20.08	-1.53	18.23	-5.05	0.00	-14.13	1.31	-0.98	13	21	38	10	27	15	17.35	26.09	4350.60	66.17	-4282.40	
247	50.63	2.91	-18.42	7.28	4.28	31.42	0.00	0.00	-13.71	5.33	0.00	9	19	37	8	26	25	6.06	12.92	5255.40	0.30	-5243.40	
248	33.51	16.40	-11.53	7.39	12.44	19.79	-39.85	4.94	-8.41	10.42	-0.27	14	24	21	6	20	7	6.81	1.56	4168.90	28.24	-4063.00	
249	41.52	-9.82	-23.34	11.20	3.31	21.35	0.00	0.00	0.00	0.00	-0.85	6	17	23	10	45	14	-3.57	3.70	4692.00	1.26	-4287.80	
250	23.33	9.85	-23.55	24.41	6.60	18.95	-124.65	110.23	-17.14	37.75	0.00	16	9	34	1	9	18	5.83	13.93	3376.20	-16.04	-3434.70	
251	74.43	8.08	-23.71	13.20	0.05	16.92	-19.83	22.62	-57.53	46.50	0.00	16	19	36	10	21	18	2.08	7.55	4153.00	51.72	-4228.60	
252	52.02	10.03	-31.73	28.85	16.21	14.40	-11.57	9.68	-16.99	5.71	-1.99	13	24	36	12	39	21	15.99	17.72	5171.10	-14.27	-4409.10	
253	32.09	3.39	-25.36	20.63	4.40	25.08	-10.90	32.35	-14.55	0.00	-1.09	17	16	35	5	27	18	7.36	9.63	4970.80	25.09	-4723.70	
254	69.52	-18.22	-26.10	3.08	8.30	26.38	-35.39	20.18	-17.57	3.14	0.00	8	21	26	6	25	12	-1.14	3.84	3725.80	-0.69	-3622.00	
255	57.45	12.98	-20.33	7.77	15.55	14.88	-10.08	25.60	-6.42	6.12	-0.30	10	27	31	8	15	6	15.38	8.74	3693.20	24.51	-3437.80	
256	53.75	17.99	-3.86	0.70	4.41	21.91	-21.08	0.00	-8.22	8.36	0.00	11	17	31	6	24	16	6.26	12.28	4407.40	11.95	-4070.70	
257	59.19	0.51	-22.45	25.31	-0.86	16.90	-29.11	0.00	-3.07	30.77	-0.54	9	13	24	8	25	19	-6.58	6.98	4717.00	19.44	-3983.90	
258	64.44	0.24	-18.57	7.60	10.68	13.86	0.00	0.00	-10.90	0.00	-0.79	9	19	27	3	25	26	-7.93	-3.38	4294.70	14.94	-4203.20	
259	31.18	18.44	-11.17	6.17	9.69	17.18	-35.30	29.73	-7.24	7.14	-0.87	14	27	24	7	15	8	13.35	10.73	4094.10	16.99	-3887.50	
260	57.16	22.81	-12.38	6.21	12.61	16.63	-12.40	10.17	-12.10	6.81	0.00	13	20	27	13	33	15	11.01	16.30	4564.10	3.22	-4353.50	
261	54.82	23.68	-16.83	8.03	16.50	22.99	-42.25	41.93	-17.74	5.91	0.00	7	22	16	4	18	8	7.80	4.24	3538.70	-2.65	-3228.80	
262	20.38	-24.07	-23.34	11.29	-4.74	18.17	-42.68	34.96	-17.03	27.41	0.00	8	17	35	2	37	25	13.62	7.87	4688.50	7.49	-4543.50	
263	56.97	-24.23	-21.50	9.73	0.02	18.62	-28.48	0.00	-13.16	6.78	0.00	5	16	23	9	38	19	6.34	10.14	4066.40	-6.80	-4019.70	
264	41.18	17.89	-10.95	6.03	1.54	21.49	0.00	0.00	-5.65	19.31	0.00	9	20	37	5	29	28	-1.54	16.18	5616.80	17.10	-5291.70	
265	76.43	-11.88	-16.05	4.98	-10.39	21.48	0.00	62.10	0.00	15.82	0.00	6	12	19	3	33	38	-6.93	5.10	4788.50	23.75	-4314.70	
266	45.43	-9.03	-22.27	12.35	3.93	22.63	0.00	0.00	-5.05	0.00	-1.73	6	21	28	5	28	27	-5.08	19.20	5460.00	15.93	-4548.20	
267	59.44	-22.69	-27.55	12.92	-0.52	18.07	-16.40	57.85	-2.98	5.79	-0.46	8	12	32	10	24	27	-4.15	4.39	4986.90	-0.13	-4272.90	
268	60.91	-19.04	-23.36	11.69	-1.10	17.88	0.00	20.56	-5.76	3.71	-0.67	7	14	47	5	18	20	0.76	15.98	4707.30	-5.94	-4380.30	
269	28.52	44.59	-16.74	7.09	4.02	23.41	-27.77	82.60	-20.83	42.35	0.00	12	15	27	7	22	19	6.19	11.58	3743.90	3.28	-3665.70	
270	46.09	-22.70	-28.66	19.14	-3.59	22.16	-4.84	0.00	-15.03	0.00	0.00	5	14	27	7	40	20	5.13	26.07	4792.80	6.23	-4391.40	
271	74.79	3.79	-22.99	18.39	5.14	18.59	-26.82	80.12	-10.53	6.78	0.00	13	21	26	7	14	13	1.43	10.19	3752.40	64.28	-3589.60	
272	74.56	16.98	-23.09	14.56	8.47	19.84	-39.26	40.38	-13.53	23.79	-0.40	11	14	39	7	15	17	5.59	3.57	4448.90	27.40	-4344.70	
273	31.30	-7.05	-20.40	12.67	2.81	18.39	-9.99	28.87	-5.37	6.98	-0.97	10	16	37	10	21	29	-5.59	10.71	5061.40	33.07	-4402.10	
274	63.22	8.91	-23.35	17.95	9.60	20.30	-46.87	43.95	-2.39	19.30	-1.63	7	16	33	7	14	15	10.14	11.41	3593.30	10.48	-3692.60	
275	61.22	5.09	-14.66	8.00	5.47	18.79	0.00	17.44	0.00	0.00	-0.85	7	20	33	7	39	28	6.07	25.03	4152.00	8.51	-4443.20	
276	67.21	1.72	-14.73	4.09	0.37	22.11	0.00	32.78	-8.45	0.00	0.00	8	22	27	10	39	14	-8.01	-3.77	4876.60	15.51	-4756.40	
277	68.90	10.55	-12.03	9.98	8.01	19.12	-123.18	0.00	-15.27	28.32	0.00	7	17	34	4	24	34	-2.10	5.32	4395.10	23.02	-4480.20	
278	62.39	-38.39	-21.38	11.15	-4.92	16.24	-24.45	0.00	-4.88	5.65	0.00	6	12	26	7	22	23	1.11	19.34	4492.90	-12.40	-4047.00	
279	31.66	16.70	-25.49	12.75	4.61	22.32	-91.18	95.58	-12.41	47.81	-1.81	13	15	29	5	11	17	0.10	7.63	3253.20	4.97	-3387.30	
280	59.98	49.63	-19.93	43.62	14.94	18.79	-32.93	26.12	-27.28	14.33	-0.74	11	33	34	10	29	16	1.29	9.01	4354.10	14.28	-4763.90	
281	31.08	4.86	-20.09	4.99	9.05	17.07	-49.76	68.93	-27.76	13.37	0.00	12	17	40	2	14	30	5.81	15.97	4434.90	18.98	-4067.80	
282	75.81	20.11	-11.87	8.47	5.13	21.53	-25.72	39.47	-15.13	21.60	-0.57	15	15	31	8	21	14	6.62	11.07	4055.50	78.20	-3923.70	
283	65.84	-1.64	-21.39	12.22	7.38	21.19	-58.81	0.00	-10.76	13.42	-0.34	6	15	31	4	30	19	0.12	8.45	4463.60	-9.65	-4393.80	
284	24.50	5.88	-14.71	10.11	4.25	17.88	-5.44	0.00	-8.70	8.36	-1.00	18	14	37	11	17	30	7.20	14.85	4583.70	51.42	-4616.60	
285	60.36	-29.25	-26.41	16.21	6.27	20.89	-73.40	21.12	-17.10	1.29	-0.31	10	23	32	6	17	18	4.34	6.21	4059.90	75.58	-3996.80	
286	47.44	-4.97	-21.93	11.51	1.79	31.73	0.00	0.00	-15.84	3.64	0.00	7	36	28	6	30	21	8.66	8.22	4849.60	54.05	-4670.40	
287	61.14	22.55	-25.43	14.26	12.80	16.04	-4.39	28.25	-18.34	23.89	-1.51	12	36	37	13	36	17	5.77	6.79	5442.90	14.92	-5482.40	
288	25.32	26.70	-20.33	4.17	18.42	19.54	-112.54	108.61	-27.43	32.83	0.00	22	23	28	7	12	13	5.14	10.44	3901.40	32.97	-3923.80	
289	62.98	-5.26	-15.91	1.23	-1.35	20.74	-3.96	6.66	-2.59	15.44	0.00	8	4	31	6	28	29	-7.15	-1.08	4213.10	-8.40	-3992.60	
290	32.02	-32.71	-17.58	12.11	-9.28	17.10	-6.29	28.75	0.00	0.00	0.00	8	9	38	6	31	34	1.14	8.89	4899.40	27.20	-4236.90	
291	33.78	15.81	-25.58	21.95	6.06	17.73	-65.53	76.06	-33.08	32.73	-0.23	9	15	28	13	25	15	4.95	17.65	4227.10	19.25	-3810.20	
292	73.49	-20.44	-21.56	7.61	2.05	17.17	0.00	0.00	-10.33	6.02	-0.93	4	15	28	8	21	27	12.14	17.37	4258.60	14.58	-4110.20	
293	21.54	-38.87	-23.53	10.53	-5.23	15.86	-23.88	22.90	-21.12	9.76	0.00	9	12	42	10	25	29	4.03	-3.50	4712.60	1.65	-4282.10	
294	68.07	-8.83	-19.26	2.80	6.48	22.87	-41.15	0.00	0.00	13.45	-0.70	9	18	24	8	43	28	6.97	8.09	4792.70	33.47	-4708.20	
295	55.18	4.32	-12.07	2.70	9.40	16.16	-44.31	19.00	-7.53	11.32	0.00	14	31	21	11	23	16	8.71	14.39	4535.40	83.24	-4447.70	
296	27.99	-7.79	-18.93	7.86	6.67	18.84	-38.23	31.20	-10.79	6.49	-0.66	6	16	25	7	16	20	2.29	8.43	3139.80	-0.47	-2885.50	
297	74.08	-41.95	-26.66	10.29	3.73	21.60	-147.80	3.60	-6.42	5.73	-0.21	9	22	26	10	42	19	8.87	12.41	4890.00	13.54	-4375.80	
298	53.73	12.34	-30.21	26.72	10.77	15.30	-23.96	51.12	-30.51	25.04	0.00	11	24	16	13	33	28	5.42	3.30	4699.40	36.25	-4699.50	
299	63.51	19.00	-22.99	33.18	3.00	19.22	0.00	9.48	-5.39	12.61	0.00	7	23	33	12	33	12	8.52	19.62	4440.10	50.76	-3904.00	
300	37.03	-14.03	-20.40	5.97	5.91	18.06	-24.14	0.00	-10.93	0.00	0.00	8	26	25	11	27	5	14.35	13.99	4013.10	70.73	-3817.90	
301	70.79	29.25	-28.03	19.46	15.52	22.93	-53.36	80.88	-16.78	14.70	0.00	9	19	27	6	19	7	2.99	5.43	3425.20	11.37	-3493.10	
302	26.30	-5.38	-26.83	11.25	6.96	26.36	-8.94	15.28	-24.41	10.04	0.00	12	19	23	3	17	13	4.23	14.52	3027.10	-18.73	-2978.20	
303	64.19	-3.79	-14.34	3.02	5.60	19.12	-40.60	0.00	-8.02	1.02	0.00	7	25	30	8	26	22	1.60	8.95	5009.60	4.47	-4202.30	
304	50.85	26.66	-12.85	11.33	15.57	18.87	-44.01	33.34	-11.54	9.63	-0.33	13	28	16	8	8	8	5.21	10.38	3392.20	-12.44	-3206.60	
305	58.13	-1.60	-19.10	11.95	7.82	20.73	-147.23	76.94	-13.13	19.39	-0.33	12	8	28	2	14	15	2.10	8.68	2921.30	-28.44	-2963.70	
306	31.76	5.23	-19.65	11.25	4.99	16.63	-11.17	23.72	-24.72	29.40	0.00	9	18	17	6	36	12	3.68	3.45	3834.70	22.58	-3337.90	
307	59.30	-33.25	-25.83	9.71	0.57	16.90	-13.89	0.00	-13.41	0.00	0.00	9	20	31	6	18	18	6.95	21.76	3918.20	26.98	-3847.60	
308	17.93	5.66	-19.84	4.45	1.12	16.84	-34.83	81.67	-22.86	26.00	0.00	11	14	21	2	17	14	3.09	5.16	3354.10	28.34	-3189.40	
309	67.90	-0.89	-16.36	9.50	-2.48	18.81	0.00	31.11	-2.84	11.59	0.00	10	8	24	4	20	19	0.61	19.70	3785.90	7.36	-3332.70	
310	61.78	-19.13	-25.88	17.70	-1.36	15.86	-24.61	3.22	-14.47	7.19	0.00	6	18	36	10	27	26	6.14	13.48	4416.40	23.68	-4299.90	
311	59.54	8.98	-10.16	8.90	1.49	20.31	0.00	0.00	-10.37	3.25	0.00	12	9	33	4	24	19	2.32	13.96	3486.00	-3.09	-3621.60	
312	60.86	-6.38	-23.89	17.05	6.90	20.66	-5.91	1.63	-3.98	7.22	-0.39	17	16	26	8	18	15	5.11	11.53	3660.10	52.67	-3595.20	
313	62.39	20.36	-25.25	16.97	12.69	23.47	-4.84	33.22	-25.73	11.70	-1.37	12	27	19	15	36	12	0.29	11.88	4050.60	27.07	-3950.80	
314	40.48	-5.09	-22.42	18.90	2.26	27.92	-10.39	0.00	-6.74	2.11	0.00	11	22	32	6	18	16	8.24	23.12	3758.40	-2.24	-3601.60	
315	57.28	11.35	-23.07	19.08	11.22	20.09	-4.77	15.56	-4.06	4.28	0.00	5	24	29	5	23	16	14.36	12.05	3545.20	3.31	-3458.70	
316	30.01	17.69	-19.30	14.17	0.18	18.65	-44.47	90.23	-34.46	30.77	0.00	14	10	27	1	13	37	2.06	10.25	3547.90	-4.30	-3544.90	
317	73.42	-0.40	-22.50	10.94	9.83	18.56	-4.80	3.50	-3.78	5.81	-0.71	12	18	26	6	14	8	2.98	8.53	3112.90	48.06	-3119.00	
318	67.05	3.60	-22.61	8.28	4.59	20.53	-28.30	31.70	-47.61	34.99	0.00	18	23	26	1	11	17	7.44	21.30	4217.50	4.34	-3920.90	
319	40.31	11.34	-19.52	7.70	4.28	35.78	-24.19	36.42	-14.50	6.68	-0.30	8	8	32	6	25	33	-6.20	14.02	4905.90	18.39	-4620.20	
320	58.32	-7.66	-25.64	17.92	1.13	25.55	-65.85	62.02	-8.22	4.90	0.00	4	15	20	4	29	28	-9.83	-2.27	4310.80	-2.38	-4105.40	
321	39.98	-3.10	-25.26	26.06	4.76	23.03	0.00	0.00	-8.76	10.43	-2.90	6	14	32	3	24	13	-5.35	5.90	3674.10	-17.67	-3424.00	
322	55.77	-8.46	-24.61	7.67	3.23	22.78	-60.26	8.64	-29.88	22.47	0.00	12	13	28	15	31	17	8.31	20.36	4176.20	28.86	-4044.40	
323	20.97	-4.70	-22.75	16.28	6.45	18.61	0.00	31.68	0.00	5.36	0.00	11	17	43	2	17	19	16.80	21.37	4117.40	60.80	-4102.70	
