548	58.66	-35.68	-14.87	7.89	-1.91	13.52	-57.64	0.00	-22.51	0.00	0.00	10	10	23	2	4	4	4.54	-0.94	1654.00	-31.23	-1568.40	
549	21.92	26.92	-12.24	10.47	6.31	18.73	-27.54	83.64	-28.98	20.18	0.00	14	9	16	2	11	6	4.75	-1.14	1870.20	-9.41	-1835.30	
550	19.77	26.30	-15.52	10.52	10.07	8.26	-88.52	136.43	-13.28	38.65	-0.38	14	8	20	1	9	7	9.55	4.74	1815.80	2.66	-1828.20	
551	27.96	23.81	-11.71	1.25	9.21	23.99	-24.36	17.11	-33.28	21.68	0.00	14	14	32	0	10	3	14.55	19.61	2217.90	-16.23	-2428.20	
552	46.21	6.10	-13.08	16.19	4.14	14.30	0.00	8.06	0.00	0.00	0.00	3	4	20	8	19	15	-8.24	-0.19	2492.50	-36.05	-2619.70	
553	32.60	55.23	-16.41	8.84	11.96	15.81	-8.01	153.78	-13.86	43.29	-0.93	11	7	20	0	8	9	11.15	9.46	1794.90	1.59	-1775.10	
554	42.61	-16.00	-21.09	16.26	-4.79	16.70	-23.77	22.04	-27.44	7.63	-1.08	5	9	20	3	15	12	-0.63	1.34	1961.40	-20.25	-2014.50	
555	49.13	-4.38	-18.83	16.71	5.77	14.40	0.00	11.95	0.00	16.30	-0.31	5	9	26	3	11	12	7.18	-2.67	2089.70	-9.89	-2101.80	
556	38.44	3.83	-12.37	13.21	-3.53	23.91	-17.27	4.79	-12.29	6.03	0.00	5	10	22	2	14	15	4.54	13.25	2448.60	-7.10	-2644.70	
557	40.88	0.69	-19.29	6.17	3.62	17.71	-7.65	8.23	-2.45	19.39	0.00	9	7	22	1	5	13	3.14	9.01	2055.80	-5.16	-2161.70	
558	43.74	26.39	-16.98	9.67	1.13	17.34	-20.13	111.46	-3.96	30.43	0.00	17	12	30	5	7	11	6.20	7.68	3024.50	-22.73	-3167.50	
559	18.60	4.90	-17.40	4.75	3.12	20.41	-26.39	55.24	-10.59	22.84	-0.75	8	10	25	0	7	11	14.39	8.88	2155.40	0.58	-2249.20	
560	48.09	-2.29	-11.10	6.53	1.23	19.57	-59.22	10.14	-23.64	12.20	0.00	15	7	24	2	9	6	10.40	7.28	1995.90	-28.55	-2021.20	
561	37.62	16.49	-16.22	9.22	6.48	16.77	-12.30	41.80	-5.48	19.31	0.00	7	13	23	7	12	5	-4.35	0.69	2161.30	-29.46	-2327.30	
562	30.51	-13.90	-13.50	5.51	1.21	22.96	-38.33	0.00	-28.80	5.79	0.00	5	10	15	1	7	16	-4.62	-0.82	1880.70	-19.78	-1954.10	
563	48.31	-30.82	-18.45	5.29	-3.38	18.58	0.00	0.00	0.00	0.00	-0.61	2	8	9	3	18	24	-5.40	0.17	2600.50	-39.51	-2641.70	
564	53.74	-8.59	-10.96	4.21	-2.96	17.54	-23.49	0.00	-5.44	5.79	0.00	6	5	18	0	14	13	-0.03	6.62	2068.50	-33.38	-2237.20	
565	22.93	20.90	-12.13	11.52	-1.58	32.87	-5.08	17.00	-26.70	19.25	0.00	9	9	22	2	11	11	6.89	13.08	2168.80	-19.86	-2327.60	
566	40.22	15.54	-17.58	16.20	2.76	14.72	-12.19	21.60	-13.58	24.29	0.00	10	9	30	3	10	11	20.19	14.92	2337.50	-9.80	-2596.70	
567	48.81	-40.50	-17.14	5.42	-5.51	16.21	-31.69	0.00	-17.23	0.00	0.00	3	6	19	3	21	17	-9.36	-5.89	2556.60	-21.78	-2732.60	
568	26.52	12.21	-16.24	6.53	10.07	18.78	-96.50	73.60	-25.75	22.30	0.00	9	12	20	0	8	4	4.28	6.20	1543.10	-1.21	-1624.00	
569	30.67	1.66	-19.14	5.71	11.87	16.21	-53.44	33.91	-25.60	11.20	-0.56	5	9	18	5	13	4	-0.35	-0.03	1827.20	4.83	-1883.00	
570	47.03	12.55	-12.13	21.80	6.95	13.67	-27.61	12.11	-21.20	11.57	0.00	13	9	25	1	6	7	2.31	5.97	1868.40	-2.19	-1946.70	
571	46.64	15.63	-20.79	6.89	16.64	13.49	-12.78	30.81	-15.67	20.22	0.00	14	16	19	0	9	4	6.30	5.43	1918.50	-5.96	-1879.30	
572	48.75	-27.95	-15.07	23.74	-5.51	12.75	-15.78	0.00	0.00	0.00	-0.93	2	9	15	2	15	18	-2.77	-1.60	2095.70	-36.35	-2184.50	
573	22.23	8.02	-12.39	2.82	3.02	13.42	-4.67	68.06	-8.08	19.28	0.00	5	5	14	3	7	9	-1.16	0.54	1335.60	-9.44	-1344.70	
574	27.81	-1.17	-16.05	7.67	7.54	18.47	-88.97	21.38	-31.45	23.16	-1.47	6	9	16	4	8	10	-4.07	-0.80	1809.70	-4.00	-1793.80	
575	37.41	0.71	-18.68	8.80	11.80	15.60	-57.82	37.16	-37.88	20.57	-1.84	12	9	26	0	0	9	9.01	9.82	1960.50	7.58	-1961.70	
576	46.20	-13.92	-13.92	2.42	2.28	21.26	0.00	0.00	0.00	0.00	-0.42	3	5	13	5	15	10	-0.83	2.16	1955.80	-12.82	-2037.50	
577	34.35	-23.03	-21.45	12.53	-0.82	19.93	0.00	0.00	-10.39	0.00	-0.85	6	9	18	0	17	19	0.94	10.23	2579.00	-13.36	-2649.00	
578	40.79	4.30	-19.50	9.42	7.42	18.72	-44.81	12.03	-55.42	22.35	0.00	9	13	19	2	12	10	-9.03	-2.27	2587.20	19.09	-2771.00	
579	32.03	25.25	-18.61	6.86	9.35	17.94	-10.28	48.60	0.00	39.41	-0.27	12	15	32	1	11	14	10.67	14.43	2574.40	14.26	-2726.90	
580	47.30	-21.75	-18.09	5.95	1.47	15.70	-12.35	25.59	-11.00	6.90	0.00	11	10	21	1	12	10	7.79	8.44	1815.00	-26.02	-1979.00	
581	47.60	-15.15	-14.29	2.90	9.05	15.61	-71.87	0.00	0.00	0.00	0.00	12	6	27	3	11	18	-0.70	-3.06	2575.50	-15.62	-2724.70	
582	17.81	13.68	-10.16	2.75	6.07	19.82	0.00	10.02	-6.85	11.66	0.00	10	9	19	1	8	7	6.49	9.83	2219.80	12.43	-2347.40	
583	53.66	-32.30	-16.18	5.54	-9.84	19.31	-14.86	15.98	-13.17	6.92	-0.63	9	6	14	2	15	17	-10.37	2.89	2149.90	-35.19	-2261.30	
584	35.69	76.92	-18.66	13.39	8.37	16.00	-27.89	259.24	-7.79	56.18	0.00	10	11	28	0	8	9	9.65	9.74	1828.40	-15.94	-1901.80	
585	43.16	-9.01	-14.58	4.33	1.86	13.83	-34.27	3.46	-25.71	11.17	0.00	8	7	18	2	7	8	5.84	3.03	1705.80	-9.96	-1826.50	
586	41.74	7.84	-16.45	9.73	13.21	17.29	-13.22	8.22	-17.06	4.13	-0.26	6	8	20	3	12	8	-6.28	3.56	1981.60	-1.26	-2129.70	
587	40.85	15.46	-11.67	4.44	2.41	21.71	-22.28	32.80	-31.39	23.41	0.00	5	13	19	3	7	7	1.68	7.90	1768.70	-19.85	-1839.40	
588	45.89	3.95	-19.28	11.26	3.24	21.33	-41.67	51.23	-25.78	29.72	-0.23	11	3	10	2	16	11	6.91	1.24	1754.60	3.72	-1796.60	
589	30.00	48.57	-19.62	6.63	13.31	17.60	-7.21	122.59	-17.67	42.47	-0.37	8	11	24	2	4	4	4.85	9.44	1639.30	-9.29	-1636.10	
590	52.47	-29.86	-14.12	8.73	-3.66	34.46	-52.04	7.69	-10.81	4.80	-0.27	7	3	25	2	8	12	6.39	-0.05	2162.30	-20.52	-2067.40	
591	35.95	-42.68	-15.60	7.20	-6.85	13.10	-64.29	15.26	-7.69	6.94	0.00	9	7	20	3	8	13	11.49	7.06	1940.50	-14.84	-2004.10	
592	40.15	7.99	-19.27	6.16	6.42	18.34	-58.85	86.31	-27.42	20.37	-0.39	6	12	14	5	17	13	-6.18	7.26	2324.00	1.90	-2541.50	
593	50.17	3.53	-16.79	5.55	0.53	12.36	-3.57	99.82	-9.61	24.86	-0.67	9	5	15	2	24	10	1.59	2.29	2218.90	-19.15	-2151.60	
594	48.34	-11.79	-16.11	6.52	-0.72	17.25	0.00	16.42	0.00	12.48	-0.99	8	13	22	4	14	13	6.20	7.26	2033.40	-32.78	-2185.60	
595	38.46	15.54	-19.19	10.76	-0.91	18.87	-40.74	85.77	-21.36	31.90	0.00	10	6	26	4	19	8	7.33	11.98	2551.90	-28.37	-2737.00	
596	40.60	24.78	-21.38	10.88	9.18	18.57	-49.01	98.20	-11.12	21.31	0.00	13	15	26	1	7	10	11.78	19.57	2171.50	-11.68	-2323.10	
597	34.43	40.71	-15.10	13.63	9.71	17.52	-24.78	124.36	-14.16	20.06	-0.90	9	8	21	2	8	10	0.96	6.27	2084.80	0.44	-2205.40	
598	45.94	-1.21	-15.68	7.33	2.62	16.75	-43.59	35.06	-10.83	17.86	0.00	9	12	18	3	14	12	-9.73	4.40	2603.90	-11.79	-2713.70	
599	46.47	-6.82	-10.84	3.88	-1.51	17.35	-43.63	5.12	-3.74	13.34	0.00	10	8	17	2	9	3	-0.00	7.22	1696.00	-28.99	-1874.30	
600	38.60	11.46	-10.84	6.41	2.33	20.37	-26.20	42.39	-11.17	5.70	0.00	12	15	22	0	5	16	7.74	12.25	2161.40	-8.51	-2134.90	
601	18.90	-13.20	-21.16	8.03	6.15	16.80	-145.72	68.38	-68.88	32.66	0.00	18	13	25	4	9	12	7.17	4.26	2358.10	-8.26	-2343.10	
602	44.24	15.03	-10.83	6.99	3.90	14.41	0.00	20.13	-4.68	13.95	0.00	10	10	14	3	23	10	1.12	-6.94	1923.70	-32.66	-1976.40	
603	34.19	-9.28	-20.07	6.61	2.98	20.11	-104.49	73.99	-19.36	22.75	-0.26	8	3	23	4	14	14	1.82	-0.35	2171.20	-1.48	-2158.80	
604	49.94	-19.09	-14.89	8.70	-5.49	19.17	0.00	19.70	0.00	0.00	0.00	4	9	11	4	13	20	-4.97	1.49	2253.90	-35.87	-2314.10	
605	44.42	-9.97	-9.81	3.91	-0.07	23.92	0.00	0.00	-2.49	0.00	-0.23	3	5	18	5	12	8	8.37	6.68	1788.20	-22.20	-1876.40	
606	16.45	3.92	-18.40	11.10	1.50	21.07	-122.68	129.73	-50.87	22.85	0.00	11	9	20	0	5	6	6.49	11.16	1934.30	14.91	-2076.00	
607	29.09	15.37	-21.64	14.93	11.47	18.21	-134.67	92.31	-33.31	43.50	-0.27	13	7	36	0	3	14	10.40	7.19	2235.90	6.58	-2341.40	
608	32.77	-15.32	-15.31	13.60	5.35	13.98	-126.63	20.17	-19.17	7.42	-1.53	12	5	16	6	12	1	2.34	-0.53	1324.40	-35.69	-1385.00	
609	22.40	1.49	-18.33	5.72	7.69	13.00	-66.00	85.13	-23.23	26.42	0.00	14	3	28	0	1	5	8.64	13.09	1685.80	-4.24	-1794.70	
610	33.11	10.01	-9.86	6.05	1.37	17.14	-5.69	16.66	-13.19	8.34	0.00	10	12	19	2	14	4	7.59	-2.14	1528.20	-18.66	-1563.30	
611	33.43	29.16	-16.94	10.33	16.78	18.15	-122.72	108.29	-59.37	31.01	-0.93	13	9	27	0	0	6	4.02	11.86	1886.20	23.06	-2004.80	
612	51.78	-17.27	-13.13	2.73	-0.31	18.90	0.00	0.00	-3.49	0.00	0.00	3	7	24	0	11	12	-1.06	-2.72	1904.10	-15.14	-1898.30	
613	37.26	29.51	-13.87	7.49	4.81	24.89	-10.24	45.57	-3.46	25.05	0.00	14	9	20	2	12	17	-4.01	-0.51	2629.60	-0.52	-2791.80	
614	42.01	9.32	-10.93	2.71	1.74	17.81	-27.80	20.20	-30.82	18.55	-0.34	7	4	11	3	16	15	-10.38	-1.58	1913.90	-30.64	-2075.50	
615	24.72	41.15	-18.25	9.47	13.08	23.07	0.00	80.07	0.00	29.14	-1.08	8	14	23	2	9	13	10.38	7.40	1831.90	-4.04	-1836.90	
616	44.76	11.93	-10.64	2.48	4.14	30.41	-39.63	46.22	-6.73	16.32	0.00	9	8	17	0	5	17	9.10	10.28	1859.00	-10.55	-2010.90	
617	23.61	-10.57	-21.61	8.88	-0.19	20.69	-39.21	33.82	-19.26	29.65	-0.22	11	19	22	0	10	8	8.47	3.60	1704.60	-11.99	-1825.40	
618	48.89	-8.97	-16.24	8.40	-1.92	18.33	-3.49	10.65	-5.74	10.00	0.00	6	10	12	5	12	10	-2.82	0.49	1803.40	-42.61	-1977.50	
619	39.25	19.68	-11.37	5.72	3.75	18.88	-96.64	98.43	-29.81	32.03	-0.45	11	9	31	0	2	10	5.53	11.04	1648.70	-5.76	-1734.80	
620	38.13	20.29	-13.62	15.56	1.07	15.09	-7.38	87.67	-8.19	8.54	-0.21	8	9	11	0	12	16	-4.15	-0.14	1941.80	-29.60	-2057.20	
621	39.30	-7.66	-18.79	6.71	5.43	17.79	0.00	0.00	0.00	0.00	-1.24	6	15	20	6	13	4	-2.84	9.09	2408.40	-20.67	-2519.90	
622	41.70	8.66	-11.52	3.34	6.49	18.09	0.00	50.61	0.00	3.04	0.00	7	7	22	1	8	11	-2.33	2.07	2135.20	7.98	-2252.40	
623	35.15	-3.29	-13.57	9.44	-1.79	16.78	-31.73	49.00	-4.18	7.71	0.00	5	15	22	2	9	14	0.67	9.70	2312.00	-15.92	-2561.20	
624	48.03	-2.66	-14.17	6.15	4.52	17.20	-19.07	0.00	-2.41	5.48	-0.30	3	13	15	5	19	9	-5.94	4.37	2137.10	-26.54	-2316.80	
625	38.52	28.76	-14.40	4.25	2.92	21.72	0.00	83.40	-3.32	25.47	0.00	10	9	17	4	10	8	8.88	8.69	1581.20	2.78	-1651.90	
626	35.07	14.61	-17.83	5.30	11.17	18.14	-9.64	33.33	-17.06	18.78	-0.32	7	19	21	2	10	8	-1.43	2.27	2445.00	17.93	-2612.70	
627	44.32	-1.27	-16.36	3.61	7.82	17.44	-7.24	20.32	-11.55	6.38	0.00	8	10	12	6	17	14	-3.82	5.60	2117.70	-22.62	-2092.10	
628	25.54	-40.42	-20.18	12.64	1.70	16.15	-108.09	0.00	-38.53	7.92	-1.29	11	10	28	0	2	10	6.14	15.38	1983.50	7.13	-2170.80	
629	43.02	-4.89	-16.55	13.03	-0.22	14.07	-32.38	42.21	-39.33	5.74	0.00	9	7	18	2	8	14	0.16	1.46	1850.00	-9.10	-1931.40	
630	45.42	2.60	-14.59	6.45	9.74	19.46	-90.12	6.46	-19.30	25.40	-1.29	4	12	22	2	15	22	-1.71	6.54	2884.10	-19.88	-3010.80	
631	55.93	-38.17	-16.08	5.29	0.16	16.80	-53.08	0.00	-17.60	0.00	-0.90	5	7	26	5	3	6	2.81	-1.21	1825.20	-33.55	-1817.70	
632	42.76	7.98	-12.90	10.51	0.84	18.25	-16.92	11.38	-14.28	14.44	0.00	12	15	15	3	9	13	-4.26	-5.30	2149.50	-28.07	-2392.10	
633	34.59	57.23	-18.61	16.18	7.75	16.59	-52.23	212.16	-18.48	34.95	0.00	8	4	18	1	7	13	4.46	1.60	2011.80	5.03	-1913.20	
634	25.03	-18.05	-16.07	4.85	0.70	19.63	-145.20	65.34	-18.74	21.73	-1.59	7	8	15	0	8	8	-1.27	3.41	1662.20	-11.30	-1775.10	
635	45.32	23.12	-19.32	4.86	6.38	13.64	-59.54	124.07	-34.05	43.86	-1.67	13	8	22	1	15	7	4.81	7.22	2110.80	1.83	-2132.50	
636	46.45	8.79	-11.06	4.34	2.85	16.44	-15.35	51.41	-15.21	2.90	0.00	12	9	35	2	13	23	3.15	-2.35	2990.30	-30.29	-3063.10	
637	25.84	27.41	-14.04	6.80	10.98	23.15	-87.71	150.98	-23.17	0.00	-0.94	15	5	34	1	5	7	11.56	9.57	2233.20	25.67	-2305.50	
638	42.71	16.46	-14.28	2.67	4.59	15.72	-53.44	68.45	-11.37	28.62	0.00	9	7	21	0	9	12	13.61	13.98	2214.10	0.36	-2315.00	
639	52.23	-15.60	-16.61	7.78	0.73	16.18	0.00	37.57	0.00	0.00	0.00	6	4	24	1	10	10	-5.18	-5.10	1953.50	-19.09	-2017.30	
640	34.14	-27.05	-13.91	6.50	0.78	14.04	-97.66	0.00	-13.19	5.50	-0.63	7	10	19	4	12	5	-0.57	5.59	1603.60	-13.52	-1762.10	
641	33.14	-28.17	-14.25	7.79	-3.00	16.75	-56.95	0.00	-26.41	4.75	-0.42	13	8	15	2	14	7	8.07	6.44	1638.00	-30.25	-1736.50	
642	30.12	9.61	-10.54	6.91	2.60	21.72	-36.42	22.31	-10.33	6.56	0.00	9	13	19	5	14	9	-4.55	-1.73	2139.70	-12.39	-2305.80	
643	31.29	-17.16	-10.11	2.34	-2.82	10.10	-34.40	0.00	-10.53	4.42	0.00	12	13	23	1	12	6	13.99	10.74	1844.90	-23.47	-2037.80	
644	30.60	46.89	-7.52	6.92	0.90	20.72	0.00	77.10	0.00	30.69	-0.22	10	17	27	4	17	8	3.00	14.28	2672.20	-22.56	-2862.40	
645	33.82	-36.23	-25.00	9.12	1.90	19.59	-106.30	2.73	-32.05	7.72	0.00	8	16	29	4	19	17	-4.35	10.57	2887.90	0.49	-3216.80	
646	44.26	11.24	-17.43	13.26	-1.62	15.25	-27.18	79.47	-15.11	20.28	0.00	8	14	16	6	16	12	-7.27	8.34	2470.10	-19.49	-2668.30	
647	30.36	0.40	-16.86	8.97	1.97	20.06	-111.88	58.07	-59.15	29.52	0.00	12	5	26	0	3	12	8.50	10.44	1788.00	-1.36	-1989.70	
648	42.03	4.04	-14.54	5.76	0.90	16.79	-10.61	41.27	-39.52	4.58	0.00	6	8	21	3	21	16	3.21	4.62	2430.90	9.57	-2676.70	
649	45.08	10.06	-15.18	10.48	0.17	19.38	0.00	88.57	0.00	6.55	0.00	8	6	19	3	12	5	-1.74	5.10	1740.70	-17.56	-1775.00	
650	37.22	-7.05	-13.67	4.04	0.29	22.29	0.00	0.00	0.00	0.00	-0.70	4	8	16	3	10	13	-1.91	8.52	2219.70	-20.79	-2370.10	
651	29.68	47.82	-19.11	10.53	8.48	20.49	-19.60	103.93	-35.06	37.32	0.00	17	8	29	1	8	10	18.33	17.14	2095.70	-3.11	-2211.20	
652	38.70	7.11	-10.85	3.17	7.84	15.56	-19.73	0.00	-3.86	0.00	-0.59	7	14	24	2	9	6	2.82	16.42	2397.10	-30.33	-2541.10	
653	34.44	90.64	-17.19	7.63	15.54	16.49	-48.93	233.32	-21.07	74.01	-1.30	12	6	15	3	6	8	-3.00	4.73	1512.90	-16.29	-1590.30	
654	40.06	-1.66	-14.74	5.95	-0.44	19.25	0.00	34.53	-6.60	4.82	-0.63	10	17	21	3	22	19	-6.66	9.85	2791.10	-5.80	-3244.60	
655	47.49	-23.48	-13.37	7.09	-6.60	23.76	0.00	0.00	0.00	0.00	-0.51	8	9	32	2	17	22	8.36	7.28	3258.50	-52.72	-3431.30	
656	40.99	5.65	-16.13	7.69	4.15	18.96	0.00	31.31	-7.36	13.88	-0.31	7	7	13	4	18	6	-4.17	0.51	1937.50	-11.46	-1991.50	
657	21.42	4.08	-18.04	4.83	6.00	23.50	-132.59	75.36	-44.08	30.77	0.00	14	5	24	0	4	9	10.73	19.20	1945.00	12.75	-2156.40	
658	13.11	4.25	-16.22	9.00	3.81	20.93	-25.83	73.73	-29.24	14.06	0.00	8	9	20	2	10	10	4.36	1.47	1870.30	12.78	-1886.80	
659	33.30	-35.55	-19.79	8.34	-2.11	16.28	-28.15	0.00	-22.79	0.00	0.00	10	5	28	0	11	9	15.63	10.97	1800.30	-31.42	-2023.20	
660	57.38	-18.30	-17.99	7.64	-2.90	21.41	-7.59	0.00	-2.35	7.48	0.00	7	10	38	2	8	13	-5.58	5.09	2113.10	-46.08	-2262.30	
661	45.61	3.66	-13.11	6.93	-1.89	17.63	0.00	27.90	0.00	13.01	0.00	8	7	13	3	21	13	-11.59	2.42	2308.30	-13.17	-2503.50	
662	39.26	17.59	-15.31	6.14	4.83	16.48	0.00	32.22	-2.41	18.27	0.00	6	17	16	6	16	9	-8.79	-3.62	2483.50	-13.60	-2781.90	
663	46.26	-18.69	-17.38	7.15	-1.47	20.91	0.00	14.99	0.00	8.67	0.00	7	10	20	1	16	18	6.80	4.26	2316.50	-16.91	-2424.30	
664	41.87	-12.56	-14.00	3.52	6.20	19.83	-25.95	0.00	0.00	5.83	0.00	4	7	23	4	11	10	-3.13	0.95	2401.30	3.24	-2586.10	
665	39.73	-20.59	-24.68	17.28	4.13	21.05	-60.80	0.00	-7.07	2.22	0.00	3	13	17	7	20	17	-5.32	9.00	2696.70	-29.96	-2806.60	
666	24.67	8.88	-13.64	4.96	1.29	16.70	-29.68	50.57	-36.69	29.16	-0.53	5	4	15	0	6	15	4.30	9.47	1806.80	-2.54	-1818.50	
667	42.29	3.40	-14.50	9.45	0.74	13.24	0.00	14.30	-2.73	13.40	-0.52	6	10	18	0	8	9	5.06	3.65	1617.70	-29.44	-1736.30	
668	25.20	32.80	-10.56	5.12	2.09	21.43	-9.41	49.77	-12.40	24.89	-0.40	8	8	14	1	11	13	7.39	11.26	1875.70	-14.42	-2017.30	
669	30.70	33.43	-16.29	9.07	14.75	17.69	-97.70	84.78	-7.40	36.44	-1.51	9	10	17	8	16	10	-4.28	-6.93	2191.60	13.39	-2291.50	
670	15.10	14.80	-15.44	6.98	6.53	16.84	-22.68	61.97	-60.94	32.24	0.00	14	8	37	0	9	19	11.10	14.02	2729.00	11.57	-2801.80	
671	47.19	20.12	-15.61	2.99	4.52	14.77	-15.20	86.76	-12.92	53.99	0.00	11	10	19	2	15	15	2.41	2.63	2205.60	-23.40	-2218.90	
672	39.30	-7.47	-11.08	7.42	4.15	18.25	-70.15	2.02	-11.70	6.29	0.00	7	8	19	5	11	16	-0.46	5.58	2266.50	2.82	-2473.30	
673	39.03	12.93	-13.87	3.74	10.30	19.28	0.00	0.00	0.00	9.46	-0.21	5	10	17	1	13	5	3.46	6.85	1901.80	-3.83	-2005.90	
674	38.35	24.84	-13.70	4.29	10.12	22.42	-44.68	73.36	-18.87	21.09	0.00	9	9	23	1	14	12	-4.53	3.75	2700.80	-7.20	-2811.30	
675	45.10	-13.85	-15.70	4.67	0.42	16.47	-60.63	63.39	-17.37	0.00	-0.27	5	10	18	7	14	3	-7.75	3.58	2132.10	-17.94	-2325.60	
676	37.02	19.77	-15.44	5.92	5.57	16.99	0.00	94.73	0.00	0.00	0.00	6	9	26	2	13	8	0.39	8.32	2130.80	-26.75	-2358.00	
677	44.43	7.87	-10.00	0.71	-2.58	23.53	0.00	34.81	-3.60	27.55	0.00	13	10	13	4	23	24	-4.13	3.06	3130.60	-50.16	-3228.10	
678	20.12	26.42	-12.79	3.89	1.95	17.81	-11.18	120.33	-3.49	25.33	0.00	9	5	19	1	6	12	11.61	8.28	1453.80	-17.76	-1544.90	
679	30.21	30.07	-19.12	10.33	4.39	17.81	0.00	60.27	-3.60	44.70	0.00	7	12	18	6	14	11	-7.41	1.93	1996.20	-7.58	-2167.10	
680	49.02	-8.98	-13.09	13.16	-2.55	17.58	0.00	10.44	0.00	9.21	-0.52	9	12	26	2	15	18	11.17	8.51	2343.20	-54.41	-2523.90	
681	38.39	-6.95	-12.58	5.44	4.30	18.30	-82.89	12.63	-10.80	8.90	0.00	8	7	29	1	12	9	0.49	9.69	1985.10	-29.89	-2119.80	
682	47.64	-3.70	-16.00	6.31	1.24	14.72	0.00	18.37	0.00	5.89	0.00	12	9	19	4	15	11	-5.49	4.12	2206.90	-31.31	-2381.50	
683	25.10	-10.41	-13.71	1.82	3.77	30.93	-96.56	0.00	-21.24	12.09	0.00	12	13	27	2	7	6	6.29	7.72	1790.40	-16.13	-1805.40	
684	47.50	-8.27	-13.33	2.63	0.85	17.72	-42.86	19.47	-12.73	3.47	-0.52	5	3	15	2	8	6	-3.83	3.09	1588.10	-33.03	-1646.10	
685	31.88	-13.51	-17.04	10.58	8.39	19.03	-84.11	0.00	-60.63	0.00	-0.22	12	12	25	3	8	3	10.81	8.60	1716.10	-34.22	-1876.00	
686	34.70	33.60	-13.17	2.34	5.83	30.59	-33.43	123.44	-25.08	5.56	0.00	13	5	28	2	7	4	13.91	14.96	1941.10	-19.93	-2101.20	
687	39.05	9.65	-16.23	6.24	7.13	21.83	-18.02	8.52	-26.19	16.71	0.00	8	16	27	5	14	9	-0.32	4.77	2277.90	-9.71	-2588.20	
688	22.46	13.82	-2.65	0.00	-0.82	30.48	0.00	0.00	0.00	0.00	0.00	12	8	26	1	3	9	5.93	7.17	1680.90	-9.17	-1804.90	
689	51.66	-21.39	-12.77	4.13	1.08	6.56	0.00	4.86	0.00	6.59	0.00	9	11	25	1	16	20	10.21	8.88	2450.20	-51.24	-2603.50	
690	35.85	-2.05	-10.40	1.77	7.68	15.31	-25.05	11.84	-10.61	6.46	-0.88	6	9	22	2	7	14	0.97	1.47	2085.70	-7.50	-2078.50	
691	45.17	-8.61	-14.65	12.07	-1.05	21.00	-9.76	2.51	-8.85	3.02	-1.44	5	13	21	4	17	14	5.45	13.05	2765.40	-20.35	-2967.80	
692	54.30	-20.41	-17.02	8.71	-7.66	21.13	0.00	7.72	0.00	0.00	-1.34	6	11	27	3	14	13	-2.80	7.41	2236.50	-32.68	-2384.10	
693	32.88	74.98	-19.66	6.63	9.18	14.20	-43.32	240.52	0.00	58.44	0.00	9	3	21	0	5	4	10.61	6.92	1409.20	-9.90	-1363.10	
694	17.64	40.92	-14.04	11.19	14.88	22.05	-114.40	104.69	-41.69	33.08	0.00	12	19	16	0	11	2	3.96	0.20	1854.50	3.79	-1929.00	
695	41.14	41.69	-7.89	0.70	12.16	26.92	-20.19	13.17	-10.46	23.60	0.00	14	3	28	0	2	12	11.62	11.79	1691.20	12.88	-1751.00	
696	35.62	32.25	-14.53	8.15	11.47	19.20	-55.77	59.44	-23.14	32.55	-0.41	9	8	16	0	2	5	-2.60	3.15	1556.20	-3.70	-1678.70	
697	37.30	10.49	-13.84	3.35	3.77	21.36	0.00	7.92	-10.44	12.95	0.00	6	11	18	4	5	7	1.61	6.02	1650.70	-10.39	-1754.70	
698	32.83	15.12	-10.84	3.22	1.95	21.32	0.00	23.60	0.00	13.47	0.00	6	9	23	0	7	10	18.08	20.61	1653.30	-11.19	-1909.60	
699	36.22	0.98	-14.94	5.83	4.26	19.35	-74.34	34.86	-15.51	23.05	0.00	10	3	22	0	9	10	10.09	15.67	1785.80	12.10	-1940.90	
700	47.95	-5.50	-12.55	2.78	-0.77	17.51	-14.95	11.94	-11.55	8.26	0.00	7	10	16	7	21	9	-7.95	-5.00	2281.80	-27.25	-2527.70	
701	31.03	53.16	-16.07	3.10	9.84	16.55	-46.56	180.63	-26.69	46.95	-0.50	10	10	10	0	11	5	2.02	-3.80	1428.00	-14.74	-1431.60	
702	43.23	-4.43	-13.54	1.47	3.86	17.23	0.00	0.00	0.00	0.00	0.00	6	15	20	0	9	8	4.02	4.42	2127.90	7.59	-2355.20	
703	41.67	-16.98	-16.80	7.46	3.52	17.31	-43.23	12.42	-19.75	3.57	0.00	9	8	19	3	14	16	3.22	7.19	2084.50	-0.49	-2211.50	
704	32.54	-6.44	-11.50	4.98	3.60	27.19	-97.42	0.00	-22.58	3.92	0.00	8	17	17	5	18	6	-2.20	6.46	1981.90	11.71	-2148.20	
705	45.30	31.21	-11.07	2.43	3.04	20.54	-9.70	69.81	-17.55	28.26	0.00	12	11	10	5	8	3	6.03	8.04	1604.80	-43.68	-1709.10	
706	29.28	-11.01	-17.22	6.82	5.34	15.31	-99.01	30.51	-25.79	16.86	-0.24	9	8	22	4	11	2	11.43	8.59	1827.70	-0.62	-1860.70	
707	36.28	28.20	-14.61	7.43	7.58	17.75	0.00	71.38	-7.80	14.45	-1.54	4	7	12	2	11	14	-10.50	3.70	1827.70	-19.97	-2091.80	
