1369	53.944	0.896	1.917	-2.567	1.996	-2618.400
1370	38.740	-1.770	-0.048	-0.477	0.617	-2691.300
1371	60.819	-2.558	-1.316	-0.828	0.291	-4302.300
1372	58.734	-3.284	-0.483	-2.007	-1.189	-4482.400
1373	60.834	-1.648	1.092	-3.584	-0.126	-3179.100
1374	58.301	-1.289	0.397	-3.206	0.078	-2449.600
1375	52.188	-0.329	0.263	-2.409	-0.040	-2971.900
1376	34.573	-1.938	-0.327	-1.569	1.166	-4091.800
1377	56.657	0.378	0.704	-2.068	-0.561	-3152.900
1378	66.165	0.352	2.261	-2.394	-0.051	-2717.200
1379	25.573	-1.606	0.979	-3.283	1.596	-3995.200
1380	45.873	-1.737	-1.137	-1.247	-0.549	-3436.400
1381	40.979	-0.844	1.034	-2.400	1.327	-3234.600
1382	52.906	-1.602	1.130	-4.706	0.324	-3715.200
1383	52.968	0.160	1.811	-1.195	-0.027	-3908.400
1384	39.921	-0.687	0.925	-2.208	0.937	-3520.000
1385	58.778	0.221	1.219	-3.193	0.497	-2429.600
1386	57.173	-0.263	0.800	-0.414	1.502	-2543.700
1387	53.626	-2.099	-0.556	-2.474	-0.631	-3771.600
1388	49.454	-1.191	0.141	-1.328	-0.676	-3311.200
1389	52.851	0.930	1.857	-3.080	0.554	-3120.000
1390	59.401	-1.345	-0.415	-3.059	0.292	-3244.900
1391	23.503	1.565	2.599	-2.805	1.947	-2515.200
1392	54.900	-1.314	0.157	-2.222	1.268	-3114.800
1393	72.130	-0.133	1.278	-3.153	0.150	-2863.600
1394	52.207	-0.246	1.124	-3.056	-0.720	-3028.400
1395	57.178	0.091	0.430	-3.281	1.530	-3857.400
1396	31.827	0.918	2.845	0.167	0.019	-3798.500
1397	62.296	-1.172	1.088	-2.290	-0.247	-3914.500
1398	51.597	1.330	1.966	-2.337	1.032	-2204.100
1399	41.102	0.213	0.122	-1.203	0.817	-3021.900
1400	49.099	-0.937	0.798	-2.770	-0.461	-2982.000
1401	66.224	-0.535	0.707	-2.375	-0.604	-2911.400
1402	56.926	-2.304	-0.775	-2.746	-2.563	-3707.100
1403	64.803	-1.147	-0.485	-1.840	-0.272	-2969.300
1404	25.097	-1.580	0.517	-1.965	0.289	-5218.000
1405	67.765	-1.856	0.076	-4.220	0.122	-4118.900
1406	35.347	-2.047	-0.149	0.631	0.387	-2642.400
1407	58.417	2.511	2.295	-1.413	0.111	-3010.300
1408	24.704	-2.405	-0.986	-0.372	1.461	-3923.800
1409	53.514	-0.607	1.557	-1.318	-2.125	-3183.300
1410	31.012	-0.884	0.175	-4.057	1.168	-6186.700
1411	53.159	0.497	1.188	-1.444	0.315	-3255.200
1412	61.860	-0.162	1.234	-2.830	1.891	-2691.600
1413	61.969	-1.505	1.307	-1.278	-1.004	-4264.400
1414	63.120	-1.879	-0.429	-0.182	-0.492	-3143.500
1415	45.759	-0.976	0.848	-2.352	-1.158	-3522.200
1416	60.894	-1.706	-1.430	-0.383	0.290	-3362.700
1417	48.791	-0.914	0.818	-2.999	1.397	-4433.300
1418	58.211	-2.179	0.121	-1.335	0.791	-5165.800
1419	37.272	-1.047	1.083	-2.685	0.662	-3690.300
1420	54.112	2.119	2.569	-3.460	2.016	-2992.100
1421	28.701	-2.871	0.014	-2.053	0.397	-4012.500
1422	54.332	2.042	2.561	-2.605	0.007	-2659.000
1423	36.455	-0.384	1.130	-4.608	1.378	-5995.200
1424	29.935	-1.903	0.900	-1.138	0.583	-4035.500
1425	55.779	-1.170	-0.490	-1.890	-1.246	-3765.300
1426	39.106	0.097	1.700	-1.407	0.182	-3277.800
1427	57.761	0.396	0.917	-0.739	0.937	-2947.500
1428	39.118	-1.612	0.737	-0.155	-1.039	-3207.300
1429	24.598	0.828	2.119	-2.725	1.103	-2930.500
1430	27.324	-1.413	0.335	-0.326	0.119	-3543.200
1431	56.594	-1.329	1.654	-2.867	0.411	-3796.100
1432	34.208	-1.404	0.198	-2.580	-1.599	-2888.300
1433	54.539	-1.002	-0.022	-3.329	-0.054	-2914.200
1434	29.445	-1.027	1.655	-1.720	-0.185	-3586.400
1435	56.813	-0.116	0.459	-2.112	0.475	-3220.500
1436	47.019	0.725	1.812	-1.245	-0.223	-3013.800
1437	22.986	-2.002	0.099	-2.066	0.227	-3564.900
1438	55.106	0.283	0.942	-2.538	-0.667	-3186.100
1439	66.469	1.418	1.182	-3.210	0.452	-2649.800
1440	60.780	2.028	2.162	-2.458	0.823	-2320.200
1441	21.274	-0.017	1.604	-1.418	0.367	-3927.600
1442	51.885	0.651	2.357	-1.714	-0.434	-3091.000
1443	29.183	-0.894	0.455	-1.580	-0.098	-3688.300
1444	56.911	-2.304	-1.985	-1.128	1.224	-3334.100
1445	54.077	-1.120	-1.253	-1.648	1.055	-3361.300
1446	60.801	-0.852	1.062	-2.689	-0.101	-3980.700
1447	22.577	-2.312	1.038	-3.888	0.957	-4780.100
1448	57.348	1.035	1.095	-4.756	0.595	-2912.500
1449	28.560	-1.283	0.788	-2.176	0.718	-3471.400
1450	55.403	0.187	0.362	-1.662	1.266	-2354.500
1451	55.691	-1.167	-0.228	-3.113	1.158	-3142.500
1452	49.107	-1.287	-1.368	-2.146	-2.294	-3449.600
1453	29.294	-0.625	1.075	-1.638	0.401	-3756.200
1454	46.649	-0.248	0.947	-2.049	-1.264	-3670.000
1455	29.938	0.676	1.580	-0.235	-0.009	-2987.200
1456	49.048	-0.826	1.168	-0.808	-1.595	-2645.200
1457	30.390	-1.298	0.292	-0.515	-0.151	-3147.700
1458	60.347	-1.007	-0.869	-0.669	0.377	-2974.400
1459	55.973	-0.538	1.183	-3.008	-0.199	-3319.900
1460	47.307	0.380	0.141	-3.836	0.428	-2953.200
1461	31.722	-1.954	-1.229	-1.214	-0.800	-3269.300
1462	34.231	-0.133	2.388	-1.027	0.045	-2740.400
1463	57.302	2.523	2.292	-1.819	0.677	-3062.500
1464	59.492	-2.111	0.035	-3.196	-1.102	-4504.000
1465	51.330	1.454	2.067	-2.215	0.179	-2515.800
1466	54.115	-0.134	1.660	-3.414	0.137	-3692.100
1467	25.860	-0.189	1.852	-0.586	0.511	-3138.900
1468	54.413	2.596	3.532	-2.351	-0.272	-3000.900
1469	55.516	-0.418	0.886	-2.684	0.905	-2616.800
1470	34.480	-1.738	1.522	-2.410	-0.354	-2503.100
1471	27.679	-1.627	1.491	-0.220	-0.668	-2805.800
1472	24.945	-0.671	0.573	-2.022	-0.740	-3422.400
1473	58.714	-2.020	-0.738	-1.541	1.097	-3058.900
1474	63.489	-0.736	0.422	-2.421	-1.201	-3228.300
1475	23.255	-0.528	1.139	-1.474	-0.660	-2919.000
1476	57.581	0.982	1.277	-3.129	0.553	-3724.700
1477	63.277	-1.431	-0.016	-2.602	1.543	-2808.900
1478	60.872	-1.249	-0.142	-2.990	1.070	-3445.000
1479	57.065	-0.417	-0.863	-2.757	-0.247	-3119.600
1480	50.049	-0.993	-0.165	-0.039	-0.755	-3405.500
1481	36.058	-1.190	-0.504	0.093	-1.226	-3581.900
1482	57.723	-2.157	0.960	-2.438	-1.152	-3384.000
1483	57.136	-2.609	-0.507	-1.355	-1.373	-3712.100
1484	55.416	1.684	2.182	-1.430	1.285	-3654.100
1485	36.892	-2.649	-0.265	-1.310	-0.394	-3253.100
1486	50.837	0.837	3.052	-4.301	1.803	-3264.500
1487	65.491	-1.690	-0.735	-2.558	-1.224	-3322.300
1488	53.604	-1.857	0.213	-4.055	1.438	-3855.400
1489	31.136	-1.149	1.401	0.323	-0.554	-3260.900
1490	56.566	-1.813	-0.543	-1.922	-0.844	-3458.400
1491	49.380	-1.887	-2.418	-1.819	-2.295	-3142.900
1492	60.283	-1.674	0.218	-0.201	0.187	-3192.000
1493	50.361	-1.474	-1.087	-0.270	-0.812	-3419.100
1494	62.373	-0.329	1.774	-2.748	-2.049	-3300.000
1495	46.751	-0.327	1.068	-1.238	-1.404	-3203.300
1496	22.585	-0.606	2.697	-1.879	-0.228	-3389.000
1497	48.556	0.604	0.257	-3.727	0.575	-4679.100
1498	51.842	-0.275	1.168	-1.998	1.347	-3594.500
1499	59.166	1.691	3.086	-2.148	0.660	-2942.900
1500	39.470	0.299	0.999	-2.440	-1.412	-2773.500
1501	58.093	-0.106	1.578	-2.597	0.323	-2460.900
1502	63.643	-0.629	-0.397	-2.862	0.041	-3968.900
1503	61.794	-2.230	0.777	-1.946	-0.426	-4241.100
1504	53.771	-0.801	1.312	-2.160	-0.159	-2597.300
1505	45.586	-0.856	0.320	-0.790	0.793	-2279.400
1506	57.819	-0.553	0.955	-0.322	0.048	-3772.900
1507	59.232	-1.648	1.227	-3.460	-1.999	-3601.700
1508	64.465	1.111	1.834	-2.662	0.493	-2974.900
1509	58.214	-2.432	-1.061	-0.880	0.690	-3011.200
1510	66.959	0.903	1.664	-1.846	0.596	-2706.200
1511	57.712	0.642	1.373	-1.092	1.277	-3164.300
1512	33.074	0.505	1.684	-0.476	-1.506	-2322.200
1513	57.555	-0.280	0.898	-3.183	0.124	-2905.700
1514	41.111	-0.666	1.074	-3.637	1.814	-3155.300
1515	30.030	-1.319	1.348	-0.022	-0.601	-3653.400
1516	62.245	0.116	0.167	-1.703	0.178	-2493.300
1517	63.747	-1.508	-0.599	-0.824	0.442	-3340.700
1518	57.137	-1.441	-0.309	-0.856	0.935	-2939.500
1519	65.213	-0.160	0.799	-1.361	0.573	-2943.400
1520	53.321	0.547	1.667	-3.865	0.945	-3149.000
1521	59.606	-1.991	-1.579	-3.458	-1.920	-4654.900
1522	57.437	0.493	1.052	-2.233	2.135	-3505.200
1523	42.493	-1.671	-1.382	-1.374	-0.058	-3711.500
1524	55.932	-0.724	-0.626	-2.587	-0.695	-3405.700
1525	48.966	-0.542	1.459	-1.528	0.919	-3177.500
1526	57.576	-1.475	0.626	-2.441	1.460	-2680.000
1527	61.803	0.689	1.370	-2.396	-0.888	-2757.600
1528	56.976	-0.114	0.703	-3.895	2.091	-3765.600
1529	44.886	-0.227	0.275	-3.363	1.374	-2716.900
1530	45.584	-1.869	-0.293	-0.955	0.879	-3371.900
1531	51.128	-0.761	1.226	-2.889	0.368	-3917.700
1532	48.235	-0.901	1.265	-2.079	-0.117	-3098.900
1533	34.593	-0.966	1.941	-0.721	0.286	-2916.300
1534	46.117	-1.619	0.343	-3.551	-0.314	-3928.400
1535	57.513	-1.021	-0.452	-2.543	0.233	-3304.200
1536	56.521	-1.107	0.444	-0.074	-0.942	-2949.100
1537	55.890	-1.088	1.068	-2.136	-1.319	-2943.000
1538	61.004	-1.184	-0.562	-0.532	-0.125	-2990.200
1539	43.794	-1.544	-0.938	-0.018	-1.341	-3356.200
1540	57.270	-2.774	-0.299	-3.231	-1.826	-4821.800
1541	54.653	-0.601	1.130	-3.659	1.783	-3108.500
1542	60.405	0.879	1.258	-1.241	0.626	-3073.000
1543	58.778	-2.549	-1.637	-0.569	1.325	-3009.400
1544	61.329	2.250	2.851	-1.790	1.154	-2551.500
1545	16.521	-0.839	0.986	1.016	0.336	-2801.800
1546	61.659	-1.857	0.163	-1.617	-0.096	-3273.800
1547	57.691	-2.036	0.146	-2.739	1.224	-2588.700
1548	65.384	-1.703	2.015	-3.955	-0.636	-3644.200
1549	29.261	-0.080	1.520	-1.569	1.297	-2492.800
1550	33.487	-1.139	0.682	-0.592	-0.982	-3453.900
1551	23.655	-0.459	1.409	0.612	-0.947	-2641.300
1552	48.944	0.065	0.854	-0.962	1.433	-2907.000
1553	47.189	-0.816	-0.174	-0.820	-0.717	-3644.500
1554	53.101	2.506	2.629	-2.584	2.590	-2528.300
1555	28.850	0.640	0.939	-1.675	0.616	-3600.600
1556	57.307	-0.220	-0.552	-3.708	0.869	-3437.200
1557	38.997	-1.584	-0.729	-0.735	-0.710	-2865.200
1558	57.136	0.082	-0.388	-1.692	-0.014	-2329.600
1559	41.472	-1.298	0.451	-2.979	-0.359	-3267.000
1560	46.088	-1.207	0.403	-0.023	-0.928	-3182.200
1561	57.812	-0.426	-0.356	-1.864	1.311	-3682.400
1562	58.712	-0.371	0.629	-3.845	1.169	-2989.600
1563	52.656	-1.362	0.173	-3.008	-0.969	-3487.000
1564	55.978	-1.264	-1.078	-2.976	-0.783	-4976.200
1565	66.021	-2.732	1.348	-3.737	-1.572	-3382.400
1566	43.558	-0.143	1.767	-2.579	-0.626	-3642.700
1567	53.089	-1.764	-0.332	-0.972	-1.176	-3415.500
1568	59.140	-2.297	0.238	-2.269	0.739	-3580.100
1569	64.844	-0.795	0.455	-3.769	-0.781	-3106.700
1570	52.794	3.107	4.006	-2.226	2.056	-2556.400
1571	67.964	0.609	2.335	-3.168	-0.436	-3209.800
1572	65.331	-1.515	-0.904	-2.033	-0.809	-3319.400
1573	58.319	-1.616	-0.083	-3.896	1.449	-3045.900
1574	53.869	0.625	1.801	-1.940	1.098	-2347.200
1575	43.175	-1.332	0.448	-2.016	-0.526	-3404.000
1576	63.040	-1.772	-0.238	-1.411	-0.009	-4171.300
1577	58.260	-2.445	-0.888	-2.239	0.123	-4386.200
1578	55.543	1.157	1.236	-2.697	-0.949	-3364.800
1579	61.190	0.269	2.300	-2.649	0.210	-3571.700
1580	49.794	-1.264	0.326	-1.750	-0.559	-4124.100
1581	29.466	-1.559	0.934	-0.337	0.013	-3212.400
1582	56.660	0.753	1.710	-2.742	0.624	-3161.300
1583	22.297	-1.197	2.647	-1.434	0.130	-3761.800
1584	30.491	-1.683	-0.476	-2.411	0.351	-4583.300
1585	52.488	-0.273	0.933	-2.554	0.409	-2846.400
1586	53.826	0.369	2.150	-2.053	-0.805	-3099.500
1587	45.677	-1.071	-0.960	-1.043	0.847	-2770.800
1588	58.700	-1.657	0.224	-2.356	0.537	-4083.300
1589	41.122	-1.412	1.252	-1.486	-0.381	-2413.800
1590	47.160	-2.398	0.024	-3.031	-1.031	-3709.300
1591	27.586	-0.503	2.606	-3.645	1.655	-3501.400
1592	47.605	-1.425	0.320	0.370	-0.833	-3087.700
1593	62.430	-1.995	-0.808	-3.082	-2.116	-3725.900
1594	51.212	1.591	2.012	-1.894	-0.605	-3295.100
1595	43.338	-0.899	0.313	-1.489	1.171	-2782.000
1596	47.883	0.859	1.111	-2.922	-0.737	-3430.000
1597	57.529	-1.077	0.718	-1.982	1.019	-4605.700
1598	30.331	0.237	2.517	0.539	-0.056	-3380.600
1599	67.245	-2.585	1.663	-3.678	-0.828	-3480.800
1600	63.122	-1.891	-0.246	-1.843	-0.107	-3419.200
1601	41.039	0.476	2.019	-2.594	0.628	-3485.300
1602	53.502	1.071	2.023	-2.549	1.166	-3244.800
1603	23.256	-0.943	0.613	-3.038	1.134	-3086.400
1604	54.702	1.029	1.247	-2.315	0.982	-3566.700
1605	53.220	1.104	2.538	-1.231	0.104	-2692.800
1606	56.264	-1.022	1.349	-0.327	-1.418	-3061.900
1607	60.385	-0.765	-0.617	-1.935	1.333	-2916.700
1608	58.525	1.043	1.622	-2.507	0.682	-2914.100
1609	51.950	1.016	1.093	-1.890	0.605	-2501.000
1610	54.156	1.389	2.079	-1.190	1.101	-2397.400
1611	37.281	-0.129	1.952	-0.059	-0.754	-2575.400
1612	48.349	-1.105	0.332	-1.685	-0.577	-2832.300
1613	59.671	0.027	-0.268	-2.148	1.088	-2871.200
1614	49.763	-1.195	-0.397	-0.102	-0.856	-3841.800
1615	47.839	-2.279	-0.337	-2.413	-0.547	-4083.700
1616	30.727	-0.814	-0.043	-1.278	1.198	-3423.800
1617	64.729	-1.419	0.542	-1.034	-0.415	-3177.300
1618	59.325	0.087	0.071	-0.746	-0.079	-3099.900
1619	61.170	-2.195	0.283	-2.758	1.774	-2870.200
1620	28.356	-1.287	1.101	-3.816	-1.018	-2905.700
1621	59.459	-1.278	-0.193	-2.778	-1.199	-4242.600
1622	52.101	-1.007	0.344	-2.870	0.639	-2669.000
1623	31.839	-0.137	0.664	-2.180	0.472	-2590.700
1624	41.444	-0.686	1.558	-2.320	0.256	-3167.800
1625	52.960	-0.587	0.609	-0.995	1.170	-2378.600
1626	41.621	-0.082	1.334	-2.583	0.501	-3413.500
1627	58.461	1.349	1.685	-1.719	0.940	-2547.900
1628	60.810	-1.815	-0.753	-0.177	-0.634	-3301.700
1629	58.702	-0.256	0.522	-2.738	1.816	-2992.400
1630	35.840	0.151	1.694	-0.795	-0.225	-2978.200
1631	34.345	0.276	1.960	-3.036	1.991	-3468.000
1632	57.091	1.263	2.811	-3.073	2.244	-2832.800
1633	40.055	-0.212	1.317	-2.968	1.914	-3607.400
1634	26.122	-2.802	-1.426	-0.710	1.214	-3715.900
1635	49.549	0.690	1.178	-1.628	-0.274	-2549.200
1636	35.561	0.323	1.038	-0.524	-0.141	-2663.000
1637	65.607	-1.462	2.436	-3.443	-1.298	-3085.900
1638	38.216	-2.455	-0.908	-1.583	-0.093	-4310.200
1639	60.364	-1.852	0.048	-3.131	0.372	-4719.600
1640	54.063	0.815	1.305	-2.809	0.032	-2469.600
1641	36.604	0.896	3.119	0.625	-0.942	-3250.700
1642	47.010	-2.210	-0.057	-1.077	-1.249	-3638.900
1643	56.639	-1.859	-0.775	-2.410	0.702	-3022.000
1644	51.758	1.236	0.894	-1.707	1.319	-3300.700
1645	48.579	-0.285	0.005	-2.884	0.870	-3104.200
1646	54.829	1.057	1.003	-2.625	-0.644	-3018.800
1647	54.350	-1.237	0.069	-0.582	-0.028	-2848.500
1648	67.970	-2.553	-0.826	-1.609	-1.013	-3616.500
1649	59.119	-1.903	0.792	-2.541	-1.355	-3822.100
1650	56.645	1.130	1.555	-2.767	1.385	-2938.000
1651	61.961	-0.206	0.313	-2.791	1.495	-2712.000
1652	58.192	-1.401	-0.366	-1.848	0.849	-3211.800
1653	22.088	-0.975	1.665	-0.493	-0.235	-3661.400
1654	55.336	-1.567	-0.027	-2.064	0.454	-3962.200
1655	58.629	-0.286	1.337	-2.214	-0.434	-2697.800
1656	52.092	0.340	0.471	-2.032	1.294	-3631.600
1657	45.925	-1.078	-0.279	-2.152	0.949	-3742.000
1658	56.664	2.458	3.373	-3.523	1.926	-2845.800
1659	52.234	-0.535	1.368	-1.942	-0.965	-2954.700
1660	38.984	-0.472	1.263	-2.460	0.097	-2952.100
1661	36.703	1.442	1.424	-3.296	-0.712	-2604.400
1662	62.454	0.162	-0.492	-1.023	0.298	-2600.800
1663	65.322	-1.286	1.208	-3.458	-0.226	-3518.100
1664	50.745	-2.171	0.289	-2.329	-1.540	-4726.500
1665	58.568	-0.120	0.069	-2.263	-0.573	-3111.500
1666	28.803	1.225	0.967	-1.765	0.750	-2860.500
1667	53.504	-1.184	0.118	-1.509	0.882	-2786.900
1668	56.768	-1.308	-0.351	-1.662	-1.273	-2412.800
1669	39.900	-1.488	-0.288	-0.440	0.584	-2594.500
1670	54.216	0.734	1.296	-3.991	1.496	-2494.900
1671	43.749	-2.475	0.413	-1.422	0.483	-4194.900
1672	9.945	-1.541	1.562	-0.704	-0.100	-4095.300
1673	36.598	0.097	1.127	-2.485	1.347	-3204.100
1674	55.036	1.895	0.531	-3.210	0.622	-2616.100
1675	43.949	1.110	1.562	-1.980	-0.322	-2606.000
1676	38.213	-1.241	-0.479	-1.422	-1.509	-2941.700
1677	61.928	0.765	1.239	-0.234	1.212	-2259.600
1678	61.253	-0.792	-0.032	-1.895	-0.621	-2778.600
1679	64.353	0.006	1.363	-3.075	-0.821	-3149.300
1680	19.209	-2.113	-0.029	-0.843	0.517	-3616.800
1681	59.195	0.099	2.369	-3.975	0.471	-3437.100
1682	36.225	0.215	2.218	-0.240	-0.905	-3086.900
1683	22.420	-1.382	-0.242	0.774	0.942	-2842.000
1684	57.753	-3.288	-1.710	-1.585	-0.376	-4737.800
1685	44.576	-1.452	1.232	-3.022	-0.473	-2830.400
1686	60.704	0.148	1.335	-4.089	-0.578	-3063.000
1687	60.656	0.470	1.242	-1.815	0.229	-2346.300
1688	65.026	-0.698	2.092	-2.132	-2.261	-2825.700
1689	48.929	0.668	1.456	-4.029	1.100	-2954.200
1690	65.005	0.742	1.735	-3.499	0.069	-2613.400
1691	35.291	1.751	3.303	-3.399	0.309	-2993.500
1692	51.173	1.102	0.851	-1.926	1.726	-2042.100
1693	33.284	-0.720	0.942	-0.357	0.470	-2605.000
1694	55.039	-2.141	0.055	-1.781	0.686	-2543.100
1695	60.046	0.949	2.332	-2.898	1.094	-2506.900
1696	24.068	-1.274	0.683	-1.123	0.846	-2649.600
1697	50.343	-1.709	0.845	-1.200	-1.245	-3074.000
1698	41.530	0.942	1.610	-4.087	0.303	-2973.500
1699	62.615	-0.538	0.453	-2.284	0.543	-3464.000
1700	56.099	-0.975	0.858	-2.486	0.309	-2559.000
1701	50.649	1.238	1.147	-1.162	0.022	-3295.500
1702	38.287	-1.154	1.507	-0.461	-1.946	-2817.400
1703	65.410	-0.174	2.129	-4.148	1.107	-3319.900
1704	60.204	-0.709	1.673	-3.063	0.143	-3163.400
1705	38.403	0.466	1.134	-2.508	0.156	-2672.900
1706	59.523	-0.384	3.192	-1.019	-0.231	-2637.900
1707	68.564	-2.293	-0.502	-0.712	-0.409	-3057.200
1708	51.226	-0.319	1.109	-1.202	0.114	-2686.200
1709	60.095	1.235	3.001	-2.857	1.511	-2313.200
1710	57.333	-2.409	-1.463	-2.477	1.192	-3669.600
1711	58.927	-1.873	-0.052	-1.106	0.615	-3029.700
1712	48.040	-0.526	-0.289	-0.901	0.273	-3055.200
1713	44.418	0.112	0.625	-3.849	1.490	-4320.800
1714	66.190	-0.753	0.950	-3.489	0.221	-2707.200
1715	42.398	-1.223	1.715	-2.682	0.216	-3138.000
1716	31.905	-1.081	-0.163	0.554	0.528	-2474.800
1717	50.441	0.585	1.031	-0.283	-0.887	-2278.100
1718	45.699	-0.707	1.135	-2.511	0.319	-3031.800
1719	48.732	-0.106	1.326	-3.879	1.166	-3089.200
1720	43.383	-0.228	0.181	-1.973	0.192	-3774.500
1721	63.301	1.654	2.046	-2.735	1.626	-2277.500
1722	62.392	-0.443	2.292	-2.923	-1.040	-2800.400
1723	50.282	-0.820	1.307	-3.041	1.149	-2417.600
1724	34.852	-1.206	1.187	-0.764	-0.861	-2851.600
1725	52.692	-0.752	0.198	-0.129	-0.253	-3300.300
1726	68.185	-0.102	0.747	-2.958	0.370	-3303.100
1727	58.669	-0.837	2.569	-4.090	-0.878	-3327.500
1728	51.874	-0.948	0.383	-2.511	-1.378	-3938.500
1729	33.708	-1.596	0.729	-1.261	0.978	-3236.600
1730	49.553	-1.807	-0.221	-0.972	-0.896	-3736.400
1731	24.240	-1.712	0.087	-0.783	-2.087	-2864.500
1732	21.260	-1.796	-0.693	-1.595	-0.211	-2942.000
1733	49.727	-0.781	-0.340	-2.313	0.681	-2173.700
1734	64.364	-1.842	-1.156	-2.890	-1.745	-2680.400
1735	62.272	-1.907	-1.242	-0.276	0.746	-3291.100
1736	19.340	-1.922	0.908	-3.909	0.532	-6850.100
1737	54.126	-1.485	0.118	-1.724	0.257	-2856.000
1738	51.474	-1.130	-0.641	-1.635	-0.101	-2592.900
1739	56.854	-2.056	-1.410	-0.563	1.031	-2971.700
1740	45.513	0.065	1.429	-2.772	-0.008	-2455.900
1741	51.359	1.145	1.439	-2.050	0.642	-3414.200
1742	46.410	0.821	2.048	-3.350	1.013	-4496.800
1743	55.577	-2.298	-1.553	-2.268	-0.445	-2909.900
1744	56.213	-0.146	0.117	-3.224	1.614	-2883.300
1745	47.566	-1.892	0.278	-1.432	-0.677	-3077.500
1746	58.673	-1.813	-0.255	-4.247	0.737	-2667.000
1747	59.411	-1.573	0.599	-2.207	0.064	-3763.900
1748	37.850	0.345	0.579	-2.093	0.889	-4122.000
1749	45.766	-1.520	0.265	-0.147	-1.175	-2964.500
1750	52.943	-0.723	0.428	-0.712	0.575	-3211.300
1751	50.910	-0.708	0.480	-2.534	0.844	-2683.600
1752	54.909	0.386	1.719	-3.412	1.789	-2785.200
1753	61.754	-1.614	-0.532	-0.554	0.060	-3488.600
1754	58.254	0.801	1.834	-1.868	-0.495	-2596.200
1755	50.425	-1.042	0.481	-1.734	0.893	-2578.100
1756	62.086	-1.566	-1.114	-0.534	1.276	-3601.600
1757	29.061	-1.579	0.696	-0.366	-0.207	-3168.600
1758	43.215	-0.873	1.631	-0.782	-0.207	-2547.200
1759	51.981	-0.545	1.152	-3.430	-0.120	-3035.000
1760	30.360	-2.519	0.348	-0.661	-0.815	-2850.100
1761	58.155	-2.073	0.534	-2.742	-0.847	-3623.200
1762	54.333	-0.557	-0.455	-1.414	-1.688	-2259.700
1763	61.493	-0.035	-0.406	-2.669	-0.030	-2098.700
1764	53.675	0.629	1.922	-3.837	-0.603	-3121.700
1765	54.783	-1.013	0.294	-1.936	2.010	-3691.200
1766	60.135	-2.434	-0.520	-2.878	-1.526	-3623.200
1767	40.059	2.673	2.939	-1.786	1.116	-2725.900
1768	25.172	-4.109	-1.808	-1.670	-0.019	-7931.000
1769	29.106	-0.008	1.681	-1.979	-0.880	-2770.000
1770	57.182	-0.654	1.801	-4.005	-0.171	-4007.800
1771	33.164	-2.028	0.142	-0.913	-0.818	-2853.300
1772	59.353	1.109	1.854	-1.929	1.756	-2729.500
1773	59.272	0.050	3.000	-1.644	0.151	-2701.800
1774	52.925	-0.566	0.930	-0.692	0.723	-2942.200
1775	59.515	-1.101	0.679	-1.666	0.306	-3324.500
1776	66.272	-1.764	0.219	-2.745	-1.688	-3087.400
1777	56.649	-2.611	-0.995	-3.121	-0.342	-2753.300
1778	66.164	-1.133	1.197	-3.608	1.210	-2983.200
1779	56.027	-0.611	-0.400	0.135	-0.770	-3145.600
1780	59.569	-0.878	0.471	-2.567	-0.480	-4617.200
1781	55.966	0.726	2.750	-1.005	-0.280	-3235.700
1782	60.187	-0.464	0.302	-2.517	0.145	-3209.100
1783	53.361	-1.938	-0.755	-3.371	1.234	-4468.600
1784	30.792	-1.493	-0.436	-1.004	0.026	-2610.500
1785	60.703	0.361	0.133	-0.862	0.764	-2402.600
1786	64.719	-0.787	2.001	-3.770	0.453	-3307.800
1787	41.999	1.248	1.292	-1.308	-0.477	-2712.000
1788	33.162	-1.335	0.346	-0.473	0.310	-2758.100
1789	62.349	0.855	0.175	-2.075	0.026	-2395.200
1790	55.137	0.074	0.838	-1.208	-0.039	-3297.800
1791	46.003	-1.611	-0.079	-1.621	-2.588	-2983.500
1792	43.666	0.296	3.072	-1.062	-0.486	-3229.800
1793	63.556	-1.357	0.007	-2.847	0.871	-3443.600
1794	55.126	1.644	1.445	-3.158	1.656	-3104.700
1795	59.259	2.328	1.918	-2.164	-0.477	-2872.100
1796	57.448	-0.180	1.054	-2.748	-1.284	-3054.500
1797	54.367	0.871	0.723	-2.718	-0.265	-2851.700
1798	66.525	-0.929	0.792	-3.025	-0.391	-3127.700
1799	50.080	-0.252	0.263	-1.901	-0.300	-3254.000
1800	51.040	-0.804	-0.006	-1.758	0.268	-2821.800
1801	61.780	-0.563	0.279	-3.773	0.886	-4516.600
1802	54.610	-0.452	0.949	-2.443	-1.000	-2122.500
1803	33.951	-0.756	0.996	-2.997	0.285	-3873.300
1804	33.710	-1.563	-0.793	0.340	0.183	-3248.400
1805	61.012	-1.790	0.642	-3.184	0.265	-3678.600
1806	49.254	-1.376	-0.360	-2.668	-1.679	-3026.600
1807	41.819	0.683	2.113	-0.997	-0.304	-3096.500
1808	28.829	-0.800	1.443	-1.334	-0.211	-2851.000
1809	54.341	1.572	2.998	-1.033	1.598	-2639.600
1810	57.303	-0.546	0.608	-2.483	1.286	-3389.900
1811	57.630	-0.928	0.749	-2.819	-0.431	-3118.400
1812	47.370	0.475	1.357	-2.910	0.419	-2177.800
1813	45.203	-0.734	0.693	-0.535	-0.324	-2619.200
1814	42.642	-0.745	1.556	-2.824	-0.438	-3025.300
