1370	56.439	1.025	1.660	-2.820	1.742	-1393.700
1371	53.450	-0.375	0.401	-1.196	-1.367	-1566.000
1372	36.080	0.602	0.921	-3.879	-0.919	-1659.100
1373	49.732	-0.486	2.280	-2.497	1.316	-1507.900
1374	51.719	-0.739	0.806	-2.090	1.049	-1910.700
1375	53.341	-0.705	1.644	-2.507	1.191	-2093.100
1376	40.937	-0.242	0.497	-2.346	-0.184	-1613.300
1377	52.449	-0.125	2.261	-2.592	0.661	-1739.300
1378	21.477	-1.901	-1.244	-0.887	-1.687	-1890.200
1379	61.941	1.120	1.698	-2.270	0.336	-1436.600
1380	45.127	0.541	2.018	-3.393	1.012	-1816.300
1381	38.207	0.990	1.202	-1.407	-0.983	-1277.600
1382	44.439	-0.217	0.951	-2.120	-1.279	-1583.000
1383	54.359	-0.440	0.763	-1.128	-1.225	-1570.600
1384	17.825	-1.457	-0.580	-0.613	0.954	-2491.400
1385	54.737	-2.036	1.013	-2.772	-0.036	-1489.500
1386	39.619	-0.670	-0.473	-1.909	0.401	-1872.200
1387	51.576	-1.395	-1.391	-2.659	0.501	-2255.900
1388	42.069	-1.058	0.146	-2.241	-0.130	-2450.500
1389	45.793	-0.355	0.388	-2.741	0.436	-2055.300
1390	53.609	0.798	2.643	-2.958	0.419	-2211.600
1391	50.124	-1.212	-1.027	-2.180	-0.638	-1458.400
1392	39.877	0.512	1.211	-3.113	1.110	-1904.100
1393	45.656	1.625	1.297	-1.494	-0.568	-1494.800
1394	25.461	-1.078	0.335	-1.580	0.693	-2195.900
1395	39.372	-1.537	-0.808	-2.550	0.211	-1492.800
1396	58.513	-1.308	1.019	-3.604	0.450	-1743.400
1397	53.567	-2.838	0.766	-2.533	0.580	-1638.400
1398	43.539	-0.889	2.380	-1.927	0.220	-1292.600
1399	36.418	0.709	1.330	-2.549	1.881	-1610.300
1400	30.116	0.022	-0.216	-1.244	-0.586	-1803.900
1401	41.480	0.419	1.067	-1.682	-0.048	-1210.500
1402	40.303	0.041	1.708	-2.212	-0.675	-1323.100
1403	39.274	-1.367	-0.748	-1.380	0.223	-1550.800
1404	54.630	0.038	0.064	-3.676	-0.539	-1835.100
1405	56.969	-0.236	0.606	-0.808	-1.358	-1645.500
1406	40.208	0.332	1.202	-0.938	-0.184	-1394.600
1407	23.223	1.768	1.603	-1.413	0.017	-1837.500
1408	57.844	-1.243	-0.843	-1.208	-0.498	-1776.900
1409	51.039	0.778	1.955	-1.747	-1.080	-1587.600
1410	47.004	-2.487	-1.253	-2.490	-0.149	-1434.700
1411	39.796	-1.587	-0.268	-2.020	-0.073	-1291.700
1412	20.025	-0.923	-0.385	-0.728	-0.256	-1129.500
1413	55.370	-2.558	-0.198	-3.812	0.074	-1756.200
1414	51.792	-1.838	-0.436	-2.983	0.432	-1957.000
1415	36.582	-1.431	0.100	-1.955	-0.472	-1691.000
1416	37.911	-0.571	0.309	-2.774	-0.900	-1447.000
1417	39.387	-0.964	-0.285	-3.391	-0.858	-1626.200
1418	32.975	2.335	2.400	-1.579	0.777	-1349.600
1419	43.401	-0.067	1.100	-1.802	0.001	-1647.200
1420	48.639	-1.336	-0.778	-3.635	0.680	-1788.900
1421	54.383	-2.029	0.524	-2.836	0.593	-1749.400
1422	47.133	1.277	2.191	-3.604	0.106	-1537.500
1423	35.105	0.486	1.595	-2.685	0.202	-1542.800
1424	42.133	-1.219	0.768	-2.080	0.294	-1093.600
1425	24.139	-1.398	-0.812	-1.469	1.050	-1294.700
1426	51.667	-1.361	-0.886	-1.321	-2.380	-1756.600
1427	37.783	-1.147	-0.979	-2.071	0.970	-1624.700
1428	37.583	-0.000	1.293	-2.410	-0.156	-1400.100
1429	34.478	-0.665	0.019	-2.117	-1.109	-1414.700
1430	57.168	-1.613	0.517	-3.080	0.342	-1733.100
1431	50.944	0.002	1.928	-2.533	1.333	-1831.700
1432	25.600	-0.257	0.463	-2.483	0.821	-1829.000
1433	42.065	-2.276	-1.568	-3.050	0.233	-1952.700
1434	46.499	-0.463	-0.399	-2.453	0.061	-1460.600
1435	29.531	0.333	0.943	-2.553	1.182	-2502.800
1436	28.623	0.090	1.381	-2.257	0.069	-1362.500
1437	54.684	-1.159	1.192	-1.479	0.390	-1410.900
1438	51.435	-1.748	-0.729	-2.694	-1.374	-1991.900
1439	43.261	0.583	0.574	-3.168	-1.239	-2200.200
1440	51.745	0.773	3.317	-2.603	0.696	-1736.600
1441	58.298	-0.482	-1.483	-0.914	-1.299	-1492.700
1442	55.283	-1.482	-0.618	-0.916	-1.247	-1713.800
1443	53.294	-0.791	0.163	-1.260	-0.426	-2613.200
1444	43.725	0.319	1.345	-2.154	-0.424	-1877.600
1445	46.112	-0.248	-0.768	-1.922	-0.604	-1688.300
1446	54.600	-1.613	0.101	-3.652	1.213	-2981.900
1447	43.581	-0.751	-0.840	-2.962	0.810	-1742.200
1448	50.759	0.443	0.088	-2.413	-0.020	-1767.600
1449	23.221	0.575	1.249	-1.689	1.123	-1126.300
1450	48.982	-1.990	0.386	-3.013	0.405	-1858.000
1451	54.917	-2.278	-0.793	-1.479	-0.422	-1807.200
1452	42.950	0.839	2.370	-4.408	0.829	-1997.500
1453	60.971	-1.388	-0.420	-3.239	0.784	-1752.500
1454	51.859	-0.358	1.039	-2.348	-1.231	-2530.400
1455	47.334	-2.054	-0.708	-2.516	1.693	-1870.400
1456	42.951	-0.882	0.644	-2.173	0.944	-1392.600
1457	34.941	0.760	0.670	-1.585	0.255	-1319.100
1458	34.002	-0.680	-0.934	-2.463	-0.189	-1713.900
1459	55.863	-1.248	0.005	-1.246	-0.782	-2199.400
1460	37.739	-3.484	-2.239	-2.396	-0.337	-1958.500
1461	53.914	-0.011	0.996	-3.354	-1.349	-1609.500
1462	39.155	-0.349	1.241	-1.357	0.247	-1202.600
1463	42.873	-0.974	-0.093	-2.031	1.520	-2323.300
1464	59.101	-0.648	3.190	-3.921	0.788	-1661.700
1465	39.997	-0.332	0.649	-1.530	0.203	-1415.300
1466	54.625	0.117	1.790	-3.341	1.763	-1761.200
1467	17.460	0.101	0.768	-1.337	-0.370	-2180.100
1468	40.402	0.296	2.740	-1.620	-0.135	-1603.300
1469	37.668	-0.390	1.642	-1.555	0.855	-1821.700
1470	19.994	1.218	0.991	-1.122	-0.100	-1806.500
1471	57.431	-0.968	-0.467	-1.943	0.848	-1685.200
1472	35.295	-0.363	1.347	-1.584	-0.559	-1376.400
1473	34.571	0.896	1.187	-3.167	-0.338	-2326.000
1474	32.237	-0.736	0.418	-1.253	-1.560	-1513.100
1475	58.005	-1.547	0.709	-2.017	-1.308	-1578.400
1476	40.358	-0.249	0.985	-2.766	-1.222	-2089.800
1477	37.108	-0.704	0.647	-1.881	0.025	-1904.700
1478	52.919	-2.166	0.793	-1.856	-1.546	-1316.700
1479	56.075	2.170	2.745	-1.327	0.464	-1541.600
1480	54.421	-1.197	0.957	-1.728	-1.286	-1678.800
1481	45.803	1.123	2.337	-1.891	-0.363	-1757.500
1482	55.274	0.478	1.862	-3.266	0.736	-2224.000
1483	54.843	-0.519	-0.079	-2.104	-0.232	-1705.000
1484	29.039	0.107	1.099	-1.970	-0.779	-1227.200
1485	56.462	-0.511	0.685	-1.758	-0.610	-1732.700
1486	37.346	-1.353	0.707	-1.766	0.933	-1728.000
1487	37.796	-0.631	0.788	-1.823	-0.568	-1724.500
1488	45.565	0.290	1.405	-1.956	0.610	-1346.100
1489	54.719	-0.358	0.142	-2.448	0.277	-2154.200
1490	26.883	0.474	0.146	-1.836	0.804	-1334.600
1491	55.049	0.405	1.771	-3.130	0.600	-2027.700
1492	57.344	-2.588	-0.112	-3.482	0.698	-2062.900
1493	44.215	-1.016	-0.197	-3.054	2.073	-1772.300
1494	33.456	0.037	-0.910	-1.453	-1.022	-1390.900
1495	23.821	-0.557	1.079	-1.496	0.875	-1708.600
1496	53.819	-0.414	0.726	-2.458	1.047	-1658.500
1497	57.071	1.991	1.874	-1.159	0.679	-1488.700
1498	37.338	0.451	1.082	-3.300	0.051	-2684.100
1499	48.751	-1.362	0.396	-1.672	1.063	-1298.200
1500	40.599	-1.334	-0.697	-1.534	-0.701	-1163.800
1501	23.490	0.529	2.162	-0.789	0.866	-1433.400
1502	46.122	0.380	1.859	-2.884	0.002	-2198.900
1503	52.236	0.345	0.821	-0.815	-1.091	-1588.500
1504	45.047	-2.096	-0.923	-1.560	0.037	-1592.700
1505	39.071	-1.945	-1.463	-1.761	-1.133	-3140.400
1506	38.093	-0.752	1.285	-2.014	-0.413	-1132.700
1507	41.186	-0.582	1.334	-2.949	0.802	-1592.600
1508	49.707	0.455	2.132	-2.161	-0.399	-1736.400
1509	52.058	0.328	1.728	-1.765	0.409	-1193.000
1510	21.335	-0.463	0.299	-1.450	1.588	-1160.100
1511	59.161	-2.223	0.573	-3.055	-0.410	-2007.400
1512	24.248	-0.039	3.895	-1.406	0.663	-1289.000
1513	41.392	-0.569	0.600	-1.942	0.798	-1221.800
1514	50.238	0.711	2.213	-3.723	1.270	-2511.500
1515	55.145	0.406	1.626	-2.354	0.084	-1968.200
1516	50.340	-0.661	0.428	-3.430	1.287	-2947.400
1517	53.375	-1.967	0.610	-3.319	-1.191	-1591.600
1518	48.414	0.789	0.637	-2.027	0.099	-1782.300
1519	43.550	1.201	1.487	-2.841	1.147	-1389.000
1520	47.565	-1.224	1.567	-2.081	-1.772	-1162.100
1521	25.752	-0.171	-0.013	-1.877	0.039	-1345.300
1522	55.025	-1.242	0.808	-2.728	-0.415	-1871.000
1523	50.424	-1.249	-0.231	-2.117	-0.054	-1568.600
1524	45.254	0.533	-0.183	-2.216	-0.566	-1269.700
1525	52.057	0.032	2.279	-3.239	0.270	-1827.800
1526	53.560	-0.316	2.062	-3.444	1.037	-3217.300
1527	57.774	0.139	1.233	-2.833	-0.111	-1921.400
1528	42.474	0.205	1.940	-1.814	0.780	-1103.200
1529	57.412	-0.287	1.183	-1.228	-1.902	-1156.800
1530	53.465	0.070	0.577	-3.419	-0.869	-1565.400
1531	42.485	1.093	1.826	-2.179	1.155	-1492.800
1532	29.753	-0.726	0.710	-2.445	0.131	-1995.600
1533	50.324	0.225	1.685	-2.022	-0.562	-1509.200
1534	43.747	-1.077	1.050	-1.925	0.925	-1493.500
1535	37.344	0.180	0.735	-2.233	0.034	-1388.100
1536	43.719	-0.684	-0.385	-1.987	0.364	-2333.700
1537	58.227	-2.030	0.298	-2.621	1.077	-2410.000
1538	41.461	-0.532	0.374	-1.563	-2.077	-1232.300
1539	43.010	-2.237	-0.422	-2.288	0.650	-1702.200
1540	56.000	-0.141	2.298	-3.502	0.470	-2198.800
1541	43.218	0.104	1.649	-2.501	-0.348	-1165.900
1542	60.880	-0.999	1.838	-2.800	-0.546	-1599.200
1543	33.554	0.341	0.403	-1.457	0.576	-1302.300
1544	23.874	0.468	1.080	-0.942	0.340	-1842.000
1545	61.171	0.206	1.032	-1.931	0.117	-1760.400
1546	39.328	-1.194	0.315	-2.388	0.012	-1595.300
1547	55.838	-2.461	0.596	-2.736	-0.647	-1480.000
1548	40.277	-0.969	-1.874	-2.107	1.323	-1770.600
1549	44.167	1.058	2.243	-1.488	-0.231	-2188.600
1550	49.469	0.577	2.740	-1.747	0.200	-1495.200
1551	41.602	-1.330	0.516	-1.131	-0.708	-1554.700
1552	43.212	0.887	1.885	-3.172	0.790	-2462.300
1553	26.116	-0.519	0.785	-1.457	0.078	-1759.100
1554	47.006	2.645	3.135	-3.244	1.104	-1128.700
1555	51.454	-0.840	0.014	-2.666	-0.262	-1843.900
1556	49.442	0.564	1.146	-1.546	0.173	-1744.600
1557	49.316	-0.252	1.217	-2.941	-0.413	-2198.700
1558	55.166	0.390	2.141	-2.925	1.491	-1526.600
1559	50.599	1.487	1.840	-1.902	-0.145	-1708.800
1560	46.774	-0.689	0.901	-3.782	-0.121	-2000.400
1561	54.721	-0.622	0.792	-2.735	0.310	-1983.100
1562	33.495	0.504	0.271	-2.018	0.165	-1474.200
1563	22.378	1.058	0.691	-1.589	-0.636	-1757.000
1564	19.823	0.247	0.793	-0.916	-0.815	-1451.000
1565	56.489	-1.709	0.713	-2.832	-0.292	-1726.600
1566	34.917	-1.356	0.388	-2.748	-0.998	-1744.500
1567	41.877	-0.476	-0.166	-2.285	0.046	-2687.200
1568	33.653	-1.172	-1.126	-1.451	0.165	-1435.300
1569	58.452	-2.332	0.580	-3.033	0.019	-1323.400
1570	48.998	0.177	0.964	-1.586	1.202	-1884.900
1571	59.129	-1.782	1.388	-2.856	-0.145	-1800.600
1572	37.769	0.119	0.240	-1.553	-0.761	-1331.000
1573	49.238	-0.101	1.161	-3.051	1.373	-2223.900
1574	34.649	-0.029	1.466	-2.108	0.675	-1417.200
1575	60.609	-0.763	1.056	-2.350	-0.893	-1290.900
1576	33.638	-1.621	-0.238	-2.827	-0.754	-2268.600
1577	29.979	-0.179	0.101	-2.842	-0.894	-1841.400
1578	62.395	-1.031	-1.299	-2.298	0.548	-1221.300
1579	47.080	-1.204	0.369	-3.248	0.275	-1823.100
1580	41.568	-1.807	-0.631	-2.625	0.362	-2316.900
1581	46.831	-0.070	1.616	-3.102	1.725	-1556.000
1582	51.353	-0.044	2.468	-3.165	-0.574	-1935.300
1583	37.510	-0.695	0.302	-1.725	-0.332	-1518.100
1584	28.375	-1.531	0.974	-2.240	0.020	-2475.500
1585	22.120	1.087	1.973	-2.739	0.780	-1532.800
1586	40.818	-0.788	1.173	-2.170	0.982	-1143.400
1587	57.031	0.728	2.392	-1.913	-0.234	-1322.000
1588	54.806	-1.861	-0.355	-1.124	-1.510	-1577.800
1589	30.400	-1.988	-0.309	-0.533	-1.022	-1720.200
1590	51.864	0.968	2.493	-3.542	1.403	-2217.600
1591	30.345	0.885	1.735	-2.267	0.566	-1499.500
1592	25.727	-0.706	1.140	-2.590	0.535	-1929.100
1593	56.063	-0.833	0.899	-3.641	-0.554	-2016.200
1594	32.217	-2.150	-1.313	-3.053	1.541	-1366.500
1595	47.366	1.551	2.925	-2.554	0.943	-1843.900
1596	41.465	-2.137	-0.767	-1.569	0.184	-1448.500
1597	36.213	-2.126	-0.505	-2.865	0.207	-1469.200
1598	53.135	0.819	1.947	-3.592	-0.125	-1675.400
1599	41.284	-1.713	0.340	-1.687	0.518	-1602.900
1600	39.556	1.128	1.210	-2.048	1.064	-1578.900
1601	40.836	-0.623	0.121	-3.081	0.021	-1523.100
1602	22.441	0.256	0.264	-1.953	-0.397	-1925.200
1603	32.535	-0.102	1.558	-1.577	-0.435	-1703.500
1604	35.167	-1.149	1.727	-2.162	0.698	-1313.600
1605	26.367	-0.274	1.462	-0.991	-0.462	-1617.100
1606	27.486	-0.364	-0.610	-1.776	-1.171	-1310.600
1607	30.663	0.121	1.807	-1.392	0.472	-1616.800
1608	46.871	-1.805	-0.193	-1.407	-1.299	-1762.000
1609	47.553	0.412	0.328	-2.014	-0.440	-1741.900
1610	54.178	-1.172	0.185	-1.961	-0.389	-1538.700
1611	31.684	1.085	1.186	-1.310	0.194	-982.500
1612	53.467	-0.130	0.221	-1.603	-1.334	-1551.700
1613	52.003	-1.628	0.057	-0.982	-2.111	-1433.100
1614	16.129	-1.022	-0.343	-2.080	0.292	-2526.400
1615	41.343	-0.163	1.072	-2.166	-0.156	-1641.200
1616	56.435	-1.449	-1.654	-0.989	-1.356	-1161.400
1617	40.595	0.707	1.658	-2.281	0.419	-1329.200
1618	62.015	-2.862	-0.127	-3.067	-1.487	-1243.400
1619	48.711	-1.348	-0.267	-2.687	-0.259	-1501.300
1620	19.650	-1.262	-0.642	-0.772	-0.098	-1125.600
1621	41.628	-0.752	1.478	-3.220	-0.427	-2750.000
1622	48.956	1.033	1.726	-2.402	0.824	-1722.900
1623	26.463	-0.658	1.067	-0.828	0.749	-1425.300
1624	58.150	0.135	1.509	-3.440	1.146	-1424.600
1625	49.055	1.654	1.538	-1.649	1.197	-1547.400
1626	39.288	-0.727	0.209	-1.514	-0.023	-1210.200
1627	37.032	-0.292	0.845	-1.844	0.785	-2723.500
1628	43.032	-1.552	1.546	-2.439	1.284	-1278.000
1629	52.022	-1.533	0.679	-2.939	1.662	-1906.200
1630	34.328	-4.057	-1.537	-1.912	-1.949	-1336.900
1631	44.772	-2.134	-0.438	-1.983	-0.162	-1845.500
1632	32.227	-0.939	-0.894	-3.069	0.573	-1363.800
1633	54.257	-1.179	-0.550	-2.095	0.987	-1859.700
1634	45.440	-0.404	2.137	-1.758	-0.207	-1047.100
1635	37.449	-1.046	-0.669	-2.228	0.365	-1314.800
1636	45.364	-1.185	-1.421	-1.310	-1.362	-1918.000
1637	57.483	-2.235	0.818	-3.791	-0.126	-2132.200
1638	41.768	-2.212	-0.903	-2.095	0.960	-2053.500
1639	46.515	-0.533	0.801	-2.306	0.060	-1440.900
1640	57.662	-1.498	0.289	-0.361	-0.201	-1669.600
1641	51.542	1.253	1.785	-3.861	0.456	-2350.600
1642	48.556	-1.445	1.542	-2.528	-0.784	-1329.400
1643	50.004	-3.402	-2.003	-0.739	-0.593	-1724.200
1644	54.198	-0.469	-0.490	-1.005	-1.836	-1404.400
1645	51.818	-0.515	-0.295	-0.939	0.026	-1454.600
1646	31.814	-0.959	0.334	-2.086	1.123	-1076.900
1647	59.069	-0.074	1.117	-1.091	1.205	-1414.800
1648	51.581	-0.619	0.881	-1.793	0.833	-1244.000
1649	60.159	-1.813	0.429	-3.592	0.365	-1458.200
1650	38.445	-0.381	0.728	-1.589	-0.072	-1168.300
1651	57.152	0.259	-0.693	-1.148	-0.933	-1538.800
1652	30.213	-0.276	0.150	-2.201	0.976	-1469.100
1653	49.548	-0.037	1.068	-2.718	0.888	-1349.200
1654	38.189	0.407	1.396	-1.054	-1.563	-1744.300
1655	56.262	-0.244	1.397	-3.027	-1.645	-2204.000
1656	26.756	-0.056	1.380	-2.810	-0.747	-2038.300
1657	56.337	-1.291	-0.849	-0.993	-0.546	-1496.700
1658	45.721	0.172	0.838	-1.312	0.558	-1050.700
1659	36.955	-1.580	-1.263	-1.481	-0.603	-1319.000
1660	39.002	-0.415	0.335	-2.074	-1.328	-2866.100
1661	60.109	-1.453	0.673	-2.565	-0.723	-1186.700
1662	33.620	0.737	1.576	-1.958	0.057	-1413.800
1663	18.933	-0.625	0.609	-0.827	0.968	-1860.700
1664	52.948	1.076	0.149	-1.337	-0.750	-1543.700
1665	49.387	-0.223	-0.139	-1.832	0.200	-1290.000
1666	54.612	-0.144	2.013	-3.272	-0.154	-2233.000
1667	36.541	0.417	-1.242	-0.811	-1.449	-1106.600
1668	43.551	-2.235	-0.432	-1.399	-1.133	-1175.500
1669	47.811	0.018	0.321	-2.444	0.676	-2384.900
1670	45.704	0.155	-0.089	-1.621	-0.921	-1610.700
1671	57.073	-0.812	0.301	-1.211	-2.386	-1482.300
1672	45.818	-0.639	1.496	-3.218	1.532	-1218.000
1673	54.411	-0.383	0.690	-2.815	0.181	-1798.600
1674	51.674	0.546	2.150	-1.659	0.569	-1099.800
1675	52.183	-1.515	0.471	-2.402	0.910	-1224.000
1676	36.488	-0.057	1.507	-3.002	1.234	-1672.000
1677	46.381	0.218	0.893	-2.119	0.792	-1381.800
1678	34.507	-2.322	-1.377	-2.223	0.801	-2810.600
1679	47.056	0.734	1.917	-3.467	1.593	-1450.300
1680	27.605	1.142	2.391	-1.783	0.285	-2057.200
1681	39.203	-0.672	1.310	-3.048	-1.227	-1193.100
1682	44.139	-0.296	0.829	-3.474	0.985	-1457.700
1683	38.771	0.126	1.188	-2.616	0.890	-2102.200
1684	54.438	0.075	2.013	-3.339	1.069	-1921.000
1685	23.217	-2.325	-0.774	-1.124	-0.648	-902.800
1686	48.665	0.368	0.969	-1.989	-0.364	-2198.600
1687	34.980	0.587	2.176	-3.070	0.618	-1571.700
1688	20.844	-0.201	0.674	-1.207	-0.515	-1091.100
1689	49.380	-0.680	0.449	-2.923	0.650	-1619.000
1690	43.661	-2.953	-1.126	-2.263	0.317	-1772.900
1691	40.855	-0.248	1.051	-2.252	-0.171	-1705.200
1692	60.191	-0.017	1.312	-2.626	0.815	-1120.300
1693	16.326	-0.450	0.768	-1.311	-0.121	-1086.900
1694	48.289	-0.586	1.217	-2.259	1.346	-992.800
1695	54.374	-0.336	0.921	-2.158	-0.046	-1724.800
1696	23.871	-1.536	-1.026	-0.906	-0.954	-1249.400
1697	33.402	-0.812	1.260	-1.932	0.603	-1812.800
1698	53.093	0.127	0.220	-1.366	-0.383	-2374.600
1699	24.009	0.966	1.014	-3.224	0.954	-1153.300
1700	59.878	-0.096	1.533	-3.159	1.045	-1470.400
1701	60.907	-0.970	1.498	-2.514	1.069	-1215.300
1702	44.786	-0.021	2.733	-2.971	0.716	-1814.300
1703	36.458	0.643	1.450	-1.784	0.896	-1286.000
1704	46.107	-0.755	-0.511	-1.737	1.608	-1412.800
1705	30.060	0.313	-0.046	-1.361	1.021	-809.700
1706	52.086	-1.767	-0.136	-0.507	-1.836	-1414.000
1707	35.351	-0.549	0.394	-1.391	-0.725	-1208.400
1708	28.360	-1.007	0.367	-0.960	0.276	-981.300
1709	22.880	-0.030	1.141	-1.589	0.715	-1855.700
1710	55.374	0.036	0.811	-0.934	-0.159	-1515.000
1711	36.489	-0.898	1.974	-2.121	1.100	-1182.100
1712	32.951	-0.520	0.497	-1.821	-0.643	-1265.100
1713	58.670	-0.407	1.376	-3.086	1.113	-1448.600
1714	54.735	-0.857	0.904	-3.216	0.550	-1860.700
1715	51.230	-1.099	-0.569	-2.407	-2.188	-1742.800
1716	41.605	-1.234	1.363	-2.256	1.413	-1806.600
1717	27.528	0.982	0.522	-2.464	-0.372	-1456.900
1718	55.808	0.519	2.397	-2.577	0.829	-1534.800
1719	47.077	0.003	1.475	-2.909	-0.078	-1885.900
1720	28.129	-0.728	-0.065	-1.028	0.215	-1260.900
1721	60.559	0.143	1.940	-1.825	1.065	-1034.400
1722	48.390	0.005	1.557	-1.469	-0.231	-1391.200
1723	40.324	-1.157	-0.483	-2.378	2.479	-1477.500
1724	38.545	-0.971	-0.533	-1.180	-1.907	-1165.900
1725	59.199	-2.194	-0.432	-1.576	0.316	-1203.500
1726	35.973	0.592	1.503	-1.482	0.952	-1117.500
1727	41.878	0.218	1.030	-2.834	0.933	-1176.500
1728	34.584	0.162	1.770	-1.958	0.842	-1510.800
1729	35.701	2.430	3.052	-2.458	0.967	-1358.000
1730	46.949	0.425	1.086	-1.733	0.371	-1173.300
1731	36.065	1.758	1.952	-2.827	-0.968	-2252.700
1732	23.802	0.070	1.439	-1.556	-1.048	-1358.600
1733	30.614	-1.114	0.633	-2.322	0.928	-1827.700
1734	60.230	0.025	2.147	-2.235	1.072	-1293.900
1735	41.976	-1.090	-0.686	-1.637	0.086	-1102.600
1736	28.012	-1.670	-0.905	-2.057	0.740	-992.700
1737	38.408	-1.174	0.311	-1.962	0.553	-2144.900
1738	55.081	-1.187	0.032	-1.700	-0.661	-1420.700
1739	54.796	0.604	0.670	-0.817	0.052	-1592.700
1740	54.087	0.852	1.907	-2.457	0.546	-1206.600
1741	39.856	-0.939	0.696	-2.234	1.084	-2523.500
1742	25.205	0.678	0.407	-2.235	1.176	-1077.300
1743	23.646	-0.865	-0.589	-2.593	0.158	-2003.000
1744	40.375	0.640	1.675	-1.852	0.730	-1179.200
1745	22.994	-0.362	1.519	-1.470	-1.352	-1178.200
1746	59.332	0.744	0.484	-1.685	0.452	-1167.000
1747	51.578	1.284	1.012	-2.049	0.686	-1703.100
1748	44.744	0.570	1.037	-1.811	0.331	-2176.900
