163	38.49	16.82	-28.96	10.99	20.75	11.06	-96.68	59.66	-28.04	23.24	-0.42	18	36	22	5	31	4	11.23	9.89	4679.40	63.50	-4839.50	
164	79.42	-24.60	-31.37	24.06	2.64	12.54	-70.18	81.07	-26.97	6.88	-3.39	16	17	42	5	18	34	6.34	-13.74	4778.20	57.31	-5278.70	
165	38.94	36.48	-24.90	14.11	19.56	5.90	-29.05	30.53	-26.84	42.19	-0.98	7	20	29	9	31	7	8.87	13.90	4784.10	33.27	-4645.70	
166	80.62	-9.31	-21.70	14.58	-2.00	16.58	-49.25	54.09	-11.29	14.65	-0.94	12	12	36	3	19	21	7.23	-7.76	4252.70	39.11	-4520.40	
167	59.43	10.78	-16.74	6.96	8.43	9.17	-58.85	61.60	-11.61	21.14	0.00	7	22	31	8	22	15	4.03	2.22	3905.70	23.58	-4217.20	
168	92.34	-0.07	-30.89	21.41	12.71	13.04	-6.82	35.34	-19.83	14.51	0.00	11	18	47	4	22	20	12.79	22.69	4137.50	26.25	-4699.80	
169	41.78	-10.30	-29.47	22.23	7.83	12.78	-107.48	32.62	-29.63	23.76	0.00	10	20	36	12	35	19	2.65	10.23	4572.60	57.85	-4620.20	
170	92.40	-31.25	-20.04	5.84	4.32	10.62	-69.45	0.00	-25.82	6.18	0.00	6	12	30	2	21	20	10.90	13.79	4082.00	19.65	-4121.20	
171	33.41	18.57	-24.03	20.71	9.63	17.37	-27.40	35.84	-2.51	23.99	-0.54	6	20	32	7	22	13	9.14	12.24	3719.90	39.17	-4191.00	
172	93.73	10.33	-22.43	5.06	10.96	15.11	-84.59	91.57	-48.30	24.52	-1.94	21	9	27	2	11	6	19.53	20.62	2818.90	23.20	-3005.70	
173	75.93	-25.11	-28.80	23.95	7.59	9.67	-117.53	7.80	-25.17	14.21	0.00	14	12	49	3	19	40	-0.01	7.68	4726.20	30.37	-5439.30	
174	49.06	24.54	-20.24	12.62	15.18	20.25	-42.97	38.21	-19.20	14.68	0.00	17	20	43	13	19	11	3.42	18.17	4231.20	37.53	-4426.10	
175	76.19	-15.88	-25.42	17.48	1.37	18.79	-27.09	62.92	-12.18	24.27	0.00	6	9	28	4	26	32	3.15	5.04	4666.00	73.84	-4709.50	
176	45.69	47.26	-23.70	12.26	13.42	12.66	-32.19	102.03	-18.99	45.67	-0.25	11	22	22	17	27	12	-1.26	7.75	4965.00	58.50	-4804.20	
177	49.10	32.02	-12.57	5.97	8.66	14.13	0.00	45.17	0.00	13.40	-1.00	11	22	33	10	24	10	-2.55	4.56	4028.10	6.46	-4279.40	
178	39.83	7.67	-13.08	7.75	9.53	13.94	-108.76	33.35	-30.28	15.42	-0.76	11	33	38	11	20	10	14.86	16.94	4611.90	50.92	-4439.70	
179	77.33	4.35	-20.82	10.15	7.43	16.44	-17.77	8.73	-25.70	14.56	0.00	9	20	32	4	27	13	9.64	20.27	3863.60	24.45	-3640.60	
180	50.10	12.83	-21.99	19.56	8.32	12.48	-83.89	59.03	-17.81	33.44	0.00	12	24	32	6	16	18	4.68	13.54	4051.50	46.45	-4625.80	
181	33.91	55.13	-16.23	11.45	13.21	10.67	-24.74	110.13	-34.77	33.25	-0.62	9	15	23	12	13	10	6.92	0.92	3562.50	20.66	-3538.90	
182	85.52	18.64	-17.03	9.33	15.80	13.28	-81.15	42.92	-22.94	13.67	0.00	9	7	29	2	24	8	3.61	3.17	3554.40	47.02	-3807.90	
183	78.71	-5.27	-15.96	7.82	3.19	17.62	-26.18	16.76	-16.41	2.53	0.00	6	9	27	4	25	21	-1.53	-1.70	3953.80	78.45	-4178.00	
184	82.33	-0.67	-24.86	13.03	5.24	16.63	-21.99	43.71	-34.42	16.23	-1.82	13	10	39	5	13	23	8.81	9.14	3829.50	47.63	-4205.90	
185	89.94	27.23	-29.43	18.39	16.67	13.58	-55.91	27.72	-30.48	42.85	-0.81	16	17	34	10	24	12	12.54	23.15	4487.10	67.56	-4818.10	
186	36.32	17.89	-26.73	15.36	11.96	7.71	-8.25	83.91	-30.15	15.71	-1.35	12	18	28	6	29	18	9.86	8.65	4112.30	30.63	-4555.20	
187	50.05	43.94	-18.66	4.70	13.34	11.05	-17.41	93.18	-24.30	36.80	-2.05	13	27	32	6	25	13	-3.09	8.77	4477.00	25.26	-4622.60	
188	55.47	-0.69	-24.02	8.93	6.94	5.89	-55.08	81.37	-9.79	11.15	0.00	9	14	42	4	15	16	21.23	24.57	4054.50	5.53	-4245.00	
189	80.71	-27.95	-25.28	12.97	1.29	13.99	-16.25	16.36	-5.36	23.68	0.00	4	16	28	4	20	38	-4.51	-3.65	4889.60	53.34	-5111.50	
190	51.32	0.06	-24.73	15.92	9.29	11.23	-133.84	56.85	-45.41	34.40	-0.72	16	25	21	7	13	3	6.27	8.20	3325.30	25.47	-3492.60	
191	17.40	19.63	-9.29	5.11	0.06	33.66	0.00	18.68	-2.43	14.38	-0.23	13	15	30	3	21	18	5.21	14.46	3358.80	13.32	-3658.60	
192	76.66	3.22	-18.77	18.80	5.63	12.54	-6.77	0.00	-32.56	11.18	0.00	7	19	33	3	24	20	-0.19	-5.39	4401.10	63.57	-4472.60	
193	93.73	7.11	-22.85	17.71	8.18	10.53	-62.13	42.12	-12.09	25.66	-0.91	13	19	43	2	14	18	16.20	26.54	4161.80	43.24	-4505.90	
194	45.50	14.32	-23.76	12.15	10.43	13.22	-83.11	76.72	-39.58	21.15	0.00	9	15	17	2	38	18	0.54	0.99	4044.50	79.36	-4457.80	
195	54.05	8.36	-16.72	10.99	10.72	10.38	-21.00	0.00	-31.84	13.06	0.00	12	15	32	3	25	25	1.16	0.82	4174.10	76.33	-4733.30	
196	84.21	6.19	-20.25	8.50	13.37	18.27	-69.79	47.58	-33.71	15.84	0.00	11	15	31	4	17	9	11.04	1.76	3373.60	36.26	-3649.60	
197	82.22	-36.84	-31.26	11.10	1.74	13.52	-44.83	39.91	-17.87	7.35	-1.30	13	16	47	7	10	30	6.88	16.41	4509.00	32.32	-5202.50	
198	35.84	5.48	-20.48	10.46	8.15	4.95	-24.93	12.19	-38.03	17.75	-0.24	14	21	26	12	21	7	7.09	13.28	3988.90	45.92	-4182.70	
199	93.29	7.89	-21.80	7.53	2.04	10.27	-10.40	44.98	-20.82	34.91	-0.57	13	9	31	7	18	15	9.10	14.02	3266.10	34.86	-3683.30	
200	59.16	-33.00	-23.84	18.73	-6.41	9.10	0.00	0.00	-2.90	0.00	-0.99	4	9	24	6	27	29	2.22	4.52	4123.60	13.71	-4298.00	
201	18.31	3.43	-21.78	8.24	1.04	17.73	-24.79	15.07	-22.06	34.11	-0.30	16	13	25	2	11	25	11.75	24.36	3259.10	42.04	-3618.60	
202	41.06	-5.16	-25.24	14.26	11.71	14.20	-103.59	9.62	-29.72	22.13	-0.24	13	16	37	3	33	20	3.62	14.24	4498.70	95.54	-4867.30	
203	85.87	29.37	-20.39	12.89	8.20	11.12	-38.39	97.68	-16.90	32.56	-0.97	11	23	27	10	31	8	2.62	6.50	4478.80	34.89	-4385.50	
204	46.54	-28.82	-28.34	9.98	4.00	12.98	-82.18	64.46	-25.21	15.48	0.00	9	16	37	13	23	19	4.97	0.89	4552.10	39.16	-4515.80	
205	76.57	14.86	-23.59	7.57	3.28	20.09	-17.20	79.39	-14.92	22.79	-0.96	11	15	24	10	21	13	11.00	14.46	3449.00	7.37	-3272.60	
206	72.23	-20.03	-19.45	11.68	-4.71	17.03	-61.34	29.02	-25.91	13.96	0.00	9	17	25	4	21	30	1.61	4.50	3793.00	46.53	-4179.10	
207	37.76	8.53	-24.35	13.07	12.41	8.80	-94.41	35.55	-24.12	44.09	-0.54	14	15	27	9	31	16	10.03	9.03	4631.20	45.35	-4707.60	
208	88.07	8.52	-12.17	9.38	3.44	6.41	-72.75	122.00	-22.29	1.63	0.00	17	14	33	1	19	13	10.98	21.15	3882.20	60.91	-4162.90	
209	75.42	3.54	-19.23	5.57	5.45	16.98	-33.30	33.13	-23.71	17.63	0.00	11	12	28	0	20	21	-5.53	-9.65	3149.20	39.02	-3569.30	
210	58.91	5.27	-18.82	17.52	5.24	8.32	-71.97	31.72	-5.62	23.74	-0.67	14	21	23	9	21	6	8.73	-1.83	3709.70	-3.78	-3765.80	
211	58.05	-25.04	-28.34	15.00	7.39	7.29	-77.68	19.28	-16.05	12.76	-0.97	8	23	56	4	36	25	16.53	9.36	5551.60	71.34	-6094.30	
212	50.77	-11.60	-25.43	12.63	18.37	13.30	-141.66	58.41	-56.59	18.65	-0.34	17	23	24	7	17	8	5.89	16.87	4214.40	41.79	-4200.10	
213	62.35	32.88	-22.60	14.57	18.44	14.84	-83.00	116.42	-18.50	25.10	-0.71	13	20	41	0	22	20	5.33	8.09	4123.50	81.72	-4740.90	
214	47.94	13.75	-22.41	15.77	7.95	11.01	-37.86	74.27	-27.99	21.27	0.00	16	14	33	6	9	7	9.54	11.38	3528.40	48.99	-3707.10	
215	56.39	-23.85	-27.07	9.41	5.04	10.10	-98.01	86.81	-2.96	19.45	-0.95	21	25	53	4	15	13	21.07	22.05	4082.20	26.47	-4613.80	
216	71.54	-9.65	-20.31	19.55	-1.39	15.11	-71.12	28.42	-17.94	16.78	-1.40	12	23	43	10	40	21	11.15	20.11	5121.20	54.90	-5186.50	
217	34.18	23.12	-18.05	28.62	8.20	14.47	-49.44	0.00	-10.40	26.34	-0.35	8	21	24	6	18	8	9.85	12.30	3821.70	30.91	-4016.70	
218	45.33	9.42	-24.39	12.74	10.61	10.93	-92.62	36.30	-23.58	37.60	-1.61	12	23	26	13	24	5	3.91	6.75	4466.20	57.98	-4314.70	
219	22.53	6.91	-20.27	6.20	16.82	16.76	-82.10	58.06	-43.06	8.74	0.00	15	7	53	3	6	15	20.89	19.90	2867.20	49.58	-3073.80	
220	41.81	5.43	-22.42	11.90	10.05	14.46	-94.01	47.29	-17.35	25.59	-1.45	9	19	26	1	19	17	5.89	19.95	3671.30	69.86	-3980.50	
221	91.69	21.49	-20.69	6.42	12.14	14.54	-20.82	27.61	-15.72	28.79	0.00	14	15	36	1	9	17	11.20	16.22	3085.00	13.98	-3635.10	
222	45.99	4.11	-15.93	1.44	6.02	6.13	-62.65	70.27	-20.86	29.76	-0.37	12	17	30	2	13	8	6.82	15.48	3647.60	60.35	-3858.50	
223	32.32	-2.46	-28.11	9.46	12.52	8.58	0.00	32.27	-12.75	14.96	0.00	4	15	24	9	29	18	-1.14	1.26	4336.60	63.60	-4420.90	
224	39.11	-12.65	-24.17	7.49	0.19	11.72	-19.16	76.16	-6.19	20.08	-2.05	4	16	30	8	25	27	5.30	14.83	4340.10	51.52	-4447.00	
225	76.27	-3.48	-26.91	12.90	6.60	17.54	-13.06	100.92	-11.54	29.19	-1.00	7	19	40	2	28	44	-1.52	4.76	5736.60	74.15	-6066.90	
226	55.64	0.85	-24.70	7.36	7.93	18.16	-46.55	72.97	-12.74	12.29	-2.21	12	11	33	3	18	15	2.03	2.38	3665.60	48.07	-3889.90	
227	37.36	-1.11	-20.49	15.21	-1.46	13.58	-3.61	62.76	-10.68	4.67	0.00	12	19	39	4	41	27	17.13	22.03	4663.90	14.58	-5005.10	
228	56.26	-18.10	-21.84	13.90	11.00	4.03	-114.59	60.09	-64.24	0.00	-0.67	12	25	27	6	13	11	7.79	16.51	3802.20	26.80	-4079.40	
229	47.30	11.71	-20.93	8.08	15.52	6.37	-108.52	78.33	-32.58	25.92	-1.83	13	19	20	6	19	13	0.47	4.54	3371.70	31.34	-3738.20	
230	57.63	-62.74	-27.98	13.80	9.35	5.15	-204.57	18.55	-60.86	9.60	-1.61	11	15	29	12	24	12	7.50	1.78	4735.10	49.66	-4777.50	
231	76.95	14.26	-32.79	15.97	8.78	9.14	-74.32	96.38	-12.27	54.69	0.00	22	19	30	6	28	21	12.62	-4.78	4520.80	32.39	-4831.00	
232	55.26	1.75	-16.64	14.33	6.00	12.19	-75.43	26.69	-56.80	17.16	-1.52	24	16	42	3	8	20	14.85	4.01	4025.80	10.04	-4323.60	
233	38.87	6.06	-16.24	8.43	6.98	10.58	-13.34	23.64	-13.74	13.02	-0.46	9	16	14	5	21	15	7.18	8.91	3645.40	-1.19	-3642.40	
234	40.12	-21.98	-19.82	3.71	1.03	13.26	-71.04	30.95	-20.79	17.61	-0.32	5	9	28	3	18	31	7.04	15.40	3422.10	35.43	-3574.90	
235	46.13	28.46	-18.63	15.15	8.49	10.26	-10.90	56.29	-7.58	21.00	0.00	15	22	33	8	25	11	5.65	11.75	3854.70	32.76	-4285.00	
236	91.12	-6.67	-26.99	15.96	10.13	11.87	-75.04	50.61	-34.01	8.46	-1.72	14	23	35	7	25	18	2.59	11.29	4587.20	50.83	-4781.20	
237	42.48	22.06	-20.90	8.81	8.57	13.42	-38.25	90.61	-30.24	30.63	0.00	12	20	27	8	11	23	9.08	18.65	3438.40	39.91	-3787.90	
238	72.08	33.48	-20.30	9.45	6.92	11.70	0.00	73.35	-5.36	31.45	0.00	9	12	38	5	21	34	13.86	14.94	3626.20	40.30	-4191.70	
239	56.59	28.57	-20.01	5.85	9.85	14.95	-72.96	116.20	-35.54	34.21	0.00	15	12	40	4	17	8	12.25	16.83	3555.60	12.30	-3581.30	
240	61.22	60.17	-17.32	8.56	13.41	7.11	-59.11	177.61	-37.14	44.53	0.00	25	30	36	10	18	11	10.36	7.19	4666.50	64.73	-5057.40	
241	74.49	-31.54	-29.72	11.91	-2.86	16.12	-53.92	15.86	-29.17	23.90	-1.37	12	16	54	8	12	33	7.05	20.58	4953.00	35.80	-5680.90	
242	82.51	5.29	-20.67	7.48	11.90	12.34	-60.56	42.95	-27.79	8.08	-0.31	10	27	18	7	15	13	8.97	10.58	4080.70	20.16	-3838.70	
243	78.22	-10.88	-21.36	12.75	-4.16	18.50	0.00	77.53	-2.33	0.00	-0.22	7	12	19	2	17	20	9.61	13.67	3035.80	18.93	-3228.50	
244	56.64	0.85	-12.79	9.04	1.48	9.80	-37.36	7.68	-7.45	18.69	-0.46	13	16	31	8	36	23	3.49	3.87	4627.40	68.88	-5049.30	
245	57.03	19.35	-23.45	17.42	8.91	7.24	-50.86	66.03	-22.00	34.43	-1.06	10	10	42	3	24	12	8.35	-0.64	3636.20	18.63	-4068.10	
246	90.78	9.20	-21.26	4.51	9.94	15.69	-53.09	51.13	-37.96	21.30	-0.29	13	24	30	7	15	5	8.98	16.64	3617.30	32.41	-3379.20	
247	52.38	7.80	-25.88	18.80	8.25	12.00	-12.90	2.19	-25.71	22.65	0.00	15	19	41	4	16	16	14.19	20.10	3957.80	5.39	-4224.00	
248	74.71	11.58	-13.25	4.90	8.92	16.65	-36.83	5.41	-17.65	15.86	0.00	11	11	26	0	20	15	9.08	3.54	3588.00	40.35	-3865.30	
249	56.19	-1.84	-23.19	14.18	6.85	18.15	-63.61	31.90	-23.33	15.54	0.00	13	11	40	3	22	26	0.30	10.30	3734.90	62.43	-4261.10	
250	60.95	2.04	-24.15	18.72	11.65	8.93	-40.19	9.37	-38.33	11.91	-2.45	17	26	34	13	24	12	6.71	12.51	4511.60	50.40	-4746.10	
251	56.75	-3.22	-23.18	7.43	9.86	8.96	0.00	37.12	-3.46	13.70	-0.99	9	16	36	7	23	21	11.70	17.26	4280.40	64.53	-4413.20	
252	93.70	15.01	-20.05	9.56	8.07	13.83	-33.73	74.02	-28.83	17.12	0.00	8	7	33	1	13	24	6.10	13.01	3444.90	53.37	-3940.90	
253	58.40	6.18	-23.39	10.46	8.97	9.47	0.00	41.75	0.00	16.94	-0.41	3	16	15	12	30	16	2.07	-18.35	4788.20	42.78	-4612.80	
254	58.35	-0.48	-22.29	5.48	2.85	12.81	-34.81	62.57	-24.93	17.07	0.00	12	21	29	3	15	12	11.70	11.83	3294.40	-0.69	-3742.80	
255	43.06	14.90	-12.31	15.60	6.49	17.02	-65.14	1.70	-6.56	17.25	0.00	11	26	33	12	32	19	3.41	17.78	4371.50	61.16	-4426.80	
256	94.80	-30.23	-22.46	2.50	5.25	11.45	-46.26	1.88	-19.68	11.46	-0.24	8	15	20	1	22	11	-0.47	0.84	3612.80	59.63	-3611.50	
257	91.44	4.85	-23.21	13.39	1.20	10.28	-5.66	40.91	-47.15	22.95	-0.25	9	19	22	3	32	17	-5.78	1.69	4074.90	19.72	-4414.70	
258	46.01	7.42	-21.00	5.98	8.53	10.57	0.00	86.18	-9.76	17.81	-0.30	9	10	31	5	9	17	0.44	1.54	3809.20	41.67	-3933.10	
259	40.71	0.23	-18.20	5.16	4.36	17.12	0.00	39.47	-24.41	6.84	-0.67	5	10	37	4	25	22	8.36	10.93	3968.00	54.19	-4170.40	
260	93.89	4.34	-25.78	17.17	2.63	9.01	-52.13	75.60	-36.51	32.73	-0.63	19	16	24	5	22	17	16.46	27.37	3874.50	39.64	-3999.30	
261	84.88	-8.74	-24.66	17.26	0.01	15.11	-26.87	44.24	-8.41	14.45	-1.06	11	7	37	1	21	42	5.44	5.68	4106.20	40.16	-4831.60	
262	74.91	4.38	-26.08	22.58	10.79	14.43	-102.40	61.34	-14.22	20.39	-1.77	10	18	26	8	17	13	6.95	0.79	3738.30	36.60	-3665.70	
263	56.86	0.69	-16.21	4.15	4.65	11.84	-83.53	119.80	-37.53	15.92	-2.41	17	16	29	4	14	15	13.48	16.86	3547.60	19.01	-3633.10	
264	79.80	-4.19	-18.16	4.93	10.94	11.75	-28.24	13.49	-6.54	9.84	-0.27	8	10	28	3	17	16	5.42	4.89	3545.80	63.54	-3627.40	
265	79.61	-2.89	-18.13	10.29	2.88	17.24	-4.06	26.55	-12.95	8.61	-1.54	10	18	29	6	15	25	4.36	9.97	3934.70	27.33	-4281.50	
266	39.22	22.47	-17.57	10.83	8.73	15.69	-24.11	44.62	-28.49	22.98	-1.30	15	17	36	9	24	13	13.94	19.98	4400.70	56.22	-4335.40	
267	54.02	-9.39	-28.63	18.96	10.82	10.40	-120.34	75.54	-46.38	10.05	-0.55	17	21	49	3	11	21	12.43	8.52	4144.30	18.38	-4350.40	
268	44.71	17.01	-17.79	6.68	2.88	16.98	-40.11	83.70	-17.31	23.39	0.00	13	16	20	3	23	20	6.86	13.69	3751.40	44.88	-4041.00	
269	21.15	13.04	-19.51	13.02	-3.54	13.90	-5.12	91.45	-8.17	18.75	0.00	8	13	23	5	17	26	6.12	9.75	3299.50	33.40	-3557.60	
270	55.87	16.00	-33.53	19.37	14.04	11.18	-105.55	68.49	-38.06	48.91	-0.50	20	16	38	4	23	20	2.79	2.15	4224.80	44.89	-4701.90	
271	75.72	-13.26	-25.89	14.27	14.94	14.05	-56.08	0.00	-25.85	15.82	-1.64	5	21	30	7	11	20	5.57	7.54	3922.70	46.19	-3862.50	
272	91.87	42.20	-16.25	5.50	6.29	6.72	-32.47	68.98	-26.24	56.33	0.00	17	23	15	9	20	7	-1.41	15.06	3378.80	33.35	-3447.30	
273	52.46	12.52	-25.39	29.61	9.65	13.59	-21.51	4.36	-18.10	27.54	-0.70	11	19	23	11	26	13	-4.95	-2.22	4246.30	32.60	-4357.60	
274	52.34	22.84	-18.04	9.13	9.18	18.66	-20.72	23.30	-7.36	24.12	-0.56	13	22	26	14	20	12	6.20	1.35	3933.70	34.84	-4027.30	
275	83.92	32.83	-16.68	11.27	7.50	15.11	-59.39	46.86	-31.46	45.91	0.00	7	12	23	2	10	17	9.50	-6.88	3279.60	24.19	-3415.00	
276	95.80	16.54	-16.37	8.45	11.70	11.77	-21.78	53.85	-11.58	16.36	0.00	11	11	30	4	19	22	8.64	16.42	3684.80	38.81	-3954.30	
277	58.18	-20.07	-25.32	11.79	2.77	15.90	-34.13	64.99	-14.13	4.86	0.00	12	16	31	13	27	23	-3.60	-4.30	4506.70	20.56	-4743.80	
278	55.56	-24.57	-17.25	4.44	3.81	11.04	-101.77	62.41	-40.77	3.18	-1.05	9	12	26	4	14	12	9.79	1.74	3329.70	18.47	-3454.40	
279	54.04	-0.48	-17.98	7.63	10.59	10.96	-6.73	28.48	-23.08	1.73	0.00	6	16	28	9	11	4	6.00	-0.36	3235.10	7.79	-3319.30	
280	83.39	-43.14	-24.38	11.30	4.49	11.90	-105.27	2.98	-12.00	11.51	-1.53	7	11	32	1	17	23	2.66	10.59	3984.40	48.88	-4288.70	
281	75.80	-18.93	-24.07	16.03	-2.90	17.98	0.00	5.67	0.00	4.81	0.00	10	11	50	7	22	47	4.39	7.69	5453.00	108.09	-5808.40	
282	55.25	-17.29	-18.58	14.48	4.22	12.79	-121.57	13.95	-3.22	25.92	-1.24	10	10	33	8	26	25	8.19	10.24	4554.40	36.42	-4902.00	
283	75.45	-16.61	-26.76	16.77	7.67	12.52	-61.88	40.91	-35.08	11.55	-0.28	8	14	26	5	35	32	-1.92	-10.64	5218.60	119.67	-5259.60	
284	80.64	-5.23	-22.02	8.73	2.09	18.06	-32.53	45.29	-28.81	19.29	0.00	13	14	28	5	21	19	13.65	1.40	4178.40	43.27	-4191.00	
285	16.48	2.19	-23.84	13.09	11.09	18.45	-86.95	69.24	-28.19	12.80	-0.24	14	17	27	4	14	8	12.06	17.62	3115.50	17.27	-2977.00	
286	73.60	-9.72	-20.98	6.10	8.86	16.96	-102.25	55.95	-14.60	15.27	0.00	11	16	24	3	18	14	-2.06	-3.12	3184.70	20.84	-3323.80	
287	18.45	-28.36	-22.47	16.87	-7.97	16.88	-93.19	48.70	-29.56	18.30	0.00	12	8	24	3	13	25	2.18	9.31	3036.90	27.56	-3276.40	
288	29.95	19.40	-25.69	15.52	15.13	15.75	-123.29	39.94	-49.17	40.02	-0.25	12	25	23	14	27	6	8.23	13.30	3840.60	46.81	-3775.30	
289	74.62	15.71	-21.05	9.44	4.89	14.10	-34.86	100.62	-23.10	20.61	0.00	18	19	29	4	16	16	6.43	14.70	3513.20	27.04	-3772.80	
290	78.91	-12.29	-20.44	11.00	4.01	14.69	-61.33	28.37	-12.70	8.41	0.00	12	6	34	3	18	12	2.57	3.82	2750.50	15.42	-2897.30	
291	77.99	2.88	-23.04	9.17	7.74	13.36	-35.63	63.88	-14.88	16.08	-1.17	11	11	24	0	15	10	5.19	1.98	3014.60	14.33	-3262.90	
292	39.83	8.37	-21.20	9.77	4.12	10.97	-35.87	79.96	-27.52	30.24	0.00	8	12	21	3	22	13	8.67	4.10	3285.40	27.34	-3268.30	
293	91.75	11.34	-15.79	6.52	6.22	14.60	-30.97	63.60	-25.13	13.85	-0.69	7	17	35	10	19	15	2.72	4.21	4062.30	15.53	-4004.80	
294	76.38	7.54	-21.92	17.90	6.21	13.93	-89.03	52.97	-25.49	26.44	-0.28	17	16	48	5	34	39	3.53	-2.80	5837.30	70.72	-6454.60	
295	61.58	16.28	-23.82	10.26	13.84	9.97	-26.16	37.57	-3.43	19.97	0.00	17	28	26	10	43	12	1.71	3.06	5003.70	60.05	-5125.80	
296	55.71	32.71	-27.08	11.86	11.55	15.82	-9.06	88.39	-42.89	34.45	-0.98	21	15	33	1	5	22	10.47	5.41	3662.40	9.28	-4135.40	
297	77.00	37.53	-18.86	7.02	9.94	14.29	-14.27	60.34	-10.52	48.08	0.00	9	14	22	7	11	11	1.29	-16.85	3625.50	37.52	-3606.60	
298	51.50	23.78	-13.49	10.40	8.36	14.52	-3.47	27.83	-15.31	14.55	0.00	15	16	48	3	30	24	0.92	7.08	4661.20	75.20	-5370.20	
299	35.89	5.74	-20.83	7.72	3.59	7.93	-6.04	34.11	-10.44	26.17	-0.74	10	15	16	13	25	27	10.71	15.67	4065.90	20.87	-3887.90	
300	75.75	8.38	-21.92	13.19	12.40	10.67	-19.20	29.76	-22.57	7.22	-1.00	14	14	35	5	20	24	3.17	2.86	3943.90	45.20	-4198.00	
301	42.12	-27.43	-22.00	19.66	-5.74	13.95	-35.30	19.40	-26.10	7.83	-0.32	4	7	36	2	19	33	5.04	8.37	3451.60	45.74	-3955.90	
302	77.80	13.19	-14.54	7.79	3.21	11.32	-37.39	153.99	-18.93	0.00	-1.83	7	10	25	3	30	24	1.92	-0.98	3990.20	53.56	-4214.50	
303	45.55	12.22	-21.64	11.61	7.27	7.66	0.00	53.93	-3.26	17.61	0.00	11	13	38	2	26	15	6.02	11.07	4483.50	29.49	-4609.90	
304	51.81	34.28	-18.11	5.62	15.93	12.75	-41.32	95.27	-8.81	20.95	-0.41	16	19	22	2	8	6	0.02	13.44	3074.60	-0.15	-3328.50	
305	39.80	11.38	-16.69	4.62	9.05	8.41	-7.45	36.37	-18.19	14.19	-1.67	12	28	36	11	23	8	8.08	10.21	4293.60	32.81	-4585.20	
306	56.18	20.89	-24.93	12.20	8.93	18.76	-24.18	69.27	-29.34	21.91	-0.65	17	27	44	5	23	13	16.54	10.30	4629.00	26.43	-4741.30	
307	48.45	7.07	-13.45	6.22	10.98	14.09	-38.32	12.09	-45.61	4.85	0.00	12	10	28	4	26	16	11.48	4.05	3847.30	29.00	-4130.70	
308	91.38	43.55	-23.25	14.45	3.50	8.44	-27.02	184.88	-29.01	32.58	-0.99	13	17	23	13	30	12	-7.97	-6.31	4377.20	61.70	-4608.40	
309	38.33	-10.07	-19.33	15.55	-1.32	10.53	-41.82	11.84	-10.93	18.86	0.00	7	9	24	3	26	22	3.85	10.38	3359.10	-0.09	-3443.00	
310	40.45	26.70	-22.81	7.14	7.34	16.75	-25.70	55.26	-17.95	39.54	0.00	14	17	23	7	19	0	9.63	9.96	3147.10	16.83	-3377.30	
311	50.28	7.73	-15.47	3.41	-0.35	12.68	-119.61	140.15	-30.06	36.30	-0.82	13	10	31	3	11	10	11.08	18.07	3259.20	8.06	-3172.10	
312	56.42	8.41	-17.61	8.77	6.90	9.35	-26.90	32.49	-26.61	19.61	0.00	9	20	40	6	14	14	3.56	-0.55	3889.20	22.73	-4233.90	
313	76.58	10.12	-22.74	10.74	8.48	16.86	0.00	18.47	-7.54	19.67	-0.36	14	16	37	0	11	15	19.03	23.29	3536.70	31.62	-3872.30	
314	43.00	-7.03	-20.36	7.67	7.28	11.44	-59.28	6.81	-16.52	13.00	0.00	14	7	30	2	30	11	3.87	7.67	3742.70	59.09	-4110.40	
315	76.27	-7.57	-21.21	18.43	2.38	12.02	0.00	19.41	-2.76	4.98	-0.55	8	11	34	1	29	25	4.55	-2.87	4077.00	68.24	-4515.20	
316	40.67	35.34	-21.17	13.13	13.15	13.61	0.00	28.35	0.00	31.72	-0.46	9	12	36	5	16	31	11.65	24.49	3343.00	41.02	-3846.40	
317	77.31	25.37	-13.11	5.98	10.33	17.91	-14.54	18.70	-3.03	20.75	0.00	11	11	29	1	10	9	9.06	12.51	2443.50	26.88	-2797.70	
318	58.12	33.93	-16.60	4.46	14.17	21.39	-111.07	76.30	-29.75	45.15	0.00	19	20	43	7	17	17	20.27	21.09	4455.60	37.11	-4527.10	
319	56.61	-1.12	-21.57	5.55	9.47	13.90	-22.45	9.52	-7.62	25.55	0.00	8	9	48	1	12	17	12.49	3.68	3631.40	24.07	-4068.50	
320	50.65	2.94	-17.21	5.43	11.89	10.74	-28.44	19.63	-22.46	0.00	0.00	12	23	31	5	11	14	4.42	5.93	3981.80	3.69	-3757.90	
321	81.95	-29.70	-12.49	3.80	-8.32	17.70	0.00	0.00	-7.44	6.50	-0.46	9	4	17	4	25	26	2.70	4.14	3490.10	7.07	-3477.00	
322	81.68	6.42	-22.07	19.92	3.60	9.92	-132.21	63.32	-29.96	36.76	-0.27	10	10	31	2	16	27	2.27	-8.21	3815.30	66.66	-4356.60	
323	79.53	9.00	-16.52	3.48	3.63	17.65	-31.92	96.42	-16.28	16.65	-0.43	7	10	27	2	12	15	1.97	-9.55	3491.20	16.79	-3582.90	
324	55.14	-0.79	-23.23	13.85	14.58	3.14	-65.23	24.11	-30.54	6.53	0.00	11	36	39	20	41	33	-11.60	-0.60	6802.30	74.29	-7175.60	
