607	49.04	28.29	-8.61	4.81	2.52	19.06	0.00	60.57	0.00	6.87	0.00	5	11	13	5	14	8	2.35	-0.75	1720.00	-14.39	-1804.00	
608	19.68	13.69	-21.10	23.80	-6.21	26.57	0.00	0.00	0.00	25.76	-1.00	5	6	11	6	20	36	-11.41	7.00	3096.30	-17.79	-3223.80	
609	24.25	-13.10	-15.62	4.88	-3.11	15.70	-20.33	24.79	-4.35	7.57	0.00	1	5	9	9	30	16	0.31	-0.15	142.60	-1.52	-112.40	
610	29.73	15.04	-9.20	3.51	7.19	10.80	0.00	11.59	0.00	9.70	0.00	2	19	21	5	21	10	-4.92	-0.83	724.60	-4.35	-809.80	
611	24.22	-30.46	-18.62	8.94	-5.18	18.37	0.00	0.00	0.00	0.00	0.00	2	6	19	5	18	16	-6.06	-2.17	3161.90	13.99	-2889.40	
612	22.80	-12.90	-16.30	12.36	-4.45	13.27	0.00	0.00	-5.39	0.00	0.00	1	14	12	11	34	10	-4.31	-4.81	662.50	-5.05	-602.40	
613	42.40	-4.34	-16.64	9.20	4.07	20.88	0.00	0.00	0.00	1.40	-1.32	1	22	19	8	23	6	4.40	-3.26	2428.90	17.76	-2663.60	
614	17.55	0.71	-13.75	5.62	1.56	20.83	0.00	0.00	0.00	0.00	0.00	1	13	20	7	31	11	-1.88	0.13	328.10	-5.57	-320.30	
615	40.87	-9.80	-14.56	11.24	-6.15	14.85	0.00	38.79	0.00	0.00	-0.96	1	10	8	3	25	14	0.87	6.13	1442.30	-17.59	-1594.60	
616	48.33	-14.46	-18.18	11.47	-2.59	20.97	-11.56	0.00	-9.84	1.04	-2.87	1	13	9	12	22	6	0.00	0.00	0.00	0.00	0.00	
617	47.24	-44.11	-20.47	12.39	-11.12	13.92	-30.14	33.11	-9.50	0.00	-2.01	6	5	18	4	18	18	0.71	2.26	1937.70	-0.12	-2170.80	
618	43.61	30.58	-14.23	12.54	8.72	19.09	-7.63	0.00	-6.29	20.69	-1.48	2	12	13	10	27	17	0.00	0.00	0.00	0.00	0.00	
619	45.44	10.49	-16.10	13.11	10.03	13.36	-78.66	58.90	-30.31	4.18	-0.22	12	24	28	4	16	14	-4.20	1.45	1329.50	1.21	-1467.20	
620	39.30	38.84	-17.71	32.33	8.16	18.22	-15.77	32.76	-10.90	9.81	-0.28	3	15	22	4	20	12	3.25	8.71	2054.90	35.64	-2131.20	
621	26.23	0.30	-19.99	11.56	5.07	15.30	0.00	30.24	0.00	6.68	-0.62	2	13	20	4	27	14	-0.25	-1.18	3074.50	33.49	-2797.30	
622	57.87	15.55	-20.25	14.75	8.88	19.20	-18.60	21.98	-14.98	9.96	0.00	1	12	21	3	8	12	0.00	0.00	0.00	0.00	0.00	
623	47.41	-4.24	-18.81	10.07	-2.63	24.09	-4.88	19.25	-11.03	5.42	0.00	2	5	13	7	21	15	0.00	0.00	0.00	0.00	0.00	
624	43.61	-18.92	-18.60	11.84	-5.52	20.31	-28.54	0.00	-18.05	3.07	0.00	2	5	16	6	26	22	-3.32	1.65	2362.60	-29.32	-2552.50	
625	21.69	-12.02	-15.65	8.61	-1.70	14.95	0.00	0.00	0.00	0.00	0.00	0	7	7	9	19	18	-10.27	-8.94	988.50	-0.08	-916.40	
626	30.07	-4.34	-23.15	20.49	1.88	5.90	-9.29	4.07	-5.96	16.60	0.00	2	16	20	3	27	17	-4.38	-0.69	1161.50	12.42	-1312.90	
627	54.41	-31.58	-18.50	10.83	-8.91	16.49	-30.74	0.00	-10.11	0.00	-0.96	0	7	8	5	17	17	0.00	0.00	0.00	0.00	0.00	
628	37.93	-28.94	-18.94	4.43	6.56	19.64	-113.65	0.00	-3.34	1.50	0.00	2	13	20	3	14	14	0.00	0.00	0.00	0.00	0.00	
629	21.92	-12.62	-14.79	15.19	-8.72	16.84	-5.04	0.00	-7.94	0.00	0.00	5	19	22	17	43	28	-10.60	-7.94	2424.90	-15.84	-2576.60	
630	25.36	5.08	-12.72	3.53	0.08	24.55	-27.88	20.95	-10.83	10.98	0.00	4	9	18	3	21	21	0.11	-0.09	62.00	-0.69	-59.00	
631	53.02	13.19	-16.84	11.56	3.76	19.07	0.00	9.10	0.00	11.48	0.00	2	8	17	1	16	13	0.00	0.00	0.00	0.00	0.00	
632	52.07	2.32	-11.51	11.55	-2.35	23.99	0.00	0.00	0.00	0.00	-0.99	3	3	12	4	12	12	-6.36	-4.14	1708.40	-23.73	-1778.90	
633	57.12	-23.98	-19.37	10.59	-2.52	17.57	-29.67	17.16	-7.54	0.00	0.00	4	12	13	3	16	15	0.00	0.00	0.00	0.00	0.00	
634	53.94	-6.55	-20.41	11.80	3.97	24.09	-62.53	20.24	-17.23	1.63	-0.27	2	9	20	1	5	9	0.00	0.00	0.00	0.00	0.00	
635	48.16	-4.32	-12.29	5.75	-1.86	14.89	-4.50	0.00	-6.97	5.08	0.00	0	11	18	11	27	13	-1.94	-5.32	2587.90	-2.34	-2812.20	
636	25.30	6.84	-9.73	6.10	-1.81	25.43	0.00	0.00	0.00	0.00	0.00	8	15	32	19	47	32	-5.96	2.09	1401.10	7.28	-1354.50	
637	42.41	-23.36	-15.93	12.01	-8.19	18.37	0.00	0.00	0.00	0.00	-0.69	0	7	8	14	29	9	-10.36	-16.21	2390.80	-3.29	-2425.60	
638	32.06	1.15	-18.10	9.60	-1.01	18.89	-8.33	28.51	0.00	6.05	-0.72	4	15	14	22	35	11	-7.87	0.47	1467.90	9.28	-1424.00	
639	56.48	4.68	-15.73	8.09	-6.83	19.22	0.00	27.56	0.00	22.94	0.00	2	5	11	7	17	14	0.00	0.00	0.00	0.00	0.00	
640	25.14	16.36	-14.68	6.46	2.88	26.32	-11.36	62.23	-13.73	0.00	0.00	4	12	16	3	15	10	-7.00	7.40	2699.60	-13.29	-2872.00	
641	29.03	-46.16	-22.81	8.54	-11.78	21.15	0.00	0.00	0.00	0.00	-2.28	0	5	6	5	34	26	-11.05	-15.69	2844.00	-10.50	-2642.20	
642	25.38	0.00	-17.75	10.20	1.38	25.56	-6.31	0.00	-11.79	0.00	-0.26	1	11	15	4	29	12	-0.01	0.01	5.00	-0.07	-6.00	
643	39.82	0.22	-16.34	7.19	3.44	9.59	0.00	3.64	0.00	12.31	0.00	5	16	14	1	11	7	0.02	0.05	14.70	0.19	-10.60	
644	47.82	25.81	-10.73	2.97	5.60	20.45	-14.00	75.54	-24.21	6.98	0.00	7	11	20	6	15	11	0.37	7.89	1476.50	7.72	-1441.70	
645	45.35	-2.19	-17.21	12.20	0.18	21.70	0.00	0.00	0.00	1.54	-0.47	0	9	15	9	30	8	-3.25	-3.00	2831.30	21.79	-2825.40	
646	47.67	6.41	-15.00	9.44	3.68	22.39	-14.23	0.00	-6.94	3.30	-0.69	1	10	17	10	26	19	0.00	0.00	0.00	0.00	0.00	
647	47.61	-9.90	-17.14	8.67	0.84	13.38	-46.81	25.34	0.00	6.78	0.00	7	12	20	6	18	23	-7.34	4.18	1216.60	-21.04	-1340.00	
648	39.65	-24.24	-18.44	5.71	-5.23	8.07	0.00	0.00	0.00	0.00	-0.99	2	13	15	10	26	23	-0.91	4.36	2073.00	10.80	-2498.90	
649	39.24	-5.06	-23.38	25.47	0.83	20.52	0.00	0.00	-3.24	0.00	-2.55	3	13	15	8	24	7	-6.70	-7.19	3063.00	28.49	-2989.60	
650	25.00	0.01	-17.00	8.45	2.55	22.37	-4.74	0.00	-3.91	0.00	0.00	2	13	13	12	34	19	-0.92	-1.39	288.80	-0.85	-243.10	
651	42.35	-6.26	-17.78	14.50	-0.69	18.70	0.00	0.00	0.00	0.00	0.00	1	8	13	10	27	22	-3.85	-5.56	3084.00	14.09	-2979.40	
652	55.74	85.33	-22.43	9.57	9.27	22.11	-10.53	152.95	-8.09	88.24	-2.96	7	11	13	2	11	7	0.00	0.00	0.00	0.00	0.00	
653	26.84	-0.60	-16.42	9.99	-0.11	17.85	-21.27	18.95	-14.59	5.16	-0.30	1	10	12	9	28	21	-13.54	-12.32	2182.30	15.69	-2072.90	
654	48.92	-6.64	-17.39	7.28	-3.08	19.28	-25.41	35.63	-12.57	4.93	-0.31	0	6	15	7	19	13	-5.29	-4.87	2769.30	6.05	-2878.80	
655	27.88	-3.92	-8.45	2.56	-0.70	16.97	0.00	0.00	0.00	0.00	0.00	1	4	14	9	31	22	-0.08	0.04	13.00	-0.13	-12.20	
656	45.73	2.14	-12.46	6.47	-0.94	20.58	0.00	0.00	0.00	1.48	0.00	1	6	15	7	15	9	-0.38	0.93	2315.80	3.57	-2291.00	
657	44.49	-30.91	-14.76	11.10	-13.12	22.70	0.00	0.00	0.00	0.00	0.00	1	5	7	8	31	25	-9.77	-14.14	2921.00	22.46	-2907.70	
658	19.20	-29.49	-18.59	5.65	-5.62	9.60	-8.84	0.00	-12.55	7.30	-2.10	2	16	10	6	15	14	-7.70	-1.67	2714.70	11.13	-2461.00	
659	22.97	-9.56	-17.87	9.15	-2.34	20.53	0.00	0.00	0.00	0.00	-0.44	0	9	6	8	27	3	-8.63	-15.00	2345.70	-3.08	-2052.80	
660	35.25	3.56	-14.56	12.30	2.18	17.56	0.00	0.00	0.00	0.00	-0.44	0	9	17	3	13	14	0.00	0.00	0.00	0.00	0.00	
661	18.51	-21.30	-19.10	8.75	-3.06	14.44	0.00	0.00	0.00	0.00	-0.70	0	12	17	4	17	13	-6.23	9.94	2883.80	13.76	-2600.10	
662	47.61	15.85	-19.87	14.11	7.22	23.58	-4.76	17.93	0.00	4.94	0.00	2	9	19	2	8	10	2.92	10.58	1881.60	-3.19	-1892.30	
663	53.63	9.80	-12.70	2.61	11.41	16.55	-87.39	51.65	-22.34	8.71	-0.90	2	4	12	3	10	11	-4.09	-1.00	1558.40	-22.49	-1668.80	
664	40.20	-8.15	-16.21	10.38	-3.72	21.27	0.00	0.00	0.00	0.00	0.00	1	9	6	19	45	18	-13.24	-19.52	3580.90	29.88	-3436.60	
665	26.27	-3.23	-15.92	1.15	1.25	12.86	-11.47	37.01	-7.68	13.58	0.00	5	9	9	5	24	9	-6.22	-1.37	1933.50	3.91	-1741.10	
666	52.11	3.97	-13.72	9.07	-6.23	25.27	0.00	0.00	0.00	17.18	-0.48	2	9	9	11	44	15	0.00	0.00	0.00	0.00	0.00	
667	55.10	-16.22	-20.78	18.82	-6.08	22.41	-54.00	20.23	-11.72	5.18	-0.71	2	4	10	5	29	20	0.00	0.00	0.00	0.00	0.00	
668	51.56	12.01	-18.28	11.70	11.61	17.14	0.00	0.00	-5.36	0.00	0.00	2	12	22	4	16	8	0.00	0.00	0.00	0.00	0.00	
669	34.82	-22.31	-19.46	14.32	-7.51	18.97	-34.58	2.07	-8.00	1.82	-2.20	1	5	13	12	35	25	-9.35	-12.03	3483.50	31.88	-3249.90	
670	28.67	-16.99	-21.94	12.14	1.91	17.26	-82.82	10.35	-5.31	9.90	-0.95	3	20	6	15	40	9	-14.39	-20.14	1721.70	-9.64	-1608.70	
671	18.19	-22.44	-12.26	1.62	-0.92	19.50	-128.89	12.47	-10.44	9.92	-0.22	4	13	18	9	36	22	-2.74	4.76	1328.60	-10.63	-1428.50	
672	54.27	-5.60	-17.78	7.93	-4.60	16.40	-43.48	75.79	-7.73	14.96	0.00	2	5	7	2	11	12	0.00	0.00	0.00	0.00	0.00	
673	38.89	3.76	-20.60	7.78	5.48	17.42	0.00	8.05	0.00	19.13	-1.18	2	12	13	9	22	12	-11.27	-5.95	2926.70	24.45	-2872.40	
674	25.64	-25.88	-13.59	6.62	-10.97	16.37	-36.53	16.33	-12.76	4.78	0.00	1	3	7	5	34	31	-0.08	-0.31	97.50	-1.30	-78.80	
675	42.26	-4.61	-11.73	4.36	5.70	18.02	-65.92	0.00	-18.65	2.31	0.00	4	19	19	5	12	4	-0.30	-0.56	205.70	-0.45	-170.70	
676	41.34	1.62	-12.49	3.22	2.10	17.48	0.00	8.01	0.00	6.53	0.00	1	6	14	5	25	12	2.99	-5.26	2574.10	6.46	-2418.50	
677	44.56	12.97	-19.47	7.28	10.08	21.84	-23.11	31.06	-7.92	6.17	-0.83	2	9	15	7	24	15	-2.58	-1.64	3004.60	43.30	-2989.10	
678	50.32	26.22	-24.60	15.40	9.38	18.47	0.00	66.79	-3.54	21.83	-0.48	2	10	21	3	9	14	1.04	5.44	2059.40	-13.32	-2167.70	
679	42.21	-16.34	-18.72	11.32	2.35	19.51	-59.08	0.00	-4.97	0.00	0.00	3	11	24	2	10	12	4.18	7.60	2621.10	28.77	-2534.70	
680	36.91	-8.39	-15.02	7.13	1.46	20.74	-15.99	0.00	-17.66	0.00	-2.14	2	12	13	12	21	13	-7.61	-0.26	3000.40	5.65	-2996.00	
681	48.38	-13.04	-11.45	3.65	-2.87	13.70	0.00	0.00	0.00	0.00	0.00	2	10	24	10	31	18	-1.52	1.07	2577.50	-18.36	-2859.00	
682	45.05	1.35	-17.27	8.64	2.08	20.58	-51.22	9.81	-26.45	17.11	0.00	3	13	15	8	25	18	0.34	0.75	648.80	-3.08	-682.50	
683	32.89	-33.95	-13.39	1.62	1.03	18.90	-130.94	0.00	-38.96	0.00	-0.87	4	22	22	1	16	10	-3.19	-0.61	772.30	13.48	-871.10	
684	44.25	-3.75	-15.01	7.22	-5.39	22.77	0.00	48.81	0.00	14.22	-1.24	2	6	8	7	38	26	-6.59	-10.74	3192.40	18.87	-3244.50	
685	27.15	-10.83	-13.82	9.47	-5.65	18.68	0.00	0.00	0.00	6.34	-1.12	1	6	7	14	19	13	0.10	0.24	66.50	0.11	-63.00	
686	58.31	-0.07	-11.72	8.27	-6.65	23.22	0.00	4.57	-6.94	7.68	-0.37	0	2	2	9	14	26	0.00	0.00	0.00	0.00	0.00	
687	23.21	3.25	-24.01	18.52	12.85	12.26	-70.81	9.47	-4.41	15.34	-0.25	4	26	30	8	26	13	-0.83	1.92	788.90	6.31	-868.60	
688	40.86	15.89	-11.57	8.94	3.02	25.86	-44.58	23.70	-6.16	11.64	0.00	5	9	13	5	19	14	0.00	0.00	0.00	0.00	0.00	
689	53.44	-14.71	-13.06	3.92	-2.15	23.37	-62.08	0.00	-13.24	0.00	0.00	2	7	12	8	18	15	0.00	0.00	0.00	0.00	0.00	
690	16.57	-19.45	-19.66	4.77	-0.94	22.86	-29.30	0.00	-5.65	0.00	-0.51	2	10	13	12	29	18	-22.20	-9.12	3757.00	34.80	-3652.60	
691	33.53	-12.99	-17.07	5.95	7.58	17.78	-78.50	0.00	-4.25	1.39	-1.00	3	24	23	4	18	7	-0.29	4.23	2993.20	38.30	-2802.60	
692	41.01	-0.68	-17.54	13.95	3.19	12.67	0.00	0.00	0.00	2.88	0.00	2	15	27	5	19	12	-0.06	1.29	310.60	-0.20	-331.80	
693	42.84	28.56	-4.04	2.27	5.43	17.62	-8.40	15.19	-2.91	12.87	0.00	2	8	10	2	23	15	-0.03	7.90	2326.80	9.80	-2216.70	
694	40.60	-7.96	-18.51	16.02	-0.99	10.54	0.00	0.00	0.00	5.16	0.00	2	14	18	13	24	17	-8.75	-11.60	1827.60	-2.78	-2041.70	
695	46.46	-14.31	-13.02	12.05	-3.24	8.38	0.00	0.00	0.00	0.00	-0.45	6	12	21	6	19	21	-7.79	1.23	2061.80	19.54	-2192.90	
696	45.62	-4.31	-16.11	4.89	-7.24	21.34	0.00	38.69	0.00	7.15	-0.39	1	3	9	3	16	18	-8.17	2.37	2425.50	-19.73	-2469.00	
697	26.91	-8.89	-14.06	4.69	-2.44	18.36	0.00	0.00	0.00	0.00	0.00	3	9	9	10	24	13	-9.92	-6.37	1659.60	-2.43	-1828.70	
698	48.85	-8.67	-13.88	5.79	-2.13	19.49	0.00	0.00	0.00	0.00	-0.45	3	5	19	15	23	22	-5.62	-7.37	2641.20	-8.79	-2923.70	
699	55.09	-9.47	-9.84	5.14	-5.96	17.33	-18.67	7.39	-4.79	3.54	-0.83	1	6	8	12	29	7	0.00	0.00	0.00	0.00	0.00	
700	49.19	-10.82	-25.90	17.32	-4.80	19.64	0.00	0.00	0.00	12.35	-0.22	1	10	18	9	21	17	0.00	0.00	0.00	0.00	0.00	
701	50.91	-4.47	-13.16	4.42	1.33	24.22	-34.41	0.00	-3.89	1.73	-1.09	2	10	8	9	23	7	0.00	0.00	0.00	0.00	0.00	
702	50.53	-19.87	-17.71	7.51	-4.70	20.59	0.00	0.00	0.00	0.00	-1.27	0	7	10	9	33	15	0.00	0.00	0.00	0.00	0.00	
703	37.56	-35.56	-19.13	11.78	-16.00	17.74	0.00	0.00	0.00	10.98	0.00	4	10	10	16	22	19	-21.93	-24.66	3035.10	-2.79	-3049.90	
704	34.50	-12.57	-19.29	14.13	-1.08	20.82	-40.23	0.00	-7.54	0.00	-0.22	2	7	12	9	20	20	-8.80	2.02	3215.50	40.40	-2974.40	
705	34.45	-11.49	-12.86	8.21	-7.02	20.53	0.00	0.00	0.00	0.00	-1.00	1	4	10	10	30	33	0.00	0.00	0.00	0.00	0.00	
706	45.66	-22.05	-12.66	6.02	-8.80	18.26	-12.10	0.00	-7.06	0.00	0.00	2	5	7	11	39	25	-11.07	-11.89	3132.40	18.50	-3276.30	
707	41.67	-6.00	-20.32	10.06	-1.93	24.39	0.00	0.00	-11.27	4.73	-0.42	1	11	9	3	21	17	-4.66	3.96	2442.70	-2.12	-2344.90	
708	44.96	12.26	-17.66	4.97	5.64	19.08	0.00	7.85	0.00	18.84	-0.62	4	9	18	3	18	13	-1.39	7.49	2308.30	-5.97	-2381.50	
709	32.26	-16.71	-18.18	16.97	-3.47	20.87	-33.87	0.00	-15.26	0.00	-0.33	6	14	25	8	26	24	-5.89	-3.67	419.90	-11.14	-434.90	
710	54.48	2.46	-20.05	6.94	12.44	18.18	0.00	16.97	0.00	2.91	-1.43	2	13	22	2	11	4	0.00	0.00	0.00	0.00	0.00	
711	22.39	-14.70	-19.68	9.81	-4.05	17.56	0.00	0.00	-10.35	0.00	0.00	2	11	11	10	21	16	-8.41	-1.87	3394.40	20.15	-3099.40	
712	32.55	-16.66	-18.15	10.86	-1.71	24.30	-75.73	15.56	-15.83	6.90	-0.86	3	10	10	8	25	21	-3.73	7.49	3375.10	46.70	-3107.50	
713	16.73	-8.94	-19.07	8.51	-5.04	14.70	0.00	23.14	0.00	12.37	0.00	0	9	7	12	40	19	-8.55	0.48	1174.00	5.50	-1112.10	
714	27.27	31.21	-20.90	57.38	-4.76	9.24	0.00	63.55	-7.88	15.82	-1.22	3	13	16	9	29	13	-3.48	-0.77	1217.20	19.61	-1404.90	
715	44.30	32.12	-28.84	36.10	5.37	8.63	-44.43	102.77	-20.01	38.15	-2.55	14	22	32	6	25	24	0.79	7.36	2384.70	8.27	-2704.60	
716	51.55	-27.35	-14.37	5.52	-3.20	17.55	-47.24	0.00	0.00	0.00	-0.34	0	5	6	8	19	13	0.00	0.00	0.00	0.00	0.00	
717	34.89	-31.24	-17.09	12.03	-13.78	25.68	-12.63	0.00	-3.28	0.00	-0.22	2	4	6	14	40	12	-10.99	-12.57	2287.30	-6.73	-2497.50	
718	25.97	-12.65	-11.57	6.92	-3.66	10.00	0.00	0.00	0.00	0.00	0.00	6	4	16	3	11	12	-4.14	-4.79	434.40	-9.90	-432.40	
719	57.12	-11.75	-16.40	6.95	-9.14	27.60	0.00	0.00	0.00	0.00	-0.31	1	2	11	5	34	18	0.00	0.00	0.00	0.00	0.00	
720	22.30	-15.51	-18.27	14.92	-5.22	23.93	-46.19	0.00	-11.04	0.00	0.00	1	11	10	10	31	16	-20.03	-4.91	3713.70	26.19	-3343.90	
721	34.73	7.95	-13.96	3.90	4.85	24.63	-27.26	42.68	-3.87	5.77	-0.31	3	11	29	4	9	14	11.25	7.99	3038.00	51.71	-2834.50	
722	50.29	-24.32	-21.17	8.63	-2.82	16.42	-11.67	0.00	-2.47	0.00	-0.83	3	7	13	7	23	18	-1.79	-1.20	396.50	-3.92	-354.70	
723	41.08	25.60	-9.52	7.11	11.61	16.79	0.00	0.00	0.00	5.39	-0.74	3	11	23	5	10	11	1.50	5.44	2346.10	19.74	-2188.30	
724	46.89	10.68	-18.77	10.65	7.45	24.05	-21.46	6.82	-8.86	9.62	-0.42	3	21	8	4	12	4	0.61	2.19	1892.40	1.26	-1905.60	
725	39.35	-3.16	-17.80	6.70	0.54	21.80	0.00	18.83	0.00	4.84	0.00	3	5	9	9	20	10	-1.84	-1.38	2589.80	19.71	-2420.60	
726	51.28	-12.36	-13.76	7.01	-8.23	21.17	0.00	0.00	-8.22	0.00	0.00	1	6	11	9	21	16	-0.38	-6.53	2017.00	-36.23	-2095.80	
727	44.05	2.06	-14.44	9.95	-1.16	24.28	0.00	0.00	0.00	0.00	-0.27	1	14	10	10	20	9	0.06	-0.33	53.50	-0.53	-35.80	
728	11.64	-6.88	-16.93	8.35	-0.54	14.35	-26.48	4.27	-11.20	10.61	0.00	2	8	9	13	23	11	-4.74	0.02	1177.30	-11.43	-1236.60	
729	51.90	-8.34	-17.06	7.38	1.46	20.32	-39.09	0.00	-23.15	1.56	0.00	2	7	20	9	29	13	0.00	0.00	0.00	0.00	0.00	
730	29.36	-18.57	-10.49	0.59	-1.67	11.17	-33.13	0.00	-11.11	0.00	0.00	0	15	17	9	34	12	-2.20	-1.75	284.30	-2.30	-260.70	
731	52.52	-18.51	-21.28	16.76	-7.48	16.94	-19.56	42.02	-14.21	7.34	-0.98	3	7	6	7	12	13	-5.75	-2.51	1503.60	-20.29	-1563.30	
732	50.89	9.86	-20.48	15.66	-2.85	18.85	0.00	37.30	-7.12	22.05	0.00	5	15	16	8	29	14	-0.30	-0.15	65.10	-1.17	-63.00	
733	43.22	12.70	-14.14	4.35	-2.18	20.52	0.00	50.67	0.00	17.38	-0.74	2	6	4	8	36	21	0.00	0.00	0.00	0.00	0.00	
734	50.02	-25.16	-18.74	6.41	-2.66	16.89	-34.47	0.00	-3.30	6.24	-0.96	5	12	18	4	18	13	-4.12	-4.93	2279.60	-2.12	-2416.70	
735	25.38	-16.79	-16.00	14.15	-13.54	24.35	0.00	4.47	0.00	5.23	-0.31	1	6	15	13	27	14	-9.24	-12.57	2500.20	-23.03	-2644.90	
736	49.83	-17.55	-14.64	3.81	-4.92	18.21	-49.97	5.22	-17.31	6.50	0.00	0	7	9	4	28	19	-5.17	-4.20	2625.30	-24.09	-2642.00	
737	53.51	-1.54	-15.43	8.19	0.13	17.27	-62.75	31.83	-17.87	21.51	0.00	1	10	10	1	20	8	0.00	0.00	0.00	0.00	0.00	
738	33.32	-13.77	-16.16	11.15	-2.26	15.09	-12.51	0.00	-11.34	0.00	-0.65	2	8	5	5	28	19	-0.73	0.93	595.10	-6.32	-665.10	
739	49.42	-1.43	-11.93	2.94	-0.30	15.65	0.00	0.00	0.00	11.07	0.00	2	5	12	3	17	16	0.00	0.00	0.00	0.00	0.00	
740	55.54	-12.31	-13.13	3.99	-4.21	17.60	-8.52	0.00	-8.82	0.00	0.00	0	6	12	9	23	15	0.00	0.00	0.00	0.00	0.00	
741	51.51	-6.58	-18.82	10.42	7.79	21.00	-77.67	13.67	0.00	3.61	0.00	2	10	10	10	19	11	0.00	-0.07	8.60	0.21	-5.30	
742	47.57	13.87	-21.19	14.66	7.57	22.20	-4.40	19.40	-15.73	6.17	-1.12	4	17	20	8	25	14	-4.82	2.66	2634.70	2.15	-2930.10	
743	23.04	21.61	-21.63	35.00	5.45	15.34	-21.82	7.25	-10.72	8.35	-2.33	8	20	11	5	18	14	-2.83	-1.39	1396.00	-3.05	-1600.30	
744	49.44	-16.06	-19.93	11.03	-8.31	20.27	0.00	62.29	0.00	0.00	-0.85	1	10	8	9	35	26	0.00	0.00	0.00	0.00	0.00	
745	46.54	-13.05	-17.02	6.40	-4.58	20.12	-7.18	2.59	-15.67	6.33	0.00	1	12	14	12	20	16	-5.36	-6.39	2282.90	-29.68	-2480.70	
746	22.78	-16.03	-15.87	2.57	6.95	11.70	-79.84	7.19	-18.89	8.34	-2.15	7	18	13	5	15	7	0.55	-0.26	1624.60	3.13	-1775.80	
747	50.35	9.18	-7.85	11.22	-2.83	11.10	0.00	15.19	0.00	1.63	-0.21	0	2	4	10	20	21	-7.31	-5.03	1921.50	-24.25	-1979.20	
748	44.52	39.72	-10.80	4.38	2.45	12.01	-5.05	58.71	-15.67	41.68	0.00	8	13	17	6	23	21	-6.44	-1.79	2294.40	-1.51	-2523.90	
749	29.63	-4.99	-17.81	14.99	2.30	15.90	0.00	0.00	0.00	0.00	0.00	3	14	24	7	21	13	-2.08	-4.76	3279.80	32.35	-3000.80	
750	49.59	-2.51	-16.70	8.89	2.45	20.30	-4.77	0.00	-8.83	0.00	0.00	1	11	11	5	18	11	0.00	0.00	0.00	0.00	0.00	
751	49.55	0.72	-14.19	1.87	8.81	17.83	-16.68	0.00	-5.29	0.00	-0.89	4	11	18	3	10	4	0.00	0.00	0.00	0.00	0.00	
752	46.34	-20.82	-14.85	4.52	-3.30	13.83	0.00	0.00	0.00	0.00	-0.89	0	10	11	10	21	14	-1.94	-2.74	715.10	9.31	-661.70	
753	44.79	16.23	-19.81	9.60	11.14	23.60	-9.12	69.68	-16.85	0.00	-0.96	4	15	24	5	11	7	0.00	0.00	0.00	0.00	0.00	
754	44.09	-9.35	-22.60	7.13	14.86	18.10	-70.87	0.00	-13.79	6.98	-2.12	3	15	24	5	10	8	0.00	0.00	0.00	0.00	0.00	
755	18.60	0.07	-15.68	5.71	-3.47	16.59	0.00	13.84	0.00	13.90	-0.46	0	6	3	11	27	16	-12.16	-17.43	2343.20	-9.34	-2090.20	
756	29.24	-18.73	-21.39	9.14	-2.44	18.21	0.00	0.00	0.00	1.60	-0.22	1	7	7	21	21	15	-21.30	-25.86	3151.10	10.20	-2910.60	
757	34.18	2.90	-11.79	5.97	3.99	21.57	0.00	0.00	0.00	0.00	-0.97	4	16	22	6	16	14	-7.71	6.04	3275.60	0.13	-3506.20	
758	45.94	25.94	-13.13	4.60	8.03	20.69	0.00	43.84	0.00	7.85	0.00	2	8	12	5	17	12	0.00	0.00	0.00	0.00	0.00	
759	55.72	8.98	-14.21	4.04	10.49	20.60	0.00	0.00	0.00	0.00	-1.78	2	9	22	3	11	5	0.00	0.00	0.00	0.00	0.00	
760	39.72	-5.11	-17.26	9.42	-0.69	22.23	0.00	0.00	-3.01	0.00	-0.60	3	7	16	3	16	17	0.00	0.00	0.00	0.00	0.00	
761	20.60	-8.77	-18.39	9.08	-0.19	17.25	-7.13	0.00	-13.66	0.00	0.00	0	11	13	12	17	10	-0.23	0.39	171.50	-0.15	-119.50	
762	16.38	0.50	-16.02	10.59	-0.12	13.21	0.00	0.00	0.00	4.75	-0.38	2	20	10	15	20	7	-0.73	0.16	841.20	0.56	-880.50	
763	38.08	-5.84	-16.55	13.67	-7.94	24.97	0.00	21.28	0.00	3.45	-0.27	2	8	8	11	37	12	-5.48	-10.43	2992.80	-1.18	-3025.10	
764	43.54	-11.16	-12.18	6.89	-4.50	18.82	0.00	0.00	0.00	0.00	-0.53	2	4	6	9	31	29	0.00	0.00	0.00	0.00	0.00	
765	19.23	15.98	-13.58	12.18	1.50	24.12	-8.00	0.00	-10.30	8.14	0.00	0	10	11	5	18	16	-1.26	4.57	600.30	1.52	-502.10	
766	37.71	15.71	-20.69	8.87	14.97	16.41	-5.67	27.74	-15.86	7.35	0.00	4	18	27	6	15	14	-2.77	12.16	3141.30	32.28	-3256.60	
767	25.08	-24.43	-16.31	4.61	-9.80	19.59	0.00	0.00	-4.92	0.00	-1.00	1	9	10	4	34	10	-7.81	-8.07	2634.00	-35.37	-2820.20	
768	19.35	-0.33	-19.30	11.79	-0.52	23.67	-12.81	5.36	-10.81	6.56	-0.82	3	13	14	10	33	19	-0.33	-0.20	325.00	-3.09	-263.50	
