810	27.49	2.28	-11.31	2.87	1.54	22.38	0.00	2.75	0.00	3.96	-0.41	2	9	8	5	10	3	-1.27	3.51	1430.10	-4.42	-1330.90	
811	38.27	10.48	-9.89	6.54	3.99	21.71	0.00	0.00	0.00	0.00	0.00	1	10	12	1	16	12	4.07	6.06	1821.00	31.31	-1902.60	
812	37.92	8.73	-14.76	3.06	7.75	21.32	-80.94	13.89	-3.78	33.52	-1.22	4	12	14	6	3	1	1.07	8.19	1812.00	-0.17	-1835.10	
813	45.94	31.83	-12.52	2.69	13.07	19.56	-35.46	16.34	-30.54	29.51	0.00	6	13	7	6	6	0	2.22	7.37	1459.40	8.63	-1512.10	
814	49.94	-0.26	-12.92	6.21	3.73	11.70	0.00	0.00	-3.28	0.00	0.00	1	7	6	5	23	6	0.18	-1.96	1955.20	8.51	-1795.80	
815	45.47	15.36	-14.84	7.38	8.73	19.34	-32.43	23.45	-10.66	10.28	0.00	3	17	5	7	9	2	-0.10	3.37	1706.40	18.39	-1703.60	
816	47.69	22.01	-9.78	0.95	13.52	15.65	-47.04	21.38	-16.80	13.99	-0.77	8	9	8	4	6	0	9.30	20.39	1537.30	16.73	-1589.30	
817	25.16	2.76	-12.85	5.53	5.98	17.71	0.00	0.00	0.00	9.29	-1.47	5	14	7	4	9	4	-1.31	-6.42	1803.80	19.52	-1713.30	
818	43.73	6.46	-11.08	0.51	9.91	24.93	-22.88	0.00	-16.68	0.00	-0.48	3	6	7	4	13	13	2.07	7.39	2031.70	19.26	-2023.40	
819	35.34	9.13	-15.67	7.18	5.60	18.70	-30.13	16.28	-17.26	14.45	-0.25	5	12	12	6	13	6	7.15	9.14	1557.80	31.64	-1725.60	
820	50.44	11.01	-11.81	4.27	1.12	17.57	-5.22	58.44	0.00	2.22	0.00	11	6	16	2	10	7	8.63	18.98	1895.90	-13.75	-1889.80	
821	41.28	-5.75	-20.78	12.36	14.33	18.19	-102.97	18.14	-49.68	22.38	0.00	8	16	13	9	9	9	3.52	7.72	2270.20	8.13	-2266.40	
822	43.00	-5.55	-8.84	7.32	3.21	21.18	-101.26	0.00	-9.73	20.17	0.00	14	10	7	0	10	5	3.39	8.71	1847.30	13.44	-2012.20	
823	41.42	15.10	-18.31	7.00	8.96	16.94	-16.45	52.62	-35.56	22.74	-1.26	13	13	18	5	8	4	13.45	13.36	2202.50	42.38	-2526.50	
824	23.46	9.79	-11.23	4.27	1.29	18.70	0.00	19.69	0.00	8.61	0.00	3	8	8	6	9	3	-1.84	1.23	1412.10	0.77	-1331.80	
825	19.84	5.72	-14.41	7.14	5.26	19.34	-11.67	2.25	-3.34	6.18	-0.34	1	7	10	2	13	15	1.74	7.88	2445.30	7.39	-2384.70	
826	28.63	-4.89	-11.06	2.27	-1.69	25.11	-11.90	0.00	-18.74	0.00	0.00	4	10	13	5	18	9	12.67	5.09	1941.10	51.08	-2084.90	
827	46.20	6.19	-12.30	5.68	4.92	12.57	0.00	10.38	0.00	12.15	-1.00	4	14	15	10	19	9	6.90	14.46	2363.80	15.81	-2313.60	
828	45.24	15.92	-11.15	5.80	2.81	22.51	0.00	0.00	-7.66	11.23	0.00	9	11	18	1	6	5	12.10	15.83	2240.00	25.41	-2475.70	
829	15.25	10.10	-17.89	13.69	13.54	14.42	-49.04	35.02	-39.31	8.30	-0.48	11	10	16	6	18	15	5.59	-3.06	2563.50	37.87	-2630.20	
830	35.19	16.09	-13.28	3.46	3.50	21.89	-49.12	69.64	-29.53	19.72	-1.33	4	7	8	11	18	4	0.22	3.80	2052.00	-2.09	-2045.10	
831	45.57	6.27	-21.96	21.51	2.21	14.14	0.00	35.63	0.00	3.01	-0.83	6	17	9	2	15	14	5.27	13.11	2616.00	0.24	-2582.80	
832	40.09	-11.46	-13.72	9.82	8.81	14.29	-139.19	9.81	-21.82	12.69	-0.77	8	11	12	2	5	0	3.44	6.27	1775.50	19.91	-1873.00	
833	48.74	17.23	-10.65	1.82	7.58	24.11	0.00	5.87	-6.86	6.10	-1.00	3	8	4	7	12	14	-5.26	2.11	2078.70	-10.30	-1930.80	
834	37.16	12.83	-13.72	2.20	12.64	11.35	-53.58	37.24	-7.90	13.17	-1.63	5	21	9	3	8	1	3.47	16.50	1589.50	17.11	-1762.90	
835	20.83	-4.46	-14.73	12.03	-1.31	19.50	0.00	18.38	-7.21	4.27	0.00	3	10	8	5	10	4	3.39	2.95	1814.00	6.02	-1815.60	
836	46.88	-1.07	-15.83	8.34	-0.76	18.10	0.00	40.97	-2.49	0.00	-1.93	2	18	11	8	17	4	4.87	0.26	1705.60	15.49	-1828.20	
837	45.94	-5.89	-13.32	1.43	12.40	11.77	-76.69	0.00	-19.84	1.40	0.00	11	16	7	5	5	0	10.05	13.54	1660.00	21.46	-1806.60	
838	31.51	8.57	-15.54	3.15	8.04	20.98	0.00	0.00	-19.04	6.13	-0.76	5	18	17	9	7	3	3.78	8.12	2486.40	12.65	-2517.20	
839	38.15	15.01	-11.29	9.59	3.94	17.75	0.00	8.53	0.00	18.47	-0.26	2	8	12	1	11	13	7.65	7.04	1756.40	37.15	-1840.70	
840	51.29	49.79	-10.88	6.64	10.03	18.16	-8.60	77.12	-33.80	34.77	-0.92	13	13	12	2	7	3	5.45	7.06	1777.30	11.48	-1813.90	
841	49.73	8.95	-11.59	8.67	1.87	19.35	-10.78	11.81	-14.47	12.20	-1.68	4	11	14	3	8	4	8.80	7.74	1578.60	14.63	-1680.40	
842	27.08	-18.48	-14.47	4.74	1.04	16.75	-50.81	19.76	-14.89	4.32	-0.97	2	8	10	1	20	6	1.09	4.89	1892.30	11.15	-1770.70	
843	43.81	0.23	-11.36	6.56	0.87	18.14	-49.20	36.68	-2.50	6.85	-2.23	8	12	12	7	11	0	1.39	3.93	1996.90	15.51	-2081.60	
844	42.57	-3.62	-11.14	1.43	-0.10	19.45	0.00	9.56	0.00	14.47	0.00	2	15	11	3	11	7	4.12	4.96	1790.60	13.48	-1991.50	
845	21.81	21.01	-14.78	4.80	7.98	21.02	0.00	57.70	-7.64	10.50	-0.83	8	8	14	3	5	3	5.25	9.62	1413.70	20.08	-1428.20	
846	44.90	-1.40	-15.00	9.52	4.78	21.42	0.00	7.69	0.00	0.00	-0.65	11	8	18	3	12	6	9.44	7.11	2211.70	26.51	-2378.20	
847	50.68	42.53	-12.20	1.00	7.79	29.92	-35.68	119.26	-15.14	21.50	-0.65	4	12	14	6	14	0	12.05	6.75	1962.60	13.76	-1891.50	
848	24.68	-14.32	-11.29	2.13	1.49	16.04	-9.14	0.00	-5.55	0.00	-0.86	2	7	7	4	16	6	-0.86	3.16	1621.50	18.37	-1576.60	
849	41.64	17.98	-11.18	1.25	7.91	21.17	-69.07	17.32	-13.49	26.15	-0.76	6	8	12	5	13	2	7.78	8.69	2122.10	31.01	-2264.80	
850	19.50	-22.91	-14.01	12.18	-2.35	21.09	-37.44	0.00	-27.92	4.72	-0.45	3	8	11	8	15	9	-1.53	-0.81	2028.50	7.01	-2030.10	
851	47.58	11.19	-11.21	9.61	5.23	18.00	0.00	0.00	0.00	0.00	-0.54	4	8	12	10	12	5	-1.00	0.20	1882.20	-9.17	-1760.90	
852	38.56	26.61	-14.67	6.75	11.11	17.09	-81.67	60.78	-30.46	26.76	-0.50	11	12	2	6	12	0	0.79	7.00	1537.90	3.62	-1607.70	
853	43.46	15.57	-11.65	6.11	4.22	13.57	0.00	70.91	-7.03	0.00	0.00	9	2	14	5	5	6	9.74	3.94	1810.00	31.84	-1799.20	
854	46.11	-12.98	-17.56	6.18	3.68	13.98	0.00	0.00	-19.61	0.00	0.00	2	9	8	8	20	9	2.49	-5.11	2462.70	12.30	-2274.80	
855	33.14	14.28	-16.03	13.33	8.32	23.07	-5.98	16.25	-17.91	10.41	-0.95	12	19	16	4	6	5	11.82	18.71	1723.60	29.38	-2022.50	
856	40.54	-0.96	-13.64	5.70	7.50	13.85	0.00	0.00	0.00	0.00	0.00	4	11	10	5	11	2	-1.63	-1.29	2258.00	8.80	-2182.70	
857	22.68	-9.14	-14.35	8.82	-1.97	22.47	0.00	0.00	-3.18	0.00	0.00	5	5	12	4	13	6	1.87	-2.45	1933.00	-0.32	-1822.70	
858	45.11	16.85	-13.22	6.61	11.43	19.27	0.00	0.00	0.00	5.95	0.00	4	19	18	5	13	6	13.81	7.98	2509.30	49.08	-2719.40	
859	49.34	19.94	-14.92	6.93	6.69	19.81	-12.63	56.30	-16.33	17.12	-0.24	8	17	15	2	9	4	8.16	9.66	1862.20	5.53	-1876.20	
860	25.61	-2.18	-16.18	3.69	6.02	10.71	0.00	0.00	0.00	11.38	-0.72	3	12	14	4	12	9	-1.56	-0.81	2100.10	20.67	-1948.00	
861	43.66	52.37	-10.64	3.86	8.24	19.36	-25.26	93.44	-33.00	18.07	0.00	15	22	13	4	5	6	9.57	13.11	1999.80	10.13	-2249.80	
862	39.47	9.41	-16.53	8.33	9.81	13.10	-24.10	41.42	-5.07	6.52	-0.80	6	12	14	5	14	3	7.51	5.82	2174.50	40.04	-2137.30	
863	22.64	37.97	-16.59	17.85	9.31	14.76	-12.93	64.56	-8.39	20.20	-0.55	14	20	26	2	16	2	20.95	18.99	2775.70	66.20	-2901.00	
864	45.64	46.97	-15.60	14.03	16.79	22.56	-4.46	35.79	-11.29	27.40	-0.83	7	14	19	11	6	0	2.95	4.31	1937.10	5.77	-1931.40	
865	40.99	22.14	-12.84	1.97	9.24	18.65	0.00	48.88	-3.09	11.20	-0.84	4	15	9	9	16	1	-1.30	-2.26	1968.40	-8.62	-1866.80	
866	34.35	-2.02	-11.80	9.94	1.50	11.54	0.00	0.00	0.00	0.00	0.00	5	12	11	4	13	4	4.42	8.56	1647.80	23.22	-1570.10	
867	29.81	23.85	-10.30	1.09	10.28	12.39	-51.79	58.75	-16.81	17.17	0.00	9	10	11	3	7	0	7.79	5.57	1501.50	23.25	-1477.80	
868	40.76	14.75	-9.11	0.90	7.25	21.48	-34.47	18.98	-8.80	6.23	0.00	5	11	18	5	8	1	5.01	5.55	1740.80	24.92	-1783.70	
869	46.96	29.54	-10.23	2.21	3.98	18.67	-9.50	98.91	-11.16	7.12	0.00	7	13	6	7	5	0	5.99	8.49	1302.90	12.60	-1458.10	
870	37.11	31.35	-8.98	2.25	5.99	13.77	-91.85	68.64	-39.88	32.01	-0.47	14	21	6	2	1	0	8.22	15.37	1689.70	14.07	-1839.00	
871	39.25	-2.91	-12.70	3.24	9.15	11.78	-21.86	0.00	-29.78	0.00	0.00	9	11	8	4	8	4	5.79	9.59	1670.10	26.54	-1846.30	
872	46.41	26.35	-9.25	6.48	-1.70	16.92	0.00	46.16	-12.83	25.07	-0.91	2	17	7	7	17	9	4.38	8.04	1680.50	18.46	-1871.80	
873	44.01	14.12	-9.30	6.20	2.57	20.72	-15.61	19.02	-6.24	12.38	0.00	9	11	10	2	8	5	-0.28	5.46	2143.40	-1.25	-2186.40	
874	23.97	-13.95	-22.12	10.55	11.55	12.40	-4.93	0.00	-9.59	6.98	-2.41	15	14	23	8	13	7	15.50	26.17	2557.60	74.19	-2586.40	
875	33.92	45.58	-13.16	8.51	5.01	19.46	0.00	65.00	-12.39	39.77	0.00	11	12	5	10	6	2	-4.97	0.88	1763.00	-3.80	-1746.50	
876	33.72	3.46	-15.92	13.59	4.82	16.69	-20.54	13.65	-2.33	5.60	-0.70	4	12	11	8	9	2	-1.54	1.37	1812.90	14.66	-1901.50	
877	41.37	31.44	-13.58	6.45	7.84	18.45	-48.15	63.11	-13.49	30.23	0.00	7	13	12	5	12	8	1.28	4.05	2010.10	14.74	-2095.10	
878	29.52	9.70	-13.70	6.44	8.22	12.36	-43.04	40.05	-7.42	11.84	0.00	6	24	25	3	12	5	22.79	17.17	2226.80	65.78	-2422.00	
879	47.24	5.44	-13.73	3.76	7.66	15.10	0.00	8.56	-7.33	2.03	0.00	5	11	4	4	12	4	0.47	6.83	1806.70	2.71	-1702.70	
880	42.96	11.96	-14.42	4.27	15.06	19.01	-66.37	14.02	-12.00	13.43	0.00	11	10	19	2	8	0	5.25	15.47	1386.20	15.41	-1484.40	
881	43.19	13.08	-12.98	2.25	5.27	15.48	-27.65	33.41	-28.46	19.23	0.00	11	11	10	1	2	2	9.42	10.63	1390.30	20.24	-1569.50	
882	23.44	-5.50	-15.26	13.11	2.14	12.46	-17.83	0.00	-11.85	0.00	0.00	10	4	18	0	7	11	3.18	8.34	1725.50	-4.02	-1620.30	
883	47.52	24.37	-9.83	1.70	6.03	15.31	-17.43	22.61	-10.62	29.56	-0.50	9	13	9	3	3	1	9.36	11.77	1201.40	-0.00	-1267.80	
884	40.02	-5.07	-9.95	2.62	-2.49	16.35	-11.44	21.37	-16.76	0.00	-1.49	10	13	9	6	3	0	2.79	7.82	1927.50	22.32	-2139.60	
885	23.25	14.25	-12.98	5.35	4.36	24.68	-6.60	38.88	-7.80	9.12	-0.94	4	5	5	6	20	5	-0.63	4.77	1690.70	16.94	-1734.60	
886	28.63	-7.67	-13.73	1.04	8.85	16.11	-57.80	6.72	-15.56	6.42	-0.26	8	13	10	2	4	5	-1.69	2.75	1549.30	-5.10	-1499.70	
887	31.42	21.54	-13.82	3.95	12.87	15.13	-4.73	39.46	-22.86	8.91	-0.43	14	13	13	4	6	3	5.14	18.62	1855.60	3.69	-1885.10	
888	24.02	36.33	-13.59	7.13	10.48	21.25	-37.10	69.01	-16.06	21.41	-0.29	10	13	10	3	7	3	8.85	8.50	1728.20	19.94	-1808.20	
889	36.91	22.27	-18.20	26.38	3.38	22.22	0.00	15.01	-2.36	10.77	-1.30	12	9	17	6	11	4	11.61	9.80	1906.00	41.19	-2037.90	
890	42.31	12.07	-11.44	4.26	2.55	17.89	-3.48	41.49	0.00	6.51	0.00	2	9	10	3	11	3	4.71	4.46	1911.00	30.20	-2123.00	
891	41.99	18.74	-11.79	2.62	12.23	18.64	-3.41	24.39	0.00	6.93	-0.81	5	14	15	3	9	2	2.27	3.09	1944.30	22.80	-1951.50	
892	42.61	12.13	-11.29	2.96	11.92	16.96	-27.75	21.57	0.00	6.58	0.00	4	9	9	4	13	0	0.89	4.00	1442.10	12.74	-1449.00	
893	43.50	41.43	-7.46	1.51	9.49	12.52	-71.38	134.54	-30.20	21.73	0.00	12	15	8	7	2	0	5.83	15.94	1611.30	8.14	-1665.20	
894	39.12	8.63	-14.88	9.84	11.36	14.95	-5.03	22.56	-3.46	5.47	-1.68	3	14	12	3	8	6	2.38	4.20	1740.80	9.05	-1687.00	
895	46.11	6.97	-10.87	7.36	5.61	19.32	-43.45	8.52	-20.71	6.45	0.00	10	9	12	1	6	1	9.82	9.17	1471.80	10.83	-1673.60	
896	38.66	-5.07	-12.23	5.45	-1.56	17.86	0.00	0.00	0.00	0.00	0.00	1	4	16	2	5	7	12.35	9.01	1944.80	38.72	-1975.70	
897	44.23	17.95	-9.77	0.88	13.08	19.95	0.00	0.00	0.00	0.00	0.00	2	12	6	6	11	2	-1.89	3.90	1916.90	5.43	-1882.20	
898	48.39	13.07	-11.15	5.59	1.82	16.44	-5.92	45.37	-7.05	5.97	0.00	5	9	21	2	4	2	7.28	14.19	1838.30	-2.85	-1797.90	
899	52.46	-13.48	-9.55	8.02	-5.78	17.30	-3.35	0.00	-4.84	0.00	0.00	0	10	4	7	22	6	0.49	-2.67	1428.20	1.26	-1393.80	
900	19.36	-2.81	-13.71	11.43	0.83	16.82	0.00	0.00	-2.80	0.00	0.00	4	5	8	3	13	9	6.83	4.65	2196.10	52.69	-2063.30	
901	26.43	36.12	-10.91	8.77	8.23	26.99	-33.00	42.89	-14.70	22.41	-0.32	4	12	16	3	13	5	4.60	4.84	2317.80	30.13	-2237.70	
902	38.94	6.26	-13.59	7.03	13.43	16.33	-94.16	8.56	-26.55	13.88	0.00	8	13	12	7	7	6	5.28	16.35	1807.20	23.21	-1942.80	
903	29.80	-4.71	-13.83	6.20	2.33	13.29	0.00	4.03	0.00	2.81	0.00	6	8	18	4	13	14	6.94	9.82	2144.40	28.60	-2041.50	
904	31.40	-14.26	-15.76	4.17	-1.57	25.43	0.00	0.00	0.00	0.00	0.00	2	7	11	4	19	9	-1.93	0.25	2151.70	21.63	-2023.70	
905	34.95	24.75	-13.03	9.04	11.27	22.95	0.00	0.00	-7.85	4.04	0.00	11	22	16	8	17	4	8.51	17.76	2671.80	3.30	-2765.30	
906	27.90	14.37	-15.56	8.38	-2.08	14.72	-10.77	75.59	-10.28	17.82	-0.32	4	4	19	1	9	10	14.14	26.51	1938.90	12.97	-2054.60	
907	35.43	23.99	-14.52	8.69	7.17	19.85	-27.44	18.85	-7.46	24.29	0.00	7	11	18	4	9	6	12.39	14.56	2250.60	30.27	-2337.00	
908	47.18	40.79	-11.32	0.75	16.32	21.41	-61.36	60.99	-37.32	27.77	0.00	9	13	10	2	2	1	6.63	8.92	1703.80	16.38	-1769.80	
909	46.76	30.03	-11.89	5.09	11.87	18.41	-24.75	40.85	-20.79	25.42	0.00	7	11	16	2	4	0	7.13	8.38	1664.80	-2.41	-1537.50	
910	21.97	16.18	-13.14	7.24	3.65	19.15	-12.92	20.67	-12.95	14.18	-0.46	11	20	11	7	8	1	7.79	3.14	1556.80	14.36	-1748.50	
911	36.27	28.01	-11.89	7.14	9.89	32.18	-19.27	9.51	-40.45	13.74	-0.33	12	9	12	1	4	3	10.46	16.71	1538.70	21.12	-1645.20	
912	4.89	-35.81	-17.32	8.40	-4.38	19.95	-25.59	0.00	-4.34	0.00	-0.94	4	6	6	6	22	13	2.36	-1.25	2602.20	64.95	-2482.00	
913	35.37	4.19	-7.92	1.14	6.30	16.51	-34.34	0.00	-4.00	0.00	0.00	4	18	11	5	5	4	-0.25	4.20	1854.50	-7.43	-1752.20	
914	52.44	-12.28	-11.91	1.95	-2.08	14.45	0.00	0.00	-4.50	0.00	0.00	0	5	5	6	19	5	-0.03	-5.97	1675.50	11.65	-1536.60	
915	29.92	3.25	-10.91	1.85	3.02	18.14	-42.59	45.80	-15.52	6.21	-1.83	6	13	18	2	5	4	8.71	17.24	2214.00	3.43	-2223.40	
916	45.04	20.17	-7.76	0.79	8.99	21.89	0.00	0.00	0.00	7.22	0.00	1	11	14	4	7	2	4.60	9.82	1587.70	0.24	-1549.90	
917	19.26	15.49	-17.61	6.01	4.40	14.84	-3.65	110.45	-14.29	7.22	0.00	5	5	22	0	10	3	3.59	0.53	1553.50	-8.97	-1460.70	
918	35.93	67.68	-13.73	8.18	10.85	17.26	-69.71	125.66	-2.33	60.21	0.00	10	15	5	4	2	1	-0.48	-3.53	1284.60	3.95	-1322.80	
919	18.47	-9.01	-15.50	9.98	1.73	16.57	0.00	4.67	0.00	4.59	0.00	2	6	9	1	16	4	0.28	3.51	1693.90	15.60	-1493.50	
920	29.02	32.49	-15.06	5.76	5.17	24.40	-8.49	89.06	-12.61	20.57	0.00	12	15	19	6	14	0	13.36	9.27	1929.60	25.18	-2042.90	
921	38.98	3.30	-11.69	3.05	2.38	20.45	-9.02	12.02	-5.57	6.35	0.00	3	9	14	3	7	4	11.59	16.27	1679.80	28.03	-1870.60	
922	26.54	21.53	-11.74	1.30	7.67	18.99	-91.87	25.92	-23.06	44.03	0.00	8	11	8	1	5	1	8.78	16.98	1654.30	8.80	-1661.70	
923	34.96	-8.95	-17.67	9.74	0.43	16.96	0.00	0.00	0.00	0.00	-0.67	0	5	6	7	14	5	-3.24	0.81	1320.70	-7.09	-1242.40	
924	35.31	30.26	-16.22	5.42	10.50	17.49	-77.24	103.16	-33.32	29.48	0.00	7	17	7	4	7	5	4.62	10.89	1612.30	-4.56	-1653.90	
925	24.60	-6.89	-11.48	8.07	0.39	20.87	0.00	0.00	-15.87	0.00	0.00	2	11	9	5	13	7	0.19	3.00	1937.00	5.28	-1863.50	
926	32.33	16.66	-11.09	4.11	3.96	23.71	0.00	4.12	0.00	12.44	-0.28	8	21	18	8	14	6	-2.11	6.04	2866.50	35.11	-3177.10	
927	39.79	4.93	-17.08	11.17	7.83	16.90	-66.37	31.34	-10.47	10.69	0.00	6	20	16	12	25	8	10.74	22.95	3093.60	7.57	-3129.40	
928	21.38	17.36	-15.37	2.75	7.58	17.69	-14.92	62.79	-20.84	20.64	-1.32	10	13	9	9	10	6	5.39	2.57	1729.00	32.26	-1848.70	
929	27.34	-19.28	-12.38	1.93	-1.82	15.50	-32.63	0.00	0.00	0.00	-0.28	2	5	11	3	16	12	0.11	14.07	2058.80	21.87	-1886.70	
930	33.20	-10.81	-12.74	12.80	-1.89	13.63	-27.17	0.00	-5.92	0.00	0.00	3	8	13	2	15	4	11.19	8.43	1608.10	33.39	-1616.90	
931	38.76	-18.26	-12.55	2.00	-5.53	16.08	0.00	0.00	0.00	0.00	0.00	2	6	18	2	10	17	5.47	13.10	2160.40	-2.83	-2177.30	
932	31.73	9.29	-16.84	9.34	10.08	18.64	-9.96	0.00	0.00	0.00	0.00	3	15	12	2	9	5	2.40	3.33	1592.40	-6.23	-1522.90	
933	35.51	6.28	-10.29	1.20	7.17	23.28	-78.23	6.78	-20.47	12.13	-0.32	12	13	8	1	1	0	4.35	8.43	1498.60	14.51	-1619.10	
934	36.65	5.38	-14.60	7.62	6.40	18.26	-114.25	85.73	-17.37	11.04	-0.40	12	19	6	7	8	0	-0.32	2.37	1803.90	23.14	-2019.50	
935	36.08	12.92	-7.94	3.29	1.33	17.65	-15.79	8.60	-17.27	17.72	0.00	4	14	11	4	15	0	-0.33	-1.08	1725.90	0.80	-1811.80	
936	43.98	43.22	-18.51	4.29	20.69	21.10	-43.06	61.10	-20.33	29.40	-1.18	13	16	20	7	6	1	5.71	12.33	1700.70	15.89	-1865.20	
937	40.31	51.79	-12.87	3.40	15.11	14.53	-96.27	133.22	-26.60	40.26	0.00	12	12	13	1	3	2	10.19	9.74	1714.30	33.69	-1745.30	
938	31.12	37.54	-16.32	6.39	8.50	23.02	-58.74	128.54	-30.22	32.80	-0.90	9	14	11	8	3	1	3.35	11.30	1766.80	7.21	-1762.80	
939	49.39	8.91	-11.51	4.96	-2.04	10.22	-4.90	39.82	-11.03	17.35	-0.83	6	10	14	1	10	4	8.70	12.27	1743.80	11.73	-1722.80	
940	23.67	-9.16	-12.14	10.29	-0.08	22.58	0.00	0.00	0.00	7.82	0.00	3	4	8	6	10	12	-3.12	-5.61	1429.80	8.55	-1472.30	
941	22.11	-14.77	-12.99	8.99	-1.71	19.92	-10.49	0.00	-7.66	8.80	0.00	0	7	2	5	17	13	-3.67	-8.55	2047.70	22.21	-1937.40	
942	42.50	25.59	-14.28	11.05	8.61	28.49	-5.78	41.31	-16.14	0.00	0.00	1	15	14	6	13	1	6.12	10.82	2120.80	22.59	-2197.90	
943	48.19	-34.35	-16.04	11.66	5.11	14.23	-108.29	0.00	-14.91	0.00	0.00	5	8	15	3	9	2	4.53	2.71	2047.00	-5.63	-1833.50	
944	35.05	22.95	-12.21	5.59	11.57	15.73	-22.31	39.11	-10.75	9.47	-0.65	6	12	5	8	8	2	-1.38	2.16	1972.70	6.72	-1980.00	
945	30.07	21.52	-11.68	2.34	11.87	18.34	-56.28	57.87	-18.22	8.54	-0.32	11	4	14	0	3	13	2.20	13.56	1792.30	-9.28	-1626.20	
946	40.24	14.35	-11.36	1.94	7.28	15.52	-38.67	35.29	-6.32	12.38	0.00	2	12	9	3	13	7	5.09	6.58	1815.70	21.36	-1702.00	
947	15.51	-5.95	-16.90	8.16	9.52	17.97	-68.58	0.00	-41.46	0.00	-0.45	9	12	11	2	7	0	5.06	4.60	1452.60	7.93	-1500.00	
948	46.31	4.91	-14.73	6.22	3.34	16.37	0.00	8.48	-8.05	11.89	-0.64	1	9	10	7	17	6	3.54	0.63	2318.70	5.09	-2121.40	
949	19.23	28.19	-12.94	13.94	9.36	18.85	-16.06	71.66	-16.58	8.13	0.00	9	12	6	3	4	2	0.06	-4.76	1465.00	18.36	-1535.80	
950	27.32	-8.33	-7.78	7.14	0.59	18.56	-34.78	0.00	-11.78	0.00	0.00	5	12	7	3	12	2	6.83	5.36	1831.20	3.82	-1793.50	
951	39.91	17.79	-11.39	3.93	9.05	23.56	-46.09	15.32	-37.33	20.24	0.00	6	9	7	4	12	5	3.17	11.20	1538.40	16.69	-1605.30	
952	31.52	-6.78	-18.49	18.34	2.10	14.34	-72.09	0.00	-7.34	25.75	-0.54	6	13	19	2	15	10	8.12	11.97	2562.70	26.19	-2722.90	
953	31.80	11.43	-11.90	4.79	11.09	16.00	0.00	0.00	0.00	0.00	0.00	0	12	6	4	9	5	-3.85	3.71	1710.40	-13.18	-1498.90	
954	17.29	5.87	-11.38	4.19	6.04	25.15	-14.47	0.00	-2.90	0.00	-0.95	2	6	18	2	9	8	7.60	11.86	1958.40	35.88	-1821.30	
955	35.64	10.88	-10.89	0.76	8.71	20.12	0.00	0.00	0.00	0.00	-0.35	4	11	12	5	3	2	1.53	6.84	1776.90	10.90	-1730.00	
956	40.82	11.00	-11.77	5.40	10.66	18.49	-5.13	0.00	-10.92	0.00	-0.28	4	15	9	5	1	2	-3.05	-1.73	1643.70	6.10	-1675.20	
957	38.23	21.94	-12.50	5.00	0.04	13.17	0.00	79.35	0.00	18.32	-0.33	5	8	16	4	4	5	5.07	14.16	1574.30	-17.80	-1513.70	
958	39.32	9.52	-17.04	6.93	5.77	16.21	0.00	24.19	0.00	17.99	-2.12	1	11	8	13	16	2	-3.99	-2.87	1530.70	-3.09	-1469.80	
959	44.20	61.89	-14.51	8.81	10.23	21.50	-66.53	141.22	-37.92	47.83	0.00	15	21	15	3	6	1	9.63	12.57	2067.90	25.68	-2260.40	
960	16.95	-27.61	-14.19	5.92	-1.53	18.57	-10.11	0.00	-15.97	0.00	0.00	2	6	8	4	14	13	0.53	-0.53	2096.10	34.66	-2085.10	
961	36.64	14.26	-12.50	1.74	11.22	18.21	0.00	4.56	-3.77	6.36	-0.77	5	12	7	3	5	3	-0.35	-1.21	1769.90	12.13	-1741.40	
962	45.99	10.02	-13.50	10.03	12.71	17.69	-87.56	8.24	-3.44	16.96	0.00	5	11	10	6	11	7	-3.96	8.65	1650.60	3.93	-1743.10	
963	45.46	26.03	-15.56	2.82	8.93	16.06	0.00	58.70	-7.30	15.61	0.00	7	6	14	6	9	8	5.58	4.91	1939.60	4.49	-1768.90	
964	34.37	47.16	-11.55	5.63	9.91	15.30	-29.01	121.25	-10.72	22.21	-1.31	13	15	10	5	1	3	3.29	7.50	1755.90	22.97	-1882.90	
965	37.82	-23.40	-12.10	6.25	-2.11	19.34	-43.71	18.17	0.00	0.00	-0.25	4	11	12	9	10	7	3.50	8.59	1967.90	15.39	-2029.70	
966	30.28	12.59	-7.18	5.34	1.78	15.29	-50.83	38.08	-6.86	6.80	0.00	7	10	11	1	4	6	2.38	2.32	1607.30	-11.24	-1547.80	
967	17.74	53.12	-11.76	6.39	11.41	19.43	-46.42	75.82	0.00	41.45	-0.46	7	18	10	4	6	0	4.90	7.93	1635.30	35.25	-1568.50	
968	26.80	15.00	-11.57	11.23	5.44	18.79	0.00	10.28	0.00	7.42	-0.84	2	7	11	7	13	2	-2.45	2.07	1862.60	3.34	-1811.80	
969	37.75	-22.07	-15.43	8.71	-7.81	21.68	-2.96	0.00	-6.08	0.00	-0.95	3	7	16	4	25	5	6.05	7.32	1895.00	22.62	-1952.40	
970	37.64	25.18	-10.38	9.56	9.66	30.11	0.00	19.59	-8.24	7.92	0.00	10	10	7	1	6	5	4.40	8.74	1432.40	12.53	-1572.10	
971	40.27	-1.31	-11.77	2.57	4.59	13.06	0.00	0.00	0.00	0.00	-0.58	1	8	7	10	13	4	-4.59	-0.92	1946.20	0.94	-1926.20	
