163	55.96	-36.74	-23.67	10.98	0.86	12.05	-111.73	56.44	-25.60	17.73	-1.94	17	19	40	1	15	44	2.84	36.04	5551.30	27.23	-5820.30	
164	56.10	-4.49	-14.48	15.32	9.62	19.14	-81.92	0.00	-5.82	0.00	0.00	23	26	51	5	24	18	19.61	27.33	4779.10	30.81	-5176.70	
165	61.44	15.24	-16.38	9.93	1.17	14.89	-3.65	50.12	-26.75	27.55	0.00	29	37	50	10	40	35	10.05	23.53	7209.80	17.82	-8021.10	
166	59.51	17.99	-26.26	10.43	12.34	24.07	-107.61	105.95	-8.94	38.16	0.00	11	10	47	3	23	30	6.18	18.23	4404.00	44.35	-4805.50	
167	63.47	-16.85	-31.46	19.21	2.75	18.74	-44.42	26.10	-14.67	17.83	0.00	8	14	26	6	32	23	10.02	20.00	3540.00	10.52	-3947.30	
168	53.58	-19.72	-33.78	19.03	13.64	15.03	-187.76	127.87	-63.76	24.67	-0.26	21	23	42	8	32	28	-1.37	21.28	5189.80	5.44	-5845.50	
169	55.18	-2.09	-38.84	26.30	16.98	21.70	-69.45	65.76	-9.54	1.95	-0.92	12	22	27	6	34	18	1.30	4.91	4370.80	48.98	-4695.70	
170	64.10	9.23	-10.37	6.87	-5.92	32.17	0.00	71.15	-4.09	0.00	-0.90	15	16	39	3	13	25	-3.06	16.65	3666.90	3.86	-3994.10	
171	68.03	18.89	-16.69	10.47	2.70	23.69	0.00	52.31	-2.69	14.73	0.00	9	22	25	5	28	21	-8.80	3.93	4594.70	30.07	-4649.60	
172	63.17	-3.32	-28.84	9.54	13.37	19.10	-13.13	63.20	-18.64	9.20	-0.27	11	20	35	10	19	11	15.69	16.95	3702.80	22.09	-3651.10	
173	58.11	15.53	-11.36	2.99	3.53	6.64	-22.77	40.76	-29.49	25.52	0.00	21	18	47	2	22	39	7.37	44.54	6571.50	41.20	-6509.80	
174	55.79	-34.35	-30.34	10.10	4.59	12.94	-107.36	15.88	-34.79	41.10	-0.99	27	27	79	3	11	41	24.72	39.15	6080.30	28.54	-6512.70	
175	51.77	17.69	-28.08	10.36	7.00	21.85	-49.36	100.04	-11.37	45.47	-0.48	13	16	31	20	30	20	4.24	24.96	4890.80	37.14	-5335.80	
176	52.34	22.24	-11.90	4.84	7.24	25.41	-47.60	18.65	-23.63	28.56	0.00	14	16	44	1	16	20	7.09	18.40	4061.40	28.34	-4362.40	
177	36.44	34.36	-28.33	9.80	8.41	21.38	-141.24	250.76	-50.61	41.56	-2.78	30	16	51	4	16	20	17.71	31.79	4883.00	23.72	-5339.00	
178	54.49	24.84	-6.85	3.25	6.67	28.65	-56.83	48.23	-3.23	6.94	0.00	17	24	27	8	13	11	2.05	16.58	4078.80	16.70	-4611.60	
179	50.81	25.07	-11.46	5.32	0.60	27.20	-3.85	23.12	-8.30	23.67	-0.36	19	15	42	2	20	28	3.08	7.24	4222.10	26.71	-4672.50	
180	60.43	15.96	-9.57	5.77	0.05	4.98	-20.89	31.92	-12.81	32.43	0.00	33	24	67	1	17	24	28.11	38.00	6304.00	40.77	-6689.80	
181	61.61	5.62	-24.36	11.51	5.98	27.10	-29.81	83.17	-14.25	17.57	-0.36	15	15	24	8	25	23	4.69	22.50	4075.50	27.39	-4164.20	
182	57.61	18.78	-23.56	6.99	12.73	18.28	-3.70	20.45	-2.78	24.67	-0.27	19	28	36	5	41	24	3.36	20.64	4365.30	3.91	-4969.90	
183	46.17	-29.29	-21.51	9.70	13.10	9.80	-166.11	25.51	-43.06	7.97	-1.52	12	22	34	3	10	17	12.68	15.35	4131.90	20.70	-4359.60	
184	64.90	-2.38	-25.47	14.43	6.83	16.21	-54.02	27.74	-24.26	29.79	-0.61	24	15	52	0	18	11	14.75	24.98	3541.10	52.08	-3915.40	
185	53.50	12.25	-24.17	18.31	5.87	20.23	-67.37	78.19	-5.87	28.93	-0.99	12	14	35	4	19	15	6.87	15.07	3641.10	26.77	-4265.50	
186	41.46	0.69	-16.14	13.10	4.37	24.70	-11.99	0.00	-8.73	0.00	0.00	27	38	52	5	32	24	8.81	23.51	5876.00	22.35	-6710.20	
187	64.97	25.70	-15.25	13.54	6.33	22.61	-15.07	38.09	-18.93	26.15	0.00	6	19	23	9	24	24	-4.80	3.02	3437.30	10.59	-4066.80	
188	67.04	32.53	-23.49	14.04	12.35	21.76	-80.59	87.10	-30.60	36.25	-0.77	10	21	38	3	7	14	8.18	-1.21	3543.50	30.20	-3975.90	
189	57.83	51.75	-10.71	5.01	7.61	34.44	-35.46	45.43	-12.20	47.26	0.00	9	18	30	15	25	12	1.23	7.88	3901.40	23.16	-3872.40	
190	54.09	42.27	-18.25	20.02	5.20	18.06	-138.60	119.36	-45.36	70.88	-0.89	24	20	36	4	20	23	13.11	18.54	4776.20	18.01	-5163.10	
191	48.36	-0.32	-31.89	20.70	9.88	22.94	-105.38	99.50	-22.90	22.88	-1.24	28	12	50	1	5	13	12.57	30.39	3979.50	7.88	-4184.70	
192	53.05	-0.76	-17.87	7.70	13.02	11.73	-124.09	54.19	-18.59	19.79	-0.47	29	19	56	3	17	22	11.54	22.97	5067.60	8.06	-5315.60	
193	55.61	17.97	-23.18	7.94	6.59	14.79	-23.15	105.63	-14.04	31.91	-0.97	10	14	31	7	27	20	3.46	14.56	3825.90	19.95	-4299.40	
194	62.98	0.83	-11.75	6.86	1.72	16.07	0.00	2.95	-10.13	6.10	-0.70	13	16	51	4	22	18	9.35	26.98	4442.40	16.28	-4603.40	
195	57.20	37.12	-22.05	5.76	10.84	18.75	-65.93	117.89	-42.22	52.88	-0.72	21	15	56	4	17	17	16.06	34.57	3969.00	27.55	-4491.70	
196	61.36	7.75	-23.10	11.95	12.69	15.80	-98.00	107.69	-55.04	19.48	0.00	16	14	42	2	12	18	15.82	23.03	4306.70	14.85	-4213.50	
197	59.96	65.38	-29.15	37.95	14.41	16.45	-35.69	81.18	-54.35	60.93	0.00	13	18	33	3	19	10	3.50	19.35	3572.30	22.86	-3850.30	
198	40.77	3.47	-17.91	6.59	7.37	18.02	-4.23	0.00	-26.07	3.42	0.00	9	37	34	13	42	18	6.87	12.76	5086.90	25.11	-5577.60	
199	50.17	26.76	-17.62	7.74	14.83	19.32	-20.48	18.53	-25.08	15.42	0.00	12	21	34	7	13	13	5.50	16.74	3482.80	7.34	-3870.10	
200	63.10	17.50	-30.90	39.97	10.35	21.15	-40.69	14.07	-16.14	21.78	-1.82	9	22	35	10	19	20	2.78	8.27	3745.30	3.02	-4129.70	
201	62.84	-11.51	-24.63	17.73	3.77	21.20	-35.58	10.32	-18.60	20.05	-1.58	10	14	24	6	30	26	3.64	17.71	3851.80	44.32	-3920.80	
202	31.81	-13.82	-15.53	9.85	9.24	14.24	-90.28	17.00	-10.27	13.10	-0.68	14	15	31	9	22	14	2.05	13.24	3759.20	-10.11	-4192.30	
203	78.11	12.62	-14.37	13.21	3.97	22.47	0.00	6.16	-2.57	6.69	-0.74	14	29	25	3	20	18	-0.08	11.73	3988.60	18.36	-4205.60	
204	62.95	18.91	-25.80	14.43	5.63	19.87	-63.73	64.53	-26.51	45.50	-0.55	17	15	31	5	44	22	3.64	0.67	5135.80	72.81	-5526.50	
205	60.31	46.22	-27.60	10.40	29.36	17.93	-190.76	93.13	-72.55	71.21	-0.93	24	15	30	3	7	23	5.59	10.68	4290.70	31.58	-4575.50	
206	52.44	54.16	-37.97	33.20	17.64	16.35	-15.85	108.90	-26.91	64.23	-1.12	26	30	56	1	28	30	1.47	23.86	6594.40	37.91	-7009.20	
207	57.67	15.91	-22.27	23.33	7.91	18.36	-3.58	51.08	-21.25	12.68	-0.89	15	31	22	11	27	14	8.33	23.67	4451.30	8.63	-4726.00	
208	62.01	31.02	-24.42	3.73	18.94	25.54	-12.70	60.05	-23.74	22.11	-1.14	7	18	26	9	29	18	-3.38	2.89	3861.80	63.04	-4104.50	
209	66.90	12.42	-22.90	14.86	11.22	20.76	-36.49	28.72	-14.73	17.57	0.00	13	13	38	1	19	24	3.47	21.64	3701.60	19.65	-4139.30	
210	55.17	-8.41	-27.02	18.91	4.66	18.70	0.00	2.98	0.00	10.38	-0.49	5	19	27	4	27	21	4.77	26.33	3375.00	-1.06	-3861.60	
211	51.05	24.41	-27.36	21.95	5.18	13.55	-61.94	146.62	-32.53	37.34	-0.61	23	18	42	0	11	31	14.57	28.06	4592.00	15.13	-4839.50	
212	51.32	10.95	-25.38	21.87	15.20	13.81	-105.33	64.53	-37.14	27.35	0.00	30	26	58	4	20	16	6.44	27.55	5513.50	16.54	-6169.40	
213	55.01	34.02	-14.20	6.77	13.09	34.87	-57.57	44.62	-34.36	23.02	0.00	20	20	36	4	16	9	4.75	21.81	3086.50	-4.11	-3365.30	
214	38.91	16.92	-34.08	10.66	12.68	30.04	-183.84	167.87	-59.76	56.53	-0.99	25	19	51	4	23	16	18.43	29.06	5360.90	32.94	-5795.50	
215	58.79	20.89	-25.02	14.00	15.00	23.85	-6.19	24.18	-3.18	26.00	-1.00	11	22	21	10	14	11	4.80	12.63	3048.60	31.93	-3422.80	
216	65.33	5.66	-16.00	7.09	12.14	22.36	-89.00	41.34	-39.11	14.89	-1.76	18	12	36	3	20	16	9.44	12.65	3528.00	35.59	-3571.90	
217	50.29	34.08	-32.56	19.95	12.42	13.79	-21.96	172.16	-30.34	28.92	-0.83	13	18	34	0	24	17	8.14	15.22	3815.90	41.25	-3931.00	
218	47.26	-0.27	-24.92	16.35	5.28	16.77	-86.30	42.21	-40.41	30.87	-0.26	20	13	22	5	16	10	6.72	13.53	3285.10	-1.00	-3643.40	
219	40.46	-8.74	-16.58	4.53	8.34	22.81	-48.38	8.49	-14.96	8.98	-1.74	13	19	21	9	22	13	-0.30	7.33	3869.80	3.40	-4165.60	
220	62.58	30.74	-13.28	2.78	0.40	15.04	-27.02	37.46	-36.55	55.25	0.00	25	11	52	5	24	26	11.34	33.65	5284.80	31.48	-5513.90	
221	47.23	13.32	-13.12	5.13	13.17	18.22	-67.90	19.47	-15.01	7.50	-0.97	17	19	27	9	22	13	0.90	14.63	3775.60	-6.02	-4028.80	
222	45.93	14.67	-22.56	13.73	13.91	24.83	-108.88	94.57	-34.97	25.85	-1.80	17	21	39	4	14	9	19.80	21.97	3595.10	10.61	-3908.80	
223	47.25	-36.36	-37.25	38.80	-6.57	21.60	-30.57	22.24	-21.81	8.27	-0.60	15	6	41	4	33	33	9.73	36.26	4105.90	33.85	-4588.10	
224	62.66	37.41	-24.41	11.83	2.41	30.03	-60.10	184.59	-57.58	47.52	0.00	27	12	47	0	6	14	27.59	30.03	4064.90	13.51	-4362.10	
225	71.75	10.22	-19.18	33.50	3.68	31.44	-57.03	0.00	-19.08	6.92	0.00	14	23	21	22	39	11	-3.76	16.86	4513.10	26.28	-4580.20	
226	56.03	19.80	-28.10	15.30	18.13	22.12	-135.91	88.43	-10.37	32.26	-0.61	20	12	51	6	12	19	-0.04	9.68	3982.20	16.06	-4573.30	
227	60.97	-16.67	-21.32	14.95	-3.54	22.29	-51.16	62.41	-3.44	1.02	-0.95	9	15	26	3	21	28	-8.27	16.37	3750.60	26.21	-3851.00	
228	50.48	-5.27	-22.15	8.28	15.20	15.36	-83.07	46.45	-40.52	9.01	0.00	15	16	46	2	12	17	18.74	26.81	4506.70	29.15	-4909.40	
229	50.30	36.10	-26.05	24.54	9.97	20.44	-18.30	100.93	-13.35	27.28	0.00	13	19	32	7	33	17	4.45	16.27	4019.70	-5.91	-4503.60	
230	64.07	13.59	-16.04	7.92	9.37	18.03	-51.15	34.37	-17.54	17.90	-0.36	11	13	43	2	23	14	11.58	24.85	3759.90	32.08	-4071.10	
231	32.33	-8.13	-19.26	9.05	7.92	14.34	-30.46	20.03	-27.29	6.76	0.00	13	21	34	6	22	13	6.74	17.76	3587.50	-0.26	-3978.60	
232	49.91	30.89	-15.19	9.60	18.56	14.86	-223.31	125.21	-76.69	53.93	-0.25	28	15	32	3	9	16	13.12	16.42	4460.60	18.54	-4815.40	
233	63.99	34.21	-22.47	20.62	11.47	18.39	-51.66	101.33	-54.08	28.19	-0.29	23	14	47	2	8	28	2.08	37.78	5308.30	16.93	-5301.90	
234	50.26	34.05	-32.28	20.07	13.67	24.60	-93.18	120.43	-37.59	52.37	-0.51	15	12	45	3	23	25	3.42	25.57	3694.80	17.65	-4127.10	
235	70.31	3.94	-16.29	9.86	11.79	20.23	-31.16	0.00	-17.26	1.64	-0.82	12	17	29	2	14	11	-0.73	10.58	3373.60	25.74	-3626.90	
236	55.13	17.85	-24.46	14.29	3.06	17.53	-60.02	62.84	-27.21	44.58	-0.29	17	22	27	4	13	16	0.66	2.03	4012.30	28.24	-4523.70	
237	45.86	-10.88	-15.78	4.74	-2.49	30.09	-3.37	1.61	-5.21	1.36	-1.81	8	13	43	8	25	38	4.10	27.25	4110.90	-1.35	-4692.60	
238	53.87	5.73	-21.74	13.62	5.85	26.58	-26.06	34.72	-11.77	7.43	-0.34	13	19	25	11	48	17	-11.07	-0.20	3973.40	8.99	-4591.40	
239	57.04	15.29	-11.28	2.33	5.79	22.62	-21.85	11.85	-3.13	15.30	0.00	10	16	27	3	30	27	-4.78	3.13	4065.20	39.49	-4423.40	
240	54.66	-6.34	-9.36	2.94	0.30	20.32	-61.29	0.00	-11.40	5.48	-0.26	9	30	31	17	29	8	1.86	15.62	4177.40	-3.19	-4644.10	
241	54.96	32.16	-18.06	9.28	4.73	28.42	-104.75	127.00	-14.16	36.60	0.00	15	11	30	1	14	23	8.03	14.80	4456.20	17.61	-4431.40	
242	52.04	13.38	-26.20	19.92	13.66	16.26	-162.55	87.64	-36.55	46.52	-0.72	12	19	33	1	14	18	10.29	21.17	3482.30	24.63	-3768.90	
243	48.32	20.49	-17.15	7.24	13.85	14.65	-65.39	94.96	-8.06	17.95	0.00	15	18	26	3	18	22	-0.20	13.91	3100.40	0.98	-3349.40	
244	43.87	3.25	-17.89	12.01	6.62	20.96	-60.79	17.32	-24.39	13.28	0.00	18	21	23	6	22	19	11.05	21.70	3346.20	-11.09	-3682.40	
245	56.50	18.68	-18.51	11.50	11.89	17.16	-101.82	84.48	-36.23	38.18	0.00	11	10	21	3	18	13	3.15	13.78	2797.60	-3.16	-2984.50	
246	48.33	34.73	-28.72	16.77	23.40	24.48	-131.95	121.51	-56.13	38.25	-1.87	15	16	23	7	27	11	1.21	6.33	3581.00	34.08	-4036.90	
247	55.73	51.74	-25.13	12.87	15.33	21.77	-29.30	57.42	-29.45	55.83	0.00	15	10	21	6	23	10	1.84	12.14	3574.30	2.88	-3794.20	
248	55.80	-17.03	-32.36	22.61	9.29	19.75	-87.60	32.70	-34.09	18.46	-0.22	15	12	52	1	15	40	14.49	28.02	4852.80	61.35	-4950.60	
249	65.78	-11.86	-20.65	11.23	3.82	21.74	-33.85	3.60	-2.96	13.41	-0.97	10	10	50	1	19	20	4.87	23.18	4458.60	53.88	-4383.50	
250	68.47	22.51	-14.79	9.81	11.17	20.19	-55.72	13.07	-24.81	29.48	0.00	10	12	43	1	8	27	5.47	17.93	4027.80	20.88	-4353.10	
251	58.77	26.56	-20.54	11.90	10.53	26.21	-22.67	82.82	-20.23	20.22	-0.45	14	16	35	6	20	25	12.79	29.28	4214.80	28.29	-4646.00	
252	56.37	6.33	-25.36	8.38	7.04	16.64	-30.24	32.24	-45.17	40.83	-1.24	20	18	40	9	29	14	19.28	31.87	4002.50	24.48	-4472.80	
253	48.75	44.82	-30.30	19.47	10.62	17.51	-115.02	139.04	-51.17	67.28	0.00	44	33	95	3	24	34	41.38	47.87	8165.70	47.09	-8555.40	
254	60.84	26.42	-23.47	11.52	17.50	18.69	-100.85	90.42	-30.26	26.13	0.00	15	18	23	2	16	8	-6.74	5.83	3415.70	-10.98	-3685.10	
255	48.08	-0.46	-17.22	18.68	10.60	12.82	-170.30	45.67	-58.04	23.77	0.00	31	23	66	1	14	51	23.60	29.01	5959.30	39.60	-6450.10	
256	66.91	404.04	-31.99	519.01	14.23	19.46	-28.11	58.51	-18.75	5.73	-1.58	16	21	49	1	19	19	12.64	22.56	4636.90	39.18	-4675.00	
257	49.61	-10.95	-23.44	9.49	2.26	19.97	-4.85	0.00	-12.12	8.95	0.00	8	32	24	16	45	28	-4.38	16.80	4789.30	2.53	-5515.10	
258	42.94	58.55	-14.16	15.97	16.66	7.30	-6.81	65.71	-23.69	35.48	0.00	24	20	56	4	23	26	15.93	44.42	5499.30	15.14	-5849.20	
259	53.53	8.48	-19.25	6.18	11.69	22.40	-14.15	0.00	-14.44	4.31	0.00	15	14	29	4	17	4	11.10	20.81	3275.10	36.16	-3530.20	
260	36.26	-29.82	-28.93	7.91	8.44	17.79	-96.69	56.69	-9.95	7.79	-0.57	19	13	43	0	9	24	6.42	20.07	3347.10	25.56	-3545.30	
261	54.31	36.44	-22.09	6.00	11.39	39.57	-16.99	53.38	-29.97	19.45	0.00	19	19	50	3	24	30	31.03	40.18	5635.80	27.41	-5774.80	
262	67.54	26.58	-20.11	8.98	13.53	19.81	-69.92	110.16	-41.03	10.40	0.00	16	19	30	3	17	8	2.43	5.88	3710.30	1.34	-3877.50	
263	45.91	17.39	-15.38	5.14	16.16	15.27	-84.70	49.00	-32.07	24.28	-1.00	15	19	51	4	19	19	7.46	20.69	3933.90	25.64	-4299.80	
264	54.05	-29.31	-25.57	21.11	1.53	9.69	-61.03	10.32	-13.10	18.21	0.00	23	27	56	7	45	32	4.03	22.31	6842.90	32.57	-7386.00	
265	61.43	-9.84	-26.89	21.42	4.17	22.40	-45.85	37.05	-16.08	10.29	0.00	11	13	42	4	6	21	4.67	19.62	3661.60	-5.14	-4096.40	
266	47.49	35.71	-22.93	11.56	19.84	16.40	-61.81	40.17	-29.09	50.47	-0.97	20	12	32	2	10	7	5.17	17.27	3003.80	10.84	-3232.30	
267	51.74	11.88	-19.12	16.30	0.39	19.05	-44.64	41.42	-22.95	36.59	-1.93	14	24	24	8	25	15	-1.24	10.36	3668.20	-13.55	-4216.60	
268	68.47	-45.47	-26.07	10.37	3.30	9.31	-64.57	0.00	-36.48	9.46	-0.35	13	19	47	3	14	25	10.41	19.06	4664.80	13.59	-4741.90	
269	53.46	6.32	-10.39	4.21	3.82	24.86	-39.25	1.49	0.00	13.80	-0.90	6	12	32	3	27	27	9.49	23.98	4037.40	28.88	-4272.50	
270	71.32	10.87	-14.70	6.91	3.91	30.72	-42.06	29.70	-25.77	8.13	-0.22	5	25	18	9	27	12	-1.88	7.87	3523.40	13.14	-3699.10	
271	56.70	-11.70	-24.61	15.52	6.48	14.30	-72.78	41.04	-44.67	18.60	0.00	11	13	40	1	15	33	10.58	30.24	4006.60	12.46	-4206.50	
272	51.15	-10.80	-11.42	2.04	-3.65	25.07	0.00	0.00	-2.39	0.00	0.00	11	17	52	8	28	43	9.72	43.34	4302.90	9.64	-5033.90	
273	62.73	-53.20	-28.71	9.63	-9.48	18.19	0.00	0.00	0.00	0.00	-0.55	2	12	39	4	15	24	0.86	8.26	3286.40	54.60	-3669.50	
274	55.68	25.07	-25.52	7.57	13.21	13.80	-92.88	134.29	-36.42	42.82	-0.61	20	13	43	1	16	17	12.58	23.09	4472.20	36.24	-4491.60	
275	70.14	30.19	-23.21	14.01	15.17	22.91	-87.25	48.30	-25.70	44.01	-0.99	12	9	42	3	5	18	4.30	19.88	3264.50	10.58	-3565.50	
276	53.03	-2.05	-24.81	20.22	-0.47	23.24	-14.37	16.78	-9.53	12.24	0.00	6	10	15	4	35	26	5.32	21.35	3492.70	30.59	-3643.40	
277	48.44	14.79	-15.23	2.68	9.59	17.35	0.00	63.61	-5.33	0.00	0.00	7	20	28	5	19	32	1.66	16.86	3696.80	8.55	-4103.90	
278	38.49	34.46	-12.18	3.03	8.40	10.06	-10.18	57.81	-25.07	28.59	0.00	19	25	38	7	21	18	0.39	16.06	4133.90	-11.95	-4637.60	
279	52.82	-12.47	-29.64	14.29	12.91	20.55	-59.65	0.00	-26.22	1.13	0.00	11	22	40	6	36	23	12.02	33.20	5123.70	57.44	-5331.50	
280	53.28	-0.71	-18.07	11.33	9.82	15.09	-99.90	14.19	-52.31	25.49	0.00	31	28	52	10	26	27	7.32	20.77	6542.50	43.30	-6633.20	
281	51.25	40.26	-24.39	11.87	12.44	16.60	-100.41	198.09	-34.66	25.84	-0.84	23	19	28	3	18	11	-3.02	0.09	3597.30	9.64	-3942.50	
282	49.07	14.49	-23.68	15.11	12.79	17.15	-133.58	98.42	-29.41	41.68	-1.72	22	18	50	4	11	18	15.23	31.39	4356.70	10.95	-4418.00	
283	57.83	12.04	-6.98	2.12	6.71	20.90	-92.91	46.48	0.00	9.64	0.00	9	15	47	3	17	22	10.82	23.43	4091.50	16.18	-4436.30	
284	50.98	-14.76	-15.89	4.68	5.30	9.60	-27.46	43.15	-35.43	8.32	-0.56	8	13	22	8	30	22	-11.21	0.94	4450.20	6.20	-4734.60	
285	63.94	32.59	-8.19	3.31	8.48	23.99	0.00	43.34	0.00	5.45	0.00	9	17	27	14	33	23	4.39	15.74	4141.50	7.37	-4532.20	
286	51.19	41.43	-24.10	14.69	12.95	16.61	-29.90	106.55	-54.80	45.35	-0.34	15	16	28	7	20	10	0.69	17.69	3392.00	3.11	-3634.00	
287	64.07	20.30	-19.69	5.98	8.87	27.76	-41.49	39.55	-7.84	24.04	-0.87	6	7	38	6	21	28	-0.17	8.39	3769.10	36.21	-4102.60	
288	58.55	-0.26	-17.10	11.83	9.79	25.95	-167.36	17.91	-14.18	36.50	0.00	19	16	45	4	21	35	9.57	30.06	4256.40	32.65	-4680.50	
289	55.71	-2.24	-20.22	17.83	6.75	17.42	0.00	0.00	-2.62	0.00	0.00	12	25	26	4	25	18	0.57	27.91	3760.40	6.43	-4250.40	
290	68.16	23.85	-25.49	14.23	11.19	17.88	-38.77	62.31	-11.04	38.28	-0.90	11	7	33	4	24	28	0.60	-11.18	4014.40	66.20	-4371.40	
291	64.29	13.94	-23.32	14.49	5.39	13.64	-93.92	137.38	-32.07	29.91	0.00	14	10	48	3	19	25	10.54	22.30	3680.50	24.70	-4062.00	
292	61.64	-24.49	-31.73	13.18	4.31	22.89	-118.23	82.39	-22.46	20.96	-1.44	19	18	55	1	24	30	14.74	41.83	6854.60	62.48	-6686.60	
293	44.17	-4.67	-23.89	7.97	13.30	17.70	-26.76	0.00	-24.26	3.24	0.00	15	23	36	2	10	7	6.74	13.52	3173.20	21.80	-3639.60	
294	57.49	27.63	-20.02	9.07	6.73	20.84	-33.51	22.11	-7.79	44.52	-0.82	10	9	30	8	17	22	-0.64	6.68	3456.10	9.08	-3802.30	
295	77.06	15.73	-21.90	15.23	12.90	17.34	-21.59	89.12	-10.37	7.20	-1.78	15	10	43	3	19	14	4.17	-3.76	3797.40	53.27	-3777.60	
296	60.55	15.70	-12.47	5.75	3.28	20.87	-27.98	32.75	-26.83	22.40	0.00	17	9	54	1	17	32	10.50	21.91	4966.30	37.95	-5199.80	
297	61.44	14.54	-21.19	8.25	12.56	20.35	-48.10	35.78	-25.46	21.31	0.00	10	12	50	1	17	16	11.39	19.69	3762.70	21.69	-3856.60	
298	69.28	-14.88	-36.30	24.33	1.17	21.83	-21.71	78.02	-27.73	16.10	-0.63	13	18	39	6	16	37	-2.14	19.93	4200.40	22.52	-4632.20	
299	52.65	12.67	-30.44	38.13	14.94	14.59	-80.68	46.00	-38.01	16.64	0.00	23	27	71	6	37	40	21.81	44.02	6997.70	45.89	-7158.30	
300	62.78	36.03	-24.27	15.17	7.33	19.75	-17.44	145.62	-6.59	20.41	0.00	16	22	42	2	15	23	1.69	5.54	4060.40	29.56	-4613.90	
301	59.04	-4.84	-20.23	14.89	-4.63	19.48	-20.02	0.00	-8.09	25.61	-0.87	7	15	29	4	33	40	3.35	26.16	3873.50	16.95	-4370.00	
302	54.41	3.95	-16.05	8.52	9.64	19.83	-77.78	44.29	-14.18	5.98	-0.25	9	27	29	10	33	12	12.91	21.37	3892.80	47.23	-4187.80	
303	34.00	17.17	-26.43	12.13	14.01	19.61	-118.87	143.92	-17.47	23.08	-1.64	21	21	36	5	18	10	6.46	13.91	3861.60	11.72	-4363.00	
304	30.03	-9.82	-17.16	4.50	11.26	11.26	-91.34	28.91	-29.67	16.24	-0.23	24	22	58	3	16	30	16.58	36.47	5650.60	10.20	-6021.90	
305	62.67	-11.53	-18.52	12.40	4.70	38.79	-126.55	0.00	-40.86	5.43	-0.22	12	18	29	7	33	28	3.14	23.94	3639.50	-8.47	-4103.30	
306	50.95	5.94	-26.16	13.15	13.77	17.25	-100.38	26.93	-35.19	41.06	0.00	18	19	47	4	20	12	15.16	23.08	3574.50	3.07	-3792.80	
307	54.23	-17.90	-25.54	13.36	3.41	21.05	-4.75	41.82	-11.37	6.69	-0.52	10	26	33	5	24	20	13.43	25.51	4461.70	65.30	-4326.80	
308	61.20	23.61	-14.64	8.20	10.93	25.93	-44.66	6.07	-36.08	26.76	0.00	20	11	34	6	16	37	3.65	11.10	4164.10	42.01	-4465.00	
309	64.74	21.38	-12.05	7.72	0.11	17.36	-44.91	16.19	-15.44	43.77	0.00	26	5	32	0	12	38	4.02	14.74	3859.10	26.56	-4183.00	
310	78.76	51.65	-22.85	11.44	13.35	21.11	-103.46	73.07	-13.14	73.23	0.00	15	11	30	4	9	13	10.77	10.29	3205.70	28.54	-3391.30	
311	45.39	2.38	-10.62	8.92	4.75	17.17	-50.53	0.00	-15.57	7.90	-0.23	27	31	48	10	23	20	2.75	10.57	5925.40	1.60	-6630.80	
312	66.43	51.25	-12.68	11.70	5.87	35.97	-109.72	153.55	-45.09	32.90	0.00	24	12	38	0	12	27	16.41	29.08	4645.60	10.67	-4580.40	
313	73.72	21.88	-20.03	5.81	9.85	19.38	-91.83	109.71	-6.27	29.26	0.00	21	19	32	1	12	14	-1.24	11.32	3873.50	2.30	-4323.60	
314	73.77	19.44	-16.34	12.66	8.11	20.64	-13.24	62.31	-7.07	5.90	0.00	11	12	40	3	20	30	4.45	2.85	4236.00	64.52	-4247.60	
315	78.58	8.20	-19.51	11.99	6.63	21.76	-52.15	58.27	-5.19	26.13	-0.45	11	15	35	5	26	14	15.81	13.57	3641.20	64.63	-3628.20	
316	70.51	-28.06	-32.91	22.98	-1.12	15.36	-60.38	15.19	-7.02	21.47	-0.81	6	10	26	0	20	39	-5.41	19.11	3793.30	35.79	-4247.70	
317	80.06	13.51	-17.22	13.72	12.51	18.74	-9.68	0.00	-8.83	2.31	-0.47	12	10	44	2	17	15	6.97	9.52	3934.20	44.71	-3944.50	
318	68.95	-0.46	-20.95	15.73	0.24	22.89	-7.28	8.11	-16.70	13.36	0.00	4	9	32	1	20	29	1.00	17.66	3834.70	42.80	-3848.30	
319	64.89	8.34	-35.35	28.46	10.99	14.23	-145.63	145.52	-29.02	52.98	-0.92	27	7	61	0	10	32	20.81	37.84	4295.10	24.73	-4578.10	
320	60.17	11.86	-14.42	14.47	5.85	22.94	-62.76	33.16	-14.71	10.44	0.00	14	12	25	7	24	18	-3.72	8.80	3373.10	22.45	-3713.10	
321	34.08	-50.20	-23.84	17.17	-0.34	15.96	-130.45	11.19	-18.03	1.97	-0.32	16	18	33	8	26	15	3.14	12.73	4368.60	21.02	-4659.20	
322	58.08	-20.13	-18.25	8.53	-1.43	16.91	-72.66	36.60	-25.98	18.49	0.00	15	17	36	8	25	26	4.12	12.44	4536.90	17.94	-5028.10	
323	47.78	-34.52	-25.24	14.01	-5.19	19.61	0.00	0.00	-2.53	1.09	-0.44	8	11	28	5	18	30	1.87	13.43	3703.80	27.49	-4016.90	
324	63.24	-14.13	-17.79	21.24	-13.71	27.27	0.00	31.28	0.00	12.76	-0.81	10	7	39	5	23	28	-6.98	24.20	4018.70	37.09	-4103.90	
