642	30.38	-22.72	-14.95	5.74	-9.00	15.78	0.00	0.00	0.00	0.00	0.00	3	9	9	5	19	13	-0.03	1.79	1887.00	-23.86	-2170.70	
643	26.47	13.30	-9.60	4.05	2.49	17.19	0.00	15.89	-4.55	7.49	-0.84	7	13	18	2	9	8	6.32	12.00	1944.20	16.44	-2348.80	
644	34.30	14.01	-8.04	3.42	5.42	15.37	0.00	11.94	-3.14	3.23	-0.91	6	6	12	12	19	12	6.61	2.59	2396.30	-21.19	-2698.20	
645	42.11	-0.28	-15.16	5.85	1.83	12.64	0.00	28.03	-6.21	2.34	0.00	5	10	21	3	13	11	2.89	7.87	2654.90	-6.43	-2638.40	
646	44.43	3.97	-15.14	10.11	4.47	16.44	0.00	0.00	-6.28	2.08	0.00	5	8	9	8	11	2	-1.19	1.49	1644.20	-3.15	-1684.00	
647	25.25	-9.07	-16.08	7.13	-0.76	20.69	0.00	0.00	-10.31	0.00	-0.97	5	7	25	2	10	10	6.38	12.11	1918.30	-0.84	-2319.00	
648	22.13	0.10	-13.55	4.58	-1.25	15.42	0.00	4.24	0.00	5.07	0.00	4	12	13	1	22	16	-0.93	-3.15	2366.30	16.61	-2593.50	
649	33.56	25.36	-16.33	8.39	13.16	18.71	-92.59	103.86	-27.45	12.50	0.00	9	12	17	8	13	4	1.64	8.08	2227.10	-0.35	-2453.90	
650	33.05	-2.05	-15.50	3.34	3.62	18.60	-14.56	0.00	-19.01	5.11	-0.64	3	14	18	7	23	6	3.08	4.19	2646.80	7.23	-2882.70	
651	12.61	10.44	-12.07	7.16	-1.11	23.47	0.00	6.75	-5.35	7.86	-0.79	2	11	9	5	17	14	-7.95	-8.15	2321.50	19.83	-2579.20	
652	18.94	2.64	-9.97	3.18	0.98	24.40	-26.98	0.00	-8.28	0.00	-0.29	4	10	17	3	12	16	-2.34	0.40	2226.40	-6.11	-2586.60	
653	52.47	-5.66	-12.13	5.02	-2.46	15.31	-22.00	3.66	-2.37	13.54	0.00	1	7	8	6	18	8	8.29	8.14	1473.60	-19.41	-1583.20	
654	32.11	1.29	-10.73	6.07	-2.20	15.79	0.00	11.05	-4.89	5.85	-0.26	1	5	7	10	21	11	2.95	-0.40	1921.30	-7.56	-2081.00	
655	46.98	1.18	-15.35	7.05	-1.38	19.79	0.00	18.76	0.00	6.86	0.00	3	9	7	2	21	8	-5.16	-5.50	2106.40	12.41	-2235.20	
656	34.92	16.94	-10.26	4.01	0.35	16.51	-34.94	133.19	-11.79	0.00	-0.52	3	11	14	5	7	3	5.44	2.98	1858.10	2.74	-1946.90	
657	35.66	15.22	-14.94	4.06	5.57	16.47	0.00	29.96	0.00	11.65	-0.33	5	15	13	5	14	3	4.79	7.18	2361.40	12.14	-2331.60	
658	31.92	6.67	-11.52	7.68	10.17	17.29	-85.28	9.80	-30.97	14.18	0.00	6	8	17	7	7	3	-0.72	1.39	1601.70	6.42	-1680.80	
659	41.41	-17.42	-14.85	8.37	-1.84	18.12	-60.82	0.00	-5.80	6.56	-0.99	6	9	22	8	13	12	6.48	10.58	2470.90	-0.48	-2811.40	
660	41.95	-7.49	-13.61	9.44	-2.93	16.37	0.00	4.37	-6.43	4.84	0.00	7	5	13	7	9	6	12.02	10.05	1809.40	-18.22	-1960.80	
661	27.38	48.64	-11.79	4.18	8.90	24.95	0.00	77.64	0.00	20.90	0.00	3	12	16	8	12	6	-3.85	2.88	1392.30	-29.45	-1596.90	
662	43.31	23.00	-16.23	11.39	4.94	16.47	-15.31	46.17	-11.29	19.11	-0.71	8	11	8	5	12	3	4.29	9.72	1896.90	7.75	-1967.70	
663	35.48	21.85	-10.61	5.29	3.46	17.48	0.00	49.32	0.00	9.99	0.00	1	9	7	5	13	5	3.34	3.14	1887.70	-2.28	-1785.40	
664	36.37	11.61	-7.62	1.10	-1.13	24.01	-3.67	0.00	-15.27	11.49	0.00	2	10	15	5	14	7	-1.89	-3.61	2204.30	1.62	-2396.80	
665	20.00	24.26	-11.71	2.72	8.43	13.17	0.00	55.03	0.00	7.81	0.00	3	14	12	7	14	4	1.52	3.68	1893.50	25.81	-2067.30	
666	27.44	10.76	-12.18	6.42	-1.11	20.09	-26.35	36.30	-7.88	20.76	-0.88	10	5	12	4	14	5	2.66	-0.46	1862.40	-2.75	-2011.50	
667	36.87	7.39	-13.95	3.23	3.14	13.04	-43.66	61.21	-10.87	12.07	0.00	6	12	21	1	10	7	1.67	5.81	1893.30	-7.36	-2181.40	
668	22.41	2.96	-11.05	4.62	2.96	21.32	-7.84	0.00	-5.64	0.00	-0.56	5	11	13	3	12	11	0.48	-0.02	2199.70	9.71	-2400.90	
669	36.44	-5.40	-18.62	8.02	-0.79	18.11	0.00	20.37	-2.32	1.36	-0.64	5	20	18	11	24	5	3.08	3.13	2527.80	-8.14	-3030.90	
670	47.04	-2.32	-11.10	2.37	3.64	18.51	0.00	0.00	0.00	1.60	-0.37	3	6	10	2	12	7	0.96	-0.31	1849.30	1.16	-1746.40	
671	35.91	-7.10	-12.74	5.43	1.00	16.70	-16.46	0.00	-7.17	0.00	-0.55	1	11	9	7	14	6	-4.58	-9.47	2370.30	19.11	-2384.10	
672	53.10	-2.58	-7.68	4.11	-3.02	14.98	0.00	0.00	0.00	0.00	0.00	2	10	9	8	22	9	7.28	6.90	1682.20	-31.10	-1968.40	
673	25.74	8.22	-14.61	23.01	-3.76	18.90	0.00	4.18	0.00	10.15	-1.14	2	8	9	6	19	14	-2.95	-11.19	1900.90	12.14	-2145.40	
674	38.86	13.24	-12.34	3.15	7.28	20.43	0.00	3.39	-2.11	5.33	-0.49	2	13	11	5	7	3	0.81	7.68	1834.30	0.01	-1925.10	
675	35.48	9.51	-13.01	2.94	4.55	14.74	-101.87	35.19	-33.15	37.79	0.00	7	11	12	1	10	6	0.14	6.75	1393.90	0.89	-1680.50	
676	48.19	-1.20	-12.98	7.76	-7.89	20.09	0.00	11.50	-12.13	8.63	-0.48	1	12	12	6	19	30	-11.92	-10.38	2775.40	-13.35	-3132.50	
677	26.97	-6.45	-10.85	6.07	1.76	22.36	-46.42	0.00	-13.43	0.00	0.00	6	5	11	3	12	6	4.19	-3.16	1974.60	10.74	-1921.60	
678	47.25	-8.23	-15.33	1.57	4.84	18.36	-57.08	3.03	-9.77	6.19	0.00	1	5	21	2	17	5	6.18	4.98	2406.10	1.89	-2616.20	
679	33.09	10.71	-15.97	7.68	4.33	14.35	-3.42	19.61	-13.34	10.45	0.00	7	10	14	4	7	4	1.96	6.96	1565.10	4.02	-1770.70	
680	33.14	-7.03	-13.41	5.74	-0.72	15.20	-4.71	0.00	-6.07	0.00	0.00	2	6	8	11	19	14	3.04	1.67	1842.00	-30.05	-2064.70	
681	39.08	11.47	-13.09	4.76	1.84	22.84	0.00	0.00	0.00	12.59	0.00	2	16	7	7	17	4	4.07	-0.16	2110.30	-3.46	-2367.30	
682	41.29	-9.53	-14.80	9.32	-2.35	15.32	-33.16	4.75	-7.17	9.75	0.00	2	6	11	7	9	9	2.37	0.72	2282.70	-2.65	-2171.00	
683	36.68	-3.23	-15.73	9.68	0.29	21.28	-4.17	8.01	-7.30	5.93	-0.32	8	9	21	11	13	10	13.58	11.78	2421.40	-3.80	-2812.40	
684	26.89	17.84	-5.84	2.93	7.70	19.68	-33.09	11.77	-2.51	4.56	-0.43	8	16	13	9	17	4	-0.72	8.20	2180.40	-18.59	-2544.90	
685	44.01	11.49	-13.46	6.99	-6.22	18.50	0.00	61.90	0.00	20.07	0.00	4	11	18	2	15	7	3.95	-2.51	2196.20	7.80	-2170.10	
686	37.74	-16.31	-9.81	4.07	-5.51	16.26	0.00	0.00	0.00	0.00	-0.97	1	7	12	3	23	23	-6.82	-12.49	3060.00	3.68	-3092.10	
687	46.21	13.63	-13.56	5.16	7.66	11.36	-3.48	15.93	-10.70	10.17	0.00	8	9	17	0	6	4	4.86	13.04	1531.00	-1.19	-1631.20	
688	39.64	-2.87	-12.58	1.27	-1.01	16.37	0.00	11.15	0.00	5.50	-0.84	3	8	18	6	7	5	5.86	10.56	1739.40	-18.89	-1916.30	
689	38.77	2.69	-12.85	3.16	4.21	17.23	-8.58	1.46	-5.58	4.85	0.00	3	8	12	2	13	7	-3.41	5.00	1558.70	-9.16	-1678.10	
690	47.79	-7.53	-16.08	6.17	-0.43	14.99	-72.86	52.75	-5.59	13.32	-2.19	4	7	17	4	10	14	3.96	6.37	2031.00	0.37	-2339.70	
691	42.01	-28.00	-20.74	11.99	-6.47	13.51	0.00	0.00	0.00	0.00	-2.16	1	7	7	13	24	15	4.97	0.52	2078.20	-32.57	-2231.10	
692	33.49	3.51	-13.88	7.99	0.33	17.31	0.00	2.98	0.00	3.43	0.00	3	18	16	3	14	13	1.21	4.25	2364.40	27.66	-2573.50	
693	40.69	3.59	-14.56	2.56	9.94	17.46	-62.18	22.50	-7.43	7.38	0.00	8	12	13	8	7	4	1.34	5.75	1865.40	-5.25	-1892.80	
694	7.91	-10.32	-11.42	6.00	-4.96	13.49	0.00	14.57	0.00	6.77	0.00	4	12	20	4	20	23	5.48	-6.85	3069.60	-7.07	-3236.60	
695	35.14	13.88	-12.86	8.46	5.73	22.92	-14.28	32.55	-8.68	0.00	-0.95	1	9	19	1	13	9	-7.40	-3.43	2186.90	13.43	-2307.70	
696	33.16	16.17	-13.04	5.85	0.42	17.83	-27.67	52.25	-44.81	18.47	0.00	7	10	12	5	13	12	6.81	8.75	2420.60	12.39	-2619.10	
697	46.21	-17.49	-13.44	10.52	2.41	16.85	-96.02	0.00	-4.40	0.00	-0.93	2	8	24	2	14	18	10.96	14.82	1976.60	5.35	-2239.80	
698	33.59	5.86	-8.70	3.48	-4.26	26.02	0.00	0.00	-2.55	2.47	0.00	6	9	15	6	17	12	5.37	5.49	2468.60	11.26	-2658.10	
699	47.92	17.58	-12.90	5.89	3.35	15.76	0.00	10.04	-11.80	21.25	-0.99	7	11	15	2	7	18	-6.31	7.80	1860.50	-21.08	-2359.70	
700	44.23	22.88	-15.08	8.09	12.54	17.86	-3.78	33.32	-23.77	2.07	-0.97	8	19	16	6	15	2	7.96	12.57	2354.50	4.38	-2457.20	
701	45.92	-21.87	-18.50	2.28	-3.59	14.49	-23.01	29.14	-15.03	1.34	-0.46	9	8	17	1	10	13	2.13	10.57	1873.70	9.22	-2211.10	
702	31.94	19.30	-10.99	7.02	7.21	17.22	-8.07	32.77	-8.60	7.48	0.00	5	6	9	6	13	3	7.08	5.39	1619.50	-27.95	-1743.90	
703	39.65	17.80	-16.58	6.04	9.29	21.00	-47.75	57.64	-24.00	12.44	-0.31	7	13	15	3	8	8	5.49	13.10	2204.80	1.46	-2356.90	
704	21.01	-28.52	-14.52	4.00	-4.98	15.82	-45.53	0.00	-31.51	0.00	-0.41	2	7	12	2	10	11	3.36	-2.79	1808.10	-12.46	-1925.00	
705	48.46	2.83	-13.26	6.82	-1.83	15.63	-3.27	21.73	-6.85	11.42	0.00	2	10	19	1	10	20	6.39	9.93	2093.80	-2.33	-2372.70	
706	34.54	6.11	-10.59	5.76	2.50	14.90	-21.92	3.68	-17.04	9.84	0.00	5	9	10	5	11	5	2.25	3.17	1715.30	-3.52	-1779.50	
707	48.20	3.03	-12.70	2.11	-3.35	18.43	0.00	40.88	0.00	9.07	0.00	2	8	10	8	13	9	-0.07	-2.02	1888.30	0.79	-2093.30	
708	32.65	4.15	-14.11	4.50	2.84	16.43	0.00	31.98	0.00	3.07	-0.98	5	8	17	5	14	4	5.61	5.02	2161.60	1.70	-2200.60	
709	29.04	-19.08	-12.38	5.86	-0.52	18.34	-80.81	3.31	-16.05	5.76	-1.83	7	13	17	6	16	9	6.89	0.57	2407.50	34.78	-2632.70	
710	16.98	-26.86	-16.98	7.69	-6.42	11.63	-17.45	0.00	-17.18	0.00	0.00	4	5	22	3	10	26	-6.91	2.86	3065.10	4.71	-3453.90	
711	33.37	8.89	-11.28	1.26	6.30	13.48	-64.51	65.83	-23.98	7.24	0.00	7	12	8	6	11	3	2.76	1.29	1826.70	-1.29	-1948.20	
712	41.19	15.68	-11.76	6.12	3.69	17.13	-18.55	65.27	-8.02	1.03	0.00	6	6	9	2	8	13	-6.00	-1.06	2032.50	6.88	-2216.80	
713	41.40	-6.67	-14.37	4.58	-0.38	19.52	-58.43	18.90	-11.71	10.74	-1.10	7	16	30	3	12	10	9.06	6.82	2524.00	13.02	-2757.00	
714	27.91	16.94	-13.65	3.98	-0.07	21.24	-31.92	44.45	-17.66	29.01	-0.98	6	9	14	7	15	8	5.55	4.32	1573.20	-14.88	-1881.40	
715	39.48	-12.16	-10.54	4.18	-6.60	19.10	0.00	0.00	0.00	0.00	-0.42	0	4	3	5	19	8	1.71	2.20	1786.90	-17.72	-1821.00	
716	44.07	15.84	-15.47	4.29	2.87	19.85	-36.42	56.84	-6.25	19.31	0.00	5	10	11	3	15	10	-1.36	0.16	1999.00	17.29	-2028.30	
717	22.45	1.25	-10.80	3.72	2.19	19.48	0.00	0.00	-5.77	2.83	-0.42	5	4	22	1	12	14	-2.07	2.66	2125.80	-3.12	-2417.10	
718	39.68	-13.62	-17.73	13.38	-6.49	24.09	-42.07	4.94	-20.11	12.21	0.00	6	11	24	8	17	11	12.68	6.01	2369.20	-6.05	-2683.70	
719	36.94	24.43	-14.34	8.81	3.07	17.04	-58.43	68.65	-26.33	29.29	-0.26	11	15	13	5	10	6	10.40	5.38	2369.00	-14.97	-2606.90	
720	40.07	5.59	-8.45	3.23	-0.52	18.56	0.00	0.00	0.00	7.27	0.00	3	8	14	0	11	16	-9.07	-5.03	1802.30	6.21	-2001.40	
721	22.70	3.70	-11.35	6.03	-1.26	16.34	0.00	10.73	0.00	9.60	-0.75	1	9	5	4	15	6	3.62	-4.67	1445.90	-22.56	-1760.20	
722	37.51	12.28	-19.69	9.77	12.28	17.90	-33.43	27.79	-10.80	4.59	-0.99	6	15	15	8	21	6	-0.86	0.75	2722.50	-2.73	-2865.40	
723	36.34	22.02	-13.44	3.82	8.60	15.66	0.00	53.81	-9.32	6.65	0.00	3	15	16	8	12	8	6.58	14.22	2216.90	9.90	-2213.10	
724	42.08	7.07	-11.76	2.03	6.35	17.35	-26.41	52.75	-3.09	0.00	0.00	2	7	18	2	7	6	2.47	5.25	1586.10	-9.45	-1821.00	
725	17.95	7.24	-15.15	6.62	-0.53	25.43	-73.14	47.17	-22.41	18.70	0.00	6	13	13	7	21	21	6.10	-0.30	2601.00	-6.97	-2833.40	
726	17.01	17.68	-8.61	1.90	8.68	13.32	0.00	27.90	0.00	0.00	0.00	1	7	12	8	8	6	-4.37	-5.02	1509.70	-15.55	-1633.70	
727	21.49	-8.91	-15.26	13.38	-7.77	16.29	-27.88	18.32	-3.15	18.22	0.00	7	9	25	2	16	15	3.46	0.58	2755.20	-9.57	-3094.70	
728	51.45	-15.50	-16.37	11.16	-12.18	14.19	-4.18	16.82	-8.19	6.32	0.00	1	3	6	6	17	15	-5.47	-9.79	1851.10	-28.21	-2017.20	
729	45.12	-1.97	-13.55	8.53	-0.95	26.09	-8.29	0.00	-13.79	0.00	-0.39	7	10	16	2	8	13	-7.44	-0.52	2177.60	-14.05	-2611.80	
730	34.62	-22.87	-14.06	8.12	-8.47	15.71	0.00	0.00	-2.28	0.00	-0.60	1	8	10	5	18	19	-2.42	-4.63	2832.30	3.21	-2860.20	
731	41.41	16.65	-9.47	4.64	4.51	22.34	0.00	5.49	-2.60	5.06	-0.29	5	13	12	3	14	3	-1.58	6.79	1921.60	-17.64	-1860.20	
732	48.81	-3.76	-13.40	4.83	-5.96	13.33	0.00	56.25	-2.67	1.05	0.00	0	5	3	7	16	20	-0.42	-1.78	1873.70	-32.08	-2012.80	
733	50.54	12.59	-8.86	4.28	3.38	21.90	0.00	0.00	0.00	0.00	0.00	2	5	14	10	11	7	3.63	-1.18	1489.00	-36.55	-1754.60	
734	39.85	7.03	-15.05	6.71	7.59	16.86	-10.59	25.48	-3.82	0.00	-2.36	2	7	12	5	18	6	-1.60	-5.41	1817.50	9.11	-1896.10	
735	42.32	-18.18	-11.05	4.94	-9.23	16.82	0.00	0.00	0.00	0.00	-1.02	0	2	10	9	24	16	0.25	-2.73	2040.90	-18.64	-2128.40	
736	39.07	-3.79	-14.55	22.59	-2.38	11.40	-18.36	0.00	-17.74	0.00	0.00	3	8	13	2	12	8	-3.66	5.11	1518.00	-0.39	-1638.40	
737	30.23	8.87	-12.12	2.16	2.04	17.82	0.00	36.32	-4.28	5.10	-1.31	1	12	10	5	17	6	-3.26	-8.66	2006.60	8.55	-2366.60	
738	44.23	-5.18	-16.58	6.62	3.96	18.86	-88.91	56.62	-18.50	1.05	0.00	6	13	13	7	25	7	5.86	15.25	2447.30	16.26	-2700.20	
739	47.30	23.31	-18.86	9.02	4.73	15.39	-9.80	37.53	-14.22	16.62	0.00	2	6	19	5	20	11	8.57	2.54	2744.00	-3.98	-2883.40	
740	30.03	0.53	-7.95	4.08	-0.50	19.88	-11.56	0.00	-9.14	0.00	0.00	4	13	9	5	21	10	10.06	9.52	2012.20	-14.59	-2232.30	
741	25.59	-15.91	-15.87	5.94	-2.49	14.46	-9.53	0.00	-16.86	0.00	0.00	5	9	9	7	17	14	-8.24	-3.81	2105.80	-23.31	-2346.50	
742	22.29	-14.86	-14.12	6.07	4.57	16.99	-89.71	0.00	-18.33	4.48	0.00	2	12	7	7	10	8	-2.76	0.64	1730.50	-12.19	-1976.20	
743	36.21	-8.89	-11.71	3.46	-0.47	16.04	-7.53	0.00	-4.89	0.00	0.00	1	8	9	5	16	13	-8.63	-3.91	2180.80	-9.49	-2314.90	
744	30.83	3.99	-17.34	8.49	12.63	18.31	-57.82	13.46	-14.33	4.47	-0.48	7	16	13	5	14	3	-4.30	-5.69	1617.20	-4.80	-1802.50	
745	48.51	-17.15	-15.60	8.03	-6.54	13.78	0.00	0.00	-10.45	0.00	0.00	0	10	6	7	17	12	6.33	12.14	1577.40	-14.87	-1728.30	
746	40.24	12.02	-12.17	8.62	4.19	15.45	-9.38	12.44	-8.65	5.36	0.00	5	12	11	2	15	9	-6.49	-4.52	2316.10	12.02	-2585.60	
747	44.39	2.96	-12.26	3.81	5.43	17.36	-41.41	6.54	0.00	7.89	-0.55	5	12	8	4	6	7	-1.41	4.09	1645.10	-13.56	-1782.50	
748	50.98	-12.98	-14.14	6.05	-2.38	12.51	0.00	0.00	0.00	2.48	0.00	1	6	13	5	19	16	1.23	7.12	1722.70	-38.34	-1921.90	
749	46.46	-1.32	-14.31	7.02	-2.42	16.36	-14.38	0.00	-10.85	11.96	-0.90	2	15	17	3	13	3	12.13	7.08	1894.70	-11.33	-2205.20	
750	23.64	-33.85	-21.36	12.15	-9.39	14.07	-52.39	0.00	-19.83	6.99	0.00	15	18	38	13	34	30	2.47	14.70	3958.70	12.38	-4621.20	
751	45.57	-7.21	-13.68	0.57	1.37	17.96	-21.82	14.99	-7.50	4.40	0.00	1	5	13	3	13	8	3.03	-2.46	2205.90	-0.26	-2205.50	
752	31.63	-1.43	-11.90	3.76	-1.30	18.89	0.00	0.00	-6.52	1.97	0.00	3	9	17	1	12	9	-5.32	1.66	2007.50	-11.87	-2391.40	
753	39.85	7.59	-7.18	2.54	0.53	25.50	-35.99	0.00	-5.15	7.54	0.00	8	9	10	5	13	2	3.13	5.08	1632.50	-12.09	-1864.40	
754	37.67	-14.35	-11.77	3.21	1.47	15.32	-60.43	3.01	-3.25	1.03	0.00	4	10	9	2	13	7	7.57	8.67	1706.70	-7.35	-1737.30	
755	46.20	-1.43	-11.31	8.55	1.70	15.13	-13.42	0.00	-5.72	0.00	0.00	4	9	10	5	4	3	5.76	15.51	1488.50	-21.28	-1454.70	
756	35.06	-5.55	-14.46	6.48	3.77	15.01	-3.57	2.14	-4.89	1.47	-0.36	3	12	12	10	21	15	-7.22	0.07	2455.10	-1.97	-2624.80	
757	37.79	6.13	-10.73	3.10	3.11	21.08	0.00	0.00	0.00	0.00	0.00	1	6	13	4	17	4	-3.34	-2.41	2132.60	-2.22	-2106.40	
758	38.36	21.14	-8.38	2.26	4.61	24.80	-3.50	20.74	-2.32	6.86	-0.56	6	13	15	3	13	5	1.20	0.57	1853.00	7.74	-1963.80	
759	32.19	11.10	-14.31	7.79	9.56	16.36	-43.37	17.86	-4.28	10.79	-1.23	9	18	16	5	11	2	11.30	12.82	2231.90	11.98	-2439.20	
760	37.37	-10.34	-12.70	4.31	1.73	17.28	-25.83	0.00	-5.62	0.00	-1.00	1	10	12	1	7	19	-8.59	3.13	1881.60	0.04	-2080.50	
761	18.48	4.13	-12.62	2.92	1.07	25.76	-7.74	14.88	-10.33	2.53	-0.65	3	11	10	4	18	5	7.58	9.11	1523.80	-21.07	-1672.80	
762	42.35	-0.46	-18.21	4.34	-0.83	24.60	0.00	5.98	0.00	10.75	-1.00	3	13	11	3	8	6	4.02	4.93	1716.70	-4.88	-1716.90	
763	18.73	-18.93	-18.18	3.24	-0.52	11.19	-29.61	33.98	-8.80	1.15	0.00	5	11	18	2	16	17	4.34	6.82	2227.80	-2.85	-2593.00	
764	27.70	19.37	-16.27	7.25	4.03	25.14	0.00	55.52	-3.37	6.75	-0.57	3	18	21	10	15	6	0.66	-3.76	2281.80	3.98	-2759.40	
765	43.99	7.59	-8.98	1.25	0.60	21.32	0.00	20.39	0.00	2.75	0.00	2	7	13	6	12	9	-0.63	7.71	1642.80	-14.47	-1603.80	
766	32.39	-24.43	-14.13	0.54	-0.59	17.19	-77.67	7.03	-38.14	14.02	-1.12	7	7	12	2	15	9	-0.40	-2.70	1941.50	8.07	-1971.80	
767	42.90	22.58	-13.15	9.77	8.52	19.51	0.00	0.00	0.00	10.44	0.00	9	14	15	3	3	1	7.55	7.98	1810.60	-18.63	-1708.20	
768	47.36	4.47	-4.97	1.26	-1.77	20.89	-4.18	0.00	-8.12	0.00	0.00	2	6	26	1	19	15	0.12	-1.37	2590.80	-8.09	-2911.80	
769	35.04	28.61	-9.50	5.07	4.94	18.00	-3.96	24.56	-11.19	13.10	-0.24	6	9	26	5	16	11	4.12	11.28	2755.60	3.06	-2738.60	
770	34.84	8.85	-15.87	5.58	6.49	18.75	-32.01	30.78	-7.50	12.88	-0.38	7	9	25	2	7	13	0.94	10.53	2284.00	5.99	-2416.40	
771	45.36	-4.62	-12.13	2.40	3.54	16.76	-29.62	6.35	-30.20	11.92	-0.90	4	8	13	4	14	11	-0.25	1.33	1987.40	-2.63	-1990.40	
772	43.44	4.98	-13.38	3.83	2.61	13.04	-3.33	18.70	-10.50	10.66	-0.33	5	7	19	2	11	7	1.40	7.20	1795.50	14.26	-1980.90	
773	30.65	5.16	-14.47	14.90	-1.37	16.70	0.00	18.45	-2.54	4.71	-0.72	4	6	15	2	16	11	-3.21	5.28	2223.90	0.70	-2309.10	
774	24.28	2.68	-13.85	9.29	3.07	11.50	0.00	6.98	0.00	3.54	0.00	3	12	13	8	14	9	-0.92	7.55	2042.60	-14.98	-2199.60	
775	24.96	-1.47	-15.72	6.30	0.91	11.34	0.00	16.64	-7.68	11.83	-0.21	6	9	22	2	9	14	3.79	10.79	1895.90	-2.74	-2280.80	
776	39.92	1.90	-9.98	5.93	4.14	18.13	-48.97	33.74	-7.17	0.00	0.00	2	7	10	5	13	10	-8.10	-6.87	2137.00	-12.20	-2189.60	
777	29.72	-2.88	-18.23	14.60	-4.13	16.82	0.00	20.14	0.00	7.92	0.00	1	13	10	6	20	10	12.19	6.05	1862.30	-21.76	-2106.50	
778	41.30	26.12	-10.15	1.36	7.71	15.30	0.00	4.36	-10.81	23.63	0.00	6	10	7	5	8	1	2.94	8.95	1981.80	2.79	-2001.90	
779	41.78	-8.31	-16.91	5.46	5.03	17.24	-40.02	10.34	-5.53	2.26	-2.29	2	15	14	5	11	3	8.63	4.20	2023.40	23.93	-2283.80	
780	37.87	16.99	-11.22	4.01	4.05	14.60	-5.40	26.75	-13.96	15.66	-0.73	8	10	15	0	9	4	-1.59	3.23	1477.70	1.48	-1697.20	
781	22.65	28.67	-13.30	6.22	4.67	16.43	-37.14	115.30	0.00	11.41	-0.30	1	16	12	9	15	4	-0.46	-3.59	1855.10	14.29	-2209.60	
782	25.22	21.96	-13.66	7.09	5.10	24.82	0.00	31.57	0.00	10.00	-1.90	2	6	9	7	14	10	-6.54	-0.38	1659.80	-10.15	-1701.50	
783	28.90	-2.66	-20.39	9.72	-2.97	22.16	-8.94	14.07	-6.17	18.42	-0.48	2	14	12	4	25	22	0.04	-1.83	2813.00	13.80	-3053.70	
784	22.24	-16.33	-17.57	7.04	-1.79	15.36	0.00	0.00	0.00	0.00	0.00	4	7	18	6	13	9	-3.68	1.59	2721.00	-8.16	-2918.70	
785	40.51	-21.58	-16.54	9.10	-7.91	12.76	0.00	23.48	-4.98	1.44	0.00	4	4	11	8	14	8	9.17	7.37	1765.80	-3.10	-1873.40	
786	44.96	8.42	-12.49	5.52	4.83	12.97	-8.02	20.48	-7.56	5.85	0.00	2	7	12	0	12	11	-1.21	2.85	1743.70	4.26	-1853.30	
787	17.70	7.95	-12.62	4.95	3.57	7.58	-55.66	92.15	-5.10	6.15	0.00	6	9	24	0	6	8	8.08	7.62	2115.10	-1.78	-2447.30	
788	48.96	-32.77	-12.76	2.38	-10.12	14.16	0.00	0.00	0.00	0.00	0.00	0	3	9	7	15	21	-10.78	-14.38	2049.10	-23.88	-2075.40	
789	35.16	18.07	-16.64	11.55	-1.70	18.96	0.00	45.75	0.00	20.86	0.00	7	15	33	2	17	10	-0.26	-2.51	2860.10	1.03	-3071.90	
790	36.42	-22.90	-18.06	10.83	-8.24	13.72	0.00	0.00	-2.47	4.60	-0.89	2	5	9	7	15	7	6.60	6.74	1588.50	-28.01	-1711.70	
791	50.64	-17.13	-13.34	3.71	-2.90	14.66	-42.26	9.80	0.00	3.66	-0.35	1	8	13	0	12	20	-1.39	4.70	1571.00	-11.99	-1898.10	
792	37.99	5.01	-16.95	0.49	0.50	30.52	-22.26	33.30	-10.67	6.51	0.00	3	18	11	9	24	5	12.60	5.25	2599.90	12.40	-2936.40	
793	47.52	-10.79	-12.30	2.64	-3.97	15.90	0.00	0.00	0.00	0.00	0.00	2	3	11	5	12	5	8.09	1.02	1574.50	-28.67	-1789.50	
794	39.08	0.28	-19.70	13.63	-3.49	18.52	-23.35	33.76	-3.26	16.11	-0.40	0	8	9	4	23	18	5.70	0.19	2194.10	-8.29	-2270.10	
795	20.84	6.05	-10.33	3.22	-3.14	22.32	0.00	25.24	-2.13	6.00	-0.61	2	14	10	4	12	7	0.85	-5.81	1411.50	-7.07	-1733.50	
796	24.40	2.91	-12.00	4.78	3.61	16.07	-13.47	2.73	-5.86	5.07	-0.98	5	7	10	3	15	6	-7.19	-2.24	2003.90	-11.03	-2218.20	
797	47.77	-8.99	-10.67	4.25	-0.25	19.60	-61.25	1.63	-11.11	3.59	-0.95	2	7	24	3	19	13	5.00	3.55	2202.70	0.86	-2548.90	
798	45.85	7.33	-16.73	12.00	5.65	16.40	-26.82	20.52	-25.88	5.40	-0.35	2	9	16	2	18	7	8.15	7.68	2431.00	13.36	-2598.40	
799	10.95	-20.61	-16.29	4.66	-10.06	14.28	-16.24	22.83	-2.42	6.22	-0.29	1	10	10	10	19	21	-0.98	-9.07	2233.40	-22.61	-2438.70	
800	36.68	-2.07	-13.49	6.54	3.98	15.85	-12.06	0.00	-5.28	1.91	-0.26	1	7	9	4	14	11	-0.52	-5.54	2004.80	9.27	-1953.60	
801	17.55	10.02	-13.40	8.82	4.84	19.18	0.00	12.26	0.00	2.40	0.00	4	13	14	11	15	2	-1.51	-1.92	2039.90	-1.40	-2452.20	
