163	24.24	14.55	-23.65	16.04	10.50	16.20	-90.50	82.82	-22.55	31.77	0.00	10	13	22	1	12	12	8.12	11.40	2899.00	13.49	-3129.10	
164	24.25	9.81	-22.64	12.05	5.76	14.44	-49.15	31.37	-11.08	31.07	0.00	13	12	51	0	11	12	27.18	21.76	3239.00	-13.46	-3378.20	
165	42.76	-20.56	-19.23	17.13	-3.55	21.86	-91.15	66.93	-18.11	5.61	-1.32	5	14	10	8	23	18	1.17	-2.02	2606.60	-3.66	-2785.10	
166	56.06	50.80	-16.27	7.39	5.30	21.91	-58.15	74.65	-39.34	65.36	0.00	33	15	32	3	9	10	18.90	20.21	3647.20	66.43	-3601.10	
167	43.05	29.98	-13.23	7.37	11.03	23.09	-82.11	59.89	-30.52	20.90	0.00	17	7	32	1	6	6	16.41	15.29	2788.10	-0.12	-2801.50	
168	44.07	37.52	-24.63	19.54	12.57	17.04	-145.16	163.32	-64.60	36.59	-0.41	23	6	18	0	4	15	9.25	18.08	2279.20	-13.91	-2403.80	
169	27.15	30.62	-23.16	14.74	16.58	17.22	-238.68	155.05	-30.43	65.85	-0.74	26	12	36	0	4	10	14.77	13.92	3251.30	-0.86	-3262.30	
170	48.16	0.14	-24.03	8.39	14.13	19.34	-294.34	160.98	-73.64	39.66	-1.91	29	19	30	1	6	4	22.49	31.70	2916.40	10.07	-3014.90	
171	62.61	54.89	-24.42	16.53	11.17	16.14	-175.66	251.12	-62.53	60.48	0.00	33	13	42	3	8	10	36.07	43.19	3522.40	58.55	-3478.40	
172	58.92	50.94	-19.28	9.35	16.85	17.99	-66.79	166.09	-40.58	35.25	0.00	22	11	30	0	6	9	17.66	22.19	3200.70	41.81	-3162.30	
173	59.36	44.33	-21.98	12.08	10.83	20.02	-278.46	204.42	-108.90	93.95	-1.50	25	16	18	4	12	5	13.69	11.84	3371.80	43.34	-3205.80	
174	43.12	43.63	-20.84	15.06	10.50	23.14	-15.29	59.14	-25.70	43.41	-1.09	11	22	33	6	18	9	10.89	15.33	3647.40	-0.13	-3817.90	
175	56.33	82.46	-15.69	5.90	17.16	20.85	-80.42	255.30	-22.54	46.15	-1.32	14	23	26	4	16	4	10.48	15.56	3603.60	70.80	-3492.00	
176	53.48	61.17	-31.55	20.28	11.74	18.11	-173.38	221.48	-68.19	96.66	-1.50	25	14	56	1	10	11	21.94	20.83	3225.20	5.60	-3368.50	
177	55.53	77.70	-16.34	11.12	15.16	20.84	-47.66	126.45	-39.41	52.43	-0.46	22	21	32	1	12	8	22.11	24.73	3303.60	12.03	-3413.30	
178	41.01	52.67	-26.01	15.61	11.85	21.48	-140.36	254.83	-26.94	46.90	-2.16	14	14	29	3	16	12	6.05	11.75	2954.00	-7.85	-3095.30	
179	58.90	40.03	-28.83	13.86	10.04	16.55	-114.86	225.89	-39.30	48.95	0.00	25	18	41	0	9	10	17.19	14.58	3562.80	33.92	-3678.40	
180	30.47	18.57	-30.60	26.63	17.47	13.25	-83.20	48.06	-34.62	45.37	-0.71	18	17	40	2	5	10	14.34	13.71	3384.20	-23.09	-3259.90	
181	52.46	44.92	-21.46	11.25	15.25	16.68	-111.32	85.72	-28.55	57.73	-0.35	20	17	25	7	12	5	12.78	23.70	3486.70	47.99	-3413.10	
182	22.95	59.01	-24.28	9.13	17.85	17.07	-119.70	166.86	-50.27	62.61	0.00	30	14	29	1	11	7	12.54	12.36	3321.60	8.95	-3441.50	
183	57.12	39.15	-22.67	10.22	8.18	19.05	-35.66	209.36	-65.50	13.04	0.00	22	14	23	3	5	8	11.78	17.82	2559.90	24.90	-2639.40	
184	16.94	26.23	-19.50	10.87	10.63	20.44	-122.75	78.61	-31.32	40.71	0.00	23	14	43	1	12	15	26.73	31.32	4086.50	-6.39	-4220.00	
185	59.73	6.16	-21.61	6.46	11.87	20.59	-123.06	86.68	-48.29	32.90	0.00	30	10	30	0	4	10	11.22	15.25	3115.40	29.71	-3100.90	
186	47.20	37.65	-16.11	13.56	10.80	22.56	-67.49	79.80	-19.88	35.35	-1.49	22	10	42	1	8	6	15.76	10.65	3206.30	31.64	-3341.40	
187	59.79	1.19	-28.44	8.90	14.83	20.74	-29.48	63.55	-38.58	10.95	-0.40	21	28	31	6	17	12	12.18	26.86	3996.40	76.20	-3837.40	
188	36.21	33.24	-13.96	6.39	11.26	8.06	-88.23	28.30	-85.65	59.69	-0.46	33	23	43	1	5	3	26.55	27.65	3413.00	1.39	-3611.20	
189	57.85	7.20	-22.80	10.57	12.61	22.61	-148.96	142.71	-31.71	8.71	0.00	19	15	24	0	9	12	12.74	18.57	2681.00	0.80	-2777.10	
190	59.30	56.79	-22.15	5.95	8.45	20.13	-170.13	203.95	-55.66	84.13	0.00	28	14	30	0	10	7	13.36	13.16	3073.40	21.84	-3086.30	
191	63.68	95.06	-26.56	7.80	16.30	22.75	-193.84	226.19	-70.37	132.84	-1.50	32	19	29	1	4	10	14.56	16.47	2965.40	38.28	-2883.30	
192	50.32	-5.41	-20.94	11.77	5.96	20.14	-112.04	75.99	-34.05	15.06	-0.72	10	7	33	0	9	6	8.33	4.75	2371.10	-18.59	-2476.00	
193	58.18	24.27	-19.45	6.98	13.84	20.25	-10.94	76.24	-9.34	18.99	-0.44	21	8	28	0	6	13	15.44	25.40	2936.30	33.40	-2930.10	
194	52.86	12.70	-26.55	12.28	19.67	18.85	-108.64	63.79	-37.34	32.80	0.00	22	12	50	2	8	19	16.48	15.56	4241.00	40.12	-4320.00	
195	47.02	6.15	-18.72	10.52	10.03	21.99	-98.42	79.16	-20.94	20.18	0.00	11	5	34	0	9	10	8.25	5.02	2575.80	-4.37	-2607.10	
196	27.34	2.48	-23.51	11.07	5.16	18.30	-4.84	53.31	-7.26	12.70	-0.93	24	17	27	1	5	10	8.37	7.29	2703.10	-13.08	-2740.40	
197	44.54	47.42	-20.81	11.50	23.49	16.82	-121.44	111.30	-18.47	35.56	-0.28	18	15	21	3	8	3	12.19	14.84	2954.40	18.45	-3015.30	
198	43.98	-18.03	-20.93	11.05	9.60	12.74	-145.77	35.88	-82.16	22.67	-0.60	19	13	33	1	14	14	10.15	6.46	3440.20	1.16	-3612.10	
199	21.09	-11.45	-26.23	10.28	15.15	17.61	-153.14	18.68	-18.03	28.37	-1.16	13	20	29	5	10	12	6.74	8.92	3369.00	-7.59	-3483.00	
200	64.53	2.14	-26.30	14.65	6.90	16.62	-232.93	132.01	-31.31	58.57	-1.06	25	13	32	2	15	9	20.10	17.44	3019.40	57.33	-3065.40	
201	36.11	45.42	-23.16	9.76	22.94	19.34	-185.08	174.38	-87.01	40.21	-1.00	19	16	26	3	11	8	13.89	6.38	3543.10	7.33	-3731.30	
202	61.50	56.82	-24.40	23.74	23.96	17.36	-92.02	111.92	-49.37	29.97	-0.99	23	17	15	9	7	3	4.92	10.50	2901.20	61.56	-2855.70	
203	52.62	23.44	-18.70	13.35	14.19	16.67	-110.48	55.99	-10.74	34.40	-1.38	16	19	30	2	7	6	13.75	12.20	2953.10	31.56	-2954.00	
204	59.60	35.22	-18.46	13.91	14.30	19.79	-129.65	138.34	-31.04	25.27	0.00	24	14	21	1	16	7	16.51	19.41	3127.10	46.41	-2960.60	
205	49.55	25.94	-19.14	6.95	16.70	22.93	-12.38	26.71	-33.67	25.80	0.00	26	21	40	2	10	14	24.33	26.36	3792.90	5.89	-3888.40	
206	51.29	73.76	-23.18	5.35	22.66	13.56	-73.00	239.24	-49.38	42.17	0.00	28	15	26	0	3	1	25.03	34.23	2913.60	30.81	-3053.70	
207	61.33	24.09	-24.55	22.65	11.91	20.84	-51.57	61.49	-24.35	33.00	-1.00	19	19	22	6	11	9	15.39	24.22	3010.00	34.05	-2863.30	
208	50.12	-4.79	-16.38	8.18	1.44	16.83	-36.62	8.60	-14.98	26.57	0.00	11	7	27	1	8	20	11.24	13.55	2692.30	17.93	-2966.60	
209	47.49	46.75	-23.33	14.60	16.62	25.44	-36.96	23.34	-47.46	45.58	-0.97	27	17	45	3	8	4	19.76	26.63	3566.90	44.68	-3714.20	
210	31.86	1.86	-12.22	1.69	10.05	14.21	-51.52	0.00	-8.41	9.33	-1.10	13	16	42	10	24	18	19.52	24.13	4669.60	26.96	-4905.90	
211	53.23	-3.67	-27.20	7.25	23.33	19.14	-138.23	8.48	-46.94	28.17	-0.90	16	21	37	5	17	4	12.82	19.80	4208.50	86.33	-4140.60	
212	53.27	68.72	-22.62	27.18	12.65	22.37	-23.64	112.59	-27.16	44.28	0.00	28	14	34	1	16	9	26.57	26.99	3132.40	21.00	-3431.20	
213	50.43	31.52	-24.15	16.24	25.19	17.34	-199.19	112.16	-91.91	47.79	-0.79	20	10	32	1	6	13	8.88	2.57	2763.70	6.79	-2767.60	
214	26.42	66.62	-25.52	10.28	12.75	19.78	0.00	168.90	-18.02	48.31	-1.14	14	15	40	0	14	11	10.19	9.59	3640.50	-15.27	-3933.90	
215	40.79	34.01	-25.40	19.28	12.70	21.05	0.00	43.17	-16.17	32.34	0.00	20	5	40	0	2	21	20.34	21.91	2767.40	-1.70	-2820.50	
216	55.04	21.48	-19.32	6.66	10.81	21.95	-15.34	77.05	-14.87	12.75	-2.95	10	19	22	0	20	10	9.20	8.54	3098.00	63.09	-3150.90	
217	56.97	19.55	-23.64	18.27	14.55	17.25	-158.30	113.27	-26.93	23.83	-0.39	10	30	19	4	12	4	10.98	12.93	3154.50	63.61	-3019.30	
218	39.22	15.98	-24.01	14.55	10.95	18.74	-61.47	90.81	-8.04	20.58	-1.87	20	18	38	3	14	10	22.81	20.22	3668.40	12.25	-3994.40	
219	41.46	23.76	-22.47	7.98	13.06	17.65	-29.04	46.21	-58.63	41.25	0.00	21	6	32	0	9	15	14.85	11.22	3388.20	21.55	-3476.50	
220	52.93	29.65	-20.87	12.45	17.22	12.97	-118.03	124.63	-35.64	35.42	0.00	28	10	34	2	10	16	14.55	15.69	3095.70	15.66	-3209.30	
221	51.84	34.81	-32.84	27.31	16.81	18.13	-134.33	80.11	-41.32	52.61	-0.26	19	31	35	0	22	12	31.07	34.85	3870.60	25.55	-4124.70	
222	48.11	48.57	-26.76	10.42	19.63	25.03	-145.01	109.00	-39.25	70.12	-0.52	29	11	34	0	2	10	23.45	33.11	2942.70	29.43	-3164.40	
223	60.05	87.13	-24.85	9.72	18.90	20.09	-284.07	317.65	-115.26	113.01	-1.22	29	12	28	2	7	7	13.27	16.02	2846.60	42.09	-2910.60	
224	56.06	45.67	-28.91	13.79	17.64	13.50	-99.53	112.90	-33.52	64.53	-0.38	31	11	30	1	6	8	18.96	26.00	2698.40	30.32	-2987.70	
225	59.52	51.01	-23.13	10.62	17.40	19.45	-110.37	86.34	-53.77	62.58	-0.31	23	25	19	3	12	9	6.61	16.93	3495.10	64.78	-3362.50	
226	33.43	55.07	-19.72	10.68	15.11	16.41	-109.07	219.46	-38.63	35.83	0.00	25	21	27	3	4	2	9.93	15.76	2613.90	0.95	-2674.90	
227	62.23	7.61	-19.04	4.61	13.31	23.56	-49.10	22.47	-20.08	13.56	-0.88	20	18	23	1	12	7	15.40	23.01	2948.70	41.84	-2787.40	
228	52.60	4.33	-22.99	9.13	11.62	20.98	-66.17	52.36	-35.80	8.54	0.00	13	17	25	2	11	8	14.21	21.09	3139.00	41.97	-3198.80	
229	53.09	42.41	-21.38	3.84	13.97	16.98	-121.67	158.07	-40.68	56.57	0.00	18	8	27	0	9	11	8.03	11.15	2377.90	-5.19	-2434.50	
230	29.65	48.49	-24.80	14.93	14.99	18.15	-94.49	138.42	-41.79	50.33	0.00	28	19	21	2	12	10	10.56	17.90	2673.20	3.52	-2873.20	
231	22.64	18.65	-15.73	4.94	12.44	17.01	-41.93	63.72	-21.63	7.52	0.00	20	22	34	7	13	17	6.11	1.78	3552.70	-1.29	-3595.60	
232	39.45	54.27	-17.51	8.02	10.45	16.68	-57.19	181.97	-34.56	54.81	-1.92	17	7	34	1	4	17	8.11	3.36	2762.00	-14.46	-2738.50	
233	61.86	63.11	-21.32	9.44	20.81	23.39	-52.81	134.18	-20.05	48.96	0.00	24	17	35	2	7	6	18.85	23.07	3108.10	35.51	-3145.80	
234	55.37	39.03	-14.97	8.12	7.64	19.75	-122.54	100.52	-26.49	50.09	0.00	17	23	20	7	22	11	6.66	4.16	3989.90	69.11	-3919.00	
235	28.38	42.08	-20.69	17.91	8.61	18.16	-87.77	92.39	-37.21	52.08	-0.71	32	17	32	3	22	10	6.81	2.06	3927.30	-8.80	-3982.30	
236	39.40	18.43	-24.31	17.98	13.12	18.23	-27.05	80.16	-39.53	13.22	-0.73	14	23	37	4	22	10	11.06	2.53	4254.70	23.25	-4449.70	
237	41.20	81.00	-20.16	10.87	19.58	15.57	-131.07	208.41	-63.37	83.44	0.00	18	5	28	1	8	10	9.44	13.15	2583.40	0.77	-2547.70	
238	36.00	50.61	-20.02	15.00	10.42	24.91	-62.86	84.97	-37.47	55.85	-1.47	21	13	30	5	15	18	15.54	16.23	3872.90	22.01	-4199.10	
239	32.45	31.24	-19.22	12.08	18.54	20.99	-56.25	37.62	-34.06	20.62	0.00	20	20	28	2	13	11	10.03	17.91	3398.40	-9.32	-3397.40	
240	42.19	-0.61	-21.52	13.00	0.08	20.62	-45.80	62.80	-23.25	11.57	0.00	9	15	15	3	16	14	8.42	13.13	3040.20	15.60	-3232.80	
241	42.25	35.15	-17.82	5.07	10.93	20.13	-194.73	168.60	-54.58	58.95	-1.83	17	17	22	4	12	7	8.62	12.52	2905.20	22.00	-2919.30	
242	39.22	2.86	-21.00	3.73	14.40	16.23	-28.73	27.07	-8.57	23.12	-0.59	14	7	30	0	6	10	13.00	8.64	3025.40	-12.17	-2928.40	
243	46.26	26.16	-22.54	6.76	12.72	16.12	-47.35	94.36	-43.27	31.92	-0.60	18	10	37	0	4	11	27.93	27.29	2814.90	40.66	-2923.40	
244	44.08	37.40	-22.53	19.21	6.57	20.63	-57.17	79.17	-15.59	49.12	0.00	12	16	36	5	13	10	11.38	12.26	3144.60	27.89	-3271.60	
245	39.62	30.94	-22.14	7.79	12.60	16.23	-38.06	75.04	-14.82	27.73	0.00	6	18	35	7	15	2	17.67	12.02	3795.60	9.33	-4004.10	
246	56.64	44.26	-21.86	8.96	14.84	19.57	-50.04	157.91	-33.08	38.81	-1.61	27	11	40	2	8	12	19.65	29.85	4010.60	55.68	-4142.90	
247	59.72	42.05	-24.87	17.53	10.72	19.25	-80.34	116.84	-56.17	48.61	0.00	18	9	29	1	4	8	14.52	23.49	2794.50	26.77	-2837.00	
248	57.37	34.21	-20.09	6.71	15.34	20.78	-86.55	97.09	-28.51	32.20	-1.33	14	16	24	4	15	8	12.25	18.53	3370.70	52.68	-3279.30	
249	41.25	-28.75	-18.50	6.70	6.01	21.47	-117.55	10.03	-17.81	13.98	-0.63	16	30	35	2	17	18	18.84	2.85	3794.60	-1.87	-4085.80	
250	35.03	50.21	-17.80	8.56	14.59	14.07	0.00	85.75	-7.46	43.55	-0.99	22	17	36	0	6	5	14.60	15.70	2571.00	11.60	-2811.50	
251	48.36	27.13	-20.86	6.91	6.29	20.54	-53.63	79.38	-25.33	42.08	0.00	11	8	37	0	2	13	7.96	8.24	2500.60	0.13	-2598.80	
252	50.09	26.90	-18.79	7.09	19.68	14.89	-39.08	23.28	-29.65	15.69	0.00	16	20	22	10	10	5	8.72	13.79	3156.00	13.83	-3254.90	
253	42.41	-1.08	-20.28	3.73	12.52	21.82	-74.43	8.45	-73.80	16.88	0.00	18	9	29	2	7	12	16.60	20.43	3071.40	19.46	-3037.30	
254	38.40	8.29	-25.79	11.68	8.28	23.99	-70.90	59.30	-37.03	34.34	-1.39	14	18	27	4	18	16	12.54	9.08	3663.90	-12.88	-3860.40	
255	28.37	-4.49	-16.30	9.61	-0.87	16.49	-145.78	62.98	-11.86	30.09	-0.86	17	12	41	2	11	13	12.20	12.01	3583.60	-24.60	-3626.10	
256	53.86	11.82	-21.05	9.22	16.78	22.74	-46.38	11.92	-25.43	14.87	-0.90	13	19	24	4	11	9	16.91	21.27	3380.80	42.12	-3407.90	
257	63.12	27.51	-26.22	16.13	18.48	19.85	-123.00	75.62	-47.23	39.86	-0.91	28	15	36	1	2	5	17.78	22.86	2621.20	31.49	-2826.70	
258	57.22	27.77	-22.64	9.80	17.58	21.82	-115.66	81.77	-60.47	31.02	-0.75	19	23	34	0	5	8	20.13	29.76	3185.00	57.75	-3238.20	
259	64.79	54.28	-21.75	11.90	19.86	16.27	-19.64	190.72	-24.85	33.21	-0.53	19	9	26	0	9	5	13.55	18.68	2400.60	38.94	-2393.50	
260	33.19	7.91	-19.06	10.22	6.04	15.53	-39.72	33.08	-35.69	13.87	-0.37	18	20	46	6	25	19	12.63	3.67	4645.00	-31.49	-4709.80	
261	31.12	3.02	-22.74	6.69	7.95	25.75	-75.34	35.30	-28.72	20.92	-0.24	14	12	35	1	21	20	15.05	10.12	3634.20	5.35	-3893.40	
262	49.67	69.03	-23.13	15.97	14.15	19.86	-60.60	148.64	-27.58	64.02	-0.84	19	5	30	1	7	14	19.06	19.70	2712.00	19.21	-2760.70	
263	58.51	28.10	-21.36	11.19	17.16	20.97	-58.33	32.97	-55.84	34.17	-1.00	18	9	25	1	6	6	10.01	19.02	2444.20	21.95	-2432.50	
264	28.79	4.75	-18.59	8.40	8.81	17.68	-21.49	9.06	-14.34	14.54	0.00	12	14	20	3	19	9	14.62	9.64	3186.70	0.24	-3356.80	
265	41.04	49.96	-25.15	13.49	3.12	19.62	-36.51	133.49	-30.53	68.79	-0.50	15	16	35	1	9	17	7.87	6.62	2932.50	-11.21	-3019.70	
266	60.58	36.89	-14.99	9.31	11.17	22.62	-102.50	87.00	-39.50	36.57	0.00	31	15	23	0	6	4	12.93	21.48	2197.60	17.54	-2298.30	
267	39.68	15.25	-21.30	6.17	13.76	17.73	-160.80	107.06	-18.90	34.46	-1.57	19	20	31	7	12	5	8.04	7.39	3050.50	-1.59	-3158.80	
268	60.80	-15.27	-22.70	4.85	9.29	19.17	-295.35	116.01	-41.95	49.32	0.00	22	13	28	2	14	6	15.83	24.64	3207.60	53.11	-3020.10	
269	42.42	54.25	-18.98	12.44	13.51	21.95	-12.03	64.76	-20.43	42.75	-1.49	12	22	30	5	16	10	10.35	20.67	3315.60	16.16	-3417.40	
270	60.66	11.03	-21.38	12.29	5.99	15.34	-138.37	86.00	-52.19	49.60	-0.58	22	21	34	4	7	5	23.78	24.32	3350.90	38.68	-3448.50	
271	44.47	3.63	-25.03	8.69	7.21	17.59	-4.32	54.24	-5.90	12.74	-1.06	6	20	40	7	14	12	16.02	13.91	3896.10	3.27	-4082.90	
272	49.76	41.70	-37.99	19.39	12.39	19.39	-150.33	215.48	-26.20	82.32	-0.37	18	10	41	1	10	11	5.67	12.27	3012.10	11.04	-3088.90	
273	50.28	-4.50	-16.48	6.86	0.04	20.76	-25.90	0.00	-6.49	6.65	0.00	7	25	32	3	20	11	12.91	14.36	3452.70	37.03	-3878.30	
274	30.46	102.18	-17.68	8.85	19.52	10.68	-117.62	229.80	-60.71	90.54	-0.49	16	17	35	1	11	3	13.66	13.27	2890.20	-7.60	-2976.40	
275	31.62	17.44	-21.72	17.61	11.33	19.85	-131.09	47.54	-58.41	38.48	-1.04	17	15	29	3	6	5	3.32	3.70	2529.90	-3.59	-2659.90	
276	62.60	50.73	-17.31	3.25	10.95	20.75	-117.12	148.53	-53.84	53.33	0.00	23	7	31	0	7	6	12.00	18.66	2570.30	10.69	-2480.00	
277	64.23	28.39	-18.09	10.17	11.23	18.38	-105.09	63.05	-41.67	41.31	0.00	34	11	35	0	6	8	17.41	29.50	2970.30	70.39	-3181.80	
278	62.41	46.93	-15.72	6.33	9.63	18.91	-124.43	187.37	-28.14	44.98	0.00	19	18	27	3	10	10	10.90	14.80	2920.70	45.63	-2954.10	
279	27.14	24.38	-21.01	14.40	0.39	32.44	0.00	7.45	-19.33	29.20	-0.85	20	16	39	1	13	11	15.55	14.65	3497.00	-10.46	-3721.50	
280	44.58	-9.23	-20.15	7.28	4.12	20.53	-3.75	5.09	-8.10	4.84	0.00	3	25	36	4	21	23	5.37	-4.74	3214.20	3.57	-3563.30	
281	48.03	-5.85	-19.58	4.23	5.51	17.15	-132.82	48.64	-17.05	31.42	-2.15	17	14	28	0	8	8	15.45	16.37	2428.30	24.46	-2726.10	
282	59.67	-9.14	-15.66	8.40	10.03	22.38	-191.14	53.08	-34.70	20.29	0.00	27	9	24	1	6	19	18.64	37.21	3121.60	44.48	-3109.90	
283	59.96	79.97	-19.79	9.19	20.59	19.82	-175.81	230.48	-47.70	67.46	-0.44	21	17	25	1	10	8	13.55	22.17	2996.30	53.26	-2918.20	
284	29.63	-24.96	-11.84	5.26	-4.26	19.11	-108.06	16.32	-27.83	6.94	0.00	16	19	19	5	17	15	7.71	14.51	3539.60	-8.26	-3677.70	
285	20.16	32.31	-20.32	12.95	9.69	24.92	-133.61	107.52	-24.69	31.29	-1.00	18	15	29	0	12	11	18.95	19.56	3303.40	-18.07	-3375.70	
286	64.36	17.94	-22.08	17.54	9.68	18.43	-120.44	87.85	-18.31	28.15	0.00	15	21	27	5	11	6	15.33	15.26	2910.60	60.59	-3027.20	
287	43.69	50.69	-26.90	11.95	18.84	18.82	-142.19	275.53	-78.10	37.28	0.00	20	18	33	2	15	13	15.86	22.61	3299.70	37.84	-3378.00	
288	25.03	19.77	-25.29	11.49	19.69	16.98	-8.62	6.17	-25.24	11.85	-0.35	13	30	32	8	18	13	10.41	7.42	4325.30	1.24	-4502.80	
289	57.35	43.08	-21.62	15.51	13.72	20.72	-82.00	179.91	-38.03	30.01	-0.33	21	19	24	2	10	4	9.79	11.07	3043.00	27.92	-2905.10	
290	24.42	55.37	-21.51	4.45	14.23	20.45	-10.33	107.92	-7.72	49.15	0.00	16	12	27	2	14	8	7.52	1.83	3205.30	-13.57	-3130.10	
291	56.53	35.21	-21.29	3.72	19.98	19.71	-109.96	121.66	-59.47	42.37	-0.23	19	12	38	1	4	8	8.63	11.11	3137.00	24.98	-3082.90	
292	47.61	41.99	-20.47	9.72	12.57	21.81	-7.31	109.46	-17.21	14.46	-1.57	6	23	24	5	19	5	8.52	9.51	3963.60	47.77	-3911.70	
293	38.56	15.26	-29.19	18.31	18.10	15.68	-58.86	6.27	-20.49	35.98	-0.46	20	15	37	4	13	10	14.25	17.03	3254.70	17.30	-3629.60	
294	59.37	35.59	-22.11	14.39	21.28	15.92	-230.25	141.29	-68.29	54.58	0.00	23	15	25	2	11	7	15.21	12.72	3282.90	47.19	-3113.00	
295	55.08	22.83	-15.23	7.19	3.39	21.60	-28.83	13.02	-28.50	37.86	0.00	11	26	28	4	15	5	17.05	15.06	3335.30	80.25	-3260.30	
296	65.12	28.24	-27.70	12.14	7.67	17.14	-142.68	228.09	-62.92	41.83	0.00	30	11	38	0	5	18	22.07	19.30	2983.10	20.06	-3009.60	
297	51.59	44.22	-18.88	14.05	10.22	20.66	-59.04	91.69	-44.83	34.39	0.00	18	27	30	6	13	5	7.61	13.30	3619.80	81.67	-3508.60	
298	43.99	17.03	-24.85	12.44	15.88	21.42	-125.08	138.01	-25.17	10.75	-0.35	16	18	41	3	14	9	12.99	21.16	3934.90	57.35	-4048.20	
299	22.70	45.48	-18.97	3.81	15.60	17.75	-47.30	118.17	-29.38	33.78	-0.99	20	19	17	0	5	4	4.71	6.82	2796.50	6.56	-2814.40	
300	38.15	4.39	-25.23	9.97	16.88	18.86	-43.02	33.25	-42.78	4.69	0.00	14	17	41	5	24	16	28.87	23.42	4485.40	-2.46	-4849.80	
301	27.27	34.02	-18.40	6.21	13.31	17.27	-42.89	58.87	-37.70	28.86	0.00	13	17	20	9	14	11	5.99	9.82	3491.30	4.75	-3541.50	
302	51.35	53.47	-16.92	4.30	11.45	12.18	-83.90	162.34	-30.76	44.58	0.00	21	12	28	1	9	15	11.49	14.64	2594.30	-5.14	-2643.60	
303	38.98	22.83	-11.89	9.40	14.03	18.42	-62.89	1.56	-19.87	16.22	0.00	19	17	38	4	13	6	18.73	20.15	3666.70	34.78	-3903.40	
304	59.47	1.87	-29.66	12.68	14.61	15.17	-203.61	190.55	-54.94	26.44	-0.44	23	17	27	2	6	7	14.60	14.95	2810.30	32.46	-2798.50	
305	35.53	9.90	-18.29	2.41	21.84	15.56	-88.91	46.50	-10.55	12.96	-1.00	15	13	13	9	7	10	2.48	4.32	3166.00	8.10	-3120.80	
306	45.83	29.14	-24.54	10.83	10.44	20.99	-72.28	90.42	-45.98	35.63	0.00	12	22	32	5	24	9	7.65	14.43	3523.30	5.21	-3568.50	
307	48.81	18.58	-21.85	15.24	8.88	21.86	-32.90	76.96	-11.73	35.77	-0.24	9	3	24	0	3	14	6.05	9.94	2283.70	10.36	-2399.30	
308	61.93	51.18	-21.23	8.15	15.01	20.07	-99.38	153.57	-55.56	50.34	-0.78	13	23	21	9	14	9	3.79	8.70	2980.90	64.17	-2956.80	
309	38.75	-7.27	-24.19	14.91	7.83	19.05	-12.37	20.79	-17.27	11.32	0.00	8	21	30	4	18	12	10.16	2.87	3308.10	-11.30	-3464.70	
310	33.07	27.32	-16.50	6.63	11.55	16.99	-10.64	18.57	-5.84	25.96	0.00	9	22	31	3	14	14	12.72	24.36	3599.00	27.86	-3889.10	
311	60.43	28.26	-17.59	14.90	12.99	18.23	0.00	53.50	-25.75	23.13	0.00	21	7	27	1	9	7	16.14	23.36	2742.60	24.39	-2567.20	
312	56.10	43.17	-25.55	20.12	17.62	17.65	-153.06	143.63	-47.49	45.20	0.00	21	8	26	1	5	8	9.57	17.10	2336.30	6.78	-2475.30	
313	35.87	34.86	-21.86	11.97	17.30	14.86	-162.82	195.94	-52.63	31.26	0.00	25	18	28	6	13	16	5.46	14.85	3784.20	27.17	-4087.60	
314	56.69	40.26	-18.34	5.38	13.48	24.10	-129.81	119.87	-42.20	55.55	-0.81	27	11	27	1	5	6	9.99	20.15	2935.30	52.60	-3114.90	
315	56.45	64.94	-19.05	10.48	18.44	17.60	-92.14	153.55	-45.92	52.87	-0.82	17	20	32	3	8	7	23.37	29.36	3751.10	59.43	-3809.30	
316	54.91	16.88	-14.90	9.15	11.49	24.55	-153.91	64.59	-39.80	38.32	-0.50	27	29	31	4	17	8	20.01	21.08	4407.30	85.53	-4317.50	
317	53.20	-2.38	-24.67	16.24	12.05	14.81	-41.84	0.00	-23.83	0.00	-0.35	9	28	27	5	17	8	11.51	18.88	3314.10	62.71	-3648.40	
318	50.36	32.21	-13.16	9.46	15.97	13.84	-75.93	29.76	-20.69	33.08	0.00	21	7	41	1	7	12	22.32	29.12	3514.00	25.83	-3752.80	
319	53.15	59.48	-23.40	9.53	20.53	23.78	-179.81	173.37	-92.48	66.05	0.00	29	11	34	1	6	5	27.23	28.47	3193.90	35.72	-3388.50	
320	57.31	34.20	-22.02	14.10	12.93	24.48	-48.70	89.40	-25.63	18.21	0.00	18	13	30	1	10	2	13.85	16.67	2890.20	28.98	-2846.90	
321	45.68	13.44	-18.55	1.76	20.91	16.17	-27.82	1.46	-43.95	3.33	-0.98	12	12	18	3	13	6	12.43	10.36	2989.30	12.55	-3066.70	
322	41.91	16.31	-20.97	7.53	10.67	19.89	-178.39	119.57	-41.40	39.96	0.00	29	16	25	0	8	7	18.10	19.65	2365.90	5.25	-2653.60	
323	61.66	15.74	-27.60	20.80	19.81	17.19	-100.13	64.74	-34.56	26.84	-1.06	27	17	35	2	4	8	11.60	22.34	2934.90	48.44	-3125.80	
324	35.71	38.40	-18.78	9.75	14.40	19.40	-51.29	111.74	-15.98	25.65	-1.67	16	19	29	4	8	4	9.08	10.57	2908.80	0.95	-2992.10	
