953	48.65	11.47	-16.17	5.53	7.51	21.59	0.00	0.00	-2.45	14.36	0.00	7	13	20	2	11	9	11.50	12.72	2278.00	21.60	-2222.10	
954	53.87	17.69	-13.84	8.01	1.95	18.15	-12.49	69.75	-15.51	15.87	0.00	6	9	19	3	10	11	5.88	4.90	2322.60	9.42	-2227.60	
955	27.83	14.81	-27.75	6.72	7.81	16.06	-26.36	52.29	-35.51	33.72	-0.29	10	22	31	9	30	9	7.81	6.96	4132.20	16.60	-4545.10	
956	39.64	1.29	-19.02	13.63	1.17	22.69	-12.72	0.00	-11.60	11.68	-0.30	7	11	19	9	21	15	10.82	0.61	2537.60	-11.36	-2621.00	
957	48.21	-2.80	-17.43	12.83	0.90	16.53	-62.94	36.60	-55.28	15.81	0.00	10	16	23	3	18	18	0.58	10.31	3003.70	10.67	-3219.90	
958	58.44	0.46	-17.51	8.17	15.75	15.64	-66.50	0.00	-20.80	0.00	0.00	11	18	21	10	8	8	6.39	13.93	2792.60	16.86	-2770.70	
959	36.75	-7.41	-18.69	14.75	-2.50	26.86	-42.09	5.63	-16.10	14.73	-0.61	5	11	13	7	23	19	0.67	7.05	2582.80	-7.63	-2766.00	
960	70.12	4.05	-19.08	7.07	11.99	14.13	-148.33	86.96	-40.38	33.20	-1.94	13	9	32	1	10	9	10.26	21.28	2825.40	14.27	-2685.90	
961	35.98	-17.32	-22.24	9.65	-3.05	14.68	-6.84	37.68	-18.78	15.38	-1.58	6	16	30	3	14	17	9.83	10.78	3137.10	-0.90	-3143.10	
962	49.48	-6.88	-18.92	12.58	2.05	17.26	0.00	21.35	0.00	0.00	-2.00	7	14	20	9	16	11	-0.66	0.91	2948.90	38.38	-3137.80	
963	50.14	37.09	-24.26	10.28	18.44	24.74	0.00	47.65	-25.93	16.33	-1.95	8	16	15	5	14	5	8.49	12.08	2507.60	-2.53	-2612.90	
964	64.76	5.56	-16.18	10.06	12.35	14.03	-100.61	6.59	-15.92	22.79	-0.64	12	15	22	5	9	6	5.39	14.90	2365.70	13.00	-2350.80	
965	52.71	16.72	-16.79	8.07	5.30	14.15	-35.62	69.43	-14.74	17.58	-0.56	14	9	14	1	12	3	7.27	5.91	2329.30	-14.69	-2305.20	
966	51.12	31.45	-15.57	5.41	10.01	16.20	-34.10	84.47	-18.21	22.79	-0.55	13	11	25	4	14	2	-0.80	10.93	2649.40	-14.34	-2750.60	
967	37.93	-12.76	-19.49	8.75	0.54	16.33	-18.00	8.05	-13.71	18.88	0.00	7	9	23	2	10	14	13.10	21.47	2787.70	46.43	-2911.90	
968	68.41	9.20	-16.17	10.19	10.40	14.83	-101.82	53.34	-40.36	23.37	-0.21	18	11	30	2	10	10	5.55	12.56	3076.30	15.21	-3172.70	
969	70.06	12.04	-16.32	11.07	6.72	19.66	-143.12	45.83	-37.91	40.20	-0.60	12	7	33	1	6	5	5.89	17.39	2440.50	2.24	-2360.20	
970	41.59	-30.51	-24.02	15.09	6.11	16.85	-145.34	0.00	-15.65	7.81	0.00	8	13	20	5	19	11	0.87	6.63	2761.30	4.10	-3145.90	
971	63.91	17.34	-21.05	12.89	10.85	15.74	-108.00	45.77	-21.90	40.92	0.00	12	13	33	2	15	20	15.57	22.62	3653.50	28.26	-3559.60	
972	40.92	6.81	-21.70	16.61	6.07	18.59	-75.86	12.42	-20.18	30.14	-0.94	10	12	18	6	14	15	10.40	21.69	2543.50	17.13	-2799.20	
973	39.96	-26.70	-15.44	5.62	2.60	14.25	-71.64	1.65	-30.88	2.18	0.00	9	4	32	0	10	28	11.49	25.58	3316.70	20.14	-3240.00	
974	35.98	-23.52	-22.69	10.35	-3.77	15.84	-16.01	7.65	-12.91	6.13	-0.32	5	10	22	1	14	23	6.64	9.17	2167.10	-12.50	-2259.70	
975	76.32	-0.96	-14.37	2.67	4.13	19.87	-8.81	25.86	-5.40	10.17	-0.58	4	8	25	2	12	9	10.00	13.58	1943.80	24.88	-2085.20	
976	64.63	30.17	-19.28	3.06	11.55	17.65	-3.58	59.39	-4.31	34.63	-0.46	7	16	27	1	5	6	10.89	13.38	2311.00	19.57	-2127.50	
977	38.20	24.19	-15.71	5.31	6.91	19.97	-62.24	80.55	-23.20	29.90	0.00	9	13	22	2	8	9	9.38	11.58	2318.20	1.72	-2223.30	
978	67.43	42.15	-17.62	14.87	12.43	22.75	-23.14	55.93	-6.28	40.94	0.00	10	6	28	3	8	11	3.33	12.64	2476.30	2.85	-2548.70	
979	38.88	10.32	-24.93	12.77	7.64	16.31	-47.28	38.26	-12.33	22.80	-0.29	3	15	17	15	29	16	9.98	4.06	3456.70	31.10	-3503.00	
980	54.79	30.68	-11.07	4.85	-0.34	19.18	0.00	84.98	0.00	25.97	0.00	5	7	27	2	14	24	2.03	12.45	3031.90	3.13	-3173.00	
981	61.27	10.10	-17.19	9.35	3.89	16.55	-58.05	51.42	-39.14	27.40	-0.77	11	14	20	1	5	9	7.99	15.66	2560.30	1.04	-2308.40	
982	60.50	-0.23	-16.91	7.25	5.68	23.12	-50.94	24.11	-7.18	7.92	0.00	7	10	36	2	7	11	10.15	13.01	2614.10	1.96	-2643.50	
983	59.66	37.35	-20.99	7.49	12.16	15.74	-25.66	91.56	-17.00	25.78	0.00	4	20	13	6	17	5	3.24	5.99	2265.40	29.31	-2466.00	
984	57.50	10.80	-17.26	5.01	10.00	19.73	-148.91	127.26	-35.33	18.11	-1.74	10	14	12	3	13	5	3.79	3.20	2304.20	22.93	-2530.90	
985	32.75	2.33	-18.96	4.10	6.54	21.58	-30.31	10.12	-7.47	13.51	-1.59	5	15	25	2	14	14	5.01	13.51	3129.30	-4.38	-3203.10	
986	56.66	-15.76	-19.87	11.52	1.79	15.88	-73.03	3.23	-25.59	14.88	0.00	10	14	41	2	6	14	8.22	13.66	3428.70	29.23	-3536.80	
987	57.41	-30.34	-22.14	15.08	2.30	15.81	-162.94	33.13	-39.59	18.17	0.00	15	12	24	2	14	16	12.09	14.80	2999.80	13.39	-2924.50	
988	59.00	10.97	-22.79	7.87	0.90	18.01	-16.79	123.65	-22.05	24.45	0.00	15	4	26	0	3	18	4.91	16.92	3064.60	-5.73	-2725.60	
989	26.57	24.42	-18.16	11.17	10.76	20.65	-3.35	8.90	-9.52	16.63	0.00	6	13	21	2	20	11	5.57	12.95	2527.80	9.24	-2486.60	
990	57.18	-4.60	-16.87	8.23	5.38	17.86	-42.60	1.59	-12.30	13.45	-2.20	4	11	14	5	18	5	3.80	-0.32	2237.70	25.45	-2218.90	
991	65.58	9.57	-15.70	12.44	-3.55	12.91	-11.74	18.80	-3.60	48.27	-0.50	14	3	24	0	3	29	2.72	24.18	3080.30	-7.67	-2775.60	
992	43.80	18.92	-19.52	10.53	-0.66	18.96	-33.50	119.05	-11.75	24.03	0.00	11	6	30	0	8	10	6.73	17.73	2881.10	-1.92	-2954.40	
993	54.33	-16.81	-20.71	13.99	0.40	13.75	-11.65	1.74	-11.51	4.88	0.00	9	18	19	2	12	10	7.35	8.12	2983.60	5.88	-2875.60	
994	45.92	-9.93	-22.67	10.66	15.29	14.96	-108.07	8.06	-16.03	7.98	-0.21	9	18	19	3	10	4	4.33	6.74	2893.50	4.69	-2837.10	
995	52.95	33.35	-19.90	11.29	11.31	17.54	0.00	57.53	0.00	24.52	-0.58	4	13	18	9	15	3	-0.10	1.31	2311.40	-8.25	-2509.60	
996	62.21	-7.06	-20.21	9.45	2.82	16.55	0.00	0.00	-7.79	5.75	-1.56	14	18	29	4	12	7	9.10	8.57	2680.40	9.70	-2791.80	
997	70.35	11.76	-14.62	7.03	5.95	18.66	-66.96	46.83	-24.94	17.20	-1.39	10	16	22	1	6	6	11.88	17.83	2080.40	20.45	-2045.00	
998	61.79	10.14	-14.41	2.36	11.50	17.08	-11.04	3.27	-27.94	7.83	0.00	8	12	19	2	16	3	6.77	4.36	2239.10	27.13	-2045.10	
999	68.08	-10.49	-14.87	6.78	-1.63	21.17	-66.54	9.24	-26.75	17.46	-0.27	15	10	25	3	7	14	7.68	12.31	2135.80	12.63	-2130.10	
1000	29.84	-41.38	-25.51	22.58	-1.83	12.46	-168.35	20.23	-25.40	13.12	-0.86	11	17	32	3	26	30	4.62	15.24	3457.00	4.28	-3696.90	
1001	50.99	17.53	-14.64	3.85	7.05	19.60	-86.49	113.78	-11.08	19.09	0.00	6	10	19	8	15	7	-3.56	-0.21	2825.60	31.82	-2614.80	
1002	62.02	27.95	-19.07	6.55	7.05	19.12	-30.42	129.38	-10.20	15.70	0.00	16	19	27	0	11	10	7.56	13.64	2694.40	25.04	-2774.70	
1003	71.22	3.78	-17.66	7.87	11.25	19.55	-82.66	34.40	-21.21	19.10	-1.91	11	13	30	4	14	16	9.53	16.58	2670.40	48.26	-2696.80	
1004	26.02	12.36	-17.33	3.79	7.32	18.04	-39.24	8.48	-46.39	27.46	0.00	9	11	25	3	12	9	2.97	12.80	2885.10	7.24	-2873.70	
1005	59.47	24.36	-18.10	14.33	7.17	14.76	-51.58	90.61	-47.22	28.80	0.00	23	12	37	2	13	11	14.36	13.17	3311.50	32.44	-3333.80	
1006	46.01	14.01	-19.04	9.48	8.90	17.48	-26.01	34.34	-31.14	26.12	0.00	9	9	24	1	12	13	-1.11	6.61	2840.00	-12.09	-2986.50	
1007	58.96	-3.34	-17.07	6.20	8.20	14.93	-64.01	9.64	-23.47	17.32	0.00	19	18	26	5	25	12	10.50	6.83	3697.10	9.69	-3838.60	
1008	54.32	-32.11	-17.77	10.48	1.95	17.33	-83.88	3.37	-14.82	7.19	-0.33	5	14	21	6	20	11	10.12	4.12	3078.40	45.08	-3080.30	
1009	63.77	18.12	-14.93	5.56	9.95	15.14	-42.55	101.98	-16.79	9.00	0.00	14	12	29	0	12	11	12.75	14.24	2715.30	34.74	-2531.20	
1010	47.64	3.27	-13.09	3.08	6.74	27.50	-61.89	27.94	-9.00	13.10	0.00	9	9	21	2	11	10	7.43	11.14	2791.90	32.60	-2696.90	
1011	41.58	-15.61	-12.93	3.32	5.25	22.71	-102.66	22.12	-14.52	8.74	-0.51	6	5	17	1	10	20	6.86	1.26	2210.20	-4.49	-2148.30	
1012	48.93	-11.34	-18.03	6.10	7.54	12.38	-86.56	33.56	-24.56	18.03	-0.43	10	15	39	1	7	18	22.51	26.06	3481.00	49.12	-3456.90	
1013	44.83	-9.67	-26.62	16.63	1.02	9.65	-39.64	51.62	-5.57	16.78	-0.44	16	21	21	2	11	5	1.00	7.22	2782.50	-13.96	-2813.60	
1014	41.30	11.33	-14.29	4.53	0.53	18.49	-9.55	10.33	-3.00	25.35	-0.69	9	11	22	0	20	13	-2.04	10.76	2628.70	12.03	-2763.30	
1015	42.34	12.21	-15.48	4.40	7.48	15.11	-66.19	104.43	-19.57	17.05	-1.37	11	14	24	2	10	12	0.77	13.65	2669.90	-8.46	-2848.90	
1016	48.82	30.00	-24.14	7.37	9.38	19.90	-42.20	108.18	-25.97	32.93	0.00	8	13	20	5	15	8	5.43	18.09	3199.00	15.34	-3321.00	
1017	70.12	41.42	-9.83	3.27	14.45	30.99	-104.23	71.94	-29.07	23.19	0.00	12	11	26	1	4	5	9.96	20.00	2088.30	36.09	-2002.90	
1018	61.77	11.22	-20.56	10.54	7.40	13.57	-41.23	62.24	-33.52	13.19	0.00	10	22	18	4	9	5	3.52	11.40	2661.50	16.34	-2795.30	
1019	53.97	3.35	-20.64	10.20	9.56	18.25	-96.68	22.42	-28.13	23.95	0.00	12	13	13	6	23	3	15.20	15.85	2813.30	3.38	-2888.30	
1020	62.39	-6.28	-23.28	12.15	9.93	14.40	-115.67	44.14	-17.31	22.41	-1.05	12	21	27	4	20	7	8.36	10.25	3291.60	9.04	-3415.90	
1021	52.64	-13.39	-23.68	7.42	0.20	16.14	-4.31	0.00	-14.18	10.94	-0.22	16	15	32	1	12	15	8.00	7.42	3298.30	26.88	-3575.00	
1022	58.17	-8.91	-20.33	8.96	5.55	18.44	-95.64	0.00	-10.71	24.50	-0.98	6	22	15	7	15	14	6.96	11.12	3174.50	1.15	-3383.10	
1023	54.85	17.83	-10.00	8.15	10.67	11.86	-20.26	7.69	-10.12	3.64	-0.18	27	26	47	5	23	16	26.71	36.82	4308.70	39.97	-4497.10	
1024	54.91	7.87	-13.50	2.44	11.32	14.61	-14.55	2.05	-9.27	12.97	0.00	5	12	19	4	9	5	10.07	8.10	2369.40	26.57	-2249.20	
1025	38.07	15.25	-18.03	9.89	1.46	14.56	0.00	36.77	-11.63	28.44	0.00	10	10	22	1	20	5	2.97	5.15	2671.00	-2.55	-2689.80	
1026	37.48	23.59	-12.12	6.82	10.34	21.94	-21.76	0.00	-22.88	4.51	0.00	12	20	24	7	25	9	6.69	12.61	3015.10	7.26	-3310.60	
1027	45.73	19.86	-16.00	5.03	9.27	16.48	-15.89	16.48	-10.21	25.15	0.00	12	7	27	4	8	6	4.41	14.61	2883.40	12.02	-2860.00	
1028	44.22	20.74	-19.40	6.33	1.29	11.67	0.00	36.51	-2.68	53.49	-0.87	19	12	33	0	6	16	8.38	11.71	2939.40	10.80	-2963.10	
1029	65.72	19.33	-19.11	12.63	3.90	14.38	-56.30	82.64	-24.15	24.00	0.00	13	9	28	1	3	24	11.63	19.69	2243.20	8.19	-2288.00	
1030	39.34	43.18	-12.31	2.94	-1.13	25.15	0.00	129.27	0.00	25.87	0.00	9	8	34	0	6	17	11.72	22.85	3088.70	-2.19	-3244.30	
1031	62.41	31.69	-20.19	7.60	10.37	16.48	-67.70	158.23	-22.01	32.94	-0.38	9	5	35	0	5	14	6.54	19.97	3080.10	-7.37	-2720.50	
1032	73.40	50.83	-16.20	7.33	9.91	19.84	-36.09	154.20	-16.44	33.64	0.00	11	14	19	3	10	12	4.79	5.60	2172.10	17.10	-2244.50	
1033	26.76	17.71	-21.01	13.89	4.22	17.53	-31.22	95.44	-15.18	5.84	0.00	6	13	14	11	29	8	8.68	11.51	3273.10	32.86	-3348.70	
1034	74.88	-40.17	-21.64	10.24	-1.60	18.11	-118.54	0.00	-14.00	6.78	-0.25	20	12	31	1	4	10	10.90	16.36	2269.50	27.05	-2345.40	
1035	51.74	1.33	-14.89	7.45	0.29	18.55	0.00	24.24	-2.69	6.39	0.00	9	5	26	1	11	15	12.40	13.70	2130.20	11.86	-2135.00	
1036	64.75	52.52	-20.84	11.54	16.87	19.66	-3.52	77.71	-10.64	27.11	0.00	13	23	22	5	23	6	10.08	12.33	2872.20	19.80	-2961.60	
1037	40.15	-9.54	-17.31	6.73	-1.48	14.06	-4.83	10.90	0.00	5.39	0.00	6	9	15	4	23	11	6.11	1.34	2344.90	-11.31	-2451.00	
1038	47.07	21.06	-16.81	9.42	4.11	22.65	-21.04	59.55	-18.15	40.12	-0.38	11	12	28	3	10	16	-1.67	7.22	3296.50	-2.42	-3513.60	
1039	46.22	-18.03	-26.74	9.51	-6.83	18.45	-12.95	74.22	-12.88	5.48	-0.29	7	9	24	6	24	14	14.81	5.99	2495.80	20.31	-2668.10	
1040	65.06	15.90	-14.85	5.99	8.80	21.36	-9.08	1.67	-22.65	8.55	0.00	10	12	22	3	9	17	15.14	24.05	2533.10	34.41	-2527.10	
1041	25.73	-16.25	-14.06	6.41	-0.45	12.82	-91.05	0.00	-5.92	12.20	-0.78	3	20	22	13	30	19	5.78	15.55	3191.50	-7.59	-3530.70	
1042	26.17	-1.59	-20.15	8.80	5.96	16.72	-123.09	63.92	-9.15	25.59	0.00	9	12	25	8	8	10	7.36	14.55	2612.00	3.61	-2566.70	
1043	57.38	-17.56	-16.84	4.48	3.74	18.79	0.00	0.00	-18.11	0.00	0.00	6	16	31	2	13	21	3.75	8.36	3495.00	-10.34	-3628.80	
1044	63.91	18.64	-15.63	5.91	16.82	18.75	-62.48	30.01	-10.28	19.23	-0.53	10	16	15	4	8	9	6.98	12.59	2676.70	50.80	-2771.20	
1045	27.20	29.89	-16.94	13.76	7.99	27.71	-54.65	29.37	-38.80	27.83	-0.58	17	12	32	2	8	12	16.01	19.12	3521.90	4.83	-3399.20	
1046	31.33	1.71	-15.79	9.79	1.70	15.10	-4.82	10.46	-14.58	9.84	0.00	7	15	19	8	19	18	-2.55	8.21	3014.70	28.09	-3411.30	
1047	56.28	4.93	-21.41	9.05	8.16	16.91	-36.80	56.18	-17.00	2.93	0.00	12	9	21	1	21	5	11.61	16.80	2590.10	13.66	-2698.20	
1048	28.66	24.62	-15.21	9.86	10.32	23.54	-18.68	52.20	-16.45	0.00	0.00	8	20	21	12	22	8	10.82	14.03	3435.10	30.84	-3567.20	
1049	70.85	-29.17	-21.97	14.93	3.65	14.31	-160.23	12.28	-42.82	12.50	-0.47	12	8	30	1	5	15	3.46	10.42	2068.20	8.33	-2133.40	
1050	51.60	16.76	-17.31	14.39	5.17	26.37	-70.44	40.67	-14.88	18.23	-0.29	9	16	18	3	12	8	8.40	16.46	2915.90	9.64	-2742.50	
1051	51.42	37.91	-22.59	17.09	12.30	18.26	-7.15	51.97	-17.61	31.70	-0.35	17	19	37	1	26	10	19.71	26.76	3818.80	24.20	-3711.70	
1052	52.20	26.55	-17.20	10.09	7.00	15.49	-53.52	71.53	-8.00	35.42	-1.73	8	14	18	5	13	8	-1.15	0.34	2843.80	19.62	-2931.00	
1053	53.70	55.92	-25.43	11.85	12.04	16.42	0.00	137.06	-14.31	37.02	0.00	18	16	28	5	9	11	11.63	15.53	3381.90	14.53	-3326.50	
1054	45.08	-4.11	-21.68	7.81	8.81	19.41	-52.51	48.29	-19.29	3.64	-1.37	6	14	31	6	15	21	9.40	17.47	3564.20	46.68	-3661.40	
1055	55.74	-4.68	-20.40	11.21	8.95	16.23	-18.75	0.00	-11.68	3.54	-0.62	8	20	33	4	9	14	13.59	15.32	3267.70	19.94	-3458.40	
1056	52.68	3.12	-20.80	6.60	12.95	22.09	-54.83	2.76	-11.41	7.98	-1.01	8	20	13	6	20	5	3.77	7.03	2759.30	19.21	-3026.90	
1057	60.31	12.90	-16.59	5.68	0.57	23.22	-38.11	68.69	-19.35	24.32	-0.84	11	14	22	1	11	13	12.02	13.83	2616.40	26.36	-2674.90	
1058	67.51	-15.28	-15.61	8.54	-5.20	16.38	-15.83	42.00	-12.10	2.41	-1.46	4	7	22	0	11	26	10.66	12.73	2061.90	21.66	-2163.40	
1059	55.02	-7.11	-39.29	26.24	8.15	15.26	-121.01	140.70	-21.23	21.84	-0.36	14	36	42	17	39	23	7.54	17.37	5198.50	70.37	-5764.20	
1060	48.62	19.49	-23.31	16.26	2.84	17.13	-11.78	80.36	-5.12	28.57	-1.00	7	16	24	5	17	13	7.96	14.68	2954.70	19.74	-2920.50	
1061	46.63	9.81	-21.98	13.77	1.51	15.55	-84.46	61.07	-15.79	38.48	-0.98	10	9	17	3	18	10	6.37	12.55	2801.70	24.65	-2781.70	
1062	40.27	6.79	-23.71	16.11	6.89	15.81	-51.19	65.93	-13.00	4.47	0.00	8	17	22	6	17	10	4.65	3.86	2838.50	17.33	-3121.90	
1063	49.32	-36.06	-11.19	0.65	-6.60	18.74	-44.51	0.00	-17.64	0.00	0.00	4	5	15	2	12	20	-3.92	6.68	2592.60	-1.70	-2384.60	
1064	60.63	25.62	-16.66	8.24	10.57	21.95	-113.27	100.37	-21.34	33.68	-0.65	15	4	18	4	9	2	2.64	5.09	2019.10	13.78	-2014.20	
1065	37.10	15.32	-18.53	16.98	6.30	13.34	-42.32	16.97	-3.97	28.96	0.00	10	14	33	6	21	10	12.10	19.42	3981.60	16.85	-3976.40	
1066	68.52	-36.70	-18.04	11.13	-4.16	18.48	-43.28	18.81	-5.02	5.18	-0.32	3	7	26	4	14	20	7.83	9.54	1934.20	13.97	-2021.60	
1067	65.73	28.21	-19.96	19.35	11.24	18.17	-24.82	32.10	-23.52	26.74	0.00	15	20	40	3	18	14	17.18	28.32	3876.30	43.23	-3944.40	
1068	48.67	-10.30	-21.53	13.03	3.07	19.77	-74.00	46.75	-24.09	17.45	0.00	10	11	46	2	5	17	16.94	25.18	3432.70	3.93	-3506.40	
1069	27.24	11.52	-18.46	11.29	7.77	20.46	-17.85	40.69	-8.93	2.62	-0.27	6	11	22	2	16	8	6.48	10.80	2878.50	-0.48	-2821.20	
1070	63.90	4.02	-20.28	7.61	15.08	18.30	-118.88	43.79	-40.17	25.25	0.00	12	8	20	2	5	5	4.48	7.83	1760.50	14.20	-1786.10	
1071	71.59	29.07	-17.59	17.66	14.29	21.27	-82.03	43.73	-65.92	18.01	-0.53	23	5	26	1	2	5	12.02	18.86	1950.40	10.66	-1990.70	
1072	58.16	46.77	-22.42	10.70	9.87	19.04	-67.10	237.94	-27.06	40.41	-0.26	16	7	36	1	22	14	8.40	13.55	3626.10	23.91	-3605.00	
1073	41.04	14.47	-18.98	2.93	12.11	15.40	-5.90	48.36	-3.10	10.18	0.00	14	9	22	1	4	13	6.16	10.48	2734.10	-9.48	-2646.90	
1074	52.81	25.55	-21.22	6.50	12.96	16.78	-40.69	53.13	-16.02	31.77	-0.48	14	12	36	0	5	15	8.30	13.22	2811.40	10.14	-2723.60	
1075	24.04	-6.97	-20.95	3.62	4.94	17.79	-50.98	0.00	-15.48	24.64	-0.31	15	10	25	8	22	15	7.32	12.52	3018.90	9.16	-3077.00	
1076	62.41	26.37	-19.87	4.01	10.20	18.37	-95.58	58.50	-54.11	48.48	-1.57	14	10	14	3	15	9	10.16	13.43	2649.90	9.47	-2616.00	
1077	71.25	14.70	-15.88	1.94	15.67	16.29	-54.20	24.94	-27.24	15.19	-1.11	14	13	29	2	9	1	11.24	19.62	2587.10	11.28	-2562.10	
1078	63.42	8.80	-10.97	6.17	-0.82	19.86	0.00	13.10	0.00	5.16	0.00	3	9	36	1	13	29	15.87	26.12	2709.20	34.14	-2847.70	
1079	42.26	6.87	-19.69	16.01	-0.16	19.56	-77.00	76.85	-12.91	32.53	-0.59	11	9	23	3	29	14	11.26	9.96	2972.80	-3.14	-3214.20	
1080	66.15	-16.79	-24.99	14.00	6.16	21.75	-73.96	12.15	-19.50	17.29	-2.94	14	24	26	8	27	7	6.49	13.41	3347.80	23.97	-3502.30	
1081	44.78	-8.25	-21.19	7.63	14.88	14.96	-87.06	25.86	-56.46	8.90	-0.98	14	19	33	3	20	15	14.34	15.24	4100.80	4.19	-4018.30	
1082	50.38	-1.66	-21.52	25.07	6.92	11.96	-142.74	46.69	-24.27	18.68	-0.23	16	14	21	5	15	8	9.21	11.80	3097.00	2.82	-3278.30	
1083	51.33	39.53	-18.11	13.79	19.18	21.47	0.00	15.58	-10.32	11.11	0.00	5	18	20	7	13	7	5.24	4.88	2600.40	41.63	-2421.70	
1084	58.80	28.51	-12.19	9.40	3.44	21.52	-3.75	34.99	-12.50	18.33	0.00	13	9	34	1	3	7	11.00	8.52	2657.10	28.79	-2504.00	
1085	40.03	-21.13	-19.42	8.52	-1.32	24.05	-78.88	14.46	-13.66	10.29	0.00	4	4	25	0	6	22	8.12	17.98	2566.30	-7.64	-2514.90	
1086	68.97	18.38	-18.25	7.46	13.44	17.18	-73.49	51.52	-24.04	16.83	0.00	14	10	27	0	8	13	7.69	25.84	2738.10	-2.91	-2505.30	
1087	60.38	27.22	-18.41	12.75	15.52	17.43	-154.84	91.80	-40.70	33.10	0.00	14	13	17	7	23	5	12.23	16.82	2879.00	13.82	-2934.60	
1088	70.98	-16.60	-18.32	5.74	4.65	19.08	-113.70	48.07	-15.04	5.90	-0.25	15	6	20	2	10	14	6.91	10.93	2086.30	10.50	-2119.70	
1089	70.58	16.65	-13.72	5.85	6.63	15.81	-90.18	21.99	-48.65	35.42	0.00	15	15	20	1	7	5	15.71	25.82	2003.70	39.40	-2090.40	
1090	26.30	2.41	-16.72	4.86	0.98	12.80	-3.91	30.62	-5.02	14.60	-0.93	7	19	13	11	19	6	-6.04	-3.83	2922.60	-8.76	-3264.10	
1091	70.85	26.86	-18.87	11.91	13.15	17.01	-61.68	35.70	-28.63	21.13	-0.22	16	17	24	1	12	4	20.44	29.16	2290.30	40.04	-2498.30	
1092	63.62	3.70	-11.85	13.20	6.00	18.10	-118.71	21.97	-30.52	19.00	-0.34	8	18	20	3	17	11	4.86	15.36	2588.10	33.86	-2447.90	
1093	69.45	50.91	-18.06	12.51	12.52	18.12	-62.20	179.20	-31.56	35.09	0.00	14	8	27	1	7	5	3.22	11.29	2335.10	1.01	-2327.60	
1094	26.59	9.45	-26.46	12.31	9.20	14.68	-31.12	62.93	-20.57	17.83	-0.96	15	23	30	1	23	17	6.98	17.15	3430.30	-11.81	-3507.80	
1095	54.63	13.10	-16.13	3.15	9.36	20.99	-102.83	28.71	-21.73	31.11	0.00	6	12	16	5	10	10	2.45	1.66	2216.70	18.15	-2189.10	
1096	67.34	2.86	-17.31	17.64	1.76	16.21	-7.00	0.00	-10.99	9.48	-0.81	10	9	36	2	9	15	14.79	17.41	2845.40	-7.83	-2849.90	
1097	61.53	19.00	-25.29	18.52	15.65	17.60	-64.37	65.01	-21.08	18.22	0.00	14	22	28	3	11	10	12.86	11.40	2754.80	44.22	-2839.70	
1098	62.68	26.76	-17.26	14.07	3.13	13.14	-97.78	109.07	-23.76	37.84	0.00	18	2	26	0	3	24	5.23	15.10	2584.10	7.52	-2397.10	
1099	76.22	42.02	-15.12	10.53	6.14	21.55	0.00	20.17	-9.65	39.96	-0.74	12	8	27	0	4	13	12.09	27.39	2139.70	42.12	-2186.80	
1100	35.25	4.16	-17.44	9.72	2.44	20.84	0.00	14.61	-5.95	13.59	-0.74	5	19	14	8	17	14	-3.60	9.47	2827.80	9.83	-3237.30	
1101	54.63	-0.40	-13.05	3.32	-0.13	19.52	-3.40	0.00	-9.24	13.53	-0.26	4	12	18	2	16	14	3.70	10.27	2469.00	20.05	-2425.00	
1102	25.78	16.48	-22.92	19.70	9.23	15.49	-63.51	84.43	-12.60	12.46	0.00	9	19	19	3	18	4	5.21	4.37	2677.80	-2.37	-2818.00	
1103	56.94	35.98	-14.64	3.11	11.83	16.82	-20.91	44.71	-6.39	30.80	0.00	10	14	12	5	15	4	-0.44	5.90	2095.80	8.70	-2067.90	
1104	52.27	-8.23	-24.64	18.98	12.27	16.59	-79.27	0.00	-20.04	14.86	-0.47	10	19	24	2	14	16	17.02	19.32	3580.00	8.58	-3264.50	
1105	60.04	1.81	-17.15	6.27	12.74	14.31	-61.20	0.00	-24.68	11.90	-1.04	15	16	17	2	9	4	3.80	14.45	2239.20	2.80	-2248.90	
1106	62.13	7.04	-14.99	5.36	-0.01	10.94	-3.87	31.01	-2.51	21.78	-0.54	10	13	24	4	6	7	8.74	5.18	2506.80	42.60	-2495.30	
1107	26.11	30.64	-20.62	17.06	9.72	26.86	-8.19	0.00	-13.79	24.12	-1.29	5	15	24	7	20	8	1.41	6.49	3457.70	1.20	-3677.10	
1108	55.41	35.83	-13.10	4.84	9.79	13.94	-7.40	21.38	-7.42	33.44	0.00	8	16	12	5	18	6	2.09	6.95	2445.60	22.81	-2490.50	
1109	36.96	10.11	-17.29	10.02	6.79	21.18	-25.49	2.21	-17.81	15.16	0.00	15	16	22	6	17	8	11.51	22.03	3326.40	13.62	-3286.00	
1110	63.79	20.66	-14.46	4.28	4.57	16.54	-69.99	91.65	-28.85	37.02	-0.28	20	14	50	6	18	17	9.81	22.93	3693.30	24.12	-3766.80	
1111	64.60	-21.39	-17.39	8.91	-3.59	14.57	-7.24	28.64	-2.49	14.30	-1.11	9	10	17	5	21	10	3.04	6.40	2321.50	18.07	-2430.30	
1112	76.50	-7.69	-20.35	14.48	0.15	17.08	-71.72	69.02	-15.45	15.10	-0.77	14	8	31	0	6	6	11.51	19.99	2205.40	4.12	-2226.40	
1113	23.22	4.76	-18.60	2.52	13.84	16.32	-41.31	9.77	-3.48	16.97	0.00	6	13	27	6	7	8	4.50	6.15	2850.00	-11.65	-2736.40	
