163	33.06	14.72	-17.96	2.15	13.20	18.77	-92.62	74.01	-8.00	34.77	-1.37	5	9	27	4	16	4	12.76	7.42	2508.30	28.54	-2613.90	
164	53.37	19.98	-3.23	3.53	2.54	25.63	0.00	0.00	0.00	0.00	0.00	4	11	32	1	17	16	8.31	16.00	3327.00	49.98	-3390.50	
165	41.09	-6.73	-15.03	5.06	7.27	24.31	-22.51	2.02	-8.40	4.52	-1.00	3	7	35	4	14	8	8.13	14.27	2848.00	20.26	-3005.20	
166	38.26	-8.08	-27.53	23.65	4.77	16.01	-116.25	88.98	-33.84	26.59	-2.48	13	13	19	4	18	8	10.95	7.46	2516.50	22.09	-2886.50	
167	41.41	-13.09	-21.58	3.42	7.16	16.60	-126.47	47.24	-36.00	26.99	0.00	14	13	30	1	11	21	8.56	20.05	3253.20	17.65	-3439.60	
168	53.15	13.69	-17.10	7.44	14.24	20.35	-118.21	69.46	-34.27	16.80	0.00	7	8	25	7	16	5	10.43	10.55	2798.50	40.62	-2724.80	
169	57.55	28.62	-15.67	5.00	8.63	18.74	-40.68	63.00	-25.22	26.09	0.00	12	11	19	5	13	5	3.72	4.47	2337.90	17.73	-2412.70	
170	20.83	3.46	-16.60	4.07	4.50	22.62	-62.99	70.89	-10.53	14.37	0.00	13	19	19	5	21	15	9.78	8.85	3785.70	59.03	-3893.50	
171	38.49	6.27	-18.88	6.54	9.28	23.14	-97.46	52.15	-35.45	20.80	-0.85	12	12	25	2	8	3	11.86	4.86	2392.80	39.27	-2438.30	
172	48.40	1.20	-16.85	5.80	5.39	21.15	-10.04	18.94	-6.04	6.12	0.00	6	13	27	1	12	14	8.12	14.57	2847.90	39.47	-2959.70	
173	41.96	34.38	-21.98	29.83	9.91	15.95	-35.61	102.44	-7.99	16.41	0.00	14	22	23	4	11	5	10.21	16.57	2767.50	25.22	-3052.20	
174	40.22	-2.17	-18.40	7.55	9.80	18.50	-40.12	2.26	-18.84	7.74	-0.95	8	9	16	3	11	6	7.76	8.57	2366.30	27.19	-2486.00	
175	45.10	35.26	-21.99	9.37	10.73	19.38	-109.69	126.04	-26.92	53.19	-0.31	20	13	32	2	9	6	20.38	19.48	2489.40	15.72	-2796.00	
176	55.25	2.97	-23.18	12.23	6.69	16.32	-117.38	68.61	-19.99	31.10	-1.16	7	12	25	5	10	23	2.10	9.12	3363.20	35.44	-3472.20	
177	32.50	-24.03	-24.10	5.99	1.11	18.02	-21.87	14.78	-5.50	10.03	0.00	6	12	24	7	18	14	13.64	18.84	3104.60	60.22	-3085.90	
178	41.58	-19.43	-22.21	16.78	-1.25	23.16	0.00	0.00	0.00	0.00	-0.92	3	17	20	3	15	16	12.73	11.38	2997.60	32.59	-3229.90	
179	39.62	-24.90	-27.16	17.77	5.22	16.95	-157.40	48.76	-48.99	23.99	-0.72	15	12	23	7	20	7	9.39	8.65	2883.20	38.22	-3204.20	
180	43.24	-6.92	-15.31	5.21	9.44	19.13	-60.68	0.00	-26.66	11.95	-1.98	7	10	16	1	9	13	3.49	5.26	2876.90	37.84	-2935.70	
181	42.52	-0.09	-19.91	7.70	4.70	20.48	0.00	36.14	-6.64	10.15	-0.49	5	7	25	3	20	14	9.39	6.67	2746.20	34.01	-2880.30	
182	24.55	4.17	-15.95	17.73	4.49	20.37	-22.81	0.00	-19.44	0.00	0.00	3	17	17	8	21	10	6.69	0.52	2575.20	35.71	-2826.80	
183	52.44	10.44	-18.11	2.97	5.46	34.19	-8.04	33.78	-13.26	0.00	-1.53	4	7	25	3	19	11	6.95	9.30	2961.10	21.62	-2979.60	
184	55.71	-14.51	-16.48	9.11	-4.74	35.00	-25.01	0.00	-5.36	0.00	0.00	5	10	29	6	25	16	-3.23	15.80	3421.50	15.26	-3536.50	
185	47.74	-43.81	-18.26	11.55	-1.26	20.20	-82.01	0.00	-23.15	5.59	-0.36	8	17	22	4	22	14	6.49	3.76	3235.10	67.12	-3245.90	
186	38.24	-22.98	-24.72	11.23	7.27	15.96	-164.94	66.98	-10.34	17.66	0.00	16	19	28	7	16	14	21.55	24.19	3050.20	37.15	-3408.00	
187	48.00	-12.96	-19.58	9.48	10.14	16.88	-118.06	2.29	-33.76	28.30	-0.49	11	17	24	5	16	8	3.06	0.96	2869.10	28.91	-3053.70	
188	40.71	-12.60	-19.32	6.23	4.65	19.68	-95.58	76.33	-24.01	12.99	0.00	5	12	25	2	21	25	0.59	10.83	3620.40	37.92	-3749.70	
189	24.15	30.22	-13.88	8.80	13.27	21.03	-45.67	38.62	-7.65	14.76	-0.41	5	15	24	0	11	8	15.37	26.71	2760.40	7.65	-2618.60	
190	50.87	-6.46	-17.59	5.63	0.85	14.56	0.00	34.86	0.00	6.73	0.00	4	9	19	4	28	18	-6.04	-3.06	3073.30	18.29	-3245.10	
191	40.18	-1.70	-19.00	9.45	3.15	19.63	-40.65	23.27	-7.55	13.31	0.00	10	18	44	1	15	26	12.92	18.09	3760.20	16.29	-3941.20	
192	51.53	-46.68	-26.68	10.90	1.79	16.85	-153.03	61.88	-14.28	1.65	-1.37	6	4	33	2	16	10	8.40	10.12	2700.80	23.03	-2890.60	
193	31.84	-32.97	-18.96	8.12	-2.50	20.81	-78.90	16.57	-11.94	13.31	-0.59	4	8	9	2	23	25	-1.57	5.79	2837.80	19.48	-2908.30	
194	41.86	1.28	-25.00	13.23	11.91	20.07	-11.18	0.00	-2.47	3.53	0.00	10	15	31	1	17	9	14.24	6.88	2881.80	38.17	-3018.00	
195	50.48	20.67	-19.40	10.76	8.58	21.29	-5.24	57.21	-18.23	23.83	-1.19	7	10	32	4	10	23	6.35	6.92	3181.20	34.55	-3319.60	
196	56.62	23.95	-23.50	12.07	14.06	23.56	-63.58	56.50	-22.83	16.78	0.00	9	19	19	7	12	7	7.25	14.53	2474.00	18.45	-2544.80	
197	35.24	-7.09	-19.82	9.99	1.09	18.84	-43.05	15.10	-32.77	26.21	0.00	9	8	16	5	16	7	9.68	5.52	2371.50	48.62	-2531.00	
198	44.38	47.89	-19.33	15.68	15.12	20.44	-63.87	106.44	-31.37	28.06	0.00	12	8	34	2	7	3	16.00	15.22	2152.20	11.13	-2360.80	
199	19.94	-7.16	-17.92	11.41	-0.88	21.02	-66.02	0.00	-24.86	32.46	0.00	9	9	14	7	27	13	5.10	-0.38	2752.60	39.49	-2936.70	
200	24.01	16.20	-17.18	11.25	-1.46	19.66	-8.94	96.37	-6.12	20.46	0.00	9	21	18	4	14	12	3.21	2.13	2702.80	34.51	-3087.30	
201	35.62	-19.55	-22.63	10.30	5.68	21.30	-124.29	69.21	-23.92	8.15	-0.33	12	15	22	5	13	8	8.52	7.63	2336.70	37.70	-2648.90	
202	56.18	-6.73	-18.51	10.81	0.73	20.16	-84.97	66.96	-25.26	10.86	-1.05	6	10	24	1	14	22	4.56	14.84	3018.60	39.20	-2991.90	
203	44.79	0.68	-24.87	25.37	2.73	18.41	-90.09	122.91	-26.98	15.56	-2.16	11	9	27	5	11	15	9.33	8.93	2940.60	53.39	-3161.20	
204	30.92	22.67	-13.74	3.15	4.10	33.70	-16.43	79.33	-18.86	10.00	0.00	5	12	11	4	13	8	7.43	11.51	2626.20	19.89	-2570.80	
205	35.44	12.42	-17.24	5.52	7.87	20.31	-31.84	65.08	-41.50	2.63	-1.77	8	12	25	6	16	8	11.29	10.40	2638.50	20.22	-2845.30	
206	36.54	-14.76	-21.33	7.26	5.11	19.04	-115.63	12.74	-35.23	35.20	0.00	9	17	20	2	13	7	6.28	3.09	2309.70	22.03	-2634.90	
207	53.72	23.92	-19.60	12.35	5.17	22.27	-47.74	45.45	-10.52	40.38	-0.77	11	13	20	3	14	12	7.59	7.33	3217.40	53.98	-3287.60	
208	48.30	1.18	-18.12	5.63	9.56	15.44	-71.33	10.25	-2.64	32.37	0.00	5	10	27	3	17	9	9.24	7.41	2785.80	23.44	-2750.10	
209	56.98	-1.62	-15.20	5.69	-0.91	27.28	0.00	22.92	-8.42	0.00	0.00	1	9	21	4	26	11	-1.72	7.93	3231.40	15.80	-3167.30	
210	44.69	-35.94	-26.41	11.47	0.71	23.99	-63.04	25.78	-11.33	2.77	0.00	12	14	30	5	17	19	6.92	5.90	3462.60	3.44	-3734.20	
211	40.28	29.86	-19.16	15.71	8.29	18.19	-30.15	125.18	-22.14	23.30	0.00	12	11	31	2	9	10	10.63	5.12	2968.30	46.15	-3190.50	
212	62.57	-19.04	-15.45	11.10	-4.26	14.62	-72.91	0.00	0.00	21.82	-0.76	4	8	20	4	19	13	-8.41	-4.39	2289.70	-26.73	-2290.10	
213	32.69	5.82	-14.57	6.31	1.55	18.49	0.00	11.32	-6.17	16.78	-0.85	7	9	18	3	17	8	14.64	17.72	2829.60	21.00	-2897.20	
214	18.68	1.30	-22.31	10.59	0.40	17.50	-36.17	57.76	-27.73	30.53	0.00	8	12	27	0	23	22	11.51	33.85	3683.10	10.73	-3695.10	
215	53.37	11.84	-18.37	8.49	8.54	23.16	0.00	24.57	0.00	10.62	0.00	5	7	28	8	14	12	4.16	2.11	2972.20	32.82	-2971.50	
216	57.18	11.81	-22.16	15.41	-2.67	27.97	-9.78	17.17	-2.72	28.04	0.00	6	10	22	8	17	12	-1.49	5.60	3189.20	33.76	-3140.90	
217	38.03	-5.88	-13.41	7.66	2.29	17.41	-64.45	39.94	-7.18	12.85	0.00	6	2	33	1	9	16	2.50	9.11	2646.70	24.03	-2764.60	
218	45.98	-10.18	-18.36	7.30	3.93	19.75	-61.99	73.85	-20.29	28.55	-3.57	11	12	35	1	12	14	8.97	10.35	3077.50	51.21	-3230.20	
219	39.94	-4.01	-18.13	8.46	3.61	20.08	0.00	10.49	-6.19	5.64	0.00	4	9	25	3	17	16	7.17	3.14	3035.20	53.05	-3183.90	
220	21.90	-32.67	-14.61	8.50	-7.21	17.64	0.00	0.00	-3.31	0.00	-0.83	0	13	15	4	19	24	-4.33	-0.39	2865.40	41.54	-3168.60	
221	41.59	27.48	-16.76	8.75	6.44	25.00	-24.10	75.20	-9.47	24.89	-0.31	12	13	35	2	9	9	21.34	18.45	2776.80	31.24	-2946.80	
222	43.82	6.58	-17.48	22.17	7.71	21.64	-145.93	70.52	-40.27	16.19	0.00	12	1	19	3	11	19	-0.38	6.99	2655.20	10.48	-2644.00	
223	38.13	15.24	-18.45	3.12	9.55	14.70	-82.13	86.31	-15.65	36.66	-0.27	8	5	25	4	16	10	11.95	0.73	2758.60	19.84	-2650.30	
224	24.44	-1.80	-15.65	8.83	4.29	28.93	-101.24	48.40	-36.89	9.57	0.00	6	7	27	4	18	15	9.07	22.56	3118.50	33.09	-3122.50	
225	32.37	3.61	-17.64	15.14	0.30	18.65	-23.09	24.61	-17.22	19.42	0.00	5	10	16	3	25	16	16.60	14.72	2866.90	41.25	-3032.90	
226	46.40	-22.86	-21.30	5.66	-0.76	21.92	-85.60	33.61	-6.33	20.34	-0.99	3	5	26	2	8	18	2.64	10.28	2621.90	14.08	-2761.80	
227	36.67	2.31	-22.55	13.47	9.68	15.87	-39.40	67.45	-42.82	13.27	0.00	15	14	30	3	9	17	15.27	5.14	3192.60	53.35	-3361.40	
228	19.77	19.03	-18.47	4.56	-1.62	19.96	-8.59	113.11	-8.48	34.75	0.00	17	27	18	4	17	16	7.28	16.54	2706.40	46.93	-3138.40	
229	50.68	-2.91	-12.76	3.51	7.06	17.22	0.00	49.19	-14.95	1.70	0.00	11	15	25	5	13	15	2.12	-2.39	2842.30	33.24	-3011.80	
230	31.45	15.49	-14.83	9.74	3.69	22.87	-71.26	73.10	-30.06	19.78	0.00	11	15	20	6	18	15	9.09	6.10	2918.50	35.35	-3160.30	
231	46.85	36.57	-21.01	12.37	9.90	17.42	-22.83	128.97	-22.51	30.14	-0.55	7	14	18	1	8	9	1.91	3.98	2389.20	12.25	-2388.50	
232	24.36	0.12	-15.28	8.55	-2.37	24.38	-51.77	58.40	-20.24	16.21	-0.23	8	17	14	9	31	16	6.97	1.45	3032.80	52.41	-3337.40	
233	46.57	4.84	-18.91	14.92	1.45	19.68	-34.53	45.45	-25.52	26.42	-0.47	9	8	30	3	13	8	11.60	10.48	2793.40	32.25	-2905.20	
234	30.28	-14.70	-20.45	12.58	2.15	22.41	-55.14	48.91	-15.62	1.82	-0.17	4	16	26	4	16	17	10.10	15.04	2719.80	30.89	-2950.80	
235	39.73	-11.67	-20.28	8.00	4.51	17.52	-11.74	16.05	-13.54	13.40	-2.74	11	13	19	4	8	6	4.36	1.49	2144.10	-3.05	-2322.00	
236	50.48	9.44	-14.74	8.82	9.40	26.23	-86.35	9.83	-46.25	31.76	0.00	16	7	22	1	8	7	9.79	13.86	2397.90	9.30	-2318.30	
237	38.67	7.94	-17.26	17.03	6.32	18.72	0.00	0.00	-6.03	0.00	0.00	9	11	25	4	19	16	13.32	16.36	3213.60	0.26	-3397.60	
238	39.86	-32.62	-13.48	6.32	-1.83	25.00	-103.44	23.22	-12.98	13.32	-0.32	10	10	18	5	19	20	9.01	13.22	2855.00	56.21	-3121.10	
239	40.71	-15.74	-13.76	4.27	7.35	20.37	-112.95	7.00	-13.64	8.30	0.00	5	10	23	4	13	13	11.85	11.90	2718.60	38.65	-2846.70	
240	40.96	-20.18	-19.29	13.35	1.37	17.53	-42.55	0.00	-15.66	2.51	-0.99	5	9	24	8	18	9	3.22	0.62	2862.00	33.10	-3039.00	
241	28.35	-15.39	-20.21	9.31	0.24	19.59	-43.45	2.06	-19.71	8.81	0.00	7	8	13	6	21	18	-2.26	-5.11	2496.50	10.48	-2582.90	
242	47.30	-12.38	-21.94	4.26	6.86	24.26	-38.07	4.55	-22.30	18.44	-0.23	13	10	23	3	8	9	4.95	2.98	2742.80	37.70	-2908.80	
243	34.44	7.67	-22.41	18.39	10.03	23.06	-27.93	78.14	-5.51	6.43	0.00	7	14	29	5	20	20	10.26	17.70	3561.40	88.16	-3647.80	
244	25.00	-2.50	-17.90	15.98	2.64	17.23	-54.73	8.75	-21.99	13.02	0.00	6	17	21	7	21	10	9.52	12.06	2782.50	39.58	-3092.40	
245	40.95	-25.03	-14.72	4.54	1.82	16.05	-42.64	45.03	0.00	0.00	0.00	4	8	20	2	11	14	6.71	3.17	2087.50	13.20	-2159.50	
246	43.03	51.89	-19.44	15.00	14.06	22.01	-20.39	86.90	-8.81	31.45	-1.00	15	8	25	0	7	11	10.40	16.53	2615.00	32.27	-2599.70	
247	40.89	17.78	-20.12	6.61	8.57	20.47	-36.03	36.59	-15.45	30.00	-0.98	19	10	27	2	11	7	14.15	11.36	2527.10	43.53	-2546.90	
248	58.33	10.23	-22.43	17.36	0.20	19.46	-20.40	61.64	-16.03	22.10	-0.83	7	10	28	4	18	20	1.82	-0.70	3643.30	29.15	-3671.30	
249	45.59	-25.18	-23.07	16.52	4.82	20.33	-115.03	50.98	-43.91	5.37	0.00	14	15	31	1	13	12	10.56	9.52	3180.10	42.85	-3342.30	
250	44.41	5.51	-17.95	10.89	5.60	23.46	-34.43	6.19	-2.99	21.79	0.00	8	8	20	5	12	12	6.95	5.85	2703.00	19.49	-2869.40	
251	41.96	2.56	-19.46	11.35	0.45	16.73	-39.23	57.19	-29.84	19.52	0.00	11	4	28	1	17	11	7.46	6.50	2692.30	9.51	-2813.40	
252	15.60	2.33	-17.91	6.05	-0.87	32.77	-27.68	37.18	-10.76	13.73	-0.75	5	4	31	3	19	16	3.90	4.65	2833.00	27.85	-3044.10	
253	41.77	2.82	-16.76	5.61	3.10	19.37	0.00	24.75	-10.22	18.48	0.00	12	7	21	2	19	9	1.92	8.10	2758.10	16.40	-2998.50	
254	39.13	25.03	-14.44	2.34	8.87	19.59	-7.39	27.77	-5.19	29.34	-0.93	4	7	29	5	15	9	3.04	12.70	2741.30	22.65	-2841.00	
255	33.61	-6.26	-16.24	7.36	5.36	19.41	-83.01	87.32	-15.31	0.00	-0.92	8	15	19	2	10	11	14.37	18.64	2556.60	63.45	-2614.00	
256	21.94	30.50	-12.44	14.48	4.88	17.92	-31.67	58.76	-6.51	19.56	0.00	11	20	13	1	11	9	2.59	4.65	1990.30	29.31	-2211.60	
257	34.53	-13.98	-15.76	5.36	8.87	17.94	-78.29	7.00	-13.56	7.38	0.00	10	15	20	4	10	6	6.13	9.01	2230.70	35.06	-2533.60	
258	32.38	21.94	-19.48	12.28	3.93	19.35	-53.44	67.21	-18.74	28.96	0.00	13	15	24	6	13	8	16.88	22.05	2537.90	27.73	-2745.40	
259	44.72	21.71	-17.49	8.92	6.87	18.08	-78.42	88.13	-14.03	31.02	-1.06	7	11	20	4	12	14	15.75	20.17	2699.40	50.82	-2744.70	
260	40.66	-3.42	-21.16	12.83	-4.92	22.95	0.00	4.65	-7.09	21.11	0.00	5	8	24	3	26	19	3.34	5.36	2732.40	-0.12	-2906.60	
261	32.46	-25.40	-21.86	12.84	2.77	17.91	-45.72	0.00	-15.26	3.60	-1.76	16	8	13	4	22	14	9.59	6.03	3269.80	21.58	-3142.80	
262	22.00	-28.11	-15.85	6.26	1.72	18.16	-98.49	31.57	-34.33	19.47	-1.61	9	11	16	6	20	18	-5.49	-0.68	2842.50	28.51	-2959.40	
263	14.89	-4.07	-18.75	8.51	-2.59	24.37	-9.67	39.18	-11.49	7.60	0.00	7	8	18	4	27	18	8.52	11.09	3549.30	37.38	-3605.40	
264	49.82	-10.14	-19.92	12.87	-2.98	20.37	-67.55	25.81	-10.85	27.14	0.00	2	7	26	1	11	17	2.78	6.53	2657.60	-2.29	-2780.00	
265	56.11	8.19	-14.28	3.11	4.13	20.10	-44.22	58.17	-11.50	11.92	0.00	6	12	26	2	15	32	1.24	3.61	3614.50	53.40	-3704.00	
266	22.82	1.97	-19.48	6.55	3.95	18.67	-14.53	32.56	-33.65	18.19	-1.07	7	16	15	9	21	11	6.33	5.74	2483.90	22.23	-2769.30	
267	41.78	-2.09	-17.50	11.12	2.36	22.96	-59.67	22.89	-11.29	24.02	-1.20	9	12	26	4	9	10	4.53	4.18	2705.90	32.18	-2882.90	
268	38.96	10.47	-21.95	14.24	8.43	18.78	-46.68	96.73	-22.55	21.89	-0.22	14	10	35	1	4	7	11.82	8.52	2444.70	33.30	-2615.40	
269	18.66	10.60	-13.85	10.17	-8.99	23.27	-5.65	99.98	0.00	44.60	0.00	4	8	24	3	23	17	-0.02	2.51	3074.90	20.33	-3166.20	
270	48.24	-12.10	-16.90	6.40	4.94	16.46	-43.41	20.96	-13.35	14.59	0.00	11	15	25	4	12	12	-0.45	-5.06	2482.20	38.11	-2738.40	
271	44.18	29.11	-26.59	11.22	12.73	18.61	-5.04	72.26	-11.97	27.06	-0.76	17	13	31	0	7	8	7.29	12.35	2714.60	52.08	-2721.30	
272	33.47	13.20	-22.90	7.82	10.50	18.55	-3.80	42.29	-14.33	20.99	0.00	11	17	31	2	16	15	14.52	12.87	3590.00	37.24	-3692.80	
273	35.26	14.65	-13.10	8.73	-0.33	21.75	0.00	50.82	-7.97	13.36	-0.27	8	21	13	5	17	7	5.23	6.30	2301.40	25.67	-2503.00	
274	38.61	12.86	-18.94	3.74	11.37	18.74	-47.23	51.47	-6.80	20.40	0.00	11	16	13	4	13	1	8.60	13.32	2140.30	21.15	-2190.00	
275	49.35	-22.99	-17.38	8.97	3.60	21.56	-83.75	8.07	-34.96	4.74	-1.53	11	14	12	4	18	8	-0.26	-7.99	2502.50	10.64	-2644.00	
276	36.64	-13.35	-24.89	10.13	0.55	24.83	-25.24	6.64	-5.99	19.20	-0.81	9	14	45	1	11	12	6.51	10.21	2819.80	16.62	-3037.00	
277	9.15	18.65	-22.82	31.67	-2.62	17.82	-35.14	29.25	-13.34	39.12	0.00	9	8	18	6	20	13	-0.73	-3.54	2688.50	36.24	-2885.10	
278	54.26	2.55	-20.47	11.55	3.01	22.49	-32.91	58.56	-5.05	20.43	0.00	6	8	27	1	12	17	5.60	2.11	2917.20	23.74	-3085.80	
279	53.33	-7.93	-16.14	7.41	4.80	19.50	-37.39	17.00	-24.00	11.50	-0.54	5	7	26	1	16	12	9.64	11.77	2609.60	21.74	-2625.50	
280	52.89	-7.42	-11.69	8.35	-1.69	30.01	-31.51	18.70	-10.62	6.81	0.00	12	8	40	5	14	21	8.39	8.94	3421.80	10.73	-3619.90	
281	47.63	15.95	-20.45	6.35	9.96	19.17	-78.37	100.55	-46.80	25.44	0.00	14	9	26	3	9	10	10.58	11.85	2449.00	18.95	-2734.90	
282	39.17	-29.41	-19.89	7.49	-1.52	18.69	0.00	0.00	-3.71	1.02	-0.34	5	10	19	4	26	27	3.29	9.60	3254.20	24.23	-3316.20	
283	45.47	10.97	-20.37	6.97	7.44	14.88	-16.12	70.61	-11.04	28.74	0.00	9	13	21	4	13	9	4.96	-1.18	2735.80	41.43	-2875.50	
284	16.87	24.79	-19.10	9.19	-4.12	18.00	-57.53	205.91	-38.58	37.17	-0.75	12	12	16	4	24	10	2.43	15.65	2734.20	39.95	-2857.50	
285	31.13	-25.53	-15.27	8.04	-9.13	23.10	-12.55	7.61	-33.86	10.03	0.00	4	2	27	2	6	22	-6.32	-1.24	2839.80	11.10	-3032.20	
286	40.48	-1.39	-16.22	3.04	2.60	22.81	-11.95	41.85	0.00	9.57	0.00	7	17	17	7	17	8	4.38	2.12	2444.40	17.60	-2596.20	
287	55.77	7.77	-14.78	10.10	6.34	23.25	-64.73	15.85	-17.13	16.22	0.00	8	13	26	3	10	9	5.63	10.16	2846.30	42.10	-2925.60	
288	20.23	0.85	-16.39	3.76	6.34	19.45	0.00	0.00	0.00	11.85	0.00	1	8	20	2	21	15	1.57	-1.50	2611.10	40.15	-2694.80	
289	43.56	5.35	-18.16	5.85	9.64	19.17	-80.77	47.37	-28.49	34.71	-1.76	10	11	23	2	10	10	7.50	4.81	2610.20	46.75	-2701.60	
290	49.84	35.04	-15.46	5.65	8.90	20.39	-99.72	173.98	-19.27	22.64	-1.47	15	13	16	2	6	10	4.84	8.11	1878.10	10.54	-2136.90	
291	36.69	2.03	-13.92	3.70	1.66	16.20	0.00	57.95	0.00	11.66	0.00	9	8	8	6	11	11	4.42	1.29	1913.90	15.63	-1866.20	
292	47.53	-10.26	-16.08	6.92	2.11	19.13	0.00	0.00	-10.50	5.41	0.00	16	8	20	1	6	14	7.06	8.58	2089.60	-3.00	-2230.00	
293	35.18	3.06	-17.33	10.25	10.13	19.87	-66.19	69.81	-38.19	1.41	-0.84	7	11	19	2	15	14	11.67	20.15	2874.90	22.09	-2897.40	
294	47.09	18.92	-18.39	11.96	7.28	22.22	-119.75	70.00	-52.16	50.32	-0.24	11	11	29	1	7	10	9.62	8.88	2691.90	51.63	-2796.50	
295	57.53	-10.46	-20.59	5.01	6.16	17.52	-58.06	17.28	-2.55	14.28	0.00	5	10	23	5	21	13	2.73	-0.24	3150.90	6.16	-3052.80	
296	28.74	5.04	-18.01	8.99	2.16	25.19	-33.94	25.55	-10.84	20.03	0.00	3	9	17	6	22	10	10.89	8.92	2594.50	30.67	-2697.60	
297	55.93	-13.26	-19.06	5.53	7.33	17.65	-48.30	0.00	-8.31	1.12	-1.92	6	13	16	8	15	6	6.93	-3.54	2547.10	37.43	-2545.50	
298	41.49	-17.10	-17.85	5.35	-4.25	17.71	0.00	12.86	-16.29	23.76	-0.40	7	8	17	1	11	14	1.77	0.64	2103.70	0.43	-2153.40	
299	28.72	11.86	-17.83	8.50	4.83	16.53	-39.00	83.69	-8.54	12.04	0.00	8	13	15	2	29	24	-1.17	6.96	3473.40	35.02	-3547.80	
300	41.46	23.36	-23.24	13.27	11.51	20.08	0.00	53.79	-6.64	18.61	-0.44	14	15	23	5	14	9	1.19	-1.10	2638.70	21.98	-2854.30	
301	54.44	7.66	-21.93	15.93	6.19	17.48	-53.41	46.89	-34.49	32.25	-0.68	6	16	34	1	9	20	7.18	14.20	3464.60	33.77	-3620.90	
302	42.34	19.43	-17.35	11.80	8.49	14.30	-4.65	64.05	-7.32	13.54	0.00	3	11	11	4	15	6	4.61	-1.22	2326.20	24.70	-2242.30	
303	43.76	-8.11	-13.74	4.13	7.87	22.01	-27.69	0.00	-18.40	0.00	0.00	5	11	16	4	14	5	5.76	-1.88	2288.70	16.39	-2468.70	
304	36.81	-4.64	-20.63	10.00	3.58	19.89	-15.21	12.61	-17.39	18.98	-1.17	10	13	19	2	9	5	7.86	4.67	2117.90	30.04	-2254.50	
305	50.84	-9.22	-19.77	9.00	9.76	17.97	-102.55	21.77	-54.53	25.83	-1.31	16	9	24	1	8	8	6.62	8.53	2401.30	19.66	-2632.00	
306	42.22	1.12	-13.73	8.57	3.83	25.54	-15.33	0.00	-17.51	11.57	-0.33	3	7	14	6	19	17	5.92	3.60	2728.10	36.75	-2798.20	
307	47.73	53.66	-19.31	15.56	9.37	20.77	0.00	100.49	-2.32	37.74	0.00	13	11	21	2	8	12	8.85	11.51	2336.70	11.87	-2536.10	
308	39.61	-16.13	-18.44	3.07	4.26	17.54	-7.97	0.00	-13.68	0.00	-0.99	6	16	20	6	24	23	17.51	12.43	3353.40	58.64	-3654.60	
309	50.76	15.03	-23.32	18.99	1.16	22.02	-18.01	102.65	-29.09	18.41	-0.34	8	8	27	4	18	17	5.36	1.79	2755.60	31.57	-2978.60	
310	48.29	7.64	-16.67	8.91	5.44	22.74	-124.59	84.56	-16.59	23.43	-0.29	8	6	22	2	20	21	9.78	8.36	2846.80	33.51	-2962.70	
311	57.20	-8.50	-14.35	5.27	8.82	21.36	-148.80	15.37	-27.80	15.61	0.00	9	11	18	7	10	6	0.75	8.80	2320.40	16.66	-2395.10	
312	46.95	-11.56	-21.49	18.18	-4.72	19.57	-62.65	96.94	-14.84	27.99	-1.06	10	13	17	4	24	9	7.11	0.44	3004.90	79.68	-3085.60	
313	50.67	24.28	-13.72	9.33	3.94	20.85	-47.96	41.66	-7.00	33.31	0.00	14	6	25	1	7	8	10.34	5.73	2572.00	30.92	-2719.00	
314	55.21	-2.39	-17.73	12.57	3.30	23.64	-26.93	0.00	-2.98	0.00	0.00	4	16	19	6	20	14	5.18	16.29	3147.10	31.69	-3206.50	
315	27.94	-15.90	-18.34	8.21	3.10	18.61	-25.64	2.11	-6.44	5.18	-0.41	9	17	21	8	23	13	16.74	16.31	3227.90	31.91	-3328.30	
316	44.92	-2.30	-14.92	16.69	2.19	17.68	-39.44	0.00	-43.24	14.48	-1.34	9	19	16	7	17	11	5.16	5.97	2499.50	16.65	-2877.30	
317	41.94	1.66	-17.29	1.85	5.94	18.88	-3.78	9.99	-14.49	16.45	0.00	6	10	16	5	20	6	3.97	1.33	2442.20	39.93	-2597.20	
318	20.68	-4.69	-15.89	5.69	6.89	15.99	-11.81	0.00	-11.54	3.42	0.00	3	15	16	10	17	10	6.84	1.67	2678.50	44.62	-2805.00	
319	38.82	15.24	-14.99	5.06	3.60	17.84	0.00	46.78	0.00	17.57	0.00	8	18	29	4	16	12	14.81	17.35	2871.60	32.87	-3185.90	
320	31.48	-34.11	-23.01	13.04	-6.56	16.02	-67.21	44.96	-15.20	14.49	0.00	6	13	10	2	13	22	0.17	-0.39	2433.50	37.43	-2611.10	
321	44.82	-1.28	-24.10	12.80	3.65	24.19	-66.56	88.50	-14.97	12.31	-0.65	14	9	28	1	9	9	8.62	5.63	2240.20	8.22	-2479.50	
322	33.49	5.07	-19.79	5.63	1.28	22.57	-4.82	16.78	-18.12	30.66	-1.48	3	9	22	5	14	18	2.14	9.18	2865.90	29.91	-2996.90	
323	22.90	34.85	-11.70	3.34	6.25	18.65	-9.45	34.96	-26.94	28.13	0.00	14	18	21	7	20	12	10.17	11.99	3380.10	64.86	-3655.80	
324	53.96	2.50	-18.89	10.02	2.79	20.35	-24.07	23.65	-37.06	14.47	0.00	8	4	30	1	12	17	7.95	9.68	2972.70	22.34	-2991.70	
