161	36.31	-5.63	-14.64	6.07	0.92	21.10	-11.13	0.00	-8.15	1.62	-1.84	6	14	35	3	21	21	14.98	17.47	3013.10	-8.05	-3296.30	
162	33.97	10.95	-11.34	8.92	-2.85	22.15	-37.19	53.13	-7.56	20.59	0.00	7	15	18	2	23	19	1.25	12.78	2820.90	-18.54	-3067.30	
163	23.69	2.43	-15.64	10.53	3.80	23.39	0.00	0.00	0.00	4.73	0.00	9	9	23	3	15	20	3.03	10.58	2235.00	20.13	-2792.80	
164	15.86	-36.66	-20.79	12.45	-3.61	13.77	-25.16	0.00	-13.73	0.00	-1.27	6	13	17	4	21	20	-1.68	5.31	2896.30	-28.11	-3328.40	
165	39.23	17.64	-21.23	19.18	2.34	19.10	0.00	70.08	-2.32	5.20	0.00	13	8	30	1	10	14	7.43	19.20	2607.10	8.88	-2931.30	
166	34.45	-22.78	-27.30	15.88	-9.98	23.11	0.00	4.40	0.00	15.39	0.00	13	9	23	4	10	18	5.52	16.11	2411.80	1.78	-2659.80	
167	20.06	-4.67	-12.29	11.18	-0.86	22.67	-13.65	0.00	-14.54	0.00	-0.26	8	8	18	4	11	12	-4.68	4.51	2344.50	-35.40	-2692.30	
168	45.68	1.90	-19.09	8.67	4.34	22.36	-78.43	23.29	-22.98	22.14	-1.35	10	18	26	2	16	13	14.76	16.06	2530.20	-7.75	-2642.80	
169	37.02	29.19	-21.52	14.64	4.47	25.86	0.00	61.17	0.00	17.87	0.00	15	7	38	0	4	13	16.74	19.82	2605.40	16.33	-2960.40	
170	32.52	-26.07	-14.21	8.38	-6.06	21.33	-54.32	0.00	-7.80	7.93	-0.38	7	9	34	0	6	19	-0.31	1.56	2367.90	-10.99	-2661.90	
171	37.79	12.39	-18.63	7.86	4.74	21.76	-12.91	28.77	-11.57	28.56	-0.68	12	9	30	1	10	15	12.53	6.80	2559.00	-6.29	-2790.10	
172	43.25	-12.34	-21.61	9.22	-9.47	18.85	-40.72	81.28	-26.77	18.42	0.00	11	10	33	2	18	15	24.70	21.81	2899.00	13.17	-3231.30	
173	41.82	-25.31	-15.54	10.74	1.14	15.51	-89.36	17.13	-18.83	3.01	-0.57	12	7	33	0	5	14	11.06	16.63	1979.50	-8.10	-2373.70	
174	42.88	17.27	-19.36	6.96	0.93	19.63	0.00	63.71	-2.54	21.77	0.00	9	16	37	3	12	20	29.34	28.19	3380.60	29.11	-3588.90	
175	40.49	2.66	-23.23	34.46	-5.23	13.77	0.00	16.38	-6.51	10.01	0.00	8	10	23	1	9	21	10.47	22.12	2702.50	9.03	-2997.40	
176	38.04	-5.22	-18.66	15.40	1.22	14.77	-21.74	6.61	-15.73	10.88	0.00	5	10	29	1	15	22	9.69	15.96	3105.50	15.17	-3275.90	
177	45.98	-31.78	-24.65	8.88	-4.77	17.39	-24.88	0.00	-28.99	7.60	-0.50	6	10	15	8	23	12	1.00	10.31	2736.20	-46.12	-2975.10	
178	25.77	1.23	-17.55	19.71	-0.38	19.17	-39.01	1.76	-20.46	17.84	0.00	6	7	25	0	10	20	5.06	10.72	1991.60	-4.41	-2575.50	
179	41.55	14.40	-16.13	8.76	4.38	17.49	-38.01	21.47	0.00	25.48	0.00	11	13	41	0	11	15	20.04	25.49	2552.60	8.57	-2948.60	
180	22.99	-2.17	-22.65	21.71	-3.03	25.99	0.00	32.12	0.00	12.18	0.00	11	7	28	0	9	19	17.86	21.77	2643.30	-6.45	-2997.80	
181	38.60	36.09	-21.53	16.39	4.82	17.17	0.00	51.52	-13.83	35.87	0.00	7	15	24	3	19	20	11.74	12.69	2898.80	1.12	-3089.40	
182	41.06	-12.26	-20.79	7.50	-0.37	13.68	-21.34	49.59	-14.62	6.69	-0.81	10	7	20	6	14	15	6.14	5.52	2384.60	-12.77	-2527.30	
183	44.59	-23.00	-20.10	9.78	1.52	18.57	-64.03	0.00	-11.06	0.00	-0.48	10	13	24	7	33	21	9.44	10.76	3170.90	-45.97	-3601.30	
184	16.15	-25.28	-18.15	11.91	-9.04	11.93	-16.89	37.81	-19.06	6.40	-1.47	7	10	23	0	5	19	10.18	16.17	1998.10	3.06	-2357.80	
185	37.04	-4.34	-18.14	8.51	2.27	15.55	-7.89	19.20	-10.51	7.68	0.00	14	7	17	5	17	22	-8.75	5.00	2694.40	-7.08	-2971.20	
186	50.07	-15.70	-12.01	5.07	0.60	18.46	-102.98	32.17	-27.36	0.00	-0.54	10	5	23	0	12	22	16.35	24.75	2283.20	-5.06	-2626.60	
187	39.23	-22.36	-28.82	24.17	-2.35	13.91	-68.76	0.00	-25.66	31.57	0.00	6	10	18	3	7	17	5.40	5.42	2264.80	-15.94	-2511.60	
188	45.11	-3.76	-9.08	3.15	-5.87	24.82	0.00	0.00	0.00	6.33	0.00	7	12	14	5	24	17	14.06	5.13	2592.60	-9.43	-2707.30	
189	38.88	-11.25	-18.29	7.99	2.92	30.11	-102.41	30.83	-24.83	18.55	-0.61	13	12	22	0	13	9	15.75	15.83	2440.40	12.41	-2639.90	
190	30.33	-1.30	-17.62	12.53	2.14	16.94	-76.44	9.01	-6.11	20.29	0.00	10	18	14	3	12	13	-4.03	6.84	2489.80	-15.56	-2632.20	
191	39.30	26.38	-26.91	18.88	2.71	16.10	-6.54	127.63	-18.09	25.23	-0.72	9	10	27	0	15	18	12.26	16.74	2545.10	9.49	-2741.50	
192	45.20	2.63	-22.60	9.93	8.45	19.25	-18.33	1.59	-18.74	9.90	0.00	12	6	34	3	27	8	25.03	34.98	3572.50	-0.28	-3831.90	
193	43.79	-4.29	-17.48	9.90	4.32	16.98	-25.53	8.63	-6.94	0.00	-0.96	9	18	26	0	14	23	17.90	18.12	2901.60	-1.94	-3235.50	
194	25.48	-8.14	-22.43	15.27	-1.03	17.24	-107.91	71.34	-15.42	25.37	-0.32	15	12	36	1	6	20	16.03	16.93	2718.70	3.84	-3223.40	
195	10.81	-18.68	-17.97	9.47	-0.65	18.75	-60.73	19.80	-24.29	18.78	-0.62	10	8	31	0	4	16	12.24	11.61	2197.50	-12.58	-2556.00	
196	38.38	-34.49	-24.33	9.97	-9.22	19.05	0.00	0.00	0.00	0.00	-0.89	6	11	23	3	19	14	2.90	13.97	2730.50	-13.92	-2747.40	
197	27.18	3.93	-19.92	12.02	1.07	18.92	-101.27	54.21	-11.49	39.38	-0.61	13	14	32	0	19	13	18.73	18.52	2468.70	12.17	-2965.70	
198	45.40	-14.15	-17.65	6.11	4.59	19.08	-9.62	0.00	-15.07	0.00	-1.18	9	14	33	1	17	26	18.34	29.67	3509.90	2.21	-3772.90	
199	25.76	10.01	-23.12	17.92	3.64	15.22	0.00	19.48	0.00	15.03	0.00	10	9	19	5	19	11	7.96	9.95	3100.40	-9.02	-3469.00	
200	43.29	11.73	-17.18	6.76	14.39	20.25	-60.56	0.00	-19.75	13.14	-1.21	5	19	21	6	19	6	5.49	6.14	2778.90	-9.48	-2919.70	
201	21.66	2.08	-16.78	3.87	3.34	17.23	-13.79	100.17	-7.59	0.00	-0.82	12	9	29	1	9	18	15.85	17.86	2527.30	-9.27	-2971.70	
202	35.49	0.38	-19.36	19.45	3.38	28.41	-95.51	26.29	-47.61	14.77	-0.39	15	5	40	0	5	21	24.52	25.17	2590.30	-14.24	-2861.30	
203	20.13	-9.73	-18.49	11.41	1.66	16.70	-48.41	32.93	-14.95	0.00	-1.21	17	12	38	4	16	22	7.08	27.14	3565.20	-1.00	-4126.30	
204	25.33	-5.32	-20.54	10.35	-3.15	19.82	0.00	65.08	-2.43	0.00	-0.58	9	3	33	1	13	16	5.17	16.81	2446.70	22.73	-3028.90	
205	32.68	-23.20	-20.68	15.67	-6.93	13.39	0.00	0.00	-3.15	0.00	0.00	6	8	16	7	28	11	6.10	6.03	3223.20	-11.48	-3440.30	
206	13.70	-12.27	-19.27	12.42	-3.10	19.42	-20.75	23.81	-4.37	7.16	0.00	12	17	29	2	10	15	17.27	18.27	2336.00	-14.74	-2700.70	
207	45.47	-0.65	-20.78	13.33	7.77	14.62	-5.13	0.00	-3.72	11.34	-2.55	8	15	26	4	14	20	2.46	14.82	3036.20	-44.43	-3390.50	
208	53.38	-28.51	-18.78	9.84	-5.76	16.10	-3.05	17.04	-27.24	2.60	0.00	11	10	28	1	13	19	13.89	15.59	2363.10	1.26	-2696.70	
209	33.62	6.84	-13.97	5.78	6.98	29.84	-62.81	8.37	-28.61	4.55	0.00	12	16	41	6	14	12	27.64	29.50	3220.20	24.28	-3760.50	
210	32.50	-31.17	-22.34	16.95	-6.74	17.19	0.00	0.00	0.00	0.00	0.00	9	13	29	6	25	20	8.75	19.32	3063.40	6.01	-3225.30	
211	29.83	-16.67	-18.50	4.11	1.00	12.15	0.00	6.88	0.00	4.97	0.00	6	14	44	2	11	17	12.36	8.79	2835.70	10.77	-3209.50	
212	39.24	-16.05	-22.18	11.48	6.84	18.30	-61.93	17.35	-11.74	0.00	-0.50	6	12	31	2	9	9	15.12	16.48	2317.50	-14.34	-2469.70	
213	39.87	4.51	-15.53	5.61	8.78	15.70	-68.79	92.67	-70.23	7.07	0.00	20	7	36	1	3	9	21.79	19.84	2426.00	-3.58	-2559.90	
214	49.24	33.55	-17.77	3.46	0.24	23.80	0.00	42.51	0.00	49.25	0.00	17	8	27	6	14	3	12.17	5.95	2128.50	-28.71	-2389.50	
215	41.52	47.53	-17.46	8.10	13.95	19.07	-46.27	59.05	-13.50	45.14	-0.22	19	11	22	2	4	8	8.71	14.28	2066.70	-28.86	-2275.20	
216	40.95	-27.86	-20.77	7.14	-7.90	17.89	0.00	21.67	0.00	6.38	0.00	5	13	18	4	23	24	15.69	15.28	2933.80	-5.93	-3220.10	
217	35.62	-28.58	-18.84	14.07	-1.42	20.94	-47.00	2.41	-5.43	1.82	0.00	8	7	32	1	4	15	15.00	15.88	1928.10	-14.38	-2313.90	
218	48.17	1.69	-17.45	2.36	9.54	22.29	-109.02	53.57	-38.38	15.43	-1.58	10	13	18	4	15	7	4.41	6.96	2074.30	-50.79	-2502.40	
219	37.20	-29.13	-16.71	3.44	0.60	20.22	-115.27	0.00	-45.30	1.70	-0.21	10	7	20	6	21	8	4.59	10.37	2722.40	-13.33	-2854.90	
220	41.29	1.69	-22.92	24.59	8.77	17.95	-35.83	8.29	-11.13	0.00	-0.78	1	17	30	9	9	15	0.19	9.75	2734.30	-20.89	-2987.40	
221	42.91	32.04	-15.07	13.05	7.26	21.69	-21.29	36.15	-22.55	25.91	0.00	11	13	23	3	21	12	14.54	12.23	2984.30	-6.43	-3226.30	
222	41.86	38.08	-18.31	6.08	8.29	20.67	0.00	126.50	-2.73	15.03	0.00	13	14	24	3	8	14	8.77	16.06	2647.10	-25.55	-2891.40	
223	27.17	-21.53	-17.47	11.00	-1.57	18.09	-44.61	0.00	-19.21	0.00	-0.55	7	13	27	2	21	21	12.23	14.33	2718.50	7.03	-3071.20	
224	45.02	20.83	-14.62	4.18	4.85	16.75	0.00	69.07	-17.97	5.34	0.00	9	9	23	9	24	17	-2.39	2.28	3248.30	-32.58	-3499.00	
225	41.31	-19.65	-20.33	13.21	0.17	16.08	-81.13	53.74	-14.43	0.00	0.00	9	9	17	1	18	15	9.66	9.23	2531.90	8.43	-2690.80	
226	44.15	-23.41	-17.96	12.84	-6.37	17.90	0.00	0.00	0.00	5.68	-0.83	7	8	23	6	18	21	8.78	11.94	2871.20	-16.03	-3212.30	
227	38.57	-2.17	-10.63	3.12	3.16	17.43	-36.54	2.08	-6.29	6.21	-1.28	13	6	27	3	20	10	22.10	20.78	2059.40	-2.52	-2468.70	
228	33.53	-20.18	-17.12	10.18	-7.12	19.08	0.00	0.00	0.00	7.64	-1.93	1	9	18	4	20	20	-2.72	11.54	2533.40	-16.67	-2680.80	
229	35.68	32.12	-23.75	13.88	-2.68	20.93	-23.93	131.00	-9.59	43.89	0.00	13	12	29	2	8	14	25.43	31.15	2633.20	12.23	-2954.80	
230	26.06	-16.74	-37.28	75.98	-15.31	17.87	0.00	7.56	-3.48	0.00	0.00	19	15	40	3	19	29	8.44	17.55	3827.00	0.83	-4603.30	
231	40.43	38.94	-19.04	7.62	9.25	20.48	-12.46	53.53	-12.04	40.73	0.00	17	9	36	1	6	16	16.49	27.15	2964.00	-7.85	-3190.60	
232	40.85	-15.74	-22.48	11.48	9.32	23.32	-94.49	0.00	-19.76	1.60	-0.23	8	9	29	5	14	20	13.85	20.67	2984.70	5.08	-3225.50	
233	33.67	20.69	-8.16	2.11	3.41	20.07	0.00	41.48	-5.23	8.03	0.00	7	13	26	1	8	22	11.71	6.15	2167.50	9.14	-2356.50	
234	39.80	-3.03	-20.09	9.56	-1.96	17.77	-58.28	115.15	-9.80	18.42	0.00	12	9	31	0	7	12	15.24	23.05	2529.10	22.84	-2654.80	
235	37.80	-26.88	-19.27	11.47	-2.35	16.64	-54.61	6.78	-12.82	0.00	0.00	3	13	22	7	21	13	-4.99	6.16	2507.50	9.04	-2719.90	
236	36.55	-2.40	-17.22	11.02	11.96	19.45	-113.67	11.33	-18.98	9.63	-0.28	7	18	26	8	8	10	-3.55	8.38	2493.10	-3.06	-2553.60	
237	46.37	16.61	-16.19	7.69	5.85	16.85	0.00	53.15	0.00	6.43	0.00	9	12	22	1	16	6	14.06	12.35	2229.30	-5.35	-2381.50	
238	44.13	-11.14	-17.48	1.39	5.85	17.99	0.00	0.00	0.00	0.00	-1.24	1	8	23	6	15	11	6.30	5.87	2256.90	-12.33	-2323.50	
239	47.58	17.51	-21.16	4.95	10.48	20.91	-20.82	74.56	-3.63	29.49	0.00	11	10	37	1	11	14	17.88	17.53	2617.10	-0.20	-2936.50	
240	31.71	-4.39	-28.89	21.30	-5.82	25.51	-40.08	110.80	-25.32	17.41	-0.79	11	15	32	4	19	37	19.21	21.93	3361.40	6.60	-3819.70	
241	36.80	-60.02	-26.27	17.22	-12.63	10.99	-34.73	0.00	-30.43	0.00	-1.00	6	10	26	2	13	23	9.51	9.34	2360.90	-15.02	-2696.50	
242	28.21	5.41	-20.02	15.29	-1.47	18.57	-4.36	68.44	-13.45	5.87	-0.50	11	11	39	2	16	31	25.02	28.47	3305.30	11.65	-3728.20	
243	32.25	6.15	-26.93	31.57	0.85	18.34	-68.66	94.60	-8.49	8.15	0.00	17	15	38	1	18	18	30.28	20.68	2915.70	6.73	-3484.00	
244	30.20	-8.67	-17.86	15.15	-6.21	21.96	0.00	0.00	-5.12	5.41	-0.28	3	9	14	5	11	19	-5.05	-4.63	2253.10	-17.35	-2530.50	
245	23.92	-26.93	-18.46	13.24	-10.70	8.69	0.00	0.00	0.00	0.00	0.00	2	10	18	10	25	28	-3.79	0.78	2942.60	-18.63	-3372.90	
246	37.14	-18.95	-22.73	17.98	-5.26	19.25	-30.18	17.27	-2.73	7.80	-0.98	7	7	25	2	19	18	8.39	8.05	2513.10	-11.07	-2975.60	
247	27.81	-29.00	-17.59	8.50	-3.59	15.17	-25.73	2.06	-14.41	4.97	0.00	5	7	20	0	9	19	6.38	5.14	2239.90	-11.14	-2427.70	
248	47.73	2.45	-16.93	3.31	4.12	20.01	-38.23	50.01	-14.37	4.27	0.00	10	13	21	4	21	14	14.96	19.40	3043.10	-17.02	-3389.90	
249	39.61	-37.38	-20.41	6.81	-8.96	20.02	-26.21	0.00	-4.14	0.00	-1.38	1	13	20	5	26	13	14.95	14.38	2708.80	-7.92	-2975.80	
250	39.69	-11.32	-22.54	9.59	-5.06	18.59	0.00	48.99	0.00	12.45	-1.99	9	14	19	2	8	19	8.42	12.30	2507.50	-2.41	-2747.50	
251	30.50	22.12	-16.37	10.32	-2.57	20.12	0.00	86.30	0.00	19.43	0.00	9	10	27	0	11	28	10.60	23.75	2657.60	11.30	-3185.20	
252	39.50	-26.01	-20.08	9.13	-4.86	18.99	-46.70	1.84	-14.35	4.62	0.00	7	17	22	1	18	30	16.68	23.64	2655.40	-1.66	-3026.50	
253	22.73	-30.85	-31.00	19.82	-4.92	17.08	-59.04	61.70	-20.87	5.98	-1.76	10	14	33	1	12	17	8.59	11.22	2745.30	-14.03	-3303.40	
254	32.52	18.86	-7.57	5.45	1.20	19.01	0.00	20.60	-8.89	16.37	0.00	16	15	40	0	16	19	15.11	30.04	3313.90	25.18	-3734.50	
255	32.08	-38.06	-29.36	20.20	-4.16	21.72	-56.95	0.00	-44.79	1.57	0.00	11	8	26	0	9	27	11.80	10.34	2761.40	-23.35	-3080.50	
256	46.14	-33.58	-25.33	13.96	-7.34	15.72	0.00	19.51	-4.77	3.06	-0.22	7	14	30	2	23	23	13.59	8.30	3274.50	2.24	-3520.40	
257	36.86	-36.48	-22.39	18.70	-7.36	17.93	-95.57	22.42	-23.51	8.31	0.00	9	7	22	0	12	14	14.93	15.32	1716.60	-6.65	-2048.00	
258	24.04	-51.48	-21.80	7.24	-9.47	17.41	-42.08	0.00	0.00	0.00	-0.64	2	9	20	5	24	21	-1.79	4.09	2853.40	-20.15	-3276.60	
259	28.57	10.08	-14.23	8.74	-0.68	17.68	0.00	44.42	-5.49	12.11	0.00	5	8	14	1	17	18	-0.76	9.27	2302.20	-12.40	-2446.20	
260	47.39	0.53	-14.71	4.19	1.00	17.27	-32.71	26.03	-16.30	14.79	-0.22	8	9	17	2	21	17	0.71	8.23	2629.80	-15.77	-2781.60	
261	45.92	24.79	-13.90	3.96	3.18	24.61	-22.73	88.46	-13.85	11.39	0.00	5	13	22	1	12	20	9.81	17.03	2440.10	-16.57	-2662.80	
262	20.88	-12.85	-22.71	5.39	6.13	12.09	0.00	47.30	-17.67	0.00	-0.91	11	14	32	1	12	20	12.21	17.63	2835.30	1.92	-3214.10	
263	50.09	-1.90	-22.38	10.45	2.50	19.13	0.00	25.94	0.00	12.77	-0.69	9	14	20	0	15	25	9.37	15.49	2278.30	19.58	-2567.20	
264	38.08	-13.62	-19.85	9.85	2.62	23.49	-11.18	0.00	-25.54	6.14	-0.41	7	15	21	5	27	18	12.12	18.73	3253.00	23.63	-3511.30	
265	20.54	-4.41	-19.57	12.60	-4.82	14.62	0.00	17.64	0.00	16.80	-0.23	9	8	25	4	11	17	3.58	20.24	2575.30	-4.05	-2901.40	
266	42.91	0.19	-21.04	20.63	-0.97	16.93	-76.52	98.58	-12.86	23.30	0.00	14	10	35	1	20	19	18.47	12.17	2843.60	9.12	-3012.20	
267	32.93	-34.62	-19.51	14.92	2.62	14.82	-138.08	6.77	-36.40	2.50	0.00	10	8	18	0	3	16	2.53	10.42	1650.50	-8.02	-1988.80	
268	43.06	-30.62	-24.24	15.68	-1.19	17.23	-14.74	0.00	-15.06	0.00	-0.72	8	13	22	2	10	17	11.29	9.66	2226.90	5.60	-2363.20	
269	30.42	-14.04	-13.56	5.03	-0.30	24.28	-44.84	8.35	-23.22	6.77	0.00	9	8	39	0	9	33	11.11	16.19	2474.70	7.70	-3180.70	
270	48.53	15.88	-12.82	3.59	-0.57	21.07	-28.91	43.09	-10.05	21.04	0.00	5	8	16	5	25	11	5.94	5.90	2620.30	-35.13	-2787.10	
271	45.79	24.35	-16.28	8.61	11.73	32.33	-26.66	0.00	-15.52	11.78	0.00	7	11	34	4	12	15	21.15	17.72	2788.20	6.73	-2895.50	
272	19.61	6.99	-15.33	9.46	-4.57	26.84	0.00	12.62	-6.65	28.47	-0.30	8	6	26	0	6	16	10.70	14.98	1824.20	-17.32	-2183.40	
273	39.27	-34.87	-24.87	31.71	-6.54	14.29	-132.37	0.00	-21.93	23.14	0.00	6	7	22	5	13	19	0.66	7.91	2483.90	4.64	-2591.10	
274	39.18	15.09	-11.67	10.48	4.94	23.86	-41.52	21.93	-34.08	6.25	0.00	12	13	30	0	17	29	20.40	31.93	3100.90	6.09	-3426.30	
275	38.33	-35.67	-18.95	16.72	-11.82	18.07	0.00	0.00	-3.59	0.00	-0.85	4	9	19	1	15	25	5.93	2.08	2209.60	-13.66	-2477.80	
276	35.97	-42.57	-17.93	6.89	-9.04	20.38	-21.34	0.00	-2.98	0.00	0.00	3	11	20	0	17	22	14.99	17.27	2323.70	-1.72	-2679.00	
277	42.58	-8.39	-20.19	10.57	-1.53	17.60	-7.42	0.00	-2.25	6.59	0.00	7	12	24	6	13	22	13.43	18.90	2758.70	2.97	-2929.10	
278	40.12	-1.43	-24.45	12.66	-6.67	19.15	-17.85	128.31	-19.05	10.18	-0.56	7	6	18	0	6	15	1.48	4.88	1781.90	-19.29	-2085.70	
279	25.95	6.35	-19.16	17.94	2.75	23.57	-4.93	52.17	-22.10	0.00	-0.91	13	12	38	2	18	20	18.60	12.04	2834.30	16.19	-3182.10	
280	29.52	-19.16	-15.34	5.54	-1.64	16.66	-66.98	32.56	-11.40	2.31	0.00	8	14	35	2	9	15	25.22	17.95	2602.80	12.81	-3048.40	
281	35.94	15.88	-14.77	3.05	0.89	19.29	-3.08	33.95	-9.59	24.67	0.00	5	17	20	4	17	13	-3.31	4.44	2865.30	-11.04	-2997.70	
282	33.75	8.73	-14.15	8.93	5.76	25.25	0.00	0.00	0.00	0.00	0.00	16	16	26	2	14	15	22.35	25.80	2549.80	-26.04	-2936.10	
283	48.45	22.81	-16.23	6.08	14.58	21.01	-43.29	8.49	-16.80	14.08	-0.23	17	19	26	2	7	0	6.79	14.75	2292.10	-46.08	-2688.20	
284	43.70	-0.09	-15.84	6.86	-0.55	18.87	-41.90	8.99	-13.97	19.23	0.00	7	16	12	6	25	7	1.43	0.48	2994.90	-27.84	-3218.70	
285	45.85	16.60	-16.90	8.59	5.24	15.72	-47.49	82.06	-17.45	20.20	0.00	21	4	34	0	7	12	21.93	19.89	2418.30	-6.14	-2606.00	
286	26.53	-0.54	-14.24	6.76	-4.28	24.51	0.00	0.00	0.00	11.16	-0.71	4	9	17	7	14	13	6.50	11.09	2224.60	-25.17	-2392.50	
287	38.76	-45.66	-18.94	8.14	-5.78	26.14	-88.70	0.00	-42.86	0.00	-0.97	8	9	20	4	13	11	9.74	9.08	2302.30	-21.29	-2408.60	
288	52.03	-17.87	-20.72	13.47	3.95	16.62	-100.70	16.35	-21.07	9.19	0.00	10	14	44	1	15	26	22.41	19.34	3124.80	-8.08	-3607.40	
289	47.84	17.48	-14.49	4.99	-1.38	22.02	0.00	33.56	-10.04	13.35	-0.69	10	22	39	6	22	17	18.71	30.39	3667.00	-18.99	-4293.50	
290	46.79	26.86	-14.41	2.99	6.18	15.91	0.00	51.09	-2.55	15.68	0.00	10	20	15	11	18	8	2.04	7.52	3020.50	-36.95	-3440.70	
291	34.92	-43.84	-17.14	7.89	-10.34	18.33	-74.52	0.00	-12.41	0.00	0.00	7	5	15	6	21	23	3.42	9.93	2749.30	-16.94	-3001.20	
292	35.26	55.87	-13.46	6.21	3.19	17.12	-3.47	125.54	-4.99	43.35	-1.30	14	13	35	3	20	7	13.08	17.27	2889.40	-35.31	-3253.50	
293	20.09	-62.01	-21.50	8.21	5.97	11.06	-205.48	0.00	-25.75	0.00	-0.34	8	12	25	3	14	14	9.92	8.23	2532.40	-1.15	-2740.60	
294	39.99	8.98	-19.24	10.64	-8.48	21.26	0.00	67.61	-2.73	24.21	0.00	6	17	33	7	23	28	22.73	23.66	3144.40	-5.93	-3500.60	
295	44.14	26.30	-9.49	2.86	5.59	25.52	-22.64	44.09	-10.78	12.73	-0.27	7	13	21	3	20	18	8.19	13.94	2518.30	3.04	-2852.40	
296	38.86	-2.14	-20.06	9.56	5.58	17.85	0.00	0.00	0.00	6.58	-0.29	4	16	36	3	21	33	17.50	20.84	3141.80	16.45	-3548.30	
297	41.52	0.12	-14.57	7.42	-7.93	14.11	0.00	29.53	0.00	12.98	0.00	4	9	24	2	15	21	14.23	17.22	2576.90	14.56	-2840.30	
298	43.84	-3.80	-21.64	11.99	3.78	20.88	-28.57	0.00	-26.49	7.54	-0.44	8	23	23	6	25	11	15.65	17.46	3186.00	-27.24	-3388.30	
299	38.49	-9.64	-19.54	8.74	4.27	20.39	-40.84	0.00	-2.51	0.00	-0.25	7	14	19	5	16	11	10.04	11.58	2231.70	-6.12	-2481.90	
300	40.94	9.41	-21.19	17.30	-0.52	18.73	-6.95	60.00	-2.50	12.61	-1.33	5	14	23	5	17	23	13.24	18.95	2832.80	31.25	-3145.90	
301	35.89	-13.02	-21.50	7.35	-4.15	16.18	-27.08	69.27	-34.72	7.72	-1.00	15	12	31	2	16	13	19.50	17.01	2556.10	10.64	-3035.10	
302	35.76	18.31	-20.34	10.97	7.86	20.70	-22.50	34.62	-5.74	20.76	0.00	7	8	24	5	11	7	-3.21	3.68	2275.40	-23.68	-2526.80	
303	51.77	-12.90	-16.86	8.22	-3.93	20.76	-35.41	28.74	-11.46	23.49	0.00	9	5	18	0	5	19	14.45	20.47	2006.50	-0.52	-2250.20	
304	49.33	23.03	-2.78	4.37	2.87	27.31	0.00	0.00	0.00	0.00	0.00	6	13	10	8	36	17	3.17	5.62	2490.40	-13.42	-2847.70	
305	33.03	23.80	-11.47	1.38	7.03	23.06	-16.60	49.97	-11.04	13.17	-0.48	16	6	46	0	8	10	28.92	26.44	2326.10	-8.47	-2685.80	
306	43.34	10.85	-18.41	14.66	0.70	16.76	-43.98	17.74	-13.32	24.81	0.00	15	19	26	1	17	13	15.06	20.44	3336.00	-18.40	-3603.80	
307	46.86	-15.91	-18.02	7.44	-3.62	12.29	-22.11	0.00	-11.29	8.80	-1.64	9	16	34	12	25	22	10.49	22.45	3502.50	-10.49	-3863.20	
308	35.08	-26.04	-18.82	14.18	-11.22	22.69	-32.99	0.00	-16.02	6.13	-0.97	4	9	15	5	21	17	4.19	7.50	2182.90	-18.86	-2372.50	
309	30.52	-31.44	-26.16	6.44	-2.73	15.25	-80.33	0.00	-14.03	18.38	0.00	6	6	30	8	23	19	6.82	14.08	2937.10	-17.29	-3306.80	
310	39.94	-21.29	-23.50	11.27	-8.22	16.97	-18.70	20.48	-27.38	20.70	0.00	12	11	34	2	29	21	22.64	25.93	3359.80	23.68	-3978.00	
311	20.24	-5.67	-19.84	14.62	-11.01	18.10	0.00	70.76	-2.46	13.03	0.00	5	15	18	4	21	15	-7.61	3.55	2517.90	-17.25	-2832.50	
312	34.02	-24.96	-25.38	23.18	-7.09	17.32	-40.81	3.54	-14.64	7.51	0.00	12	11	26	3	15	30	9.39	19.08	3140.90	-9.96	-3527.30	
313	21.53	-40.71	-20.01	6.11	-5.98	10.18	-10.48	0.00	-27.57	0.00	-1.20	8	9	25	1	3	11	1.64	8.78	1435.80	-25.47	-1888.00	
314	42.73	16.93	-16.25	9.42	5.96	19.81	-4.98	39.28	-7.07	16.88	0.00	8	15	24	2	17	13	14.49	15.98	2760.50	-0.46	-2860.30	
315	33.97	6.60	-17.87	10.05	-0.71	25.13	-87.61	91.64	-24.12	17.80	0.00	12	4	28	0	10	26	9.67	18.72	2410.20	5.14	-2756.00	
316	42.79	-21.88	-18.13	6.88	-1.24	20.73	-43.80	0.00	-12.16	0.00	-2.11	4	15	15	7	22	13	4.18	7.28	2551.30	-15.96	-2700.40	
317	49.98	-19.31	-18.65	2.67	2.79	22.44	0.00	0.00	0.00	0.00	-0.33	7	15	19	3	17	16	12.89	15.52	2291.70	-15.86	-2447.50	
318	23.47	-8.60	-17.50	3.39	3.48	17.96	0.00	0.00	-18.83	0.00	-1.61	7	3	33	0	2	20	7.78	17.79	2187.10	-9.44	-2737.60	
319	25.90	7.80	-24.41	26.53	10.33	19.53	-19.74	12.33	-9.54	7.50	0.00	14	14	37	1	9	14	18.15	20.61	2610.50	-9.23	-2975.10	
320	54.44	-32.48	-18.79	6.59	-0.90	20.76	-64.56	22.08	-29.83	2.92	0.00	11	7	34	0	4	19	16.03	21.17	2078.70	-3.93	-2406.40	
321	30.94	-4.07	-19.09	7.15	0.21	21.32	-3.82	44.95	-7.66	6.39	0.00	13	9	35	3	17	12	18.07	12.74	2436.90	11.35	-2854.20	
