162	40.84	14.56	-33.16	21.42	22.20	11.69	-108.56	72.89	-33.14	33.29	-0.93	19	31	41	2	14	19	1.18	15.79	4347.70	5.37	-5048.20	
163	57.92	-2.01	-29.54	15.47	6.42	21.62	-59.68	111.11	-36.07	19.34	-1.34	12	20	34	2	27	25	4.68	22.01	4705.50	28.36	-5448.00	
164	75.16	3.40	-29.99	15.05	18.30	15.08	-40.15	8.39	-23.40	20.20	-0.35	16	35	63	6	20	27	-5.02	39.95	6273.40	8.48	-7434.80	
165	72.36	-16.67	-30.50	20.11	-1.64	19.44	-53.82	71.38	-40.58	32.66	-1.64	8	19	37	9	30	19	-11.60	-1.14	5271.30	21.47	-5754.40	
166	75.59	23.31	-34.21	23.54	4.24	19.93	-60.59	126.73	-55.83	65.23	-0.88	20	24	25	9	37	33	-5.50	13.62	6400.30	13.79	-7042.70	
167	63.15	10.83	-30.63	18.23	8.36	18.59	-117.22	94.88	-17.40	50.49	-1.04	21	26	43	12	24	22	1.35	10.59	5027.00	23.56	-5731.90	
168	43.79	10.75	-20.66	8.00	12.63	16.84	-132.71	69.84	-26.65	31.95	0.00	20	18	51	6	16	21	0.39	24.03	5049.20	14.83	-5796.30	
169	97.29	17.61	-39.67	14.08	20.67	15.75	-121.53	105.13	-51.48	61.71	-0.77	29	20	38	5	10	9	-2.52	17.73	3681.00	7.05	-4254.40	
170	87.69	3.24	-37.49	16.56	15.51	17.29	-57.11	80.42	-52.55	20.36	-0.23	30	26	57	4	12	19	-10.25	26.14	4891.60	-7.67	-5960.60	
171	80.80	9.69	-20.98	8.29	12.08	18.69	-36.20	20.20	-5.76	11.50	-0.59	10	39	39	6	37	23	-3.36	13.37	6257.10	30.64	-6854.20	
172	108.07	26.26	-24.82	12.59	8.68	16.57	-16.98	100.23	-27.32	34.07	-0.45	14	19	41	7	26	27	-0.91	14.00	4481.60	9.72	-5025.80	
173	41.23	45.45	-25.15	15.42	19.64	19.44	-117.90	99.26	-99.75	50.50	0.00	27	17	45	9	15	16	-3.39	20.47	4897.30	-8.52	-5496.60	
174	82.10	-33.42	-30.39	14.45	4.46	23.23	-198.00	108.27	-27.26	17.73	-0.29	20	17	41	7	21	27	-2.11	31.06	5250.50	-12.64	-5966.00	
175	52.63	20.86	-21.77	8.97	10.87	18.05	-55.32	32.22	-27.51	51.76	0.00	29	30	50	9	19	10	17.32	28.54	4869.90	-15.54	-5393.80	
176	73.87	-27.28	-37.14	24.34	9.34	16.05	-42.84	0.00	-34.77	2.24	-0.22	19	39	79	7	24	43	-7.58	35.71	7254.50	4.40	-8598.10	
177	82.90	22.47	-38.00	23.32	12.61	19.12	-161.45	229.57	-59.61	38.53	-1.96	23	33	50	6	23	15	8.28	14.90	5268.90	43.81	-5825.50	
178	78.79	26.28	-28.34	15.86	14.12	19.89	-144.00	128.98	-60.91	54.32	-0.27	17	12	31	4	17	14	10.43	16.22	4348.20	20.92	-4933.70	
179	82.68	26.08	-44.25	46.70	20.79	14.26	-254.74	177.45	-45.15	70.85	0.00	25	18	57	3	24	16	-2.24	15.02	4944.30	9.55	-6061.70	
180	49.97	10.42	-30.38	17.50	16.44	17.38	-98.61	76.11	-37.24	21.58	0.00	20	26	46	7	27	23	-2.64	7.59	4543.30	26.90	-5232.50	
181	52.70	43.88	-17.24	6.95	16.86	19.08	-8.45	124.97	-51.83	3.78	0.00	27	20	58	11	38	16	1.44	15.42	5917.10	41.59	-6688.80	
182	85.64	40.86	-26.67	20.34	13.83	24.47	-50.61	102.43	-8.25	25.94	-0.66	34	23	43	7	19	22	6.42	30.27	4811.90	24.05	-5671.30	
183	80.07	22.71	-45.89	35.41	13.72	27.72	-116.87	126.43	-33.63	54.05	-0.48	23	30	48	6	29	22	-3.39	9.20	5207.70	22.46	-6046.70	
184	51.37	-13.54	-20.50	15.26	-0.65	26.44	-184.84	80.31	-12.05	42.04	-0.85	36	29	63	8	37	24	13.84	26.65	6199.00	9.63	-7273.30	
185	99.16	14.31	-15.19	6.60	-3.97	41.65	-87.50	74.92	-31.17	11.76	-0.35	31	34	74	4	20	35	18.36	33.97	6195.60	28.18	-7161.60	
186	62.26	30.59	-25.64	25.87	11.34	22.06	0.00	23.38	-30.01	29.71	-0.57	26	27	62	4	12	28	2.52	26.49	5224.80	9.33	-6277.00	
187	69.64	20.19	-23.16	18.07	8.07	17.64	-106.78	57.13	-55.43	53.81	0.00	33	25	37	4	22	13	5.59	27.44	4983.60	12.52	-5825.00	
188	65.46	2.08	-31.91	21.54	10.37	17.94	-191.83	163.25	-36.84	57.41	0.00	23	24	53	3	19	28	6.91	33.30	4978.80	3.72	-5709.80	
189	29.31	31.32	-13.63	9.45	7.24	16.30	0.00	42.67	-12.65	28.82	-0.38	13	16	65	2	17	19	7.86	23.50	4225.30	1.74	-4859.90	
190	75.44	21.36	-27.57	24.89	-1.45	16.39	-61.99	104.12	-37.72	52.70	0.00	18	24	41	3	38	18	9.43	18.54	5626.30	11.39	-6262.00	
191	74.65	-19.55	-21.13	12.16	9.19	29.94	-129.40	3.04	-23.10	15.52	0.00	15	27	36	14	51	30	0.48	4.05	6092.00	58.10	-6859.30	
192	77.50	-24.56	-37.00	18.82	16.58	14.72	-90.71	53.69	-11.76	1.75	0.00	31	24	53	3	17	24	-7.25	22.55	4595.60	-16.56	-5472.80	
193	83.75	16.49	-27.66	12.76	10.88	20.09	-4.09	34.80	-10.43	23.20	-0.60	23	31	73	4	31	25	2.17	29.35	6319.70	40.36	-7515.30	
194	47.76	18.93	-22.94	18.69	11.68	13.21	-103.19	117.62	-49.28	16.85	-0.31	30	20	35	9	41	22	-6.59	2.27	5586.50	21.66	-6389.00	
195	29.27	55.44	-27.32	15.83	21.45	21.60	-86.79	136.01	-40.59	49.77	0.00	15	21	50	4	21	17	11.37	22.86	5223.60	38.99	-5913.10	
196	89.32	23.10	-25.71	22.83	7.05	37.00	-12.34	18.16	-7.48	11.06	-0.53	11	28	52	6	19	22	9.22	15.38	4711.70	51.93	-5339.00	
197	37.94	1190.86	-25.96	1503.53	7.57	21.56	-105.27	45.01	-25.49	20.65	-2.11	23	35	66	11	28	21	9.11	26.56	6364.40	34.78	-7332.40	
198	101.44	40.63	-28.54	20.90	21.44	15.86	-151.96	95.40	-47.37	58.47	-1.16	28	25	58	5	21	20	11.96	36.58	5262.30	4.21	-5919.20	
199	88.58	13.60	-27.37	11.47	14.45	19.44	-40.91	70.49	-48.21	32.76	0.00	26	31	51	7	26	24	5.60	17.89	5293.80	23.00	-6217.20	
200	68.39	-22.92	-28.95	14.52	4.69	15.65	-41.45	2.98	-37.57	21.38	0.00	22	23	64	3	21	19	-6.06	29.89	5110.60	-13.58	-6014.90	
201	107.75	3.52	-20.30	4.76	8.31	19.16	-140.76	114.25	-47.62	21.41	-0.31	27	20	58	1	24	30	-8.44	21.54	5877.10	-18.49	-6655.90	
202	61.48	13.84	-19.02	9.83	8.08	18.61	-59.55	51.52	-19.69	24.89	-0.86	14	33	37	10	32	29	10.11	22.95	5210.70	39.59	-6022.20	
203	87.99	32.24	-16.84	12.08	8.97	11.72	-80.74	51.77	-60.85	53.38	-0.98	14	31	43	4	21	18	4.70	23.34	4927.30	4.56	-5359.30	
204	73.70	3.13	-28.63	12.02	15.60	15.03	-96.62	49.94	-47.98	36.31	0.00	17	15	33	6	15	15	8.85	21.32	3912.20	17.80	-4551.20	
205	88.31	22.21	-24.58	22.70	11.53	21.43	-11.89	8.28	-40.08	21.48	-0.33	11	28	46	10	33	16	6.82	9.15	5188.10	9.56	-5668.50	
206	97.18	-8.38	-25.54	10.18	9.73	15.28	-161.82	81.62	-45.94	45.67	0.00	27	20	45	2	21	18	6.92	10.81	4403.30	3.86	-5104.70	
207	72.06	21.56	-26.85	11.39	15.50	17.45	-38.83	65.43	-30.05	21.35	-1.88	26	30	47	7	14	5	0.20	25.24	4227.30	16.54	-5090.10	
208	51.07	-13.98	-41.81	26.82	15.03	23.17	-270.44	149.90	-87.07	68.93	-1.68	29	16	54	2	12	20	17.90	24.09	3986.70	9.75	-4741.00	
209	62.03	-1.35	-29.82	9.90	5.46	20.08	-30.98	70.17	-18.58	24.49	-0.79	29	26	44	8	14	24	1.94	22.22	4730.90	20.98	-5588.80	
210	97.87	12.61	-33.50	14.39	3.44	17.60	-202.47	220.39	-39.65	57.11	-1.58	19	26	49	9	35	33	-4.81	8.04	5943.10	-0.69	-6802.20	
211	93.56	2.03	-36.27	30.98	8.97	17.62	-114.90	106.95	-34.87	34.37	-0.25	20	23	41	14	21	22	-3.09	6.28	4755.60	20.51	-5402.30	
212	69.05	-3.86	-19.76	7.52	3.63	15.50	-49.10	7.98	-23.45	29.22	-1.08	33	26	69	2	14	32	4.01	33.07	4559.90	-10.62	-5602.00	
213	68.06	31.28	-25.86	12.52	20.73	17.16	-141.33	172.60	-65.89	22.62	-0.27	23	46	56	5	23	27	19.20	30.41	6369.00	45.74	-7229.20	
214	61.89	17.77	-12.65	2.69	7.89	20.77	-8.71	8.05	-15.72	14.46	-0.76	23	29	46	8	25	21	6.52	18.62	5417.70	16.55	-6263.50	
215	84.65	60.96	-24.84	11.70	17.88	25.41	-82.34	173.38	-45.90	52.91	-0.39	21	14	42	2	6	13	14.46	24.30	2609.90	-4.03	-3157.50	
216	65.98	45.86	-25.89	10.22	14.27	27.89	-84.63	246.95	-42.40	33.46	0.00	15	19	47	3	15	12	8.79	26.30	5168.00	26.94	-5716.00	
217	67.59	13.62	-24.54	14.03	18.43	17.93	-35.26	42.04	-66.58	17.64	-0.71	20	17	31	6	20	15	1.90	6.75	4434.00	11.44	-5057.40	
218	101.14	30.98	-32.44	30.47	2.33	13.56	-43.69	72.86	-15.01	74.85	-1.21	18	19	37	10	28	24	2.99	6.85	4499.10	21.13	-5191.70	
219	87.47	-19.12	-43.20	33.56	-0.41	21.31	-125.84	151.65	-76.25	38.89	-0.72	17	21	72	2	17	31	5.18	22.92	5965.00	42.14	-6899.80	
220	93.06	-10.12	-29.64	14.77	11.22	14.82	-17.58	14.49	-14.00	14.58	0.00	11	27	48	16	39	29	-8.37	1.73	5414.10	47.73	-6103.50	
221	30.28	38.53	-17.32	15.97	13.87	18.95	-26.39	3.64	-36.09	29.41	0.00	27	24	64	7	40	27	22.44	34.71	5596.20	42.95	-6575.70	
222	108.52	-8.05	-28.06	18.32	6.08	17.87	-57.82	75.81	-19.21	8.33	0.00	13	11	40	4	24	28	6.28	21.60	4728.20	33.25	-5326.10	
223	84.45	74.54	-15.09	6.67	18.06	30.39	-155.68	222.77	-50.99	48.48	-0.82	15	28	36	5	27	29	-0.00	6.51	4934.70	20.42	-5599.10	
224	69.62	15.20	-26.84	18.53	16.61	21.41	-60.49	45.03	-39.47	23.39	0.00	26	16	64	3	18	28	-3.45	29.85	5393.00	-11.32	-6402.50	
225	49.01	1.18	-33.80	18.27	17.11	17.87	-54.88	69.20	-33.15	7.12	-0.93	11	41	55	14	48	23	0.98	3.66	6590.60	62.26	-7314.30	
226	40.23	34.30	-36.19	16.33	16.33	18.24	-130.58	109.63	-79.04	69.77	0.00	31	18	74	8	28	29	-9.57	19.35	5968.20	-6.92	-6979.80	
227	43.72	40.45	-30.29	16.74	3.65	18.00	-99.67	150.31	-69.81	85.47	-0.24	18	28	31	5	31	17	2.60	9.22	4840.40	-10.37	-5285.20	
228	99.24	12.54	-32.19	18.13	20.08	20.49	-119.74	86.89	-43.84	26.79	-1.21	16	26	55	3	22	22	15.52	25.70	5076.90	43.03	-5811.80	
229	69.66	29.12	-28.06	19.48	14.45	21.04	-117.84	83.78	-69.07	48.56	-0.88	25	17	56	3	14	18	20.19	30.22	4681.60	-25.66	-5185.50	
230	56.21	35.11	-32.32	20.93	17.98	18.40	-6.80	122.99	-26.91	15.76	-0.87	21	19	56	2	18	17	11.08	40.31	4797.30	15.11	-5630.10	
231	78.45	15.45	-20.03	13.31	1.94	25.50	-110.32	82.54	-15.22	48.17	-0.77	9	14	45	13	33	42	-11.06	11.53	6649.70	1.84	-7382.10	
232	62.47	-26.41	-30.26	22.16	4.42	19.96	-171.49	85.71	-58.13	33.98	-0.40	14	16	51	0	7	18	4.11	18.54	4450.90	16.49	-5034.50	
233	107.05	-7.42	-25.06	11.64	6.94	22.85	-12.38	0.00	-8.10	1.43	-1.17	8	27	33	5	47	22	0.49	12.51	5439.80	21.69	-5997.50	
234	81.49	20.22	-17.42	16.90	10.23	21.29	-34.15	61.27	-6.90	9.74	0.00	12	13	65	4	25	32	-2.78	13.46	5567.00	27.58	-6479.50	
235	43.04	6.29	-30.41	14.70	17.24	14.89	-154.14	68.93	-70.77	43.20	-1.72	26	34	61	2	19	12	9.24	25.30	5037.30	-11.52	-5707.50	
236	55.63	62.11	-18.95	10.06	14.18	20.04	-53.02	109.13	-34.59	63.62	-0.22	25	22	50	2	21	15	6.39	22.60	4659.70	4.45	-5183.00	
237	79.36	32.17	-23.54	11.90	17.64	20.68	-101.40	87.73	-37.92	44.39	0.00	23	17	35	8	22	14	12.68	16.63	4849.80	24.25	-5464.70	
238	45.46	-21.53	-30.44	21.30	9.32	13.43	-222.38	11.89	-70.93	62.95	-2.41	27	25	46	4	40	39	-5.17	3.54	6658.20	19.01	-7480.30	
239	74.46	4.20	-27.03	18.12	-2.52	16.64	-88.44	121.33	-45.13	40.56	0.00	12	21	26	12	35	31	-0.16	13.43	5514.00	30.93	-6132.50	
240	51.90	32.90	-23.34	4.96	16.93	15.42	-26.26	67.33	-21.08	33.46	-1.73	18	21	46	7	20	16	9.06	21.50	4351.00	27.76	-4868.80	
241	91.60	29.15	-14.00	8.94	4.64	18.14	-62.44	112.25	-25.65	35.14	-1.75	30	20	61	5	31	28	-5.70	30.81	5575.70	-14.27	-6598.50	
242	51.87	-2.93	-32.37	24.80	4.14	14.84	-70.42	98.77	-47.26	38.15	-0.28	21	25	55	2	18	29	3.60	25.72	4878.50	18.92	-5447.10	
243	40.67	-2.56	-23.05	9.58	0.45	10.13	-128.06	77.67	-59.85	58.72	-0.95	23	19	41	11	39	18	2.37	10.08	5008.40	26.12	-5720.00	
244	60.96	5.14	-36.09	26.72	13.12	12.80	-165.40	118.45	-73.13	72.97	-0.46	28	19	50	2	17	21	8.19	11.85	4391.60	2.70	-5110.10	
245	88.17	44.36	-27.33	21.11	14.69	20.94	-32.25	84.68	-60.07	35.50	-0.59	29	28	51	6	31	22	5.40	21.72	6017.60	34.20	-6982.60	
246	77.32	4.69	-31.34	16.11	14.45	24.84	-149.00	56.86	-48.86	50.88	-1.32	17	19	36	4	16	16	4.07	7.64	3792.70	25.33	-4347.60	
247	99.90	-33.33	-45.61	46.10	13.71	19.11	-321.17	61.25	-54.68	55.33	-3.59	29	20	46	3	20	27	-2.38	24.39	4847.70	10.77	-5668.20	
248	51.26	57.82	-32.97	27.02	14.03	22.28	-40.90	164.95	-25.36	38.27	0.00	31	19	50	6	28	19	4.76	17.83	5221.50	30.07	-6067.70	
249	75.01	-11.77	-31.91	12.59	9.06	13.21	-5.08	9.51	-25.44	28.88	-0.91	24	17	37	2	15	11	7.11	24.92	4185.40	13.89	-4816.50	
250	74.33	-6.88	-26.19	18.22	10.27	16.89	-179.32	92.61	-65.53	45.24	0.00	14	20	40	2	17	27	-7.22	25.19	5134.20	0.16	-5780.60	
251	68.65	54.92	-25.98	11.71	6.23	17.74	-17.65	172.90	-39.36	44.48	0.00	24	27	46	6	21	11	7.23	19.20	4540.80	-14.25	-5071.90	
252	73.37	12.05	-21.97	24.01	3.47	14.61	-133.17	46.41	-55.64	55.03	0.00	18	23	33	13	45	30	-2.57	6.65	5837.00	30.96	-6583.50	
253	44.57	79.71	-22.58	27.01	12.79	26.63	-134.47	245.81	-63.52	57.46	0.00	27	22	57	8	14	10	6.00	29.38	4980.90	-9.27	-5420.80	
254	63.75	6.65	-28.81	16.24	13.70	22.22	-71.85	64.02	-10.73	16.92	-0.71	30	31	67	4	25	37	12.10	38.91	6271.40	48.46	-7448.50	
255	104.55	35.61	-29.23	17.21	9.08	23.20	-18.05	152.41	-18.00	36.70	-0.33	13	22	49	5	24	34	-5.58	12.67	5530.50	8.04	-6222.70	
256	59.88	19.34	-28.94	15.16	19.51	21.11	-35.72	29.62	-3.29	19.25	-1.63	15	44	61	7	35	21	-3.05	12.61	7000.70	35.40	-7645.00	
257	103.14	-0.40	-26.03	7.59	0.64	18.17	-87.68	115.72	-73.57	46.16	0.00	24	21	44	3	19	30	-12.62	9.75	4478.00	-19.01	-5358.70	
258	78.02	-17.60	-32.48	19.89	-3.37	17.92	-91.23	51.14	-46.16	36.88	0.00	12	26	37	9	31	41	-11.73	5.08	6374.90	19.61	-7296.20	
259	77.59	0.61	-22.75	9.23	9.64	23.98	-133.40	39.13	-40.99	33.97	0.00	26	23	54	6	28	25	3.99	12.11	5191.50	39.31	-6101.70	
260	30.12	18.90	-25.31	12.04	16.88	18.80	-94.40	82.81	-29.98	31.41	-1.29	18	28	74	6	28	25	5.47	22.04	5982.90	61.85	-6967.60	
261	80.98	33.29	-24.53	12.25	15.31	26.40	-20.65	98.01	-22.60	11.03	0.00	11	32	44	9	31	19	13.83	16.79	5348.30	67.02	-6002.30	
262	42.83	49.26	-19.18	5.74	15.09	14.83	-30.30	104.07	-19.07	33.92	0.00	24	17	42	1	16	14	3.92	19.11	4109.40	-7.93	-4551.30	
263	62.64	7.66	-23.31	15.80	18.27	18.04	-159.15	130.34	-73.76	21.79	-0.37	23	10	51	0	7	15	2.63	14.91	4328.80	-14.88	-4856.10	
264	86.49	13.59	-30.04	10.03	21.64	23.79	-189.45	64.42	-39.93	48.52	0.00	25	26	65	3	24	29	8.58	23.59	6306.30	63.16	-7293.60	
265	77.10	27.85	-32.05	19.73	6.76	23.33	-52.31	91.91	-27.15	55.59	-0.98	19	22	50	13	52	49	-4.55	17.17	7349.30	33.68	-8527.80	
266	39.32	29.04	-30.93	18.03	11.00	19.72	-59.88	102.23	-25.25	46.01	-0.29	28	30	56	8	30	19	-9.49	10.55	6193.70	8.88	-6898.80	
267	100.87	35.16	-25.68	12.98	8.09	16.57	-47.14	131.37	-51.72	44.38	-0.88	26	16	50	7	24	18	1.02	28.67	5194.40	15.88	-6068.30	
268	61.95	-3.10	-31.95	21.07	2.82	21.48	-123.85	165.46	-53.01	27.56	0.00	20	19	41	3	16	29	-12.37	8.19	4271.40	-15.18	-5110.30	
269	71.79	52.66	-25.64	13.22	14.84	17.48	-44.61	194.42	-43.37	33.84	-0.50	14	20	55	3	8	15	11.62	21.41	4233.60	-4.25	-4808.10	
270	78.23	24.03	-27.58	15.43	12.74	25.52	-129.91	70.88	-54.85	64.93	0.00	30	22	68	1	16	19	15.24	32.64	5173.00	39.92	-6084.70	
271	104.85	18.42	-35.21	19.72	14.49	15.95	-96.35	129.37	-59.89	24.47	-2.25	24	32	63	1	18	27	5.50	32.04	5707.80	-22.72	-6353.80	
272	73.31	-15.29	-28.58	15.14	4.00	19.30	-81.10	39.96	-25.88	35.48	0.00	13	24	37	8	35	37	-7.67	9.45	6270.20	8.63	-7067.50	
273	99.96	17.00	-33.10	7.07	11.09	18.08	-148.92	195.56	-59.60	73.73	-0.90	30	14	53	2	13	14	19.20	26.97	3988.40	13.66	-4730.00	
274	92.90	-38.72	-36.15	31.95	10.35	15.19	-223.88	56.95	-31.69	17.60	-1.91	25	33	69	12	42	30	7.99	20.69	6672.90	39.19	-7670.50	
275	114.44	29.12	-33.92	13.31	10.93	20.15	-39.43	168.70	-24.48	44.28	-1.34	18	17	52	2	11	21	16.03	30.27	3982.50	-19.26	-4474.60	
276	87.15	11.43	-23.84	11.22	12.20	20.69	-44.81	42.57	-39.88	17.00	-1.27	11	39	39	6	23	9	5.63	11.20	4765.30	34.54	-5256.90	
277	77.04	3.53	-25.33	18.51	2.35	20.29	-144.78	94.91	-41.82	45.34	-0.92	14	22	28	11	46	35	-10.05	7.78	6110.00	47.59	-6847.30	
278	77.61	-4.21	-19.10	11.15	8.73	22.03	-71.59	20.94	-22.32	7.52	-1.60	9	18	60	3	9	32	2.45	24.86	4759.50	-7.84	-5369.50	
279	72.00	7.74	-21.25	9.14	3.80	19.19	-44.00	40.96	-23.45	32.52	0.00	12	22	30	14	36	26	-11.05	3.10	5231.40	9.00	-6037.40	
280	64.33	11.30	-34.77	32.98	11.34	18.22	-78.11	94.51	-41.13	50.99	-0.48	20	25	48	5	20	27	8.59	30.30	6033.10	24.61	-6833.10	
281	84.37	10.23	-15.99	9.15	11.10	19.96	-29.36	21.35	-9.02	5.02	0.00	14	33	28	8	30	12	12.95	9.49	4971.50	36.14	-5573.30	
282	90.09	12.55	-26.65	12.37	16.69	23.00	-10.40	9.82	-10.69	7.59	-0.90	15	38	52	10	21	19	1.83	16.12	5739.60	54.81	-6520.30	
283	87.91	-18.52	-29.51	15.09	5.51	17.74	-105.60	63.74	-32.28	23.28	0.00	13	15	46	5	24	32	2.18	27.84	4687.20	41.56	-5579.40	
284	105.38	7.84	-25.45	10.47	3.39	24.99	-35.76	2.84	-36.10	43.11	-1.35	13	10	42	2	14	20	2.00	19.54	4047.90	-23.76	-4414.30	
285	40.82	-8.01	-25.06	12.84	10.10	18.75	-23.96	8.59	-23.48	7.97	-0.24	14	21	41	5	17	24	2.19	19.82	4899.60	6.62	-5483.10	
286	59.38	-8.86	-26.77	8.13	14.06	14.69	-87.23	9.12	-30.89	24.11	-1.00	14	21	44	4	17	18	9.13	15.86	4358.40	-9.97	-4815.00	
287	80.21	-2.83	-31.25	25.79	1.83	16.92	-95.79	101.25	-36.30	27.08	0.00	13	15	41	11	34	18	1.65	16.33	4810.90	10.64	-5235.50	
288	53.21	13.93	-30.32	18.50	11.79	20.75	-103.26	106.16	-67.78	39.37	-0.38	27	23	59	4	29	17	14.15	27.08	5919.00	12.70	-6557.00	
289	83.64	72.33	-30.59	21.18	14.56	18.63	-143.00	206.12	-44.53	83.00	0.00	35	11	56	2	12	10	14.71	32.47	3442.30	8.25	-4038.30	
290	57.56	43.23	-43.45	19.09	17.96	25.17	-39.46	153.32	-25.82	52.98	-2.66	24	39	62	10	35	28	6.24	21.84	6521.30	20.96	-7247.40	
291	40.88	-26.86	-30.50	18.39	4.43	21.44	-55.92	13.96	-17.00	4.67	-0.26	15	19	41	6	26	24	-1.91	8.85	4542.30	3.90	-4937.10	
292	83.36	0.07	-28.36	12.26	8.76	18.43	-105.20	71.67	-29.50	56.40	0.00	18	23	51	5	17	30	0.41	22.99	5759.80	13.11	-6500.20	
293	84.54	22.15	-29.86	12.23	10.14	31.97	-114.53	173.31	-18.66	27.01	0.00	19	24	40	11	33	29	-5.14	17.42	6401.30	23.37	-7218.50	
294	99.35	5.45	-32.95	17.34	11.29	14.13	-26.35	43.63	-28.26	35.18	0.00	11	21	52	5	36	25	-1.24	15.20	4305.20	51.61	-5215.00	
295	68.17	44.29	-22.33	16.91	10.09	20.81	-20.25	95.45	-28.25	35.86	0.00	26	20	45	6	10	24	-2.38	22.09	4243.50	17.78	-5124.70	
296	81.87	12.81	-18.17	23.72	5.04	19.11	-16.33	24.70	-33.57	12.66	-1.28	10	14	41	10	32	34	-6.63	8.22	6061.60	18.48	-6829.90	
297	37.45	26.38	-25.08	11.85	13.16	15.88	-22.31	117.12	-23.27	21.29	0.00	12	21	55	6	22	25	-3.57	12.93	4775.60	40.55	-5637.40	
298	59.04	7.60	-21.09	8.89	7.58	36.74	-76.66	36.30	-32.41	17.10	-0.25	25	23	44	13	54	48	-5.65	18.25	7147.20	41.36	-8285.40	
299	44.87	-8.88	-41.01	29.56	4.44	21.25	-147.85	71.41	-41.08	48.64	-0.53	22	17	68	5	38	42	5.75	29.64	6299.30	-6.80	-7147.20	
300	40.90	14.37	-20.08	7.64	10.06	22.43	-65.16	65.80	-13.92	17.70	0.00	24	28	45	7	39	32	7.53	25.18	6126.90	62.13	-6938.70	
301	82.48	-13.17	-28.61	17.27	8.83	15.51	-127.28	25.69	-16.38	24.64	-2.41	31	16	44	1	12	20	1.38	19.71	4455.90	5.70	-5106.40	
302	59.65	-9.03	-26.98	16.85	0.02	21.61	-50.73	50.78	-21.21	22.72	0.00	14	28	51	14	49	39	4.18	25.00	6932.60	56.34	-7837.80	
303	62.76	60.12	-23.05	15.07	6.62	26.38	-106.45	238.84	-20.23	63.79	-1.03	26	19	64	1	28	35	-1.45	11.67	6133.70	49.44	-7003.50	
304	78.74	32.55	-22.22	19.74	5.73	34.71	-39.10	75.80	-29.13	19.92	-0.57	22	26	42	5	19	22	5.59	24.30	4930.20	13.70	-5707.30	
305	65.39	49.46	-31.33	27.18	21.55	19.14	-125.01	134.61	-67.58	40.96	-0.82	27	25	47	7	17	10	12.89	24.24	4572.30	6.62	-5032.40	
306	82.21	15.65	-33.36	30.32	15.78	18.45	-160.16	169.05	-43.51	36.17	-1.24	16	26	58	3	17	14	4.00	30.21	4824.10	2.36	-5377.30	
307	51.01	55.18	-33.64	69.25	17.40	14.60	-156.85	115.96	-66.38	61.33	-2.42	25	22	58	6	8	8	11.35	28.46	4427.40	1.51	-4853.30	
308	65.14	25.27	-19.73	6.53	11.87	16.18	-69.65	86.60	-35.83	35.17	0.00	14	27	44	11	35	16	4.69	11.76	6167.00	-3.81	-6741.00	
309	85.23	10.35	-17.59	9.61	13.45	28.41	-142.75	34.15	-65.76	22.84	0.00	16	23	55	6	28	24	8.38	20.52	5062.50	31.35	-5949.10	
310	27.45	0.82	-23.99	10.25	8.49	13.87	-72.34	93.66	-32.37	20.20	0.00	15	14	40	3	23	30	5.63	18.38	4721.10	34.43	-5356.30	
311	60.01	4.89	-19.85	9.88	12.10	21.57	-89.49	20.33	-30.74	15.95	0.00	23	15	51	5	18	14	0.42	28.69	4659.40	15.90	-5486.30	
312	80.98	35.19	-23.12	20.43	18.80	19.60	-113.56	163.18	-51.82	12.78	0.00	30	28	50	8	21	19	13.32	16.78	5373.40	18.38	-6027.70	
313	100.83	85.40	-30.80	17.62	10.16	24.61	-9.73	180.28	-26.66	78.93	-0.62	20	14	32	11	20	10	4.95	3.68	4496.40	20.09	-4947.30	
314	69.96	45.61	-23.28	15.99	9.42	15.53	-52.45	76.41	-40.20	57.06	-0.58	29	10	39	3	6	19	0.18	16.14	3992.50	-9.68	-4401.40	
315	34.45	2.70	-32.31	19.22	9.72	23.97	-73.59	77.46	-13.26	16.88	-1.25	20	23	57	8	45	37	12.41	39.71	6340.20	34.47	-7287.10	
316	69.34	43.50	-14.99	5.68	13.63	21.47	-79.21	62.70	-35.44	63.14	0.00	22	25	70	4	19	20	0.52	18.47	5221.70	7.84	-5990.20	
317	99.66	86.52	-33.82	27.87	17.28	24.42	-166.18	199.36	-83.13	99.91	0.00	28	24	43	4	22	19	11.01	37.94	4422.80	-1.50	-5050.40	
318	58.86	-15.59	-26.33	12.91	9.53	16.16	-85.99	67.94	-24.12	0.00	-1.31	15	21	37	8	26	28	3.00	17.71	3540.10	34.83	-4285.70	
319	78.91	28.64	-24.74	11.64	8.81	34.47	-72.56	52.78	-32.84	40.15	-0.71	21	27	41	4	23	15	5.84	14.96	4090.00	9.28	-4464.30	
320	63.34	26.73	-22.23	26.31	3.38	17.36	-105.34	133.97	-28.81	47.80	0.00	17	16	56	4	25	32	-3.87	17.51	5336.30	1.89	-6178.40	
321	69.63	-21.57	-30.98	11.91	10.98	15.63	-240.83	77.19	-62.42	59.59	-0.95	21	13	45	4	14	17	-3.31	30.54	5018.90	-10.53	-5674.30	
322	87.88	58.24	-30.65	17.76	13.50	27.79	-27.83	135.65	-29.39	51.36	-1.88	19	31	41	6	25	27	-5.69	15.13	5316.10	29.47	-6112.20	
