1371	49.551	0.347	0.353	-0.886	-0.193	-1977.400
1372	35.484	0.552	2.062	-1.836	0.798	-1985.300
1373	44.737	-0.491	1.288	-0.997	0.513	-1884.100
1374	43.959	-0.226	0.440	-2.589	-0.192	-1599.500
1375	49.991	-0.904	0.755	-3.074	-0.048	-2551.500
1376	53.196	-0.657	-0.016	-1.176	-0.140	-1768.700
1377	52.797	-0.040	0.094	-2.138	-1.150	-2559.000
1378	43.864	0.804	-0.081	-1.766	1.307	-1722.900
1379	48.039	-1.299	0.325	-3.493	0.779	-2265.400
1380	46.050	-0.907	0.441	-2.646	-0.898	-2038.900
1381	34.290	-0.618	0.155	-3.129	1.410	-2267.400
1382	47.076	-0.500	-0.341	-3.069	0.405	-2187.100
1383	39.592	-0.911	0.730	-2.839	0.152	-1734.300
1384	19.092	-1.222	-0.583	-2.883	0.815	-3343.200
1385	44.570	1.194	1.536	-2.776	0.533	-2332.800
1386	60.606	-0.275	1.331	-1.431	0.019	-2119.100
1387	43.168	-1.243	-0.739	-3.786	1.200	-2280.600
1388	46.276	-0.852	-0.146	-4.058	0.541	-2751.600
1389	48.638	0.571	0.315	-2.172	-0.176	-2230.500
1390	43.548	-1.795	-0.818	-3.832	1.036	-2476.500
1391	46.756	-0.494	0.876	-3.985	0.888	-2261.700
1392	42.295	-1.969	-0.561	-2.283	-0.285	-1850.500
1393	49.657	-0.110	0.089	-2.100	0.145	-1592.900
1394	45.669	-1.047	-0.006	-3.683	0.195	-2438.200
1395	39.196	-1.114	-0.164	-2.225	0.164	-2536.800
1396	45.006	0.723	1.649	-1.951	-0.020	-2519.200
1397	19.794	-1.933	0.448	-3.453	0.203	-2312.500
1398	35.738	-0.731	1.210	-2.787	-0.960	-2207.800
1399	52.672	0.332	0.793	-3.110	0.912	-2412.100
1400	45.131	-0.673	0.957	-3.009	-0.613	-2115.900
1401	54.916	-1.021	-0.140	-2.173	1.603	-2202.000
1402	59.027	0.038	1.366	-1.670	-0.699	-2325.100
1403	31.381	-2.485	-1.050	-2.527	-0.510	-2076.600
1404	54.354	0.950	1.282	-2.023	0.186	-2082.300
1405	28.559	-2.890	0.048	-3.414	1.058	-2809.800
1406	45.456	0.155	1.032	-2.019	0.026	-1658.900
1407	41.077	-0.118	0.963	-2.779	0.109	-1944.500
1408	49.289	-1.175	-1.521	-3.799	0.612	-2810.200
1409	46.336	-0.664	0.828	-3.653	0.290	-1978.700
1410	49.835	-0.442	0.742	-1.669	1.217	-2798.500
1411	50.354	-0.682	0.414	-2.883	2.488	-2883.200
1412	49.579	-1.483	-0.118	-3.303	0.098	-1645.400
1413	52.431	-0.720	0.367	-2.613	-0.756	-2759.600
1414	55.389	-1.527	-0.124	-3.010	0.798	-2371.500
1415	39.051	0.324	0.984	-2.219	0.184	-2115.800
1416	40.573	-1.339	0.215	-2.336	0.126	-2158.800
1417	46.836	-0.250	0.715	-2.465	1.900	-2683.800
1418	31.932	0.321	1.517	-3.073	1.033	-2157.400
1419	22.570	-2.231	-2.038	-3.691	0.470	-2449.100
1420	55.856	-1.316	-0.646	-3.044	1.823	-2369.000
1421	46.122	0.051	1.515	-1.952	0.037	-1711.700
1422	40.043	-1.166	0.295	-4.070	0.807	-2037.300
1423	47.810	0.324	0.501	-2.578	1.556	-2228.000
1424	48.620	-1.899	-2.201	-3.294	-1.396	-1993.400
1425	64.396	-0.864	-0.360	-0.547	-0.165	-1540.600
1426	51.391	-1.033	1.143	-3.082	0.272	-1598.300
1427	41.099	0.439	0.294	-1.667	1.540	-1695.700
1428	53.733	-0.115	1.034	-2.767	-0.475	-2444.300
1429	20.246	-1.701	-0.194	-3.186	0.318	-1770.100
1430	31.873	-1.007	0.894	-3.641	0.620	-2179.800
1431	52.009	-2.390	-1.710	-2.207	-0.570	-2373.400
1432	52.387	0.147	1.251	-1.950	1.338	-2287.300
1433	44.395	-0.479	0.606	-3.133	0.508	-2076.400
1434	52.676	-1.020	1.268	-3.750	-0.343	-3367.900
1435	45.465	-0.583	0.445	-3.689	0.691	-2459.100
1436	42.134	-0.142	1.092	-2.094	-0.189	-1939.600
1437	46.216	-0.470	0.774	-2.020	-0.418	-2081.800
1438	44.207	-2.456	0.252	-2.535	-0.914	-1781.200
1439	49.909	-0.004	-0.759	-2.395	0.305	-2600.100
1440	42.938	-1.192	-0.979	-2.940	-0.216	-1795.600
1441	45.239	0.438	0.974	-0.790	0.496	-1942.500
1442	39.286	-0.560	0.661	-2.820	0.100	-1918.600
1443	41.261	-1.192	1.339	-2.535	-0.381	-2400.300
1444	37.751	-0.710	0.379	-2.254	0.706	-1858.200
1445	44.775	-0.810	0.208	-2.413	-0.411	-1369.500
1446	41.431	0.491	0.455	-1.899	1.236	-1404.400
1447	54.794	-1.393	-0.623	-3.325	1.184	-2405.700
1448	52.497	-0.359	-0.373	-2.225	1.348	-1599.500
1449	37.084	-0.232	0.867	-1.735	0.668	-1807.100
1450	45.892	-1.285	0.387	-3.413	1.613	-2544.800
1451	52.099	-0.299	1.889	-2.445	-0.023	-1896.500
1452	47.416	-0.755	0.243	-3.599	0.229	-2387.500
1453	43.894	-3.065	-1.365	-2.628	-0.413	-2404.300
1454	39.522	-0.496	0.374	-2.563	0.947	-1924.200
1455	53.789	-0.007	-0.174	-2.443	0.875	-2017.900
1456	56.302	0.068	-0.251	-1.361	-0.393	-2322.800
1457	41.312	-0.807	0.325	-2.709	1.027	-4064.300
1458	36.230	-0.423	0.088	-1.893	1.626	-2187.200
1459	38.177	-0.262	0.732	-2.476	1.188	-2692.300
1460	38.490	-1.643	-0.046	-3.394	0.497	-2124.300
1461	20.916	0.092	0.916	-3.016	0.417	-2524.500
1462	39.717	-1.971	-0.371	-2.652	-1.185	-2148.000
1463	40.865	1.390	2.248	-1.818	1.030	-2393.700
1464	47.344	-2.938	-0.044	-3.346	-0.710	-2284.500
1465	49.009	1.405	1.872	-1.870	-0.502	-1954.500
1466	50.955	-0.828	-0.675	-1.113	-0.199	-2004.100
1467	43.944	-0.167	-0.987	-2.771	-0.796	-1705.200
1468	39.736	0.469	0.716	-1.220	0.516	-2046.300
1469	54.466	-0.058	1.153	-1.899	-0.536	-2946.100
1470	39.414	2.119	2.014	-1.615	1.184	-2314.700
1471	45.198	-1.902	0.601	-3.705	-0.337	-2688.000
1472	47.913	-1.880	-1.157	-2.430	-0.885	-2706.700
1473	46.782	-0.038	1.414	-2.487	0.550	-2376.000
1474	52.227	-0.668	1.999	-2.874	0.528	-2550.400
1475	30.929	-2.288	0.213	-3.293	0.255	-2824.200
1476	53.240	0.086	-0.159	-3.136	0.930	-2185.000
1477	24.549	-2.273	-0.101	-3.425	-1.205	-2862.400
1478	56.904	-1.666	-1.794	-2.696	0.749	-2098.100
1479	54.697	0.405	-0.321	-1.379	1.188	-1920.200
1480	18.316	0.367	2.050	-3.042	0.238	-2166.300
1481	34.340	-1.064	2.187	-3.363	-1.347	-2275.900
1482	44.046	-0.918	-0.026	-2.945	-0.271	-2203.700
1483	52.721	-0.304	-0.716	-3.261	0.994	-2404.500
1484	25.626	-0.987	0.657	-2.393	-0.104	-2222.800
1485	46.081	-1.600	-0.048	-2.833	1.078	-2050.300
1486	46.745	-0.251	1.431	-2.012	0.086	-1987.000
1487	48.938	1.478	0.872	-2.796	1.006	-2264.400
1488	52.199	-1.738	-0.649	-3.616	-0.920	-2510.000
1489	50.191	-0.932	0.219	-3.829	0.708	-2786.000
1490	20.896	0.075	0.542	-2.443	-0.430	-2159.000
1491	45.951	0.954	1.947	-1.685	0.720	-1936.400
1492	48.663	-0.435	0.677	-2.006	-0.905	-2373.100
1493	52.462	-1.735	0.041	-4.061	0.693	-2631.900
1494	46.867	-1.024	-1.235	-2.935	1.206	-1873.900
1495	19.919	-0.981	-0.707	-2.858	0.266	-2447.000
1496	26.432	-2.204	0.589	-3.579	-0.120	-2931.700
1497	47.906	2.700	2.121	-2.831	0.850	-2616.000
1498	52.403	-1.123	-1.983	-2.943	0.212	-2319.000
1499	44.793	-1.149	0.881	-2.257	-0.743	-2287.600
1500	33.529	0.148	1.254	-2.760	0.729	-3047.800
1501	27.457	-1.031	-0.890	-2.108	-1.111	-2114.700
1502	43.232	0.692	1.434	-1.500	0.035	-1831.200
1503	40.452	-1.317	0.881	-1.733	-0.744	-1799.700
1504	38.898	-1.513	-0.304	-2.882	0.628	-2526.700
1505	30.388	0.067	1.171	-2.870	-0.055	-2114.700
1506	49.215	-1.464	0.260	-1.950	0.758	-1986.200
1507	42.008	-1.613	0.311	-3.305	0.114	-2158.200
1508	17.314	0.134	2.443	-3.246	0.483	-1738.500
1509	38.983	0.595	1.215	-1.356	1.095	-1981.300
1510	41.373	-0.059	0.970	-1.687	0.152	-2290.100
1511	41.025	-1.212	0.634	-2.528	-1.003	-2331.300
1512	48.415	-0.496	0.912	-3.309	0.973	-1848.900
1513	39.780	0.294	1.811	-1.915	-0.434	-2316.200
1514	56.535	-0.421	1.218	-1.192	0.173	-2027.600
1515	46.932	-0.669	0.440	-2.023	0.179	-2159.300
1516	48.420	-2.025	0.157	-3.493	0.401	-2328.900
1517	57.598	-0.292	0.348	-2.880	0.883	-2112.800
1518	57.016	-0.537	0.833	-3.401	0.645	-2522.700
1519	50.554	-1.951	-0.186	-1.745	-0.779	-1716.600
1520	54.554	-0.970	-0.280	-3.204	1.091	-2783.200
1521	48.471	-0.208	1.184	-3.083	1.061	-2130.400
1522	47.410	-0.791	0.499	-3.154	0.207	-2023.100
1523	37.775	-0.498	1.748	-3.700	0.387	-2391.700
1524	56.398	-0.587	-0.195	-2.808	0.352	-2444.000
1525	24.733	-1.009	0.477	-3.231	0.645	-2267.500
1526	44.411	-0.019	1.940	-3.565	0.400	-2538.300
1527	53.332	-0.662	-0.530	-3.009	0.876	-2436.300
1528	38.285	-3.211	-2.379	-1.652	-0.064	-2248.700
1529	40.110	0.227	1.195	-2.688	-0.241	-2474.800
1530	40.494	-0.188	0.790	-2.215	-0.687	-2265.000
1531	35.912	-0.837	1.518	-3.090	0.252	-2710.400
1532	54.503	-0.851	-0.177	-2.934	0.329	-1995.500
1533	40.668	-1.324	-0.177	-2.827	-0.362	-1916.700
1534	28.218	-0.283	1.447	-3.115	-0.952	-2093.300
1535	40.023	1.797	2.869	-1.655	0.666	-1573.700
1536	21.825	-0.908	0.145	-2.047	-0.596	-2034.100
1537	27.275	-0.926	1.948	-3.487	-0.619	-2857.100
1538	46.226	-0.824	0.369	-1.526	-0.396	-1883.500
1539	55.020	0.643	1.802	-2.093	0.080	-2749.500
1540	46.740	0.486	0.808	-2.290	-0.851	-1926.700
1541	32.245	-1.324	0.213	-3.444	0.895	-1959.700
1542	40.886	-0.138	1.630	-2.330	0.750	-1399.200
1543	56.605	-0.551	0.935	-2.579	-1.438	-2849.800
1544	20.881	-2.091	-0.542	-2.859	0.098	-1842.800
1545	40.196	0.551	0.773	-2.676	0.087	-1774.800
1546	53.047	0.695	1.424	-0.891	-0.470	-2271.900
1547	39.170	0.697	2.581	-2.682	-0.268	-3266.700
1548	51.164	-0.771	0.740	-2.873	0.282	-2715.200
1549	42.489	-2.446	-0.002	-3.404	-0.239	-2187.400
1550	52.849	-2.416	-0.877	-4.072	0.186	-2689.700
1551	54.944	0.874	1.395	-2.968	0.855	-2271.100
1552	51.565	0.029	1.738	-2.806	0.011	-3001.800
1553	43.267	0.134	1.543	-3.519	0.329	-1876.400
1554	40.020	-1.054	0.462	-2.345	-0.779	-2258.700
1555	43.093	0.845	1.372	-1.518	0.879	-2094.000
1556	23.884	-0.209	1.250	-3.276	0.990	-2615.300
1557	43.337	-2.788	-0.685	-3.691	-0.577	-1896.600
1558	35.382	-0.603	0.802	-3.631	0.274	-2070.000
1559	36.412	0.346	0.747	-2.072	1.277	-2418.900
1560	48.861	-1.597	1.152	-3.574	-0.137	-2366.600
1561	38.890	0.425	1.500	-2.347	0.940	-2005.000
1562	49.274	-1.049	1.736	-3.664	-0.183	-3761.500
1563	48.493	-0.950	1.166	-3.432	1.161	-1933.500
1564	33.439	-1.046	-0.039	-2.427	-0.151	-2145.700
1565	47.209	-1.261	0.006	-2.231	-0.734	-1936.000
1566	47.026	1.260	0.250	-2.551	0.679	-2507.800
1567	47.573	-0.807	1.432	-2.902	0.192	-2512.900
1568	50.158	0.173	1.232	-1.801	-0.570	-2149.800
1569	41.168	0.699	0.724	-0.900	1.606	-1684.300
1570	49.216	-0.416	1.041	-1.796	-0.047	-1742.500
1571	52.226	-2.476	-0.569	-2.741	-0.428	-2178.500
1572	50.827	0.627	0.659	-2.539	0.625	-2196.900
1573	39.851	0.159	0.448	-3.383	0.377	-2666.800
1574	39.264	-0.707	0.403	-1.971	-1.013	-2421.000
1575	45.636	-1.659	-0.816	-2.581	0.140	-2351.700
1576	51.588	0.662	0.975	-1.630	-0.113	-1966.000
1577	46.907	-1.508	0.517	-2.771	-0.136	-2301.400
1578	52.636	0.917	0.639	-1.217	-0.498	-2216.800
1579	54.989	-1.115	-1.675	-1.616	0.405	-1810.400
1580	37.252	0.392	1.126	-2.662	0.680	-1681.600
1581	52.890	-0.089	-0.207	-2.376	0.723	-1930.300
1582	21.751	-1.452	1.645	-3.017	0.043	-2040.900
1583	22.157	-1.594	-0.007	-2.698	-0.164	-2490.400
1584	47.610	-1.385	-0.531	-2.590	-0.116	-2027.700
1585	41.894	-0.137	0.572	-3.326	0.418	-2365.000
1586	42.437	0.251	2.218	-2.243	0.406	-1456.900
1587	50.122	0.310	0.835	-3.420	0.484	-2844.200
1588	37.725	0.384	1.441	-2.247	0.459	-1759.700
1589	34.436	-0.143	0.568	-2.762	0.453	-2660.600
1590	51.874	-0.113	0.190	-2.350	0.653	-2386.700
1591	58.873	-0.446	0.718	-2.307	-0.012	-1533.400
1592	46.548	0.341	1.485	-3.067	0.270	-1898.400
1593	56.232	-1.232	-1.124	-3.566	1.045	-2341.000
1594	49.137	-1.317	-0.590	-2.657	0.366	-2510.800
1595	48.092	0.093	-0.713	-2.297	-0.241	-2445.400
1596	27.263	-0.768	0.364	-2.809	1.026	-1899.600
1597	21.397	0.067	0.639	-2.978	0.523	-1589.800
1598	50.589	-0.087	0.876	-1.729	0.270	-1623.000
1599	52.033	-1.546	-1.244	-2.909	0.456	-2255.200
1600	56.823	-1.918	-0.924	-3.030	0.372	-1986.800
1601	54.103	-0.588	-0.720	-3.203	0.412	-2322.800
1602	42.432	-1.776	0.471	-3.458	-0.911	-1874.900
1603	43.445	0.994	1.771	-2.115	1.166	-1835.100
1604	51.831	-1.396	-1.179	-3.196	1.094	-2476.700
1605	48.463	1.387	1.732	-3.076	0.323	-2183.600
1606	36.237	-0.190	0.841	-2.303	0.815	-1532.600
1607	42.027	0.392	0.854	-2.281	-1.109	-2667.200
1608	34.356	-2.034	-0.006	-2.406	-1.233	-2020.800
1609	52.516	0.246	1.654	-2.780	-0.312	-3197.300
1610	48.054	-1.222	-0.003	-3.047	0.555	-2082.500
1611	39.470	0.020	1.036	-1.859	1.044	-1739.300
1612	44.646	-0.193	0.527	-2.107	0.021	-2165.300
1613	22.627	-1.301	-0.498	-3.170	0.828	-3929.700
1614	49.118	0.477	0.955	-2.939	1.367	-1567.300
1615	36.937	0.696	1.054	-1.795	1.050	-1796.500
1616	49.572	0.100	-0.095	-2.497	0.883	-2516.700
1617	40.450	-0.538	1.614	-1.466	-0.946	-1807.600
1618	49.351	-0.375	0.916	-2.076	-0.939	-2052.400
1619	41.351	0.604	1.200	-2.065	0.129	-2164.000
1620	48.274	0.445	1.962	-3.306	0.231	-3082.400
1621	50.796	-0.078	1.037	-0.960	0.285	-1535.500
1622	51.575	-0.074	-1.116	-2.370	0.694	-2362.400
1623	58.914	-0.775	0.446	-2.561	0.356	-2105.600
1624	31.196	-1.300	0.693	-2.707	0.727	-1772.600
1625	53.030	-3.640	-1.985	-2.752	-0.943	-2857.800
1626	58.306	-1.110	0.119	-1.932	-0.486	-2030.200
1627	45.442	0.359	0.996	-3.693	1.298	-2434.200
1628	29.757	-1.579	0.117	-2.943	0.861	-2469.800
1629	45.264	0.704	2.399	-2.267	-0.430	-1550.800
1630	37.243	-1.944	-0.223	-2.310	-1.023	-2063.700
1631	43.577	-1.435	-1.132	-1.843	0.079	-2542.200
1632	37.769	-0.219	0.753	-1.502	0.838	-2472.300
1633	42.017	0.942	2.327	-1.583	-0.602	-1684.000
1634	57.951	-0.361	0.322	-1.195	1.520	-1898.900
1635	40.673	1.014	3.057	-2.265	0.269	-1562.900
1636	49.659	-0.057	0.278	-2.247	-1.853	-2693.400
1637	57.951	0.535	1.004	-1.073	0.243	-2290.800
1638	44.694	-0.044	0.697	-2.798	0.158	-3404.000
1639	53.821	0.714	1.923	-1.898	-0.246	-2535.000
1640	48.540	-3.047	-1.949	-2.188	-0.797	-1922.600
1641	52.504	-1.473	0.121	-3.734	0.639	-2873.200
1642	57.979	0.026	0.255	-1.971	-0.692	-2282.400
1643	45.387	-0.344	1.377	-2.405	0.108	-2108.900
1644	22.037	-1.617	1.784	-2.659	-0.371	-1855.000
1645	57.206	-2.134	-0.960	-2.410	-0.032	-2207.500
1646	42.412	-0.591	0.754	-1.749	0.344	-1790.900
1647	50.211	0.257	1.422	-1.814	0.152	-2015.700
1648	36.307	-0.196	0.706	-2.048	1.249	-2482.800
1649	29.453	-0.205	0.955	-3.136	-0.164	-1887.600
1650	27.801	-1.714	0.543	-2.612	0.545	-1997.700
1651	40.891	-1.143	0.859	-3.676	0.493	-2123.300
1652	47.085	-0.568	0.670	-2.965	0.455	-1850.800
1653	40.828	-1.584	0.787	-2.922	0.391	-2698.900
1654	40.385	-1.055	0.402	-2.267	-1.496	-1954.600
1655	45.295	0.026	0.726	-1.915	-0.086	-2238.500
1656	45.920	-0.527	1.634	-3.267	1.004	-2385.800
1657	46.005	-3.576	-2.283	-4.086	0.100	-2730.100
1658	49.882	-2.530	-0.557	-3.936	0.560	-2028.500
1659	36.552	-0.443	2.586	-3.173	-0.160	-2430.600
1660	48.813	-1.621	0.734	-3.247	0.813	-2145.200
1661	54.257	-1.371	-1.514	-2.117	0.737	-1816.000
1662	39.373	0.790	1.498	-1.882	1.364	-1968.700
1663	49.252	-0.549	-0.062	-2.462	1.688	-1614.600
1664	55.639	1.032	1.205	-1.578	-0.120	-2713.400
1665	42.003	-1.159	0.230	-3.407	0.516	-2568.400
1666	52.316	0.068	-0.336	-1.870	0.686	-1994.900
1667	47.799	-2.607	-1.677	-4.003	-0.894	-2682.900
1668	52.488	-2.861	-1.682	-2.396	-0.587	-2112.400
1669	39.674	0.960	0.925	-2.984	0.100	-3681.500
1670	29.070	-0.315	0.589	-3.257	-0.976	-1816.100
1671	38.591	-2.187	-1.807	-2.527	0.979	-2952.500
1672	44.873	-1.775	-0.396	-2.178	-0.015	-2416.600
1673	49.832	0.529	1.031	-3.024	1.393	-1929.700
1674	42.485	0.392	1.710	-1.641	0.671	-1780.000
1675	46.458	-2.222	-0.598	-3.077	-0.252	-2116.100
1676	54.972	1.626	1.234	-1.898	1.390	-2652.300
1677	57.726	-0.074	0.871	-1.600	-0.021	-1740.400
1678	46.341	-0.822	-0.094	-2.257	1.967	-2700.700
1679	42.773	-0.379	1.198	-2.256	0.255	-2173.400
1680	37.235	-1.108	-0.281	-2.737	1.191	-1657.000
1681	40.890	0.519	0.180	-2.039	0.666	-1864.900
1682	55.877	-3.949	-3.492	-4.422	0.852	-2154.600
1683	51.696	-1.543	-0.309	-2.322	-0.152	-2124.200
1684	31.586	-3.802	-2.192	-3.614	-0.211	-2300.300
1685	35.963	-2.506	-0.907	-3.109	1.073	-2911.500
1686	23.952	-2.229	0.462	-3.724	-0.055	-2529.100
1687	38.003	0.415	1.796	-1.187	0.554	-1641.800
1688	47.307	0.267	0.883	-3.037	-0.699	-2082.700
1689	55.072	-0.853	-0.169	-2.605	0.682	-1677.900
1690	33.384	-1.391	-0.251	-2.988	0.608	-1678.500
1691	43.359	-1.842	-0.704	-3.808	0.746	-2532.500
1692	51.913	2.536	3.243	-2.061	1.558	-1437.300
1693	50.723	-0.122	1.033	-2.705	1.004	-2677.200
1694	51.901	0.175	1.460	-1.198	0.511	-1570.000
1695	43.868	-1.663	1.485	-3.411	0.561	-2060.900
1696	45.461	-2.106	-1.405	-4.550	0.840	-3199.400
1697	44.362	0.429	1.247	-3.786	1.050	-3245.000
1698	40.189	-1.403	1.016	-2.356	-0.764	-1919.600
1699	48.931	0.531	1.810	-2.509	1.105	-1903.700
1700	32.954	-1.939	-0.018	-3.275	0.160	-2688.800
1701	43.432	0.359	-0.230	-1.536	1.185	-1653.400
1702	59.815	0.382	0.247	-1.750	0.305	-1798.400
1703	53.011	-0.598	-0.096	-2.311	-0.481	-2110.700
1704	43.143	-0.918	0.029	-3.330	0.885	-2863.100
1705	47.200	-1.167	0.780	-3.230	-0.137	-2295.700
1706	45.380	-1.735	-1.039	-3.774	0.668	-2524.200
1707	55.924	1.342	1.661	-1.617	0.002	-2168.000
1708	42.160	-0.848	0.236	-1.412	-0.516	-1987.600
1709	52.556	-0.345	0.566	-2.209	-0.433	-2618.900
1710	21.826	-1.511	1.134	-3.151	-0.394	-2287.000
1711	39.190	-0.000	1.008	-1.708	0.802	-2002.400
1712	32.395	-0.975	0.665	-2.584	0.485	-1681.600
1713	51.096	-0.862	1.350	-2.617	-1.162	-2443.500
1714	40.774	0.464	0.072	-1.011	0.828	-1730.200
1715	43.755	-1.207	-0.542	-1.917	-0.501	-1851.000
1716	31.006	-1.669	-0.497	-2.663	-1.593	-2231.400
1717	26.117	-1.108	0.439	-2.661	-0.469	-2071.400
1718	50.412	-0.066	1.245	-3.004	0.428	-1473.600
1719	58.043	-1.290	-0.148	-3.158	-0.584	-1809.800
1720	40.318	-3.104	-1.546	-2.171	0.096	-1758.000
1721	31.539	0.072	3.223	-3.434	1.118	-1902.800
1722	57.785	-2.179	-1.526	-1.871	0.485	-2243.000
1723	39.862	1.608	1.675	-1.608	1.548	-1576.600
1724	43.597	-2.261	0.077	-3.034	-0.350	-2129.300
1725	47.910	0.741	0.492	-1.165	0.631	-1587.400
1726	49.904	-1.689	-0.905	-3.545	-0.620	-2179.500
1727	47.798	0.633	1.642	-2.655	0.322	-2422.600
1728	39.778	-0.292	0.235	-2.386	0.384	-1582.200
1729	39.942	-0.183	-0.341	-2.627	0.593	-2338.900
1730	44.354	0.285	1.364	-1.956	0.102	-1812.400
1731	43.958	1.980	3.158	-2.524	1.147	-2252.500
1732	50.972	-0.445	0.569	-2.159	-0.671	-1730.800
1733	39.089	-0.497	0.880	-3.129	-0.497	-2866.500
1734	56.120	-2.947	-2.290	-3.051	0.068	-2049.300
1735	45.338	1.138	1.863	-1.797	1.560	-2187.700
1736	48.976	-1.195	-1.415	-3.553	0.417	-2595.100
1737	49.881	-0.514	0.701	-2.428	1.460	-1972.600
1738	49.626	1.210	2.206	-0.971	0.098	-1668.500
1739	55.536	-0.106	2.301	-2.988	-0.390	-2001.000
1740	40.986	1.089	1.081	-2.408	1.321	-1751.100
1741	23.318	-0.029	0.940	-3.120	-0.232	-2527.600
1742	49.050	0.343	1.243	-3.077	-0.074	-3110.300
1743	47.122	0.123	0.848	-3.277	0.527	-3029.500
1744	55.477	-0.926	-0.694	-2.328	0.571	-1942.100
1745	50.991	-1.585	-1.045	-2.724	0.032	-1803.700
1746	42.000	-0.625	0.354	-1.838	0.344	-2310.400
1747	43.693	-0.791	1.970	-2.335	0.093	-1794.500
1748	38.496	-1.263	0.358	-1.294	0.011	-1774.500
1749	39.061	-1.816	-0.201	-2.196	0.122	-1459.400
1750	19.198	-0.150	3.041	-3.818	-0.139	-2697.700
1751	40.130	-0.136	1.015	-2.388	0.351	-1737.700
1752	51.896	-0.884	-0.363	-3.812	-0.312	-2748.400
1753	41.922	0.798	2.144	-1.768	0.065	-2555.900
1754	57.887	0.755	0.256	-2.379	1.339	-1790.500
1755	16.978	-0.498	1.217	-2.876	-0.431	-2866.400
1756	48.213	-0.429	1.127	-2.924	-0.058	-3371.300
1757	40.413	0.570	1.296	-2.718	-0.376	-2370.600
1758	51.415	-2.411	-0.658	-3.655	0.677	-2358.100
1759	41.501	-0.389	-0.838	-1.818	0.834	-1635.700
1760	29.434	-3.288	-0.633	-3.599	0.139	-2609.200
1761	49.846	-2.535	-1.279	-3.367	-0.693	-2447.900
1762	41.753	0.151	1.808	-2.276	0.267	-1654.000
1763	51.276	-0.260	-0.800	-1.632	0.291	-2052.800
1764	51.591	1.016	1.351	-1.621	0.882	-1966.400
1765	48.217	-0.870	1.685	-2.105	-1.742	-1852.300
1766	55.574	0.070	1.368	-2.466	-0.582	-2647.000
1767	48.790	-1.184	0.084	-2.896	0.429	-1727.300
1768	24.902	-0.686	1.880	-2.240	-1.661	-2211.400
1769	38.785	-0.777	1.417	-2.212	-0.001	-1990.000
1770	47.077	0.590	-0.500	-1.825	0.086	-1853.500
1771	39.256	-2.493	-0.558	-3.250	-0.456	-2612.100
1772	41.818	-0.191	0.430	-2.686	0.136	-2020.500
1773	43.992	0.018	1.257	-2.232	1.169	-2481.800
1774	52.518	-0.123	0.888	-1.546	-1.009	-2034.400
1775	43.572	0.477	2.019	-4.128	0.461	-1514.400
1776	46.041	-2.699	-2.191	-3.642	0.378	-2963.300
1777	50.158	-0.651	0.917	-2.300	-1.537	-2663.500
1778	46.073	-0.498	1.000	-4.191	-0.030	-2650.500
