163	49.91	17.68	-13.86	8.17	8.62	16.69	-42.67	8.34	-18.79	21.99	0.00	9	10	17	5	14	12	-0.90	6.98	2929.40	40.40	-3068.70	
164	43.20	1.03	-19.45	4.37	3.50	17.92	0.00	46.15	-11.84	7.15	-1.09	10	11	25	4	11	10	4.55	8.42	2732.00	38.91	-2717.50	
165	55.18	25.86	-15.86	2.21	7.36	16.60	-43.12	83.17	-18.09	27.64	0.00	13	11	23	3	8	2	6.85	9.17	2407.60	49.78	-2401.70	
166	52.13	37.53	-20.67	5.39	14.24	15.42	-51.89	114.57	-24.25	40.24	-1.07	11	14	19	4	18	9	0.28	6.08	2695.60	11.90	-2872.70	
167	55.71	3.79	-18.97	20.14	3.95	16.47	-75.23	32.49	-28.89	16.32	0.00	11	18	20	4	14	14	4.72	15.56	2622.30	20.97	-2756.70	
168	46.43	4.64	-24.72	7.38	7.95	22.44	-155.99	99.60	-20.87	34.38	0.00	17	20	26	6	13	9	9.15	13.26	2920.40	23.84	-3028.40	
169	17.57	33.54	-20.60	11.24	-1.29	19.35	-38.08	144.62	-19.78	53.70	-1.02	7	9	21	1	16	11	5.44	11.94	2419.40	17.71	-2308.50	
170	37.11	26.05	-24.97	21.65	9.95	20.24	-44.90	26.82	-9.57	37.17	0.00	19	20	23	3	7	8	14.30	21.02	2287.30	35.37	-2623.30	
171	41.84	-9.93	-20.46	7.47	1.03	15.08	0.00	0.00	0.00	13.12	0.00	5	18	17	2	14	20	-2.45	-0.04	3002.60	-3.23	-3160.70	
172	53.50	12.06	-22.58	12.25	7.17	19.46	-30.37	97.02	-25.36	7.52	-0.34	7	10	28	2	15	6	11.59	11.59	2728.60	44.24	-2744.00	
173	22.33	-0.13	-17.27	6.61	7.68	20.01	-137.93	59.23	-12.74	22.41	-1.73	17	13	29	5	8	7	5.52	9.37	2738.40	27.55	-2867.30	
174	44.96	3.45	-20.18	7.12	-1.66	30.64	-10.62	13.86	-22.19	18.35	-0.38	8	11	22	3	10	12	7.67	6.60	2276.20	6.30	-2271.90	
175	54.86	6.96	-21.02	12.52	13.09	19.80	-46.78	15.80	-14.77	14.46	-1.59	15	13	26	4	8	4	13.62	12.58	2805.20	35.12	-2733.60	
176	44.52	105.93	-15.95	9.14	11.41	25.95	-18.75	245.08	-29.76	54.79	0.00	21	15	19	5	6	2	5.09	14.73	2456.10	0.18	-2544.80	
177	44.73	20.07	-19.95	5.13	12.89	15.80	-27.03	19.71	-13.43	27.50	0.00	12	14	28	3	10	6	10.55	11.86	2631.90	36.75	-2583.80	
178	45.19	71.73	-21.81	14.08	21.72	20.30	-110.35	147.15	-37.96	56.09	0.00	23	18	13	3	5	0	9.60	23.36	2107.80	17.44	-2330.20	
179	54.52	23.45	-17.53	10.27	12.10	22.27	-37.86	29.77	-19.26	16.88	0.00	14	18	33	5	17	7	9.36	12.32	2970.80	43.70	-3139.80	
180	52.35	81.09	-22.59	11.25	16.51	14.18	-57.85	227.99	-56.26	57.24	0.00	18	14	20	1	13	4	0.62	12.17	2350.60	0.87	-2565.10	
181	9.83	-9.33	-16.75	11.74	7.78	17.81	-78.76	31.90	-43.89	0.00	-0.84	15	12	19	3	12	13	10.48	13.88	2302.00	27.20	-2344.00	
182	44.47	20.01	-24.70	16.48	7.26	18.51	-21.32	89.41	-11.35	25.71	-1.00	6	16	23	4	14	17	6.92	2.83	2701.60	52.76	-2881.90	
183	40.63	-16.39	-19.94	8.09	12.23	17.35	-80.28	0.00	-19.24	0.00	-0.25	14	16	35	1	8	8	8.42	13.33	2589.10	-21.24	-2860.60	
184	37.44	-13.46	-18.01	6.71	-5.31	18.70	0.00	0.00	-5.76	13.73	-0.26	6	11	23	2	14	31	7.37	13.20	2969.00	-1.25	-3135.20	
185	20.81	5.38	-21.04	11.72	11.36	18.81	-85.54	51.24	-41.03	20.18	0.00	11	13	19	6	6	7	10.84	13.20	2561.40	50.45	-2496.70	
186	50.40	23.34	-15.46	6.92	13.54	19.91	-104.31	24.40	-39.15	35.75	0.00	22	21	28	0	5	7	14.59	20.67	2568.10	8.38	-2659.70	
187	44.45	34.25	-16.63	12.92	14.15	18.03	-92.87	75.29	-51.50	27.38	-1.34	22	10	15	2	8	2	10.04	20.74	2157.90	19.70	-2433.40	
188	54.26	-5.56	-24.35	6.74	11.13	17.32	-149.08	64.12	-45.49	39.08	-0.40	12	21	21	5	11	5	4.33	8.23	2480.70	45.08	-2587.70	
189	52.74	27.24	-24.66	12.90	12.80	18.51	-132.10	87.47	-50.46	46.51	-0.32	12	15	14	5	19	6	-1.20	7.78	2806.50	36.27	-3032.00	
190	53.76	60.33	-14.95	7.71	15.06	20.99	-73.99	129.04	-42.20	43.82	0.00	18	11	25	2	6	1	7.69	16.12	2670.10	24.63	-2740.50	
191	52.53	27.91	-21.51	13.14	15.24	14.01	-97.35	49.57	-39.21	42.71	-0.33	27	10	32	1	1	2	6.68	10.47	1858.20	-14.15	-1978.80	
192	57.45	-15.48	-17.11	5.21	0.34	14.05	-69.86	62.54	-29.55	4.59	0.00	9	8	13	5	14	14	-1.60	-2.39	2726.50	20.45	-2756.40	
193	22.81	65.09	-19.02	8.10	19.50	17.11	-47.07	146.99	-15.63	38.73	0.00	22	18	22	2	5	2	10.79	30.52	2330.20	9.12	-2195.40	
194	42.14	41.68	-13.29	2.71	13.37	20.77	0.00	39.32	-17.33	17.32	-0.76	12	20	17	1	8	5	6.30	8.53	2827.20	-3.14	-2936.70	
195	43.23	-14.43	-21.46	14.86	-2.19	22.36	-35.93	42.64	-16.99	4.83	0.00	10	14	31	1	6	11	11.03	9.52	2553.40	39.42	-2573.20	
196	53.44	61.78	-17.57	4.96	13.29	21.97	-19.34	142.42	-8.66	32.14	0.00	16	13	29	1	8	1	12.31	13.41	2137.50	14.99	-2279.00	
197	38.71	-18.76	-17.79	4.86	-2.36	20.02	0.00	0.00	-13.66	1.53	-0.33	1	4	23	9	21	19	-2.27	0.74	2535.20	2.24	-2675.20	
198	46.94	10.24	-23.89	5.54	16.25	22.86	-89.92	49.73	-57.86	31.50	-0.75	21	15	24	5	5	2	9.64	17.74	2276.80	25.31	-2385.30	
199	44.47	35.05	-18.23	6.84	11.05	20.84	-56.25	119.29	-34.29	33.80	-1.17	16	17	25	4	13	9	19.11	19.43	2695.70	52.73	-2934.60	
200	43.67	10.39	-21.72	13.58	10.03	15.73	-105.31	42.41	-23.63	31.17	-1.00	21	16	29	2	13	5	16.47	19.98	2884.50	41.89	-2903.40	
201	34.96	53.72	-19.64	9.22	20.54	21.84	-137.45	69.55	-35.00	63.87	0.00	32	18	24	3	6	1	14.28	20.08	2702.70	35.74	-2757.10	
202	24.41	0.95	-18.13	8.90	2.28	16.59	-40.24	11.78	-17.01	23.53	0.00	15	11	21	3	10	7	8.53	13.94	2949.00	42.36	-2668.20	
203	56.85	40.32	-16.43	9.93	5.70	19.42	-73.36	112.11	-21.44	39.22	0.00	22	16	20	0	7	1	17.22	23.60	2173.30	27.68	-2213.60	
204	54.30	-10.95	-18.82	10.15	6.62	18.06	-112.06	43.12	-19.35	12.16	-0.41	10	14	21	3	17	11	3.42	11.39	2784.90	31.23	-2890.80	
205	55.58	15.40	-21.13	8.14	11.64	25.89	-174.09	183.86	-22.10	13.99	-2.16	15	15	21	4	11	4	15.17	15.44	2690.10	31.55	-2705.00	
206	41.41	36.52	-19.85	2.44	19.64	14.49	-37.34	74.59	-36.58	34.44	-0.26	9	20	19	5	13	4	8.76	11.15	2455.10	36.85	-2705.30	
207	32.19	16.47	-15.65	10.17	8.54	18.89	-3.45	29.35	-5.80	7.22	0.00	4	12	15	1	15	13	1.12	7.63	2370.50	-1.81	-2450.30	
208	57.53	2.82	-20.15	10.25	-4.25	21.91	-12.57	77.55	-10.15	12.17	-0.47	11	10	26	2	16	11	8.37	1.38	2513.70	35.62	-2533.60	
209	17.72	38.34	-17.33	9.46	16.48	21.53	-101.13	46.04	-25.17	45.70	-0.95	17	12	18	3	12	10	11.92	16.49	2963.00	56.70	-2792.70	
210	40.52	-24.13	-20.48	8.31	-5.26	23.45	-19.36	0.00	-21.27	0.00	-1.66	6	13	26	4	14	14	3.27	8.06	2940.40	39.38	-2938.10	
211	53.29	-18.61	-22.99	9.15	11.34	17.82	-112.58	22.44	-18.66	18.65	0.00	7	16	21	2	12	8	4.32	10.78	2973.90	58.24	-2987.60	
212	21.63	-21.36	-20.63	4.24	1.74	20.86	-4.09	2.01	-6.11	3.14	-0.77	4	12	16	4	17	12	0.44	-0.76	2742.10	46.48	-2626.10	
213	51.44	8.25	-18.80	10.35	8.77	16.76	-108.40	100.53	-26.02	19.56	-1.02	11	12	18	7	14	18	2.42	1.37	3370.00	61.75	-3588.80	
214	56.23	75.65	-17.78	12.95	15.16	19.65	-107.71	236.37	-36.41	41.77	0.00	32	16	29	2	2	0	13.53	18.85	2306.80	30.26	-2286.40	
215	17.16	5.96	-12.07	2.50	0.38	20.52	-75.31	105.71	-21.55	6.03	0.00	8	11	20	4	11	13	6.51	13.50	2543.40	21.97	-2532.40	
216	40.74	29.66	-18.99	5.67	9.07	15.57	-22.47	70.92	-41.87	29.01	0.00	12	15	19	5	6	3	6.62	12.76	2020.10	38.95	-2243.10	
217	47.72	54.65	-20.97	13.48	20.25	19.65	-42.97	114.06	-40.63	24.92	-1.57	26	19	22	0	6	3	8.92	16.65	2325.00	23.05	-2395.20	
218	55.80	40.42	-17.31	3.10	12.59	19.97	-19.05	104.30	-26.82	22.75	-0.26	19	20	16	2	5	0	10.47	9.13	2486.10	24.09	-2449.80	
219	45.86	11.25	-17.04	11.81	6.07	19.57	-4.85	53.61	-7.57	1.48	0.00	8	12	9	5	14	13	0.52	4.14	2661.10	-3.23	-2808.80	
220	53.05	14.86	-19.66	14.76	8.93	18.61	-27.60	34.89	-26.90	17.86	-0.31	7	16	19	4	14	14	1.84	-1.50	3055.10	38.24	-3297.30	
221	41.30	56.82	-16.38	7.10	18.24	13.22	-5.72	64.46	-36.17	37.89	-1.00	14	23	14	6	11	1	0.95	9.02	2585.90	23.66	-2655.20	
222	44.75	83.47	-19.59	8.64	19.02	18.47	-18.02	122.76	-41.05	64.10	0.00	17	24	15	4	7	1	6.70	14.70	2364.50	29.46	-2622.20	
223	19.10	47.20	-20.16	9.84	14.99	18.44	-64.83	110.95	-50.63	51.80	0.00	24	17	29	1	4	1	13.86	28.13	2723.20	7.06	-2426.70	
224	53.35	15.40	-20.23	10.45	15.11	13.97	-39.87	13.54	-17.20	22.41	0.00	10	13	23	5	16	7	5.25	11.25	2928.20	60.97	-3049.60	
225	52.78	-12.37	-20.98	14.30	10.31	17.18	-228.72	111.05	-42.53	19.33	0.00	19	19	14	5	5	4	-0.85	5.08	2574.90	8.73	-2624.10	
226	54.14	16.45	-16.73	1.39	7.47	16.33	-39.82	48.78	-7.26	31.41	0.00	9	11	14	3	10	7	0.03	2.75	2705.60	31.76	-2876.30	
227	57.44	6.01	-18.11	14.39	-4.99	22.30	-39.56	53.90	-12.58	35.14	0.00	7	7	16	5	14	12	13.01	15.20	2244.40	51.77	-2334.00	
228	43.73	48.64	-18.52	7.65	14.78	18.44	-87.06	124.24	-45.34	44.84	0.00	27	21	17	3	1	0	6.48	11.26	2257.10	9.99	-2381.90	
229	38.88	27.02	-24.85	11.99	16.17	18.41	-40.38	25.94	-15.43	28.39	-0.51	19	17	31	2	8	2	11.45	18.52	2586.10	2.98	-2785.30	
230	37.60	-3.31	-14.70	5.79	9.06	23.42	-48.81	3.02	-19.77	3.52	-1.53	9	7	18	2	8	16	7.07	13.80	2813.50	9.47	-2932.10	
231	42.98	7.12	-17.59	7.09	9.47	17.55	-17.21	9.78	-17.21	4.54	-0.98	10	17	20	8	14	3	-1.34	2.96	2229.90	15.62	-2464.80	
232	56.34	34.58	-21.64	6.75	6.23	23.07	-14.01	39.94	-18.60	51.57	0.00	13	12	26	5	15	5	11.93	10.10	2475.10	20.26	-2707.70	
233	54.50	14.59	-13.75	7.06	4.42	19.48	-37.14	19.52	-19.47	24.01	0.00	6	8	15	4	19	15	-2.08	6.39	2534.00	36.67	-2696.70	
234	21.15	4.17	-22.56	19.02	-1.24	18.51	-61.80	36.02	-50.25	32.98	-0.80	11	8	24	6	15	11	7.09	13.88	2565.30	14.95	-2547.70	
235	22.59	31.04	-20.65	6.82	10.91	21.73	-38.95	84.62	-28.34	24.36	0.00	12	16	19	6	12	1	15.16	27.46	2603.60	43.34	-2547.80	
236	47.44	-26.72	-24.43	14.82	1.88	19.98	-74.88	10.13	-16.02	7.07	-0.79	6	14	23	5	16	9	4.95	5.74	2650.10	46.44	-2928.20	
237	55.92	63.68	-19.67	13.10	16.78	17.71	-81.85	148.75	-52.63	47.86	-1.13	23	21	27	2	3	2	17.28	25.48	2432.10	16.81	-2610.60	
238	54.84	-22.94	-21.96	9.90	-2.30	15.99	-4.75	16.95	-8.36	0.00	0.00	2	5	28	2	18	15	9.42	13.48	2420.00	20.65	-2608.80	
239	39.69	16.04	-19.32	10.88	12.79	17.02	-30.11	4.64	-20.88	16.53	0.00	10	15	32	3	11	13	9.88	7.19	2904.10	7.64	-3008.50	
240	53.93	48.87	-13.31	3.09	18.51	24.41	-99.25	47.63	-41.63	49.28	0.00	19	13	19	1	2	3	7.39	17.27	2406.20	9.78	-2486.70	
241	44.32	-21.63	-17.04	9.43	11.99	18.86	-160.37	0.00	-41.28	1.03	0.00	18	12	17	3	4	1	5.50	8.86	2030.90	23.52	-2014.30	
242	50.42	-26.71	-21.16	10.09	5.81	17.83	-183.23	45.40	-36.86	28.07	0.00	16	11	19	2	8	16	9.04	16.61	2989.50	42.72	-3143.40	
243	37.30	19.18	-25.02	20.00	18.48	18.99	-42.73	9.52	-13.99	12.43	0.00	16	15	21	5	15	15	4.97	15.10	2817.60	-5.46	-3125.30	
244	43.22	27.71	-22.46	20.68	13.10	21.48	-98.42	81.65	-12.34	27.64	-0.25	12	11	27	3	12	8	21.81	25.97	2746.80	91.77	-2954.70	
245	15.51	15.30	-20.16	8.81	9.44	20.71	-70.40	95.42	-11.85	25.20	0.00	12	6	27	2	5	10	10.92	12.58	2019.40	-10.52	-2164.70	
246	40.10	48.41	-19.73	8.42	21.47	24.02	-103.01	34.16	-73.18	50.80	0.00	25	17	15	3	9	0	3.28	12.04	2308.60	16.02	-2564.00	
247	53.48	16.40	-21.68	21.98	11.24	14.39	-96.74	69.25	-13.33	29.74	0.00	11	17	30	4	5	12	12.36	17.64	2822.90	45.60	-2903.10	
248	22.79	64.81	-20.67	9.98	13.86	17.07	-63.00	148.74	-25.94	56.12	0.00	20	18	19	2	4	0	7.85	21.26	1928.80	-0.20	-1876.60	
249	52.45	1.65	-17.49	11.92	3.79	18.74	-33.98	9.69	-19.66	7.02	-0.87	9	15	16	4	8	9	3.43	9.85	2238.50	5.78	-2361.10	
250	21.97	46.20	-18.37	11.96	15.61	18.54	-110.76	89.76	-42.20	54.41	-0.50	15	16	18	2	4	2	4.87	10.82	2184.10	37.49	-2056.40	
251	42.53	39.01	-20.20	5.89	14.43	15.78	-158.08	201.47	-49.97	33.76	-0.71	33	11	22	0	2	0	17.26	24.91	2149.80	13.80	-2177.30	
252	14.11	-0.65	-10.68	5.25	6.54	17.18	0.00	4.77	-11.66	3.52	0.00	8	8	28	2	12	18	14.66	18.69	2548.40	28.29	-2533.20	
253	19.67	51.94	-16.44	1.43	3.69	17.85	-31.96	215.20	-4.81	48.39	-0.26	14	10	25	2	5	9	12.87	15.58	2222.00	-1.05	-2292.70	
254	55.43	25.05	-19.59	16.43	10.18	17.58	-135.54	49.69	-52.35	49.01	-0.29	28	11	32	1	5	3	15.84	21.68	2840.40	18.47	-2828.30	
255	50.85	69.62	-23.20	9.74	20.86	22.37	-104.67	173.28	-33.43	55.84	0.00	32	13	20	2	3	0	11.13	20.79	2106.90	24.25	-2191.60	
256	54.99	28.59	-20.45	12.03	4.83	21.72	-22.61	7.69	-15.94	44.27	-0.91	7	16	20	6	16	16	5.61	-4.75	2830.90	31.85	-2908.30	
257	41.06	59.49	-19.60	11.36	23.43	16.93	-67.33	68.71	-37.87	53.15	0.00	20	18	15	2	6	0	0.59	10.25	2396.90	15.15	-2395.10	
258	26.70	6.42	-6.08	1.15	6.49	19.79	-146.85	32.53	-35.70	21.57	0.00	24	12	17	0	7	0	10.63	16.33	2393.30	12.83	-2147.00	
259	23.15	-29.28	-18.70	8.19	-3.99	20.83	-92.68	40.07	-28.13	7.10	-2.05	11	15	25	2	13	17	7.77	14.58	2635.80	24.95	-2719.20	
260	23.28	29.52	-22.97	9.25	15.11	16.59	-81.28	136.02	-22.19	23.18	-1.00	25	10	22	0	3	2	10.63	21.40	2111.80	14.24	-2095.00	
261	41.79	-2.75	-17.81	3.78	9.00	18.01	-135.66	61.29	-25.35	22.56	-0.83	11	16	20	7	12	3	2.11	8.60	2245.20	44.11	-2484.70	
262	44.20	38.16	-15.41	11.53	12.40	16.27	-69.10	93.59	-50.52	29.97	0.00	21	10	27	1	0	2	17.01	23.57	2340.60	25.59	-2385.10	
263	45.25	41.48	-20.50	10.07	1.57	20.46	-37.25	80.57	-8.04	60.09	0.00	13	16	18	3	12	8	3.77	7.27	2560.40	16.19	-2563.30	
264	53.46	72.98	-18.00	7.34	17.01	12.00	-90.22	261.49	-65.78	40.08	-0.53	17	19	15	2	7	2	4.80	15.41	2288.00	16.00	-2419.60	
265	58.42	47.74	-17.85	9.46	10.55	25.08	-63.62	160.56	-34.26	24.86	0.00	19	7	16	2	9	6	0.88	5.00	1872.30	-7.72	-1887.80	
266	45.78	-10.97	-21.80	8.55	1.16	15.41	-58.79	66.99	-7.12	7.22	-0.81	10	14	23	5	9	8	2.82	6.48	2331.50	18.82	-2486.50	
267	16.76	22.20	-18.12	8.48	-0.50	18.98	0.00	110.19	-6.93	24.24	0.00	11	11	15	5	12	6	5.08	12.27	2127.30	23.05	-2190.60	
268	54.30	19.36	-17.37	8.33	10.99	21.78	-7.75	0.00	-15.29	13.18	-1.61	10	12	22	4	14	1	6.51	6.49	2633.40	57.44	-2586.50	
269	55.26	14.82	-16.64	3.12	8.67	18.39	-115.27	118.99	-34.06	26.14	-0.45	11	8	20	4	11	4	8.52	13.63	2726.70	33.60	-2639.50	
270	54.83	62.89	-22.73	16.02	14.89	15.30	-102.75	224.06	-59.04	42.25	0.00	26	10	14	1	7	3	3.79	13.77	2256.50	9.08	-2331.00	
271	18.62	107.44	-20.56	11.67	13.66	21.04	-25.18	277.47	-21.75	67.44	-0.55	18	11	13	2	5	3	5.10	5.08	2298.90	28.87	-2216.70	
272	48.68	16.72	-19.36	1.10	16.19	18.14	-236.56	62.02	-35.29	64.39	0.00	27	10	25	0	2	1	15.30	30.84	2777.40	39.22	-2743.60	
273	46.97	18.65	-21.42	14.48	13.75	19.09	-137.83	79.01	-25.44	31.42	0.00	17	14	19	2	6	0	4.05	7.81	1940.00	-3.68	-2140.20	
274	55.64	33.42	-17.81	9.88	1.60	16.87	-19.72	146.23	-43.28	23.31	-1.08	11	15	30	3	11	4	6.50	8.54	2439.10	17.03	-2535.20	
275	20.04	13.12	-16.44	6.97	-0.62	17.15	0.00	51.56	-3.39	23.72	0.00	9	4	24	5	14	9	4.21	6.94	2694.30	36.16	-2588.80	
276	30.00	-0.04	-20.85	11.29	9.28	14.53	-57.86	45.26	-35.68	5.60	0.00	17	19	24	1	9	7	22.60	33.54	2564.60	26.64	-2553.80	
277	55.14	3.55	-14.11	8.00	2.03	22.54	-28.05	20.02	-26.76	11.21	0.00	13	7	28	3	10	17	11.24	16.36	2536.50	29.02	-2635.40	
278	24.29	13.23	-19.05	7.31	6.00	21.63	-32.10	69.34	-17.99	23.15	-1.12	16	9	19	2	12	8	9.12	20.06	2721.20	30.37	-2513.00	
279	38.35	33.27	-12.40	6.96	9.79	24.40	-30.69	12.49	-16.07	22.13	0.00	15	10	28	1	5	7	9.93	6.39	2067.30	-15.50	-2198.80	
280	56.80	13.58	-18.74	10.64	10.58	15.95	-19.49	37.36	-17.94	15.89	0.00	10	17	28	6	13	5	7.44	6.59	2500.20	26.83	-2520.70	
281	42.37	18.40	-24.88	7.93	14.51	16.04	-139.53	86.10	-31.27	41.18	-0.21	15	22	15	5	9	4	7.73	14.74	2216.60	48.40	-2540.00	
282	28.90	41.79	-18.65	6.80	14.13	20.14	-29.88	53.75	-25.99	40.38	0.00	13	15	30	2	13	6	14.71	16.79	2891.40	20.67	-2670.80	
283	57.56	16.45	-18.73	10.46	13.34	26.75	-48.07	32.26	-36.08	12.00	-1.40	13	14	15	2	7	2	11.84	12.33	2375.40	32.10	-2328.50	
284	22.07	10.17	-18.37	9.42	1.35	19.28	-50.02	67.38	-34.45	30.27	0.00	14	8	17	5	14	12	5.23	9.70	2870.40	31.49	-2732.10	
285	52.50	64.32	-21.17	6.05	15.43	22.50	-97.43	125.86	-63.79	72.70	-0.62	26	12	27	1	6	7	14.34	22.63	2442.50	21.35	-2407.70	
286	38.63	36.39	-19.37	11.39	19.37	21.64	-137.10	105.70	-38.11	31.99	0.00	23	7	26	1	8	7	7.54	4.29	2521.60	-33.49	-2652.70	
287	51.65	9.09	-21.33	9.84	7.19	20.46	-7.28	17.25	-13.41	18.91	0.00	8	17	26	1	11	8	12.90	12.41	2829.10	46.01	-2908.10	
288	55.14	32.74	-20.03	11.41	16.26	18.98	-40.28	26.83	-15.04	28.73	0.00	17	19	15	5	9	3	4.53	5.23	2643.40	5.98	-2653.20	
289	45.98	44.14	-17.08	11.40	9.93	20.68	-25.44	18.97	-19.42	47.34	-0.86	22	13	20	3	11	7	10.97	14.35	2687.60	6.40	-2702.80	
290	44.06	4.10	-15.99	5.85	9.36	15.75	-13.24	12.77	-26.26	9.24	-1.57	7	11	30	5	9	4	5.99	9.04	2413.00	29.85	-2462.80	
291	52.01	1.79	-24.96	6.62	7.02	16.67	-83.73	69.57	-36.51	25.29	-0.79	9	18	29	10	19	14	4.53	13.27	3170.90	44.11	-3398.20	
292	35.45	7.24	-19.66	10.86	15.97	15.16	-130.41	23.55	-8.48	26.61	-0.87	10	20	32	0	1	3	5.10	8.61	2114.10	-23.73	-2224.60	
293	42.26	45.46	-10.93	4.51	9.61	20.84	-153.52	178.18	-44.94	42.18	0.00	19	11	27	11	8	7	8.71	20.11	2201.00	25.30	-2506.00	
294	55.79	11.86	-15.79	7.96	4.75	20.26	-31.43	21.55	-31.39	20.25	0.00	17	10	25	1	16	3	4.89	13.83	2384.60	9.73	-2508.40	
295	41.32	55.27	-21.83	8.35	16.27	18.53	-141.05	146.66	-50.30	63.25	-0.77	29	12	25	1	2	0	9.80	13.67	1862.40	14.00	-1972.80	
296	41.20	46.87	-18.84	12.31	13.98	17.15	-60.02	87.85	-53.85	37.05	0.00	24	25	25	4	7	1	7.79	11.40	2923.70	35.84	-3019.90	
297	47.55	35.21	-20.79	6.92	16.29	15.19	-181.27	105.29	-39.98	66.11	0.00	23	11	10	2	6	1	9.76	18.33	2053.20	24.96	-2301.20	
298	56.47	-11.31	-17.27	10.61	4.11	19.99	-80.74	0.00	-9.53	5.79	0.00	5	7	21	3	11	12	5.15	7.59	1920.10	0.17	-2069.40	
299	56.43	36.41	-15.01	4.76	12.26	17.36	-40.45	51.25	0.00	39.24	0.00	14	15	20	3	7	3	4.20	5.22	2056.00	21.97	-2062.00	
300	50.90	80.44	-20.56	20.33	19.51	18.34	-100.61	266.18	-69.63	32.40	-1.37	22	13	30	1	1	1	6.95	17.75	2375.90	14.09	-2345.40	
301	54.21	-25.82	-20.18	10.35	-3.74	16.99	0.00	0.00	-5.60	0.00	0.00	1	14	24	7	15	17	5.51	5.87	2721.50	30.41	-2854.80	
302	30.62	56.18	-13.97	12.87	5.31	16.62	0.00	73.94	-13.73	44.60	0.00	17	15	26	0	2	2	10.80	18.75	1902.00	-6.57	-1957.80	
303	34.71	59.65	-19.47	9.69	9.64	17.96	-27.11	122.67	-19.98	53.44	0.00	19	14	34	0	6	4	13.59	18.63	2353.50	-4.12	-2512.40	
304	37.43	12.33	-15.01	8.76	8.12	22.49	-10.21	8.17	-24.74	8.00	0.00	15	8	25	4	6	9	6.44	9.85	2370.90	-20.52	-2604.80	
305	16.28	12.76	-21.49	14.99	8.58	20.15	-45.91	28.17	-34.47	19.04	-0.73	17	9	21	5	9	5	9.03	19.68	2471.80	35.22	-2385.00	
306	53.70	33.26	-12.50	6.81	14.03	20.73	-4.69	34.54	-2.60	14.63	-0.22	22	17	30	4	4	1	18.31	22.11	2785.90	15.63	-2841.90	
307	40.55	60.55	-16.23	10.14	16.27	21.27	-43.14	98.16	-46.73	40.30	0.00	18	15	15	4	4	0	5.41	10.97	1981.60	13.54	-2150.90	
308	34.18	16.72	-14.35	4.08	6.98	20.98	-6.03	64.11	-15.62	5.71	-0.42	11	14	25	4	10	7	12.02	14.67	2118.60	37.11	-2279.90	
309	45.94	19.34	-15.38	5.79	4.93	20.03	-30.54	100.03	-34.89	18.75	0.00	18	12	26	2	7	5	6.56	12.36	2535.80	21.39	-2515.90	
310	39.64	67.04	-17.50	3.69	12.34	16.79	-132.48	266.04	-60.27	46.06	0.00	27	12	17	2	2	3	6.38	7.94	1787.20	14.53	-1947.00	
311	23.10	17.27	-9.72	5.82	5.30	18.76	-25.99	0.00	-24.39	21.19	0.00	14	15	31	2	5	3	10.07	18.95	2726.90	29.39	-2428.40	
312	27.78	24.23	-21.21	7.58	16.24	28.19	-91.02	46.72	-54.07	28.69	-0.82	17	16	11	4	5	4	4.69	6.02	2618.60	31.77	-2404.30	
313	12.53	-9.53	-16.20	6.86	0.77	16.73	0.00	4.85	0.00	14.82	-0.96	6	9	25	4	15	14	10.62	14.52	2596.80	45.20	-2526.50	
314	45.53	32.77	-15.95	8.86	4.43	18.47	-30.07	88.55	-8.82	24.21	-0.45	8	13	19	3	12	3	5.72	7.68	2144.50	-2.94	-2326.30	
315	56.87	1.90	-19.56	9.58	11.68	18.81	-214.07	105.74	-52.60	21.82	-0.46	23	12	19	4	10	4	-2.73	0.72	2100.20	-6.52	-2231.60	
316	27.33	41.96	-16.43	11.00	10.69	25.23	-68.06	108.31	-17.54	30.21	0.00	5	6	33	5	11	11	13.73	10.85	2514.00	14.44	-2383.50	
317	20.61	-1.37	-18.63	10.62	0.86	18.47	-3.56	2.02	-13.84	22.97	0.00	7	13	22	2	14	12	7.30	8.33	2739.80	25.04	-2693.60	
318	55.47	14.29	-17.29	3.84	9.55	20.42	-92.34	32.67	-27.21	36.67	-0.99	9	11	19	6	10	8	1.14	4.23	2384.60	36.66	-2361.90	
319	11.62	15.16	-17.73	9.63	5.45	21.89	-84.08	69.78	-37.11	18.13	0.00	11	12	15	1	15	4	9.33	7.30	2476.30	42.16	-2354.80	
320	55.42	-5.06	-18.66	2.53	7.42	20.19	-71.67	0.00	-9.84	18.72	-1.22	16	14	16	4	14	0	6.73	8.87	2376.70	11.62	-2478.50	
321	36.94	40.92	-17.91	4.40	8.99	17.36	-31.43	103.43	-16.23	36.41	0.00	11	15	25	2	12	6	4.49	6.53	2409.50	-0.22	-2584.70	
322	41.19	37.82	-13.96	7.84	6.71	15.89	0.00	64.16	-4.95	25.24	0.00	12	9	25	2	12	3	4.39	1.51	2390.40	-21.27	-2598.50	
323	20.78	43.57	-22.72	11.60	13.68	19.72	-10.11	152.06	-12.82	17.83	-0.36	17	17	29	0	8	3	10.65	14.85	2304.40	15.93	-2344.00	
324	43.54	86.31	-21.08	4.58	14.89	20.32	-60.48	125.90	-42.15	99.22	-0.39	21	15	12	5	6	0	1.02	8.28	2195.80	21.55	-2429.10	
325	40.83	35.33	-19.43	15.03	11.13	14.93	-28.98	92.05	-7.77	23.49	0.00	8	18	12	6	10	10	1.47	7.67	2355.10	2.73	-2520.00	
