651	36.41	-1.00	-11.09	3.61	5.49	21.92	-45.51	0.00	0.00	0.00	-1.53	1	8	3	3	10	3	3.02	1.73	995.60	-1.50	-1045.30	
652	32.25	50.78	-8.27	1.76	9.67	24.08	-41.83	95.50	-33.50	32.87	0.00	10	7	11	0	2	3	9.03	11.03	1099.80	2.75	-1080.90	
653	30.19	28.61	-8.21	1.64	8.57	24.74	-37.21	43.01	-13.15	12.11	0.00	5	9	8	1	0	3	3.95	5.62	925.70	8.84	-1046.20	
654	38.53	-4.05	-12.72	5.33	15.62	20.33	-326.68	70.66	-53.32	39.75	-0.93	16	5	8	1	0	0	1.92	5.12	901.00	2.70	-882.90	
655	29.12	-4.15	-8.50	4.23	9.93	18.99	-131.68	24.75	-10.17	0.00	0.00	5	5	8	0	3	2	4.84	4.34	842.20	23.19	-847.50	
656	45.34	24.44	-8.67	2.64	7.87	20.12	-34.39	9.22	-17.75	21.16	-0.54	7	8	15	1	2	1	10.54	5.30	1318.60	19.30	-1225.40	
657	45.66	30.57	-8.27	5.02	0.80	17.89	-49.54	15.40	-12.55	49.75	0.00	6	8	12	2	8	4	4.57	7.44	1154.50	-0.19	-1086.20	
658	26.70	6.49	-13.24	9.10	9.46	17.73	-38.53	0.00	-18.35	1.38	-0.29	8	5	14	0	3	3	8.33	12.25	1004.90	17.99	-979.70	
659	28.90	33.58	-16.15	11.59	12.17	19.36	-10.52	6.90	-19.52	30.02	-0.79	10	12	18	0	2	4	6.70	12.27	1366.30	11.75	-1411.60	
660	39.80	20.42	-14.16	7.81	0.51	19.65	-49.83	82.05	-22.43	23.30	0.00	12	3	21	0	5	9	13.44	21.23	1599.70	-8.62	-1702.10	
661	34.79	28.87	-11.13	6.41	8.01	21.61	0.00	1.64	0.00	17.62	0.00	4	10	7	4	8	0	9.45	9.42	1173.30	14.02	-1171.70	
662	29.49	11.44	-14.17	7.38	3.94	14.52	-52.71	37.77	-11.15	20.24	0.00	7	8	9	1	0	4	8.42	11.81	1028.00	9.05	-1076.70	
663	41.11	2.09	-6.81	0.30	-0.02	24.89	-18.26	0.00	-5.64	0.00	0.00	2	6	11	3	9	1	4.32	-2.43	955.70	12.44	-968.90	
664	29.48	26.55	-4.08	0.32	3.01	16.70	-17.54	67.31	-12.88	2.46	0.00	10	3	12	1	10	6	9.82	8.04	1550.20	4.01	-1650.10	
665	37.61	21.22	-10.12	7.21	5.24	18.72	-68.09	82.72	-15.45	10.84	-0.34	5	3	10	0	9	5	2.31	5.46	952.30	-3.39	-985.40	
666	26.01	32.91	-10.07	5.46	7.50	22.03	-49.44	50.42	-21.49	23.66	-0.26	8	9	14	0	3	2	9.48	10.05	1360.40	17.01	-1355.00	
667	41.75	15.03	-13.34	12.99	6.93	28.05	-10.22	0.00	-15.53	0.00	-0.55	2	8	14	3	12	2	5.65	7.51	1197.90	5.90	-1265.10	
668	28.66	60.00	-10.14	1.83	8.00	21.68	-56.21	122.10	-29.92	47.53	0.00	17	10	22	0	4	4	14.99	20.41	1724.50	20.85	-1748.20	
669	48.33	12.19	-7.93	2.91	3.94	26.94	-11.58	0.00	-3.44	5.83	0.00	1	7	6	3	5	5	-1.03	-1.89	1190.90	3.97	-1242.20	
670	37.38	23.39	-8.10	1.01	6.00	21.22	-32.54	26.79	-24.72	19.55	0.00	9	4	10	4	6	3	1.03	6.33	1146.30	9.10	-1365.50	
671	28.29	-9.37	-8.48	6.40	-7.51	18.63	-4.88	33.19	-15.54	0.00	0.00	0	2	11	0	3	17	-0.58	7.21	1113.80	-18.59	-1143.00	
672	39.74	19.74	-17.14	4.34	7.11	18.34	-26.07	58.08	-14.69	18.41	-0.98	8	11	13	4	13	2	10.83	14.18	1604.50	13.16	-1722.20	
673	15.19	28.57	-9.91	2.08	1.84	17.87	-7.66	55.40	-10.18	25.76	0.00	2	2	10	0	6	4	3.67	10.60	952.20	-3.11	-1051.60	
674	39.99	26.44	-8.21	4.27	7.33	23.60	-41.16	35.96	-14.47	14.03	0.00	5	7	9	0	9	0	2.28	3.07	955.00	-11.30	-909.30	
675	30.27	1.30	-6.06	0.88	-1.03	18.33	0.00	0.00	-10.34	0.00	0.00	2	3	10	0	8	11	-1.34	4.15	1038.30	-9.23	-1087.70	
676	32.30	27.21	-19.23	8.20	11.66	20.49	-156.18	83.99	-27.49	45.72	0.00	19	8	22	1	1	1	15.85	25.55	1431.20	15.98	-1638.80	
677	40.39	30.23	-9.55	2.72	5.53	26.50	0.00	39.28	0.00	13.40	0.00	6	5	6	3	3	2	5.51	6.86	887.90	3.33	-993.40	
678	31.94	29.71	-5.89	2.02	11.09	24.75	0.00	0.00	-5.21	6.53	-0.55	3	8	11	0	1	3	2.38	9.07	1258.70	-0.50	-1180.40	
679	44.55	0.43	-8.07	2.32	6.97	23.61	-89.73	0.00	-23.55	5.56	0.00	6	6	7	2	3	2	5.52	7.62	985.60	8.04	-902.90	
680	24.41	-2.24	-6.98	1.90	-3.35	17.24	0.00	0.00	0.00	0.00	0.00	1	0	7	0	13	10	3.45	6.68	1035.70	8.17	-1130.80	
681	40.49	12.37	-6.18	2.74	4.67	18.84	-49.70	26.75	-9.77	8.14	0.00	5	4	11	0	5	4	-1.04	2.22	891.20	-10.78	-867.90	
682	20.45	11.45	-12.46	3.61	-2.98	20.41	0.00	62.71	-2.11	4.24	-0.59	6	2	19	0	5	18	3.00	16.83	1629.00	2.15	-1713.00	
683	19.03	-1.62	-7.96	3.68	0.88	20.47	-25.50	0.00	-5.43	0.00	0.00	3	1	10	0	3	3	2.62	4.08	873.20	14.88	-835.30	
684	22.65	9.20	-7.25	3.25	3.96	19.88	-8.43	0.00	-11.10	0.00	0.00	5	2	13	0	6	4	1.15	8.44	987.90	-7.85	-1151.90	
685	36.91	10.17	-5.71	1.59	0.04	19.07	-37.50	56.78	-14.77	0.00	0.00	4	0	8	0	5	6	1.10	5.66	938.60	-7.41	-918.30	
686	34.76	5.58	-6.79	0.13	-0.18	20.20	-4.79	0.00	-7.50	5.88	0.00	3	4	6	2	9	3	6.19	-0.19	1061.30	2.00	-1093.10	
687	19.97	33.98	-8.65	4.73	2.22	20.63	-37.97	89.46	-7.68	17.99	0.00	11	0	19	0	2	4	12.79	13.84	1512.20	11.28	-1497.10	
688	17.38	20.92	-8.33	4.43	4.10	24.55	-10.12	33.21	-8.74	3.21	-0.36	0	1	11	0	5	3	3.42	5.04	1042.40	18.58	-1033.00	
689	33.75	14.22	-7.22	4.34	-0.62	21.30	-39.94	67.89	-8.34	6.95	0.00	13	7	21	0	7	4	15.03	23.72	1799.20	-0.02	-1982.60	
690	34.88	39.21	-10.40	0.76	13.66	20.23	-14.30	81.61	-12.57	8.76	0.00	8	14	9	0	4	1	4.35	5.66	1240.70	29.56	-1213.90	
691	40.24	1.46	-5.66	0.10	1.86	22.35	0.00	0.00	0.00	0.00	0.00	3	4	9	0	5	3	5.75	2.24	860.80	4.25	-852.30	
692	31.65	12.22	-6.79	0.93	2.84	19.11	-42.36	61.95	0.00	1.63	0.00	3	3	7	0	4	6	3.32	2.31	1078.00	-5.59	-1054.30	
693	40.03	33.50	-10.84	9.07	4.32	19.12	-32.00	75.63	-14.34	18.89	0.00	6	0	8	0	1	1	2.80	7.22	838.60	-9.23	-787.70	
694	34.66	6.31	-6.78	3.26	1.04	19.59	-37.79	3.28	-3.33	8.30	0.00	4	5	5	3	6	1	3.19	-0.76	856.40	17.15	-923.30	
695	34.01	62.54	-12.45	5.39	15.03	20.16	-16.57	62.62	-33.56	36.19	-0.58	18	10	18	1	3	1	12.32	16.58	1643.40	8.71	-1652.60	
696	18.90	6.90	-10.51	1.31	3.09	19.15	-3.98	0.00	-7.92	5.93	0.00	5	1	12	0	5	5	3.92	5.14	903.90	12.89	-899.70	
697	39.72	-3.49	-12.99	4.78	4.74	18.28	-76.20	21.05	-9.89	6.82	0.00	13	2	26	0	5	8	16.42	14.96	1698.40	0.10	-1671.40	
698	33.53	10.34	-12.10	6.54	9.48	19.40	-24.57	3.29	-5.52	3.57	0.00	5	6	12	0	1	0	4.06	5.35	909.50	1.34	-890.80	
699	29.46	15.75	-15.31	2.68	15.08	16.70	-66.58	35.91	-12.13	12.60	0.00	8	8	10	3	11	1	5.67	10.45	1255.20	3.66	-1352.10	
700	39.75	1.34	-14.91	3.75	-9.54	27.77	-10.41	24.02	-3.14	31.14	-1.36	5	2	15	0	2	25	2.06	5.32	1453.70	-20.66	-1416.30	
701	47.46	-7.74	-9.27	4.89	-0.01	18.97	-60.40	0.00	-11.67	6.63	-0.75	3	2	3	3	10	3	0.15	-1.51	1138.90	9.01	-1202.90	
702	30.64	-1.52	-12.69	7.66	4.28	23.11	-15.16	0.00	-5.33	3.68	0.00	5	5	15	0	5	3	13.40	10.56	1347.30	21.87	-1401.40	
703	34.42	13.22	-7.47	5.85	4.05	19.67	0.00	0.00	0.00	0.00	0.00	3	10	10	2	5	0	5.44	4.15	976.90	19.89	-1042.40	
704	43.55	8.23	-7.50	1.84	-0.66	21.23	0.00	19.78	0.00	4.42	0.00	3	2	5	1	11	8	4.38	3.15	963.00	11.65	-1018.50	
705	39.08	18.13	-10.11	7.98	-0.22	15.05	0.00	41.73	-10.69	11.56	0.00	5	5	9	0	8	3	2.23	3.88	970.30	-0.82	-972.00	
706	32.79	34.22	-11.11	4.69	1.68	19.47	-28.78	92.99	-12.64	30.45	-1.82	4	0	14	0	3	5	2.16	12.29	987.30	-11.42	-1019.40	
707	36.33	10.55	-6.27	2.30	-2.33	26.26	0.00	0.00	0.00	5.36	0.00	5	4	13	0	11	17	2.12	9.03	1422.20	-23.03	-1548.10	
708	18.57	-21.03	-13.17	4.05	-7.97	26.12	-13.30	0.00	-12.35	0.00	0.00	4	6	14	0	10	18	7.89	9.62	1459.30	2.73	-1528.60	
709	39.62	11.56	-8.65	5.22	0.91	25.86	0.00	0.00	0.00	1.90	0.00	2	3	2	0	9	2	-2.88	2.11	702.90	-15.93	-704.20	
710	13.87	-1.03	-7.99	3.31	-1.98	16.40	0.00	0.00	-5.54	0.00	0.00	3	1	5	0	7	3	2.77	6.08	849.20	9.48	-895.20	
711	45.09	5.93	-6.66	2.74	5.13	26.35	-61.58	0.00	-7.97	0.00	0.00	2	6	6	0	11	1	0.38	-0.11	878.50	-9.24	-821.40	
712	35.99	0.50	-12.00	4.61	3.94	21.14	0.00	9.30	0.00	3.61	0.00	9	8	14	5	10	4	6.36	6.63	1646.20	28.39	-1659.30	
713	36.55	15.84	-5.13	0.00	5.25	24.48	0.00	0.00	0.00	0.00	0.00	2	7	8	5	3	2	2.45	2.93	1076.10	3.45	-1063.10	
714	20.96	22.17	-5.98	1.60	6.57	25.79	-19.06	16.82	-15.03	11.60	0.00	5	3	14	0	0	3	4.98	6.07	912.60	4.30	-831.10	
715	39.86	29.08	-9.08	3.39	7.38	23.14	-40.60	49.82	-38.46	13.44	0.00	6	6	19	1	5	6	5.86	8.46	1431.00	-17.29	-1401.00	
716	22.59	40.84	-8.25	1.85	6.60	26.25	-25.45	78.10	-7.84	17.02	0.00	10	4	9	0	1	0	7.97	9.63	881.80	7.53	-802.30	
717	43.14	14.73	-11.19	1.05	5.52	19.98	-82.61	99.09	-35.16	8.65	-0.90	11	10	13	2	8	3	8.01	6.77	1394.40	4.82	-1421.00	
