1370	37.512	-1.226	0.249	-2.139	0.203	-2134.400
1371	36.675	0.549	1.115	-1.940	0.806	-1290.500
1372	28.625	0.767	0.021	-1.043	0.761	-2351.700
1373	43.809	0.354	1.593	-2.263	1.582	-1778.500
1374	54.384	-0.962	-1.108	-0.734	0.406	-2198.700
1375	44.627	1.320	1.579	-2.538	1.778	-1749.300
1376	30.866	-1.216	0.615	-2.247	0.001	-2337.700
1377	36.991	-1.017	0.269	-2.026	0.834	-2132.600
1378	38.806	-0.840	1.640	-1.925	-0.947	-1484.600
1379	30.866	-1.219	-0.230	-1.596	0.034	-2066.000
1380	41.249	-0.700	0.364	-2.733	0.695	-1720.100
1381	56.690	0.596	0.999	-1.933	1.496	-1436.300
1382	46.664	-0.287	-0.473	0.224	-0.610	-1783.700
1383	51.131	-0.923	0.095	-2.404	0.715	-1434.600
1384	48.803	0.180	0.662	-1.329	-1.842	-1779.800
1385	33.560	1.233	2.169	-1.874	1.010	-1109.500
1386	41.867	0.089	-0.939	-1.022	1.055	-1343.400
1387	39.027	-1.919	-0.133	-1.584	-0.128	-2358.600
1388	45.545	-0.464	0.698	-2.720	2.291	-1761.200
1389	56.581	-1.242	-0.645	-2.342	0.256	-2373.300
1390	42.607	-0.478	-0.623	-1.434	0.467	-1654.900
1391	32.221	-1.577	-1.840	-3.622	2.016	-1999.000
1392	45.754	-0.332	0.341	-1.829	2.155	-2142.500
1393	35.421	0.450	-0.159	-0.761	-0.091	-2257.900
1394	34.181	-0.630	0.334	-1.721	0.778	-1194.800
1395	25.716	-3.856	-0.672	-2.031	-0.663	-1836.700
1396	30.683	-1.018	-0.149	-0.800	-1.429	-1650.600
1397	37.497	0.269	0.576	-1.750	1.138	-1581.300
1398	51.996	1.316	0.127	-0.193	-0.474	-1237.300
1399	30.871	-0.593	-0.250	-2.776	0.382	-2351.700
1400	33.725	0.601	1.527	-2.774	0.658	-1678.300
1401	33.794	-0.069	-0.157	-0.784	0.300	-1355.400
1402	37.881	-0.130	0.617	-2.092	-0.302	-1452.100
1403	57.847	0.609	-0.251	-1.891	-0.594	-1676.800
1404	54.553	-0.169	-0.292	-1.925	2.069	-1522.900
1405	44.246	0.463	0.297	-2.169	0.578	-1978.400
1406	49.101	0.836	0.840	-1.186	1.115	-1491.600
1407	33.716	-0.232	0.503	-1.388	0.496	-1532.000
1408	36.510	0.137	1.391	-3.430	0.634	-1751.200
1409	49.990	-2.343	0.172	-2.083	0.164	-1826.800
1410	27.251	-0.283	0.786	-2.009	1.742	-1550.700
1411	50.585	-0.333	1.158	-3.173	1.711	-2709.300
1412	47.242	-0.853	1.196	-2.844	1.098	-2721.500
1413	39.275	0.970	1.322	-2.184	0.878	-1810.500
1414	55.515	-0.773	-0.705	-0.805	0.332	-2159.000
1415	37.928	-0.199	0.424	-1.621	1.043	-1373.800
1416	48.259	0.206	-0.685	0.528	-0.647	-1566.900
1417	41.905	-0.300	0.724	-2.789	1.205	-2076.400
1418	47.131	-2.227	-0.587	-2.329	1.028	-3071.000
1419	28.718	0.417	-0.282	-0.985	0.356	-2822.500
1420	37.613	0.085	0.734	-3.466	1.599	-1812.400
1421	24.468	-1.302	-2.082	-1.016	0.170	-1647.600
1422	48.631	0.231	-0.462	-1.819	0.614	-2024.200
1423	41.823	-0.600	-0.284	-0.962	1.766	-2354.600
1424	47.667	-1.201	-0.057	-1.194	-1.080	-3432.800
1425	44.618	-1.115	1.957	-2.782	0.132	-2133.800
1426	47.015	-2.478	0.704	-2.555	-1.082	-1795.300
1427	39.270	-0.956	-0.182	-2.901	-0.836	-2166.600
1428	54.751	1.280	1.728	-3.056	0.917	-1933.000
1429	51.887	-2.003	-0.306	-1.076	-0.448	-1752.900
1430	58.431	0.564	0.977	-1.714	0.991	-1505.600
1431	30.441	0.641	0.524	-2.404	0.287	-2466.900
1432	41.481	-1.445	-1.275	-0.019	1.018	-1961.700
1433	60.328	0.357	-1.129	0.461	0.640	-1640.100
1434	39.428	-0.732	0.368	-1.441	0.929	-1947.600
1435	42.392	-0.526	-0.142	-1.138	-0.200	-2225.000
1436	37.355	-0.075	-0.285	-1.887	0.557	-1675.200
1437	34.529	-1.736	-0.212	-2.213	-0.476	-2002.100
1438	53.672	0.147	1.141	-3.347	2.350	-2112.000
1439	48.928	-0.076	-1.063	0.258	0.875	-1891.000
1440	36.234	-0.267	0.801	-3.185	1.195	-2722.600
1441	53.573	0.071	-0.126	-1.278	0.436	-2158.500
1442	36.189	-0.528	0.514	-2.803	0.643	-1887.200
1443	40.244	-0.213	-0.800	-0.855	1.670	-1912.000
1444	28.261	-0.469	-0.863	-0.638	-0.138	-1579.700
1445	36.046	-0.479	0.193	-2.355	0.247	-2150.600
1446	57.182	0.164	0.029	-1.657	-0.240	-1807.100
1447	44.838	0.088	0.381	-3.128	1.084	-2007.300
1448	44.036	1.881	2.197	-1.639	-0.007	-1742.500
1449	47.277	-0.405	0.570	-3.927	0.965	-1858.300
1450	43.470	0.251	0.192	-0.612	0.824	-1364.500
1451	19.360	-0.998	-0.564	-1.056	-0.988	-2616.500
1452	28.902	-0.805	0.614	-2.606	0.058	-2977.700
1453	38.370	0.415	0.264	-2.902	1.619	-2383.300
1454	33.244	-0.174	0.676	-1.978	1.102	-1470.800
1455	31.676	0.407	0.556	-0.969	-0.125	-1326.100
1456	30.472	-0.736	0.219	-3.072	0.621	-1958.000
1457	57.205	1.165	-0.548	-0.620	-0.374	-2250.900
1458	41.652	0.544	0.759	-3.834	1.830	-1718.600
1459	54.146	0.958	0.782	-2.781	1.252	-2534.300
1460	55.879	-0.924	-1.492	-0.922	0.577	-2004.700
1461	42.997	0.186	0.570	-2.106	-0.647	-2420.500
1462	53.680	1.266	1.266	-1.617	0.798	-1343.300
1463	40.987	-1.289	0.725	-2.228	0.433	-1639.600
1464	53.834	0.542	-0.559	-1.728	0.195	-2290.500
1465	56.812	-2.064	0.292	-1.611	-1.657	-2430.500
1466	52.664	-0.397	0.650	-1.607	-0.139	-2112.700
1467	55.306	-1.537	-1.352	-1.972	-1.239	-2569.000
1468	52.641	-0.284	-1.070	-0.240	1.281	-1354.300
1469	18.518	-0.761	-0.665	-1.995	1.073	-2264.100
1470	28.296	1.921	0.789	-0.548	-0.723	-2084.500
1471	54.378	0.929	0.316	-0.152	0.049	-1472.900
1472	12.320	0.503	-0.333	-0.936	-0.000	-1838.000
1473	38.376	0.326	2.884	-2.737	0.583	-1821.200
1474	20.744	-0.328	-1.209	-0.987	0.465	-1259.800
1475	53.760	-0.019	0.303	-1.818	1.314	-2377.300
1476	25.912	-2.485	-1.488	-2.274	-0.885	-2192.300
1477	42.114	-1.911	-1.458	-1.805	0.262	-2706.800
1478	36.301	-1.747	0.652	-0.882	-0.618	-1760.800
1479	37.114	0.037	0.304	-1.771	2.284	-2293.300
1480	46.974	-1.642	-1.014	-2.044	-0.322	-1584.800
1481	44.809	-0.412	0.589	-1.892	1.233	-2520.200
1482	24.601	0.118	-0.573	-1.052	-0.246	-1404.800
1483	39.280	0.502	0.526	-1.423	0.626	-1323.400
1484	56.962	0.706	1.643	-2.224	-0.122	-1889.600
1485	32.373	-0.873	0.180	-2.910	1.676	-2039.300
1486	43.295	1.308	0.779	-2.933	1.431	-2151.800
1487	34.383	-1.024	-0.496	-0.688	0.262	-2256.800
1488	31.141	0.047	0.678	-2.695	0.576	-1768.000
1489	27.342	-2.068	-0.784	-2.430	0.204	-2318.900
1490	30.411	-0.679	-0.277	-2.358	2.363	-1476.400
1491	49.013	-2.954	-1.869	-2.360	0.616	-2549.000
1492	48.417	0.978	0.634	-1.987	-0.271	-2373.100
1493	36.089	0.192	0.507	-2.293	1.344	-1283.800
1494	44.443	-0.659	-0.481	-2.808	-0.832	-1659.300
1495	42.353	-3.034	-0.619	-2.002	0.271	-2099.600
1496	51.730	-1.117	-1.254	-2.601	-1.057	-1508.800
1497	58.497	-1.731	-1.212	-1.539	-0.954	-2248.200
1498	18.323	-0.512	-0.730	-1.704	0.371	-1827.700
1499	49.254	0.256	-0.212	-1.964	0.211	-1105.800
1500	57.612	1.063	0.658	-1.984	0.044	-1998.400
1501	21.467	-0.470	-1.040	-0.872	-0.244	-1172.800
1502	55.794	-1.225	0.105	-2.259	-0.670	-1640.200
1503	33.786	0.197	-0.665	-0.149	-0.805	-1247.800
1504	41.430	-2.044	-1.809	-1.531	1.461	-2107.400
1505	58.495	-0.128	0.215	-1.140	0.455	-1351.000
1506	46.689	0.267	-0.175	-0.852	-0.651	-1242.400
1507	33.515	0.181	-1.036	-1.463	-0.178	-1694.700
1508	43.271	-0.317	0.265	-2.274	1.122	-2274.200
1509	41.868	0.273	-0.367	-0.676	1.000	-1843.600
1510	47.962	-0.222	-0.453	-2.096	0.776	-1639.800
1511	34.832	-0.862	-0.025	-1.799	0.783	-1388.100
1512	44.296	-3.824	-1.996	-1.977	0.329	-2502.900
1513	39.082	0.365	0.382	-2.374	1.546	-1436.700
1514	20.166	-0.173	0.172	-3.114	1.248	-2353.200
1515	13.604	-1.596	-1.747	-0.987	-0.390	-1271.000
1516	50.432	0.453	-0.391	-1.854	1.711	-1627.700
1517	44.236	0.727	0.203	-2.102	0.978	-1569.100
1518	47.208	-1.413	-0.032	-2.489	-0.610	-1181.000
1519	43.789	0.073	0.791	-0.652	0.727	-2274.400
1520	29.544	0.105	0.946	-2.011	1.362	-1259.500
1521	48.121	-0.317	-0.425	0.049	0.105	-1458.900
1522	54.940	0.480	1.584	-1.600	-1.036	-1665.200
1523	45.286	-1.251	0.016	-1.735	-0.414	-1929.500
1524	24.783	-2.064	-0.883	-3.058	0.555	-1478.900
1525	53.742	-1.108	-0.989	-1.411	-0.812	-2648.300
1526	53.313	0.112	-0.664	-0.903	1.718	-1450.400
1527	17.515	-1.357	-0.881	-1.069	-0.272	-1601.900
1528	59.937	-1.953	-1.400	-1.110	-1.152	-1939.000
1529	44.960	0.879	1.206	-2.218	1.434	-1557.900
1530	46.905	0.891	1.382	-4.301	1.865	-2081.800
1531	41.118	-2.905	-2.077	-2.000	0.717	-2565.100
1532	39.147	-0.946	-0.772	-1.466	1.204	-1886.000
1533	58.743	-0.293	-1.468	-0.124	0.693	-1819.400
1534	49.416	0.449	0.845	-1.762	0.832	-2051.300
1535	38.025	-3.177	-0.340	-1.690	-0.473	-2127.300
1536	47.466	-0.551	1.250	-2.717	0.478	-1475.900
1537	38.867	-1.074	-0.056	-3.026	-0.206	-2187.300
1538	35.144	-0.246	-0.743	-0.567	0.132	-1329.300
1539	56.209	-1.895	-0.765	-2.255	0.710	-2141.500
1540	39.895	-2.687	-1.857	-2.621	0.819	-2794.300
1541	43.197	-0.857	0.355	-2.719	1.997	-1814.000
1542	53.818	-1.372	0.265	-2.298	-0.340	-2706.900
1543	55.682	0.609	-0.105	-0.859	0.366	-2151.200
1544	48.468	-0.387	-0.072	-3.134	0.881	-1922.500
1545	59.645	0.135	0.242	-1.103	0.677	-1098.800
1546	55.936	0.122	1.120	-3.000	0.746	-1565.800
1547	10.864	-0.834	-1.022	-0.961	-1.058	-1043.000
1548	30.657	-0.603	-0.388	-2.081	1.746	-1812.900
1549	55.111	-0.376	0.276	-1.261	-1.322	-1377.600
1550	21.770	-0.720	0.082	-1.199	0.577	-1757.200
1551	39.400	1.343	0.520	-1.633	1.535	-1826.400
1552	21.139	-0.172	-1.480	-1.931	1.535	-2169.800
1553	30.986	-2.063	-0.428	-2.749	0.910	-2031.000
1554	43.302	1.064	-1.086	-0.088	1.057	-1161.500
1555	54.181	-1.529	-0.931	-2.873	1.836	-2248.800
1556	33.191	-0.149	0.572	-1.529	-0.326	-1171.500
1557	22.744	0.405	0.202	-2.104	0.427	-1320.000
1558	38.178	-1.678	-0.355	-2.606	1.109	-2075.200
1559	42.109	-0.714	0.827	-1.815	-0.058	-1888.600
1560	55.388	0.205	0.477	-1.945	1.009	-1691.200
1561	50.005	-2.102	-0.598	-2.266	0.701	-2650.600
1562	54.049	-2.519	-0.851	-1.245	-0.535	-1630.900
1563	52.031	-1.613	-0.001	-3.086	1.634	-2292.700
1564	22.023	-1.087	0.157	-1.227	-0.340	-1315.000
1565	17.590	-1.125	-0.180	-2.940	-0.063	-2917.500
1566	38.283	-2.551	-0.495	-1.227	-0.581	-2125.400
1567	32.963	-2.201	-0.734	-3.495	-0.291	-2002.500
1568	43.002	0.428	-0.264	-1.043	-0.202	-1662.200
1569	37.073	0.335	-0.564	-2.279	1.494	-1407.700
1570	15.483	0.605	0.380	-1.282	0.056	-2128.800
1571	33.674	0.988	1.054	-3.500	1.311	-1868.300
1572	46.361	-0.018	0.647	-1.909	1.404	-1805.000
1573	42.723	-0.732	0.431	-2.745	2.093	-2226.200
1574	29.611	-0.590	-1.055	-1.184	0.644	-1803.900
1575	39.301	-2.440	-0.602	-1.382	1.315	-1459.400
1576	53.863	-1.268	1.086	-2.828	1.640	-2147.100
1577	46.620	0.218	1.315	-1.156	0.194	-1558.600
1578	45.665	-1.094	0.197	-2.076	1.088	-2751.300
1579	31.972	-0.305	1.334	-2.269	0.223	-1849.400
1580	13.909	0.210	-1.537	-1.385	1.184	-1876.800
1581	50.857	0.127	-0.410	-1.228	1.312	-1353.300
1582	33.513	0.660	1.008	-2.270	0.857	-1437.400
1583	53.134	0.116	-0.241	-1.734	1.288	-1724.500
1584	40.957	-1.282	0.548	-2.363	1.705	-2509.500
1585	32.688	0.090	-0.546	-2.321	1.234	-1615.800
1586	44.890	-0.930	1.259	-2.388	-0.306	-1793.200
1587	45.965	-3.464	-1.596	-1.136	-0.420	-2171.500
1588	39.541	-0.363	-0.311	-0.383	-0.129	-1273.500
1589	15.685	-2.530	-1.385	-2.140	0.411	-2187.800
1590	31.414	-2.314	-1.959	-2.756	0.224	-1943.700
1591	49.420	0.901	0.181	-1.462	0.375	-1685.500
1592	38.576	0.868	-0.142	0.385	-0.801	-1483.000
1593	45.659	-1.676	-1.000	-2.236	1.238	-2288.500
1594	37.690	1.366	2.251	-1.785	0.571	-2020.700
1595	51.381	-1.655	-0.818	-1.741	0.691	-1652.000
1596	50.477	-1.903	-1.626	-2.203	1.877	-2838.500
1597	53.750	1.131	0.347	-0.341	-0.293	-1254.000
1598	49.319	0.501	-1.060	-0.080	-0.220	-1610.800
1599	39.046	-1.027	-0.252	-1.499	1.387	-2266.400
1600	40.695	-1.647	-0.197	-2.051	0.729	-1544.900
1601	50.085	1.662	0.847	-2.021	2.160	-1652.500
1602	41.560	0.548	0.042	-2.405	2.094	-1962.900
1603	34.638	0.905	-0.251	0.174	-0.232	-1564.400
1604	8.607	0.695	-1.434	-0.622	0.216	-1755.700
1605	57.664	-0.546	-0.746	-2.239	0.242	-2090.400
1606	57.992	-0.192	1.621	-2.762	-0.197	-1894.800
1607	48.085	0.403	1.008	-1.523	0.782	-1445.600
1608	34.930	0.547	0.472	-1.937	0.850	-1004.700
1609	46.659	-0.418	-1.368	0.022	1.597	-2371.200
1610	36.921	-0.208	-0.067	-1.443	-0.023	-3081.800
1611	31.124	-1.922	-1.172	-1.795	1.488	-1354.500
1612	33.807	0.341	-0.385	-1.394	0.280	-893.900
1613	56.173	0.455	0.928	-1.054	-0.892	-2384.500
1614	45.590	0.408	1.010	-1.042	0.688	-1873.000
1615	34.830	-1.433	0.595	-1.970	0.135	-2000.600
1616	41.653	-0.359	0.284	-3.996	0.877	-1663.700
1617	48.441	-0.357	0.441	-2.241	-0.787	-1899.700
1618	42.526	-0.801	-0.607	-1.188	0.177	-1448.100
1619	53.315	-0.894	1.003	-2.220	-1.604	-1280.300
1620	39.931	-0.590	0.868	-1.621	1.026	-1339.200
1621	55.819	0.411	1.329	-2.713	-0.402	-2518.700
1622	31.538	-2.433	-1.966	-2.487	0.616	-2210.500
1623	49.444	-1.097	-1.011	-1.864	0.831	-2036.900
1624	53.343	0.630	-0.139	-0.948	-0.620	-2013.400
1625	47.253	-0.325	-0.425	-1.503	-1.479	-2342.000
1626	27.209	0.522	0.293	-0.736	0.535	-1301.800
1627	38.405	-3.332	-2.273	-2.787	0.125	-1967.800
1628	44.154	-2.925	-0.476	-1.021	-0.189	-2390.200
1629	46.203	-0.601	0.513	-1.675	1.068	-2295.600
1630	60.180	0.550	0.667	-0.761	-1.050	-1456.600
1631	34.820	0.399	0.674	-3.365	0.459	-2238.200
1632	48.395	-0.547	-1.270	-0.340	1.441	-1469.400
1633	55.585	-2.042	0.376	-1.830	-0.299	-1651.500
1634	11.954	-1.848	-0.815	-1.712	-0.808	-2102.000
1635	44.484	0.204	0.027	-2.009	0.738	-1117.800
1636	55.950	-1.452	0.212	-1.593	0.132	-2170.500
1637	20.822	-1.535	-1.821	-2.124	1.078	-1945.300
1638	15.797	-1.683	-1.075	-2.621	-0.237	-2539.300
1639	56.012	-1.179	-0.438	-1.375	-0.214	-2287.200
1640	24.731	-0.993	0.048	-1.595	0.560	-2381.700
1641	23.993	-3.045	-0.418	-2.479	0.143	-2450.900
1642	48.204	-1.095	-0.384	-2.816	1.943	-2043.700
1643	40.191	-2.613	-0.347	-1.867	0.959	-2117.200
1644	50.695	-1.214	-1.240	-0.567	0.231	-2742.700
1645	38.019	-0.559	-0.256	-1.687	0.832	-995.700
1646	32.518	-1.695	0.334	-2.476	-0.460	-2210.300
1647	38.743	-0.180	1.383	-2.329	-0.465	-1343.300
1648	53.427	0.132	0.557	-2.495	0.497	-2639.800
1649	50.783	0.671	0.887	-2.523	0.924	-2037.600
1650	18.360	1.041	-1.128	-0.485	-0.588	-1443.900
1651	57.892	0.052	-0.536	-1.138	0.377	-1696.000
1652	51.331	-0.166	0.983	-1.999	-0.231	-2374.000
1653	33.802	-0.147	0.189	-2.909	0.589	-1303.300
1654	16.492	-2.962	-0.742	-1.996	-0.751	-3390.600
1655	40.068	1.849	1.213	0.983	-0.567	-1181.200
1656	45.640	-0.537	0.076	-1.878	-0.350	-1442.800
1657	22.799	-2.010	-0.569	-1.595	-0.292	-1140.400
1658	37.556	1.085	0.685	-3.051	0.359	-1106.900
1659	35.464	0.253	0.733	-3.375	1.684	-1477.900
1660	58.005	0.689	0.484	-1.209	-0.493	-1660.400
1661	48.268	-0.889	-0.875	-1.381	0.797	-1670.100
1662	29.874	0.474	-0.221	-1.730	0.470	-1788.000
1663	38.062	-1.882	0.096	-2.159	1.924	-1739.200
1664	36.334	0.169	0.687	-2.349	0.121	-1146.200
1665	24.332	-0.179	-0.523	-1.484	-0.137	-2329.400
1666	24.975	-1.070	-1.067	-1.374	0.267	-1717.100
1667	44.849	0.174	1.247	-2.264	0.501	-2588.900
1668	55.628	0.195	1.181	-2.730	1.510	-1715.400
1669	18.347	-0.879	0.224	-1.613	-1.101	-1897.700
1670	35.339	-0.493	-1.205	-1.178	0.698	-1706.100
1671	35.440	-0.129	0.359	-1.719	0.260	-2231.600
1672	41.669	-2.280	0.255	-1.436	-0.061	-1621.300
1673	47.374	-0.309	1.917	-2.561	0.839	-2960.800
1674	30.207	-1.010	-0.220	-2.421	1.809	-1524.400
1675	48.451	-1.439	-0.335	-1.775	1.053	-2162.800
1676	21.605	0.417	-0.615	-1.910	0.667	-2319.600
1677	38.720	-1.825	-0.471	-1.233	0.461	-2167.100
1678	34.630	-0.356	-0.413	-1.759	1.099	-1237.000
1679	27.776	-1.694	-0.833	-1.347	0.689	-1828.100
1680	58.060	-2.672	-1.073	-1.729	-1.675	-2363.100
1681	48.469	0.170	0.445	-0.584	-1.126	-2045.600
1682	26.051	0.133	-0.242	-2.610	1.765	-2569.800
1683	49.950	-0.243	1.355	-1.460	0.121	-1817.500
1684	57.108	-0.078	-0.160	-2.228	0.076	-1694.600
1685	42.940	0.071	0.377	-1.187	0.841	-1740.500
1686	27.208	-0.203	0.334	-3.041	0.205	-1665.400
1687	30.294	-0.961	0.263	-2.541	0.189	-2000.700
1688	56.808	-0.995	0.024	-2.218	-1.162	-2231.400
1689	28.800	-2.263	0.681	-2.311	-0.785	-2365.400
1690	39.878	1.033	-0.734	-1.940	0.855	-1535.300
1691	44.451	0.417	0.787	-3.684	1.029	-1743.500
1692	36.995	0.587	-0.367	-0.874	-0.055	-1402.300
1693	47.671	-0.456	1.069	-1.830	0.637	-1543.100
1694	33.539	-1.983	-0.675	-2.567	-0.639	-1774.200
1695	40.504	0.284	0.478	-1.003	0.813	-1750.300
1696	50.951	-2.720	-1.523	-2.279	1.107	-2204.200
1697	50.194	-0.080	-0.177	-1.577	0.384	-1197.300
1698	49.919	0.660	0.193	-1.662	1.196	-1752.400
1699	52.391	-1.298	-0.267	-3.549	1.562	-1873.400
1700	54.315	-1.849	0.618	-2.672	0.407	-2448.100
1701	28.638	0.112	0.985	-3.299	1.802	-1609.800
1702	53.670	0.893	0.654	-3.100	-0.707	-1679.500
1703	57.520	0.595	-0.316	-0.678	-0.220	-1853.600
1704	29.335	-0.783	-0.595	-1.156	1.575	-2023.500
1705	53.986	-0.346	0.542	-2.696	-0.110	-1820.400
1706	43.697	0.364	0.852	-1.756	-1.301	-2477.200
1707	25.105	-1.117	-0.598	-1.893	-0.474	-1895.500
1708	36.316	-2.891	-2.465	-3.087	2.383	-1993.700
1709	41.418	-0.790	0.347	-2.361	0.271	-2922.600
1710	29.142	-1.382	-0.692	-1.759	0.659	-2666.900
1711	37.837	-0.293	-0.736	-3.004	2.085	-1495.300
1712	48.458	-0.328	0.747	-1.991	-0.549	-1785.000
1713	53.479	0.101	-0.220	0.089	-0.566	-1174.400
1714	24.720	0.175	0.083	-2.329	0.944	-2552.600
1715	33.292	-2.080	-1.970	-3.574	0.951	-1736.900
1716	35.121	-0.040	0.497	-2.583	-0.133	-1473.900
1717	56.206	-0.810	-0.830	-2.459	1.039	-2034.100
1718	46.940	-1.132	-0.048	-2.922	0.579	-1599.000
1719	38.189	-1.486	-0.680	-3.087	1.916	-1901.700
1720	41.230	0.744	-0.257	-0.762	-0.531	-1186.200
1721	49.500	1.297	0.455	-1.053	0.578	-1237.300
1722	35.850	-0.170	-0.349	-1.124	0.749	-1311.600
1723	29.683	0.778	-0.048	-0.899	0.779	-1215.400
1724	28.779	-0.366	-0.852	-2.719	0.684	-2000.400
1725	33.916	-0.241	1.509	-1.935	1.231	-1539.400
1726	39.481	-0.397	1.272	-2.280	0.050	-1672.900
1727	51.078	-0.031	0.972	-2.875	0.174	-1392.900
1728	46.511	2.000	0.100	-0.660	0.066	-1039.300
1729	43.050	-1.789	-0.837	-2.509	2.179	-1652.300
1730	34.834	-0.985	0.173	-1.508	-0.238	-1739.300
1731	49.146	-1.287	-0.817	-1.354	-1.039	-1633.800
1732	55.142	-1.381	-0.302	-2.130	1.302	-1685.100
1733	57.406	-0.642	1.037	-2.068	-1.485	-2051.400
1734	25.644	-0.284	-1.002	-2.574	1.666	-1466.600
1735	37.576	1.410	2.068	-2.164	0.828	-1914.200
1736	47.225	-0.110	0.486	-3.009	0.190	-2376.600
1737	57.660	1.525	2.270	-2.453	0.261	-1530.900
1738	44.125	-3.609	-0.243	-1.259	-0.496	-2039.800
1739	24.937	0.045	1.064	-2.526	1.144	-1814.100
1740	30.729	-1.083	-0.682	-3.344	1.739	-1741.200
1741	19.628	-0.353	-0.803	-1.441	0.092	-1626.500
1742	44.299	-0.640	-0.071	-1.828	-1.190	-1206.500
1743	43.717	0.755	0.842	-0.749	1.608	-1386.700
1744	39.900	1.539	0.846	-2.586	1.504	-1388.900
1745	57.669	-1.034	0.387	-2.488	-1.015	-2571.100
1746	61.853	-1.154	-0.196	-0.153	-1.186	-1366.500
1747	32.478	1.180	0.204	-0.282	-1.149	-1220.100
1748	31.902	-0.699	-0.875	-1.756	0.938	-1624.500
1749	45.073	-0.305	0.526	-1.294	-0.623	-1430.000
1750	54.402	-2.272	-0.496	-1.882	0.071	-1729.000
1751	48.187	0.468	0.775	-0.747	0.458	-1681.800
1752	46.281	1.045	2.265	-2.302	0.552	-1504.500
1753	31.707	-1.973	-0.987	-3.229	1.114	-3470.700
1754	45.673	-2.415	-1.359	-2.695	0.351	-2465.100
1755	40.056	1.595	1.521	-1.074	0.893	-1852.200
1756	47.665	-3.031	-0.841	-1.214	-0.808	-2119.600
1757	49.427	-1.614	0.242	-1.337	-0.643	-1721.100
1758	32.372	-0.022	0.245	-2.250	0.447	-1944.500
1759	49.068	-0.818	0.552	-1.904	-0.126	-2353.100
1760	37.253	-0.566	0.086	-0.792	-0.399	-1650.500
1761	10.355	-2.334	-0.329	-1.939	-0.563	-2178.100
1762	25.267	1.027	0.309	-1.946	0.665	-2028.500
1763	57.295	-0.865	0.132	-0.799	-0.307	-1468.800
1764	59.886	-1.301	-0.721	-1.916	-0.465	-1891.400
1765	63.117	0.997	-0.109	0.764	-0.549	-1360.300
1766	48.055	-1.186	-0.705	-0.347	-1.557	-2649.000
1767	45.296	0.269	-0.304	-0.108	-1.631	-2125.500
1768	47.487	-0.730	-0.498	-1.519	0.912	-1289.200
1769	43.838	-0.007	0.468	-1.190	0.849	-1652.000
1770	23.030	-1.572	-1.894	-1.090	-0.616	-1111.000
1771	45.457	0.426	2.126	-1.578	-1.942	-1874.400
1772	47.869	1.962	0.893	-1.859	0.968	-1033.200
1773	22.418	-0.607	0.099	-1.936	1.060	-1362.800
1774	36.192	-0.421	0.811	-2.538	1.387	-1670.400
1775	52.562	0.651	0.595	-0.828	1.450	-1443.700
1776	58.078	-1.278	0.593	-2.461	-1.933	-2072.700
1777	57.244	-1.084	0.761	-1.487	-1.211	-1515.400
1778	40.896	1.497	1.034	0.182	-0.263	-1171.600
1779	54.665	-0.808	0.000	-1.430	-0.279	-2752.100
1780	22.594	0.022	0.348	-3.342	1.557	-2361.300
1781	52.016	-1.815	-0.491	-2.583	1.112	-2152.400
1782	34.845	0.655	2.565	-1.907	1.138	-1024.700
1783	32.110	-1.240	0.340	-2.909	0.791	-2108.500
1784	43.711	1.627	0.513	-1.650	-0.536	-1585.200
1785	27.359	1.235	0.449	-0.521	0.044	-1858.700
1786	29.645	-0.566	-0.060	-2.634	0.456	-1227.800
1787	52.534	0.271	2.053	-3.382	0.261	-2318.600
1788	39.808	2.011	1.751	-2.096	1.039	-971.300
1789	48.701	-1.509	0.862	-2.403	-1.283	-1670.000
1790	49.876	-0.070	0.006	-0.682	1.045	-1149.000
1791	21.553	-1.366	-0.909	-0.855	-1.251	-1234.200
1792	39.233	-1.332	-1.049	-1.567	0.971	-1272.300
1793	12.419	-1.365	0.307	-1.415	0.157	-1448.000
1794	55.150	0.592	0.658	-1.907	1.077	-1976.100
1795	46.177	1.381	1.776	-2.080	0.577	-1469.000
1796	45.899	0.204	-0.556	-0.405	0.072	-1922.900
1797	51.483	0.097	-0.617	-0.906	1.412	-1890.300
1798	58.493	0.787	-0.349	-0.098	-0.645	-1799.600
1799	42.249	0.238	0.015	-1.980	-0.352	-2147.000
1800	54.666	0.811	1.139	-2.824	1.256	-1565.400
1801	55.089	0.019	0.960	-1.364	-0.349	-1570.000
1802	38.542	0.752	1.543	-2.308	0.872	-1191.800
1803	19.207	0.605	-0.005	-1.469	0.517	-1859.800
1804	39.382	-1.269	0.240	-3.164	1.730	-1420.400
1805	58.905	1.006	-0.833	-0.131	0.569	-1059.700
1806	52.218	0.306	-0.749	-1.495	0.764	-968.700
1807	44.227	0.048	-0.582	0.112	-0.516	-1272.800
1808	35.891	0.399	0.435	-0.549	0.262	-1915.100
1809	54.812	-1.682	-1.306	-2.660	1.963	-1837.700
1810	57.064	-0.095	0.434	-1.662	-1.147	-2681.800
1811	31.401	-3.775	-0.951	-1.733	0.043	-1462.600
1812	35.395	-1.657	0.735	-0.944	-1.597	-1494.200
1813	38.557	-1.308	0.996	-2.517	-0.055	-1741.100
1814	47.235	-0.421	1.256	-2.484	-0.847	-1168.700
1815	44.944	0.281	0.500	-0.947	0.417	-1821.900
