163	13.39	-16.01	-26.63	24.78	-1.59	20.11	-81.47	97.15	-8.03	20.03	0.00	9	21	25	1	19	22	-2.36	4.65	3565.60	23.85	-3700.00	
164	76.83	35.51	-25.43	9.94	12.24	16.89	-49.30	67.47	-40.23	50.73	0.00	21	17	27	2	13	11	0.72	8.57	3256.20	10.82	-3347.10	
165	40.34	-15.81	-24.45	11.45	5.90	20.33	-5.68	0.00	-4.59	6.58	-0.97	17	15	36	5	24	13	4.88	17.50	3661.30	27.74	-4343.60	
166	36.90	-0.01	-25.07	15.41	13.47	21.64	-27.77	9.50	-20.19	20.21	-0.25	13	15	28	4	21	19	7.84	9.18	3295.80	2.81	-3671.80	
167	58.05	-5.02	-29.32	19.82	8.25	18.34	-47.65	13.58	-8.16	18.79	0.00	13	23	21	11	25	14	1.16	11.45	4473.50	47.47	-4719.10	
168	58.43	70.41	-18.45	18.31	20.38	15.55	-32.35	84.11	-49.45	39.40	0.00	16	21	27	5	10	12	4.35	20.63	3447.10	28.98	-4014.20	
169	58.32	46.38	-27.22	9.48	20.59	25.88	-65.99	166.67	-42.57	37.58	0.00	16	19	26	4	18	8	-0.65	0.85	3765.50	15.34	-4003.20	
170	31.69	-3.23	-30.52	22.23	12.32	12.46	-56.14	26.64	-33.45	16.46	-0.72	20	31	36	12	29	12	9.29	16.21	4123.60	57.92	-4502.10	
171	48.62	12.68	-18.89	9.02	8.34	16.71	-99.84	44.80	-10.03	29.70	0.00	17	17	20	8	32	14	-8.44	4.03	3683.50	28.23	-4319.00	
172	35.37	-1.42	-35.90	36.50	11.51	17.91	-148.07	53.77	-58.84	46.54	-0.68	24	12	42	2	7	14	11.71	17.39	3488.30	31.08	-3664.80	
173	61.92	50.88	-31.81	20.57	14.27	20.12	-154.08	235.36	-35.19	61.41	-2.65	24	19	28	6	18	15	3.91	14.32	3978.90	38.27	-3796.30	
174	56.89	10.90	-17.32	6.97	13.20	19.08	-76.07	14.09	-29.79	22.32	-0.88	15	26	22	9	26	3	-0.06	0.82	3872.20	71.23	-4217.40	
175	35.75	7.91	-31.67	21.33	7.74	18.99	-100.03	67.29	-40.21	45.23	-1.53	22	16	32	3	16	22	-0.52	11.33	3911.80	7.89	-3889.10	
176	25.53	-18.55	-23.18	11.02	7.51	16.33	-68.23	0.00	-21.98	4.62	0.00	9	16	29	2	23	11	1.57	1.99	2959.50	1.02	-3278.50	
177	66.32	19.97	-21.31	12.02	6.42	22.57	-69.25	76.91	-36.76	36.86	-3.27	13	14	26	7	31	12	0.40	9.81	3227.40	24.33	-3730.20	
178	62.77	42.82	-17.19	11.30	7.65	26.22	-108.73	83.74	-33.48	55.58	-0.94	17	17	30	8	16	12	-0.92	9.45	3432.10	13.52	-3638.20	
179	58.85	31.95	-29.06	19.72	16.68	24.46	-187.64	109.57	-46.98	59.42	-0.60	33	13	32	0	8	6	9.01	11.21	3618.70	52.81	-3546.00	
180	38.61	-14.35	-33.60	19.96	6.96	22.31	-38.64	42.24	-12.18	12.24	0.00	17	15	33	3	29	24	20.50	27.96	3600.40	18.38	-4091.30	
181	64.48	-18.99	-27.79	24.53	1.25	21.36	-173.82	24.93	-32.27	46.66	-2.12	14	17	19	2	16	14	7.58	10.23	3414.10	56.50	-3652.10	
182	62.14	-10.44	-19.87	5.86	0.85	21.42	-134.37	85.87	-37.32	34.84	-0.33	17	18	19	11	28	14	-14.34	-3.17	4225.00	39.35	-4279.80	
183	43.17	14.76	-22.24	11.44	22.37	21.63	-108.62	38.20	-21.45	9.89	0.00	16	26	22	4	23	5	12.14	17.55	3263.60	41.08	-3291.00	
184	46.55	0.59	-26.86	8.85	7.13	21.33	-40.09	48.58	-14.56	21.37	0.00	15	18	26	16	29	9	-0.44	8.06	3398.90	13.32	-3952.40	
185	39.94	12.44	-17.63	3.87	9.36	21.31	-20.50	16.69	-8.89	23.05	0.00	14	14	20	5	17	18	5.74	6.93	3306.70	10.91	-3458.90	
186	45.03	7.20	-30.07	16.99	11.95	17.97	-102.29	72.53	-10.18	25.17	-0.97	21	37	44	14	19	12	11.54	23.20	4465.80	85.18	-4991.60	
187	37.12	-14.45	-26.36	20.71	1.57	20.14	-82.30	51.93	-23.74	23.68	-1.21	13	12	42	4	19	11	5.36	4.12	4116.40	17.41	-4416.90	
188	26.00	20.27	-23.19	17.94	18.33	17.32	-32.56	44.83	-17.46	13.50	0.00	14	19	44	3	11	6	11.75	12.43	3985.90	14.71	-3760.40	
189	70.05	9.71	-22.29	7.72	0.32	19.76	-11.94	81.86	-7.47	21.66	0.00	10	21	17	5	19	15	-6.71	3.80	2983.10	18.76	-3269.20	
190	42.77	19.72	-25.57	6.40	17.78	18.34	-83.18	111.50	-18.55	10.50	0.00	18	20	32	7	14	11	10.03	18.50	3576.70	14.22	-3551.70	
191	68.26	6.73	-23.83	15.51	15.12	27.44	-67.35	18.47	-18.29	10.07	-1.85	8	30	39	9	30	19	-9.53	-6.77	4494.20	16.52	-4922.80	
192	44.45	-2.79	-22.44	6.78	10.57	22.95	-66.46	12.79	-13.35	18.52	-0.46	18	14	27	6	18	9	2.59	17.18	4056.80	31.90	-4448.50	
193	58.89	9.32	-19.36	6.77	5.81	20.23	-103.30	82.50	-36.98	27.86	-0.37	17	17	33	2	10	13	17.46	22.29	3259.30	45.99	-3460.90	
194	69.28	12.22	-15.74	3.62	6.35	24.37	-80.69	62.12	-38.83	28.20	-0.91	11	15	24	9	23	18	-4.24	4.68	4136.90	13.93	-4471.00	
195	47.77	-1.29	-18.00	11.85	0.36	19.92	-34.81	19.45	-16.17	17.09	-1.09	18	13	27	7	13	11	-1.25	9.22	3452.00	13.02	-4042.30	
196	63.97	18.20	-21.78	18.52	4.93	16.09	-127.60	97.09	-69.72	49.47	-0.41	21	17	27	5	9	11	7.79	13.77	3360.00	41.21	-3243.40	
197	67.05	-4.74	-18.97	9.74	7.91	18.95	-148.46	49.45	-28.24	21.40	-0.44	12	16	28	7	21	15	-3.70	-0.51	3615.90	30.72	-3601.00	
198	63.39	63.53	-24.61	17.89	13.10	22.17	-69.34	134.35	-25.10	62.53	0.00	19	17	29	5	18	10	-1.77	-0.10	3666.70	30.73	-3872.70	
199	74.64	-6.72	-21.46	8.12	0.50	31.17	-89.86	19.64	-24.25	24.28	-0.28	9	7	31	17	23	23	-11.54	-2.25	3764.90	-10.73	-4165.90	
200	61.70	27.13	-12.62	17.41	-0.84	16.44	0.00	39.81	0.00	24.07	0.00	12	16	29	13	35	18	-2.47	12.02	4304.20	19.42	-4554.90	
201	47.84	42.76	-11.73	5.12	7.62	21.84	-8.43	92.59	-16.84	20.45	0.00	20	20	44	7	15	13	5.46	19.89	4552.80	0.57	-4474.20	
202	71.42	-16.37	-26.41	17.94	6.68	18.73	-57.82	8.37	-21.31	10.51	-0.63	13	24	38	7	25	20	-5.03	11.23	4123.80	6.82	-4428.80	
203	35.74	1.40	-24.65	3.62	13.20	21.52	-46.91	57.07	-10.16	7.10	0.00	14	20	32	5	25	13	-0.07	20.09	4069.90	12.10	-4365.70	
204	32.47	34.42	-8.43	4.37	5.85	54.78	-5.33	0.00	-7.58	0.00	0.00	9	16	37	4	26	17	9.17	7.93	3760.00	30.61	-3871.90	
205	65.47	18.93	-23.65	7.09	20.68	19.37	-92.07	83.32	-55.23	20.32	-1.83	19	14	29	3	15	24	2.99	10.32	3654.20	33.33	-4183.90	
206	66.65	7.64	-18.25	6.00	3.65	21.22	-68.81	62.95	-33.99	32.98	-0.47	15	20	38	2	8	13	5.38	8.71	2652.00	5.23	-3102.90	
207	64.93	18.99	-27.22	18.30	13.73	14.53	-44.71	71.57	-28.62	17.04	0.00	20	25	37	14	21	6	11.06	21.84	4431.40	84.01	-4947.40	
208	46.21	-16.84	-18.58	5.24	-0.55	16.69	-41.73	21.55	-18.16	0.00	0.00	11	18	21	4	34	16	8.90	9.98	3463.50	16.40	-3767.40	
209	32.58	-5.29	-29.88	21.30	7.22	17.50	-26.24	47.11	-9.90	8.77	-0.29	15	14	40	2	12	23	14.19	21.93	3737.20	30.77	-4079.40	
210	29.89	52.91	-12.02	5.27	12.25	26.08	-16.73	38.42	-12.26	48.29	0.00	11	27	37	8	17	13	7.13	11.24	3771.10	38.68	-3822.80	
211	34.43	21.63	-19.41	9.62	11.57	16.72	-9.05	28.18	-30.07	14.08	-0.84	14	21	34	3	31	5	11.62	10.59	3453.60	53.03	-3729.10	
212	60.47	23.79	-26.14	18.27	14.30	27.04	-102.73	51.87	-35.29	35.73	-0.91	13	19	31	10	23	13	5.57	6.63	3982.30	40.95	-4128.60	
213	66.92	3.26	-25.85	15.06	1.69	23.20	0.00	67.15	0.00	4.89	-1.84	8	17	20	9	22	13	-2.33	5.61	2916.10	40.69	-3274.30	
214	69.39	2.09	-24.36	10.09	10.76	22.49	-3.40	8.71	-2.38	8.40	0.00	7	21	24	5	25	12	9.98	9.78	3354.40	52.16	-3655.00	
215	47.58	15.56	-25.83	13.07	15.03	21.57	-4.50	8.30	-45.21	17.70	-0.70	23	22	47	3	14	11	-3.33	1.63	4038.10	-9.80	-4604.80	
216	39.67	20.46	-22.07	14.06	14.86	17.03	-5.24	7.96	-3.77	16.29	0.00	18	19	31	6	16	4	-0.80	15.21	3865.10	15.74	-4060.10	
217	39.40	-25.76	-30.53	28.57	-4.99	19.21	-59.03	18.94	-21.67	0.00	0.00	10	27	39	4	38	12	14.69	13.30	4251.20	19.45	-4549.00	
218	35.45	3.04	-22.75	9.29	12.67	21.68	-37.87	0.00	-19.87	20.99	0.00	20	16	43	4	9	15	2.78	15.09	4108.40	-4.06	-4217.70	
219	71.78	6.92	-11.72	9.49	3.18	24.08	-57.34	29.46	-8.47	10.52	0.00	8	24	31	12	23	18	-2.27	3.76	3888.70	45.79	-4295.60	
220	57.25	5.89	-25.60	18.57	4.06	22.29	-19.46	6.49	-19.20	21.32	-0.86	9	29	35	9	37	18	-2.23	9.94	4045.50	32.22	-4505.20	
221	60.48	21.73	-31.34	15.92	8.30	17.66	-17.55	61.80	-22.17	41.67	0.00	12	19	36	8	26	20	-1.34	2.63	3679.20	15.50	-4051.40	
222	46.88	6.61	-22.46	9.71	11.14	17.34	-87.42	57.78	-4.08	15.18	0.00	13	21	29	0	24	10	-1.70	10.99	3947.90	16.19	-4637.00	
223	39.91	20.39	-24.69	10.15	12.56	31.62	0.00	11.92	-8.35	21.61	-0.49	12	19	26	1	17	7	8.70	30.42	3366.00	10.24	-3663.30	
224	32.06	51.70	-20.39	10.99	9.52	24.26	-112.51	142.61	-22.81	53.90	0.00	16	15	44	3	12	15	-0.70	12.78	4272.00	-16.29	-4401.80	
225	42.69	16.75	-17.53	11.21	9.06	19.43	-22.63	28.95	-38.34	14.00	0.00	14	14	40	4	19	9	15.44	15.24	3120.10	36.40	-3633.60	
226	41.81	-21.41	-23.85	8.94	1.92	14.82	-45.04	131.45	-33.69	0.00	-1.54	17	7	36	1	8	22	-10.07	4.99	3116.00	-26.57	-3703.80	
227	72.09	12.00	-18.84	11.37	3.45	21.42	-46.65	4.44	-7.63	32.97	-0.60	9	25	33	5	26	19	-4.71	-1.51	4186.30	41.17	-4692.30	
228	42.14	10.40	-28.22	10.53	13.40	20.19	-96.26	76.76	-17.40	39.96	0.00	16	12	28	2	23	17	17.23	22.42	3376.20	28.39	-3674.10	
229	45.50	20.94	-25.02	10.09	8.15	21.05	-42.07	100.10	-32.79	43.21	0.00	26	17	35	0	10	15	7.02	15.88	3702.70	3.25	-3550.60	
230	66.35	17.57	-19.89	14.99	8.24	19.66	-70.51	25.31	-20.44	28.51	0.00	14	18	25	6	18	20	-1.43	4.42	3561.50	27.29	-3791.10	
231	79.42	-9.44	-26.60	18.81	6.31	17.65	-24.11	33.64	-23.13	10.10	-1.31	10	18	33	11	26	14	0.47	4.48	3358.90	39.91	-3619.80	
232	56.99	32.48	-23.40	12.06	10.33	20.38	-29.04	99.24	-14.11	24.43	-0.43	12	22	35	9	14	13	-0.56	13.03	4401.00	27.75	-4363.40	
233	70.88	21.46	-24.29	16.68	12.63	20.39	-3.79	17.53	-10.14	26.21	-0.75	12	20	26	5	17	15	0.80	7.14	4127.10	25.95	-4273.80	
234	36.69	10.96	-27.35	13.80	5.35	20.10	-111.63	106.06	-24.86	43.89	-0.87	22	19	36	1	11	13	17.56	23.62	3737.80	19.76	-3765.70	
235	67.75	54.82	-28.29	17.95	20.16	21.23	-59.34	104.59	-21.82	56.86	-1.01	16	31	32	3	18	4	7.89	13.66	3792.60	57.36	-4079.20	
236	66.05	47.34	-19.27	16.67	12.11	20.43	-22.93	138.82	-27.57	29.20	0.00	19	14	27	2	10	13	11.82	17.18	3146.70	59.66	-3476.50	
237	35.91	44.49	-21.21	14.88	14.13	21.27	-88.09	92.00	-39.35	42.82	0.00	20	17	24	2	14	10	11.38	16.00	3032.90	22.24	-3128.60	
238	70.75	-17.45	-20.86	12.46	8.74	19.97	-129.07	9.82	-23.22	12.04	0.00	9	15	19	7	23	17	2.85	9.41	3134.80	29.58	-3528.00	
239	59.19	11.07	-24.26	9.45	10.31	20.98	-18.64	15.09	-45.27	19.98	-1.31	11	26	30	17	13	5	4.51	12.50	3979.20	58.29	-4001.90	
240	63.82	11.74	-25.40	14.95	11.09	26.49	-45.54	37.97	-20.77	10.52	-1.10	12	22	30	9	24	12	0.56	-0.27	4122.70	50.82	-4249.90	
241	63.63	33.63	-22.94	15.77	11.96	18.46	-115.00	94.04	-55.20	56.20	-0.27	19	18	37	1	16	12	9.52	23.53	4064.80	57.87	-4124.70	
242	67.06	15.70	-22.19	13.21	10.18	24.47	-60.70	43.30	-24.14	21.81	-0.34	11	26	25	7	18	8	6.55	12.64	3674.10	48.26	-3810.10	
243	48.00	10.08	-22.66	8.76	10.43	24.57	-31.79	36.22	-11.36	10.87	-0.43	17	18	28	4	15	11	8.02	18.77	3356.30	4.86	-3466.90	
244	76.44	38.28	-18.92	9.01	8.15	21.12	-36.97	123.27	-34.21	29.51	-0.24	13	23	37	6	22	18	3.33	10.60	3825.00	43.57	-3925.60	
245	34.96	8.70	-30.46	24.27	7.83	19.35	-36.56	63.59	-25.19	15.20	-3.54	8	20	34	2	33	7	9.83	15.25	3659.80	27.05	-4111.30	
246	40.48	-16.39	-25.56	11.82	6.94	16.84	-47.57	29.62	-13.45	18.69	-1.06	16	14	42	4	16	14	18.22	16.76	3217.20	35.23	-3430.50	
247	41.41	12.46	-16.07	10.01	7.05	15.94	-16.12	43.92	-7.90	21.12	-1.00	18	19	42	5	11	9	24.48	30.93	3297.40	47.04	-3544.70	
248	56.65	45.07	-21.41	11.16	14.83	23.04	-53.95	131.93	-48.54	30.19	-2.34	17	21	19	4	15	4	0.73	8.33	3484.40	32.34	-3846.20	
249	21.36	-19.41	-20.73	6.79	2.52	17.47	-38.25	0.00	-11.25	0.00	-1.52	4	19	22	5	32	26	2.64	6.57	3722.80	16.44	-4129.40	
250	67.24	16.06	-16.57	8.66	3.63	20.20	-55.30	71.22	-32.08	18.89	-0.48	11	24	29	6	24	13	2.09	11.08	3293.70	15.42	-3841.30	
251	66.50	0.77	-21.63	18.58	10.74	20.75	-68.08	8.33	-21.61	10.59	-1.13	21	13	34	5	9	10	8.69	12.15	2906.40	37.16	-3221.30	
252	55.26	12.74	-22.12	11.53	14.26	22.91	-56.42	35.30	-15.78	10.23	-0.25	16	30	21	2	18	3	4.26	18.83	3764.40	26.93	-3932.80	
253	41.19	45.52	-25.21	20.44	13.12	21.38	-16.46	9.42	-11.01	64.10	-0.88	18	10	39	1	18	14	8.13	19.54	3693.80	33.30	-3434.50	
254	44.76	15.13	-17.74	4.59	8.74	17.94	0.00	17.95	0.00	15.44	-0.28	12	12	44	5	27	6	14.47	16.64	3621.70	31.30	-3695.80	
255	57.61	14.33	-12.68	2.50	6.96	18.02	-3.45	47.72	-2.75	0.00	0.00	9	24	26	2	15	12	-2.38	2.91	2677.40	19.36	-3228.40	
256	46.66	16.02	-20.50	7.57	12.94	17.66	-32.98	37.75	-24.26	20.89	-0.31	15	21	32	5	18	13	13.95	14.69	3604.70	44.20	-3741.70	
257	64.71	0.71	-21.46	12.60	3.33	26.57	-7.29	12.33	-23.58	15.39	0.00	7	26	31	8	13	13	-1.69	0.46	4253.10	39.22	-4041.20	
258	69.61	12.33	-25.28	14.76	10.00	24.89	-12.99	50.84	-18.88	8.63	-0.55	16	23	29	12	18	8	-2.24	6.75	3910.10	64.36	-4256.10	
259	68.95	20.74	-21.62	16.34	7.89	21.68	-86.20	82.05	-37.01	30.93	-0.98	15	19	40	10	19	17	-1.73	8.70	3921.90	38.06	-4328.10	
260	50.69	-10.69	-26.10	20.73	6.08	20.67	-119.74	44.39	-15.29	16.04	-1.71	14	11	25	3	17	12	11.63	10.65	3269.70	48.39	-3175.50	
261	67.80	23.21	-16.12	9.35	6.68	20.85	-35.48	68.35	-2.51	20.50	0.00	5	26	32	11	25	10	-0.72	-0.92	4745.60	33.48	-4785.40	
262	73.67	48.39	-23.50	5.82	19.26	23.04	-54.83	162.08	-39.68	34.11	-1.07	19	16	31	2	9	9	-0.81	9.77	3035.20	11.10	-3394.00	
263	35.70	-6.09	-19.91	7.85	-0.02	14.94	-14.11	28.89	0.00	18.79	0.00	9	13	30	2	15	11	12.48	18.43	2680.90	28.08	-2942.60	
264	41.17	23.32	-18.85	6.74	10.74	19.36	-7.09	45.77	-14.39	13.99	-0.66	6	21	28	8	19	9	1.90	8.12	3411.80	31.01	-3551.00	
265	60.76	-3.32	-24.86	16.97	16.54	21.28	-114.70	3.29	-22.74	34.19	-0.88	17	24	37	7	14	6	8.01	14.49	4128.70	60.78	-4135.90	
266	35.28	34.56	-23.49	12.87	14.70	24.80	-5.37	61.12	-25.42	30.59	0.00	17	13	34	2	17	24	9.39	19.02	3610.90	8.36	-3834.90	
267	40.37	18.15	-23.09	13.97	-0.48	15.58	-37.68	129.33	-28.23	19.19	0.00	22	19	25	9	22	18	10.47	24.98	4165.20	43.71	-4741.50	
268	64.12	13.31	-25.15	21.07	7.85	17.12	-105.90	71.17	-40.18	35.14	0.00	21	13	36	4	16	14	10.57	24.48	3963.30	32.06	-3947.60	
269	61.14	53.60	-20.04	22.13	18.43	17.10	-143.53	174.76	-35.41	39.95	-0.26	21	19	45	4	12	10	12.00	24.30	4070.10	57.99	-4299.90	
270	69.51	39.04	-21.56	8.56	15.68	17.28	-66.01	55.24	-31.61	58.13	0.00	15	17	29	3	12	12	-3.16	5.71	3352.10	2.68	-3471.60	
271	64.64	32.82	-22.00	6.51	17.46	20.73	-73.16	86.90	-51.35	35.51	-0.60	25	19	30	2	8	6	-1.28	7.45	3795.70	33.63	-3687.90	
272	35.02	-6.74	-19.09	12.14	5.54	19.69	-62.49	41.26	-7.05	15.95	0.00	16	13	29	4	17	27	1.53	10.94	3269.80	2.48	-3523.80	
273	61.01	25.24	-25.79	17.13	7.77	23.17	-23.35	108.02	-24.36	18.14	-0.46	16	21	38	15	24	15	3.97	11.52	4696.40	49.21	-4598.00	
274	62.85	23.48	-22.42	19.12	9.18	20.02	-49.09	106.32	-21.92	7.02	0.00	11	32	30	6	25	14	-2.14	7.53	4394.70	27.39	-4848.80	
275	66.18	2.66	-24.53	4.77	14.78	23.72	-102.56	51.84	-26.48	40.19	-0.37	8	11	22	8	17	13	3.51	6.79	3051.10	21.13	-3428.50	
276	34.98	12.92	-16.20	10.26	10.96	14.29	0.00	0.00	0.00	3.52	-0.64	11	10	33	1	20	22	-1.45	-2.03	3769.40	29.29	-3818.30	
277	44.89	28.47	-25.95	22.04	5.63	21.82	-77.65	154.27	-20.80	23.91	0.00	20	14	22	1	20	17	9.30	20.31	3370.90	32.46	-3539.60	
278	49.25	-20.22	-25.48	7.23	3.30	18.97	-56.81	53.28	-24.54	4.80	-1.95	14	22	33	5	34	18	-6.53	-2.65	4475.50	57.21	-5221.90	
279	64.43	27.43	-19.04	14.02	13.68	22.04	-87.35	50.19	-32.83	33.48	-0.49	12	20	25	5	22	9	2.66	4.25	3342.10	18.69	-3385.50	
280	68.11	21.76	-23.33	12.83	15.65	21.52	-119.49	34.86	-49.46	41.55	0.00	20	22	36	2	14	14	2.57	17.18	4275.10	9.79	-4119.20	
281	63.35	14.75	-18.57	6.64	4.09	23.68	-58.53	94.34	-31.53	26.79	-0.27	13	16	23	3	16	13	4.02	17.42	3241.70	37.02	-3375.00	
282	32.73	74.43	-33.14	67.35	8.05	22.01	-43.72	226.62	-16.13	28.95	-1.82	18	17	51	1	20	34	3.83	19.43	5623.20	35.36	-5470.10	
283	56.78	7.35	-19.78	12.06	4.70	20.84	-24.38	51.45	-4.05	10.17	-1.50	9	21	23	3	23	10	5.35	9.44	2920.60	24.94	-3288.30	
284	66.63	29.16	-24.67	11.68	6.64	20.48	-157.51	160.11	-72.92	65.64	-1.02	14	19	24	7	25	17	-7.55	10.60	3892.50	22.48	-4013.20	
285	62.77	2.02	-15.85	3.41	3.91	22.02	-4.75	1.51	-17.67	4.63	0.00	12	23	24	23	45	15	-21.10	-12.66	4572.40	66.57	-5185.90	
286	56.35	-3.41	-19.89	5.68	2.37	22.31	-21.76	12.38	-25.38	18.03	0.00	5	18	25	4	17	23	-6.09	-1.86	3312.60	8.43	-3845.50	
287	33.03	-18.28	-22.35	14.32	-1.83	15.99	-95.08	78.61	-26.18	19.23	-0.88	16	17	32	3	13	15	-1.17	13.02	3296.00	18.84	-3641.30	
288	65.75	29.44	-16.25	9.88	11.99	16.73	-107.85	46.62	-57.24	42.08	-2.42	18	17	41	4	14	23	0.96	11.19	3797.40	39.28	-4389.10	
289	65.06	0.20	-23.15	9.82	-0.64	22.09	-25.72	22.13	-5.38	31.34	0.00	9	17	21	13	23	16	-13.23	-3.35	3807.80	0.30	-4055.70	
290	62.07	-3.29	-20.92	6.61	5.43	21.54	-3.80	28.09	-9.09	7.30	-0.91	2	18	30	8	24	11	1.50	7.32	3647.60	42.05	-3813.90	
291	44.39	44.82	-28.60	17.88	11.16	20.21	-93.90	117.93	-41.61	49.14	0.00	17	16	26	10	26	17	5.45	10.93	3388.90	43.06	-3640.70	
292	58.36	-15.81	-25.39	19.15	-8.79	22.70	-43.29	53.18	-25.30	16.83	0.00	17	18	31	13	40	16	-17.24	-0.97	4657.00	34.13	-5329.50	
293	78.51	25.29	-26.90	15.48	10.16	19.36	-20.62	107.83	-7.63	22.84	-0.64	12	16	26	4	10	7	9.62	12.97	2668.10	11.88	-2902.70	
294	33.40	10.88	-16.67	5.73	6.27	20.71	0.00	8.61	0.00	10.85	0.00	3	28	33	3	19	17	0.79	15.90	3651.90	-20.09	-3701.20	
295	67.15	24.42	-22.13	13.52	11.39	18.07	-62.97	64.84	-12.47	32.81	-0.91	10	18	20	5	12	5	2.73	10.17	2761.50	19.98	-3171.80	
296	56.51	-6.47	-22.44	22.73	7.87	20.47	-90.16	8.75	-15.49	9.62	-0.93	15	36	33	3	22	13	3.47	14.25	4642.70	62.60	-5086.60	
297	29.28	31.86	-28.39	23.29	7.37	27.57	-82.62	129.69	-18.77	34.13	0.00	15	27	28	5	24	11	0.20	9.02	3826.60	22.49	-3994.70	
298	51.82	-10.12	-25.43	16.14	8.06	12.70	-63.90	32.31	-44.92	12.64	0.00	27	33	37	14	43	12	-3.12	9.17	5456.40	72.79	-5689.40	
299	64.91	95.22	-22.14	13.75	14.08	19.48	-27.95	203.45	-17.36	79.90	0.00	21	12	28	3	13	15	11.50	13.30	3347.20	38.57	-3541.00	
300	64.06	48.61	-27.38	16.74	20.10	19.33	-110.71	129.30	-50.66	64.23	-0.72	16	17	30	6	7	13	12.01	23.76	3261.40	45.14	-3219.40	
301	37.07	-1.00	-26.47	14.65	8.34	18.28	-73.87	56.37	-49.08	30.08	0.00	16	16	27	2	11	17	15.24	25.31	3129.70	21.63	-3297.10	
302	80.43	17.77	-7.53	5.43	0.47	39.08	-6.56	0.00	-11.63	0.00	0.00	2	13	26	13	36	20	-15.37	-7.57	3486.80	4.26	-4068.60	
303	38.65	13.69	-16.58	7.90	5.26	24.29	-5.78	50.76	-15.26	3.54	0.00	19	23	27	6	10	21	-6.72	13.88	3722.20	5.69	-3886.60	
304	39.62	-48.18	-29.44	13.36	-8.25	20.76	0.00	0.00	-3.38	1.44	-1.18	15	13	52	4	29	27	9.40	20.92	4033.00	20.61	-4619.00	
305	60.37	9.75	-25.96	16.41	10.11	20.36	-42.03	12.60	-2.84	30.39	-1.18	12	14	27	8	12	11	5.75	9.96	3470.70	39.51	-3747.10	
306	60.87	5.72	-25.12	11.26	11.02	21.46	-112.80	58.87	-20.43	34.35	-0.68	18	13	33	2	15	18	3.91	8.99	3136.30	10.49	-3644.30	
307	67.13	34.37	-23.30	18.22	6.88	20.87	-21.96	95.58	-13.97	24.81	-0.60	5	25	28	13	29	17	-9.89	-3.62	4346.80	19.79	-4721.40	
308	73.32	-3.13	-16.40	11.68	0.88	18.76	0.00	0.00	0.00	0.00	0.00	2	25	32	7	26	22	-3.47	9.35	4429.00	39.59	-4579.10	
309	35.68	3.05	-25.54	19.72	13.45	18.64	-9.01	8.98	-22.35	5.90	0.00	19	25	30	2	9	14	13.54	16.97	3269.50	24.82	-3350.60	
310	55.07	-3.24	-15.98	14.21	-1.46	19.60	-29.00	15.56	-13.70	13.00	-1.58	15	19	32	4	29	23	-8.98	5.06	4236.60	-6.32	-4678.90	
311	65.57	-12.30	-22.53	14.65	2.37	22.52	-52.73	41.11	-16.51	3.82	-1.00	16	14	30	6	25	15	-1.55	14.12	3182.00	33.53	-3662.20	
312	60.31	19.10	-19.19	6.67	12.75	21.70	0.00	38.56	0.00	10.68	-0.43	14	11	29	12	29	13	5.88	11.91	3626.00	41.35	-4174.60	
313	59.29	20.24	-17.96	3.64	16.68	17.75	-83.82	75.44	-25.02	15.58	-0.25	10	31	23	7	13	4	2.88	10.34	3464.70	52.89	-3702.30	
314	67.81	13.95	-19.15	10.36	14.25	18.15	-138.32	106.06	-27.94	13.13	-0.27	23	10	29	3	8	5	16.49	17.43	2861.50	46.13	-3174.40	
315	44.12	13.04	-9.56	3.50	-2.66	14.18	0.00	11.79	0.00	36.14	0.00	17	12	32	2	29	36	6.23	15.53	4437.40	10.64	-4959.40	
316	43.47	-2.48	-24.03	4.89	13.61	15.38	-7.32	0.00	-11.75	4.31	-0.69	10	17	35	4	11	3	7.12	8.42	2588.40	8.04	-3036.60	
317	67.44	67.61	-13.69	10.27	13.23	24.61	-80.56	148.75	-56.56	52.52	-0.23	20	17	32	2	13	20	-0.71	4.25	3553.10	25.71	-4022.20	
318	35.42	15.49	-4.74	0.78	5.04	17.33	0.00	0.00	0.00	5.50	0.00	15	16	35	3	26	16	3.79	12.94	3510.60	-9.51	-3944.90	
319	62.91	5.73	-22.42	11.63	3.08	14.60	0.00	67.19	-11.83	24.67	-1.32	9	17	28	14	29	23	-3.41	10.54	4054.20	32.71	-4703.00	
320	44.25	-20.46	-18.34	7.44	-1.50	16.57	-54.87	8.04	-17.08	16.32	-1.28	17	9	34	2	16	23	6.31	12.81	3186.10	15.73	-3707.10	
321	43.16	9.79	-20.62	13.16	8.64	14.97	-19.01	32.43	-18.44	11.57	-0.65	19	18	22	2	17	14	12.40	12.64	3098.80	14.88	-3015.00	
322	60.18	15.95	-22.88	4.85	10.36	20.24	-116.92	122.19	-20.54	44.45	-2.61	18	16	28	1	16	11	0.81	3.48	3471.80	25.27	-3853.50	
323	68.87	2.88	-17.24	11.74	7.40	21.44	-59.77	0.00	-23.35	16.73	0.00	13	17	27	1	12	9	4.18	9.43	2550.80	30.06	-2831.00	
324	63.58	-2.56	-27.56	16.70	12.04	22.55	-114.97	36.35	-45.91	34.25	0.00	15	18	40	7	11	14	-3.25	9.57	3668.40	30.74	-4050.80	
