162	52.05	16.72	-20.00	6.09	18.38	15.54	-55.36	58.19	-18.27	5.76	0.00	10	19	25	3	9	4	-3.51	9.46	3159.30	-22.86	-3231.30	
163	46.98	-7.06	-16.84	13.10	3.44	23.06	-107.59	11.88	-19.67	3.58	-1.56	14	13	20	1	8	6	7.32	12.30	1678.70	-38.28	-1853.10	
164	45.23	43.73	-18.00	10.41	7.69	20.79	-51.43	124.11	-33.03	42.85	-2.95	14	22	16	1	15	8	-10.79	5.67	2636.00	41.95	-3233.20	
165	50.59	12.22	-5.36	1.59	0.95	25.46	-23.78	0.00	-2.61	0.00	0.00	14	17	20	10	21	8	-6.44	5.48	3004.30	12.13	-3289.80	
166	24.44	58.06	-10.47	3.30	8.56	21.12	-12.63	117.93	-38.43	21.99	0.00	10	17	19	8	14	3	1.01	7.94	2567.70	13.06	-2861.90	
167	40.86	37.75	-16.07	10.13	13.72	21.89	-74.96	64.06	-37.60	29.23	-1.17	8	22	30	1	15	7	7.90	20.96	2255.50	-7.61	-2482.80	
168	18.36	37.14	-17.68	10.58	11.02	19.78	-45.98	44.91	-15.37	39.76	0.00	10	7	29	6	8	6	4.21	13.34	2519.10	2.06	-2805.70	
169	30.81	25.56	-16.50	10.87	10.00	18.87	-158.27	31.30	-16.45	65.68	0.00	23	10	19	0	7	9	5.86	16.63	2340.60	24.33	-2681.80	
170	50.70	26.73	-17.80	11.44	16.61	19.24	-109.58	89.46	-29.92	16.18	-0.80	13	20	20	5	18	4	-1.94	12.42	2947.60	35.79	-3267.90	
171	28.26	46.98	-12.13	7.39	8.86	19.11	-97.14	113.33	-61.45	39.17	0.00	15	15	24	2	10	5	4.74	16.46	2607.90	25.51	-2885.20	
172	23.24	28.49	-17.03	0.82	11.09	22.56	-148.59	104.28	-53.33	45.86	0.00	20	12	26	2	8	4	6.98	19.36	2603.80	2.69	-2840.20	
173	22.30	-12.17	-29.22	11.24	9.91	17.48	-48.07	59.71	-48.01	5.81	-0.57	25	21	49	0	9	16	7.43	23.97	3353.90	1.13	-3821.40	
174	41.43	12.96	-14.77	6.66	11.13	16.97	-104.90	8.57	-29.13	26.33	0.00	20	19	36	4	16	12	-5.32	9.15	3639.80	-20.02	-3692.10	
175	27.14	33.26	-13.41	6.72	14.34	23.29	-70.81	42.94	-16.10	25.04	-0.50	21	14	35	1	8	3	4.90	15.44	2781.90	-15.82	-3120.80	
176	37.24	8.51	-17.85	5.28	14.30	20.64	-100.56	30.51	-24.85	12.88	-0.38	22	11	28	2	5	3	4.90	14.77	2441.30	-5.33	-2521.00	
177	57.29	8.61	-17.42	3.07	13.62	23.85	-27.75	0.00	-16.43	0.00	-0.32	8	15	13	3	10	4	-2.88	8.65	1659.60	-17.95	-1963.90	
178	28.76	25.43	-16.07	4.17	7.89	21.95	-123.60	105.50	-22.32	33.50	-0.51	19	8	25	1	7	11	0.63	14.58	2434.40	-19.90	-2651.80	
179	32.18	69.78	-17.83	6.56	19.68	18.91	-80.26	103.99	-43.05	67.27	-0.71	30	14	23	4	8	0	11.88	19.84	2595.00	10.09	-2788.20	
180	48.49	21.14	-16.80	7.60	13.15	18.68	-27.34	41.25	-30.78	10.67	0.00	14	12	23	3	13	13	-1.40	13.60	2946.80	-6.55	-2943.30	
181	48.52	47.44	-19.05	15.83	18.37	17.13	-5.49	53.36	-11.16	22.21	-0.67	12	29	16	4	11	4	-3.58	3.53	2633.40	-24.05	-2801.90	
182	47.99	7.93	-20.34	11.44	11.56	13.98	-11.29	17.57	-2.71	2.56	-0.99	8	22	20	6	22	9	-11.43	-8.88	2780.30	-15.39	-3042.20	
183	40.56	31.82	-25.19	16.35	18.01	18.81	-93.59	94.33	-31.38	25.00	-1.14	12	20	21	13	27	6	-8.32	-2.65	3086.20	42.05	-3779.80	
184	49.35	17.59	-16.16	12.93	10.25	18.00	-98.01	35.61	-39.76	30.16	-1.23	10	21	23	0	10	8	-2.95	5.26	2605.90	49.26	-3113.10	
185	53.44	44.08	-7.61	7.66	6.70	20.43	-7.42	42.56	-17.54	18.71	0.00	13	12	26	3	13	7	5.73	15.90	2322.00	-5.18	-2609.40	
186	54.55	61.29	-23.16	12.29	16.65	24.07	-86.09	154.59	-19.67	42.76	-0.56	9	17	34	2	8	11	0.75	16.48	2844.70	9.73	-3121.90	
187	47.08	33.10	-7.11	3.11	5.34	28.09	-37.38	5.76	-24.95	9.12	-0.63	23	16	19	10	10	5	4.70	10.33	2737.80	4.25	-2915.90	
188	39.99	32.89	-20.71	14.07	17.06	29.72	-108.40	60.27	-36.34	30.11	-0.89	18	17	35	1	8	10	-7.21	7.24	2934.90	-11.02	-3197.30	
189	43.59	13.91	-19.56	10.90	10.91	18.74	-69.01	19.77	-39.21	38.08	0.00	17	9	24	1	10	18	-10.54	6.37	2801.70	-12.13	-3004.10	
190	35.51	31.87	-22.98	10.23	9.39	18.48	-88.94	71.32	-14.88	49.84	0.00	16	22	17	5	5	5	-4.05	5.73	2401.00	6.87	-2551.10	
191	44.52	39.29	-14.54	14.98	16.64	20.40	-63.98	15.77	-31.77	23.93	0.00	19	16	29	2	10	9	-1.14	16.83	2636.50	-8.69	-2795.90	
192	48.53	32.35	-18.97	7.75	10.62	19.19	-73.02	88.28	-34.18	38.15	-0.65	18	18	26	7	14	20	5.31	21.20	3179.40	-5.20	-3587.60	
193	27.12	40.57	-14.32	2.73	15.54	18.17	-94.50	57.44	-37.21	43.57	0.00	22	8	34	0	3	6	10.59	20.64	2331.40	8.89	-2514.20	
194	41.36	12.24	-21.68	11.18	14.09	21.58	-49.27	35.27	-17.49	10.46	-0.93	13	13	16	6	22	11	-12.13	2.58	2748.40	-10.99	-2977.10	
195	41.89	45.63	-8.66	5.92	6.71	20.98	-65.03	85.52	-13.61	12.92	-1.44	10	19	23	1	12	8	-2.15	12.93	2349.50	-15.44	-2658.30	
196	53.16	-10.09	-20.37	7.59	4.30	18.97	-6.41	2.12	-25.70	1.65	0.00	10	11	23	8	15	8	-8.49	1.90	2550.80	-8.24	-2733.80	
197	53.65	62.80	-16.58	11.45	7.19	20.55	-49.62	180.52	-23.67	39.75	0.00	22	13	23	3	11	4	4.68	15.87	2519.40	-19.11	-2700.20	
198	46.44	25.31	-16.10	6.91	13.76	21.02	-144.65	74.47	-28.96	43.01	-0.84	18	21	10	2	19	7	-8.25	-0.27	2553.20	47.73	-3115.90	
199	52.50	17.76	-17.47	2.92	18.09	21.26	-59.72	17.10	-13.20	10.23	-0.25	11	14	14	1	13	4	-0.61	11.11	2704.00	13.27	-2587.00	
200	39.81	32.72	-18.20	9.97	6.56	18.43	-96.21	114.72	-22.65	35.91	0.00	18	9	28	0	5	4	14.88	25.05	2313.40	9.12	-2565.50	
201	38.17	59.10	-16.90	1.90	12.93	19.05	-24.56	41.61	-12.71	67.18	-0.87	23	13	31	2	10	4	6.67	23.52	2678.80	3.42	-2739.00	
202	41.93	33.80	-17.22	10.15	8.93	22.77	-48.24	92.91	-8.18	15.67	0.00	6	20	18	8	13	3	1.77	5.29	2397.10	-13.84	-2547.10	
203	47.51	37.87	-20.05	3.89	19.39	17.72	-63.79	81.33	-32.45	25.68	0.00	14	21	18	0	17	8	-0.84	13.97	2470.50	-20.93	-2847.10	
204	24.82	26.20	-24.05	14.36	16.86	22.54	-39.70	32.67	-40.49	17.66	-1.63	8	25	24	5	11	6	2.81	5.65	2661.60	-2.53	-2882.30	
205	22.83	23.85	-25.45	25.19	14.45	15.03	-29.43	72.52	-20.20	7.09	0.00	15	15	22	8	25	12	-1.12	5.81	3072.80	8.26	-3542.00	
206	30.10	-22.68	-19.67	5.10	9.89	15.69	-187.21	37.13	-19.56	12.04	-0.46	15	15	31	8	8	7	-9.04	9.48	2615.80	-2.61	-3087.40	
207	32.84	33.22	-14.52	7.02	5.52	20.43	-53.52	88.00	-5.34	28.85	-1.69	22	25	24	0	13	3	10.76	16.26	2619.20	-3.17	-2906.90	
208	44.10	74.12	-20.58	11.36	16.96	21.35	-77.70	235.97	-22.31	29.83	0.00	23	16	29	4	20	7	-1.45	8.66	3435.60	5.98	-3666.90	
209	44.77	37.42	-20.30	9.90	16.80	19.74	-52.62	58.44	-39.73	30.11	-0.28	20	21	22	5	11	3	2.96	10.88	2805.90	-3.36	-2930.50	
210	34.50	43.25	-19.68	10.41	21.52	15.81	-109.85	119.50	-50.31	25.71	-0.26	26	10	19	0	3	3	8.62	13.58	2375.00	8.32	-2380.30	
211	29.27	11.13	-21.44	11.59	0.49	21.21	-36.08	86.53	-23.43	15.74	-0.47	17	18	23	1	13	11	-9.84	2.08	2500.20	-4.38	-2694.20	
212	24.72	48.91	-17.15	4.79	13.12	20.75	-65.61	144.27	-26.19	38.78	0.00	19	12	24	2	9	8	5.13	9.75	2514.90	14.43	-2673.20	
213	30.49	38.46	-19.41	6.64	9.69	23.41	-47.14	65.27	-34.33	42.84	0.00	23	11	37	0	7	9	-1.31	19.54	2563.10	-3.20	-3076.40	
214	31.38	-9.68	-15.84	5.54	0.53	17.80	0.00	0.00	-5.23	1.01	0.00	7	25	15	3	13	7	-2.00	-0.19	2413.70	-14.99	-2514.10	
215	50.31	19.59	-19.45	9.91	15.20	18.23	-30.59	22.37	-10.29	11.46	-1.61	12	12	27	10	8	6	2.63	13.94	2340.30	-16.36	-2801.30	
216	33.55	9.01	-13.35	7.06	4.91	28.14	-108.48	61.31	-54.20	11.94	0.00	10	17	16	6	14	11	1.25	1.26	2615.90	-12.32	-2676.30	
217	48.21	40.84	-17.38	11.13	16.72	28.13	-179.15	104.52	-80.08	39.47	0.00	20	15	21	6	14	4	6.70	22.35	2530.30	-9.45	-2902.00	
218	50.53	84.18	-13.85	15.59	13.83	20.98	-110.78	121.12	-45.16	70.50	0.00	16	15	30	2	4	6	9.23	15.41	2249.90	7.12	-2592.80	
219	47.52	40.36	-9.27	3.97	2.88	27.04	0.00	61.11	-4.81	5.36	-0.33	11	18	26	0	13	5	9.39	19.92	2538.30	14.77	-2796.40	
220	56.18	44.11	-22.69	12.58	16.50	14.84	-51.22	96.99	-23.15	35.98	-0.53	15	22	24	4	11	6	-5.74	8.50	2726.60	-18.41	-2924.60	
221	45.57	11.71	-10.32	5.09	5.96	22.59	-27.69	10.64	-14.46	4.14	0.00	15	13	12	8	18	8	-10.63	8.73	2636.60	-13.83	-2777.10	
222	41.32	2.31	-20.19	12.44	10.48	17.21	-31.80	2.00	-13.63	4.67	-0.53	8	18	19	5	15	7	-3.99	11.17	2259.80	-32.28	-2520.60	
223	43.79	10.38	-18.66	3.84	13.60	14.67	-77.73	32.13	-20.02	23.16	-0.94	10	19	28	4	12	6	1.61	18.15	3319.10	3.13	-3703.80	
224	32.13	37.60	-10.24	4.28	6.04	21.63	-17.52	78.08	-21.71	15.57	0.00	17	11	35	3	13	12	0.99	23.63	2818.10	11.76	-3061.80	
225	33.31	-9.84	-13.23	1.81	6.08	14.76	-83.05	14.05	-13.89	11.42	-1.16	8	11	23	2	16	10	-3.58	4.42	2447.50	-9.26	-2724.50	
226	26.12	51.89	-16.74	8.66	6.65	20.00	-11.83	120.22	-31.94	30.81	0.00	15	31	33	10	15	16	-8.86	13.37	3372.30	-19.63	-3886.90	
227	36.64	27.14	-20.16	10.85	11.90	29.16	-83.57	85.04	-18.30	22.66	-1.00	20	19	20	4	3	7	-2.02	4.91	2332.20	-28.85	-2444.10	
228	42.87	61.29	-18.44	9.36	15.45	20.51	-168.37	217.02	-58.38	48.81	0.00	22	19	22	1	3	4	7.95	18.79	2543.10	-23.42	-2699.30	
229	34.29	29.16	-17.08	41.05	7.69	20.70	-52.28	20.93	-42.68	8.07	-0.71	15	15	15	2	11	4	4.37	9.54	2077.50	-33.49	-2279.30	
230	52.62	28.83	-19.81	8.40	14.61	17.01	-121.42	99.34	-37.75	37.23	-0.42	18	17	14	9	13	5	-4.52	5.44	2304.20	-25.53	-2681.30	
231	34.92	35.98	-23.98	18.59	7.56	14.81	-27.83	32.85	-38.71	50.41	0.00	14	29	46	7	10	17	-1.13	17.24	3968.30	-4.67	-4657.00	
232	30.78	-4.55	-5.94	1.99	1.66	17.49	-52.06	0.00	-14.69	0.00	-0.99	14	10	26	5	18	17	1.69	19.52	2627.00	-22.76	-3030.80	
233	53.36	70.66	-16.80	18.02	20.37	24.59	-69.19	173.31	-47.68	13.87	-0.94	10	23	24	1	12	5	2.01	13.37	2595.70	-10.36	-2887.20	
234	46.71	48.90	-15.11	4.97	20.09	24.74	-121.11	71.03	-34.55	41.62	-0.74	14	20	22	2	7	2	4.35	10.23	2451.20	41.40	-2976.00	
235	28.39	42.42	-9.08	3.53	4.10	24.99	-41.17	19.16	-27.24	45.44	-0.65	21	15	29	2	6	11	14.44	29.66	3069.50	14.19	-3190.00	
236	47.88	20.60	-8.78	4.74	3.89	17.95	-98.36	68.02	-19.02	18.09	-0.64	15	18	36	2	12	9	16.49	30.93	2670.20	-43.10	-3010.00	
237	46.26	11.22	-31.94	12.45	14.86	23.10	-150.32	120.35	-69.38	28.53	-0.29	21	15	23	3	20	9	14.23	26.34	2734.60	-31.63	-3059.50	
238	36.23	51.06	-13.57	12.91	6.09	19.01	-4.22	9.02	-8.11	31.79	0.00	11	25	24	11	21	5	5.15	15.99	3064.70	-11.97	-3492.30	
239	43.13	41.27	-14.08	6.23	16.19	22.16	-121.56	167.36	-41.21	17.28	-1.71	23	16	17	1	3	4	6.78	11.02	2270.00	-2.06	-2402.50	
240	58.70	35.57	-23.89	15.99	17.19	21.27	-22.85	40.13	-17.50	18.96	0.00	15	20	14	8	19	5	-6.72	13.37	2651.60	-26.40	-2998.10	
241	12.48	14.20	-20.67	11.12	5.10	15.59	-81.34	72.21	-14.41	34.28	0.00	16	15	22	4	27	13	-1.65	12.03	2857.60	2.42	-3191.80	
242	25.12	55.81	-21.20	11.45	11.15	24.13	-112.25	89.45	-65.75	75.05	-0.24	24	14	19	6	16	3	5.30	12.39	3233.60	-8.97	-3289.20	
243	32.82	63.30	-18.56	7.94	18.18	19.68	-109.56	246.90	-11.03	22.35	-0.28	22	16	21	2	5	4	3.97	7.44	2424.30	10.27	-2550.50	
244	27.39	9.69	-10.36	0.82	4.83	17.10	-88.98	19.53	-2.56	25.40	0.00	22	20	23	3	13	3	15.41	22.08	2729.20	6.76	-3052.40	
245	32.10	36.93	-15.59	8.47	9.79	22.54	-52.08	76.14	-14.95	26.43	-1.00	22	12	32	5	10	3	1.83	12.71	2891.80	-8.20	-3109.40	
246	47.24	35.54	-20.87	18.67	15.19	25.93	-57.67	54.73	-32.75	16.75	0.00	12	15	18	5	9	5	7.03	18.11	2545.80	15.73	-2775.80	
247	30.21	20.98	-21.34	12.35	9.09	20.45	-100.80	64.05	-24.67	38.16	-2.01	15	7	30	0	9	18	3.48	15.16	2307.10	-0.09	-2543.30	
248	48.84	-17.67	-16.92	3.64	14.75	15.79	-128.28	1.54	-25.07	3.89	-1.18	8	27	19	5	8	3	-5.46	1.49	2515.10	35.34	-2877.90	
249	25.25	11.65	-20.85	12.92	11.29	14.28	-157.80	86.31	-39.38	31.74	-0.36	18	16	28	2	15	4	9.93	15.06	3126.10	-1.48	-3268.90	
250	47.69	21.79	-19.18	9.64	17.86	21.07	-119.68	91.26	-34.76	11.70	-1.73	22	15	23	3	8	3	-2.59	4.82	2542.70	-9.23	-2661.50	
251	45.04	-3.03	-26.94	12.70	9.55	19.93	-176.70	85.41	-66.17	35.38	0.00	22	26	39	6	17	8	2.76	22.92	3854.00	-13.74	-4228.60	
252	44.89	37.09	-19.51	7.38	14.40	26.82	-40.76	18.88	-25.22	42.98	-1.41	7	15	39	4	15	15	7.70	23.19	2923.70	-19.27	-3103.30	
253	41.95	27.50	-19.78	12.07	15.62	17.81	-42.94	54.26	-25.53	13.31	0.00	20	19	24	6	16	6	3.99	14.00	2866.50	21.31	-3375.80	
254	47.55	-4.72	-15.88	9.66	0.14	21.13	-8.51	0.00	-5.72	2.62	-0.97	12	21	15	5	14	10	-0.72	8.92	2576.40	-12.08	-2741.70	
255	33.74	45.16	-15.71	5.92	14.66	20.32	-94.07	169.58	-12.76	18.06	0.00	21	12	22	1	3	4	2.20	8.96	2380.50	12.89	-2431.60	
256	20.25	47.63	-17.52	8.19	13.85	18.69	-45.80	150.35	-32.57	16.92	0.00	23	11	23	1	6	4	12.85	20.50	2337.30	17.55	-2426.40	
257	23.61	50.83	-19.99	9.43	14.08	18.82	-37.40	105.93	-57.61	39.80	-0.24	21	17	28	2	4	8	5.57	13.00	2809.00	6.24	-3046.40	
258	26.90	11.48	-17.86	5.84	8.68	26.41	-39.11	14.31	-29.26	28.53	0.00	11	17	26	5	12	9	1.09	3.66	2666.30	-2.45	-2803.10	
259	52.88	17.49	-13.20	4.82	9.73	22.06	-93.30	64.24	-21.92	15.49	-0.33	23	13	21	2	4	1	-1.70	0.23	2342.10	-12.48	-2529.10	
260	48.55	17.51	-18.04	9.40	17.42	21.22	-65.55	22.94	-49.32	4.52	-0.63	16	18	19	4	8	5	-6.01	2.36	2685.40	-18.81	-2840.70	
261	23.92	42.21	-17.70	10.12	17.74	18.70	-117.26	76.88	-39.66	43.73	0.00	22	14	23	0	2	4	12.87	17.91	2390.30	7.74	-2406.30	
262	44.17	16.78	-15.64	4.10	11.10	20.75	0.00	11.90	0.00	14.66	-2.45	14	27	19	2	8	4	-1.76	2.80	2361.40	-14.94	-2590.50	
263	42.47	-4.21	-19.43	10.05	6.65	17.84	-144.91	68.01	-32.41	21.85	-1.38	15	13	18	1	6	6	7.72	16.21	1882.90	-23.26	-2069.40	
264	54.61	18.70	-17.60	6.02	10.90	20.31	-41.96	56.48	-28.61	10.70	-0.99	12	13	24	4	11	8	0.87	17.78	2384.60	-19.93	-2460.80	
265	46.43	60.32	-19.88	6.90	22.84	21.74	-110.55	136.40	-33.10	42.09	-0.93	17	16	14	2	15	2	-4.06	-0.29	2581.80	38.61	-2940.80	
266	41.52	49.51	-6.59	2.70	7.03	22.31	-41.44	105.30	-33.14	21.64	-0.64	17	17	23	0	18	5	4.64	15.91	2299.80	3.87	-2636.90	
267	47.06	25.73	-17.60	40.69	6.88	17.54	0.00	0.00	-8.17	0.00	-0.80	3	17	21	11	17	9	-15.66	-3.08	2905.50	-35.26	-2984.40	
268	29.80	18.88	-14.67	7.62	13.29	20.56	-107.50	26.99	-21.59	28.58	-1.82	17	14	26	6	6	6	11.90	19.51	2556.60	-0.96	-2744.40	
269	52.03	50.51	-21.44	39.75	9.37	23.77	-22.91	101.13	-42.56	21.32	-0.59	25	17	24	2	10	7	8.16	19.86	2205.10	-20.62	-2594.20	
270	28.61	58.01	-19.47	12.50	15.76	31.82	-110.43	110.42	-53.49	48.16	0.00	27	10	30	1	12	6	6.27	15.88	3023.10	4.83	-3408.70	
271	24.11	5.44	-19.05	4.81	6.19	20.14	-76.86	77.49	-41.49	30.83	-0.61	14	11	24	3	12	7	4.22	16.11	2186.90	-10.34	-2467.60	
272	54.28	10.66	-21.78	11.73	16.21	19.90	-99.75	60.05	-17.58	8.73	-0.51	16	10	22	0	8	5	2.69	6.42	1972.30	-15.83	-2083.50	
273	26.42	31.97	-11.83	6.66	6.61	31.95	-88.92	78.57	-21.62	18.79	0.00	17	8	34	0	10	10	3.99	18.56	2581.30	-19.20	-2823.60	
274	45.67	31.14	-17.38	3.59	11.46	19.58	-29.81	92.42	-5.27	15.45	0.00	14	18	28	0	6	6	-0.21	8.44	2659.80	-11.66	-2481.90	
275	41.15	18.64	-17.96	8.23	15.90	20.70	-64.97	15.62	-19.21	15.17	-0.85	19	16	31	5	9	7	0.10	14.72	2840.90	-20.92	-3066.60	
276	14.76	12.98	-17.42	9.20	10.76	20.73	-72.40	51.91	-10.75	9.70	-0.30	5	11	27	7	9	5	3.97	15.90	2448.20	4.76	-2745.30	
277	36.17	37.65	-15.32	3.05	17.05	28.35	-148.26	136.64	-33.61	28.20	-0.79	22	12	19	3	3	5	4.68	13.38	1941.50	-22.99	-1965.80	
278	29.58	28.85	-0.38	0.00	0.31	25.76	0.00	0.00	-2.54	13.07	0.00	11	16	11	1	15	12	-0.66	11.07	2163.60	-21.52	-2498.20	
279	43.63	22.18	-20.35	16.93	10.95	23.33	-94.28	38.00	-14.70	25.86	0.00	11	19	17	10	17	10	-6.33	7.77	3073.40	0.88	-3506.50	
280	45.62	33.58	-18.48	5.81	7.82	19.39	-64.76	171.16	-27.80	18.84	-0.23	14	17	19	0	10	7	6.41	16.77	2382.40	-15.44	-2428.10	
281	33.05	-0.00	-16.72	7.50	6.57	13.76	-6.92	0.00	-16.94	6.03	0.00	10	22	16	6	16	7	-8.54	7.84	2493.00	-4.94	-2858.90	
282	45.42	6.35	-16.11	13.69	7.49	14.81	-81.51	36.62	-20.88	10.74	-0.22	12	23	13	2	16	5	4.40	15.50	2079.80	-24.30	-2447.60	
283	32.99	66.67	-8.39	0.62	12.24	17.40	-62.40	68.60	-46.29	68.61	0.00	25	20	19	3	6	2	-0.44	5.74	2532.90	14.47	-2790.80	
284	42.54	38.19	-16.17	9.30	10.70	17.85	-116.46	41.59	-40.04	62.65	-0.51	17	18	15	6	7	3	-1.30	5.64	2256.10	-13.78	-2301.50	
285	43.06	-9.29	-18.88	4.07	2.28	12.14	-33.04	22.26	-15.07	8.53	0.00	6	29	11	7	19	9	2.62	8.58	2595.30	-26.29	-2932.10	
286	24.91	4.15	-15.51	3.77	12.08	20.90	-102.44	8.36	-26.14	19.22	-0.89	19	13	38	0	8	7	14.24	31.21	3026.30	24.29	-3327.30	
287	51.14	37.42	-19.53	17.31	9.31	20.25	-99.23	140.85	-39.98	28.05	-1.92	21	18	16	0	11	8	-5.23	2.43	2159.90	-10.95	-2480.80	
288	52.84	65.48	-16.64	4.29	16.57	18.04	-96.38	164.63	-70.70	49.63	-0.59	16	14	17	3	7	1	8.55	19.25	1835.70	14.26	-2124.40	
289	51.14	27.40	-19.19	9.13	16.03	25.28	-117.60	48.21	-29.31	28.66	-0.45	20	20	23	2	12	5	12.75	23.88	2328.50	-5.84	-2632.50	
290	43.23	3.14	-17.56	6.41	4.15	27.97	-3.52	0.00	-10.66	0.00	0.00	10	21	22	8	12	9	-13.28	2.76	2400.00	-3.19	-2913.10	
291	25.21	10.76	-16.87	7.82	6.85	18.26	-97.37	39.62	-20.75	27.53	0.00	8	11	26	0	12	4	1.00	10.07	1964.60	-30.19	-2234.70	
292	26.65	0.11	-9.47	4.29	2.92	16.25	-60.54	23.92	-2.45	6.08	-0.97	14	9	34	1	9	11	9.49	15.58	2564.70	15.59	-2734.30	
293	29.10	54.89	-19.66	19.41	10.00	21.89	-116.17	110.19	-47.19	61.29	0.00	25	16	21	3	9	4	10.99	15.86	2746.30	26.59	-3015.70	
294	30.17	2.47	-22.30	15.25	4.54	14.27	-148.95	106.80	-38.84	25.79	-2.06	21	16	20	1	9	4	13.68	20.85	2992.30	-11.46	-3061.70	
295	26.05	-15.75	-13.51	6.33	-6.88	20.37	-55.68	8.82	-22.08	7.00	0.00	15	9	34	3	11	19	6.27	20.42	2873.30	-10.61	-3163.30	
296	29.80	16.27	-7.91	3.25	8.80	17.82	-60.59	0.00	-10.31	12.44	0.00	14	8	28	1	10	10	3.90	18.10	2558.70	11.28	-2729.80	
297	49.73	29.92	-19.37	4.51	14.31	18.78	0.00	58.91	-2.65	10.79	0.00	8	18	21	1	11	12	-0.10	18.01	3154.80	-35.03	-3092.50	
298	40.02	-20.72	-19.30	4.35	4.71	20.59	-152.92	46.96	-41.07	13.12	0.00	13	14	18	10	18	11	-13.41	-0.55	2635.20	9.30	-3075.00	
299	34.82	49.94	-20.36	11.77	16.13	19.51	-183.60	198.26	-62.91	44.84	-0.69	23	15	21	3	6	3	-1.07	11.47	2722.80	10.57	-2957.20	
300	32.28	8.16	-11.39	6.58	6.67	15.03	-14.93	18.96	-16.51	0.00	0.00	16	5	32	0	5	17	5.87	21.14	2087.60	-10.79	-2383.80	
301	58.64	11.07	-18.44	8.00	12.82	19.68	-21.99	1.47	-19.05	3.40	0.00	9	12	23	1	9	10	-0.48	9.11	2367.40	-14.59	-2525.70	
302	48.62	47.47	-11.64	15.52	4.95	21.33	-88.32	74.08	-14.46	35.97	-0.86	15	16	33	3	12	8	7.97	20.95	2601.70	3.69	-2790.00	
303	51.32	58.68	-12.49	4.19	8.67	21.54	-31.24	137.66	-25.08	33.42	0.00	15	22	20	3	14	10	1.18	13.57	2851.30	41.42	-3234.40	
304	46.91	48.88	-16.65	6.27	19.37	20.28	-82.82	173.04	-14.44	12.94	-2.79	13	19	20	5	9	3	-6.08	4.03	2817.00	41.10	-3237.60	
305	41.84	42.13	-20.79	7.91	13.93	29.53	-69.06	73.90	-41.14	40.14	-1.12	26	11	32	0	8	8	6.85	12.98	2758.90	-18.18	-2851.80	
306	59.15	17.28	-25.09	13.07	17.28	18.06	-112.49	50.86	-20.87	28.09	-0.22	14	13	30	0	12	11	-0.66	20.81	2619.50	-33.01	-2797.20	
307	48.84	50.83	-15.27	7.18	21.75	23.40	-51.19	46.90	-18.81	27.13	0.00	10	18	24	0	14	3	0.13	6.52	2680.70	22.01	-2927.50	
308	38.46	11.73	-20.59	9.51	9.76	19.75	-128.66	88.09	-20.89	21.13	-0.41	18	8	19	2	15	12	-2.25	19.93	2624.30	-35.07	-2857.00	
309	57.44	45.31	-16.05	3.39	17.62	23.82	-67.88	17.53	-34.98	47.97	-0.60	13	13	19	2	13	8	-5.61	3.77	2537.20	-13.89	-2678.80	
310	44.56	71.49	-18.49	3.46	22.79	24.84	-41.86	80.65	-18.21	51.49	-0.89	14	18	21	4	7	2	-5.95	0.95	2423.80	-8.96	-2650.20	
311	43.13	8.38	-16.71	11.55	7.16	18.30	-77.63	34.37	-13.19	18.17	0.00	6	16	20	10	5	13	6.74	15.93	2408.40	-24.74	-2656.00	
312	38.07	26.30	-13.98	5.87	2.17	16.08	-21.51	48.14	-29.86	31.15	0.00	15	18	19	5	9	11	6.74	22.70	2646.20	-18.93	-2903.30	
313	40.21	80.55	-16.76	2.91	12.06	21.56	-62.63	101.81	-17.04	86.71	0.00	18	24	24	5	9	8	3.26	15.06	2862.30	-12.77	-3189.10	
314	57.64	16.19	-16.69	12.93	12.62	17.26	-4.10	0.00	-7.72	0.00	0.00	12	21	22	15	20	9	-9.57	4.50	2973.40	-25.05	-3358.60	
315	49.93	19.66	-15.51	0.77	19.14	18.81	-106.00	19.06	-19.01	26.35	-0.34	13	25	19	0	5	2	1.96	8.90	2444.30	22.12	-2712.20	
316	50.93	25.33	-9.50	4.21	8.47	23.26	0.00	32.70	0.00	0.00	0.00	12	20	22	4	17	15	-8.49	-2.81	3276.50	8.93	-3525.10	
317	37.53	39.52	-18.17	10.79	14.84	20.72	-59.13	98.27	-59.73	20.95	-1.47	16	12	24	1	11	6	-1.36	18.04	2645.80	-24.50	-2926.60	
318	55.47	15.67	-17.14	9.94	10.90	17.69	-30.20	9.64	-9.09	9.53	-0.57	10	18	20	5	8	8	1.03	17.59	2520.00	-18.42	-2538.20	
319	34.09	-8.37	-20.66	13.34	4.89	15.04	-16.25	0.00	-13.88	0.00	0.00	7	16	14	7	25	9	-4.71	2.93	2605.40	-3.79	-2892.70	
320	47.52	42.59	-13.48	3.24	16.16	14.46	-50.91	95.30	-18.20	27.67	-0.97	16	11	15	1	9	3	2.55	12.15	1949.10	-21.04	-2126.90	
321	28.89	-11.80	-18.51	18.01	1.65	23.70	-89.24	34.28	0.00	2.72	-1.26	11	12	16	5	13	10	-3.06	9.49	2299.60	-0.33	-2647.80	
322	42.35	46.71	-16.85	7.65	13.87	21.21	-66.74	138.95	-36.16	24.88	0.00	22	19	19	0	4	2	15.34	22.98	2344.20	-16.21	-2481.60	
