162	54.94	7.36	-24.54	4.85	18.98	21.24	-125.62	76.91	-52.45	27.54	-0.81	25	18	29	6	16	8	3.63	7.30	3673.30	14.04	-3740.90	
163	65.64	-52.09	-34.04	19.91	-1.30	21.04	-104.02	0.00	-18.09	10.86	-1.97	16	34	33	11	30	20	-0.05	4.06	4687.70	56.35	-5081.20	
164	71.55	50.64	-29.79	25.32	18.24	23.90	-27.57	70.23	-8.89	32.56	-0.99	14	36	37	17	40	9	1.86	7.99	5441.20	79.24	-6215.80	
165	63.46	18.41	-28.22	22.40	6.63	12.58	-21.89	48.65	-33.13	26.11	-0.33	13	47	45	30	57	18	-14.12	-0.26	7880.40	67.61	-9121.70	
166	84.48	-12.49	-32.78	22.50	3.20	23.66	-70.08	54.40	-48.01	22.75	0.00	18	26	27	8	30	20	-7.99	7.93	5755.00	42.94	-6503.60	
167	83.37	2.29	-25.46	13.34	4.27	18.48	-110.11	161.94	-26.62	30.97	-1.21	14	20	22	9	23	13	-3.71	-0.93	4359.90	39.30	-4588.00	
168	80.97	-26.44	-35.93	18.97	6.39	8.50	-28.13	50.51	-19.38	9.99	-1.00	20	36	39	12	27	22	0.71	4.78	5399.40	-35.05	-5811.70	
169	98.37	66.38	-34.31	9.01	14.28	16.43	-57.84	203.27	-18.04	94.85	-1.78	24	19	39	11	22	13	-0.18	2.68	5482.90	35.86	-5560.80	
170	54.82	-1.73	-28.10	16.05	8.81	18.78	-81.91	35.29	-25.41	33.52	0.00	14	21	39	8	15	16	10.09	5.36	4331.60	11.36	-4566.50	
171	116.35	14.35	-15.03	12.16	4.43	21.17	-18.96	62.80	-39.90	19.39	-0.47	12	16	22	5	27	17	0.70	8.34	3464.10	9.87	-3894.50	
172	102.52	23.47	-22.83	24.74	9.65	22.09	-61.31	55.91	-26.64	32.40	0.00	17	22	55	9	30	22	18.03	33.10	5955.60	79.05	-6285.30	
173	107.65	13.62	-27.60	14.93	12.07	20.54	-172.52	99.35	-37.55	43.88	-0.26	20	29	31	23	41	14	-13.80	4.76	6013.60	3.47	-6560.30	
174	110.11	125.29	-19.60	8.61	28.43	84.75	-76.85	144.10	-49.24	51.03	0.00	25	43	50	21	44	27	-11.11	6.88	6703.30	-19.31	-7378.10	
175	62.71	24.46	-19.60	14.09	4.34	28.14	-11.54	21.70	-24.25	29.55	-0.75	25	48	65	15	55	20	15.19	13.09	6372.10	29.38	-7435.80	
176	110.44	26.09	-26.39	25.65	12.44	10.53	-40.18	122.82	-22.87	13.99	-0.26	11	34	37	11	15	15	2.85	21.24	4957.40	5.94	-5248.80	
177	111.78	-1.10	-19.57	7.24	7.11	34.40	-67.58	2.99	-23.32	12.08	-2.75	19	46	53	17	29	18	4.88	17.58	6396.60	24.42	-6936.90	
178	65.55	13.44	-24.65	13.18	13.20	13.16	-65.62	61.51	-33.52	15.33	-0.51	11	36	38	31	66	17	-17.55	-5.62	8484.30	90.40	-9489.70	
179	120.13	-1.68	-18.77	17.38	5.22	18.88	-65.21	51.21	-21.20	6.25	0.00	10	22	35	23	46	29	-12.82	-4.66	6329.30	50.30	-6947.60	
180	88.46	8.03	-42.47	28.00	18.81	20.08	-75.04	66.30	-51.54	30.79	-1.91	34	60	55	10	23	20	-0.33	13.08	6837.60	62.55	-7119.20	
181	63.70	60.70	-23.91	16.17	20.33	34.51	-9.07	77.65	-25.05	33.11	-0.28	25	22	40	14	29	7	10.99	20.61	5724.60	75.48	-6175.30	
182	106.20	-4.04	-27.24	14.92	5.09	16.84	-25.14	5.73	-27.43	20.72	-0.97	13	28	50	14	22	20	9.94	10.41	5777.10	20.95	-5913.50	
183	72.42	13.07	-17.62	11.96	10.23	23.02	-25.63	24.82	-36.75	5.59	0.00	14	31	43	24	28	16	-6.42	-1.21	5533.50	87.44	-6289.10	
184	61.34	15.11	-21.26	13.84	12.97	27.15	-79.37	31.15	-23.05	24.73	-0.81	16	25	23	19	32	5	-1.01	3.62	4306.80	2.85	-4842.40	
185	90.10	11.95	-34.87	51.90	18.34	19.40	-95.26	60.81	-47.98	8.07	-0.24	17	28	42	8	14	18	3.18	18.48	4529.30	66.57	-5133.80	
186	101.01	-18.88	-39.02	29.51	6.15	21.98	-16.14	30.05	-28.60	28.11	0.00	21	27	70	10	40	33	24.03	44.05	6780.10	122.27	-7544.40	
187	58.83	-17.29	-39.72	18.29	18.34	25.19	-73.06	15.96	-56.50	20.94	-0.82	29	30	52	2	27	24	24.97	27.96	6223.20	44.82	-6070.70	
188	52.66	-15.84	-17.75	7.55	0.98	25.38	-106.40	14.60	-52.89	14.93	0.00	32	29	50	10	29	29	21.69	12.98	5907.20	31.72	-6166.10	
189	97.97	-21.22	-24.92	16.62	2.84	14.29	0.00	0.00	0.00	6.51	-1.05	11	34	50	13	27	37	-3.53	17.21	5801.90	-9.53	-6499.30	
190	52.23	-30.57	-34.39	20.78	8.35	15.30	-86.29	45.53	-16.50	14.69	-0.95	18	23	37	8	29	17	-5.76	-3.58	5163.10	57.09	-5415.10	
191	59.62	57.32	-44.42	24.76	20.77	24.22	-146.33	261.91	-65.23	75.82	-0.94	32	28	47	5	26	21	11.27	14.94	5549.70	29.55	-5768.80	
192	84.91	35.63	-26.07	16.77	7.11	20.08	-49.91	156.64	-38.12	25.55	-0.54	13	39	21	11	20	12	-5.68	7.98	3846.10	1.04	-4447.30	
193	62.24	-12.05	-28.19	6.03	11.43	16.58	-89.03	64.39	-40.03	34.09	-1.11	21	23	31	9	19	13	1.53	1.20	4113.40	14.67	-4614.80	
194	30.99	32.51	-35.49	53.39	15.19	27.42	-37.35	15.09	-38.08	12.40	-0.51	20	44	32	17	59	13	7.60	3.29	6081.90	39.59	-6949.30	
195	106.06	76.05	-27.01	10.33	8.70	16.10	-141.71	198.76	-80.68	107.97	-0.48	37	28	59	14	25	10	18.34	21.66	5395.90	-0.25	-5830.40	
196	41.65	6.91	-25.24	8.57	10.85	29.53	-11.07	11.73	-19.06	16.19	-0.98	14	37	51	20	44	24	19.65	17.02	6705.70	100.36	-7693.00	
197	87.55	-11.66	-42.22	20.63	18.06	16.72	-57.79	60.04	-65.57	11.55	-0.64	21	43	70	16	57	19	11.25	27.50	7513.00	12.62	-8231.90	
198	111.42	5.32	-31.50	14.29	12.40	24.99	-103.94	50.09	-50.91	34.31	-0.41	18	32	40	13	26	23	-5.69	15.36	5234.20	37.75	-5846.00	
199	50.97	-24.41	-23.99	11.85	4.74	20.94	-127.28	39.48	-34.65	31.56	0.00	17	18	23	4	14	21	3.92	-4.03	3934.30	-7.80	-4105.80	
200	90.50	-24.22	-30.15	22.14	8.95	17.62	-74.09	31.22	-33.45	9.90	-0.32	24	41	54	17	35	34	-1.51	7.21	6979.70	40.38	-7640.60	
201	55.09	15.84	-14.64	11.88	6.97	28.55	-53.60	2.03	-25.26	15.86	-0.72	29	42	59	14	38	18	12.57	1.59	6545.80	66.80	-7007.70	
202	44.75	-6.04	-28.95	14.24	0.78	19.53	-60.07	106.79	-44.14	22.14	0.00	17	14	34	10	16	20	10.25	2.68	4459.50	9.19	-4716.00	
203	50.74	13.05	-26.56	14.58	14.95	25.08	-86.99	25.09	-52.94	29.07	-0.41	25	30	45	9	17	10	10.99	3.71	4506.80	20.08	-4723.30	
204	111.96	37.30	-16.94	9.15	14.35	18.95	-64.65	56.56	-43.83	28.74	0.00	29	42	55	10	30	20	-2.25	25.57	7309.50	10.39	-7532.10	
205	131.43	-5.18	-25.69	18.08	14.16	23.75	-154.67	44.54	-29.64	21.01	-0.56	16	28	36	8	18	8	2.32	14.46	3828.70	-5.92	-4279.10	
206	82.31	14.88	-27.19	12.30	8.97	28.20	0.00	57.06	-11.10	6.94	-1.24	10	32	44	21	38	19	-1.06	8.11	5808.60	67.23	-6397.40	
207	59.29	48.40	-24.19	19.72	16.38	22.52	-39.35	104.41	-14.22	35.17	0.00	25	27	37	7	21	10	13.59	13.28	3814.20	-12.43	-3970.90	
208	69.44	21.94	-29.08	15.72	8.36	24.78	-16.99	100.72	-25.91	34.06	-0.23	20	35	28	8	24	13	1.21	9.02	4515.80	-34.08	-4994.30	
209	82.04	17.65	-28.59	31.79	15.13	15.35	-107.90	60.95	-38.45	22.11	0.00	17	39	31	18	42	11	8.90	3.66	5319.20	20.63	-6137.00	
210	89.78	4.51	-33.96	21.40	9.36	17.60	-136.86	67.68	-26.12	44.31	0.00	12	22	31	18	32	19	-0.57	5.46	4889.50	9.85	-5335.50	
211	65.83	15.04	-19.06	4.99	8.08	13.07	-48.80	41.38	-51.39	49.80	0.00	29	22	46	14	18	22	14.29	9.57	4933.80	41.35	-5334.20	
212	77.67	25.05	-31.38	23.11	11.83	23.26	-70.78	113.12	-63.32	28.86	-0.26	29	44	75	11	30	23	12.73	23.73	7173.30	45.25	-7658.80	
213	76.11	70.19	-26.33	34.76	24.00	28.50	-65.93	97.99	-19.90	39.33	-0.83	17	40	34	8	23	9	6.00	11.82	5676.60	28.54	-5811.50	
214	73.83	81.21	-29.63	10.93	17.13	22.03	-185.37	213.80	-45.78	122.38	0.00	35	33	46	2	14	10	16.26	42.97	5124.60	38.22	-5185.40	
215	111.95	10.55	-34.15	20.22	13.74	26.04	-65.07	79.80	-65.46	31.48	-0.23	16	35	45	12	41	30	-11.08	10.86	7087.70	31.97	-7530.00	
216	90.34	69.83	-25.15	12.70	18.50	19.10	-99.55	166.74	-58.40	75.00	-0.97	16	25	31	5	13	14	9.06	15.12	4551.40	30.74	-4798.50	
217	118.47	17.24	-11.29	4.34	3.02	51.18	-15.64	0.00	-30.85	1.07	-0.99	17	44	47	19	33	20	5.66	16.56	6463.10	18.78	-7032.80	
218	45.60	9.96	-24.66	13.50	8.20	18.38	-55.35	67.94	-31.82	26.96	0.00	21	30	46	7	25	14	18.81	11.68	4947.30	10.45	-5241.20	
219	55.57	-13.63	-21.78	13.05	12.94	26.74	-152.13	31.94	-59.72	10.07	0.00	22	35	26	11	28	9	4.10	-0.36	5536.00	15.45	-5413.10	
220	112.95	20.69	-28.61	14.43	16.18	17.72	-43.45	94.62	-26.43	26.18	-2.09	8	19	32	4	25	13	9.00	15.95	4519.40	27.39	-4794.20	
221	137.16	-12.94	-18.65	13.88	7.63	21.79	-108.77	36.38	-22.80	22.37	-0.99	18	17	34	10	23	19	1.79	18.03	4524.90	26.67	-5003.70	
222	110.89	22.95	-43.54	44.64	6.27	15.78	-40.85	39.84	-12.08	75.38	-2.25	21	38	58	24	38	22	8.93	21.19	5942.10	24.13	-6555.10	
223	141.81	-13.43	-28.03	19.67	7.84	20.93	-62.75	71.12	-21.91	8.27	0.00	14	20	46	11	33	23	13.15	21.89	5540.20	70.12	-6096.60	
224	62.13	-12.65	-26.95	11.64	18.35	20.27	-128.54	55.01	-49.63	11.18	-0.84	15	35	33	12	13	6	-2.21	-1.83	4059.30	8.90	-4389.00	
225	99.09	10.87	-27.68	18.75	3.95	28.71	-55.75	33.94	-18.47	28.49	-0.98	26	30	44	6	26	18	13.89	34.36	5642.30	33.39	-5734.50	
226	101.85	67.05	-29.11	22.31	7.19	17.98	-95.92	160.67	-28.13	100.71	-0.88	26	21	48	4	21	21	13.74	19.09	5848.20	20.37	-6134.10	
227	51.35	5.74	-28.67	19.72	3.32	25.42	-68.77	71.55	-24.11	20.97	-0.98	18	27	23	11	30	13	12.71	4.95	4148.60	48.63	-4532.20	
228	74.94	-18.22	-27.91	7.41	11.31	10.64	-121.80	19.10	-20.16	35.66	-1.56	34	48	55	13	51	17	15.46	31.99	7389.80	-7.26	-8185.80	
229	118.01	29.73	-21.67	12.87	11.91	16.70	-112.62	117.57	-24.16	38.85	-0.40	16	32	25	15	40	12	-0.82	10.96	6076.10	39.16	-6614.80	
230	115.54	37.72	-26.12	22.32	4.15	18.32	-162.16	177.91	-46.81	56.80	-0.38	20	23	32	10	40	14	-16.56	-8.68	4856.50	14.11	-5329.60	
231	95.30	35.28	-18.66	10.60	8.04	14.89	-26.82	83.39	-35.87	31.23	-0.25	44	30	66	5	22	20	26.07	34.88	5922.30	58.85	-6100.50	
232	64.84	38.39	-28.95	20.86	10.88	23.24	-66.65	31.78	-38.89	61.19	-0.53	19	33	26	8	19	9	-2.42	-4.20	3895.30	-11.78	-4327.70	
233	110.76	63.92	-20.16	10.95	28.37	21.94	-35.20	51.07	-19.85	40.67	-0.28	19	35	54	16	40	18	-1.69	13.69	7044.80	11.82	-7440.10	
234	107.80	20.83	-28.04	11.71	6.95	12.03	-31.85	91.50	-24.06	32.89	0.00	16	47	52	17	47	15	-13.49	5.54	7639.20	21.68	-7755.70	
235	56.69	70.76	-24.03	14.89	11.58	23.76	-47.07	191.81	-35.86	58.26	-1.07	36	26	51	3	11	10	19.94	29.22	4873.40	-3.32	-4852.80	
236	70.24	14.08	-31.79	24.97	14.43	9.60	-92.78	57.86	-57.45	40.76	-1.44	19	30	41	20	59	22	-2.11	10.64	6522.20	69.05	-7529.40	
237	116.66	70.22	-19.79	1.34	15.11	17.09	-38.69	147.24	-40.98	66.61	-0.48	21	21	35	12	20	6	1.14	5.53	5251.90	0.68	-5382.10	
238	82.96	73.58	-15.85	14.97	21.66	25.70	-23.15	41.12	-44.34	55.18	0.00	21	20	43	4	17	26	7.10	25.88	5032.60	25.76	-4823.20	
239	43.83	63.27	-27.98	15.79	11.58	25.60	-21.26	170.80	-9.84	63.67	0.00	18	24	13	23	30	12	0.87	4.07	5043.40	88.28	-5709.90	
240	113.35	27.50	-20.97	11.89	22.59	13.43	-122.95	77.48	-52.64	23.75	-0.67	23	30	26	14	36	7	-5.77	6.64	5637.80	-33.95	-5662.70	
241	64.67	32.57	-18.27	7.93	16.58	20.52	-111.98	108.16	-28.79	36.59	0.00	26	29	30	7	18	13	8.83	17.75	4071.30	33.38	-4339.00	
242	68.58	75.83	-33.65	17.55	15.17	18.76	-97.83	203.54	-44.52	99.30	-1.47	38	26	43	3	18	16	19.61	20.92	4914.60	26.58	-4633.60	
243	44.48	41.30	-13.96	9.24	5.63	26.11	-59.20	115.91	-33.27	31.39	-0.29	16	42	42	13	29	15	6.26	18.87	4373.60	4.03	-5147.30	
244	96.78	23.77	-27.49	22.02	9.39	24.08	-165.69	99.76	-55.94	48.01	-0.41	27	29	40	12	25	10	3.21	21.24	5773.60	33.25	-5972.00	
245	66.62	48.12	-19.84	14.91	14.30	34.70	-104.79	59.65	-18.65	47.47	0.00	22	23	34	3	10	8	5.45	-0.40	3257.30	6.86	-3495.80	
246	65.28	13.16	-28.85	18.38	8.83	34.66	-131.97	68.18	-38.50	43.30	0.00	29	28	39	3	11	13	5.46	17.83	3960.50	26.05	-4299.80	
247	44.84	13.75	-24.01	19.49	12.70	24.97	-100.79	72.41	-28.75	25.35	-0.74	20	19	36	13	20	14	7.39	6.32	4393.70	18.19	-4933.80	
248	92.03	-8.24	-39.17	17.77	7.54	23.93	-63.85	47.68	-37.03	45.74	-0.38	22	34	59	5	35	21	22.25	37.17	7059.90	101.82	-7437.80	
249	88.39	-2.93	-40.52	39.92	15.99	19.64	-68.73	61.07	-59.24	15.32	-1.74	18	29	42	9	12	19	1.63	17.52	4568.00	68.74	-5192.50	
250	123.29	23.81	-17.47	10.15	14.26	5.91	-9.00	38.91	-13.01	18.11	0.00	15	33	40	7	24	16	7.45	13.57	4215.10	35.06	-4554.40	
251	58.20	746.75	-42.02	954.73	-4.22	24.31	-76.86	134.67	-25.24	49.41	-1.55	26	31	35	10	25	16	11.91	12.71	4950.20	56.92	-5380.40	
252	74.41	48.50	-24.48	12.82	16.13	24.51	-15.84	52.39	-19.47	39.94	-0.95	17	35	29	22	31	11	-12.30	-0.91	6268.80	45.87	-7144.90	
253	86.96	54.82	-32.65	15.45	10.86	17.88	-57.38	177.65	-41.76	71.77	0.00	21	41	50	16	27	9	7.92	27.75	5647.90	20.15	-6166.80	
254	122.74	-30.97	-32.87	34.60	-3.81	19.46	-11.52	14.31	-13.56	8.38	0.00	10	27	32	11	41	28	-2.02	-4.06	5172.30	57.25	-5621.00	
255	73.70	6.76	-30.53	20.41	10.16	29.95	-51.41	35.03	-32.27	19.78	-0.81	14	34	25	10	21	8	2.30	12.45	5157.80	36.55	-5376.70	
256	66.84	27.05	-6.68	9.24	2.26	35.86	-76.02	47.91	-3.50	19.38	-0.29	18	35	29	13	34	16	-0.21	12.11	4738.40	6.19	-5284.70	
257	44.92	3.31	-26.98	14.53	15.41	22.58	-118.16	30.23	-20.99	18.95	0.00	14	26	43	14	37	17	4.15	-9.33	5094.30	41.81	-5520.00	
258	97.42	22.80	-32.26	14.23	19.04	21.36	-79.94	171.49	-36.76	21.81	-0.52	16	22	44	6	30	30	3.12	17.79	5421.00	61.57	-5722.00	
259	99.78	5.24	-22.66	10.74	11.83	22.35	-49.79	26.76	-22.22	15.56	-1.17	23	43	59	10	27	14	7.88	30.72	6739.60	35.16	-7341.20	
260	54.29	-41.14	-33.69	21.15	7.89	24.80	-187.04	10.51	-41.08	15.49	-1.78	20	29	21	16	33	10	-0.79	4.87	5413.80	58.69	-5937.10	
261	114.12	34.15	-28.04	19.34	7.82	18.88	-19.10	182.83	-13.96	23.10	-0.86	13	19	37	8	23	30	13.54	28.24	4926.60	46.49	-5259.80	
262	83.00	-15.03	-26.44	9.69	14.53	18.72	-109.42	64.44	-33.76	6.36	0.00	12	36	40	12	35	11	12.58	14.43	6008.50	32.44	-6105.60	
263	89.47	-5.92	-24.60	11.45	13.24	15.14	-40.48	18.48	-24.07	4.28	-1.25	18	29	30	12	17	14	-7.57	5.04	3858.90	50.62	-4434.90	
264	113.38	22.47	-15.21	4.86	11.67	23.30	-129.07	107.91	-40.42	19.50	0.00	21	27	44	8	27	16	11.30	24.89	5563.70	16.98	-5801.80	
265	104.02	-34.14	-33.72	10.04	19.06	20.02	-202.93	40.06	-42.81	19.82	-0.90	18	32	24	15	16	13	-11.44	9.24	4254.60	-26.97	-4600.40	
266	65.62	-5.28	-28.13	17.51	13.07	20.27	-128.68	27.88	-29.66	31.18	-1.80	21	24	34	8	18	6	8.41	16.74	3847.10	83.59	-4201.50	
267	103.15	45.94	-19.66	11.81	11.33	22.89	-75.17	122.29	-31.53	36.67	-0.62	18	49	25	15	34	12	-6.07	5.65	4695.10	-1.45	-5602.10	
268	119.33	53.31	-28.13	18.62	21.40	23.61	-182.52	126.43	-74.90	72.80	-1.01	31	22	32	4	26	8	-3.54	13.90	4660.10	-47.45	-4535.80	
269	76.52	49.49	-23.36	13.71	12.76	28.64	-62.64	85.28	-45.27	61.12	0.00	20	32	40	11	10	8	-2.05	6.85	4623.20	35.12	-4982.30	
270	66.84	24.91	-39.82	19.06	25.66	24.28	-31.58	47.52	-21.06	18.36	-1.12	13	27	27	16	36	8	-0.36	7.61	4769.20	71.02	-5474.50	
271	90.53	-18.52	-25.66	12.53	6.76	16.26	-69.21	9.62	-45.30	21.70	-0.57	23	46	39	17	33	13	-7.40	-5.45	7622.20	56.20	-8034.30	
272	101.48	23.69	-17.92	13.78	6.20	21.37	-8.40	24.40	-7.46	22.21	0.00	11	21	41	15	20	17	4.83	9.47	5084.70	18.47	-5249.10	
273	96.19	66.49	-20.16	14.11	6.64	17.32	-55.31	170.64	-34.06	55.41	-0.70	30	30	42	5	25	10	17.60	19.56	5191.20	-6.97	-5315.60	
274	63.85	48.47	-10.80	12.63	10.05	24.72	-24.47	66.27	-6.71	26.41	-0.27	19	28	27	9	23	17	2.73	1.30	4018.40	3.03	-4339.60	
275	120.34	17.20	-18.37	6.15	8.12	22.62	-97.49	75.18	-21.97	37.53	-0.93	18	25	29	8	21	19	6.90	5.77	4899.50	23.52	-4875.60	
276	47.98	45.97	-24.72	10.73	11.42	23.47	0.00	40.32	-14.72	51.03	-0.43	26	40	37	10	31	20	8.89	20.97	5853.10	66.16	-6319.50	
277	91.16	36.90	-31.12	10.50	20.90	16.79	-159.44	165.46	-29.90	49.71	-2.99	26	38	29	6	17	7	2.34	7.23	4456.50	9.98	-4646.10	
278	70.68	25.60	-18.99	6.04	11.06	18.65	-49.72	41.30	-14.35	44.80	0.00	18	52	44	23	40	20	-16.05	-0.14	7086.60	30.04	-7985.60	
279	104.20	67.43	-32.05	16.24	15.23	17.51	-87.15	215.17	-77.75	67.58	-0.35	40	21	34	2	17	12	21.18	48.66	4794.50	42.00	-5049.60	
280	112.78	8.04	-27.78	28.10	17.98	20.26	-92.19	49.80	-34.54	18.48	0.00	17	20	33	2	16	15	14.38	29.23	4097.40	65.92	-4258.30	
281	50.41	-12.88	-35.87	24.04	14.58	14.96	-60.53	24.65	-29.69	17.77	0.00	11	29	30	16	38	18	3.48	2.50	5988.00	126.88	-6237.60	
282	96.30	34.15	-32.29	28.23	7.18	18.91	-103.91	213.99	-65.51	44.57	0.00	33	31	44	13	35	25	6.48	29.33	5865.80	58.19	-6538.90	
283	91.15	42.50	-16.88	11.59	17.11	20.28	-70.19	14.82	-22.05	40.60	-0.90	37	43	39	13	33	9	1.12	15.58	5870.50	-9.61	-6258.80	
284	64.67	-11.67	-27.37	13.26	10.90	18.55	-221.86	177.74	-32.19	24.07	0.00	13	21	41	5	22	17	6.09	1.63	4201.50	17.10	-4434.60	
285	109.56	65.08	-37.69	42.70	18.13	21.07	-38.11	99.72	-47.77	62.80	-0.44	13	32	50	13	29	18	12.40	14.30	5977.40	2.66	-6122.20	
286	87.12	34.83	-29.54	17.66	13.17	23.90	-171.73	98.54	-63.73	72.51	0.00	29	37	40	12	21	16	-6.50	15.51	6612.00	10.60	-6846.50	
287	70.34	21.47	-13.13	3.86	8.73	11.72	-87.21	110.80	-45.40	24.20	0.00	29	30	48	5	25	17	16.90	28.00	5545.10	1.69	-5583.90	
288	82.07	3.46	-25.16	25.34	2.62	21.17	0.00	33.25	-2.48	2.88	-1.54	14	42	53	18	51	27	-6.21	10.78	7823.40	100.22	-8689.40	
289	37.07	-18.98	-33.75	14.26	14.87	18.08	-35.86	37.12	-36.74	16.77	-1.00	14	21	44	11	22	12	20.63	18.80	4879.10	32.68	-4861.70	
290	89.09	70.21	-16.70	10.31	18.58	21.65	-103.98	173.86	-48.43	52.10	-0.55	24	42	56	18	36	11	4.19	10.88	7361.40	80.59	-7898.30	
291	121.34	20.27	-27.39	17.11	5.06	22.88	-170.79	138.25	-65.06	57.38	0.00	17	25	22	6	30	20	10.78	24.87	4733.80	73.15	-4871.20	
292	103.15	20.52	-19.74	8.32	10.44	18.11	-53.00	63.94	-26.45	30.63	-0.28	20	18	57	6	22	11	7.92	19.84	5512.40	35.74	-5726.40	
293	135.25	0.39	-31.68	19.42	10.56	18.95	-35.74	93.02	-24.72	28.46	-0.58	11	18	33	7	27	21	11.37	21.35	5072.40	71.94	-5495.80	
294	133.07	-21.78	-28.78	18.43	8.22	21.62	-119.53	12.59	-29.42	17.76	0.00	16	20	40	16	35	22	5.87	11.80	5461.90	60.14	-6179.30	
295	97.92	43.27	-8.10	7.05	4.14	33.40	-56.05	103.41	-10.70	12.03	0.00	24	43	54	8	39	25	18.89	20.42	7237.80	32.49	-6890.60	
296	62.51	-20.33	-22.40	13.35	6.24	17.70	-191.26	37.54	-29.47	26.81	-0.37	23	25	37	11	34	7	8.20	2.07	4626.00	12.26	-5202.80	
297	65.57	64.55	-17.95	10.78	9.30	26.65	-28.20	205.45	-24.34	28.65	-1.00	15	36	31	11	23	9	3.88	12.94	3721.60	-0.03	-4314.80	
298	58.43	40.87	-22.26	8.55	9.91	21.63	-10.17	59.11	-56.99	58.28	-0.39	22	34	31	18	39	11	9.82	17.16	5364.50	97.70	-5828.20	
299	84.80	-5.53	-30.06	22.13	10.16	21.48	-152.21	40.12	-46.05	31.35	-0.76	32	40	52	9	18	15	26.32	38.38	6760.00	56.95	-6876.10	
300	66.17	14.80	-30.70	22.97	15.38	22.45	-74.98	42.27	-29.61	23.18	-1.54	19	40	42	21	35	10	6.86	15.05	5666.00	63.38	-6125.90	
301	91.10	19.02	-26.87	23.36	14.79	19.98	-126.69	135.22	-32.47	26.54	-1.56	14	19	32	9	29	10	-1.17	1.70	5239.20	27.00	-5485.90	
302	80.55	225.68	-33.73	336.19	4.91	20.21	-85.84	42.92	-39.80	9.30	-1.66	38	35	49	18	37	17	29.77	22.05	7008.30	24.57	-6986.20	
303	117.72	-19.64	-26.98	23.51	2.73	22.17	-99.78	66.81	-21.36	4.31	-0.35	8	11	27	5	26	21	7.07	12.02	4264.90	33.22	-4622.10	
304	119.45	6.05	-18.82	13.82	8.92	17.60	-19.95	9.30	-36.48	9.98	-0.30	13	30	39	8	46	17	-0.45	13.32	5222.10	19.53	-5883.20	
305	91.84	43.29	-24.98	12.25	16.77	20.22	-80.44	104.74	-45.48	52.18	-0.31	17	32	26	7	17	15	-3.53	1.92	4255.80	-3.00	-4573.10	
306	105.16	-5.20	-33.62	11.62	7.67	22.52	-9.18	56.80	-28.43	17.70	0.00	13	38	48	19	43	21	2.15	15.17	7134.60	59.89	-7554.20	
307	97.35	62.16	-28.45	16.94	21.28	35.45	-140.61	115.16	-72.55	73.80	-0.73	37	24	70	2	19	30	14.96	36.56	6634.20	25.08	-6594.10	
308	79.85	108.82	-35.24	18.30	25.15	26.32	-63.64	236.09	-23.24	96.49	-1.24	28	43	49	20	21	27	-15.76	5.73	7478.90	6.81	-7748.90	
309	86.33	10.15	-23.48	10.43	11.53	26.02	-76.41	56.50	-28.95	22.49	-0.28	15	26	26	11	21	11	-5.59	5.06	4394.90	82.71	-4830.80	
310	64.90	29.65	-29.81	14.93	13.56	25.81	-19.19	112.78	-23.26	10.35	-1.43	16	41	35	17	37	11	17.12	16.65	4732.40	23.29	-5394.10	
311	88.97	32.12	-17.01	7.02	13.48	19.25	-86.90	127.02	-47.58	17.24	0.00	30	30	35	8	19	9	15.04	21.51	4835.10	-25.70	-5077.10	
312	113.51	45.74	-24.89	11.05	14.66	14.90	-115.51	102.97	-82.82	67.25	-0.91	22	27	38	5	24	9	17.24	26.67	5486.40	26.84	-5571.00	
313	42.43	-4.74	-31.64	9.54	9.54	17.57	-152.65	127.69	-40.91	49.30	0.00	32	21	39	5	16	16	20.25	16.80	4793.20	41.72	-5031.30	
314	121.23	-1.96	-28.76	15.51	2.57	21.16	-23.48	70.19	-38.69	15.54	-0.71	12	18	35	7	38	16	14.74	17.03	4033.20	5.15	-4385.70	
315	108.16	103.21	-27.45	10.69	22.04	23.30	-176.24	210.90	-64.08	119.17	-0.42	25	27	30	2	17	4	8.89	16.90	3980.10	38.53	-4005.10	
316	98.02	18.72	-32.09	34.23	8.63	18.18	-77.88	43.41	-23.09	35.95	-0.60	20	37	39	16	42	11	-1.26	6.13	4774.00	-26.38	-5786.40	
317	59.65	-25.30	-29.81	18.57	12.17	15.71	-87.11	21.33	-31.14	20.44	0.00	17	38	46	17	24	18	-8.01	4.73	5794.70	68.30	-6377.10	
318	105.70	9.61	-25.52	18.22	12.94	24.07	-99.64	40.50	-56.88	22.38	0.00	17	29	29	13	21	17	-6.90	13.87	4859.40	31.51	-5308.20	
319	61.55	33.48	-24.72	19.36	13.48	21.10	-63.24	50.01	-48.70	44.33	0.00	23	22	40	8	21	16	3.18	0.44	4331.90	-7.13	-4314.20	
320	96.46	23.85	-24.60	17.90	17.76	14.88	-55.10	45.45	-26.28	17.25	0.00	18	33	56	8	19	16	8.73	18.89	5606.10	35.50	-5929.70	
321	77.54	4.71	-26.70	15.87	8.04	21.71	-91.45	127.43	-63.63	14.90	-1.25	26	38	36	4	21	10	0.88	15.73	4681.40	-18.32	-5069.80	
322	99.47	39.76	-24.30	12.36	10.32	39.04	-72.18	114.10	-53.28	29.99	0.00	25	32	34	13	20	19	-0.11	4.00	5714.60	49.04	-5737.70	
