1351	44.520	-3.353	-0.652	-2.134	1.913	-3316.100
1352	60.900	0.488	1.934	-2.994	0.224	-3256.900
1353	40.323	-0.949	0.882	-2.682	0.922	-2007.500
1354	80.436	-3.487	-1.596	-0.975	-0.975	-3317.100
1355	37.652	-0.659	0.036	-3.270	0.609	-3128.700
1356	61.583	-1.643	0.710	-2.034	0.735	-3497.600
1357	65.454	-0.788	0.626	-0.922	-0.897	-2967.300
1358	59.930	-3.566	-2.581	-2.825	1.342	-3434.600
1359	65.452	-0.918	0.485	-1.920	-1.176	-2484.500
1360	63.926	-0.915	0.358	-1.443	-1.817	-2450.900
1361	40.203	-2.170	-0.521	-2.818	0.642	-3187.900
1362	55.402	-2.465	-3.011	-0.617	2.509	-3243.900
1363	51.307	-1.613	-1.222	-1.374	0.609	-3754.400
1364	53.645	0.343	2.168	-3.944	0.850	-2732.500
1365	43.692	-3.936	-1.009	-4.208	-0.744	-3050.400
1366	67.438	-0.269	-0.891	-1.749	1.578	-2720.100
1367	50.505	-0.177	0.121	-2.360	0.685	-2779.300
1368	79.521	-1.650	-0.461	-1.202	-0.692	-3047.800
1369	65.098	-2.101	-0.928	-2.053	0.706	-3160.500
1370	71.865	-1.463	-0.691	-0.737	-1.328	-2534.200
1371	76.494	-1.774	-1.824	-0.182	0.051	-3170.400
1372	34.765	0.599	1.507	-3.763	1.582	-1988.200
1373	61.209	-0.696	0.531	-2.328	-0.418	-2447.800
1374	61.674	-3.193	-1.947	-1.725	1.628	-3115.700
1375	54.251	-0.754	0.883	-2.909	-0.933	-2079.400
1376	64.414	-1.363	0.767	-2.178	0.452	-2961.600
1377	49.842	-2.144	0.218	-4.411	-0.068	-3015.100
1378	65.523	-1.709	-0.934	-2.320	0.125	-2764.100
1379	75.105	-1.042	0.872	-1.058	-0.319	-2554.300
1380	64.276	-0.919	0.945	-3.394	0.157	-3081.600
1381	53.408	-0.775	1.551	-7.111	1.861	-3930.000
1382	83.317	-1.563	-0.186	-1.471	0.690	-3179.400
1383	66.136	-2.537	-1.608	-1.412	-0.213	-3568.400
1384	67.923	-2.143	0.168	-3.351	1.499	-3172.100
1385	51.744	-1.113	0.782	-3.245	0.936	-2670.700
1386	68.533	-3.010	-1.312	-1.679	0.240	-3407.900
1387	45.798	0.194	0.837	-2.905	0.130	-2552.700
1388	73.075	-1.012	-1.231	0.731	-0.653	-3007.600
1389	69.873	-1.962	0.034	-0.504	-1.204	-2497.900
1390	66.423	-1.134	-0.763	-2.967	1.545	-3404.100
1391	72.873	0.744	1.026	-2.304	0.034	-2229.300
1392	46.745	-3.033	-2.315	-2.179	1.465	-3059.300
1393	50.932	-1.866	-1.500	-2.617	0.510	-2998.300
1394	63.186	-3.873	-3.265	-1.527	0.353	-4288.100
1395	77.768	-3.227	-1.428	-3.230	-1.060	-2950.200
1396	45.751	-1.105	1.051	-4.036	0.843	-3017.400
1397	51.490	-2.964	-2.145	-2.581	1.478	-2831.100
1398	88.381	-2.022	-1.029	-2.439	0.326	-2629.700
1399	65.966	-1.050	-0.627	-2.945	0.928	-2485.100
1400	50.533	-3.026	-1.124	-3.481	0.365	-2978.600
1401	47.209	-1.385	0.450	-2.312	0.288	-2792.700
1402	55.698	-1.293	0.190	-1.948	-1.027	-2776.900
1403	56.853	-1.355	-1.985	-1.306	0.250	-3064.700
1404	58.921	-2.474	-1.456	-2.443	1.173	-2632.300
1405	32.862	-2.153	-0.234	-4.083	0.445	-2829.900
1406	79.958	-0.922	0.818	-3.374	-0.631	-2492.300
1407	88.836	-0.698	-0.639	-2.091	-0.001	-2473.200
1408	52.741	-0.534	1.243	-5.124	-0.000	-1750.400
1409	54.631	-1.914	-1.342	-1.238	0.119	-3677.500
1410	71.502	0.091	0.818	-4.437	2.529	-3036.700
1411	44.786	-2.051	-0.021	-4.960	0.780	-3518.100
1412	60.610	-3.618	-2.159	-1.836	0.242	-3834.200
1413	67.924	-3.220	-2.570	-2.021	1.391	-2622.200
1414	54.057	-0.111	0.494	-4.182	2.930	-2289.700
1415	59.015	-1.507	1.252	-1.278	-1.374	-2857.400
1416	58.408	-0.046	0.675	-1.020	-0.585	-2696.300
1417	75.083	-1.921	-1.212	-0.933	1.479	-3414.000
1418	60.269	-2.615	-1.641	-1.785	0.633	-3556.900
1419	72.803	-2.746	-1.981	-2.270	0.681	-3369.800
1420	68.728	-3.283	-1.967	-2.534	0.531	-2471.200
1421	61.496	-2.324	-0.482	-2.947	-1.457	-2476.400
1422	54.064	-2.934	-0.531	-3.036	-0.690	-2192.500
1423	71.658	-2.407	-0.706	-1.148	-0.813	-2663.000
1424	63.654	-3.756	-2.240	-1.722	-0.228	-3125.200
1425	65.709	-3.526	-2.869	-0.790	2.312	-3538.100
1426	51.674	-4.546	-3.792	-1.291	2.053	-3078.200
1427	56.852	-2.345	-1.587	-2.015	2.498	-2917.300
1428	72.875	-3.618	-1.924	-2.155	0.407	-2832.100
1429	64.562	-1.006	-0.251	-2.900	-1.059	-2646.900
1430	66.129	0.156	0.382	-3.837	3.801	-2612.900
1431	52.538	-3.597	-2.763	-2.335	1.034	-3954.900
1432	56.318	0.868	1.903	-3.711	0.565	-3980.300
1433	81.351	-1.423	-1.259	-1.347	0.172	-2536.300
1434	47.118	-3.538	-2.141	-2.913	0.743	-2818.600
1435	62.867	-0.715	-0.088	-1.980	-0.606	-2286.700
1436	76.308	-2.724	-2.285	-0.672	1.517	-2783.500
1437	65.846	-1.911	-0.819	-2.476	0.925	-2706.900
1438	47.847	-0.928	-0.371	0.102	-0.725	-3389.100
1439	54.029	-1.434	0.166	-1.741	-0.211	-2255.700
1440	76.570	-1.533	-0.165	-2.573	-1.415	-3273.700
1441	68.952	0.579	0.792	-0.860	-0.496	-2952.300
1442	62.548	-1.528	-0.507	-3.952	0.792	-3456.100
1443	55.793	-1.893	-0.278	-3.036	0.673	-2437.100
1444	62.103	-1.090	-0.785	-0.694	-1.140	-2775.100
1445	45.902	-1.129	-0.201	0.084	-1.087	-3159.600
1446	51.821	-2.709	-2.646	-1.341	1.517	-3328.800
1447	50.774	-2.740	-1.823	-2.721	1.453	-4486.200
1448	63.767	-1.629	-0.937	-2.868	1.094	-2384.000
1449	77.055	-1.765	-0.233	-3.043	-0.235	-2765.700
1450	64.827	-2.335	-2.280	-0.647	-0.238	-2695.100
1451	50.788	-1.753	-1.535	-2.883	0.430	-2989.700
1452	70.682	-1.212	0.561	-3.829	2.201	-2614.500
1453	69.880	-1.171	0.680	-3.184	-0.903	-2971.100
1454	57.188	-0.561	0.813	-1.989	0.518	-3923.900
1455	60.386	-1.088	-0.111	-2.759	1.196	-2654.700
1456	59.198	-1.577	1.173	-3.388	-0.064	-3696.000
1457	46.613	-1.572	0.517	-3.416	-0.889	-3381.900
1458	68.746	-1.788	-0.088	-3.117	0.858	-3043.400
1459	67.788	-1.625	0.071	0.039	-1.574	-3078.700
1460	70.638	-0.012	0.167	-3.295	0.716	-2835.600
1461	65.618	-1.316	-0.577	-1.879	-0.586	-3518.900
1462	72.645	-0.445	0.362	-1.863	-0.840	-2220.500
1463	54.236	-2.155	0.281	-2.751	-0.093	-2866.300
1464	67.075	-1.057	0.952	-3.143	2.496	-2715.300
1465	46.909	-1.345	-0.330	-3.525	2.492	-3668.500
1466	68.434	-1.906	-0.954	-2.769	1.498	-3215.700
1467	59.822	-1.591	-0.411	-0.389	0.212	-3255.900
1468	55.433	-3.702	-2.803	-1.774	1.492	-3422.900
1469	44.794	-2.593	-0.172	-3.645	0.712	-2604.200
1470	71.694	-1.049	-0.979	-3.600	1.732	-3790.800
1471	60.110	-2.021	-1.666	-1.369	0.710	-2976.400
1472	56.809	-2.175	-1.431	-0.964	-0.150	-2789.300
1473	60.650	-1.386	-0.913	-1.931	1.050	-4053.700
1474	76.844	-0.565	-0.540	-2.830	1.006	-2533.800
1475	67.074	-2.969	-2.369	-0.806	-0.462	-3095.500
1476	72.634	-2.902	-3.244	-0.406	1.842	-3075.300
1477	79.531	-0.777	0.372	-2.447	-0.742	-2591.600
1478	62.550	-0.608	0.046	-0.989	2.133	-4476.300
1479	75.850	-0.340	0.360	-2.631	0.998	-3070.900
1480	66.214	-1.930	-2.659	-0.756	0.693	-2468.300
1481	52.757	-2.683	-1.715	-1.381	1.723	-2806.000
1482	72.108	-0.975	-1.386	-1.924	2.157	-2305.600
1483	49.478	-2.954	-2.498	-1.817	1.435	-3163.600
1484	54.608	-4.157	-3.193	-1.653	1.466	-3040.200
1485	47.426	-2.935	-1.767	-3.503	0.961	-3481.000
1486	77.279	-2.779	-1.775	-0.296	-0.570	-3139.100
1487	60.351	-1.091	-0.058	-1.933	-1.062	-2491.800
1488	75.237	-2.723	-2.807	-0.216	2.055	-3690.400
1489	56.022	-0.949	0.399	-0.492	-0.559	-2178.200
1490	55.302	-1.978	-2.142	-0.929	0.396	-2680.600
1491	47.958	-2.942	-1.570	-2.197	0.967	-4281.300
1492	62.041	-2.801	-2.018	-0.490	0.993	-3017.500
1493	65.553	-0.661	0.391	-2.879	1.403	-3003.400
1494	54.182	-2.674	-1.026	-3.408	1.124	-2982.900
1495	49.898	-2.322	-0.579	-1.724	0.744	-3502.300
1496	59.389	-1.541	-0.525	-0.368	-1.512	-3137.000
1497	52.820	-0.327	-0.549	-0.811	0.747	-3710.300
1498	68.179	-1.180	-0.088	-2.978	0.766	-2846.200
1499	61.877	-2.485	-1.820	-0.203	1.333	-3796.800
1500	61.000	0.814	1.110	-0.835	-0.632	-2953.500
1501	54.522	-1.421	-0.552	-0.686	-0.479	-3180.300
1502	91.678	-0.823	-0.630	-1.209	2.187	-2683.200
1503	65.129	-1.196	-0.305	-3.168	-0.866	-2877.100
1504	43.306	-0.787	1.036	-2.986	1.495	-4915.500
1505	52.216	-0.996	-1.418	-1.707	1.025	-2666.700
1506	67.268	-0.373	1.190	-3.758	0.734	-2786.200
1507	61.500	-1.609	-1.337	-1.253	0.763	-3651.900
1508	68.655	0.643	0.489	-1.998	-0.190	-2194.600
1509	55.889	-0.537	1.813	-1.512	-0.085	-2084.900
1510	49.527	-1.225	-1.326	-1.599	0.292	-2315.400
1511	55.698	-2.279	-0.705	-3.740	0.471	-3854.500
1512	66.349	-1.070	-1.052	-2.266	0.546	-3487.700
1513	62.435	-3.246	-2.480	-1.134	2.096	-3649.400
1514	75.449	-2.129	-1.920	-1.111	0.607	-2861.400
1515	63.308	-2.203	-1.870	-0.317	0.637	-3592.800
1516	74.241	-2.581	-0.046	-3.746	-1.092	-2727.200
1517	68.369	-4.468	-3.513	0.142	1.851	-3527.800
1518	60.957	-2.433	-1.165	-3.822	-0.387	-3638.700
1519	56.298	-2.133	-0.198	-4.236	2.748	-2836.900
1520	83.263	-2.281	-0.768	-1.926	-0.796	-2526.300
1521	63.583	-1.786	-2.233	-0.991	0.185	-2430.500
1522	64.823	-1.856	-1.449	-1.708	0.173	-2352.400
1523	73.408	-2.636	-2.265	-0.157	0.718	-3581.600
1524	40.902	-2.080	-0.919	-4.480	0.621	-2842.600
1525	45.558	0.328	1.593	-2.463	1.798	-2440.700
1526	30.300	-2.814	-2.144	-3.024	1.555	-3522.500
1527	62.127	-1.912	-0.348	-3.648	0.459	-3790.100
1528	65.857	-0.678	0.167	0.172	-1.582	-2635.200
1529	72.185	-2.142	-1.829	-0.865	0.367	-3596.400
1530	51.542	-3.650	-2.801	-2.672	2.008	-4196.000
1531	43.447	-0.559	0.738	-3.548	0.045	-2541.200
1532	72.430	-0.487	0.768	-1.927	-0.881	-1782.700
1533	63.477	-1.976	-0.325	-2.920	0.747	-2169.600
1534	84.298	-3.231	-1.248	-1.552	-1.193	-3099.400
1535	50.592	-0.201	0.737	-1.922	2.119	-2970.100
1536	58.786	-1.694	-2.239	-0.013	-0.035	-3727.100
1537	74.831	-2.316	-2.596	-1.711	1.598	-2494.900
1538	59.919	-4.203	-3.056	-2.914	1.469	-3377.200
1539	49.763	-0.647	0.036	-2.381	0.188	-2227.200
1540	58.716	-2.137	-1.486	-2.251	0.267	-3981.000
1541	77.053	-1.155	-1.260	0.172	-0.444	-2386.000
1542	65.505	-1.317	-1.098	-1.880	1.629	-3211.500
1543	65.831	-0.397	2.003	-2.640	1.621	-2022.700
1544	67.526	-0.569	-0.641	-1.221	-1.587	-2261.100
1545	56.349	-0.144	0.700	-1.811	0.789	-1666.900
1546	68.709	-0.479	-0.003	-0.585	-1.477	-2156.400
1547	45.022	-2.157	-0.181	-6.237	1.902	-3462.500
1548	52.479	-2.658	-0.889	-2.405	-0.320	-2311.400
1549	67.475	-1.247	-0.359	-2.278	0.285	-3016.800
1550	54.117	-3.712	-1.094	-3.945	-0.165	-3336.500
1551	59.556	-1.885	-1.062	-1.330	-0.144	-2962.600
1552	42.451	-0.790	0.269	-2.996	0.222	-3505.800
1553	50.788	-1.600	-0.350	-1.229	-0.739	-2845.600
1554	73.983	-2.329	-0.711	-1.778	-0.689	-3046.000
1555	81.268	-1.528	-0.361	-2.490	-0.333	-2562.500
1556	79.538	-1.913	-0.904	-1.447	-0.593	-2561.400
1557	53.569	-2.381	-1.642	-2.862	1.192	-3564.200
1558	77.101	-3.253	-5.217	1.141	1.242	-2660.700
1559	79.091	-3.069	-2.549	-0.399	-0.322	-2605.400
1560	78.089	-2.235	-0.357	-2.897	-0.873	-2455.400
1561	55.933	-1.374	0.207	-3.909	0.290	-2352.900
1562	72.163	-1.207	-1.000	0.802	-0.794	-3415.900
1563	59.516	-3.928	-2.126	-2.432	0.260	-4595.200
1564	43.489	-2.454	-0.750	-4.146	0.253	-2734.800
1565	64.082	-1.765	1.520	-3.599	-1.143	-3987.500
1566	61.759	-1.520	-1.964	-1.642	0.915	-3122.100
1567	81.945	-1.767	-0.940	-1.130	0.445	-2437.900
1568	70.786	-2.909	-1.809	-2.113	-0.679	-3427.500
1569	62.156	-1.857	0.774	-3.322	0.150	-2201.900
1570	74.046	-0.369	-1.179	-2.915	2.650	-2601.900
1571	77.005	-2.290	-1.175	-1.939	0.145	-3290.700
1572	80.659	-1.985	-0.496	-1.842	-1.476	-3137.900
1573	60.540	-0.469	-0.066	-3.018	1.857	-2311.500
1574	63.685	-2.164	-0.833	-5.144	0.926	-2529.800
1575	80.634	-2.202	-1.177	-0.679	-0.413	-3150.800
1576	35.439	-2.102	-1.584	-1.305	0.081	-3445.900
1577	86.060	-2.344	-0.882	-1.756	-0.285	-2665.800
1578	62.797	-2.195	0.563	-1.553	-0.563	-3302.400
1579	59.990	-2.167	1.323	-4.559	0.828	-2699.500
1580	56.293	-2.555	-1.234	-3.450	-0.667	-3010.600
1581	48.693	-1.577	-0.770	-0.582	-1.179	-2803.000
1582	72.305	-1.675	-2.039	-1.668	1.459	-2912.200
1583	49.733	-1.982	-1.299	-3.958	1.963	-2272.700
1584	49.389	-2.147	-1.999	-1.269	1.464	-2975.400
1585	80.559	-0.110	0.197	-2.007	0.034	-2348.200
1586	68.178	-1.811	-0.635	-1.424	-1.542	-2802.400
1587	73.550	-0.488	0.225	-1.826	0.026	-2212.800
1588	72.723	-2.404	-0.750	-3.424	-0.981	-2572.000
1589	47.538	-1.608	-0.399	-2.662	0.397	-3401.100
1590	68.574	-2.633	0.436	-3.312	-0.628	-2866.000
1591	66.515	-1.736	-1.243	-2.208	1.595	-2808.700
1592	49.158	-1.717	-0.297	-4.523	1.583	-4846.300
1593	46.997	-4.759	-3.920	-2.784	0.487	-2909.000
1594	76.636	-0.773	0.019	-3.927	1.261	-2651.900
1595	58.197	-1.361	-0.237	-2.703	1.847	-4989.100
1596	56.098	0.324	1.747	-4.011	0.981	-3311.700
1597	62.564	-0.426	-0.153	-0.924	-0.800	-2983.200
1598	59.987	-1.833	-0.097	-3.075	-0.474	-2291.200
1599	64.733	-1.140	1.282	-2.629	-0.220	-3427.200
1600	62.466	-2.115	-1.288	-1.236	0.179	-2499.300
1601	69.356	-1.587	1.937	-4.846	-0.122	-2426.600
1602	53.676	0.441	0.100	-3.077	2.021	-2424.700
1603	73.168	-1.341	0.280	-2.029	-0.914	-2858.800
1604	68.268	-2.082	-0.451	-1.907	0.353	-2104.600
1605	48.935	-4.683	-3.291	-2.694	1.777	-3143.100
1606	64.524	-1.958	-1.050	-1.691	0.332	-2828.500
1607	70.628	-2.274	-2.201	-0.374	0.821	-3550.500
1608	60.078	-0.755	-0.507	-2.714	-0.104	-2408.500
1609	50.173	-0.567	-0.833	-4.209	2.169	-2080.100
1610	72.763	-1.158	-0.308	-2.215	1.132	-2647.200
1611	64.677	-0.832	0.485	-0.517	-0.974	-3377.900
1612	69.940	-0.577	-0.097	-3.517	-0.175	-2567.700
1613	42.813	-1.479	-0.016	-1.770	-1.890	-3030.700
1614	44.249	-2.083	-1.710	-3.054	0.677	-2900.400
1615	64.286	-4.183	-1.679	-1.490	-1.294	-2727.100
1616	39.953	-3.675	-2.456	-1.808	-0.643	-3099.500
1617	48.955	-2.186	-1.710	-1.634	0.313	-2822.800
1618	78.720	-3.254	-1.252	-2.548	-1.667	-2703.700
1619	75.561	-2.734	-1.089	-1.359	-0.981	-2749.900
1620	63.295	-0.703	0.114	-2.833	-0.070	-1975.300
1621	62.329	-1.911	-0.017	-2.556	0.841	-3063.000
1622	56.378	-0.955	0.292	-2.843	1.541	-2385.100
1623	59.868	-3.172	-0.659	-3.463	-1.255	-2340.100
1624	49.918	-0.482	0.788	-4.024	1.021	-2116.000
1625	56.525	-2.250	0.514	-2.489	-1.558	-2588.200
1626	42.614	-1.383	-1.105	-3.804	0.888	-2789.800
1627	55.673	-2.798	-2.295	-0.856	0.198	-3578.700
1628	66.472	-1.552	-1.917	-1.663	0.105	-3413.300
1629	69.342	-0.939	-0.252	-1.680	-1.073	-2339.500
1630	60.706	-0.958	-0.104	-1.601	-0.289	-2676.700
1631	73.792	-1.925	-1.025	-0.875	-0.787	-2663.800
1632	53.662	-0.272	0.388	-3.656	-0.561	-2656.300
1633	49.458	-2.080	-0.931	-2.842	0.199	-2974.400
1634	59.523	-0.796	0.629	-3.037	0.380	-2529.100
1635	31.715	-2.622	-0.331	-4.430	0.317	-4050.600
1636	67.808	-1.339	-0.008	-2.567	1.239	-4134.600
1637	48.770	-1.883	0.392	-2.104	-0.568	-2175.800
1638	46.185	-1.718	-0.557	-3.050	-0.279	-2165.200
1639	83.271	-0.625	-0.155	-0.991	0.042	-2997.100
1640	72.718	-1.246	-0.787	-0.069	-0.971	-3091.200
1641	53.510	0.257	0.078	-3.057	-0.029	-2241.200
1642	70.729	-2.363	-0.362	-2.823	1.472	-2451.300
1643	53.546	-2.626	-2.212	-2.787	1.757	-3942.000
1644	73.259	-0.809	-0.472	-2.205	0.718	-2901.600
1645	35.532	-2.242	0.424	-3.083	0.995	-2355.700
1646	69.280	-1.871	-0.529	-2.570	0.358	-2088.900
1647	71.553	-3.400	-2.874	-0.279	0.634	-3498.200
1648	68.148	-2.704	-0.967	-1.646	-0.223	-3634.300
1649	65.630	-3.823	-3.022	-0.348	0.723	-3078.700
1650	77.628	-1.629	-0.705	-0.961	-0.548	-2831.700
1651	53.196	-2.891	-0.864	-2.158	-0.268	-2778.100
1652	70.594	-2.190	-1.245	-2.667	0.839	-2333.200
1653	66.012	-2.388	-2.444	-1.863	2.191	-2707.500
1654	55.368	-2.242	-1.477	-1.716	2.251	-4501.700
1655	47.631	-1.491	0.152	-3.172	-0.377	-2855.900
1656	50.086	-1.892	-1.919	-0.187	0.573	-2949.700
1657	75.195	-1.368	0.367	-3.146	0.199	-2009.500
1658	79.575	-4.217	-3.105	-0.356	-0.519	-3064.200
1659	73.239	-1.723	-0.274	-1.589	-0.895	-2648.600
1660	63.698	-2.947	-1.897	-0.896	-0.609	-3141.900
1661	37.873	-2.402	-0.401	-3.545	0.069	-2825.300
1662	71.095	-1.718	1.761	-3.252	-0.675	-2904.100
1663	67.563	-0.397	0.216	-0.986	-0.397	-2600.600
1664	57.061	-3.913	-3.740	-1.692	1.005	-3236.500
1665	51.291	-2.942	-2.516	-2.573	1.355	-2632.600
1666	69.668	-1.686	-0.402	-0.407	-1.048	-2837.400
1667	59.526	-1.012	0.586	-2.592	0.970	-3016.000
1668	67.911	-2.962	-1.261	-2.724	0.763	-2327.300
1669	59.109	-3.067	-2.467	-0.785	1.647	-4662.700
1670	61.948	-1.393	0.010	-3.031	1.612	-2602.700
1671	55.366	-2.251	-1.559	-1.674	0.603	-3324.000
1672	59.478	-2.414	-1.945	-2.244	2.088	-2679.600
1673	48.199	-0.157	0.632	-3.295	1.276	-4180.100
1674	49.481	-3.392	-3.083	-2.748	2.103	-3907.200
1675	62.276	-2.092	-1.148	0.815	-0.497	-2622.800
1676	62.630	-1.692	-0.842	-2.187	0.181	-2757.300
1677	68.085	-2.551	-2.056	-0.866	-0.995	-3195.700
1678	58.028	-0.930	-0.389	-1.112	-0.285	-2305.200
1679	52.951	-2.197	0.335	-2.779	0.564	-4451.500
1680	63.614	-1.343	0.024	-3.490	1.539	-2864.600
1681	47.170	-2.367	-1.365	-2.164	0.567	-3274.200
1682	74.924	-2.175	-1.026	-1.360	-0.350	-3528.800
1683	76.571	-1.362	0.091	-1.482	-1.207	-2481.600
1684	52.972	-3.756	-2.486	-0.765	0.984	-3773.700
1685	59.153	-3.655	-1.558	-2.851	-0.148	-2848.000
1686	58.721	-2.632	-0.640	-3.574	1.359	-2544.900
1687	68.837	-0.287	1.131	-4.260	-0.578	-3945.000
1688	54.446	-3.538	-2.215	-1.011	1.548	-3844.300
1689	46.822	-1.789	-0.463	-2.758	1.434	-3298.800
1690	73.163	0.675	0.968	-2.052	0.485	-2184.400
1691	65.266	-2.244	-0.977	-1.161	-1.320	-3059.800
1692	67.171	-1.330	0.260	-2.884	-0.385	-2338.000
1693	60.004	-0.878	-0.552	-1.585	-0.457	-2063.400
1694	45.736	-2.030	-1.018	-3.624	1.486	-2516.000
1695	40.510	-1.331	1.061	-2.072	-1.010	-2220.900
1696	40.418	-1.323	-0.560	-2.013	1.228	-3390.500
1697	56.429	-1.389	0.539	-3.744	-0.296	-2413.400
1698	49.031	0.350	0.956	-1.820	-0.348	-2044.500
1699	52.600	-2.893	-2.108	-1.902	0.965	-2819.900
1700	54.519	-2.235	1.094	-3.739	-0.954	-2836.400
1701	18.237	-0.554	0.162	-4.179	0.822	-3013.500
1702	31.980	-1.084	0.210	-4.499	0.548	-4702.300
1703	48.286	-4.547	-4.033	-0.245	1.249	-3975.700
1704	55.969	-1.076	-0.313	-1.030	-1.050	-3388.200
1705	64.969	-1.287	-0.893	-2.070	1.955	-4127.400
1706	67.418	-0.058	0.378	-0.545	-1.512	-2567.000
1707	49.418	-1.594	-0.279	-2.959	0.795	-2347.100
1708	60.008	-3.313	-1.931	-2.625	0.317	-2611.300
1709	78.068	-2.359	-0.717	-2.288	-0.953	-3231.100
1710	72.468	-2.191	-1.052	-2.083	-0.459	-2077.400
1711	60.532	-3.704	-3.695	-1.705	1.125	-3562.700
1712	69.957	-2.643	-2.497	-0.553	1.298	-3662.100
1713	72.935	-2.436	-0.325	-2.460	-1.041	-3035.300
1714	67.774	-0.559	0.966	-3.570	0.188	-2727.600
1715	62.105	-1.528	-1.209	-1.584	-0.141	-2799.600
1716	33.221	-1.552	-1.167	-2.802	0.948	-2087.100
1717	49.525	-2.023	-0.240	-3.189	1.522	-2953.800
1718	66.618	0.550	1.965	-1.984	-0.760	-1878.700
1719	89.062	-1.421	-1.402	-0.951	1.637	-2913.800
1720	36.359	-2.627	-1.739	-2.473	1.821	-3342.900
1721	64.109	-1.431	-0.346	-2.249	0.089	-3079.600
1722	72.280	-1.756	0.101	-0.890	-0.972	-2575.400
1723	55.605	-0.933	0.334	-2.615	1.300	-2780.100
1724	65.369	-1.122	0.220	-2.331	-0.809	-2692.600
1725	47.858	0.034	0.002	-1.327	2.612	-2692.600
1726	64.294	-1.604	-0.229	-1.202	-0.851	-3050.600
1727	63.235	-0.796	-0.331	-2.498	-0.304	-2560.200
1728	39.268	-0.390	-0.337	-1.188	0.535	-2253.000
1729	65.375	-0.888	0.351	-1.173	-1.061	-2718.300
1730	74.266	-2.209	-0.450	-4.339	1.514	-2043.800
1731	48.450	-0.942	0.545	-1.838	-0.487	-3611.800
1732	71.524	-1.135	-0.012	-2.984	-0.332	-2716.500
1733	40.183	-1.682	-0.775	-3.863	1.615	-2411.700
1734	59.301	-3.391	-2.791	-0.801	0.866	-2868.800
1735	71.461	-0.829	0.045	-2.223	0.246	-2302.800
1736	57.813	-2.875	-1.487	-0.609	-0.409	-2794.600
1737	71.334	-1.120	0.884	-0.994	-1.680	-2394.300
1738	50.982	-3.962	-3.234	-1.712	1.517	-3004.400
1739	69.625	1.297	1.470	-1.878	-1.044	-1903.700
1740	70.242	-0.532	0.180	-0.624	-0.029	-2886.200
1741	73.638	-0.943	-0.098	-3.938	1.134	-2109.300
1742	67.595	-3.691	-2.893	-0.862	1.895	-3142.100
1743	52.021	-1.742	-0.740	-2.132	0.770	-2624.200
1744	59.514	-0.977	-0.446	-3.866	1.847	-3967.300
1745	58.368	-1.376	-0.257	-3.021	1.040	-2741.000
1746	51.356	-1.211	-0.061	-3.118	0.610	-3756.600
1747	78.069	-0.422	1.111	-3.576	1.275	-1982.600
1748	69.953	-2.684	-2.741	-0.403	0.458	-2929.000
1749	51.633	-2.230	-0.745	-2.781	-0.444	-2489.200
1750	45.809	-2.970	-1.383	-2.680	-0.597	-2528.900
1751	64.288	-0.887	0.919	-5.109	0.596	-2716.900
1752	49.997	-2.914	-0.608	-3.549	0.483	-3139.100
1753	58.542	-2.059	1.217	-2.460	-0.619	-3354.800
1754	58.040	-0.069	0.282	-0.655	-0.684	-2759.900
1755	49.778	-2.184	-0.381	-1.875	1.007	-2979.500
1756	53.879	0.437	1.377	-2.648	1.640	-2058.600
1757	58.838	-1.893	0.494	-2.446	-1.314	-3942.100
1758	45.295	0.731	0.529	-1.478	0.090	-1688.800
1759	60.708	-1.791	-0.530	-2.271	0.602	-2726.100
1760	42.907	-2.046	-0.446	-3.326	-1.160	-2143.700
1761	77.792	-1.250	0.922	-2.548	-0.426	-2362.000
1762	83.837	-1.543	-0.271	-2.291	0.639	-2141.800
1763	70.019	-3.099	-2.484	-0.722	0.493	-2580.400
1764	50.624	-2.074	-0.794	-1.419	-0.804	-4265.100
1765	57.517	-1.045	-0.336	-3.047	0.676	-2139.000
1766	87.106	-2.347	-1.805	-1.650	0.592	-2825.800
1767	52.096	-4.039	-1.922	-3.870	1.950	-4934.600
1768	74.877	-1.627	-0.555	-1.614	-0.876	-2784.900
1769	45.752	-1.116	-1.133	-3.211	1.566	-2909.600
1770	62.387	-0.387	0.954	-0.278	-0.716	-3329.100
1771	55.358	-2.802	-2.157	-2.483	0.292	-2808.700
1772	47.848	-1.586	0.508	-2.052	0.403	-2151.400
1773	48.140	-1.870	-1.400	-4.289	1.641	-4268.800
1774	72.436	-1.666	0.235	-2.194	-0.511	-2515.900
1775	65.016	-2.023	0.492	-3.521	0.175	-3047.500
1776	47.714	-2.367	-1.610	-2.061	-0.219	-3220.700
1777	74.862	-0.209	0.791	-1.947	-0.183	-2151.700
1778	63.040	-0.003	-1.324	-0.606	-0.135	-1947.000
1779	82.321	-1.567	-0.711	-3.440	0.806	-2206.200
1780	37.276	-2.335	-0.888	-1.757	1.248	-2717.600
1781	58.776	-2.370	-1.669	-3.428	1.616	-2232.700
1782	59.385	-2.227	-2.015	-0.385	0.675	-3428.600
1783	57.482	-2.324	-1.333	-2.578	0.867	-2835.600
1784	59.529	-0.868	-0.631	-2.805	1.335	-2135.200
1785	67.676	-2.132	-0.345	-2.790	0.993	-3178.600
1786	54.765	0.010	1.850	-1.469	-0.414	-3806.300
1787	69.202	-2.662	-2.614	-1.820	1.692	-2836.600
