161	52.10	3.34	-16.50	4.09	-3.72	20.86	-42.37	71.94	-35.37	19.83	-0.99	4	15	21	2	21	26	-2.16	3.46	3048.20	-12.62	-3590.00	
162	51.91	-24.10	-21.65	10.49	-3.99	19.89	-24.52	0.00	-2.48	5.14	0.00	3	14	29	4	31	36	-3.07	8.84	3421.10	12.59	-3920.30	
163	43.86	8.91	-14.27	11.93	6.14	20.21	-67.98	2.02	-13.73	11.22	0.00	5	23	35	6	19	19	-8.57	-9.54	3129.20	21.96	-3534.20	
164	30.39	37.93	-19.50	6.31	9.96	17.68	0.00	61.44	-2.57	33.20	0.00	13	12	22	6	18	14	-0.16	3.64	2525.30	-12.66	-2853.40	
165	39.05	1.21	-22.73	16.56	9.35	23.37	-71.71	39.88	-10.73	18.97	0.00	8	10	29	8	24	14	-3.21	-4.38	2897.10	15.00	-3423.10	
166	49.88	-19.48	-15.39	7.88	-9.03	18.91	-4.98	8.15	-7.07	3.31	-0.56	6	11	13	5	28	29	2.71	5.23	3401.00	29.82	-3518.10	
167	55.74	12.47	-18.48	15.03	5.44	15.68	0.00	6.19	0.00	7.16	-0.52	2	10	21	4	25	16	-2.93	0.78	2562.20	7.42	-3024.80	
168	40.22	22.55	-21.05	15.56	12.96	22.66	-11.69	18.03	-13.39	12.90	-1.18	9	21	25	1	12	7	11.62	10.95	2485.20	7.51	-2767.80	
169	42.72	15.11	-12.34	5.93	3.30	19.39	-25.94	53.94	-10.83	13.16	0.00	16	14	20	3	8	14	2.83	3.30	2205.50	-19.90	-2666.30	
170	54.57	-20.51	-16.25	2.89	-3.57	21.51	-13.24	0.00	-13.16	2.53	0.00	0	9	21	3	17	19	2.10	6.12	2332.10	-7.22	-2648.30	
171	52.43	-4.23	-22.77	12.23	12.28	19.46	-68.90	7.00	-6.82	1.42	0.00	8	20	35	5	11	6	2.70	5.59	2372.40	1.06	-2623.20	
172	39.00	-1.43	-14.94	7.38	6.32	20.98	-55.38	1.53	-3.90	4.66	-0.95	4	13	17	6	27	10	7.74	2.74	2724.30	41.31	-2942.20	
173	36.18	11.17	-12.28	2.86	8.35	20.49	0.00	0.00	-12.81	3.41	0.00	8	18	25	12	33	10	-0.23	4.71	3261.40	16.66	-3758.80	
174	21.21	66.07	-31.57	116.84	-4.78	11.18	0.00	70.78	-6.19	17.28	0.00	10	14	36	3	16	22	2.31	-1.70	2810.90	-38.40	-3289.40	
175	25.94	5.08	-13.45	6.39	-4.28	20.45	-3.62	26.56	-9.29	12.11	0.00	14	19	28	5	15	17	-1.22	1.11	2653.60	-21.23	-3154.60	
176	16.21	-15.42	-19.60	3.08	-3.76	14.78	-7.26	60.46	-5.16	8.38	-1.11	3	8	15	4	21	22	2.16	8.73	2987.80	17.60	-3144.30	
177	50.65	14.45	-28.75	12.49	9.34	14.31	-49.13	94.78	-15.27	18.63	-0.23	10	26	42	7	23	22	10.27	9.04	3692.70	12.66	-4283.10	
178	49.73	6.23	-14.39	5.36	0.40	22.51	-16.94	32.24	-13.41	5.04	0.00	7	15	36	2	12	18	14.47	6.07	2672.20	4.61	-3028.30	
179	49.13	3.78	-21.78	25.12	7.07	16.59	-44.21	10.35	-21.69	6.96	-1.06	7	8	22	11	43	26	-5.33	-1.61	3400.80	16.14	-3711.00	
180	22.65	-14.22	-23.48	16.86	-5.36	19.54	0.00	5.43	0.00	7.93	-0.33	3	17	17	4	22	22	-2.97	0.64	2438.20	9.06	-2821.50	
181	51.71	-14.15	-19.37	8.34	-1.97	19.22	0.00	0.00	0.00	1.50	0.00	2	11	15	6	37	23	5.19	7.30	3094.70	18.67	-3294.20	
182	53.99	-8.61	-15.01	4.02	0.41	17.60	-10.65	2.06	-3.25	1.84	0.00	3	10	19	4	22	15	7.05	5.98	2586.10	23.63	-2672.70	
183	48.91	3.99	-21.16	7.26	10.59	18.63	-87.81	72.85	-26.14	10.01	-0.47	5	23	39	5	18	14	8.08	11.05	3140.50	-8.30	-3446.40	
184	51.41	-6.21	-19.54	7.24	-1.80	23.72	0.00	7.06	-8.25	14.83	-0.53	1	10	12	7	21	21	-5.24	-6.30	2614.30	5.03	-2996.40	
185	51.27	-44.38	-26.09	22.53	1.54	19.46	-217.26	27.59	-17.40	10.44	0.00	5	22	33	7	22	16	3.04	1.08	2820.10	-5.16	-3378.20	
186	43.17	38.61	-18.05	12.44	14.56	17.35	0.00	55.49	-7.19	18.04	-0.26	7	20	29	1	13	10	1.67	10.43	2533.00	-16.69	-2844.50	
187	44.83	3.76	-25.38	7.08	16.94	17.90	-105.95	25.86	-33.42	19.86	0.00	16	24	27	3	10	6	-1.07	2.77	2556.50	-26.55	-2885.90	
188	53.37	-36.34	-19.05	6.81	-11.38	17.25	0.00	0.00	-2.40	0.00	0.00	0	8	21	4	19	49	0.34	-0.71	3051.80	2.34	-3378.00	
189	53.95	-8.85	-14.24	7.49	-5.80	19.38	0.00	2.10	0.00	4.75	0.00	1	7	18	5	30	19	-2.37	0.27	2497.50	29.15	-2590.80	
190	31.13	-22.76	-20.92	7.97	6.16	20.43	-145.98	10.73	-16.39	13.75	0.00	15	23	31	6	16	14	2.88	7.73	2377.20	-21.98	-2786.20	
191	38.09	-2.91	-17.95	6.37	4.76	19.48	0.00	0.00	-14.47	2.02	-0.47	6	16	32	0	9	10	3.36	11.83	2312.60	-14.49	-2748.10	
192	44.15	17.39	-16.02	7.71	12.69	18.71	-19.80	13.09	-6.26	5.35	0.00	13	22	26	6	25	9	7.69	-0.39	2781.40	3.67	-3165.80	
193	53.42	8.91	-24.19	14.16	11.09	19.15	-28.23	11.04	0.00	11.92	0.00	7	16	28	3	6	11	7.22	3.65	2183.40	1.63	-2370.30	
194	53.99	-3.52	-21.32	9.97	2.52	19.97	0.00	3.46	-15.36	8.36	-0.33	4	15	39	2	17	18	9.38	3.05	2850.60	-11.59	-3340.80	
195	39.96	0.03	-18.18	6.94	4.33	23.48	-37.46	8.00	-7.90	11.71	0.00	4	12	18	6	27	20	-6.70	-6.20	2952.80	35.88	-3384.40	
196	18.94	-29.70	-21.14	8.90	-9.39	22.99	0.00	0.00	-11.36	0.00	0.00	4	10	19	6	33	33	-2.98	-2.36	3554.80	19.52	-4041.60	
197	18.12	10.95	-19.11	15.76	-0.55	17.34	-85.74	124.36	-26.73	13.94	0.00	13	12	33	2	17	31	7.46	16.95	3143.70	-14.36	-3837.80	
198	48.10	31.40	-6.90	3.13	9.05	22.38	0.00	18.00	-2.34	11.32	0.00	8	15	29	0	19	15	10.00	15.49	2370.80	-29.78	-3034.30	
199	44.97	-25.15	-15.42	3.96	-4.02	21.25	-36.29	0.00	0.00	0.00	0.00	0	6	13	7	24	20	-5.64	-2.95	2937.80	28.59	-3016.00	
200	25.60	26.76	-15.96	9.02	-0.28	20.66	0.00	40.06	-3.91	21.03	0.00	14	18	17	4	21	9	8.70	3.85	2444.70	-11.58	-2958.30	
201	36.87	50.11	-15.26	16.21	12.98	25.65	0.00	64.84	0.00	10.93	-0.75	10	21	23	7	11	5	2.45	0.68	2295.90	-21.72	-2448.50	
202	51.02	-36.34	-25.69	12.60	2.46	17.37	-60.74	0.00	-17.58	1.20	-0.54	12	13	27	3	13	13	8.06	9.21	2301.90	9.06	-2885.40	
203	53.29	16.00	-16.65	12.15	2.78	23.09	-85.88	34.05	-26.73	29.56	-0.90	5	11	22	0	12	23	5.31	13.03	2527.10	-23.38	-2735.20	
204	38.61	54.75	-22.13	8.07	17.92	21.30	-90.33	111.58	-54.35	51.22	-0.92	15	22	35	3	7	11	6.47	6.96	2516.90	-7.32	-2878.20	
205	52.65	-5.51	-23.81	11.15	4.93	17.56	-42.83	37.46	-25.71	8.13	0.00	4	19	25	5	22	19	-2.15	0.41	2576.10	-27.71	-3035.00	
206	41.55	9.91	-10.25	5.12	8.05	26.62	0.00	6.72	-3.29	5.82	0.00	5	15	33	1	14	11	-2.39	5.28	2177.00	-3.45	-2721.80	
207	24.26	47.55	-11.43	6.03	7.02	16.41	-5.13	39.91	-8.10	34.42	0.00	7	24	19	7	15	9	2.33	-0.21	2247.30	-2.89	-2704.20	
208	41.55	8.60	-18.01	10.17	-4.23	21.72	-9.27	90.01	-12.94	11.37	0.00	2	11	22	1	31	19	-1.36	0.79	2418.80	8.63	-2729.70	
209	42.89	28.29	-19.83	12.82	15.67	18.91	0.00	20.89	0.00	7.14	-1.03	5	17	24	2	27	6	-0.70	4.13	2849.40	6.14	-3172.20	
210	35.64	17.29	-19.76	11.02	11.97	16.93	-11.35	15.01	-20.00	14.20	0.00	12	20	14	9	14	7	2.44	5.98	2421.60	-8.43	-2496.40	
211	29.37	1.61	-21.02	11.92	2.44	20.52	-3.86	19.94	-7.65	8.07	-1.35	11	22	25	2	20	11	5.29	0.22	2415.90	-9.94	-2852.30	
212	24.33	-39.83	-19.83	12.39	-12.71	17.35	0.00	0.00	0.00	2.90	-1.59	4	8	17	4	24	20	7.11	-1.89	2426.20	9.14	-2763.80	
213	18.19	-1.57	-16.87	6.14	3.82	16.04	0.00	9.57	-3.00	17.58	-0.96	4	11	30	6	25	27	-3.61	-1.22	3449.30	-2.66	-3906.00	
214	49.57	15.71	-17.63	6.97	5.87	16.41	-13.83	65.69	-28.93	9.87	0.00	8	7	22	4	17	10	-3.21	-3.96	2193.50	1.57	-2607.50	
215	51.94	-35.97	-20.27	16.47	0.38	16.68	-110.84	0.00	-6.84	0.00	0.00	8	8	30	2	14	23	0.97	5.79	2679.10	-1.81	-3011.40	
216	45.87	-24.83	-18.30	6.25	0.34	20.05	-36.35	0.00	-11.66	6.51	-0.27	5	11	21	3	13	7	2.45	1.91	2046.50	11.24	-2320.70	
217	39.32	11.80	-24.07	16.43	16.60	17.64	-234.00	153.58	-41.82	25.22	0.00	12	20	36	5	11	14	3.39	1.77	2703.30	-6.83	-3149.50	
218	40.95	0.68	-21.26	7.26	-0.47	23.30	-29.21	61.25	-6.96	10.19	-1.03	9	13	20	5	14	10	9.28	13.79	2243.10	-13.11	-2439.20	
219	52.81	5.60	-12.22	2.04	7.40	17.83	0.00	0.00	-9.25	0.00	0.00	6	18	28	3	18	21	-0.40	1.81	2879.60	15.78	-3193.20	
220	40.92	-8.12	-22.29	11.80	7.14	23.71	-48.46	0.00	-10.48	2.10	0.00	2	29	38	7	19	20	-5.07	-6.11	3379.50	26.71	-3926.40	
221	41.65	44.63	-20.69	13.64	15.00	13.58	-56.65	89.79	-46.16	36.14	-0.55	18	25	40	5	12	6	11.06	12.93	2955.50	-12.56	-3290.80	
222	52.80	-19.92	-16.32	8.99	-9.58	18.64	-9.73	9.43	-15.86	9.10	-0.89	7	7	14	5	16	19	9.12	13.88	2641.00	15.20	-2792.60	
223	21.64	-22.40	-14.99	6.74	1.00	7.68	-64.72	0.00	-2.47	0.00	0.00	3	11	26	2	17	25	3.83	0.86	2382.40	-30.24	-2755.90	
224	33.19	-5.22	-13.69	5.28	1.57	12.96	0.00	0.00	-4.99	3.43	0.00	3	9	22	4	34	13	-1.23	2.21	2426.00	1.54	-2498.70	
225	31.05	-27.97	-22.06	13.90	-7.91	16.78	0.00	0.00	0.00	2.42	-1.70	3	10	17	8	18	15	3.64	-0.39	2724.50	25.64	-2715.50	
226	14.13	-4.19	-14.26	7.77	-4.83	15.18	0.00	23.31	-7.18	6.95	0.00	8	15	32	1	6	33	1.86	4.38	2880.40	9.29	-3515.50	
227	53.14	-13.05	-17.49	7.28	-4.68	16.80	-46.52	39.10	-11.33	6.39	0.00	4	11	11	5	19	29	-3.56	-7.39	3208.00	19.88	-3362.60	
228	51.16	-13.52	-22.80	11.76	2.32	17.57	-41.83	5.06	0.00	7.88	-0.39	8	9	19	3	23	9	0.06	5.12	2260.20	10.37	-2536.40	
229	54.08	1.04	-15.83	24.68	-2.60	13.02	-30.92	21.07	0.00	5.92	0.00	4	11	25	0	15	35	2.24	8.65	2771.40	-31.96	-3072.30	
230	39.12	-0.20	-16.67	7.06	3.40	19.55	0.00	0.00	0.00	0.00	-0.27	7	18	22	3	17	8	3.50	5.56	2800.20	0.45	-2878.20	
231	43.56	-14.02	-25.30	14.16	-1.05	16.66	-12.48	0.00	-7.54	1.06	0.00	3	14	31	8	21	20	0.41	-5.48	3124.80	45.65	-3386.40	
232	43.56	-8.99	-17.69	10.48	-3.75	15.90	-20.63	13.33	-20.43	8.18	0.00	7	10	17	8	26	12	-1.69	-1.02	2729.10	24.97	-2881.60	
233	38.12	9.74	-24.40	11.69	10.91	19.10	-50.17	81.02	-9.52	3.80	-1.33	5	26	25	7	21	10	-2.05	-7.91	2593.30	1.68	-3155.80	
234	35.38	30.28	-16.20	11.96	3.36	12.52	-8.87	68.74	-8.82	23.29	0.00	10	13	33	3	23	14	0.52	6.83	2406.40	-43.18	-2663.40	
235	51.13	27.55	-14.79	3.37	8.36	22.39	0.00	20.29	-4.39	7.68	0.00	8	19	34	3	13	12	2.79	2.28	2716.50	3.06	-2962.80	
236	36.05	33.32	-16.02	10.77	11.97	21.58	-46.13	63.85	-7.27	19.55	0.00	13	13	17	0	10	7	9.91	15.29	2141.50	-8.31	-2246.20	
237	54.73	5.31	-18.63	8.38	3.71	15.42	-25.76	52.01	-10.22	7.02	-0.43	1	10	25	2	30	17	4.15	-0.72	2201.00	-14.07	-2619.10	
238	33.65	30.06	-27.47	19.71	1.21	18.59	-136.86	259.27	-37.08	32.96	-1.32	12	12	24	2	18	15	-6.98	3.36	2022.10	-7.69	-2520.30	
239	47.23	-36.83	-18.71	8.58	-14.98	20.79	0.00	1.48	0.00	1.27	0.00	2	6	9	9	26	36	-0.66	4.92	3157.70	27.39	-3262.30	
240	18.19	20.78	-19.49	12.33	0.02	27.26	0.00	63.82	-2.44	20.03	-1.09	5	14	29	4	27	24	2.59	-0.83	3537.00	26.29	-4094.90	
241	41.70	-12.95	-20.13	7.40	13.38	22.23	-133.66	34.57	-23.35	2.84	-1.30	6	15	24	1	15	7	5.03	8.49	2263.90	-20.42	-2471.20	
242	19.67	10.16	-26.63	23.01	3.51	20.01	-15.49	57.95	-27.02	5.11	-0.97	12	24	39	0	14	30	-1.21	1.89	3158.50	-35.61	-3821.60	
243	50.77	25.12	-24.42	20.66	11.26	17.31	-32.08	83.85	-16.40	7.71	-0.91	5	24	33	7	12	8	2.44	-2.98	2640.80	-14.76	-2999.80	
244	47.65	-43.59	-10.92	0.05	-5.29	18.29	-33.75	0.00	-21.96	0.00	-0.21	5	9	14	2	16	21	1.74	1.21	2370.80	13.56	-2610.20	
245	51.68	-12.14	-13.97	12.28	-0.10	18.26	-75.59	24.17	-17.04	7.47	0.00	5	3	36	1	9	14	9.57	9.66	2109.10	-6.73	-2516.80	
246	40.75	-34.13	-20.87	5.21	-4.51	15.75	-5.54	0.00	0.00	4.82	-1.85	3	10	25	9	24	14	5.57	1.35	2914.00	31.25	-3110.10	
247	49.32	13.22	-17.88	8.19	8.75	23.55	-5.58	1.70	-8.81	4.55	0.00	10	12	25	6	27	9	4.55	6.43	3022.90	9.88	-3366.70	
248	29.15	32.04	-10.16	1.76	7.40	21.49	0.00	70.18	0.00	9.06	0.00	10	24	23	5	13	13	6.35	4.04	2607.60	-17.80	-2871.40	
249	48.82	-25.08	-15.50	5.45	-7.27	19.89	0.00	5.54	-18.01	7.39	0.00	4	10	19	1	15	19	-2.73	-1.81	2109.90	-1.14	-2640.90	
250	38.53	23.46	-21.37	7.16	3.11	14.63	-94.52	69.90	-19.84	67.74	0.00	15	22	28	4	12	8	1.58	4.99	2131.90	-15.74	-2547.70	
251	50.22	11.48	-20.23	23.52	1.55	16.56	-15.48	6.63	-9.28	19.72	-1.47	3	23	28	6	9	39	0.04	0.71	3250.60	-13.36	-3686.00	
252	52.35	-3.78	-11.28	7.69	-2.35	21.42	0.00	0.00	-11.41	0.00	0.00	2	7	18	5	32	24	4.33	2.84	3169.90	32.23	-3312.90	
253	52.76	-27.02	-20.48	4.72	-9.83	15.50	0.00	21.56	-8.69	0.00	0.00	4	11	22	0	16	31	-4.38	-1.38	2638.60	6.09	-3104.30	
254	49.27	8.80	-14.80	5.66	5.58	19.81	-27.78	10.53	-8.20	13.47	0.00	9	16	21	3	22	6	-1.16	-5.01	2767.00	16.49	-3067.80	
255	18.37	-9.01	-9.61	3.32	-5.72	19.42	0.00	0.00	-7.84	13.86	0.00	5	12	19	5	22	40	-1.80	0.05	3043.70	0.58	-3317.50	
256	47.33	28.49	-12.08	4.54	6.29	18.90	-13.81	24.11	-13.28	26.12	0.00	15	18	29	4	21	8	-1.07	0.75	2640.60	-26.03	-3103.80	
257	53.81	-15.21	-18.77	12.49	-8.37	18.02	0.00	12.03	0.00	8.52	-0.92	4	14	30	3	23	22	7.39	1.16	3154.20	7.32	-3573.20	
258	49.18	-0.11	-12.76	8.29	-0.76	20.91	0.00	1.77	-3.29	4.50	0.00	6	8	13	7	29	21	-2.22	2.26	3068.10	16.57	-3215.70	
259	33.59	-7.20	-16.98	8.14	-3.81	11.18	-25.86	63.54	-20.42	1.90	0.00	11	11	21	1	32	25	-7.66	1.28	2554.70	-34.43	-2991.70	
260	43.36	15.21	-18.47	11.89	4.57	20.36	0.00	19.64	0.00	17.79	-1.31	2	9	15	8	21	13	-4.85	-4.93	2601.00	10.85	-2524.30	
261	39.47	-12.35	-22.12	9.81	5.90	19.95	-43.79	0.00	-19.15	0.00	0.00	3	25	38	9	19	10	-1.01	-4.92	3149.40	27.13	-3623.60	
262	38.25	1.69	-17.81	7.17	2.62	22.55	0.00	0.00	-12.01	11.16	-1.18	4	14	19	4	21	18	6.26	5.40	2513.60	19.72	-2752.90	
263	51.75	-24.22	-18.63	17.14	-10.97	16.93	-28.46	36.80	-5.64	4.76	-0.90	3	10	13	5	24	21	2.93	2.35	3162.70	34.91	-3273.50	
264	33.57	16.50	-23.04	14.34	4.80	17.37	0.00	62.97	0.00	16.87	-0.84	6	7	19	13	30	12	0.15	0.80	2678.80	42.12	-3149.10	
265	47.03	-12.42	-15.90	5.34	3.78	17.79	-126.90	45.91	-16.99	14.28	-2.44	9	8	13	2	23	6	0.29	-6.55	2384.10	21.16	-2499.10	
266	18.71	2.01	-13.88	7.65	-0.32	13.87	0.00	40.53	-2.85	6.52	0.00	11	8	35	1	6	17	8.39	15.19	2676.60	-7.24	-3079.50	
267	48.34	27.72	-18.45	7.23	9.66	19.61	-94.67	66.27	-34.05	36.66	-0.51	13	22	32	4	14	10	-0.29	-4.59	2840.20	-0.81	-3241.90	
268	50.26	3.59	-21.30	9.00	5.58	19.55	-15.54	3.24	-22.93	16.92	-0.24	7	27	49	3	24	21	10.82	12.06	3380.80	-5.80	-3947.80	
269	30.34	-3.98	-17.00	14.79	-1.60	16.14	0.00	0.00	0.00	0.00	0.00	4	10	30	5	22	11	4.60	3.94	2366.50	0.71	-2686.00	
270	53.73	2.29	-16.92	13.94	5.02	16.73	-21.87	10.72	-3.46	4.31	-0.91	6	17	28	3	13	15	11.96	13.69	2893.10	5.85	-3274.00	
271	53.78	7.09	-17.04	11.45	-0.36	20.65	0.00	17.61	0.00	11.20	0.00	4	12	30	2	16	19	3.98	10.95	2672.60	-2.32	-2928.80	
272	45.42	39.01	-19.09	11.04	11.06	21.38	-6.73	77.22	-3.24	15.50	-1.37	4	20	30	2	25	12	0.12	8.24	2829.80	-10.51	-3338.10	
273	48.35	-8.90	-13.39	2.38	1.72	18.33	-37.40	6.47	-8.12	4.56	0.00	3	13	17	4	17	16	1.70	0.97	2698.40	34.67	-2878.70	
274	42.65	-0.18	-16.85	3.55	3.88	17.39	-104.84	56.49	-25.44	37.01	0.00	12	13	23	2	17	11	4.98	4.11	2059.10	-1.46	-2406.80	
275	28.01	4.17	-16.99	12.52	-1.24	21.08	-39.84	54.49	0.00	13.74	-0.99	10	16	21	3	25	6	0.99	-3.81	2043.20	-4.57	-2474.20	
276	17.48	-6.05	-20.24	14.16	0.42	18.41	-4.79	22.12	-5.96	6.87	-0.72	12	15	40	1	19	27	8.84	7.85	3201.80	-3.36	-4013.60	
277	50.29	8.25	-16.96	4.53	5.68	14.30	-9.90	8.36	-19.87	18.05	0.00	7	17	28	4	12	11	-4.15	-1.32	1994.60	-36.91	-2536.30	
278	49.13	15.28	-16.05	3.62	8.80	15.39	0.00	58.29	-5.57	4.15	0.00	7	16	28	0	11	7	8.04	7.37	1929.70	-7.85	-2177.00	
279	53.50	-38.86	-21.92	9.57	-10.19	16.47	0.00	0.00	0.00	0.00	-0.30	3	13	35	1	9	18	2.48	14.46	2483.20	7.11	-2930.40	
280	54.33	-4.51	-13.73	3.29	-4.32	19.90	-4.48	26.38	-5.18	8.03	-0.99	1	13	30	1	19	19	9.10	-0.02	2721.10	8.39	-3039.40	
281	46.43	-2.15	-15.66	3.15	4.02	17.73	0.00	3.21	0.00	5.13	0.00	3	11	13	7	23	8	4.14	-1.86	2213.70	23.31	-2259.60	
282	36.53	22.05	-15.76	6.89	12.55	21.85	0.00	11.03	-2.55	9.07	-0.96	4	10	23	10	17	7	4.14	-0.42	2323.70	10.22	-2541.40	
283	40.63	-13.96	-17.65	4.33	0.23	18.88	0.00	0.00	0.00	8.90	-0.99	6	8	16	5	17	9	10.87	7.55	2247.40	26.34	-2420.90	
284	44.82	1.48	-20.77	16.36	4.68	16.45	0.00	0.00	-4.15	0.00	-0.23	7	13	19	3	38	18	-4.07	-12.14	3376.80	38.94	-3543.00	
285	40.96	28.72	-14.90	14.50	8.03	20.24	0.00	8.87	0.00	10.80	0.00	3	13	18	9	20	7	-3.56	-1.20	2293.60	1.27	-2553.30	
286	44.33	8.66	-16.14	7.33	7.58	20.99	-30.89	0.00	-2.38	7.58	0.00	5	14	26	10	28	13	-7.82	-6.91	3311.70	28.20	-3652.60	
287	40.55	26.28	-14.02	7.82	20.38	21.18	-110.33	27.70	-26.18	16.63	0.00	18	26	27	2	10	5	5.11	7.17	2686.90	-26.91	-3065.60	
288	46.63	-18.05	-11.42	5.03	-4.81	15.56	0.00	0.00	0.00	0.00	-0.82	4	13	23	6	16	10	10.46	4.80	2243.90	36.03	-2650.70	
289	38.09	27.09	-21.01	18.83	12.48	24.66	-61.13	48.88	-28.00	14.77	0.00	6	26	23	8	22	11	2.86	0.66	2543.30	-5.25	-3088.00	
290	38.97	57.17	-17.67	7.03	13.30	21.72	0.00	124.58	-3.59	17.83	0.00	15	15	28	7	11	9	7.26	10.56	2479.30	12.98	-2590.50	
291	34.21	-3.40	-23.32	10.51	14.57	16.77	-125.34	15.17	-10.96	24.15	0.00	17	27	32	2	9	6	4.41	5.74	2263.70	-13.83	-2735.10	
292	52.00	2.13	-20.21	5.03	7.54	14.85	-44.90	49.99	-10.83	18.69	0.00	12	17	23	1	13	7	5.44	5.27	2508.10	8.74	-2853.40	
293	24.06	4.67	-13.00	4.62	-0.16	21.50	0.00	4.18	0.00	6.06	-0.62	2	15	10	1	23	26	-8.42	-9.70	2300.10	-25.84	-2639.20	
294	34.49	31.10	-17.32	3.09	16.16	19.83	-22.31	18.35	-12.56	26.12	-0.26	14	15	19	5	12	2	4.52	-0.58	2193.50	14.33	-2363.20	
295	54.22	22.02	-21.08	13.44	6.04	19.11	-4.77	59.04	-8.45	16.76	-0.55	7	16	29	1	18	12	6.73	-0.28	2424.00	-21.47	-2784.00	
296	30.84	9.15	-17.39	5.55	7.39	13.94	-148.63	108.72	-29.19	26.77	0.00	12	22	20	5	18	13	-11.01	-6.70	2036.50	-36.74	-2525.00	
297	52.06	-14.49	-11.68	4.46	-7.91	25.16	0.00	0.00	0.00	0.00	0.00	1	7	17	3	25	25	4.28	6.27	2765.20	14.11	-2931.10	
298	51.85	-4.60	-18.23	13.22	-6.72	20.21	0.00	35.16	-2.62	4.82	0.00	5	8	14	7	22	29	-5.73	-3.30	2632.10	-7.38	-3073.60	
299	20.60	-16.63	-15.92	10.70	-9.39	19.64	-82.25	29.79	-3.10	16.63	0.00	2	5	13	4	33	35	-0.26	2.25	3061.80	18.75	-3352.30	
300	48.25	7.79	-19.15	11.96	8.03	18.85	-23.04	1.51	-25.70	9.36	-1.40	12	20	25	8	17	6	4.92	5.42	2420.60	-0.70	-2806.80	
301	22.05	3.20	-16.30	13.74	4.74	19.58	-12.74	0.00	-6.53	1.44	0.00	5	13	34	3	28	14	4.06	4.88	2774.70	-1.74	-3324.50	
302	32.06	27.67	-17.89	19.73	2.42	9.89	-36.30	70.73	-22.81	27.72	0.00	10	18	35	5	39	22	-3.72	0.86	2731.80	-36.98	-3342.30	
303	46.52	-21.11	-17.95	11.03	-4.46	23.16	-7.60	0.00	-2.25	2.45	-1.19	3	11	8	8	24	24	-13.44	-2.10	3247.60	34.69	-3564.60	
304	44.71	-5.87	-13.50	7.49	-2.86	20.15	0.00	0.00	0.00	5.96	0.00	4	6	15	12	28	18	-5.42	-4.97	2879.60	28.20	-3077.60	
305	36.14	19.56	-19.50	16.58	10.17	24.55	-49.67	16.82	-24.50	18.05	0.00	6	22	20	3	13	10	0.55	0.57	2425.60	3.13	-2773.30	
306	52.59	-16.48	-20.73	7.76	2.11	19.48	-49.28	0.00	-7.23	3.08	0.00	3	12	22	5	26	20	-0.22	-0.10	2901.80	-13.44	-3276.20	
307	29.38	-7.92	-15.63	7.98	2.38	15.42	-47.63	0.00	-10.74	6.93	0.00	6	9	11	6	20	12	0.24	-0.15	1903.20	3.83	-2164.40	
308	44.89	-15.37	-12.74	6.68	-6.31	18.84	-5.38	0.00	-6.94	0.00	-0.99	4	13	21	4	18	14	2.75	-4.31	2829.10	31.53	-3013.00	
309	46.32	-7.32	-17.34	12.32	-2.53	18.93	-23.79	12.56	-2.35	18.15	-0.87	2	18	18	3	13	20	-8.38	0.21	2728.30	16.92	-2938.40	
310	20.12	-20.80	-21.35	5.74	3.72	17.88	-4.54	0.00	-15.67	1.14	-0.76	5	13	25	4	21	21	3.97	8.01	3328.80	12.12	-3891.70	
311	47.60	5.37	-15.35	14.19	3.45	20.09	-23.55	19.12	-10.60	13.61	0.00	12	8	16	1	17	16	0.01	7.09	2306.40	-15.47	-2814.00	
312	34.16	-13.18	-14.26	2.42	-1.84	16.82	0.00	3.66	0.00	6.06	-1.88	1	8	10	5	18	11	4.70	1.26	2601.80	26.42	-2421.80	
313	42.31	43.05	-15.35	11.06	16.56	23.53	0.00	22.03	0.00	11.29	0.00	13	27	24	5	17	4	6.73	-2.05	2395.90	-16.83	-2568.20	
314	14.24	-12.19	-19.76	10.41	1.11	16.31	-4.47	0.00	-11.49	7.00	-0.38	8	7	36	1	14	17	2.82	3.05	2500.90	-0.84	-2942.00	
315	34.40	-11.90	-20.43	13.40	1.25	18.67	-56.99	0.00	-32.16	12.31	-0.78	7	12	18	11	25	13	5.37	6.87	2772.90	12.16	-2947.40	
316	52.24	-1.17	-17.60	6.01	10.05	16.04	-44.12	0.00	-14.37	4.18	0.00	4	16	26	1	12	12	7.73	7.34	2185.00	-4.29	-2373.30	
317	48.82	7.42	-14.98	9.29	0.96	18.28	-53.81	51.91	-10.24	17.19	0.00	9	9	23	0	12	23	0.52	9.23	1996.20	-22.38	-2321.50	
318	50.16	-21.89	-27.85	15.36	-3.56	17.97	-59.59	9.60	-25.59	24.94	0.00	3	19	30	2	23	27	7.78	13.98	3392.70	-2.57	-3901.70	
319	53.51	-25.35	-15.88	4.69	-6.63	18.25	-27.87	0.00	-8.01	0.00	-1.25	1	11	21	6	14	16	6.68	10.37	2629.20	31.73	-2791.40	
320	25.08	0.32	-13.66	10.15	-2.52	23.48	0.00	0.00	-2.36	4.43	-0.27	4	4	16	4	20	18	-1.04	-2.19	2019.20	2.24	-2178.30	
321	24.33	11.05	-14.50	7.86	-3.92	18.53	0.00	54.43	0.00	17.38	0.00	8	14	35	6	37	27	-5.76	6.52	3326.70	-16.18	-4044.90	
