161	75.18	57.25	-15.44	4.06	18.05	38.72	-50.77	121.54	-10.94	22.74	-1.42	20	36	52	10	28	29	9.77	21.32	6113.00	-19.90	-6163.20	
162	89.29	-11.71	-28.46	17.25	-5.72	6.35	-5.86	104.09	-28.98	16.86	0.00	12	15	28	18	34	43	-7.83	9.62	5279.10	-25.99	-5428.80	
163	67.66	19.77	-18.94	8.20	18.42	13.27	-51.77	38.73	-16.85	14.93	-1.42	11	31	31	13	36	19	-7.95	-5.18	5205.20	-7.45	-5566.50	
164	36.99	12.91	-28.33	13.41	14.11	12.35	-36.36	83.47	-21.29	4.55	-1.84	11	22	36	14	36	19	0.91	12.73	4903.30	-25.73	-4784.00	
165	81.94	9.64	-23.15	17.20	12.64	17.66	-33.74	33.33	-14.78	0.00	-1.53	11	40	35	17	32	12	-6.09	9.89	5392.10	48.65	-5894.20	
166	81.62	4.24	-33.97	17.63	8.02	16.89	-59.08	76.76	-17.36	24.69	-0.86	11	33	28	12	31	8	8.05	15.39	4884.90	39.58	-5007.50	
167	83.44	-4.10	-17.66	4.47	5.54	19.33	0.00	9.99	-5.44	6.77	-1.48	8	29	28	16	40	19	-4.75	-2.22	5399.20	19.92	-5414.80	
168	98.90	13.92	-11.77	5.69	5.90	15.85	0.00	11.84	0.00	7.77	-1.80	10	32	29	15	37	19	-3.12	9.31	5008.80	16.28	-4759.70	
169	71.13	17.42	-14.27	8.67	8.48	19.36	0.00	7.72	-2.49	3.75	-0.20	10	26	24	17	40	16	-3.17	9.90	4768.70	30.87	-4810.30	
170	71.75	16.99	-25.98	17.08	10.64	20.86	-23.27	59.41	-7.65	10.54	-0.48	11	31	25	22	37	8	-5.48	7.34	5643.20	36.15	-5529.80	
171	81.55	32.32	-22.15	11.10	8.69	21.84	-98.90	135.01	-22.09	34.84	-1.40	14	32	27	7	21	13	1.12	16.98	4671.70	40.66	-4643.00	
172	62.42	19.39	-26.85	19.12	9.63	19.13	-99.74	52.26	-53.96	36.31	-0.57	11	18	30	15	53	26	-8.93	13.72	5920.70	23.56	-6166.10	
173	67.97	-10.53	-18.49	15.54	3.82	11.96	-21.48	0.00	-22.76	5.79	-1.83	5	14	30	17	29	22	-10.55	-6.44	5364.50	19.20	-5279.40	
174	47.51	10.72	-25.69	20.43	27.00	25.76	-140.65	0.00	-32.35	0.00	-0.57	10	27	33	18	32	8	-5.04	8.99	5332.70	26.59	-5258.40	
175	70.10	-14.39	-14.40	9.63	-6.07	18.32	0.00	0.00	0.00	0.00	0.00	10	27	22	15	51	39	-11.90	12.38	5950.30	21.11	-6165.20	
176	81.13	36.23	-21.16	19.91	13.77	15.03	0.00	12.81	-8.24	29.51	-1.61	8	43	20	14	31	12	-1.34	3.82	4705.00	46.43	-4939.10	
177	64.61	14.75	-24.42	14.92	16.91	16.18	0.00	21.17	-10.52	4.87	0.00	12	28	27	12	20	10	7.87	5.79	4695.50	10.72	-4262.00	
178	56.41	28.89	-20.69	10.86	23.58	20.99	-67.95	40.49	-7.37	9.36	-0.71	12	35	37	14	20	12	0.94	5.56	5309.60	15.04	-5584.50	
179	71.75	43.66	-21.95	35.84	11.75	19.43	-14.44	18.77	-18.78	22.48	-1.13	15	31	41	27	38	13	-2.19	7.73	6658.80	45.24	-6931.80	
180	81.72	27.34	-10.33	3.98	8.76	14.33	0.00	47.98	-3.40	8.84	-0.48	6	37	29	7	41	21	-1.88	9.49	6377.20	23.17	-6459.80	
181	55.29	21.12	-15.89	10.40	13.11	22.64	-17.56	4.03	-16.62	6.41	0.00	11	30	32	18	38	14	-6.82	-4.82	5138.20	46.19	-5183.80	
182	57.88	43.46	-24.35	16.27	23.04	16.84	-106.64	78.94	-60.22	46.28	-2.66	12	35	28	13	25	14	2.75	6.31	5157.80	-14.43	-4998.60	
183	72.29	50.13	-16.89	14.63	14.96	24.39	-4.30	34.83	-23.46	23.51	-0.59	16	27	37	18	32	14	-10.75	-1.83	5839.80	54.36	-6171.50	
184	70.42	23.08	-15.61	7.92	10.85	23.95	0.00	7.37	-3.34	6.22	-0.39	10	35	27	25	38	10	-8.72	-1.82	5262.70	4.54	-5441.60	
185	53.50	-17.96	-23.29	18.32	11.24	11.80	-146.95	7.16	-8.47	8.07	-0.97	13	25	32	8	32	36	8.38	20.89	5903.40	0.99	-5737.60	
186	59.03	25.96	-10.52	4.36	11.86	17.22	-26.30	12.52	-27.37	11.46	0.00	16	34	23	16	27	9	10.65	16.39	5403.20	3.36	-4947.00	
187	66.45	52.40	-15.76	20.02	2.81	16.87	-59.68	148.32	-16.85	40.67	-0.75	14	22	25	45	60	23	-17.72	-12.40	7492.30	15.54	-7417.80	
188	38.24	4.34	-26.20	10.22	16.90	14.78	-87.29	68.82	-33.07	13.44	-2.14	15	27	19	19	33	5	-13.11	-6.91	5369.90	44.32	-5342.80	
189	47.71	23.69	-25.91	19.63	18.98	19.45	-44.49	9.44	-21.77	24.58	-0.73	11	25	27	9	21	14	-2.80	-0.03	4581.90	-0.71	-4419.40	
190	81.37	35.19	-25.11	13.99	8.88	22.47	-46.94	105.94	-24.94	44.42	-2.56	16	27	36	9	25	24	1.03	25.48	5930.40	18.87	-5906.70	
191	66.89	16.51	-12.13	5.83	6.09	17.19	-26.03	33.71	-21.85	7.96	-0.65	15	35	50	13	42	28	11.91	6.01	6957.00	52.38	-7202.30	
192	68.57	10.63	-22.77	20.10	11.51	10.88	-22.12	7.65	-13.46	9.27	-0.89	13	43	30	16	30	7	1.51	10.06	5411.80	10.47	-5150.10	
193	39.91	26.64	-15.65	11.35	9.70	14.98	-63.54	64.41	-10.82	34.07	0.00	18	19	41	5	27	14	15.54	19.95	3980.20	29.43	-4121.70	
194	38.41	15.58	-28.06	22.44	13.15	19.35	-128.18	107.61	-34.45	40.50	0.00	18	26	35	6	22	14	3.63	3.45	4249.40	-5.43	-4173.30	
195	51.76	-11.47	-23.00	8.24	10.65	14.15	-14.45	16.77	-13.27	1.75	-1.00	6	24	21	30	30	4	-18.95	-19.65	4935.60	54.15	-4710.50	
196	79.84	16.42	-16.21	8.20	9.65	28.44	-9.96	38.59	-2.95	5.04	0.00	13	39	34	22	55	25	-6.51	10.82	6512.60	24.64	-6737.70	
197	62.41	6.54	-14.56	5.29	5.38	14.81	-17.04	10.09	0.00	13.66	-0.25	8	30	29	22	30	11	-8.88	-4.43	5100.70	42.79	-5119.60	
198	81.86	4.11	-22.12	9.96	10.36	17.05	-55.24	20.29	-15.82	14.72	-0.98	12	30	26	21	33	7	-11.27	-2.49	4665.10	12.31	-5189.70	
199	45.30	0.20	-32.27	28.68	3.04	18.49	-48.78	5.39	-7.87	34.78	-1.03	16	26	41	9	33	13	2.49	12.91	5138.30	22.63	-5086.00	
200	25.42	51.67	-22.55	16.23	19.36	23.30	-81.78	67.60	-23.41	41.85	-2.63	10	28	36	8	29	18	6.52	13.35	4119.10	3.84	-4152.50	
201	58.45	18.50	-20.50	16.46	1.78	19.54	-41.31	64.35	-21.87	20.92	0.00	17	22	46	21	29	33	7.30	12.33	6902.00	-20.39	-6742.20	
202	56.05	39.97	-11.29	9.48	6.74	40.63	-20.37	12.61	-37.93	15.13	-1.00	11	29	31	15	23	23	4.41	23.57	4977.50	20.80	-5236.10	
203	78.29	-18.79	-22.96	8.69	1.16	17.64	0.00	0.00	-3.25	7.22	-1.01	3	18	29	12	31	19	-2.53	6.88	4259.50	17.09	-4344.80	
204	37.36	17.05	-15.34	9.60	-0.46	36.75	-25.23	41.49	-13.14	2.29	-0.32	3	23	29	13	48	18	2.95	15.19	5187.90	-11.93	-5068.80	
205	80.66	23.13	-22.84	13.93	20.23	14.59	-104.71	23.89	-48.18	27.51	-0.67	13	23	34	11	18	10	5.35	18.07	5061.10	18.43	-4885.80	
206	65.21	38.21	-21.90	10.96	10.40	18.10	-90.31	45.15	-26.99	71.57	0.00	14	32	32	18	25	10	-1.15	2.42	5616.30	55.14	-5449.80	
207	58.04	-34.21	-28.44	14.43	-3.02	16.30	-3.61	0.00	-8.39	9.95	-1.68	9	27	27	11	47	35	-13.97	-4.26	5724.20	16.39	-6004.60	
208	74.94	30.79	-8.95	1.81	10.93	26.13	0.00	33.26	0.00	0.00	0.00	19	47	32	26	33	13	-12.24	-8.85	6562.30	37.23	-6879.50	
209	66.93	17.64	-13.52	2.32	9.45	15.60	0.00	16.63	-5.42	6.94	0.00	14	32	26	11	31	7	-6.66	0.40	4880.50	0.03	-5055.90	
210	17.20	-3.89	-21.13	18.59	7.06	21.42	-22.30	1.56	-7.79	2.47	-2.19	18	24	34	15	21	9	-5.71	1.12	4047.40	21.90	-4097.70	
211	87.82	24.33	-16.25	11.83	11.41	22.40	-71.87	20.26	-21.38	25.64	-0.40	7	30	33	11	26	16	-0.93	6.90	4397.10	27.33	-4778.10	
212	95.03	-4.68	-15.23	8.56	-1.39	15.62	0.00	0.00	-3.85	11.45	-0.97	4	20	32	11	30	23	-9.06	6.59	4686.40	-6.51	-4529.60	
213	64.82	28.04	-28.38	30.51	10.01	16.52	-46.59	22.68	-42.85	36.81	0.00	8	26	20	21	24	9	-15.00	-13.31	5237.10	13.42	-5009.10	
214	70.53	-10.92	-21.20	16.01	-3.65	15.51	-36.26	39.93	-23.44	9.74	0.00	9	18	25	16	34	14	-1.31	-9.35	4233.10	15.54	-4184.40	
215	67.30	67.70	-23.56	35.15	12.67	22.65	-36.54	47.34	-46.40	56.68	-2.04	14	31	33	8	37	20	8.10	8.88	5604.00	50.15	-5831.70	
216	36.70	-9.38	-21.19	14.36	-1.33	19.11	0.00	1.83	0.00	10.61	0.00	7	14	27	13	31	31	-2.34	6.05	4763.70	36.75	-4761.80	
217	72.28	-10.84	-29.52	17.52	0.61	29.97	-14.71	3.87	0.00	6.15	-0.21	6	27	16	32	47	17	-23.84	-11.08	5807.10	-4.32	-5864.90	
218	84.51	-12.84	-28.46	18.93	6.71	15.35	-65.55	17.50	-19.02	10.48	-0.77	11	28	22	20	34	14	-4.07	9.04	4524.30	28.97	-4471.70	
219	71.00	13.24	-26.66	20.92	9.91	16.31	-12.98	4.59	-7.57	17.17	-0.30	14	23	31	18	23	6	1.34	2.58	4693.50	37.91	-4928.40	
220	42.79	33.76	-32.76	26.25	7.67	23.75	-40.26	126.60	-41.98	25.92	-1.16	25	25	37	19	53	25	-19.84	-5.29	6665.10	20.87	-6996.00	
221	61.78	-3.31	-24.52	15.70	4.61	13.21	-3.72	31.13	-2.40	6.44	-0.56	8	37	29	7	34	32	0.79	14.48	5553.10	-14.31	-5708.70	
222	51.24	-6.41	-19.21	8.60	9.42	20.23	-4.84	0.00	-2.49	0.00	-0.79	7	28	28	16	35	19	-6.32	-5.33	5381.20	27.07	-5276.90	
223	83.08	8.55	-26.15	15.75	8.50	21.50	-30.30	29.53	-18.09	11.60	-0.36	12	30	27	13	28	9	2.53	-0.30	4655.30	15.69	-4527.10	
224	64.02	14.18	-17.86	5.51	12.26	19.71	-23.37	2.07	-10.86	7.01	0.00	10	36	30	19	40	13	-3.93	6.64	5991.60	36.62	-6106.40	
225	73.02	12.19	-13.59	5.16	9.36	12.48	-23.62	29.91	-17.16	12.35	-1.56	10	33	28	23	19	10	-6.63	3.21	5018.10	-13.25	-4716.30	
226	49.61	11.61	-17.09	5.14	14.30	21.45	-76.09	32.86	-19.03	9.01	0.00	9	28	35	17	33	7	-6.30	0.29	4710.60	19.28	-5063.40	
227	61.86	-18.92	-25.69	16.27	-1.60	14.34	-7.73	31.53	-10.64	3.53	0.00	5	12	19	11	37	30	-5.55	9.86	4779.60	-2.50	-4606.20	
228	74.11	-1.35	-33.41	29.81	7.71	16.31	-47.74	25.21	-24.16	17.21	-0.80	2	35	37	25	45	24	-13.19	-7.40	6355.10	56.04	-6715.30	
229	65.34	-24.76	-21.34	16.40	2.32	12.67	-46.91	0.00	-26.41	3.32	-0.29	11	26	30	23	35	15	-14.38	-2.84	5486.30	46.94	-5548.40	
230	73.24	-11.68	-27.36	42.92	-11.98	9.22	-13.58	23.42	-13.38	11.59	-2.63	15	26	52	14	22	28	8.05	35.36	5737.90	-21.44	-5727.80	
231	66.33	1.78	-23.83	12.55	10.44	15.16	-24.61	19.28	-19.57	7.90	-0.54	12	26	23	16	45	11	-9.16	-1.00	5203.10	66.59	-5503.90	
232	57.30	9.20	-25.18	13.03	13.03	33.96	-73.92	0.00	-63.55	25.66	-1.26	12	39	29	16	19	5	-2.98	4.64	5195.30	27.77	-5261.30	
233	75.72	15.64	-30.64	22.81	11.82	14.53	-26.61	50.73	-35.59	18.04	-1.59	8	39	29	8	35	20	6.16	6.71	5837.40	22.12	-6058.40	
234	45.83	38.74	-24.23	56.85	2.40	22.69	-107.84	178.77	-33.45	11.13	-0.22	22	24	36	11	23	35	-1.20	21.16	5496.70	-40.61	-5668.40	
235	43.12	-15.83	-23.53	3.81	7.92	25.56	-68.14	8.00	-23.19	0.00	-0.84	7	31	20	5	27	15	-0.35	7.31	4493.40	-2.74	-4688.40	
236	49.42	-26.83	-18.07	19.42	-5.59	11.49	-99.63	0.00	-10.87	7.07	-1.46	16	33	33	8	53	31	-1.60	20.10	6739.00	-27.02	-6820.90	
237	74.43	10.42	-22.60	19.98	5.32	20.34	-19.43	72.56	-8.12	2.58	-1.97	8	24	20	16	35	9	-11.72	-9.61	4574.00	27.08	-4454.50	
238	81.83	-17.75	-25.52	11.77	6.86	18.92	-90.87	0.00	-27.81	15.30	-0.48	14	28	36	13	43	23	-0.20	14.41	6044.20	31.09	-5971.30	
239	68.93	13.25	-18.16	4.48	10.00	28.97	-86.76	78.45	-3.22	7.26	0.00	11	28	22	14	34	15	-11.90	1.05	5560.90	23.17	-5574.80	
240	70.47	1.65	-25.84	14.86	13.12	17.09	0.00	13.22	-8.87	2.47	-1.60	4	19	29	10	18	15	-4.34	-2.49	4004.10	13.23	-3930.00	
241	93.31	5.70	-17.50	12.15	7.15	16.16	-64.94	8.89	0.00	13.53	0.00	10	26	29	9	24	16	1.78	8.19	4269.60	-1.77	-4546.60	
242	50.53	51.86	-13.83	7.83	9.17	10.28	-8.52	79.58	-36.26	48.56	0.00	20	35	25	15	32	21	6.67	16.85	6084.20	-2.62	-6131.30	
243	84.55	7.66	-25.96	22.66	7.61	23.14	-78.04	33.13	-30.05	26.44	-0.80	16	25	39	9	36	17	1.73	15.85	5623.00	6.84	-5623.80	
244	66.72	40.94	-19.86	16.28	15.91	20.74	-84.78	75.49	-57.17	31.98	0.00	10	27	30	17	35	11	-8.96	6.65	5495.60	11.11	-5704.20	
245	77.62	17.93	-22.71	12.11	15.89	24.20	-17.62	9.39	-11.79	9.20	0.00	12	28	32	31	23	9	-11.93	5.09	6426.80	26.40	-6231.20	
246	78.18	28.44	-18.43	18.76	6.32	23.14	-17.01	79.91	-17.57	13.72	-2.17	17	34	37	8	46	16	10.53	38.04	5841.90	32.79	-5927.60	
247	56.85	61.65	-26.27	14.97	11.83	25.58	-82.47	151.74	-23.16	62.57	-0.98	18	31	31	14	20	20	2.65	13.13	5091.60	43.81	-5539.20	
248	56.64	56.75	-22.38	49.86	11.85	15.66	-41.26	100.94	-20.89	14.11	-0.22	13	33	35	10	33	13	1.11	13.99	5536.20	18.42	-5646.40	
249	41.28	28.07	-21.40	13.95	12.37	19.85	0.00	92.76	-2.38	6.39	-1.08	10	24	33	9	34	11	2.57	1.80	5267.30	17.00	-5284.20	
250	40.71	14.94	-25.76	34.27	6.70	15.52	-49.71	24.24	-8.29	20.91	0.00	16	22	33	4	30	19	6.78	18.87	4813.00	-11.85	-4711.80	
251	78.86	40.12	-13.41	5.53	12.19	15.12	-28.61	68.65	-14.04	26.89	0.00	13	34	35	19	21	6	6.84	10.91	5192.80	12.67	-5176.00	
252	64.20	-16.31	-20.80	14.00	8.28	11.66	-4.41	0.00	-10.47	0.00	-1.24	2	18	33	7	26	29	-3.17	7.71	4615.80	-20.47	-4401.70	
253	64.35	11.78	-16.54	8.43	14.93	33.44	-295.73	75.37	-51.70	37.41	-1.43	22	35	29	11	61	25	7.82	18.44	6689.90	38.82	-7047.50	
254	64.82	-8.43	-20.38	13.60	4.90	6.23	-41.06	0.00	-6.20	12.70	0.00	10	19	38	14	23	31	8.62	29.57	4989.90	9.62	-5374.90	
255	53.82	-0.32	-19.97	9.51	11.65	14.02	-53.65	39.08	-13.77	8.28	-0.72	8	34	29	24	33	12	-11.32	-7.63	5953.10	33.55	-5686.80	
256	58.16	9.64	-19.13	11.70	10.76	26.40	-99.73	43.10	-49.42	27.22	-0.99	16	37	35	21	37	25	-11.02	0.20	7135.80	35.31	-7252.70	
257	89.79	24.85	-20.11	8.87	20.91	19.79	-106.51	111.68	-23.97	3.23	-1.25	10	42	23	17	31	15	-5.17	10.40	4848.10	54.74	-5112.60	
258	48.82	17.40	-21.89	8.69	11.42	25.85	-3.67	2.16	-4.96	11.93	-0.32	10	32	22	12	32	19	2.76	11.54	5246.70	0.64	-5151.60	
259	81.56	43.27	-24.13	38.00	8.40	17.67	0.00	97.01	0.00	20.79	-3.06	5	19	30	13	34	12	-1.50	12.77	4555.00	10.79	-4360.40	
260	85.85	-9.84	-19.25	8.56	7.72	26.89	-102.26	9.08	-18.39	9.38	-1.92	11	44	54	19	42	34	-4.36	10.50	7427.20	49.44	-7596.00	
261	87.04	70.26	-34.59	92.22	13.49	30.65	-57.26	34.69	-13.70	20.06	-1.48	13	24	32	22	27	11	-5.66	14.54	5426.90	1.12	-5289.50	
262	83.71	36.81	-14.24	4.24	3.55	10.00	-3.59	11.09	-15.49	61.35	-0.33	26	32	56	9	23	27	21.20	29.68	6339.30	-9.77	-6464.20	
263	67.84	-0.51	-13.47	11.48	3.25	14.72	-77.83	18.70	-30.78	10.01	-0.73	8	26	11	10	33	16	-2.85	13.73	4066.50	-0.28	-4416.30	
264	10.70	-30.17	-20.18	12.07	9.96	24.88	-190.71	0.00	-29.70	0.00	0.00	19	17	40	6	20	11	5.39	14.39	3530.80	18.80	-3378.20	
265	46.81	36.70	-17.68	11.19	15.14	20.29	-86.52	115.41	-64.00	15.72	-0.90	20	25	35	17	40	20	-3.67	4.61	6146.70	40.68	-6298.80	
266	72.78	-7.54	-34.73	12.16	14.74	17.16	-37.20	29.82	-45.42	14.87	-3.09	13	37	44	15	32	17	1.98	15.76	6711.60	32.60	-6795.70	
267	68.89	31.71	-14.52	8.44	11.65	30.38	0.00	9.32	0.00	5.98	0.00	8	33	13	33	52	19	-22.76	-11.33	6115.50	50.34	-6458.80	
268	91.98	-6.01	-19.13	13.88	-3.29	23.49	-92.74	47.82	-26.83	26.22	0.00	10	14	22	14	36	25	-12.60	9.84	4346.40	-6.05	-4392.20	
269	75.14	6.58	-6.84	0.69	-0.15	24.80	0.00	0.00	0.00	1.02	-0.44	12	32	44	19	38	19	-4.51	-12.60	5432.40	8.83	-6079.80	
270	74.74	6.54	-17.66	20.94	9.01	21.30	-43.88	0.00	-3.11	0.00	-0.42	11	35	26	20	31	8	-3.52	-1.72	5322.20	54.14	-5577.30	
271	62.26	-0.62	-26.61	19.72	8.02	19.91	-3.77	2.02	-5.38	2.97	-0.99	10	17	30	12	31	12	3.31	14.42	4452.50	5.83	-4370.70	
272	60.85	85.19	-29.04	23.52	13.01	31.15	-5.22	180.15	-21.38	51.90	-1.43	18	38	30	17	35	11	-2.91	7.19	5937.70	81.71	-5882.40	
273	83.29	31.69	-11.20	7.55	10.10	15.95	-4.09	46.79	-13.28	5.95	0.00	10	33	31	15	23	15	1.17	6.78	4762.30	30.91	-4917.60	
274	95.31	60.47	-19.63	12.66	20.79	18.69	-9.41	94.07	-24.13	24.12	-1.72	16	24	19	20	26	10	-3.95	7.76	4990.00	26.63	-4864.80	
275	94.04	11.23	-20.21	13.41	17.20	11.54	-38.22	2.08	-15.17	12.77	-2.30	11	35	32	21	28	23	-1.96	6.67	5407.40	11.15	-5380.20	
276	57.92	21.89	-20.82	15.74	15.23	14.42	-33.32	30.77	-3.25	7.78	-1.96	7	28	32	20	34	10	-21.31	-12.03	5863.50	11.57	-5566.10	
277	91.73	-12.26	-25.03	17.38	8.54	20.80	-26.21	0.00	-2.86	0.00	-0.61	4	23	25	15	36	11	-8.32	8.51	4844.30	1.19	-4813.30	
278	73.65	26.02	-13.27	6.14	17.60	12.20	0.00	1.72	-2.97	3.78	-0.61	12	27	41	22	40	17	-9.96	1.12	7033.80	24.34	-7189.10	
279	47.78	35.33	-17.40	10.08	9.32	19.40	-29.67	61.51	-33.03	29.17	0.00	9	26	32	9	20	39	6.57	16.15	5067.00	-11.07	-5315.70	
280	39.58	19.16	-20.85	10.53	9.62	21.60	-36.65	22.45	-7.87	26.06	0.00	14	23	28	11	25	14	0.95	10.82	4052.60	6.56	-4061.70	
281	48.89	26.41	-14.59	15.63	6.28	27.20	0.00	9.94	0.00	8.86	0.00	12	29	31	21	35	19	-16.14	-5.39	5160.20	3.87	-5236.10	
282	79.34	7.63	-9.71	4.83	-0.65	25.67	0.00	9.04	0.00	0.00	0.00	11	37	39	13	31	17	-4.59	9.26	5531.00	23.27	-5837.30	
283	25.88	22.48	-28.35	19.42	5.65	18.70	-21.49	98.55	-14.22	33.28	-0.67	22	17	41	9	24	17	5.09	12.12	3735.40	21.33	-4154.50	
284	64.04	24.81	-27.17	20.47	21.74	16.77	-52.19	25.15	-20.91	24.40	0.00	8	28	32	20	29	12	-13.52	-4.10	5139.00	37.44	-5385.70	
285	54.54	30.93	-19.41	8.35	10.94	13.52	-7.68	46.20	-11.10	31.61	0.00	16	18	33	5	18	13	12.88	17.95	4047.30	-12.36	-3782.80	
286	81.52	-43.24	-20.35	8.49	-9.07	10.86	0.00	6.05	0.00	7.02	-0.84	4	19	20	9	35	35	-9.76	7.72	5272.00	-32.37	-5049.00	
287	46.51	60.03	-23.48	6.16	23.24	15.07	-27.16	29.08	-24.08	69.34	-0.74	20	31	31	8	24	9	0.53	9.98	4315.60	43.82	-4429.10	
288	84.52	38.07	-15.92	5.34	17.60	23.64	-29.02	19.40	-11.57	23.08	-0.86	18	33	29	17	29	9	5.32	13.83	5489.30	35.23	-5288.00	
289	76.91	-20.00	-26.44	12.04	-0.03	9.37	-26.17	25.80	-27.46	7.92	-0.73	7	12	29	14	37	21	0.21	4.28	4273.50	-9.83	-4569.60	
290	57.28	54.32	-19.01	15.41	13.77	31.63	-111.70	41.87	-32.59	65.28	-1.19	13	34	36	15	28	13	-8.35	6.82	6062.70	41.11	-6018.30	
291	32.81	-18.67	-26.60	17.74	10.24	12.35	-96.64	40.09	-7.49	3.30	-0.95	14	11	25	11	22	19	6.00	9.58	3829.10	32.17	-3799.70	
292	54.72	11.31	-18.15	37.48	3.92	14.06	-34.03	11.59	-18.02	5.99	-0.55	4	31	34	10	25	21	-7.07	12.33	5586.20	18.22	-5403.00	
293	96.89	-31.97	-23.35	12.87	-6.97	14.76	-4.13	13.31	-5.13	6.24	-1.38	4	7	14	14	40	18	-10.44	-5.95	3512.70	-39.17	-3463.10	
294	48.05	55.54	-27.92	23.91	14.43	38.04	0.00	93.38	-11.84	26.49	-1.71	10	27	26	14	32	20	-5.62	11.93	5849.00	10.18	-5556.70	
295	78.54	9.98	-21.36	12.52	2.32	22.39	-18.97	14.48	-14.14	24.74	-0.39	15	31	52	18	57	16	-0.70	6.24	7275.20	42.45	-7293.40	
296	58.72	49.72	-31.43	28.09	18.88	16.09	-93.29	151.48	-26.06	38.38	-1.47	11	29	19	29	28	5	-13.43	-3.04	4727.50	46.88	-4818.40	
297	84.95	15.39	-12.83	4.03	4.86	22.53	0.00	8.17	-5.33	8.26	0.00	6	30	34	17	37	17	2.59	7.62	4958.50	8.25	-5460.60	
298	70.87	24.15	-31.63	31.31	14.77	21.91	-58.80	52.08	-13.49	22.64	-0.94	8	41	25	15	28	5	-1.48	-2.60	5205.90	49.92	-5131.50	
299	84.35	-16.83	-20.48	12.85	1.68	15.74	0.00	0.00	0.00	0.00	-0.29	2	19	26	10	34	18	-5.32	1.85	3983.00	-16.55	-4072.70	
300	51.65	-27.74	-23.95	21.48	7.31	14.94	-103.25	9.16	-6.66	0.00	-1.76	9	22	23	19	42	19	-4.65	-6.84	5380.40	19.69	-5335.00	
301	79.77	-11.66	-29.51	23.89	0.65	16.87	-24.81	0.00	-24.03	16.98	0.00	3	36	45	16	38	17	-2.31	8.27	5477.30	33.42	-5743.60	
302	44.08	-28.79	-28.15	14.60	13.56	14.48	-145.33	15.90	-38.55	12.01	-2.04	17	14	30	7	30	11	1.87	5.80	3707.90	4.73	-3662.50	
303	77.81	-28.14	-11.98	1.19	-5.71	20.79	-14.45	0.00	-10.75	0.00	0.00	6	23	19	17	36	22	-18.89	-11.26	4894.40	26.11	-5069.10	
304	75.18	37.28	-12.33	6.31	15.94	26.96	-3.58	2.12	-2.86	9.18	-0.32	12	31	39	11	19	7	3.83	14.62	5142.40	24.52	-5008.80	
305	51.60	8.01	-25.53	12.81	11.85	15.97	-40.19	37.42	-22.08	14.86	-0.77	13	31	42	10	33	12	7.72	13.96	5441.90	53.01	-5300.30	
306	74.01	23.48	-23.99	12.76	12.53	18.81	-32.04	35.33	-17.11	22.76	-0.30	4	20	24	14	33	9	-2.77	-2.38	4201.00	17.29	-4377.70	
307	61.14	0.95	-20.49	13.38	5.47	14.43	0.00	0.00	-8.21	4.92	-0.68	8	30	22	27	39	15	-14.58	-13.24	5202.60	19.86	-5491.30	
308	79.89	40.51	-32.10	20.60	14.04	19.20	-27.84	144.38	-29.07	29.26	-1.00	16	25	21	8	30	6	3.02	19.22	4667.60	17.34	-4605.90	
309	75.48	0.73	-26.00	12.59	9.33	19.23	-70.78	35.07	-30.53	23.66	-1.51	13	22	21	12	28	3	-0.05	-9.42	4392.00	56.63	-4416.70	
310	66.95	5.41	-19.60	11.52	11.78	14.87	-18.52	1.52	-10.78	8.05	-0.54	10	27	27	10	25	16	-3.54	17.75	4592.90	13.20	-4368.50	
311	45.39	28.43	-26.64	11.91	17.61	20.04	-16.45	33.50	-29.90	38.61	-0.68	14	27	31	11	26	11	0.83	4.46	4203.40	37.96	-4462.80	
312	64.64	6.38	-27.72	9.93	5.00	11.73	-29.98	90.95	-9.80	21.95	-2.75	11	38	34	15	40	25	-6.66	-0.01	6027.00	38.48	-6190.20	
313	69.65	26.87	-20.25	11.75	3.84	19.80	-32.36	93.66	-8.77	30.37	-1.00	11	32	23	14	41	18	-8.42	-1.00	5333.30	-12.94	-5623.40	
314	36.85	35.08	-21.45	12.40	20.54	14.76	0.00	50.61	-8.61	16.04	-3.75	14	16	29	25	27	10	-12.66	-1.89	4938.40	44.68	-4873.50	
315	64.83	54.18	-28.31	47.12	8.71	14.63	-46.57	90.98	-5.83	40.10	-0.53	11	42	64	17	32	34	-1.94	11.51	6832.70	-24.93	-6960.50	
316	73.41	31.34	-26.17	18.74	10.52	34.85	-41.49	91.87	-4.95	14.42	0.00	19	41	48	8	36	16	16.20	21.08	7088.00	51.64	-7196.70	
317	48.37	27.08	-19.91	18.50	16.65	19.49	-62.84	13.37	-15.43	21.21	0.00	9	28	20	7	25	14	-5.48	-0.93	3911.60	35.77	-4055.80	
318	90.68	18.97	-20.13	12.75	14.34	25.68	-37.76	34.03	-19.68	3.81	0.00	16	32	28	22	44	23	-6.72	6.44	5985.30	30.49	-6179.60	
319	78.73	6.04	-20.55	4.46	8.09	21.39	-8.56	16.06	-13.50	17.51	0.00	7	33	49	11	25	26	6.82	14.16	6088.00	37.04	-6062.80	
320	81.79	8.93	-10.65	4.67	-0.01	11.98	-33.25	22.57	-3.33	20.80	-0.63	18	38	53	9	35	29	6.55	31.33	6313.10	0.04	-6347.70	
321	58.28	1.79	-16.58	16.79	10.61	27.77	-192.74	24.74	-40.39	14.62	0.00	12	40	42	17	42	19	-6.15	-1.60	6132.50	30.24	-6261.50	
