161	52.75	6.97	-33.48	18.58	11.81	18.71	-29.57	20.74	-22.57	18.57	-0.77	7	36	26	24	60	30	-5.13	9.50	6094.00	11.96	-6558.00	
162	69.03	4.80	-10.90	1.94	6.28	13.63	0.00	0.00	0.00	0.00	0.00	6	9	8	24	43	16	-21.58	-17.66	4029.80	-9.30	-4528.90	
163	53.82	-1.29	-24.33	21.75	3.43	11.61	-4.74	5.71	-7.69	5.74	-1.70	5	25	29	20	45	23	-10.58	3.43	5138.40	-28.92	-5534.70	
164	50.38	64.13	-10.82	3.70	6.66	15.02	-77.74	157.47	-42.82	58.38	-0.22	13	21	21	10	38	17	-8.17	-0.42	4473.20	-1.57	-4878.40	
165	63.31	-8.98	-14.66	5.89	1.67	29.30	-40.85	0.00	-13.60	0.00	-1.93	3	8	26	19	41	24	-22.95	-4.49	4633.70	-53.63	-4954.00	
166	74.61	3.36	-15.01	3.66	8.37	21.27	-48.35	13.56	-8.52	10.10	0.00	17	26	27	13	21	12	4.25	14.77	3991.90	43.86	-4336.60	
167	60.60	28.18	-25.79	16.43	10.47	11.96	-37.07	65.61	-33.34	35.74	-0.43	18	29	31	19	43	22	-2.01	0.35	5192.80	46.27	-5633.00	
168	55.04	8.19	-12.38	6.31	8.12	19.35	-90.91	32.45	-10.72	7.08	-0.32	12	17	22	14	36	14	-4.41	2.54	4298.20	-15.09	-4559.10	
169	63.21	34.29	-17.23	9.26	18.96	23.83	-4.52	29.68	-13.83	10.67	-1.00	9	32	32	14	31	15	3.63	13.99	4678.90	5.79	-4833.50	
170	55.74	20.58	-20.65	7.12	11.13	15.00	0.00	58.82	0.00	10.20	-0.29	6	26	17	5	25	11	0.05	2.73	3941.40	31.22	-3849.10	
171	56.63	7.64	-26.80	26.27	9.91	19.89	0.00	0.00	0.00	0.00	-1.63	3	23	17	11	32	10	-8.47	-1.73	4164.90	6.85	-4227.00	
172	91.83	31.00	-22.38	18.19	7.18	14.74	-4.74	11.00	-23.98	32.19	0.00	13	24	43	2	30	17	1.48	18.60	3894.00	-23.26	-4155.40	
173	53.76	6.00	-23.82	16.16	10.72	10.51	-10.45	29.09	-14.18	10.10	-0.45	16	10	23	12	40	25	-16.11	-4.44	4353.30	-14.09	-4587.80	
174	55.67	10.45	-29.52	19.62	13.47	17.29	-58.74	61.91	-27.53	24.22	-2.51	14	26	39	8	23	13	7.01	18.75	4552.90	64.77	-4684.80	
175	75.03	12.87	-24.11	11.24	12.38	17.05	-16.11	2.82	-34.28	23.62	-0.86	16	28	22	14	31	13	3.94	-3.12	4675.70	64.07	-5123.70	
176	67.05	12.84	-21.67	21.47	5.76	15.45	-23.92	35.39	-19.14	18.33	-0.23	15	36	34	6	32	16	9.33	10.52	4778.00	49.70	-4909.90	
177	35.67	7.05	-27.61	10.88	4.40	15.65	-38.12	121.95	-17.22	15.37	-1.20	5	12	19	13	32	29	-12.71	-4.12	3275.10	1.26	-3657.40	
178	81.57	-14.66	-31.70	18.35	6.23	22.75	-17.95	0.00	-11.18	6.11	-0.22	12	25	46	10	31	20	11.66	18.86	4564.60	41.54	-4923.90	
179	67.10	18.53	-21.69	19.59	15.36	14.06	-40.71	5.28	-12.41	8.37	0.00	15	31	29	11	31	14	7.42	23.01	5174.00	49.18	-5189.90	
180	57.30	-14.05	-23.24	13.20	7.86	18.92	-56.23	0.00	-24.30	0.00	0.00	8	14	32	6	27	12	1.52	8.02	3733.20	6.14	-3876.60	
181	88.66	18.94	-22.71	19.86	7.48	16.45	-41.66	76.25	-19.71	13.52	0.00	16	14	41	11	31	18	-9.00	15.72	4332.90	-31.84	-4603.60	
182	64.17	-9.37	-20.08	1.75	7.12	15.92	0.00	0.00	-4.80	1.47	-1.54	5	32	35	17	32	9	-1.00	4.41	4867.20	16.41	-5146.60	
183	24.51	-6.26	-22.31	15.82	-1.71	18.27	-9.73	9.47	-23.49	19.98	0.00	11	21	36	1	30	23	1.32	6.01	3564.30	17.01	-4188.60	
184	56.21	9.45	-25.36	16.57	11.97	17.83	-17.67	12.58	-21.07	11.80	-3.35	5	27	32	17	35	13	3.29	13.00	4640.10	51.18	-4864.10	
185	43.54	21.19	-20.93	7.60	12.34	18.71	-64.57	85.68	-16.38	13.44	-0.28	7	20	28	7	23	23	-6.67	-6.01	3741.20	-1.38	-4300.20	
186	55.74	-2.89	-26.75	10.23	13.83	12.47	-29.67	17.00	-19.80	6.76	0.00	4	23	26	10	25	19	-4.85	4.38	3282.70	-24.45	-3640.30	
187	66.09	23.90	-15.08	4.10	11.34	17.75	-4.62	29.48	-21.85	15.35	-0.53	14	22	28	12	36	9	-0.07	2.25	4164.10	36.26	-4522.60	
188	48.42	29.43	-22.50	10.25	14.17	16.32	-41.43	80.72	0.00	22.75	-0.65	9	23	40	8	42	18	4.51	7.79	4448.30	1.51	-5064.30	
189	53.88	8.72	-20.90	12.72	9.15	10.55	-8.91	28.48	-2.62	8.47	-0.71	4	30	38	22	60	29	-8.58	3.89	6616.60	20.51	-6823.10	
190	54.50	16.38	-19.88	19.18	9.97	15.76	0.00	0.00	-7.24	11.32	-1.20	7	18	20	8	38	19	-10.09	7.00	3961.30	-62.53	-4356.00	
191	55.89	-29.11	-33.65	22.72	6.18	16.26	-85.33	17.64	-7.81	8.28	-2.29	3	22	29	12	28	17	-5.26	2.01	3793.80	-42.21	-4201.20	
192	83.93	11.89	-15.52	3.08	0.95	26.24	0.00	59.28	-8.23	0.00	0.00	4	21	18	11	43	22	-20.28	-2.33	4316.50	-22.02	-4764.30	
193	85.76	-19.42	-24.10	17.05	-5.83	20.25	-4.06	31.48	-11.04	0.00	-0.65	2	15	27	14	33	18	-12.64	-2.18	4211.10	12.70	-4540.80	
194	77.23	-1.04	-26.70	15.21	10.11	14.06	0.00	1.88	0.00	7.60	-0.48	3	17	24	23	41	14	-17.03	-5.91	4597.70	14.06	-5032.70	
195	88.60	13.28	-22.50	9.04	6.53	19.41	-41.35	33.29	-19.64	28.02	-1.57	10	16	43	5	27	26	-2.02	17.64	4411.90	-3.52	-4817.40	
196	23.12	21.18	-20.52	2.05	8.67	21.62	0.00	121.53	0.00	4.65	-0.36	3	22	19	12	15	10	1.26	3.11	3176.20	46.66	-3493.70	
197	50.59	23.34	-25.55	11.09	18.21	16.12	0.00	15.13	0.00	19.81	-0.81	6	19	23	9	28	6	1.47	-1.56	3454.80	41.65	-3639.80	
198	69.78	-23.86	-25.40	19.56	-3.14	16.40	0.00	0.00	0.00	6.70	0.00	7	16	28	6	21	14	-12.56	-5.03	3980.00	-14.36	-4463.60	
199	78.16	-5.98	-16.09	5.27	-0.24	20.94	0.00	0.00	0.00	5.59	-1.86	9	18	17	12	49	25	-18.71	-12.10	4787.20	-2.78	-5119.70	
200	60.45	37.75	-28.86	12.12	21.21	15.49	-8.90	60.97	-14.98	28.84	-0.23	11	20	34	9	21	18	5.16	14.86	5420.90	55.66	-5668.70	
201	74.86	18.04	-23.68	12.13	16.76	19.29	-44.78	43.47	-26.58	21.11	0.00	19	24	26	11	24	7	8.49	22.32	3996.30	64.67	-4065.60	
202	77.25	32.53	-21.29	17.78	12.75	24.02	-120.23	75.60	-57.77	33.15	0.00	24	16	41	5	13	24	5.83	21.55	4681.70	36.73	-4694.20	
203	54.04	27.26	-24.34	18.07	12.80	20.79	0.00	59.04	0.00	10.00	0.00	8	27	27	19	34	10	7.41	12.96	4520.20	91.99	-4732.70	
204	76.63	19.28	-23.17	9.65	6.99	20.86	0.00	49.16	0.00	13.17	0.00	7	21	34	23	40	22	-10.03	5.24	4938.00	38.31	-5479.40	
205	75.75	-15.69	-24.96	8.46	2.21	19.22	0.00	1.67	0.00	1.10	-0.37	2	17	20	20	39	11	-17.23	-10.98	4087.60	-1.53	-4630.10	
206	76.19	-3.92	-16.75	2.31	6.86	16.64	-4.19	0.00	-16.35	0.00	-1.15	3	16	16	15	39	24	-15.18	-9.76	4342.80	18.51	-4702.00	
207	53.80	30.69	-20.42	5.97	13.72	14.23	-71.77	138.36	-42.55	18.33	0.00	11	18	25	14	24	8	-4.37	-1.28	3936.60	0.64	-4158.50	
208	52.32	-7.76	-30.81	26.84	11.79	12.90	-36.32	0.00	-8.66	7.18	-1.58	5	29	37	16	38	19	-7.93	-5.82	4785.10	-13.56	-5136.60	
209	54.02	24.89	-24.42	10.07	22.89	16.52	-44.04	45.80	-28.38	19.41	0.00	16	23	29	19	47	27	-17.42	6.64	5293.40	-45.95	-5719.10	
210	79.89	-4.95	-24.81	10.98	7.79	23.00	0.00	15.85	0.00	11.38	0.00	8	33	33	9	21	15	4.06	12.18	4197.50	60.64	-4563.80	
211	56.38	-0.81	-30.32	15.39	10.94	15.15	0.00	7.36	-2.32	7.47	-0.76	7	23	11	18	37	18	-12.73	1.89	4647.80	37.33	-4864.90	
212	53.63	3.03	-28.07	16.12	8.06	13.54	0.00	23.45	-5.23	10.16	-2.30	11	23	15	14	39	14	-7.19	6.32	4454.80	53.64	-4739.60	
213	92.32	8.64	-22.00	8.60	12.77	17.12	-81.74	47.80	-23.24	23.72	-2.62	9	20	22	9	25	6	0.26	4.15	3581.80	60.68	-3656.40	
214	25.79	21.84	-26.37	21.54	13.63	19.06	-66.75	126.25	-20.95	21.88	-2.39	16	16	22	10	16	10	5.47	14.62	2820.00	42.69	-3264.00	
215	54.31	31.44	-33.03	21.84	15.78	12.98	-185.84	160.25	-26.69	66.32	-2.90	20	29	26	13	30	26	-8.22	16.42	5004.30	7.58	-5366.80	
216	77.57	23.02	-23.51	7.47	7.46	20.60	-47.08	21.94	-26.15	42.23	0.00	11	17	22	14	26	13	4.23	12.10	3877.30	-1.73	-4171.20	
217	70.54	-24.50	-17.17	12.79	3.02	12.31	-95.22	0.00	-15.36	0.00	-0.99	6	17	29	10	49	30	-18.70	-15.42	5030.40	37.39	-5498.60	
218	66.19	12.52	-23.76	7.36	4.25	24.01	-32.30	86.39	-30.38	18.43	-1.80	10	18	21	8	22	18	-4.21	15.12	4175.00	-18.41	-4033.60	
219	88.19	45.81	-25.35	7.76	26.14	21.96	-94.98	87.70	-39.66	41.54	0.00	19	20	41	2	16	17	0.83	23.18	3823.90	-34.84	-3937.70	
220	56.37	52.56	-27.45	14.53	18.54	11.04	0.00	158.69	-2.67	25.38	-1.54	14	24	38	14	31	15	-9.98	2.72	4885.70	-44.13	-5307.20	
221	60.06	-16.19	-20.42	3.95	9.27	8.43	-71.01	54.97	-15.60	12.38	-0.30	12	21	29	7	19	9	3.76	8.52	3954.70	29.57	-4028.40	
222	69.29	-18.62	-25.85	10.93	4.50	15.25	-39.55	11.53	-8.29	2.35	-0.28	10	18	27	4	23	14	2.87	10.81	3097.80	5.96	-3445.50	
223	52.72	17.38	-25.85	17.46	15.08	13.22	-82.74	79.54	-42.43	31.28	-1.13	14	21	45	9	16	10	2.06	4.78	3845.90	29.19	-4251.70	
224	69.43	23.71	-23.04	13.09	17.67	14.93	-3.50	15.85	-14.71	16.27	0.00	12	26	31	11	23	9	7.78	16.19	3940.90	57.31	-3872.10	
225	54.07	28.22	-10.15	4.72	10.91	26.00	-58.29	72.02	-12.83	3.19	0.00	11	35	15	26	32	5	1.69	-0.87	4382.90	62.73	-4569.20	
226	60.89	8.94	-18.62	24.10	9.24	12.21	-67.96	15.02	-24.77	8.13	0.00	8	28	53	26	72	34	-14.28	12.92	7439.00	4.67	-8085.60	
227	62.70	-12.66	-26.61	8.69	6.18	13.78	-32.32	14.56	-18.03	3.53	0.00	10	28	26	23	55	11	-3.84	3.57	5033.90	36.38	-5341.00	
228	59.11	-6.67	-22.26	13.92	2.26	12.65	-14.10	9.89	-2.97	16.58	-0.99	9	21	20	13	30	13	-3.02	-1.40	3713.60	19.65	-4068.20	
229	52.02	4.80	-17.44	13.22	2.22	11.49	-19.80	10.89	-15.38	23.61	-1.23	8	10	33	6	36	45	-21.71	-1.04	3919.90	1.50	-4343.20	
230	74.10	-40.71	-25.67	14.97	-4.02	19.60	-71.09	4.76	-31.87	1.55	-0.76	11	14	24	15	28	14	-0.78	-1.79	4214.70	50.43	-4569.60	
231	37.60	-8.47	-23.38	10.60	6.15	20.81	-17.64	0.00	-14.60	3.04	-1.86	4	16	24	11	23	22	-2.85	-4.22	3360.40	6.15	-3785.50	
232	51.24	2.17	-14.62	7.21	-2.05	20.11	-4.39	3.01	-8.02	10.10	0.00	6	19	17	11	29	15	-9.69	-0.82	3867.40	-9.24	-3933.50	
233	77.76	4.68	-15.00	4.61	7.81	20.71	-40.59	37.11	-17.16	2.16	0.00	10	25	17	8	25	10	-0.70	7.86	3269.10	14.00	-3458.70	
234	60.02	-3.95	-27.72	7.53	6.02	16.31	-60.03	36.72	-22.31	30.92	-1.93	7	22	36	0	27	14	-2.89	16.06	4507.80	42.25	-4729.60	
235	61.57	-22.16	-20.63	7.07	5.08	6.82	-43.55	3.40	-2.49	6.03	-0.39	3	26	19	20	29	13	-11.08	0.63	4601.80	4.93	-4881.10	
236	63.20	-8.85	-25.57	12.41	9.88	16.22	-79.93	33.57	-33.46	12.96	-2.93	14	24	41	7	22	22	-5.25	6.75	4889.20	-22.11	-5097.40	
237	88.46	-10.21	-26.27	19.17	-4.04	21.94	0.00	0.00	0.00	7.17	0.00	2	16	14	18	50	27	-24.76	-8.67	4300.30	-7.17	-4694.50	
238	65.01	-1.15	-25.74	17.64	7.64	14.16	-8.56	8.36	-20.97	13.48	0.00	9	29	33	5	19	16	1.28	7.51	3957.70	9.31	-4196.30	
239	36.36	-22.06	-21.63	10.08	4.38	16.98	-82.01	0.00	-31.31	6.75	0.00	4	20	19	11	35	28	-8.58	-4.74	3653.80	3.21	-4194.80	
240	54.24	10.61	-25.10	15.42	13.58	12.80	-35.48	12.62	-5.24	17.89	-0.99	8	32	44	12	27	23	-3.58	3.92	4676.50	-33.59	-5394.20	
241	50.58	-5.52	-24.95	15.77	4.46	13.64	-23.05	20.58	-15.95	16.26	0.00	8	16	30	7	35	15	-8.24	3.85	3737.70	37.33	-4081.00	
242	62.23	39.16	-20.57	5.64	12.73	15.74	0.00	61.94	-8.36	41.03	-1.16	13	30	32	11	16	10	3.65	4.46	4042.50	40.66	-4469.30	
243	74.99	13.62	-16.43	13.40	5.13	21.12	-15.05	10.62	-12.96	6.07	0.00	10	30	23	12	21	8	14.16	16.74	3281.10	56.60	-3422.70	
244	60.95	-37.65	-27.11	24.29	-11.77	15.95	0.00	0.00	0.00	0.00	-0.32	0	7	26	10	28	35	-16.93	2.61	4005.00	5.28	-4313.30	
245	61.50	0.23	-28.88	15.20	7.17	11.33	-26.55	17.76	-26.84	23.01	-0.40	15	40	35	20	27	19	7.87	7.23	5220.90	44.14	-5470.40	
246	59.94	17.64	-29.68	28.35	18.34	7.11	0.00	18.54	-8.02	2.54	-0.62	5	17	16	22	35	7	-11.24	-5.31	3950.80	30.17	-3947.30	
247	89.95	-13.33	-23.30	16.22	1.14	15.19	0.00	6.34	0.00	6.57	-1.28	4	13	13	14	39	22	-19.83	-5.34	4082.00	13.73	-4324.30	
248	62.25	40.61	-44.18	40.75	20.16	15.56	-21.64	82.95	-36.54	33.34	-1.00	10	31	26	10	16	10	2.63	18.82	4355.50	26.00	-4328.30	
249	87.31	-20.36	-25.61	19.16	-0.08	13.86	-15.23	3.43	-34.81	10.85	-1.52	13	9	50	1	23	28	-9.25	16.53	4608.80	-7.05	-4702.30	
250	82.65	-10.95	-25.47	12.11	4.48	20.50	0.00	9.53	0.00	5.19	-1.44	6	18	21	17	34	19	-1.01	-6.04	4200.60	57.66	-4447.30	
251	89.62	2.90	-22.93	13.50	8.75	19.60	-72.16	11.34	-16.19	18.75	-0.75	5	19	23	16	35	8	9.10	8.29	3869.20	82.36	-3973.20	
252	62.41	-0.36	-27.25	14.38	12.07	12.80	-3.67	5.87	0.00	5.78	-1.90	10	28	42	15	38	6	0.17	1.27	4712.20	57.11	-4885.00	
253	62.27	21.60	-18.58	17.62	8.83	15.87	0.00	1.62	-7.84	16.02	-0.23	9	14	26	8	44	17	-17.28	9.77	4763.80	-38.02	-5008.30	
254	55.45	37.77	-22.51	12.45	10.39	16.64	-27.42	163.08	-24.78	26.65	-1.95	15	25	32	6	15	9	5.25	8.32	2979.90	8.18	-3473.30	
255	30.17	15.31	-20.60	7.52	15.00	21.24	0.00	3.87	0.00	4.85	-1.12	7	28	30	12	28	16	3.76	3.43	3596.60	44.78	-4053.40	
256	73.11	16.70	-16.94	15.36	2.08	23.32	-57.85	63.80	-12.73	12.92	0.00	4	16	42	11	24	12	-9.87	-6.20	3995.80	36.67	-4351.60	
257	69.43	29.27	-15.21	8.48	12.14	18.04	-38.89	40.34	-3.31	17.59	0.00	5	30	29	10	22	14	-0.39	20.51	4204.80	9.90	-4398.70	
258	51.02	33.33	-16.48	8.64	10.59	10.94	-19.17	59.39	-32.07	25.37	-0.47	10	18	18	12	39	12	-17.59	-14.12	4297.10	29.03	-4442.90	
259	74.83	-14.04	-19.94	10.98	0.22	17.11	-39.27	0.00	-9.15	9.41	0.00	9	10	16	15	34	14	-13.32	-11.48	3801.20	0.78	-4200.50	
260	66.56	0.40	-15.76	5.65	-2.10	16.06	-22.42	79.92	-19.29	15.31	0.00	4	14	11	12	38	24	-12.40	-4.78	4058.80	-21.82	-4498.60	
261	60.14	30.46	-30.79	31.35	18.07	19.91	-26.56	97.84	-31.84	3.09	-1.60	10	33	27	2	25	10	4.46	15.27	4004.50	64.33	-3927.10	
262	54.76	15.19	-21.57	10.80	12.43	14.33	-69.07	82.45	-5.74	5.97	-0.61	10	21	32	17	49	23	-7.28	5.23	6047.80	42.84	-5992.70	
263	67.50	11.65	-21.61	8.93	15.03	16.70	0.00	17.83	-11.46	3.83	-1.42	7	18	24	6	26	13	2.29	7.70	3603.50	5.18	-3680.90	
264	62.15	-23.41	-25.85	16.19	-2.25	15.41	-33.18	17.66	-10.85	7.48	-0.33	8	19	36	12	28	23	-6.00	1.07	4839.40	-19.95	-5053.60	
265	61.53	3.03	-19.54	9.41	10.32	16.57	-84.42	82.68	-30.37	17.62	0.00	10	22	25	3	12	15	7.93	14.86	3312.20	84.02	-3339.40	
266	56.74	13.16	-28.09	14.42	9.78	15.99	-36.44	83.14	-47.41	34.87	-1.00	12	10	20	13	18	14	0.64	7.26	3879.00	70.77	-3902.30	
267	69.61	-14.83	-24.54	12.86	-2.22	15.41	0.00	37.34	0.00	10.95	-3.57	4	15	17	14	37	25	-12.24	-1.54	4322.50	-20.76	-4511.70	
268	69.13	6.79	-20.26	6.34	8.94	17.67	-10.46	0.00	-15.06	17.63	-0.27	11	30	26	4	13	11	2.84	14.60	3573.90	59.17	-3991.40	
269	60.88	-43.56	-30.84	11.10	4.71	10.56	-69.60	4.85	-25.15	9.80	-0.83	15	34	54	15	65	39	4.80	13.29	7992.10	30.72	-8529.80	
270	22.81	-8.49	-26.40	21.71	0.97	15.60	-5.47	18.53	-22.71	13.06	-0.71	9	19	39	3	27	25	-1.41	-0.35	3665.30	24.04	-4136.90	
271	82.19	4.87	-21.36	13.74	2.97	20.48	-32.53	8.93	-15.05	19.22	-1.00	3	25	23	16	30	8	-8.55	-5.55	3956.70	18.11	-4246.80	
272	90.02	0.16	-28.68	15.13	4.86	16.46	-29.94	42.34	-9.06	16.55	0.00	10	16	27	6	22	21	-11.04	6.97	3546.40	-24.93	-3963.40	
273	22.46	22.91	-27.08	4.38	7.97	17.43	-3.41	134.42	-5.23	13.58	-0.40	7	17	23	6	24	22	1.12	7.31	2865.20	12.47	-3334.70	
274	87.75	-9.20	-26.65	7.16	11.81	17.37	0.00	41.64	-2.33	3.64	-0.83	7	22	28	13	33	11	4.71	10.15	4595.80	79.89	-4784.10	
275	65.24	2.48	-14.71	8.53	6.90	16.93	-31.15	0.00	-5.07	0.00	0.00	4	26	27	16	27	9	2.86	9.55	4122.70	40.35	-4246.50	
276	90.28	-12.36	-25.16	13.73	1.77	16.05	-36.70	10.89	-18.51	16.03	-0.29	7	20	35	17	51	26	-6.27	-1.38	5275.80	43.81	-5619.80	
277	31.33	-0.11	-26.40	13.68	7.23	27.75	-111.89	26.57	-12.78	27.33	0.00	7	20	23	6	33	20	-2.72	-5.70	3451.40	28.91	-3860.80	
278	81.17	37.74	-18.17	5.32	19.95	19.02	-100.93	125.90	-52.23	24.15	0.00	21	10	21	11	13	3	16.74	26.72	3190.30	49.30	-3131.00	
279	78.43	21.29	-16.06	10.08	9.51	13.92	0.00	22.98	0.00	18.52	0.00	8	20	18	19	23	8	6.85	6.81	3839.50	37.89	-3795.90	
280	45.02	26.33	-21.24	13.12	8.61	15.62	-7.78	52.82	-5.16	18.69	0.00	4	17	26	5	29	19	-10.16	-1.31	3617.20	0.71	-4123.30	
281	63.73	-23.00	-37.80	20.70	-4.02	15.03	-6.84	22.44	-10.69	25.81	0.00	13	33	54	16	42	37	-6.41	22.14	6936.50	52.70	-7400.50	
282	71.74	3.31	-27.15	18.39	1.79	13.96	-71.96	107.76	-20.01	20.43	-0.60	6	22	26	9	50	27	-20.42	-12.96	4687.10	30.00	-5073.80	
283	54.84	-26.66	-26.16	17.04	-1.56	17.54	0.00	0.00	0.00	1.41	-1.73	2	14	15	13	41	10	-15.32	-5.67	4488.30	44.10	-4812.20	
284	60.15	0.19	-24.81	18.36	5.99	16.45	-33.66	6.63	-10.46	17.32	-0.97	4	15	19	12	22	22	-8.89	-0.79	3516.70	14.36	-3681.20	
285	70.49	17.91	-16.00	10.08	9.26	19.74	0.00	3.10	0.00	8.91	0.00	1	10	35	9	21	8	-16.69	-2.26	3926.60	-29.07	-4148.20	
286	27.03	-5.35	-17.64	3.49	3.28	18.35	0.00	0.00	0.00	16.28	0.00	7	15	33	8	15	29	-5.68	10.44	3603.20	2.39	-4093.70	
287	61.41	48.71	-18.54	14.89	8.51	21.16	-7.04	70.80	-8.93	30.61	0.00	6	38	42	14	30	21	-8.94	-3.89	5275.70	-0.51	-5786.20	
288	59.21	-6.68	-25.76	18.04	3.48	15.05	0.00	1.57	0.00	3.35	-0.28	2	23	29	7	40	14	-14.84	-2.25	4016.90	-42.30	-4433.60	
289	85.04	-0.95	-16.34	12.89	2.29	21.21	-14.27	0.00	-18.68	0.00	0.00	4	20	24	12	28	25	-23.26	-4.24	4323.70	9.60	-4469.80	
290	54.38	28.47	-29.17	21.42	17.45	19.93	-14.70	7.09	-12.37	23.65	-1.26	6	22	35	10	27	9	-2.26	8.91	3659.40	-29.36	-3872.30	
291	61.58	-38.87	-25.80	17.16	-10.94	14.66	0.00	0.00	-5.45	3.60	-1.11	2	10	30	11	39	18	-20.00	0.60	4220.40	-40.81	-4581.60	
292	66.33	-18.61	-22.06	12.04	13.87	11.26	-149.64	22.10	-50.08	23.29	-1.88	16	25	32	22	40	18	0.76	9.39	5592.70	53.39	-5837.10	
293	57.52	14.71	-15.39	10.64	14.73	9.70	-60.70	17.11	-26.40	13.15	0.00	11	25	26	11	24	24	-16.61	4.12	4026.70	-49.86	-4353.30	
294	37.08	-1.84	-24.24	10.50	2.66	18.47	-10.36	39.70	-7.76	15.05	0.00	6	23	27	12	33	17	-1.48	-0.66	3594.70	35.51	-4021.10	
295	75.37	-19.14	-22.18	7.52	2.78	12.00	-49.02	14.75	-8.17	12.15	-1.27	5	15	18	19	40	11	-12.49	-4.12	3887.30	-1.12	-4409.60	
296	71.68	20.58	-20.38	12.13	19.30	18.81	-78.42	2.06	-5.38	21.07	-0.50	6	29	24	6	10	5	8.77	18.22	3500.50	20.40	-3315.80	
297	37.85	-0.79	-18.48	14.80	3.20	20.76	0.00	0.00	-2.50	0.00	0.00	8	21	34	8	21	10	8.12	8.55	3283.00	24.48	-3566.20	
298	72.08	-6.48	-23.08	11.34	2.76	15.94	0.00	2.19	-2.53	8.43	-0.46	1	25	35	15	29	19	-8.38	-1.96	4709.70	1.94	-5157.90	
299	60.90	22.99	-23.13	10.35	6.97	17.48	-41.69	79.30	-3.11	31.66	-0.67	13	23	25	16	23	12	6.96	18.60	3833.70	55.11	-4050.00	
300	53.59	5.88	-26.48	9.73	10.59	15.36	-90.41	80.69	-29.53	21.53	0.00	20	28	30	13	38	15	-1.32	-1.44	4749.00	27.43	-5016.70	
301	56.74	11.89	-29.47	15.61	11.45	14.94	-11.58	48.17	-19.25	19.61	-0.72	14	23	32	13	35	11	5.14	8.78	4797.20	45.83	-4926.90	
302	59.11	-5.22	-19.90	6.53	5.25	15.81	-37.08	53.21	-11.71	3.83	-0.48	5	22	25	3	21	14	3.27	2.29	3233.80	31.72	-3498.50	
303	68.42	0.83	-11.40	8.63	4.94	15.59	-11.40	0.00	-13.34	4.14	0.00	6	17	30	14	26	12	-11.60	-0.20	3839.00	43.09	-4057.90	
304	70.11	14.31	-23.59	9.46	9.56	15.15	-40.93	42.84	-12.39	28.10	0.00	10	20	26	15	34	18	6.82	8.73	4411.20	69.69	-4634.70	
305	50.14	24.94	-16.03	8.94	11.10	18.27	0.00	23.59	0.00	10.01	0.00	11	16	23	8	31	18	-15.77	1.72	3927.70	-28.21	-4248.60	
306	17.80	-23.82	-26.34	18.08	14.75	21.75	-128.49	9.76	-11.92	8.96	-1.32	16	18	28	9	21	13	11.93	16.43	3013.20	57.91	-3484.20	
307	55.33	16.31	-10.85	10.04	7.82	13.78	0.00	0.00	0.00	1.16	0.00	5	23	21	19	22	9	-6.12	0.70	3989.20	67.75	-4124.10	
308	90.05	31.07	-19.97	7.57	9.62	17.00	-21.61	92.54	-23.74	21.24	-0.44	12	13	14	14	39	20	-6.06	4.50	3419.50	-20.71	-3733.10	
309	56.03	3.29	-26.52	17.72	14.25	14.36	-111.09	29.61	-20.35	21.21	-1.23	4	23	18	8	23	10	-8.93	3.46	4008.10	-2.52	-3855.80	
310	76.02	-14.64	-17.50	4.16	2.89	19.13	-5.35	0.00	-4.37	0.00	-0.32	2	20	16	11	33	22	-2.76	2.64	3891.80	59.40	-4280.20	
311	21.54	8.06	-25.50	10.39	9.71	17.10	-31.75	16.79	-10.01	29.90	-0.25	10	21	35	4	20	25	-0.96	-0.13	3341.60	21.88	-3836.20	
312	55.28	-22.77	-34.48	11.22	9.32	12.36	-77.70	20.03	-14.26	11.58	-0.51	4	29	36	25	38	19	3.92	-2.27	5521.60	35.55	-5834.30	
313	70.74	-9.00	-22.21	10.30	6.10	18.62	-25.62	0.00	-5.71	5.18	-0.87	8	30	23	6	15	9	12.40	16.39	3423.00	17.17	-3410.80	
314	63.99	21.86	-22.87	11.06	17.60	14.93	-39.86	14.72	0.00	20.26	0.00	2	19	27	15	24	2	-4.73	2.23	3766.10	32.62	-3801.30	
315	58.50	-3.83	-24.36	9.32	6.53	17.62	-28.99	26.25	-25.67	23.41	-0.71	9	25	23	12	15	11	-14.02	-20.11	3338.80	-9.71	-3837.50	
316	50.50	5.93	-32.08	19.17	11.54	10.10	-67.50	74.60	-51.73	33.05	-0.72	24	15	28	8	33	17	5.63	12.65	3597.60	27.09	-3799.80	
317	77.25	-16.81	-25.26	14.42	-1.05	15.99	-51.61	31.62	-7.84	14.17	-2.12	9	21	21	13	28	15	0.57	-3.36	4139.80	32.32	-4530.40	
318	22.42	-21.62	-30.71	20.74	-8.46	21.05	0.00	57.37	-6.33	16.44	-1.90	7	9	28	8	47	41	-18.40	-5.49	3855.60	-6.62	-4575.80	
319	51.36	11.58	-22.75	8.60	16.09	13.72	0.00	2.68	-2.32	9.43	-1.37	8	21	18	18	35	14	-10.09	-3.53	4348.10	53.87	-4562.10	
320	35.36	-1.35	-30.81	13.27	14.82	18.34	-48.04	35.36	-5.24	15.37	-0.82	3	21	23	11	25	8	3.65	4.58	3044.00	45.64	-3343.20	
