1374	58.076	-0.219	-0.888	-1.707	-0.060	-3162.300
1375	49.197	0.790	0.751	-4.075	0.953	-2671.100
1376	57.822	-1.614	0.555	-2.143	-0.555	-2280.800
1377	63.665	-1.196	0.535	-3.836	0.253	-2969.300
1378	63.942	-1.900	-1.005	-3.446	-0.014	-2667.700
1379	64.508	0.246	-0.142	-2.473	1.537	-3006.900
1380	48.762	0.381	1.414	-2.709	0.893	-2366.400
1381	48.935	0.009	0.801	-3.666	0.873	-2951.700
1382	44.934	-0.999	-0.416	-2.572	0.926	-3976.800
1383	57.542	-0.191	0.519	-2.505	0.287	-2957.600
1384	62.076	0.130	0.475	-3.675	-0.223	-2805.800
1385	64.526	-2.435	-0.944	-3.362	-0.864	-2273.500
1386	47.683	1.196	1.675	-3.564	0.622	-3068.000
1387	64.221	-1.386	0.409	-3.759	-0.729	-2969.400
1388	44.953	0.023	0.497	-3.282	1.459	-3527.100
1389	59.482	-0.873	0.556	-2.171	-0.811	-3134.900
1390	36.672	0.363	1.959	-3.005	0.609	-2358.800
1391	46.303	0.323	0.967	-3.240	1.885	-3529.300
1392	58.264	1.332	1.172	-2.000	1.891	-2668.600
1393	59.857	-1.499	0.207	-2.255	-1.068	-3483.000
1394	50.907	0.001	1.425	-2.268	-0.183	-2475.700
1395	67.247	-0.859	0.913	-2.462	-0.614	-2571.100
1396	49.731	0.448	1.318	-2.994	0.033	-3245.400
1397	45.177	-0.590	0.741	-3.563	0.769	-2941.400
1398	62.955	-0.307	0.038	-3.807	-0.057	-2546.000
1399	64.722	0.478	0.546	-4.041	1.443	-2283.800
1400	51.870	-0.954	1.005	-2.462	-0.245	-2433.200
1401	34.393	0.422	1.717	-4.193	1.047	-2760.300
1402	57.378	0.354	0.502	-2.027	0.122	-2547.200
1403	49.508	-0.016	1.576	-3.680	0.391	-3044.200
1404	48.900	-0.171	0.525	-2.235	0.968	-2433.500
1405	53.185	0.780	2.438	-3.264	0.144	-2898.800
1406	52.569	-0.987	1.566	-3.760	-0.187	-2391.300
1407	53.155	0.465	2.041	-2.405	0.030	-3139.600
1408	57.665	0.082	0.399	-4.803	0.600	-2779.500
1409	48.394	-0.412	1.317	-3.402	-0.263	-2601.000
1410	50.678	-1.654	-0.643	-2.078	-0.383	-2805.800
1411	66.234	-1.345	-0.338	-2.371	-0.329	-2579.800
1412	60.570	-1.209	-0.421	-2.179	0.998	-3175.200
1413	59.377	0.220	0.668	-2.808	1.767	-4128.100
1414	62.876	-0.118	0.610	-2.976	0.189	-2801.000
1415	43.662	-1.746	-0.632	-1.960	-0.415	-2852.900
1416	52.744	-0.684	1.033	-2.405	-0.747	-2770.900
1417	59.442	-1.247	-0.013	-2.861	-0.709	-3788.600
1418	37.841	0.119	0.273	-2.797	1.587	-3123.500
1419	57.656	-1.016	-0.645	-1.997	-0.477	-2586.400
1420	58.347	-0.041	1.938	-2.811	-0.381	-2141.200
1421	37.456	-1.244	1.300	-3.322	1.194	-3828.800
1422	52.540	-0.246	0.204	-3.286	1.966	-3553.600
1423	40.899	-0.482	0.414	-2.333	0.574	-2771.500
1424	62.158	0.112	0.465	-3.904	1.581	-2974.000
1425	52.172	0.397	1.070	-3.096	1.392	-2817.800
1426	51.878	-1.684	0.143	-2.812	-0.265	-2642.800
1427	48.338	0.258	1.011	-3.486	1.220	-3069.200
1428	48.755	0.159	1.057	-2.419	0.520	-2836.000
1429	37.631	0.527	2.189	-2.317	0.464	-2294.500
1430	45.980	0.428	2.165	-2.506	0.328	-2114.700
1431	50.852	0.190	1.468	-2.054	-1.075	-2989.100
1432	51.842	-0.654	-1.271	-1.245	-0.122	-2863.700
1433	65.248	-1.556	0.677	-4.938	-0.950	-3977.300
1434	61.051	-1.623	0.945	-3.978	0.054	-3172.900
1435	56.328	0.158	1.194	-2.620	1.057	-3267.400
1436	23.937	0.292	0.935	-3.559	1.651	-2894.400
1437	59.105	-1.039	0.845	-4.184	-0.110	-2722.300
1438	53.797	-0.937	1.146	-3.463	0.112	-3380.700
1439	48.668	1.435	1.412	-3.623	0.994	-2646.800
1440	58.522	-0.562	0.363	-3.315	1.293	-3107.700
1441	45.552	0.839	1.099	-1.719	1.272	-2656.700
1442	50.013	1.761	2.253	-1.881	0.869	-2728.700
1443	52.081	-2.314	-0.077	-3.811	-0.678	-2998.700
1444	62.845	-0.228	1.236	-4.472	0.007	-3492.000
1445	58.250	-0.762	0.553	-3.857	0.533	-2702.300
1446	63.339	-1.616	1.054	-4.026	0.343	-2843.600
1447	63.419	-1.129	-0.115	-2.233	-0.052	-2907.700
1448	33.026	-0.108	0.485	-2.489	-0.214	-2150.200
1449	62.563	-1.509	0.905	-2.710	-0.574	-2891.900
1450	25.725	-2.125	0.329	-3.917	0.946	-3569.700
1451	41.461	-0.528	1.004	-3.082	-0.328	-2682.600
1452	59.997	0.702	1.629	-4.364	1.177	-3031.300
1453	63.507	-0.454	2.149	-3.764	0.052	-2688.700
1454	52.269	0.115	2.331	-3.646	0.651	-3387.700
1455	28.619	-0.049	0.243	-3.961	1.398	-5270.000
1456	54.405	0.926	2.788	-2.949	1.367	-2778.300
1457	63.063	-1.359	1.355	-3.392	-0.434	-3166.600
1458	51.550	-0.465	1.150	-1.370	-0.874	-2920.500
1459	55.720	-0.622	0.369	-3.378	0.576	-2355.000
1460	68.651	-0.462	0.166	-3.930	1.896	-2230.500
1461	44.846	-1.642	-1.345	-2.505	-0.056	-3471.500
1462	52.728	-0.655	-0.601	-1.230	-1.092	-2541.400
1463	29.386	-0.722	-0.969	-2.572	2.517	-4082.100
1464	53.653	-0.331	-0.025	-2.397	1.271	-3943.500
1465	39.532	-0.026	0.563	-2.099	0.949	-3145.100
1466	28.575	-0.877	0.184	-3.744	0.996	-3464.500
1467	54.705	-0.178	-0.439	-2.720	1.663	-3343.000
1468	31.962	0.446	1.568	-3.837	1.634	-2296.500
1469	39.838	-0.427	1.397	-3.418	1.349	-3041.500
1470	45.689	0.891	1.368	-0.424	-0.840	-3239.400
1471	58.819	-1.666	-0.028	-2.710	-0.568	-3307.000
1472	30.299	-0.747	0.998	-3.689	1.111	-2815.400
1473	57.458	-0.229	0.825	-2.671	-0.169	-2769.500
1474	30.760	-0.686	0.674	-5.004	1.343	-3334.500
1475	55.369	-1.358	0.503	-4.449	-0.286	-3122.000
1476	54.018	0.298	2.076	-4.142	0.279	-2487.800
1477	57.750	-1.429	0.325	-2.157	-0.771	-2351.300
1478	59.175	0.316	0.281	-2.075	1.371	-2889.700
1479	55.962	-0.596	-0.307	-2.676	1.479	-2808.300
1480	37.908	-0.807	1.108	-3.909	0.810	-2927.700
1481	61.311	-0.100	0.364	-3.805	-0.161	-3568.600
1482	55.329	-0.567	0.891	-3.363	0.485	-3211.800
1483	53.684	0.622	2.247	-3.311	-0.506	-2634.800
1484	51.946	0.257	0.462	-2.135	-0.414	-3054.400
1485	59.068	-1.283	2.528	-3.755	-0.304	-3323.700
1486	65.225	-2.178	0.280	-3.894	0.877	-2754.600
1487	36.263	0.292	0.945	-2.963	1.776	-2487.800
1488	62.644	0.520	0.131	-2.152	1.679	-2220.000
1489	45.481	0.033	0.926	-4.611	0.929	-2818.800
1490	70.470	-1.357	-0.885	-4.991	0.684	-2460.800
1491	57.246	0.185	0.775	-1.825	-0.178	-2451.800
1492	56.215	-1.340	1.077	-5.257	0.167	-3368.600
1493	32.655	-0.900	1.444	-3.076	-0.235	-2574.000
1494	61.374	-0.008	0.356	-2.891	-1.079	-2962.900
1495	53.446	-0.820	0.248	-3.830	0.916	-3494.500
1496	56.557	-1.045	1.824	-3.658	-0.646	-2217.000
1497	61.166	-0.250	0.774	-3.930	0.293	-2618.900
1498	50.034	0.112	1.382	-4.222	1.544	-2647.300
1499	43.498	-0.472	-0.629	-1.376	0.021	-2475.000
1500	62.034	-2.208	-0.467	-3.177	-1.349	-2730.300
1501	54.165	-0.878	0.559	-2.880	0.849	-2213.300
1502	57.946	0.062	-0.086	-2.763	1.242	-2691.200
1503	62.401	-0.170	-0.459	-3.824	2.779	-3254.400
1504	51.664	0.776	2.509	-3.646	0.786	-2739.200
1505	57.026	1.355	2.415	-3.734	0.946	-2865.200
1506	26.795	0.231	0.193	-1.350	1.312	-2010.300
1507	55.349	-0.677	-0.787	-2.319	1.872	-4743.000
1508	46.633	-0.107	1.612	-2.073	-0.488	-2203.500
1509	58.076	-1.921	0.297	-2.686	-1.238	-2587.300
1510	64.114	-0.654	0.253	-3.466	-0.177	-2895.000
1511	51.947	-0.042	1.767	-3.881	0.389	-2823.100
1512	63.292	-0.278	0.166	-2.512	0.665	-2932.200
1513	56.222	-2.046	0.593	-4.570	0.141	-4440.200
1514	43.674	-0.140	0.752	-2.862	1.005	-2207.300
1515	60.404	-0.105	-0.156	-2.815	0.146	-2535.800
1516	57.706	-0.557	0.056	-3.903	1.823	-3119.100
1517	62.522	0.370	0.997	-4.091	1.987	-2733.300
1518	52.807	-0.341	1.300	-3.920	0.222	-3022.700
1519	57.638	-0.300	-0.089	-2.298	-0.010	-2480.700
1520	52.375	-0.097	1.970	-2.984	-0.461	-2838.000
1521	43.058	-1.269	0.449	-3.327	0.771	-2964.200
1522	60.556	0.067	0.613	-2.986	0.475	-2921.400
1523	31.531	0.296	1.590	-2.986	2.177	-2573.800
1524	21.160	-1.102	-0.544	-2.261	0.072	-3343.900
1525	37.364	-0.890	0.399	-2.014	0.950	-2972.100
1526	55.360	0.631	1.788	-3.271	0.315	-3751.200
1527	43.124	0.495	2.288	-3.080	0.499	-2986.400
1528	52.788	-0.849	1.179	-3.335	0.093	-3061.300
1529	53.561	-0.005	1.255	-3.481	0.275	-2584.800
1530	37.536	-2.174	-0.373	-4.415	0.896	-3431.500
1531	72.114	-0.375	1.785	-3.593	-0.123	-2345.700
1532	29.410	0.102	0.678	-1.863	0.464	-2730.000
1533	54.796	-0.972	1.006	-3.790	0.309	-2971.000
1534	57.405	-0.432	0.779	-4.012	0.910	-3144.700
1535	54.237	0.503	0.988	-1.678	0.404	-3071.000
1536	43.391	0.366	1.683	-3.291	1.582	-3624.800
1537	58.029	-0.935	-0.290	-3.172	-0.797	-2689.600
1538	42.820	1.404	2.890	-4.198	1.043	-2803.700
1539	55.316	-0.839	1.050	-2.740	-0.456	-2421.000
1540	44.819	0.649	2.051	-2.610	0.772	-2317.400
1541	51.829	-0.362	2.069	-4.252	0.325	-2479.400
1542	57.565	-0.879	-0.288	-2.268	0.171	-3773.200
1543	68.521	-0.354	-0.254	-4.705	1.322	-3014.300
1544	64.153	-1.406	-1.299	-2.081	0.688	-3295.800
1545	36.605	2.108	2.712	-1.570	1.066	-2448.100
1546	28.532	0.441	0.816	-3.598	1.564	-3104.300
1547	60.337	-0.392	-0.612	-2.611	0.788	-2277.900
1548	46.658	-1.043	-0.225	-2.236	-0.111	-3242.900
1549	54.440	-0.589	-0.070	-2.652	0.864	-4944.900
1550	48.138	-0.651	1.931	-2.822	-0.061	-3914.300
1551	47.782	0.089	2.163	-2.322	-0.502	-2082.100
1552	29.964	-1.079	-1.012	-3.025	-1.095	-3186.100
1553	36.442	-1.899	-0.118	-3.474	0.393	-2890.100
1554	63.111	-0.353	1.302	-3.832	0.020	-2341.900
1555	24.541	-0.254	-0.853	-1.723	0.437	-3761.300
1556	64.786	0.295	1.157	-3.130	0.049	-2294.400
1557	54.085	0.511	1.059	-2.999	0.849	-2579.300
1558	64.683	-1.655	-0.371	-1.754	-0.269	-3271.600
1559	45.029	-0.639	1.562	-3.974	0.559	-3166.100
1560	62.411	-0.073	0.588	-2.747	0.933	-2382.900
1561	55.378	-0.465	1.196	-3.610	1.894	-4282.000
1562	42.241	-0.724	-0.017	-2.964	0.988	-2770.500
1563	50.430	0.538	1.826	-5.261	0.203	-2509.600
1564	64.718	0.534	0.535	-1.621	-0.944	-2557.900
1565	57.063	-1.404	0.775	-3.093	0.666	-3931.700
1566	70.369	-2.104	0.647	-4.101	-0.045	-2331.300
1567	55.249	0.364	1.671	-4.299	1.561	-2660.800
1568	23.523	-0.122	0.746	-2.940	1.258	-4625.800
1569	30.643	-0.457	1.209	-2.216	0.210	-3353.300
1570	53.957	1.136	1.464	-2.143	0.192	-2799.400
1571	60.254	0.350	0.789	-4.558	2.766	-2740.400
1572	26.321	1.378	1.249	-1.694	1.324	-2534.700
1573	66.999	-0.971	-0.352	-3.126	1.383	-2552.700
1574	40.525	0.127	2.152	-3.821	0.949	-2622.600
1575	52.201	0.222	1.746	-4.054	1.060	-3502.800
1576	37.140	-1.501	-0.343	-2.210	0.529	-3307.600
1577	53.830	1.452	0.774	-2.212	0.307	-3036.000
1578	54.163	-1.353	-0.202	-4.436	0.851	-2925.100
1579	62.173	-0.571	0.160	-2.359	0.782	-1970.300
1580	53.956	0.595	1.823	-3.905	0.543	-2417.400
1581	57.621	-1.089	-0.785	-1.552	1.026	-2677.600
1582	60.621	-1.971	-1.165	-2.336	0.499	-3516.000
1583	70.480	-1.604	-1.232	-3.105	-0.232	-2431.300
1584	63.024	-1.125	-1.116	-3.665	1.261	-2432.000
1585	52.920	-0.112	1.305	-4.244	0.237	-2879.400
1586	57.610	-1.417	1.229	-3.755	0.308	-3002.700
1587	57.122	-0.336	0.098	-3.435	-0.826	-2704.100
1588	40.038	-1.151	0.391	-2.608	1.193	-2701.900
1589	48.159	0.694	1.149	-2.806	1.005	-2695.100
1590	62.796	0.068	0.784	-3.388	0.400	-2766.000
1591	69.546	-0.611	0.486	-2.568	0.664	-2111.500
1592	53.728	-0.502	1.025	-3.929	0.785	-2453.400
1593	45.613	0.442	1.623	-4.186	1.123	-2808.400
1594	39.178	0.556	2.561	-3.543	0.539	-2689.200
1595	64.214	-1.201	-1.461	-3.242	1.120	-2367.000
1596	45.998	0.444	1.485	-4.064	1.554	-2182.800
1597	68.076	-0.749	-0.355	-2.958	0.368	-2832.500
1598	39.750	-0.640	1.680	-3.671	0.366	-2610.400
1599	67.098	-1.113	1.401	-2.804	-1.056	-2546.200
1600	66.608	-0.163	0.674	-3.228	-0.037	-2383.900
1601	43.842	-3.031	-0.780	-4.451	-1.038	-3913.900
1602	58.699	-0.548	-0.691	-2.512	0.192	-2356.300
1603	34.208	0.194	1.098	-3.463	1.758	-3262.100
1604	51.908	-0.253	0.273	-2.395	0.807	-3241.600
1605	51.049	-1.288	0.188	-2.053	-0.739	-2470.200
1606	63.018	-0.847	0.091	-2.682	-0.350	-2932.000
1607	59.938	-1.274	0.202	-2.458	-1.560	-2254.300
1608	50.285	0.733	1.258	-3.477	1.034	-2882.500
1609	48.101	-0.488	1.561	-3.115	-0.716	-2581.300
1610	54.702	0.334	0.818	-4.098	1.118	-2927.600
1611	60.484	-1.196	1.027	-2.480	-0.354	-2779.600
1612	51.456	1.071	1.290	-2.759	0.819	-2790.700
1613	65.035	-0.976	-0.430	-2.260	0.377	-3042.900
1614	54.246	0.464	1.250	-2.951	1.300	-3017.800
1615	59.331	-1.037	-0.577	-1.808	-1.178	-2618.800
1616	46.987	-1.027	-0.946	-3.140	0.439	-2310.200
1617	46.050	-1.538	0.155	-2.330	0.301	-3157.000
1618	52.243	-1.079	0.962	-3.176	0.186	-4778.000
1619	25.500	1.219	0.184	-1.316	1.191	-2073.800
1620	45.146	-0.679	-0.525	-1.991	-0.947	-2994.400
1621	55.870	-1.658	-0.346	-2.109	-0.900	-2303.200
1622	52.318	-0.493	-0.007	-1.815	0.943	-3648.200
1623	66.046	0.546	1.187	-2.783	1.634	-2538.200
1624	63.127	0.608	-0.137	-3.338	1.660	-2901.700
1625	59.670	-0.978	0.290	-3.644	0.224	-2266.300
1626	46.618	-0.609	0.440	-4.429	1.119	-2958.400
1627	48.148	1.274	1.613	-4.102	1.781	-2780.900
1628	56.825	-2.056	0.203	-3.892	-0.408	-3645.800
1629	56.531	-1.271	0.874	-2.585	-1.078	-2593.700
1630	32.113	-0.735	0.015	-2.692	1.137	-2556.300
1631	51.489	0.458	1.718	-3.742	1.146	-2955.500
1632	55.394	0.385	3.108	-3.175	-0.056	-2529.300
1633	48.525	0.765	0.474	-2.385	0.976	-2432.300
1634	59.193	-1.146	0.532	-2.825	-0.659	-2788.100
1635	33.111	-0.217	0.378	-3.433	1.257	-2954.600
1636	50.403	-1.476	-0.594	-2.094	-0.483	-3345.200
1637	54.975	-1.169	0.591	-2.860	-1.005	-2047.400
1638	34.191	0.244	1.511	-1.424	0.409	-2051.600
1639	53.556	-0.397	0.513	-3.294	0.010	-2687.700
1640	16.140	-0.955	0.261	-3.895	0.582	-2838.100
1641	32.510	-0.556	0.951	-2.967	0.509	-2425.600
1642	65.638	-1.378	0.874	-1.932	-0.907	-2667.800
1643	52.429	1.591	1.788	-2.653	0.081	-2959.500
1644	58.095	-1.137	1.011	-2.813	0.743	-2677.000
1645	59.895	-0.740	0.764	-3.276	-0.649	-3260.500
1646	41.702	-0.538	0.630	-1.959	-0.240	-2327.800
1647	52.771	0.137	1.130	-2.011	0.446	-2500.600
1648	57.668	-0.908	0.943	-3.241	0.260	-2402.900
1649	21.868	0.223	-0.211	-2.540	1.288	-2753.800
1650	52.315	-0.033	0.870	-1.784	0.056	-3129.600
1651	56.255	0.444	1.140	-3.585	0.627	-2581.900
1652	62.942	-0.134	0.877	-4.085	-0.108	-3146.800
1653	51.536	-0.675	1.348	-3.533	0.642	-4209.000
1654	36.404	-1.624	-0.143	-3.758	0.663	-3346.300
1655	60.289	-1.482	-0.880	-2.189	1.144	-3167.800
1656	47.093	-1.845	0.430	-2.733	-1.118	-2431.500
1657	54.949	-0.018	0.402	-2.161	0.258	-3216.700
1658	55.646	-0.091	1.618	-3.233	-0.439	-3627.500
1659	61.744	-0.868	-0.353	-2.958	0.139	-2898.800
1660	62.288	-1.133	-0.915	-2.310	-0.400	-2563.300
1661	68.257	-0.790	-0.944	-3.267	0.933	-2791.600
1662	38.390	-1.153	-0.602	-2.511	0.409	-3050.300
1663	32.240	0.735	1.627	-3.078	0.912	-2444.100
1664	50.207	0.900	0.891	-1.541	0.436	-3415.400
1665	64.947	-1.420	-0.071	-3.236	0.416	-2745.100
1666	66.080	-0.979	0.492	-2.595	-0.538	-2601.000
1667	45.259	-0.868	0.481	-2.259	0.567	-2743.400
1668	56.020	-0.708	-0.119	-2.572	1.220	-2273.700
1669	46.177	-0.706	0.242	-2.878	1.290	-3004.200
1670	29.745	-1.591	0.735	-3.602	0.240	-2273.300
1671	59.684	1.418	1.827	-4.231	0.453	-3524.800
1672	38.859	-0.611	0.702	-1.974	1.351	-2720.600
1673	45.900	-1.124	-0.170	-2.109	-0.091	-2434.600
1674	60.168	-0.908	-0.172	-2.343	0.248	-3073.400
1675	57.444	0.601	1.016	-1.542	-0.337	-2774.100
1676	52.402	-0.589	1.272	-3.070	-0.110	-3109.300
1677	28.025	-0.465	0.286	-2.193	0.644	-3149.300
1678	68.544	-0.566	0.584	-3.918	1.194	-2557.300
1679	48.621	-2.214	-0.698	-2.330	-0.421	-3382.500
1680	68.837	0.592	1.298	-2.781	0.441	-2544.700
1681	58.580	-1.394	0.820	-2.092	-0.814	-2339.600
1682	53.200	-1.867	0.329	-2.353	-0.366	-2895.100
1683	32.484	-1.718	0.124	-2.109	-0.353	-2699.400
1684	64.812	-0.702	0.882	-3.141	0.261	-3010.400
1685	32.898	-0.558	0.611	-3.634	1.056	-2726.900
1686	68.360	-1.554	1.704	-4.395	-0.688	-2304.300
1687	18.864	-0.763	-0.188	-4.008	0.515	-2676.400
1688	33.171	1.649	1.303	-1.019	0.135	-2178.200
1689	45.730	0.255	1.741	-2.058	-0.365	-2810.200
1690	32.872	-1.265	0.421	-3.119	-1.053	-2650.900
1691	65.172	0.032	1.221	-3.802	0.899	-2303.600
1692	22.482	-0.992	-1.224	-2.585	1.510	-3364.800
1693	57.818	-1.454	-1.329	-2.449	0.640	-2872.300
1694	40.271	-0.867	0.140	-2.315	0.367	-3302.500
1695	64.978	-0.842	0.370	-2.338	-0.674	-2716.600
1696	66.113	-1.845	1.064	-5.142	-0.562	-2841.900
1697	44.890	-0.511	0.468	-3.549	1.041	-3468.600
1698	51.439	-0.214	1.925	-2.651	0.369	-2264.800
1699	29.317	-1.185	-0.236	-3.223	1.704	-3232.000
1700	61.889	-0.856	0.088	-2.460	-1.056	-3103.900
1701	62.233	-1.787	0.812	-3.792	-0.127	-3678.200
1702	53.764	0.387	1.674	-3.826	0.809	-2877.500
1703	58.284	-1.048	1.595	-3.771	-0.803	-2416.000
1704	59.262	-0.054	1.285	-4.039	0.461	-2414.400
1705	35.038	-1.106	0.011	-2.574	-0.442	-2576.700
1706	62.337	-1.582	0.507	-3.415	-0.793	-2480.700
1707	54.897	-0.250	-0.023	-1.346	-0.840	-2781.000
1708	48.400	-0.761	-0.171	-1.940	0.405	-2423.300
1709	56.665	-1.310	-1.312	-1.866	0.482	-2664.800
1710	53.724	0.091	0.025	-2.455	1.207	-3218.600
1711	63.864	-0.815	1.633	-3.507	0.269	-2747.500
1712	53.237	-1.121	-0.865	-1.709	-0.543	-2750.500
1713	60.341	-1.229	1.023	-3.482	0.889	-2570.300
1714	56.948	0.222	0.369	-3.280	0.887	-2792.900
1715	66.522	-0.246	0.540	-3.449	1.208	-2792.100
1716	63.342	-0.094	0.435	-2.522	1.267	-2612.600
1717	50.298	0.467	0.209	-2.139	2.297	-2626.800
1718	59.626	-0.119	1.821	-3.652	0.064	-2254.900
1719	56.451	-0.521	0.240	-1.898	-0.978	-2258.100
1720	47.608	0.411	0.530	-2.419	-0.394	-2441.700
1721	61.951	0.108	0.119	-3.515	1.912	-2669.600
1722	51.501	0.298	2.102	-4.208	0.370	-2820.500
1723	64.610	0.225	0.268	-2.497	0.878	-2512.100
1724	38.649	-2.192	-1.537	-1.583	0.894	-2205.500
1725	60.413	-2.655	0.275	-3.938	-0.424	-2460.300
1726	62.864	-0.966	0.128	-3.150	-0.325	-3068.300
1727	47.342	-1.056	-0.152	-2.027	0.481	-2511.900
1728	51.662	-1.170	0.274	-2.096	-0.718	-2682.900
1729	34.838	1.049	2.322	-1.770	1.359	-2282.500
1730	49.945	1.432	1.626	-4.353	0.976	-2622.800
1731	33.060	0.199	2.139	-1.998	0.247	-2647.000
1732	53.593	1.919	2.827	-3.718	1.762	-2585.500
1733	64.946	-1.768	0.312	-2.215	-0.485	-2833.200
1734	49.757	-1.014	0.863	-3.014	-0.193	-2727.300
1735	42.306	-1.098	0.569	-4.451	0.462	-3493.600
1736	56.855	-0.908	1.058	-4.335	-0.142	-2950.700
1737	59.469	-1.768	0.063	-3.060	0.065	-2982.500
1738	59.334	-1.356	0.825	-4.601	0.750	-4119.300
1739	29.676	-1.882	-1.537	-1.924	-0.619	-2688.000
1740	62.081	-0.316	1.779	-2.472	-0.249	-2684.000
1741	53.286	-1.921	0.299	-3.007	-1.617	-2512.500
1742	66.222	-3.269	0.750	-3.627	-0.667	-2100.900
1743	45.065	0.474	0.452	-3.220	1.597	-2639.800
1744	51.478	-0.488	0.817	-3.788	0.144	-3337.500
1745	52.812	-0.265	0.523	-2.537	-0.108	-2311.200
1746	42.718	0.012	-0.032	-0.621	-1.601	-3263.400
1747	41.182	0.455	0.982	-1.111	-0.069	-2889.000
1748	30.434	-1.535	-0.023	-3.157	-1.545	-3097.100
1749	50.477	0.685	0.973	-4.084	1.044	-2792.200
1750	65.503	-0.811	1.172	-4.311	-0.623	-2449.700
1751	62.820	-0.867	1.474	-4.955	0.307	-4012.300
1752	61.151	-2.216	-0.093	-2.902	-0.239	-1926.700
1753	55.913	-0.855	-1.465	-2.131	0.919	-2496.800
1754	51.585	0.236	0.286	-0.913	0.184	-3016.600
1755	58.499	-0.745	0.878	-2.886	0.380	-3058.300
1756	63.095	0.812	1.278	-3.978	1.666	-2657.800
1757	33.086	2.310	1.408	-1.996	3.151	-2514.600
1758	25.126	0.236	0.232	-2.604	1.832	-2460.700
1759	58.101	-1.414	0.507	-4.701	0.937	-4131.900
1760	59.734	0.304	0.915	-2.769	0.746	-2241.700
1761	59.070	0.772	1.273	-4.290	1.515	-3037.200
1762	48.647	-0.787	0.316	-2.504	0.874	-2507.400
1763	46.875	0.024	1.989	-2.968	0.055	-2694.100
1764	62.251	-1.127	0.350	-3.928	0.495	-3118.100
1765	51.262	0.763	0.209	-2.285	1.044	-1948.700
1766	56.719	0.378	2.088	-2.719	-0.676	-3219.500
1767	37.128	0.481	-0.102	-0.882	0.036	-2209.000
1768	66.110	-1.156	1.207	-2.912	-0.180	-2644.400
1769	54.891	1.408	2.434	-3.286	0.418	-2608.200
1770	61.513	-1.275	0.402	-4.486	-0.045	-3065.000
1771	58.621	-1.190	0.127	-2.528	-0.145	-1898.700
1772	40.832	-0.794	0.238	-3.620	1.103	-2082.900
1773	56.566	0.378	2.093	-3.221	0.243	-2620.100
1774	57.906	-0.163	0.989	-5.237	1.239	-2848.200
1775	51.802	0.690	3.025	-3.971	0.516	-3076.400
1776	59.405	-0.784	0.654	-3.448	0.740	-2437.600
1777	39.590	0.296	0.323	-0.770	0.402	-2217.700
1778	59.474	-0.033	0.741	-3.692	1.193	-3467.300
1779	62.319	-1.157	0.473	-3.830	-0.212	-2760.000
1780	39.887	1.964	0.022	-2.398	1.964	-2062.500
1781	62.911	-1.399	-0.071	-1.771	-0.740	-2836.500
1782	60.902	-1.310	0.794	-3.278	0.575	-3120.800
1783	62.362	-1.290	0.853	-4.657	-0.445	-2736.600
1784	63.856	-1.316	0.349	-3.151	-0.349	-2975.200
1785	57.690	-0.219	2.345	-3.940	-1.253	-2501.300
1786	67.372	-0.562	0.742	-2.453	-1.189	-2575.000
1787	34.849	-2.031	0.164	-3.588	0.835	-2491.600
1788	63.080	-0.786	1.112	-3.959	0.282	-2488.400
1789	43.477	-1.927	-0.466	-2.698	-0.226	-2439.100
1790	60.435	-0.852	1.100	-2.693	-0.388	-3100.500
1791	46.760	0.389	-0.119	-1.694	-0.229	-3097.900
1792	60.284	-1.003	1.203	-3.978	0.454	-2426.100
1793	46.578	-0.931	1.031	-4.651	0.348	-2515.800
1794	38.473	1.435	2.129	-3.717	1.402	-2229.100
1795	64.971	-2.142	0.259	-3.224	-0.268	-2772.500
1796	45.673	-1.248	-0.136	-2.093	-0.365	-2463.300
1797	68.963	-0.207	0.137	-3.449	1.547	-2240.500
1798	49.530	-0.265	2.132	-3.743	0.028	-2652.700
1799	61.625	-0.124	-0.248	-1.298	-0.345	-2889.300
1800	41.557	0.040	1.344	-4.032	1.068	-2234.200
1801	29.616	-0.186	2.135	-3.078	1.370	-2435.700
1802	57.112	1.453	1.250	-1.434	1.501	-2707.300
1803	47.573	0.163	1.272	-2.728	1.285	-2859.800
1804	64.662	-0.754	1.830	-3.033	-0.265	-2148.200
1805	53.119	-1.471	1.071	-3.951	0.116	-2058.000
1806	38.673	0.015	0.568	-3.372	0.794	-2821.400
1807	48.201	-0.130	1.528	-5.013	0.441	-2864.300
1808	65.580	-0.781	0.565	-2.928	1.421	-2438.700
1809	46.916	0.776	2.639	-2.898	0.550	-2665.900
1810	18.811	1.125	2.589	-2.702	1.184	-2481.400
1811	27.643	-0.004	0.854	-2.147	1.179	-2395.900
1812	40.305	-0.880	0.860	-3.016	0.988	-2310.600
1813	47.405	-0.068	1.572	-3.710	1.045	-2086.900
1814	68.788	-0.215	0.763	-2.256	0.898	-2116.800
1815	62.086	0.025	0.604	-1.940	0.416	-2381.000
1816	42.414	-1.420	-0.163	-1.693	-0.130	-2411.000
1817	41.679	0.774	0.392	-1.401	1.189	-2364.200
1818	33.834	-1.196	1.385	-4.571	0.591	-2850.100
1819	42.337	0.387	-0.182	-1.453	0.560	-2110.700
1820	56.072	-1.411	1.905	-4.865	-0.869	-2699.800
1821	42.461	2.166	2.729	-2.179	0.769	-2288.200
