163	21.20	-14.66	-31.84	20.74	10.85	15.42	-110.47	33.25	-31.97	22.09	-0.35	11	15	46	4	16	18	14.35	20.46	4152.80	19.34	-3961.30	
164	49.57	-16.60	-17.72	11.78	-7.52	23.17	0.00	0.00	-8.10	0.00	-0.34	6	5	21	2	26	54	-7.28	2.90	3772.60	0.67	-3781.30	
165	48.63	8.98	-25.87	13.15	13.04	14.86	0.00	41.43	-8.98	3.34	0.00	10	12	29	3	16	17	11.31	20.66	4046.50	33.07	-3745.90	
166	24.59	-27.96	-27.75	11.59	9.77	11.74	-43.95	0.00	-34.16	3.18	-0.48	16	9	48	1	21	7	20.15	47.40	5221.90	-4.99	-4295.90	
167	14.63	-3.37	-25.52	9.52	-2.93	13.61	-10.22	50.38	-7.82	29.65	0.00	7	11	40	1	27	35	1.22	10.28	4470.30	18.24	-4177.00	
168	47.09	-20.66	-20.71	7.04	6.15	20.29	-106.59	8.29	-8.64	12.02	-0.43	11	19	53	3	8	27	15.39	36.60	5630.90	24.56	-4520.20	
169	41.36	3.65	-21.19	16.06	-0.32	18.56	-58.10	56.03	-5.98	19.81	0.00	16	13	34	3	16	14	17.06	36.18	3418.80	61.63	-3721.50	
170	49.14	52.11	-13.30	2.35	14.47	14.91	-83.24	136.44	-47.12	37.56	0.00	29	15	29	2	10	12	4.84	28.77	4514.70	-11.85	-3793.90	
171	51.70	-45.95	-31.51	21.19	-10.20	28.86	-4.44	0.00	-12.88	3.35	-2.00	6	15	16	3	21	31	-2.22	5.38	3201.90	15.16	-3408.70	
172	31.67	3.09	-11.44	1.35	8.69	11.96	0.00	0.00	0.00	0.00	-0.51	12	14	35	1	11	30	1.51	31.23	4627.80	0.78	-4157.50	
173	49.65	-19.71	-23.44	16.93	-4.18	17.88	-52.45	73.70	-22.71	11.98	-0.22	15	11	29	3	20	25	0.59	19.80	4312.40	16.08	-3713.40	
174	22.84	-12.09	-14.74	6.89	0.81	12.04	-10.34	0.00	-16.10	0.00	0.00	9	10	35	2	18	30	3.78	13.50	4427.70	14.04	-4259.30	
175	35.28	23.78	-16.42	12.53	3.35	23.89	0.00	22.98	0.00	23.90	0.00	10	12	29	3	10	18	20.87	25.60	3375.60	30.39	-3464.10	
176	43.54	13.21	-20.84	5.45	8.98	19.57	0.00	54.58	-18.60	8.73	0.00	13	11	36	2	11	18	5.05	25.18	3499.00	23.45	-3585.60	
177	46.69	2.15	-16.81	10.48	4.43	15.63	-29.20	2.15	-6.14	13.81	-0.33	9	8	46	2	21	17	14.90	14.34	3412.30	24.19	-3396.80	
178	44.07	10.98	-16.02	5.28	0.06	18.15	-21.98	0.00	-14.75	29.57	0.00	24	21	41	2	14	8	16.18	22.31	4372.80	20.77	-4240.40	
179	28.23	-55.31	-20.34	10.59	-15.86	19.11	-36.39	0.00	0.00	0.00	-0.22	4	6	34	5	15	30	-1.37	11.43	2807.30	26.59	-3275.70	
180	20.40	4.02	-23.88	20.89	8.22	26.84	-34.04	16.18	-14.40	9.10	-2.20	12	15	40	4	12	24	0.39	9.12	3696.10	5.64	-3686.00	
181	39.45	-16.73	-20.67	6.87	3.28	15.49	-35.03	0.00	-8.66	9.39	-0.77	10	18	28	3	12	19	3.90	17.36	3880.10	4.08	-3489.70	
182	54.87	-20.79	-27.02	19.11	-8.52	17.42	0.00	67.26	0.00	12.87	0.00	5	8	42	4	20	31	-0.55	10.05	3267.80	21.07	-3522.50	
183	30.00	13.37	-14.59	5.94	12.71	14.48	-95.46	37.22	-22.67	25.34	0.00	21	19	42	3	7	15	16.06	43.72	5158.40	-18.91	-4077.10	
184	44.85	6.81	-30.58	15.09	10.36	14.03	-68.63	68.94	-31.33	21.97	0.00	16	15	23	3	17	15	4.36	27.73	4269.70	-1.74	-3941.30	
185	44.32	-24.26	-20.52	16.77	-0.38	19.16	-48.47	0.00	-6.32	0.00	0.00	20	10	45	1	19	23	7.80	21.26	4918.70	9.88	-4566.50	
186	50.81	4.36	-19.12	18.98	-5.46	18.32	-20.58	50.16	-17.98	22.47	0.00	13	6	33	1	15	32	2.16	11.02	4192.30	6.49	-3830.60	
187	48.28	10.44	-24.61	12.50	11.41	10.01	-29.93	62.21	-16.79	20.71	-1.14	20	20	38	3	16	16	17.15	34.34	5072.90	27.17	-4249.20	
188	51.77	-36.15	-26.13	18.31	-1.99	15.76	-86.22	16.13	-37.03	21.90	-1.25	10	7	20	0	12	26	-2.01	9.42	3439.90	19.28	-3163.10	
189	29.27	-11.99	-19.74	16.10	-3.51	10.99	0.00	4.96	0.00	11.20	-0.29	11	10	22	4	25	17	6.53	20.92	3914.40	6.99	-3604.20	
190	55.39	-9.59	-14.01	4.83	-6.80	25.06	0.00	0.00	0.00	5.00	0.00	8	10	32	7	24	31	2.00	13.58	2904.00	-10.67	-3560.60	
191	53.35	12.62	-14.75	5.65	11.15	17.05	-5.44	5.50	-18.80	7.01	-0.54	21	18	34	2	16	16	18.13	33.15	3759.20	35.20	-3886.60	
192	36.78	-2.50	-23.42	3.54	5.83	26.53	0.00	5.26	-2.87	10.22	0.00	14	15	26	3	12	8	6.61	15.62	3554.90	19.00	-3533.80	
193	58.50	-33.58	-24.83	8.17	-6.35	16.21	0.00	2.04	0.00	16.82	-0.38	4	6	28	1	17	26	1.69	6.51	2453.50	14.92	-2665.80	
194	48.89	5.87	-23.18	14.90	0.54	24.23	-8.01	79.25	-11.82	9.80	-0.54	14	23	49	4	20	26	8.85	30.91	5683.60	16.91	-5046.30	
195	30.12	26.00	-23.68	18.23	11.09	23.43	-58.22	103.74	-11.69	14.70	-0.97	11	11	28	6	18	17	9.46	19.21	3711.40	13.62	-3557.70	
196	12.05	-15.97	-20.00	10.93	-0.63	20.19	-40.22	42.75	0.00	15.53	-1.02	3	9	27	1	16	22	3.52	4.82	2614.70	10.69	-2735.80	
197	33.43	-20.96	-18.88	7.26	3.31	16.27	-69.28	0.00	-22.73	3.12	-0.81	13	8	31	2	14	22	4.13	25.91	3423.00	36.90	-3554.70	
198	37.07	-9.79	-16.95	8.64	-7.87	21.75	-8.00	5.59	-8.82	19.46	-0.27	23	18	38	3	20	29	10.66	47.21	5529.70	14.99	-4882.00	
199	33.84	7.50	-27.11	17.44	11.25	13.43	-77.60	70.96	-23.02	34.70	-0.88	24	10	34	1	10	16	17.74	11.27	3393.10	23.82	-3094.30	
200	57.74	27.96	-20.51	11.11	6.79	21.95	-22.61	92.93	-7.35	20.64	-0.24	8	12	37	4	17	22	7.35	14.37	3662.40	23.48	-3455.00	
201	36.97	14.01	-15.05	7.23	2.64	9.66	-18.14	23.20	-15.00	31.45	0.00	18	18	29	3	9	18	8.23	37.69	4635.50	2.84	-4011.50	
202	20.22	14.29	-15.61	16.02	7.16	11.58	-12.28	25.13	-15.93	4.31	0.00	16	12	37	4	12	14	14.20	15.16	4392.80	15.22	-4067.30	
203	53.20	-23.08	-13.74	12.39	-9.78	24.38	0.00	0.00	0.00	0.00	-1.09	10	9	34	2	13	27	5.01	8.93	3981.00	14.18	-3783.20	
204	21.89	10.03	-12.36	14.32	2.20	11.09	0.00	32.13	-5.21	0.00	0.00	5	9	17	4	24	24	4.48	3.52	3472.60	42.84	-3549.90	
205	33.35	-46.44	-27.89	14.05	-7.09	17.35	-30.62	0.00	-26.99	0.00	0.00	6	10	34	1	22	43	-4.40	12.94	3733.40	17.95	-4109.60	
206	47.27	27.76	-22.79	10.23	9.84	14.01	0.00	31.12	-4.97	47.51	-1.02	11	16	36	5	19	21	8.87	20.17	3945.90	31.75	-3901.50	
207	17.88	-18.95	-12.32	6.68	-10.17	19.59	-4.51	36.59	-8.80	6.16	0.00	15	12	32	3	11	34	6.31	16.32	4809.70	15.75	-4241.70	
208	54.39	8.15	-25.69	11.03	12.32	13.86	0.00	53.61	-2.60	3.78	-0.26	14	16	34	2	13	12	13.41	22.67	3406.90	43.55	-3470.70	
209	17.32	-19.70	-21.86	12.25	-10.78	14.80	-14.23	0.00	-15.20	41.79	-1.14	9	14	39	2	14	28	9.36	9.69	4237.10	12.80	-3915.20	
210	27.87	-19.00	-16.77	8.11	-2.10	12.46	-52.02	34.41	-17.48	7.42	-1.39	17	12	43	2	13	16	12.88	13.17	3661.90	22.79	-3584.50	
211	51.59	-7.09	-22.29	9.19	-0.32	14.97	-37.30	53.91	-18.37	19.57	-0.26	14	16	26	1	21	13	4.14	9.55	3589.70	17.12	-3259.30	
212	51.44	34.19	-23.25	6.68	15.84	16.52	0.00	108.84	-2.80	25.31	0.00	13	17	29	3	11	9	5.70	17.49	3550.00	19.62	-3123.50	
213	22.66	-31.34	-22.55	13.97	-7.36	25.80	-61.19	9.95	-18.10	0.00	0.00	13	11	57	3	15	41	21.50	51.04	5161.30	49.22	-4950.10	
214	47.62	-4.36	-15.76	6.79	1.07	18.66	-66.25	35.94	-13.88	17.28	-0.61	12	16	39	4	15	15	9.17	12.28	3340.90	41.16	-3370.90	
215	48.23	-22.89	-23.16	15.58	5.58	19.11	-99.26	25.54	-21.53	7.93	-0.97	12	10	26	2	23	24	9.73	20.18	3947.30	21.58	-3915.80	
216	29.96	32.12	-8.21	2.98	4.12	19.57	-7.00	45.97	-6.30	16.13	0.00	4	13	35	5	24	22	4.25	11.43	4156.70	17.46	-4075.10	
217	25.14	-34.06	-24.66	13.57	-3.62	10.91	-9.30	0.00	-5.32	0.00	-0.51	10	9	29	3	18	22	-1.92	8.65	3180.00	13.25	-3268.20	
218	34.24	-28.19	-22.60	18.58	-1.12	13.39	-13.92	0.00	-7.65	1.49	-0.91	7	14	33	1	8	21	10.91	19.52	3325.30	-0.95	-3360.50	
219	43.82	-22.25	-27.40	3.69	4.81	12.43	-89.31	62.99	-18.99	23.91	-0.39	16	13	51	1	12	6	13.56	29.78	3998.40	29.13	-3579.10	
220	27.79	-47.00	-28.61	15.82	-9.77	13.93	-9.97	18.75	-10.92	22.82	-1.84	10	9	26	2	6	26	5.17	20.30	3864.60	18.48	-3440.70	
221	33.50	-20.66	-24.11	22.84	-7.30	8.62	-6.46	0.00	-5.74	13.55	-2.07	8	6	29	4	23	24	5.90	-3.43	4069.90	19.61	-3778.60	
222	49.33	-18.33	-27.94	16.61	2.26	11.31	-58.26	41.15	-8.71	25.46	0.00	12	10	49	7	7	19	12.40	28.79	4905.50	20.25	-3965.50	
223	36.70	-2.54	-23.52	13.01	-1.17	26.10	0.00	85.73	-11.88	10.26	-0.98	8	9	29	3	12	44	-2.38	0.88	2808.30	-9.38	-3135.90	
224	36.33	4.00	-22.76	15.12	9.02	14.70	-17.09	13.04	-9.27	12.46	-0.62	19	24	39	5	22	21	12.92	14.63	5223.30	24.19	-5149.20	
225	41.42	-52.12	-24.33	2.93	-5.64	24.99	-37.13	4.48	-20.31	7.05	-1.21	8	7	24	3	15	39	3.78	13.65	3856.20	-23.01	-3447.80	
226	34.47	49.15	-15.42	7.13	8.21	22.25	-61.04	68.78	-31.02	57.16	0.00	22	18	43	2	17	20	6.91	28.38	5444.00	-7.05	-4916.80	
227	31.54	18.40	-24.86	16.02	9.38	14.82	-66.69	85.73	-15.35	27.90	-1.31	11	10	24	6	13	12	8.87	7.78	3466.70	30.65	-3186.80	
228	47.26	-47.85	-27.12	19.61	-9.17	19.25	0.00	0.00	-4.37	0.00	-1.28	14	13	39	1	4	24	-0.80	27.46	3575.20	41.72	-3526.90	
229	57.61	-19.06	-25.00	14.56	0.25	13.94	-10.55	2.09	-9.21	8.56	-0.40	12	10	33	2	9	21	-1.60	7.66	2911.00	28.20	-3042.40	
230	47.82	-28.04	-16.97	3.43	-3.86	14.77	0.00	0.00	-5.25	0.00	0.00	12	8	25	2	6	22	7.39	25.48	4394.80	2.95	-3841.80	
231	44.96	7.38	-24.13	14.85	2.40	14.29	-32.03	75.07	-12.29	27.82	-1.45	19	17	63	0	14	15	17.67	42.49	6013.90	-8.73	-5074.50	
232	52.33	19.65	-10.50	7.94	1.07	18.23	0.00	16.36	-7.75	23.26	0.00	11	7	34	2	16	17	9.40	19.56	3713.80	51.32	-3645.20	
233	46.28	0.49	-22.58	11.12	-0.14	19.16	-19.11	55.38	-5.36	18.82	0.00	16	13	37	2	15	14	17.74	35.60	3447.90	52.07	-3711.60	
234	30.75	-34.79	-29.15	18.02	-1.74	14.46	-44.49	4.95	0.00	8.50	0.00	8	12	32	3	22	14	16.32	19.38	4528.10	19.50	-3910.40	
235	46.42	-13.69	-9.60	5.80	-7.33	21.74	0.00	0.00	-3.47	1.54	0.00	22	12	34	0	11	25	6.96	32.94	4078.20	29.32	-3813.90	
236	38.22	-15.51	-24.42	9.99	7.40	13.99	-42.93	4.52	-6.16	8.41	0.00	19	16	33	3	14	16	12.61	35.04	5184.10	-0.83	-4249.00	
237	41.35	-10.63	-21.24	13.30	-5.25	13.99	0.00	54.37	-6.19	17.52	-0.51	5	11	37	3	20	32	5.04	16.21	3577.70	14.02	-4023.70	
238	24.93	3.20	-16.79	9.44	7.08	16.43	-10.11	0.00	-21.09	6.25	0.00	21	24	52	5	24	33	12.23	46.65	6712.90	4.22	-5930.60	
239	52.97	12.63	-15.51	8.50	10.24	14.50	-56.95	25.00	-17.77	16.43	-0.67	12	21	30	7	20	12	5.79	12.35	4104.40	61.86	-3989.90	
240	37.23	-46.59	-20.66	1.28	-5.98	17.38	-6.58	0.00	-8.71	0.00	-0.70	9	5	26	1	16	21	-10.15	0.56	2947.10	-2.55	-3074.30	
241	45.32	-14.05	-12.12	5.48	-6.48	27.75	0.00	0.00	0.00	0.00	0.00	14	7	26	0	7	26	4.12	44.28	3671.40	35.23	-3494.70	
242	36.96	-31.26	-25.31	13.52	1.37	19.18	-163.97	17.88	-30.82	34.52	-0.30	8	14	39	0	17	24	8.54	20.35	3847.50	2.32	-3483.60	
243	52.67	-31.45	-19.78	9.37	-5.11	15.61	-18.36	0.00	-6.38	4.52	-0.66	5	13	29	3	29	39	-12.75	-2.00	3425.30	4.16	-4047.60	
244	53.36	-5.37	-23.44	11.33	1.70	14.89	-4.74	0.00	-7.65	19.98	-0.39	12	14	35	4	14	21	15.71	18.54	3306.00	52.43	-3476.50	
245	16.63	7.47	-9.27	4.47	1.89	9.92	-10.82	4.39	-37.35	16.87	0.00	11	16	29	8	34	21	10.44	9.62	4369.70	16.09	-4267.00	
246	41.19	12.95	-17.82	5.76	7.54	18.21	-76.85	75.65	-24.99	14.50	0.00	15	12	32	2	13	18	10.54	26.69	3493.30	32.73	-3632.40	
247	51.91	17.02	-18.87	3.81	11.59	23.21	-28.48	58.08	-14.03	6.36	-0.44	16	18	38	1	16	19	19.11	27.98	4480.80	41.88	-4109.30	
248	36.99	-10.33	-24.81	12.29	9.84	15.53	-102.95	34.01	-53.08	11.13	0.00	18	13	34	3	10	14	6.94	18.76	3701.30	17.06	-3734.70	
249	53.38	16.87	-24.80	16.93	13.84	19.37	-12.33	50.19	-7.04	3.40	-0.40	8	20	29	8	13	10	8.29	4.53	4028.30	53.09	-3615.70	
250	47.82	-22.55	-25.40	12.07	4.08	12.29	0.00	0.00	-7.10	0.00	0.00	9	13	34	2	16	17	4.77	16.49	3937.50	24.57	-3561.50	
251	29.39	3.60	-27.15	14.50	18.57	12.38	-107.98	41.05	-21.42	20.51	0.00	17	20	27	3	12	7	12.95	10.61	3440.50	15.84	-3203.30	
252	47.45	23.48	-22.52	24.60	7.08	29.95	0.00	36.71	-10.60	4.83	-0.75	10	9	43	2	12	20	0.78	26.84	3261.10	37.42	-3384.00	
253	25.30	-17.16	-23.15	10.29	-1.89	17.26	0.00	13.14	0.00	16.69	-0.75	9	6	40	0	8	28	4.96	8.48	3327.30	19.60	-3305.70	
254	52.53	-11.06	-17.11	8.79	1.33	15.28	0.00	0.00	0.00	0.00	0.00	6	11	35	3	18	28	-2.28	2.78	4193.60	15.04	-3920.00	
255	46.49	-13.43	-22.57	17.75	2.74	15.35	0.00	0.00	-5.95	0.00	-1.14	5	11	23	2	20	33	-2.17	13.51	3924.60	11.70	-4193.70	
256	45.91	0.95	-14.42	4.22	3.45	19.50	0.00	19.13	-3.48	0.00	0.00	15	23	22	2	19	13	10.22	20.60	4035.10	37.52	-3929.90	
257	25.68	-19.63	-16.05	10.31	2.54	18.27	-74.44	0.00	-17.39	5.66	-0.86	6	9	26	3	14	15	3.79	2.11	2979.00	26.04	-2833.70	
258	47.26	-17.05	-17.05	5.45	-1.67	11.61	-31.93	14.63	-2.82	16.79	0.00	12	9	41	1	17	22	6.22	18.91	3947.10	8.66	-3517.80	
259	34.78	-37.36	-17.92	8.76	-2.89	23.51	-46.35	0.00	-9.57	0.00	-0.46	6	12	21	1	12	26	0.33	3.07	2780.10	9.41	-2771.70	
260	50.20	-14.85	-21.91	15.50	-0.96	18.00	-102.38	24.73	-16.76	24.21	0.00	15	17	30	4	19	23	8.33	16.68	5361.40	21.81	-4581.70	
261	53.52	-12.35	-30.10	17.58	9.10	18.77	-28.71	0.00	-13.88	11.95	-0.35	9	18	35	3	10	14	10.17	19.83	3274.60	28.68	-3307.30	
262	36.82	70.26	-24.50	19.57	14.05	15.21	-18.17	153.57	-41.69	43.78	0.00	23	17	25	2	14	6	16.01	18.86	3840.10	18.83	-3631.30	
263	26.71	-17.39	-27.86	18.89	-7.81	21.42	-16.49	54.17	-10.77	8.83	-0.57	14	17	37	2	20	23	6.76	4.96	3137.20	12.74	-3728.70	
264	44.74	16.59	-20.86	20.01	8.46	12.68	0.00	46.23	-34.90	8.17	-0.75	10	11	34	3	12	27	-4.39	30.40	4717.80	14.91	-4368.40	
265	28.56	3.19	-7.44	2.39	3.20	12.77	-31.15	30.62	-16.69	0.00	0.00	15	17	33	3	18	19	15.26	21.50	3731.00	43.60	-3721.80	
266	32.78	-11.90	-17.40	8.36	6.34	25.20	-89.07	24.24	-22.22	7.07	0.00	9	10	22	1	13	12	9.27	3.73	2420.80	30.38	-2456.70	
267	49.35	-22.95	-24.45	9.15	5.48	16.17	-84.55	0.00	-17.30	6.68	-0.62	14	18	42	0	9	12	10.28	26.83	4054.20	8.76	-3572.70	
268	52.85	-11.06	-19.63	12.70	1.26	15.39	-31.05	20.45	-17.87	6.80	0.00	13	11	26	6	26	18	7.77	9.67	3608.50	30.32	-3378.10	
269	36.09	3.25	-26.89	23.63	1.94	26.57	-112.07	13.78	-31.91	37.12	-1.22	23	18	51	5	15	15	7.01	30.70	5446.50	-10.10	-4870.90	
270	24.80	40.72	-14.83	42.58	4.36	16.66	0.00	0.00	0.00	12.61	0.00	15	26	52	7	13	24	10.83	27.19	5733.10	11.58	-4756.00	
271	45.65	0.85	-20.24	9.99	9.98	10.27	-32.11	7.68	-25.97	17.06	-0.67	17	10	31	2	7	25	6.80	28.17	4155.50	3.20	-3796.20	
272	53.84	-8.22	-18.03	13.82	-2.85	11.71	0.00	29.18	-11.49	8.49	0.00	15	13	39	2	13	35	9.68	35.40	4526.30	-14.29	-4234.60	
273	31.57	-8.60	-27.31	16.74	4.46	18.39	0.00	26.73	-2.36	5.39	-0.52	7	18	24	2	20	15	-2.16	9.41	3759.10	15.13	-3586.00	
274	56.35	-18.90	-22.00	6.37	-0.90	17.83	-17.79	37.11	-10.81	20.02	-0.96	8	14	21	1	15	17	-0.57	-1.72	2753.30	34.11	-2807.00	
275	61.44	-48.23	-22.16	4.25	-5.42	14.55	0.00	0.00	0.00	0.00	-1.17	0	4	31	1	8	19	-1.86	9.01	2735.40	5.98	-2543.80	
276	27.58	-8.83	-20.62	8.88	2.49	15.48	-3.73	5.10	-22.69	6.10	-1.07	17	16	40	4	17	19	8.97	18.69	4430.20	7.08	-3943.50	
277	29.74	-14.47	-22.88	9.33	-0.68	11.47	-36.48	50.66	-20.52	10.48	-0.79	15	14	25	1	17	21	11.72	16.29	3983.10	22.87	-3471.70	
278	45.30	10.48	-25.02	17.73	10.76	18.61	0.00	0.00	-15.33	24.80	-1.37	17	12	41	4	15	10	19.54	28.73	4236.00	44.62	-3897.70	
279	54.42	-19.17	-22.16	8.13	-0.37	18.51	0.00	0.00	0.00	1.13	-0.48	4	10	20	4	24	22	1.31	1.05	3225.70	41.64	-3310.80	
280	44.67	1.67	-16.30	3.93	3.67	22.69	-45.74	29.92	-6.01	10.80	-0.95	14	13	40	5	13	14	4.81	21.28	3604.40	-2.27	-3504.10	
281	13.10	24.97	-17.38	13.08	3.77	15.33	-3.69	58.90	-20.79	12.58	0.00	10	20	40	4	22	28	4.31	8.51	3863.10	23.00	-3945.50	
282	37.04	-36.15	-16.94	7.39	-2.04	24.16	-20.18	0.00	-11.60	6.28	-0.99	8	6	31	1	11	22	3.29	23.92	3622.80	2.97	-3163.10	
283	37.61	25.55	-25.66	9.74	15.58	40.14	-27.44	53.65	-12.50	8.24	-1.98	11	19	32	5	12	11	18.41	22.97	4110.80	16.57	-3742.30	
284	43.60	-1.21	-24.51	11.89	17.44	20.44	-123.14	4.90	-51.08	19.85	-0.45	10	15	34	3	4	5	13.86	20.65	3397.40	18.40	-3226.10	
285	30.11	-40.60	-23.02	12.93	-10.83	11.98	-9.75	8.00	-4.30	6.70	0.00	6	9	26	0	11	39	1.37	16.93	3558.20	-5.37	-3403.10	
286	52.74	33.67	-19.09	12.58	3.36	24.24	-31.85	98.74	-5.05	24.57	0.00	17	13	32	2	6	14	19.93	23.26	3384.50	1.54	-3108.90	
287	53.26	-12.26	-16.03	18.79	-1.01	13.73	0.00	0.00	0.00	0.00	0.00	16	13	32	4	13	15	2.94	1.33	3778.30	41.19	-3644.80	
288	49.85	0.13	-21.30	5.70	10.53	15.51	-53.96	30.01	-36.01	22.42	-1.22	10	16	29	4	15	16	4.18	17.73	4570.80	14.25	-3882.90	
289	19.83	-12.81	-19.52	10.76	2.52	26.87	-56.87	2.27	-29.78	10.60	-0.90	10	15	24	6	19	23	4.03	16.85	4911.10	16.26	-4110.60	
290	30.02	39.43	-12.09	15.33	9.19	16.10	0.00	31.41	-25.35	23.97	0.00	8	15	25	2	12	16	12.69	18.75	3391.40	35.25	-3276.10	
291	56.81	-37.58	-18.43	10.06	-6.46	6.87	-13.33	0.00	-5.80	0.00	-0.34	10	3	39	1	8	22	9.19	28.31	3463.60	-4.94	-3124.00	
292	60.97	-3.01	-25.09	26.10	1.28	20.04	0.00	7.71	0.00	13.81	-1.00	7	16	34	3	11	14	9.47	17.44	2901.50	2.38	-2840.80	
293	36.04	-0.97	-25.83	16.80	4.61	15.09	-3.58	15.34	-2.92	22.73	-0.73	16	18	31	3	15	20	18.50	19.33	3679.40	39.37	-3764.40	
294	49.50	25.87	-22.70	17.08	6.50	19.49	-28.98	38.20	-30.63	40.69	-0.26	19	10	33	1	6	10	14.96	22.53	2585.90	34.40	-2769.00	
295	41.77	2.93	-16.79	7.20	8.36	26.43	-46.34	0.00	-7.29	3.69	-0.88	11	17	27	4	15	13	10.02	14.64	3291.10	26.88	-3341.30	
296	36.70	-17.95	-21.23	11.11	-0.02	17.25	-9.91	8.15	-4.11	0.00	0.00	9	16	40	0	14	19	-0.43	14.45	3664.60	5.38	-3653.80	
297	23.28	-12.22	-16.22	5.48	0.40	13.29	-28.00	0.00	-10.68	5.90	0.00	7	10	35	0	17	13	8.93	16.36	3601.10	15.38	-3466.60	
298	23.45	-6.70	-24.58	7.45	4.41	17.78	-75.17	74.01	-29.39	20.36	-1.54	15	11	32	1	11	9	16.75	22.51	2871.40	20.60	-2750.20	
299	50.60	-16.23	-29.69	18.75	3.02	16.33	-33.24	34.66	-16.11	6.13	0.00	11	14	37	4	19	23	9.19	18.25	4180.40	23.54	-4219.90	
300	43.13	-0.33	-16.35	9.57	9.03	11.78	0.00	1.48	-34.25	5.49	-0.27	15	21	36	4	16	13	2.59	22.50	4480.70	32.23	-4452.60	
301	43.38	-8.93	-26.29	10.65	4.76	12.13	-36.29	4.80	-13.03	24.55	-0.24	16	14	33	2	7	26	9.59	31.11	4585.60	14.61	-4144.10	
302	49.61	-27.01	-23.21	11.04	-4.11	16.75	0.00	32.61	-6.59	3.20	-0.84	6	7	31	0	11	26	6.67	23.66	3642.20	-17.66	-3274.30	
303	49.18	-54.46	-24.12	11.32	-11.71	19.15	0.00	0.00	0.00	0.00	-0.25	6	5	22	2	14	44	-2.87	27.36	4425.40	-3.79	-3933.50	
304	54.39	-25.04	-26.50	10.91	8.81	8.82	-25.89	15.39	-6.01	2.68	-3.28	8	18	36	4	10	18	9.59	13.06	3565.70	31.88	-3476.80	
305	44.07	-0.80	-34.47	25.15	13.23	10.63	-18.67	26.54	-13.79	12.55	-1.44	8	21	20	4	20	21	0.03	9.48	4400.10	15.12	-4207.20	
306	40.53	-6.76	-25.35	6.45	7.59	19.77	-27.09	47.45	-15.63	4.95	-0.98	13	13	32	0	8	12	4.01	19.49	3351.70	-6.88	-3059.70	
307	38.24	-5.23	-11.10	0.96	0.98	22.22	0.00	0.00	-4.20	0.00	-0.98	12	10	25	2	14	10	14.83	17.33	2819.60	36.99	-2913.40	
308	44.08	11.13	-20.48	8.29	5.22	13.99	0.00	46.94	-19.73	17.85	-1.55	14	16	32	1	14	21	6.36	26.04	3315.90	13.26	-3469.80	
309	49.03	-14.23	-16.51	7.35	-7.03	16.93	0.00	9.52	0.00	13.12	0.00	9	9	31	1	20	28	5.91	18.71	3535.90	9.03	-3549.20	
310	28.59	-26.17	-24.09	16.54	-4.96	11.26	-12.91	59.44	-5.21	1.16	-0.46	12	14	27	4	9	26	6.09	21.07	3624.50	10.97	-3411.40	
311	26.75	-34.80	-25.06	12.00	-0.50	10.63	0.00	0.00	-7.34	0.00	-1.00	7	14	30	3	10	18	10.29	14.28	3202.80	15.15	-2995.60	
312	20.12	29.09	-17.89	6.73	10.35	21.85	-15.52	57.43	-8.84	20.45	0.00	20	15	36	3	12	16	17.96	24.88	4373.20	18.40	-4016.00	
313	50.36	1.59	-17.93	12.67	6.60	15.18	-5.03	0.00	-10.95	1.59	0.00	17	16	53	3	12	17	21.48	38.72	4935.10	34.62	-4500.40	
314	48.97	13.73	-13.54	5.74	6.06	17.27	-65.27	42.99	-20.21	17.39	0.00	17	11	35	4	17	17	6.47	18.44	3693.50	14.96	-3978.40	
315	42.46	-43.99	-23.87	17.31	-7.45	12.34	0.00	0.00	0.00	0.00	0.00	3	6	36	3	11	30	5.14	18.17	3115.40	-8.69	-3018.30	
316	27.58	-48.27	-30.50	27.38	-0.36	18.36	-163.27	67.30	-42.20	12.08	-0.93	14	5	18	1	15	31	0.09	10.39	4382.70	4.02	-3816.20	
317	43.80	-8.02	-14.20	7.01	-1.72	20.41	0.00	30.23	-6.25	5.91	0.00	6	4	20	1	11	36	-2.07	15.79	3284.40	-2.84	-3074.10	
318	14.73	-6.09	-27.18	23.94	8.35	12.73	-81.56	9.62	-8.51	26.87	0.00	17	13	24	2	13	21	12.28	16.26	3890.00	37.15	-3792.40	
319	21.21	-19.13	-21.34	7.19	3.74	9.62	-17.77	10.19	-8.90	5.67	-0.30	9	19	35	4	16	18	4.27	6.89	4897.00	22.64	-3995.50	
320	40.58	-16.46	-20.06	11.34	0.82	23.13	-77.65	9.80	-44.15	6.60	-1.01	7	9	32	1	15	21	-12.81	-0.75	3164.60	-1.31	-3303.50	
321	25.24	-9.39	-13.92	4.26	7.16	19.10	-127.33	19.72	-23.57	19.15	-0.72	13	13	25	1	9	9	11.05	17.13	2862.70	1.08	-2690.30	
322	48.62	-13.29	-16.78	4.67	-0.58	16.57	-52.18	13.48	-12.65	13.69	-0.51	19	17	43	1	14	24	6.50	29.80	5425.70	-2.60	-4725.40	
323	42.15	41.28	-27.70	18.99	8.15	13.40	-41.89	162.56	-13.41	46.35	-1.42	20	20	36	4	8	22	4.14	27.83	5466.40	-4.94	-4582.60	
