161	54.19	-36.45	-28.71	13.18	-10.56	20.89	0.00	20.01	0.00	7.07	0.00	5	21	18	14	56	31	-7.05	9.58	5778.70	22.00	-6205.40	
162	27.95	-27.62	-32.14	18.78	2.30	17.75	-19.10	15.59	-25.42	3.81	-1.54	20	22	45	4	16	13	10.01	18.34	3670.30	12.38	-3746.00	
163	54.94	-20.24	-22.20	9.29	-0.76	11.55	-21.08	25.83	-20.19	1.62	0.00	12	16	21	8	22	18	6.74	12.67	4322.10	-11.40	-4560.40	
164	58.97	-29.39	-23.53	13.51	-10.50	19.19	0.00	0.00	0.00	0.00	0.00	5	20	21	12	37	32	-9.62	18.78	5795.50	16.55	-6360.30	
165	40.52	-5.61	-27.58	21.62	11.96	3.52	-8.25	26.51	-13.30	4.92	-0.80	23	39	33	9	22	11	-4.71	-3.33	4975.90	-5.43	-5032.80	
166	51.98	-2.32	-26.90	14.60	9.01	23.08	0.00	0.00	-5.31	0.00	-0.43	7	21	17	12	28	10	-8.71	-3.00	3840.70	-5.24	-4260.40	
167	62.33	-42.31	-28.09	12.49	-10.72	16.98	-4.22	0.00	-10.95	0.00	-1.89	11	17	36	15	39	25	-2.22	4.01	5103.20	17.09	-5522.50	
168	61.17	6.42	-23.72	14.76	1.48	15.17	-70.96	104.48	-23.08	18.44	-0.28	11	10	35	6	13	10	7.35	16.36	3779.80	-18.90	-3781.70	
169	56.86	-33.16	-26.31	19.01	-11.71	21.66	0.00	2.07	0.00	1.58	0.00	9	19	21	13	33	29	-14.58	13.55	4954.30	4.66	-5529.40	
170	55.66	32.15	-13.73	14.45	11.63	21.25	-103.39	44.05	-11.97	23.31	0.00	16	12	32	8	18	6	0.54	2.28	3189.80	-13.09	-3682.40	
171	36.15	-26.36	-21.17	11.33	2.48	15.74	-28.33	0.00	-5.89	4.47	-2.20	11	18	38	6	33	9	6.43	2.96	4666.30	0.45	-4532.50	
172	18.31	-4.55	-26.32	19.46	-2.58	23.47	-23.43	47.84	-14.01	13.59	-0.30	12	14	40	7	21	19	15.73	25.36	4288.60	19.79	-4367.50	
173	59.23	-24.08	-22.41	8.15	-0.54	14.82	-33.41	10.75	-18.83	5.94	0.00	12	15	35	8	25	16	6.25	13.17	4595.50	-13.44	-4630.10	
174	63.33	9.74	-19.49	6.85	12.23	19.26	-41.82	56.83	-2.42	2.85	-1.08	18	19	26	8	24	10	14.61	22.39	3879.00	48.58	-3990.80	
175	55.90	30.11	-14.96	13.73	10.98	20.17	0.00	61.16	-4.23	0.00	0.00	16	20	36	4	22	13	17.67	39.88	4188.10	-15.16	-4301.80	
176	57.84	24.60	-19.38	12.04	15.56	19.60	-8.75	57.20	-18.25	0.00	0.00	14	17	32	7	19	8	13.00	30.98	4029.10	16.65	-4015.30	
177	55.13	-15.02	-18.77	11.36	-3.30	23.32	0.00	0.00	0.00	0.00	-0.33	4	14	32	6	31	35	-0.59	13.01	4928.00	15.72	-5682.80	
178	55.04	-23.88	-18.83	7.69	-2.99	12.32	0.00	0.00	-4.08	0.00	-0.39	5	26	36	10	28	31	9.51	20.90	5662.60	16.08	-6448.00	
179	58.83	-6.42	-20.49	14.31	1.47	15.99	-44.56	51.96	-37.92	12.10	-1.55	15	18	33	6	22	22	18.73	20.84	4489.50	-1.32	-5111.60	
180	54.62	-18.48	-20.76	16.74	-7.66	15.55	0.00	20.14	0.00	0.00	0.00	15	28	33	11	21	15	4.11	6.54	3957.50	10.55	-4270.90	
181	62.11	-3.96	-29.75	22.16	5.79	20.41	0.00	20.80	0.00	5.42	-1.26	7	27	21	10	35	24	-8.69	4.67	4988.80	-3.26	-5176.60	
182	34.12	-46.95	-21.71	15.69	-9.80	18.10	-62.70	0.00	-8.06	0.00	-1.41	11	13	29	6	29	24	-18.58	8.65	4510.10	22.89	-5160.30	
183	55.95	-20.43	-25.64	10.11	2.72	17.21	0.00	0.00	-8.96	5.49	0.00	5	18	26	6	29	17	-12.44	4.78	4300.90	1.70	-4924.40	
184	27.20	-11.43	-24.00	5.64	3.00	23.42	-26.13	2.30	-5.21	9.94	0.00	9	14	25	8	30	13	6.94	14.83	3877.50	6.45	-4030.70	
185	63.11	3.40	-17.77	9.42	8.26	18.63	0.00	1.80	0.00	3.38	-0.79	3	17	19	24	41	10	-18.68	-15.71	4906.60	14.95	-5092.40	
186	32.84	20.03	-23.82	16.80	9.50	23.87	-25.70	58.53	-23.33	10.28	-0.90	14	24	31	8	24	9	8.99	23.86	3699.30	5.23	-3968.20	
187	13.56	-12.36	-22.68	9.11	10.51	7.69	-4.90	0.00	-8.51	0.00	-0.29	13	24	38	12	28	14	9.36	13.91	4719.30	20.56	-4848.10	
188	56.90	-15.15	-25.06	9.37	8.75	17.90	-12.77	0.00	-13.91	0.00	-0.33	15	36	41	4	27	15	0.28	7.29	4469.60	-1.37	-4943.40	
189	56.01	-6.32	-21.48	8.48	2.20	17.80	-60.00	60.06	-11.31	13.73	-1.32	18	17	19	7	15	11	9.42	19.36	3235.60	18.86	-3414.00	
190	44.72	20.85	-13.47	4.56	7.38	40.02	-31.92	15.10	-18.41	9.68	-0.89	21	23	41	8	12	9	3.94	13.88	4035.40	-23.49	-4432.90	
191	32.62	17.62	-26.55	16.95	16.50	19.47	-68.60	47.75	-48.22	22.50	-0.86	22	16	31	7	17	14	4.57	4.95	4017.40	-7.21	-3900.70	
192	58.76	-5.89	-27.95	19.57	6.29	17.35	0.00	1.99	0.00	4.58	-2.38	8	18	30	12	41	26	-0.82	11.07	5440.50	8.84	-5979.30	
193	52.12	-8.34	-29.00	22.67	3.39	18.74	-29.52	9.94	-15.85	14.38	-0.71	24	23	36	9	15	12	0.95	4.14	3756.50	4.05	-4005.30	
194	59.41	-27.37	-32.42	19.27	2.20	8.99	-17.26	7.87	-5.74	6.62	-0.97	7	23	25	15	28	16	-4.18	-12.31	4399.20	-8.78	-4512.60	
195	46.92	-17.20	-15.04	10.98	0.93	17.96	-41.33	0.00	-2.43	0.00	-0.25	14	17	17	16	34	26	-10.99	-0.00	4843.40	1.08	-5599.80	
196	38.87	2.24	-25.06	9.62	-1.11	16.01	0.00	63.05	-3.08	37.14	-0.75	9	16	31	5	15	15	10.36	1.50	3403.70	27.84	-3349.00	
197	59.53	11.20	-27.32	9.20	12.82	10.20	-25.16	83.25	-16.67	13.99	-0.83	16	25	41	8	22	11	10.00	18.48	4119.60	-11.51	-4510.60	
198	10.07	0.93	-20.75	7.24	12.05	10.82	-14.12	22.78	-9.20	26.97	0.00	11	17	24	5	11	10	7.12	5.00	3481.90	12.14	-3196.20	
199	57.41	-26.99	-27.16	14.80	1.36	19.38	-186.80	76.27	-32.88	51.12	-0.57	19	14	22	7	19	12	9.81	8.00	2998.50	28.15	-3096.50	
200	26.51	-7.41	-26.09	11.70	13.11	11.95	-40.88	41.04	-20.78	17.62	-1.22	21	21	34	6	38	19	0.49	3.86	5734.00	17.89	-5934.60	
201	62.97	12.43	-21.88	6.82	8.74	21.85	-41.08	51.82	-2.69	14.39	-0.95	10	17	31	7	18	18	10.15	12.39	4164.30	1.61	-4711.50	
202	63.22	10.13	-17.17	2.65	10.93	15.80	-4.39	19.34	-5.76	13.57	-0.25	1	26	25	14	31	17	-8.02	2.50	3775.60	51.44	-4106.90	
203	49.39	-23.34	-22.04	10.60	2.21	18.66	-17.02	0.00	-8.69	0.00	-0.24	11	14	25	6	20	14	8.13	9.43	2925.60	25.78	-3337.20	
204	70.58	-12.35	-20.22	7.80	-3.17	20.79	-52.57	60.88	-18.94	7.45	-0.93	11	16	26	6	32	23	4.72	13.78	4412.00	7.93	-4746.50	
205	36.42	-18.77	-24.95	17.83	4.48	13.34	-62.70	13.77	-23.62	6.40	0.00	14	22	30	7	16	11	3.59	12.53	4057.70	6.24	-4306.80	
206	57.82	-23.88	-15.89	3.01	0.63	10.54	-57.96	3.47	-2.71	9.82	-0.64	11	16	26	9	19	19	10.54	13.56	4101.70	-5.88	-4329.20	
207	61.12	5.51	-22.87	13.83	-1.28	19.34	-33.79	64.36	-7.30	15.95	-0.69	10	13	27	5	22	25	17.60	19.38	3898.70	-27.32	-4018.80	
208	62.82	2.64	-32.54	12.65	9.37	9.84	-19.49	43.75	-18.87	28.02	-1.78	22	30	56	14	33	31	12.42	16.65	5947.30	-0.66	-6817.10	
209	58.84	-13.58	-31.10	29.00	-1.50	27.81	0.00	0.00	-2.56	0.00	-0.37	3	20	27	15	39	25	-7.85	5.89	4543.10	12.47	-5211.40	
210	49.78	-8.23	-17.63	10.86	0.03	20.85	0.00	1.58	-3.34	4.70	-0.57	6	10	21	11	29	24	-1.11	7.53	3686.00	-5.56	-4023.60	
211	60.00	-33.48	-28.66	19.88	-5.74	18.64	0.00	0.00	-2.83	0.00	-0.48	8	21	17	15	35	24	-24.38	-4.08	5400.70	36.43	-5988.10	
212	63.80	-9.52	-23.73	25.15	5.01	19.12	-50.17	4.64	-7.30	2.53	-2.06	5	24	28	12	37	18	-2.33	11.01	4978.90	23.82	-5220.20	
213	72.09	-18.57	-17.14	5.03	1.64	18.76	-33.92	0.00	-24.64	0.00	-0.54	11	17	25	6	22	19	0.63	19.59	3640.80	-18.56	-4183.60	
214	63.59	3.35	-17.06	10.85	2.16	13.76	0.00	9.93	-2.62	9.61	-0.86	12	17	20	7	16	29	13.04	20.94	3104.80	13.92	-3449.70	
215	54.85	-1.57	-7.80	2.22	-2.40	24.66	-10.43	0.00	-7.08	8.52	0.00	8	12	32	9	30	21	11.23	16.71	4112.50	7.44	-4525.90	
216	63.82	-21.34	-20.65	20.44	-4.25	15.29	-86.11	31.49	-29.19	12.68	-0.74	11	15	26	5	19	17	9.58	11.44	3699.50	-31.61	-3682.10	
217	37.70	-39.66	-26.45	5.65	7.46	10.04	-33.16	0.00	-2.58	0.00	-0.20	11	22	38	10	29	18	12.22	8.60	5170.70	23.43	-4966.80	
218	66.25	9.84	-19.48	10.75	2.79	16.36	-23.54	64.31	-28.28	14.69	-0.61	14	16	16	7	28	16	3.30	16.78	3817.30	14.79	-4188.00	
219	33.84	11.38	-20.91	4.20	11.38	24.71	-7.70	42.82	-18.44	25.48	0.00	19	25	48	11	25	22	12.97	18.09	5522.30	-16.27	-5618.20	
220	32.80	5.25	-15.85	5.39	4.18	19.96	-13.87	23.70	-14.87	10.31	-0.82	25	23	43	4	20	15	7.86	25.55	4102.10	12.42	-4528.80	
221	51.43	-20.27	-23.56	13.35	-1.67	6.93	0.00	19.42	-2.32	9.16	-0.99	13	16	32	6	29	20	9.96	8.77	4274.50	15.36	-4218.10	
222	62.25	2.87	-26.77	12.81	7.54	16.57	-40.87	21.40	-14.78	25.83	-0.94	13	23	25	7	30	7	8.75	7.38	4170.30	6.32	-4334.30	
223	64.59	-25.81	-34.78	20.26	7.39	12.31	-17.86	2.39	-20.52	5.89	-1.71	12	19	27	13	28	18	-0.54	10.31	4233.90	-11.88	-4685.90	
224	64.17	-17.07	-26.86	22.73	-8.98	19.61	-7.77	30.76	-14.49	8.64	0.00	9	17	22	10	24	27	-11.43	6.47	4421.20	11.06	-4914.30	
225	55.85	-11.26	-20.96	10.93	2.79	16.70	-42.53	0.00	-7.28	13.64	-1.06	19	14	32	9	17	19	8.89	20.46	3590.50	5.54	-4017.50	
226	57.40	-57.98	-28.81	19.76	-21.17	18.50	-19.30	0.00	-25.45	6.37	-0.87	13	16	33	11	34	24	-7.23	0.32	4897.10	16.14	-5611.30	
227	18.05	-4.86	-22.89	17.37	3.91	27.20	-42.97	9.70	-14.17	11.70	-0.26	16	22	32	6	20	15	10.09	13.18	4029.90	-4.27	-3932.10	
228	54.14	-22.49	-22.04	8.20	1.12	19.32	-3.41	0.00	-8.39	5.36	-0.65	11	15	23	11	29	23	-7.30	9.39	4645.70	12.96	-5232.20	
229	58.81	-33.03	-23.84	17.33	-5.15	17.48	0.00	0.00	0.00	0.00	0.00	9	22	33	9	40	27	-9.81	20.78	5035.20	32.78	-5519.90	
230	60.61	-16.86	-13.50	6.58	-2.73	16.85	0.00	0.00	0.00	0.00	-1.30	1	21	25	15	37	16	-15.71	-9.35	4916.20	17.37	-5433.10	
231	57.53	8.37	-24.92	18.56	8.74	17.54	-45.99	46.61	-21.71	13.64	0.00	9	23	19	9	37	11	4.43	2.79	3729.30	-3.32	-3774.10	
232	64.54	6.00	-19.91	15.29	16.20	14.37	-34.83	4.26	-13.46	4.46	0.00	13	18	28	8	13	7	6.74	15.46	3483.10	19.61	-3520.70	
233	54.99	25.67	-14.36	5.80	5.57	23.32	-23.32	74.57	-5.34	11.44	0.00	11	20	30	4	12	7	-0.76	6.09	3200.50	7.17	-3544.40	
234	55.03	-14.97	-22.33	11.76	0.98	17.92	-3.72	0.00	-2.61	0.00	-1.65	8	15	26	8	18	12	-4.94	15.22	3243.70	15.04	-3722.10	
235	54.46	12.71	-8.54	2.22	1.60	20.49	0.00	0.00	0.00	11.81	-0.83	18	21	35	16	50	28	-4.01	1.78	5361.30	27.92	-6230.30	
236	59.91	-41.51	-23.74	15.60	-14.11	14.64	0.00	0.00	0.00	0.00	-0.79	4	19	21	14	38	28	-1.64	10.51	4914.50	47.92	-5656.50	
237	72.27	-25.41	-20.43	11.18	-10.30	18.96	-6.76	0.00	-11.53	6.48	0.00	8	14	19	10	35	27	-5.90	10.77	4773.40	24.62	-4898.70	
238	61.51	-34.96	-29.61	15.74	-3.68	15.61	-44.39	5.91	-2.34	8.25	0.00	5	12	24	9	26	29	-6.68	15.85	4107.20	-5.23	-4397.80	
239	62.58	-5.51	-15.32	10.35	-0.65	17.27	0.00	0.00	-4.57	0.00	0.00	12	19	34	5	34	33	9.99	17.46	4652.20	7.44	-5435.00	
240	34.88	8.25	-18.96	3.35	4.28	21.27	-19.30	65.64	-19.10	7.58	0.00	14	16	33	8	18	26	2.51	24.25	4251.10	-6.37	-4637.50	
241	53.25	-25.63	-23.03	17.41	-2.54	16.25	-7.65	0.00	-8.07	1.61	0.00	7	13	27	10	34	36	3.63	5.40	4872.00	29.50	-5362.40	
242	63.97	-28.46	-20.62	14.56	-9.74	18.84	0.00	0.00	0.00	0.00	-0.43	8	18	26	12	26	17	9.87	13.48	4621.40	-2.92	-5009.00	
243	54.81	-21.01	-27.13	14.86	3.55	5.71	-24.96	14.58	-8.20	3.65	0.00	13	23	42	9	27	27	4.89	6.24	4993.70	22.28	-4979.00	
244	56.64	-4.19	-27.14	14.76	8.91	17.16	-68.04	48.72	-19.63	24.92	0.00	11	25	28	4	17	7	7.78	10.03	2919.00	15.57	-3163.10	
245	76.68	-13.41	-19.68	9.45	-4.27	18.30	-25.72	23.30	-4.87	13.29	-0.49	10	13	31	4	22	12	12.79	15.40	3713.20	-1.63	-3915.80	
246	57.01	-14.74	-24.92	6.89	8.48	10.30	-7.33	0.00	-2.50	4.92	0.00	11	22	28	4	14	15	3.98	17.08	3295.70	27.19	-3496.70	
247	38.53	-10.48	-22.88	16.13	2.52	17.22	-87.09	24.70	-5.82	9.65	-0.28	20	18	35	15	23	28	4.15	12.72	4150.60	9.24	-4558.00	
248	53.75	29.13	-26.58	18.16	10.62	16.78	-4.08	96.58	-5.50	27.30	-0.82	16	13	36	7	23	14	10.43	13.52	3839.30	-4.45	-4058.70	
249	62.57	11.03	-18.03	18.89	2.91	25.55	-37.78	31.55	-19.05	8.57	-0.99	12	18	41	7	32	22	8.71	10.81	5004.90	-2.43	-5493.50	
250	60.38	-16.78	-21.72	17.16	-4.52	17.30	0.00	0.00	0.00	1.46	-0.33	0	21	30	6	36	32	-0.24	16.42	5564.60	19.33	-6056.00	
251	65.38	-8.61	-23.12	12.27	10.41	33.14	-176.15	57.01	-29.59	4.98	0.00	13	15	29	8	19	16	4.41	10.52	3571.50	-36.44	-3768.80	
252	66.92	-46.47	-24.85	8.37	-3.28	3.12	-31.70	0.00	-17.50	0.00	0.00	10	24	45	10	32	27	18.11	10.34	4995.20	29.75	-5062.80	
253	55.82	-26.98	-18.44	7.75	-5.06	18.68	0.00	0.00	-2.38	0.00	0.00	8	27	10	12	22	8	-7.44	-3.21	3408.10	-8.55	-3632.00	
254	73.29	-15.11	-19.33	3.95	2.76	14.24	-37.25	48.49	-19.02	4.51	-0.31	10	7	19	4	16	19	-0.33	6.42	2709.20	-1.89	-2893.50	
255	55.92	-0.15	-17.80	10.09	1.70	20.05	0.00	0.00	-4.11	6.60	0.00	6	17	34	10	43	25	-2.19	8.88	5512.80	5.60	-6025.30	
256	57.83	-21.78	-20.81	14.15	-11.48	15.59	0.00	21.36	0.00	11.63	0.00	9	19	31	3	22	19	7.50	32.49	4407.60	7.46	-5208.50	
257	55.05	-8.57	-22.24	25.14	-0.77	15.71	-18.35	7.20	-10.22	0.00	-1.03	10	30	23	12	25	12	-2.59	3.33	3585.50	3.96	-3892.50	
258	62.78	-19.47	-20.23	9.97	-1.00	15.46	-39.25	0.00	-24.06	15.33	0.00	8	20	24	6	18	15	9.23	16.43	3593.90	-12.37	-3735.40	
259	41.74	1.41	-27.85	12.44	8.77	14.57	-49.59	72.27	-25.38	19.08	0.00	23	21	36	6	16	9	0.24	13.57	3816.00	-26.94	-4099.70	
260	51.86	-27.95	-24.85	20.57	-5.77	18.92	0.00	0.00	0.00	0.00	0.00	7	14	22	8	33	25	-6.33	-4.17	4956.70	-6.58	-5543.90	
261	33.52	-1.03	-18.84	8.44	8.12	5.20	0.00	7.16	0.00	19.67	0.00	21	25	39	13	23	13	7.02	-1.28	5114.50	-15.08	-5299.00	
262	56.18	-15.05	-16.78	7.92	2.11	16.25	-109.95	51.77	-3.16	8.68	-1.13	13	18	25	15	32	21	-1.93	5.27	4811.10	-18.99	-5382.30	
263	47.97	-16.49	-21.51	13.97	-2.45	14.34	-33.77	0.00	-15.12	13.82	-0.59	17	22	37	10	29	14	7.05	5.97	4805.10	5.25	-5068.10	
264	60.74	-24.94	-22.24	12.44	-5.25	24.95	-93.91	0.00	-2.35	15.80	0.00	5	17	17	11	25	16	-2.67	-0.93	4291.70	-10.82	-4673.90	
265	53.88	-13.02	-17.18	13.61	-3.12	17.22	-4.18	7.98	-2.45	0.00	0.00	6	10	32	14	24	26	-9.58	14.51	4097.30	-7.90	-4769.60	
266	27.37	-0.93	-20.17	7.11	3.17	20.10	-44.56	37.53	-2.34	17.28	0.00	13	21	38	6	19	19	15.53	23.92	4010.40	15.62	-4138.90	
267	72.82	-6.80	-17.55	9.56	2.47	23.52	-20.83	0.00	-5.92	0.00	-1.43	8	17	35	13	28	18	1.21	5.95	3842.70	20.55	-4214.00	
268	43.46	0.76	-29.17	17.49	8.94	10.98	-121.08	90.73	-16.74	34.03	-0.24	29	24	49	1	11	9	9.86	25.10	3837.10	-26.47	-4136.70	
269	51.87	12.86	-22.55	9.10	9.50	10.99	-3.34	39.56	-5.40	23.10	-0.47	9	19	32	2	9	9	11.99	15.34	3147.40	11.67	-3182.30	
270	47.51	-1.23	-24.39	11.47	17.74	15.08	-36.84	0.00	-23.86	7.82	-0.36	21	25	25	3	12	22	4.93	18.30	3434.50	15.83	-3469.40	
271	57.76	0.88	-14.06	4.09	0.14	16.80	0.00	0.00	0.00	11.18	0.00	8	17	33	2	14	28	9.53	14.28	4169.50	-18.55	-4716.10	
272	47.63	1.73	-18.20	18.43	9.59	18.33	-45.63	32.40	-4.12	6.50	-0.70	19	15	28	7	11	12	4.10	10.35	2802.80	6.08	-2940.20	
273	65.82	-18.70	-14.59	12.82	-8.57	13.32	0.00	0.00	-2.63	0.00	0.00	7	15	15	13	31	35	7.19	15.66	4707.30	-10.37	-5168.90	
274	60.65	-10.53	-14.69	11.35	-9.26	27.78	0.00	0.00	-2.88	0.00	0.00	3	15	19	12	45	26	-11.52	-5.94	4526.60	29.85	-4912.80	
275	35.27	39.03	-20.90	19.41	12.24	16.66	0.00	83.84	-12.72	36.25	0.00	18	25	41	13	25	18	6.45	7.00	4862.20	-21.20	-4803.10	
276	26.39	-17.61	-18.93	4.15	8.69	17.64	-41.41	0.00	-5.60	0.00	-0.91	11	21	39	3	16	12	13.76	24.32	3753.90	18.46	-3669.00	
277	29.75	-3.11	-15.12	9.34	2.81	15.43	-77.92	8.28	-28.68	16.64	0.00	25	18	38	2	15	12	11.57	15.65	4134.10	-12.80	-4245.40	
278	59.80	-20.55	-23.20	9.82	5.56	17.54	-4.78	0.00	-2.82	0.00	0.00	9	16	32	15	20	15	5.30	8.67	3779.90	21.89	-3987.00	
279	33.85	-32.51	-23.66	8.33	-3.87	20.76	-23.80	0.00	-18.36	1.49	-0.70	4	10	30	12	26	17	2.45	8.70	3704.70	-1.14	-3942.50	
280	64.72	8.85	-23.30	11.64	10.40	11.37	-25.16	70.94	-5.73	16.19	-0.24	7	21	38	13	28	21	6.71	12.30	4841.40	24.64	-5085.10	
281	47.08	-8.54	-21.56	12.65	6.22	23.16	-22.56	0.00	-11.51	1.37	-0.47	17	19	26	5	16	4	5.96	6.53	3558.60	-6.82	-3694.50	
282	31.35	19.18	-25.65	14.90	10.80	14.48	-23.09	31.62	-26.39	22.92	0.00	19	20	41	6	18	15	9.98	22.95	3855.50	-8.32	-4104.10	
283	32.72	46.52	-26.23	18.24	8.71	16.47	-37.95	116.23	-25.80	44.31	0.00	25	21	30	3	15	16	14.11	26.42	3773.70	-23.76	-4204.90	
284	45.39	12.08	-10.89	2.18	11.20	15.75	0.00	0.00	0.00	0.00	-0.92	16	30	43	4	28	11	6.30	5.72	5069.60	-6.02	-5181.00	
285	50.70	26.36	-18.94	15.80	9.58	37.51	-40.57	9.79	-6.78	22.84	-1.80	16	17	32	9	16	7	2.29	5.96	2774.20	21.39	-3280.30	
286	43.56	8.24	-21.85	30.71	8.54	11.47	-43.72	15.23	-26.74	14.44	-0.64	22	24	26	11	22	9	4.47	12.16	3902.90	9.41	-4012.80	
287	61.73	-5.15	-19.11	11.72	-1.10	15.82	0.00	31.74	-16.52	11.87	0.00	8	17	28	10	27	15	1.15	12.43	3473.70	41.72	-3894.90	
288	36.17	2.87	-18.24	4.20	16.38	11.09	-26.95	0.00	-13.12	5.53	0.00	11	29	26	10	14	7	-1.32	10.30	3231.90	-11.82	-3263.10	
289	76.03	-17.13	-23.13	12.13	-10.44	24.18	0.00	35.43	0.00	8.41	-0.29	6	17	22	9	23	22	-11.82	-6.36	3681.20	-20.00	-3857.20	
290	60.75	8.41	-20.07	13.64	7.81	16.87	-25.35	32.87	-25.42	11.44	-0.77	14	11	22	10	19	4	-1.05	0.85	2935.40	2.04	-3311.20	
291	43.51	22.61	-17.45	6.54	7.84	19.86	-53.73	74.08	-6.72	34.85	0.00	17	21	30	6	12	10	10.59	21.98	2882.30	22.74	-2936.10	
292	62.40	-12.60	-21.44	15.14	1.35	18.46	-32.19	0.00	-15.54	0.00	0.00	3	17	39	8	28	21	-7.24	16.23	4635.70	0.10	-4789.20	
293	33.32	-3.35	-23.65	18.18	-0.55	22.20	-39.70	20.13	-26.71	18.31	-0.86	11	18	31	5	28	23	-2.33	14.05	4457.50	1.01	-4867.70	
294	56.66	-0.85	-11.42	4.53	0.93	26.68	-77.73	36.13	-23.48	6.85	0.00	13	9	28	7	17	11	1.42	3.47	3038.80	-11.41	-3558.70	
295	59.22	-16.18	-18.05	10.29	-3.53	11.20	-39.23	25.31	-5.53	5.67	0.00	14	21	29	7	21	23	17.60	19.88	4339.20	4.05	-4415.70	
296	61.80	-15.48	-21.89	7.27	-0.20	17.49	-5.17	0.00	-19.48	25.25	0.00	11	20	33	11	17	13	19.20	18.46	3901.70	38.28	-4152.50	
297	58.64	-29.38	-21.15	10.99	-3.55	20.28	-73.35	0.00	-27.24	14.06	-0.95	7	8	25	17	32	16	-7.47	0.28	3631.70	47.99	-4027.00	
298	47.63	-5.35	-24.76	13.24	8.89	15.25	-46.63	25.46	-10.70	5.29	0.00	14	19	30	4	24	12	5.58	10.37	3256.40	4.40	-3389.70	
299	23.83	-1.80	-23.10	9.26	11.94	12.60	-4.42	7.29	-8.59	15.70	-0.98	9	25	25	11	24	15	6.79	1.60	4054.10	16.99	-4003.20	
300	69.56	-1.96	-17.20	12.38	-5.07	35.93	-14.09	0.00	-11.07	5.93	-0.84	12	23	28	6	22	9	4.59	10.03	3371.00	15.03	-3906.50	
301	36.94	16.24	-15.55	3.83	10.24	15.04	-34.53	45.60	-38.90	7.52	0.00	20	15	36	5	11	10	3.37	24.27	3817.00	-30.46	-4103.10	
302	24.57	19.60	-28.07	36.29	11.35	18.26	0.00	9.65	0.00	5.73	-0.21	14	20	44	4	28	13	14.85	18.51	4402.20	26.23	-4804.50	
303	41.29	-14.98	-20.13	18.35	-2.18	14.55	-52.26	27.48	-12.59	4.98	-0.62	23	12	31	5	18	14	8.16	24.69	3208.00	-5.19	-3592.20	
304	55.28	-25.77	-18.91	8.16	-1.67	25.00	-24.73	1.48	-14.73	2.25	0.00	6	21	27	10	32	22	6.15	5.32	3563.30	11.97	-3974.50	
305	68.04	-27.87	-20.26	14.41	-2.88	19.84	-90.60	64.49	-13.23	0.00	-0.25	7	15	25	8	18	19	1.92	13.83	2979.70	-16.91	-3554.80	
306	59.99	-18.90	-20.96	10.42	-5.34	19.82	-54.42	40.26	-17.24	18.06	-0.66	11	16	29	4	20	20	8.81	12.56	3975.70	-3.76	-4213.90	
307	59.24	-24.75	-21.06	7.00	-4.79	20.92	-47.65	42.55	-7.64	16.11	-1.52	5	21	24	8	32	19	-1.64	13.43	4107.90	18.59	-4422.20	
308	56.68	3.40	-20.51	9.94	2.24	18.60	-9.13	30.39	-3.20	23.16	-1.28	8	14	40	4	29	17	16.77	9.96	3764.20	32.39	-4002.60	
309	51.02	15.33	-18.08	4.96	-1.58	37.21	0.00	34.06	-3.04	15.35	-1.07	16	11	25	3	13	10	5.57	9.70	2711.90	-6.95	-2801.50	
310	65.40	-2.90	-19.41	6.60	2.78	19.16	-5.44	20.56	-17.28	10.77	-1.43	5	18	24	4	27	9	-6.40	1.95	3592.60	-36.58	-3776.80	
311	49.18	13.07	-21.68	8.79	11.32	21.48	-67.42	47.50	-34.92	17.98	-0.70	26	15	41	8	19	12	3.40	11.16	3742.00	-20.80	-4272.00	
312	54.84	6.03	-11.07	3.61	6.23	18.08	-34.02	0.00	-18.66	13.39	0.00	15	21	35	5	10	8	7.29	13.20	2761.80	12.34	-3108.60	
313	45.90	-21.27	-23.61	11.92	0.36	19.01	-32.14	9.40	-3.22	0.00	0.00	8	23	27	6	25	22	3.98	6.27	4005.90	25.84	-4473.10	
314	31.66	26.42	-23.16	21.77	13.88	23.55	-89.03	104.87	-22.31	9.19	0.00	13	21	33	2	13	10	-2.28	10.86	3305.40	-12.32	-3593.50	
315	66.48	0.49	-23.07	16.70	4.14	21.91	0.00	5.65	0.00	6.14	-0.97	4	9	10	14	37	23	-16.90	-0.59	4237.80	6.07	-4450.70	
316	57.27	34.12	-11.26	3.06	10.14	22.85	-14.40	20.85	-23.37	21.50	0.00	14	22	41	7	23	16	16.55	37.59	4286.60	6.13	-4549.20	
317	32.95	45.90	-25.12	15.69	15.33	12.98	-10.61	142.06	-10.29	16.67	0.00	17	21	24	6	19	13	12.57	14.13	3005.80	16.99	-3046.20	
318	29.88	-10.89	-24.04	4.07	2.89	18.33	-103.08	119.17	-61.68	32.36	-1.87	15	18	23	4	22	13	4.44	11.80	3697.30	-16.08	-3481.00	
319	61.67	-4.79	-24.49	21.57	-2.66	19.94	0.00	0.00	0.00	6.05	0.00	2	15	13	18	44	25	-23.44	-9.49	4787.50	24.55	-5077.40	
320	61.57	-19.20	-19.93	10.34	3.57	15.06	-86.12	7.85	-9.04	12.30	-0.33	17	24	30	11	23	19	6.71	13.23	4649.70	-20.16	-5200.90	
