649	46.80	54.69	-17.10	10.24	19.71	15.26	-10.66	113.16	-5.26	14.37	-0.84	12	14	20	1	3	1	9.42	13.63	1978.00	19.75	-2001.50	
650	48.98	0.00	-16.21	6.50	6.56	15.34	-35.24	0.00	-24.90	12.10	-0.89	8	10	13	4	1	3	6.34	11.69	1690.10	10.52	-1814.30	
651	41.62	-21.17	-10.18	7.13	-4.23	14.01	-38.39	0.00	-14.19	1.69	-0.41	3	7	5	2	12	6	-1.98	0.62	1418.60	-5.19	-1508.90	
652	22.54	-3.02	-15.25	6.28	2.96	15.45	0.00	2.39	-6.22	6.92	0.00	1	10	16	2	3	7	9.74	5.29	1354.20	8.61	-1521.50	
653	40.21	-36.83	-13.72	4.69	5.28	22.37	-180.60	0.00	-25.31	1.91	0.00	7	7	20	1	6	4	8.39	6.95	1605.10	4.82	-1711.30	
654	43.27	-13.11	-14.75	9.29	-2.87	20.64	-20.90	0.00	-10.26	0.00	0.00	7	6	19	3	16	15	7.50	13.73	2373.10	56.31	-2886.00	
655	35.00	6.90	-17.86	4.05	7.21	11.46	-194.16	48.05	-44.52	68.51	-1.95	23	3	13	0	0	3	2.91	13.51	1438.50	-18.73	-1391.80	
656	52.11	16.07	-12.94	9.68	5.47	18.64	-19.38	1.47	-25.20	13.21	0.00	12	12	17	3	7	0	3.99	10.01	1677.40	10.85	-2002.80	
657	22.76	14.52	-18.16	10.58	15.00	13.70	-195.67	91.90	-75.64	30.33	0.00	21	3	16	2	2	2	13.74	17.93	1472.70	17.36	-1744.20	
658	41.96	31.21	-12.31	3.71	7.02	9.54	0.00	70.58	-23.00	21.00	0.00	10	5	20	0	5	6	15.34	25.55	1626.90	17.70	-1786.00	
659	43.95	33.88	-9.04	3.72	11.67	23.87	-24.21	44.39	-18.92	11.37	0.00	8	6	13	2	10	2	5.64	2.47	1347.80	4.73	-1426.00	
660	48.62	-0.18	-16.00	5.01	7.64	15.42	-41.73	16.95	-20.87	5.08	0.00	13	11	8	3	0	2	6.22	7.14	1208.20	-1.44	-1324.90	
661	46.39	39.00	-11.84	2.51	8.03	28.85	-5.30	19.67	-11.96	28.53	0.00	7	14	11	0	8	2	10.01	12.36	1492.30	8.43	-1590.40	
662	28.81	76.56	-10.85	2.98	13.35	17.69	-27.65	184.90	-22.13	40.87	0.00	20	2	21	0	0	3	5.64	11.43	1367.80	9.58	-1540.60	
663	30.09	65.31	-15.88	3.94	15.91	11.50	-285.04	257.47	-91.44	90.44	-0.52	36	0	8	0	0	0	4.02	10.31	1467.40	-12.11	-1551.10	
664	50.80	19.28	-15.31	4.22	4.71	17.81	-24.83	54.87	-3.23	24.16	-0.51	10	9	17	0	0	5	5.59	16.54	1732.20	8.78	-1873.30	
665	45.80	50.94	-17.04	8.78	6.38	24.11	-40.29	142.80	-28.73	38.93	0.00	18	10	21	0	7	8	6.17	13.09	1781.70	15.76	-2102.60	
666	7.57	-17.93	-10.75	4.97	-0.48	23.89	0.00	0.00	-7.62	0.00	0.00	1	5	18	0	8	6	5.97	2.78	1523.50	31.37	-1632.50	
667	37.65	58.03	-15.30	8.99	13.01	24.02	-7.66	67.39	-21.27	37.10	0.00	12	17	7	4	4	0	5.08	10.77	1286.60	-14.49	-1396.20	
668	40.20	-6.42	-18.49	9.97	1.62	25.39	0.00	0.00	-7.55	0.00	-0.66	5	11	12	6	18	6	6.08	10.97	1961.30	18.49	-1933.40	
669	49.45	-11.01	-14.30	12.68	0.31	16.93	-22.87	0.00	-2.76	0.00	0.00	3	5	10	3	13	9	1.20	7.17	1829.50	22.42	-1895.20	
670	43.23	18.00	-12.96	2.93	9.17	23.78	-45.52	35.88	-15.98	8.44	0.00	8	20	11	0	11	0	7.45	13.68	1443.70	-0.59	-1552.30	
671	17.59	-13.39	-11.39	14.08	-4.61	25.25	-25.77	0.00	-3.18	0.00	0.00	3	8	6	5	14	12	2.84	-6.48	1747.10	22.73	-1805.30	
672	31.84	-1.03	-19.00	12.85	0.32	25.16	-34.28	0.00	-7.80	13.02	0.00	7	11	15	7	17	12	2.43	13.17	2418.30	40.32	-2594.10	
673	31.54	50.28	-13.37	1.32	18.03	17.82	-84.45	64.69	-46.46	49.25	-0.31	21	4	8	0	0	0	7.46	13.08	1091.60	-1.05	-1314.70	
674	41.65	40.85	-11.84	4.96	8.99	21.40	-13.74	56.15	-14.49	24.44	0.00	9	15	15	2	6	3	2.64	10.91	1443.80	9.61	-1437.10	
675	36.31	18.66	-16.11	3.76	14.24	17.52	-115.26	42.60	-19.12	31.91	0.00	8	20	7	2	9	3	4.28	13.61	1764.30	15.07	-2008.20	
676	40.74	3.32	-17.32	15.91	9.02	14.31	-85.21	15.01	-17.90	10.83	0.00	15	9	23	1	3	4	17.63	16.99	1626.20	11.33	-1805.40	
677	49.75	-1.03	-13.44	6.44	6.61	13.72	-13.96	0.00	-16.91	0.00	0.00	11	12	25	2	7	9	6.29	10.08	2220.90	26.63	-2456.90	
678	40.25	76.72	-14.05	7.58	19.07	19.58	-55.06	133.85	-20.07	45.95	-0.60	15	12	12	2	3	0	9.59	16.69	1576.40	3.52	-1680.10	
679	44.18	26.60	-12.03	2.50	9.13	16.54	-127.91	148.76	-33.24	20.99	-0.75	18	3	25	0	0	2	11.99	21.08	1495.00	4.19	-1605.80	
680	42.89	28.32	-13.02	7.07	12.35	18.73	-100.94	38.51	-37.21	32.47	0.00	16	9	25	0	2	2	10.97	18.70	1775.30	-3.28	-1729.90	
681	24.26	28.13	-16.69	7.49	11.40	16.29	0.00	47.48	-8.87	22.00	0.00	19	11	21	1	10	7	18.06	21.45	1799.00	21.78	-2011.90	
682	21.97	-0.58	-17.15	3.34	9.63	22.43	-3.57	7.14	-10.77	4.59	-1.50	8	10	15	3	6	4	9.79	15.54	1354.10	16.75	-1532.10	
683	24.80	29.56	-14.35	9.26	12.61	16.40	-37.16	30.00	-5.74	23.95	0.00	15	7	16	0	5	1	9.95	11.76	1355.40	5.09	-1502.30	
684	38.83	35.05	-15.96	7.82	12.76	23.89	-166.84	84.81	-40.50	48.29	0.00	23	5	17	1	5	1	9.22	13.53	1625.10	3.00	-1786.00	
685	30.91	-10.22	-15.69	9.75	5.58	19.08	-3.47	0.00	-5.18	0.00	0.00	3	5	15	2	14	11	5.16	2.44	1911.70	16.10	-1873.00	
686	42.05	70.71	-14.49	3.99	15.45	17.99	-10.29	154.66	-13.74	43.36	-0.26	15	7	17	0	1	1	8.63	6.27	1286.50	1.68	-1324.10	
687	43.02	25.56	-1.45	0.46	1.06	26.26	-3.66	17.67	-14.17	6.30	0.00	18	10	20	1	8	8	10.17	4.23	1969.40	2.07	-2123.90	
688	42.37	-7.42	-10.61	7.42	-5.52	25.23	-21.34	0.00	-4.89	11.14	0.00	7	11	16	1	11	14	6.30	5.78	2115.30	32.93	-2486.20	
689	49.17	74.86	-12.84	8.62	19.62	17.75	-60.24	107.22	-37.18	49.33	0.00	17	7	19	0	1	3	9.20	12.44	1465.00	3.65	-1616.20	
690	50.19	23.82	-12.31	6.33	10.76	18.73	-13.96	24.51	-18.74	6.78	0.00	8	9	19	1	3	2	5.12	12.25	1725.00	24.63	-2041.10	
691	28.68	11.37	-10.04	4.05	3.43	24.65	-60.21	68.89	-14.75	27.27	-0.78	5	3	8	1	9	7	-1.53	-1.49	1675.70	-0.74	-1674.40	
692	50.57	12.03	-12.00	0.21	3.92	21.83	-11.47	25.09	-21.80	13.46	-0.29	10	8	19	1	3	2	0.57	2.36	1786.70	17.93	-1897.80	
693	43.30	18.99	-16.15	9.22	12.37	15.98	-229.16	111.54	-23.89	45.92	-1.36	21	8	13	0	1	1	10.01	10.40	1453.40	-20.44	-1455.60	
694	39.44	61.52	-15.58	8.87	5.86	18.19	-43.14	136.73	-15.35	55.11	0.00	19	4	18	3	2	3	13.42	18.82	1559.50	-10.88	-1836.90	
695	48.12	12.38	-10.95	1.91	14.96	15.38	-108.68	18.24	-43.12	17.13	-0.20	17	20	7	3	2	0	5.21	10.44	1586.00	-11.60	-1586.90	
696	24.47	-20.16	-12.49	3.43	-3.87	17.52	0.00	0.00	0.00	0.00	0.00	1	6	12	4	13	6	4.07	7.07	1534.10	25.73	-1606.00	
697	50.82	15.57	-17.18	8.42	8.11	18.73	-149.36	91.24	-40.46	31.44	-0.80	15	12	24	0	1	2	15.61	17.54	2004.20	10.33	-2052.90	
698	24.16	40.11	-11.31	1.39	9.61	23.91	0.00	13.32	-7.02	41.39	0.00	7	8	22	0	3	5	7.44	10.42	1817.40	11.07	-1935.40	
699	20.82	22.30	-15.67	5.30	8.93	14.43	-4.67	53.52	-8.43	16.54	0.00	4	9	23	0	0	0	11.90	13.62	1550.10	3.87	-1489.20	
700	21.50	-6.42	-12.36	9.74	-0.03	18.35	0.00	32.10	-7.55	8.71	-0.59	5	13	17	6	8	11	5.59	12.26	2063.30	57.56	-2175.70	
701	26.06	42.59	-11.86	2.14	6.24	17.26	-46.63	125.34	-11.06	37.89	-0.90	21	4	26	0	1	5	5.02	11.15	1813.50	-11.09	-2005.60	
702	49.18	26.43	-11.97	7.65	12.18	18.48	-82.64	89.41	-21.70	3.44	0.00	10	16	21	1	5	1	3.18	9.15	1736.60	16.75	-2111.80	
703	33.92	88.13	-12.23	3.17	15.58	21.20	-149.41	211.60	-58.96	81.78	-0.68	24	2	11	0	5	0	8.32	15.54	1443.70	2.47	-1541.80	
704	29.28	59.84	-11.36	2.58	9.60	16.85	-35.40	203.07	-23.18	19.17	0.00	22	6	19	0	4	1	10.26	14.86	1352.00	-7.31	-1437.00	
705	38.75	17.15	-15.73	9.10	10.72	17.53	-95.12	44.58	-15.59	23.55	0.00	16	10	15	1	4	1	4.91	9.97	1512.70	-8.40	-1736.60	
706	40.10	-20.16	-14.78	2.86	7.84	18.07	-189.69	19.71	-50.79	18.43	0.00	21	2	19	0	0	1	10.58	12.49	1304.20	-13.53	-1432.90	
707	46.22	10.48	-16.19	7.31	5.51	18.85	0.00	29.98	0.00	7.12	-0.26	8	13	28	3	8	6	8.50	4.76	2222.70	4.85	-2405.50	
708	39.92	32.78	-14.49	12.57	11.86	18.55	-58.07	33.29	-18.74	26.71	-0.60	1	7	10	4	4	0	4.96	0.27	1246.40	-4.48	-1285.20	
709	37.16	60.81	-14.38	5.62	13.61	12.89	-33.25	139.23	-13.77	40.33	0.00	6	15	8	0	4	3	7.52	17.50	1404.50	4.29	-1523.90	
710	47.17	33.28	-14.64	4.81	9.19	15.76	-48.06	64.23	-12.06	34.44	0.00	18	12	28	0	3	2	12.47	18.19	1773.50	-8.56	-1957.00	
711	37.97	18.80	-14.22	1.70	9.36	13.58	-24.29	55.15	-16.34	14.78	0.00	6	18	7	3	7	5	1.64	12.46	1461.30	6.97	-1604.90	
712	32.00	26.90	-17.06	13.11	7.29	20.31	-68.87	104.70	-21.29	26.59	0.00	8	8	24	1	0	8	10.03	13.10	1557.20	19.27	-1647.40	
713	42.57	17.01	-12.65	4.56	5.66	26.01	-18.42	12.90	-5.40	9.03	0.00	4	12	16	0	8	1	6.81	12.35	1108.40	-3.09	-1199.10	
714	27.93	-8.57	-13.88	8.00	3.26	15.18	-13.26	18.23	-8.37	6.83	0.00	2	8	16	0	4	7	3.49	5.20	1477.10	6.57	-1451.60	
715	47.80	39.10	-12.25	5.55	13.11	18.78	-49.18	59.29	-23.75	27.97	0.00	8	12	25	0	5	5	5.26	8.24	1962.90	19.82	-2082.40	
716	31.85	20.02	-11.72	4.15	4.02	22.97	-35.59	62.97	-19.33	11.20	-0.68	4	8	12	0	10	4	7.61	-4.69	1604.40	3.11	-1736.40	
717	27.10	43.53	-10.45	1.55	9.27	20.39	-8.48	101.31	-7.48	20.54	-0.88	7	12	28	1	4	4	16.31	15.36	1817.70	5.03	-1842.20	
718	46.34	-2.39	-16.75	7.77	6.85	13.71	-73.04	45.56	-10.87	15.72	-0.93	19	9	28	1	2	3	11.28	5.79	1644.40	-22.03	-1677.20	
719	31.75	21.85	-16.28	7.34	9.32	24.58	-40.60	57.60	-11.43	9.89	0.00	6	10	23	0	7	5	13.86	8.95	1696.90	4.53	-1786.90	
720	41.99	24.34	-11.35	4.25	13.65	26.89	-94.72	63.85	-43.14	14.22	-0.85	16	6	20	0	2	0	8.59	7.76	1578.50	-6.32	-1578.70	
721	21.29	81.13	-11.95	2.26	8.30	16.60	-119.09	256.39	-49.21	70.32	0.00	19	2	13	0	0	3	3.70	7.05	1344.20	15.63	-1528.40	
722	33.04	13.64	-12.06	4.58	17.73	16.39	-75.79	0.00	-7.82	11.42	-0.41	3	15	9	2	4	3	4.26	3.25	1436.80	-2.81	-1473.30	
723	29.16	5.48	-16.11	5.34	2.93	15.98	-14.39	35.69	-3.36	14.55	-0.22	6	10	15	1	5	6	7.96	7.37	1530.40	6.80	-1615.70	
724	31.39	60.68	-13.86	2.97	9.79	23.42	-126.67	226.03	-48.26	41.54	0.00	29	4	22	0	2	1	16.34	20.07	1584.10	13.18	-1858.20	
725	49.32	-6.61	-13.44	1.80	7.88	13.02	-45.75	0.00	-16.32	0.00	0.00	5	7	9	6	15	10	3.12	11.29	2027.90	37.42	-2256.60	
726	22.05	24.11	-14.14	4.03	15.26	23.24	-98.99	36.17	-56.89	21.16	0.00	23	8	21	0	7	0	10.99	13.76	1480.40	26.67	-1675.80	
727	35.59	0.75	-10.58	7.80	-2.32	30.86	0.00	0.00	-5.91	0.00	0.00	1	13	18	2	10	11	9.93	6.89	2302.50	27.55	-2545.50	
728	37.37	42.40	-13.91	3.33	16.90	13.81	-17.37	111.41	-11.98	17.53	-1.00	9	7	16	2	0	4	6.63	13.70	1533.20	11.09	-1639.80	
729	44.36	51.90	-12.06	2.66	21.02	20.66	-102.30	106.10	-43.06	29.65	0.00	16	8	22	1	0	1	7.06	9.45	1514.30	-8.93	-1578.10	
730	34.62	-8.57	-14.90	5.88	2.30	13.10	-3.66	0.00	-6.14	0.00	0.00	2	16	14	0	6	6	8.38	1.68	1639.30	-17.90	-1523.10	
731	38.14	17.53	-14.43	5.55	5.52	18.55	-49.57	100.76	-22.44	12.57	0.00	8	11	13	1	5	3	6.50	0.32	1698.10	3.70	-1790.70	
732	20.51	-20.75	-13.40	9.68	-6.75	19.54	-14.17	8.64	-7.85	14.72	-0.29	5	4	23	3	7	19	7.65	8.93	2154.70	39.02	-2235.70	
733	40.13	48.49	-12.19	5.70	6.74	23.36	-4.98	19.69	-19.14	49.99	0.00	15	9	21	2	6	3	8.12	8.41	1644.80	7.31	-1823.00	
734	32.31	3.54	-12.37	7.93	0.17	18.18	0.00	0.00	0.00	17.41	0.00	3	12	20	0	9	9	7.93	-3.51	1686.60	11.51	-1790.90	
735	17.74	4.47	-11.67	1.71	4.86	19.46	-21.82	64.46	-7.55	9.44	0.00	7	0	20	0	1	8	8.05	5.45	1251.40	12.95	-1348.70	
736	30.43	-5.81	-14.18	5.14	3.77	24.41	-43.85	8.04	0.00	5.90	-1.31	8	10	18	2	8	11	12.50	16.12	2029.30	21.86	-2099.60	
737	42.43	3.58	-22.92	15.45	11.55	8.96	-126.76	63.33	-34.98	24.74	-1.80	31	8	23	0	3	0	18.22	19.99	1939.00	-31.71	-2057.40	
738	52.01	19.41	-15.75	5.46	14.57	16.12	-29.78	37.23	-14.06	7.28	0.00	8	11	12	2	5	1	4.05	10.86	1533.10	8.99	-1672.50	
739	43.93	15.52	-11.08	0.97	9.61	24.54	-9.57	19.06	-6.96	0.00	-0.98	8	7	20	2	4	1	5.47	8.15	1482.60	2.42	-1619.50	
740	45.24	3.27	-12.59	9.12	0.10	21.93	-42.26	0.00	-5.20	13.36	0.00	6	15	13	3	18	3	14.44	20.62	1753.20	21.79	-2035.30	
741	34.04	7.93	-8.68	6.52	3.17	16.74	-40.83	4.64	-8.15	9.52	0.00	8	8	19	3	9	8	6.26	21.11	1722.10	4.16	-1752.90	
742	20.81	-0.80	-10.23	3.04	8.56	24.30	-37.11	2.85	-26.94	6.69	0.00	8	3	18	0	0	8	5.54	4.74	1152.50	11.62	-1306.60	
743	39.32	25.78	-12.00	6.59	4.51	23.63	-5.14	38.59	-28.59	13.01	0.00	10	14	28	0	9	11	8.97	15.92	2083.50	30.62	-2514.30	
744	28.32	33.52	-18.59	14.27	10.92	13.09	-70.04	140.53	-42.25	21.81	0.00	23	7	26	0	5	2	6.50	10.23	1575.10	-2.04	-1903.10	
745	43.31	5.07	-15.98	5.73	7.18	17.22	-75.14	25.50	-29.50	19.99	0.00	17	9	16	1	1	3	6.73	15.25	1495.20	-5.92	-1667.50	
746	42.11	-0.96	-8.30	2.22	-2.14	23.27	0.00	0.00	0.00	2.30	-0.80	2	12	8	5	10	8	-5.10	5.69	1367.30	-8.53	-1403.80	
747	20.03	26.05	-10.34	7.24	6.44	17.40	0.00	62.35	-3.52	3.87	0.00	6	5	18	0	5	5	12.57	11.68	1410.10	11.23	-1657.50	
748	27.88	10.32	-14.38	3.34	14.39	19.05	-97.05	30.83	-32.87	18.99	-0.70	18	5	16	0	0	2	7.84	9.48	1312.90	10.73	-1536.00	
749	14.27	-30.79	-11.67	7.98	-10.63	20.85	0.00	0.00	0.00	0.00	0.00	1	4	9	4	16	16	-0.83	-5.91	1799.40	7.99	-1778.70	
750	34.19	11.48	-11.85	3.93	13.99	21.03	-173.83	68.24	-39.95	24.17	0.00	16	4	17	0	1	1	9.51	13.40	1304.10	14.66	-1401.60	
751	39.84	22.71	-10.21	4.31	8.05	15.30	-7.66	10.61	-8.34	15.03	0.00	4	10	12	9	12	2	4.03	4.92	1415.40	9.37	-1394.50	
752	41.31	23.75	-10.40	6.43	-1.56	33.77	-57.44	62.30	-26.64	38.48	0.00	10	8	9	1	6	8	1.30	7.17	1559.10	9.15	-1761.90	
753	45.31	39.42	-10.88	2.34	5.92	27.40	0.00	85.43	0.00	13.46	0.00	5	7	13	4	8	2	4.80	9.89	1456.90	11.89	-1487.80	
754	45.52	26.31	-10.73	1.04	7.07	21.55	0.00	66.15	-18.18	4.77	0.00	14	7	14	3	9	8	6.79	9.89	1608.20	11.52	-1745.20	
755	34.91	24.12	-12.90	4.33	11.18	20.57	-81.73	65.68	-45.29	17.63	-0.47	18	5	14	0	3	2	7.63	10.59	1414.10	-8.56	-1499.50	
756	34.91	7.89	-11.20	10.36	0.69	20.45	-8.92	3.79	-8.09	3.70	0.00	5	14	12	2	8	1	4.85	5.69	1676.00	1.58	-1879.70	
757	40.40	37.26	-10.08	6.37	10.43	26.82	-14.09	54.77	-26.04	4.75	0.00	8	14	14	0	9	5	2.44	15.95	1522.80	7.98	-1495.10	
758	41.74	-2.94	-14.61	5.48	12.86	11.78	-110.92	9.57	-17.98	13.02	-0.35	12	14	12	2	9	2	9.49	15.07	1720.80	16.70	-1943.90	
759	49.20	56.33	-9.56	2.66	6.46	27.14	-7.32	83.23	-16.44	38.38	0.00	17	5	19	0	3	5	6.41	0.76	1630.60	4.75	-1785.10	
760	27.39	8.40	-9.30	7.37	2.45	22.12	-35.60	7.83	-5.54	22.59	-0.58	5	6	13	0	1	10	7.69	-1.48	1393.90	-12.92	-1459.40	
761	29.16	81.09	-8.81	4.02	17.77	28.56	-108.50	123.33	-66.10	56.59	-1.00	9	4	18	0	0	0	6.05	7.01	1534.00	-18.49	-1470.70	
762	46.92	11.23	-15.47	9.43	8.33	19.23	-35.77	0.00	-2.79	13.08	-0.78	19	18	7	5	6	1	4.38	9.50	1509.90	-14.14	-1733.80	
763	43.93	9.13	-13.02	8.92	9.77	20.46	-62.45	8.66	-23.99	6.70	-0.42	8	18	16	2	13	5	-0.81	5.55	1694.70	14.88	-1803.70	
764	22.91	9.92	-14.28	8.83	7.84	16.39	-9.48	2.10	-14.02	15.41	-0.69	7	13	34	0	2	3	13.78	12.49	1832.70	-1.40	-1792.80	
765	21.02	36.48	-14.10	5.04	17.47	19.70	-99.89	39.90	-38.42	40.53	0.00	19	8	23	0	1	1	10.36	16.05	1308.20	11.37	-1454.20	
766	29.04	-2.95	-6.87	4.76	-4.14	21.97	-5.19	0.00	-8.40	0.00	0.00	2	11	12	3	7	10	7.81	1.51	1456.40	3.39	-1636.60	
767	32.25	-4.24	-8.16	6.58	1.95	21.45	0.00	12.30	0.00	3.65	0.00	6	12	17	1	10	13	12.66	7.39	2285.40	5.56	-2498.40	
768	42.80	-1.58	-10.95	3.37	4.74	13.12	-18.55	0.00	-21.37	1.12	0.00	10	7	21	1	7	4	13.27	11.61	1738.80	37.20	-1780.40	
769	25.25	18.76	-12.57	4.42	10.50	21.60	-62.30	49.02	-17.88	15.30	-0.30	7	15	18	0	4	9	6.29	9.97	1653.60	33.33	-1732.20	
770	43.87	16.12	-20.78	9.16	6.61	36.54	0.00	0.00	-5.06	10.50	0.00	15	9	31	3	19	10	18.31	22.43	2518.40	18.70	-2621.10	
771	42.22	29.90	-12.69	6.27	8.14	18.04	0.00	37.85	-37.44	17.20	0.00	19	4	17	0	3	1	13.97	12.44	1286.40	-11.44	-1479.40	
772	37.85	61.70	-14.81	5.36	14.08	14.48	-66.55	152.18	-16.09	47.90	0.00	19	5	25	0	3	2	18.45	16.77	1449.70	-0.49	-1713.10	
773	28.50	13.92	-15.58	11.05	18.81	18.57	-104.92	19.87	-37.04	3.55	0.00	18	17	9	1	2	0	4.80	12.28	1473.80	-13.71	-1534.20	
774	23.00	-6.41	-12.30	1.14	10.36	11.17	-121.84	18.18	-39.23	14.49	0.00	24	3	16	0	2	3	7.05	11.49	1406.10	-8.76	-1499.60	
775	15.56	-1.62	-14.39	8.75	3.02	16.67	-4.95	0.00	-7.70	5.46	0.00	3	7	15	1	10	5	5.40	3.43	1514.30	19.81	-1661.70	
776	46.80	-44.61	-18.60	10.09	-8.31	16.39	-53.01	14.97	-12.26	1.36	-0.69	5	15	12	6	23	21	1.63	7.53	2767.80	23.85	-3006.30	
777	39.73	4.87	-12.53	3.95	3.05	13.08	-24.52	12.88	-13.96	15.83	0.00	13	6	16	0	4	5	10.56	20.31	1686.00	25.31	-1834.30	
778	31.64	-14.97	-14.65	8.39	-6.09	21.90	0.00	0.00	0.00	0.00	0.00	3	7	11	2	17	8	-2.33	4.35	1622.00	16.25	-1645.40	
779	46.52	41.83	-12.07	4.68	13.78	23.70	-82.08	46.51	-18.76	39.16	0.00	16	9	11	0	2	5	8.91	15.28	1290.20	8.97	-1343.20	
780	36.80	47.80	-13.84	8.97	14.97	11.23	-29.47	51.63	-20.42	29.97	-0.79	17	27	11	2	4	0	7.35	13.55	1755.40	-14.92	-1814.20	
781	29.24	37.72	-15.51	7.39	9.70	18.20	-8.85	59.02	-22.77	26.48	0.00	6	11	19	0	0	0	11.29	12.18	1630.40	-4.12	-1546.30	
782	36.33	62.69	-13.25	4.28	10.21	25.60	-62.34	201.17	-49.67	23.53	0.00	21	9	20	2	3	0	11.55	16.23	1780.20	-2.11	-1973.00	
783	50.92	-9.14	-11.85	5.75	4.35	14.91	-46.92	0.00	0.00	0.00	0.00	9	6	16	2	6	2	6.57	1.71	1569.30	13.93	-1703.50	
784	46.55	24.00	-9.31	3.05	8.01	20.33	0.00	29.81	0.00	6.83	0.00	5	8	16	2	9	9	5.63	11.32	1643.60	8.44	-1739.50	
785	42.08	5.17	-8.79	6.66	-1.97	19.32	-10.67	39.10	-6.26	0.00	0.00	6	12	11	4	5	3	3.27	2.26	1784.20	5.33	-1895.30	
786	38.41	-5.26	-15.11	4.22	-0.28	22.42	0.00	0.00	-10.38	5.85	0.00	2	15	13	8	13	8	4.31	15.39	1712.10	27.01	-1847.40	
787	40.19	44.13	-8.90	3.28	13.06	18.50	0.00	52.16	0.00	15.98	-0.82	7	12	12	0	8	0	3.78	12.07	1294.20	-4.39	-1340.80	
788	50.33	3.95	-12.56	2.41	2.88	18.04	0.00	9.74	0.00	4.46	0.00	5	9	11	5	15	0	4.52	4.50	1395.10	7.74	-1497.10	
789	29.27	55.19	-12.31	18.46	6.46	16.62	-93.18	131.99	-41.82	48.28	-1.29	13	10	10	3	2	4	6.04	7.45	1514.60	-17.69	-1629.40	
790	33.71	60.15	-13.85	6.80	14.05	16.72	-15.76	82.24	-12.50	43.99	0.00	19	5	12	0	0	2	8.62	14.92	1511.60	-5.71	-1733.60	
791	31.11	-7.25	-7.33	3.46	-2.42	22.49	-14.24	4.69	-16.50	4.53	0.00	4	7	10	4	7	12	3.72	-1.12	1881.50	2.27	-2031.90	
792	42.98	-0.54	-8.20	3.71	7.61	23.47	-176.25	31.55	-33.38	16.05	0.00	20	8	21	0	1	3	3.43	3.86	1531.10	2.83	-1637.00	
793	41.86	29.12	-13.27	3.94	14.51	14.81	-115.76	112.23	-12.69	31.20	0.00	17	3	13	0	1	1	6.22	8.44	1187.80	-1.74	-1203.40	
794	27.98	24.70	-9.19	3.96	0.52	27.35	-13.58	61.79	-10.49	13.35	0.00	8	7	12	0	4	6	10.26	4.71	1356.10	6.35	-1448.80	
795	22.94	13.26	-14.84	7.62	6.16	19.78	-5.62	9.81	-8.61	15.70	0.00	4	5	15	5	11	10	9.90	9.93	1951.20	54.45	-1951.00	
796	32.73	20.67	-10.58	6.56	11.61	20.83	-19.67	0.00	-34.68	3.29	0.00	13	20	11	0	0	2	5.65	12.32	1592.30	-3.27	-1567.90	
797	39.06	26.80	-9.99	2.97	12.74	15.54	-89.77	85.90	-44.15	15.16	0.00	9	14	10	2	5	2	2.55	7.38	1403.90	5.42	-1393.20	
798	15.42	0.06	-15.01	10.72	-1.00	18.56	-48.42	53.73	-17.84	13.90	-1.51	5	8	10	4	14	11	3.70	0.58	1950.10	44.62	-1969.90	
799	36.16	4.64	-12.75	1.88	5.17	28.60	-61.49	8.13	-31.64	20.90	0.00	11	10	24	1	7	6	9.72	8.46	1797.90	5.40	-1930.60	
800	44.39	39.57	-13.62	6.04	10.79	27.03	0.00	55.18	0.00	12.85	-0.64	9	9	18	2	8	6	11.91	15.05	1589.30	12.07	-1757.20	
801	37.46	51.69	-13.13	4.37	21.71	17.97	-103.34	68.47	-38.42	45.88	0.00	13	12	16	1	2	2	3.58	12.53	1728.40	-7.33	-1840.20	
802	34.38	3.47	-5.38	2.13	-0.05	16.14	-39.95	16.45	-27.06	16.39	0.00	5	6	11	3	9	5	-2.58	-6.34	1607.00	-12.37	-1624.80	
803	26.22	0.39	-14.14	5.91	5.59	15.17	0.00	0.00	0.00	0.00	-1.00	4	9	20	3	7	3	6.37	9.67	1572.20	29.13	-1800.40	
804	23.37	-10.43	-16.43	7.85	-2.04	26.62	-10.00	26.50	-19.53	6.73	-0.71	8	16	21	4	10	17	2.58	6.67	2287.50	44.76	-2320.60	
805	38.43	20.23	-14.06	4.45	9.28	19.79	-11.01	42.21	-5.20	5.85	-0.70	7	15	11	7	22	4	-1.83	6.12	1915.90	3.40	-2025.60	
806	40.10	63.02	-16.08	10.41	17.19	10.35	-40.62	121.94	-27.33	44.17	0.00	17	6	14	0	1	0	6.99	8.07	1249.80	-5.96	-1303.90	
807	24.09	14.91	-14.75	9.48	7.97	16.21	0.00	21.68	0.00	20.35	0.00	6	8	7	5	10	10	2.41	6.97	1686.70	27.45	-1721.70	
808	29.44	-9.62	-17.29	7.16	5.11	17.29	-3.65	0.00	-10.18	0.00	-0.99	0	8	10	5	14	9	6.70	-5.68	1715.80	25.76	-1751.30	
809	36.67	15.44	-16.70	7.42	10.85	17.66	0.00	9.29	0.00	10.86	-0.29	2	15	17	3	9	3	5.14	7.32	1877.90	49.10	-1856.20	
810	40.28	30.76	-14.89	4.54	8.09	20.73	-58.16	25.42	-27.76	45.26	-0.69	12	10	23	0	9	2	13.22	16.26	1749.40	25.30	-2115.90	
811	36.42	17.14	-13.13	6.15	12.84	14.97	-73.71	52.78	-7.66	12.73	0.00	14	10	15	2	5	0	8.42	7.51	1188.10	-7.21	-1276.00	
