162	38.98	18.79	-16.05	18.05	4.89	13.39	-4.93	45.01	-18.88	12.14	0.00	10	8	34	4	16	10	-10.16	6.94	2870.60	-35.12	-3154.60	
163	25.13	25.73	-18.07	7.01	18.95	18.34	-62.13	42.56	-11.10	15.94	-0.27	17	21	22	6	10	0	3.55	10.71	3452.60	-1.81	-3316.90	
164	31.93	-12.92	-19.98	10.07	-0.58	18.57	-15.57	26.69	-21.90	7.13	0.00	8	8	20	5	29	31	-3.37	5.48	3569.90	29.56	-3869.40	
165	14.03	-4.53	-21.56	20.11	8.12	22.44	-16.55	0.00	-42.60	0.00	0.00	10	17	17	3	22	21	-4.01	-4.74	3135.90	41.87	-3251.60	
166	40.71	-6.77	-15.86	9.30	1.96	23.30	0.00	0.00	0.00	5.60	0.00	10	8	31	11	29	17	6.23	18.20	3506.90	49.84	-3553.90	
167	22.41	-6.84	-19.72	2.99	8.92	18.51	-5.71	0.00	-5.61	0.00	-0.36	9	18	14	9	14	6	0.58	1.30	3075.40	-10.56	-3043.50	
168	42.05	-14.78	-15.37	4.69	7.91	14.54	-45.47	0.00	-43.96	0.00	-0.85	11	16	38	2	20	11	9.92	11.15	3366.50	29.31	-3616.60	
169	33.98	-1.70	-25.74	19.39	8.25	21.00	-6.96	0.00	0.00	6.20	-1.31	7	17	28	6	24	14	5.68	13.42	3182.30	42.32	-3376.50	
170	49.82	6.44	-21.85	10.66	5.79	15.37	-28.50	48.75	-2.86	12.81	0.00	11	10	23	2	11	6	0.80	10.14	2390.30	-31.53	-2638.30	
171	31.66	10.14	-14.08	7.85	-1.43	27.27	-61.92	113.17	-7.67	12.63	0.00	7	11	16	2	14	27	-6.07	8.91	3073.90	9.00	-3379.80	
172	43.39	51.12	-14.33	4.46	12.57	13.61	-50.94	103.93	-25.06	39.37	0.00	17	15	23	5	27	2	-1.04	18.62	3227.30	-8.52	-3445.40	
173	30.44	-5.26	-20.99	5.20	1.91	18.56	-45.74	108.88	-15.50	5.87	-1.50	9	19	20	16	26	10	-0.64	4.11	3943.50	94.64	-4070.50	
174	19.89	-44.20	-25.99	16.88	-8.30	18.60	0.00	0.00	0.00	0.00	0.00	7	15	33	11	26	26	-15.99	-11.91	3732.70	14.03	-4282.40	
175	49.16	-17.87	-15.10	8.94	-3.76	17.97	-27.33	42.71	-12.72	5.57	0.00	12	13	22	1	12	13	9.33	16.59	2380.10	29.04	-2600.80	
176	46.93	-0.70	-20.12	13.40	-9.53	17.55	0.00	73.55	0.00	19.78	-0.85	7	6	20	4	25	23	-5.87	6.40	3019.40	-24.75	-3348.70	
177	46.40	-11.14	-23.94	13.80	3.24	16.34	-20.50	9.71	-10.68	7.70	0.00	14	18	39	6	19	7	12.57	15.99	3589.60	-0.52	-3825.00	
178	47.72	7.18	-27.10	22.27	15.76	19.08	-121.67	46.11	-26.29	23.43	-0.84	13	18	19	4	14	7	7.24	13.11	2769.20	-42.74	-2752.00	
179	23.00	5.26	-13.97	10.18	1.32	16.66	-10.84	51.47	-10.43	7.26	0.00	7	11	20	6	27	19	-3.15	-4.19	3296.20	22.47	-3509.10	
180	47.52	6.63	-20.06	7.63	15.86	17.74	-68.35	27.70	-39.79	11.17	-0.60	10	14	30	2	13	7	4.69	12.76	2600.60	-29.33	-2667.00	
181	50.84	10.90	-10.82	9.81	4.51	18.59	0.00	8.06	-2.35	5.64	0.00	6	17	19	4	8	5	13.53	13.50	2541.40	-3.50	-2532.20	
182	42.77	12.83	-25.89	14.84	10.74	21.43	-36.44	56.73	-17.89	11.08	-0.98	13	23	22	10	18	6	11.88	8.88	3248.00	41.25	-3269.90	
183	47.32	21.51	-16.95	10.00	1.50	20.35	-94.22	121.11	-16.66	37.56	-1.49	9	8	25	1	17	13	3.37	4.28	2828.60	4.11	-2971.90	
184	38.62	-8.69	-23.19	15.44	10.46	14.56	-75.92	0.00	-24.75	11.83	-0.96	5	14	32	3	18	6	-4.25	14.09	2925.90	-26.86	-3119.60	
185	37.54	10.08	-15.72	7.56	8.92	17.23	-20.38	28.97	-3.41	4.74	-0.25	12	12	35	3	10	18	-0.10	18.93	2918.60	1.59	-3226.90	
186	26.12	20.14	-15.81	7.24	10.93	17.21	-50.99	38.91	-25.00	23.45	-0.31	15	15	21	9	12	7	-3.08	2.29	3150.70	-15.94	-3170.30	
187	43.62	10.07	-22.37	13.86	15.79	15.01	-99.77	6.10	-42.38	29.86	-0.27	15	12	20	3	7	16	-0.75	11.93	2649.80	0.76	-2749.80	
188	40.72	12.37	-18.68	6.44	6.74	24.54	-72.11	85.47	-45.30	22.50	0.00	14	9	30	9	14	19	3.66	11.37	3410.60	35.36	-3636.10	
189	49.18	23.78	-21.00	6.11	12.42	20.32	-80.95	46.92	-51.35	43.34	-0.39	21	14	30	3	9	10	0.70	11.87	2862.60	7.70	-2966.30	
190	49.99	0.39	-8.08	3.93	-1.25	15.63	-5.43	8.33	-3.82	5.33	0.00	9	14	28	9	21	18	4.67	1.39	3153.80	-5.37	-3440.90	
191	37.51	-29.23	-22.93	11.13	-0.88	17.53	-33.51	0.00	-25.98	13.43	0.00	14	20	22	1	21	24	0.15	14.62	3439.00	14.21	-3681.10	
192	19.99	-30.26	-19.96	7.36	-3.13	18.52	-31.38	0.00	-20.31	0.00	0.00	6	16	19	9	24	11	-3.80	-0.45	3487.00	-16.66	-3452.80	
193	44.56	-1.88	-14.43	7.42	-2.61	27.79	0.00	35.93	0.00	0.00	0.00	3	9	23	3	22	23	4.09	10.82	3165.70	29.53	-3525.20	
194	46.82	8.85	-20.24	14.39	2.22	21.02	0.00	43.05	-8.89	12.16	0.00	13	20	35	11	15	8	14.30	8.45	3442.50	51.30	-3448.00	
195	28.16	-10.78	-21.93	7.40	13.58	17.22	-94.77	8.27	-20.61	6.97	-1.43	12	23	16	13	19	3	-7.99	2.38	3496.00	-7.85	-3540.80	
196	48.17	6.20	-16.31	9.31	7.36	15.95	-76.33	41.04	-14.63	12.58	0.00	14	10	26	1	12	10	10.04	9.69	2737.20	15.48	-2839.60	
197	38.84	-18.53	-14.55	2.63	1.57	20.40	-27.78	0.00	-15.16	0.00	-0.28	6	18	11	5	20	13	-4.82	-1.78	3095.10	15.63	-3090.70	
198	49.70	23.91	-13.87	11.83	14.81	16.38	-86.95	20.52	-5.55	22.76	-1.39	17	18	25	3	17	1	5.60	8.56	2975.20	7.71	-3089.40	
199	49.30	-14.30	-20.83	10.34	-2.72	18.97	-15.58	49.89	-4.78	12.24	-1.54	9	12	24	6	19	20	-7.77	-3.80	3062.50	-16.88	-3369.90	
200	44.28	10.90	-21.16	10.74	2.14	14.72	-55.35	70.83	-35.74	30.17	0.00	10	10	30	3	10	15	-0.33	7.70	2461.30	-6.51	-2553.10	
201	47.35	-15.52	-23.37	16.17	9.22	17.65	-86.67	2.25	-21.49	4.72	0.00	8	16	26	2	18	13	10.16	13.34	2626.50	23.32	-2684.20	
202	38.99	-44.62	-22.66	17.56	-3.88	12.69	-149.59	71.04	-22.66	16.81	-1.00	11	6	26	2	19	22	-2.91	9.15	3071.00	-22.06	-3410.20	
203	43.35	23.38	-28.76	17.84	10.19	22.57	-29.34	124.07	-22.75	19.21	0.00	15	18	29	4	23	12	1.58	15.49	3741.40	10.47	-3850.60	
204	35.09	3.70	-16.29	6.10	-3.25	27.62	0.00	11.31	0.00	25.36	0.00	9	8	25	10	30	33	10.25	19.93	3804.70	66.80	-3994.50	
205	26.34	-58.21	-19.41	10.51	-12.83	15.69	-3.42	0.00	0.00	0.00	0.00	2	7	16	5	19	31	-7.90	-3.05	2963.90	-3.70	-3186.70	
206	44.38	22.21	-13.03	4.51	4.42	23.28	0.00	1.79	-2.38	20.04	-0.27	9	9	22	3	9	18	3.12	13.43	2513.10	23.50	-2745.10	
207	47.06	-31.27	-24.07	14.41	5.09	17.58	-111.83	0.00	-38.07	12.09	0.00	8	18	24	4	20	14	10.21	8.67	3187.40	-15.77	-3171.80	
208	51.14	-2.53	-18.64	5.66	4.48	19.34	-77.82	78.11	-24.43	11.41	0.00	13	13	19	3	13	10	9.22	12.38	3010.20	36.03	-3020.30	
209	25.45	9.43	-16.32	9.44	5.18	10.46	0.00	10.37	0.00	20.01	0.00	5	12	19	7	16	17	-6.66	-0.11	2949.90	9.36	-3086.10	
210	29.56	-12.45	-19.08	18.04	-2.57	19.22	0.00	12.22	0.00	12.42	-1.85	4	8	24	4	19	14	-0.33	2.15	2384.20	7.83	-2490.70	
211	46.96	6.32	-18.82	6.01	9.14	19.32	-26.59	4.38	-36.46	11.95	0.00	11	11	14	2	11	8	5.57	15.52	2221.50	15.28	-2311.10	
212	37.03	3.01	-17.58	10.33	5.16	18.76	0.00	4.53	-2.37	3.43	-0.28	12	11	35	1	6	14	10.25	18.80	2819.00	10.56	-2702.80	
213	25.56	-20.24	-19.55	8.01	2.72	23.33	0.00	0.00	0.00	0.00	0.00	4	17	27	6	18	13	7.49	4.73	3075.30	40.46	-3186.10	
214	49.76	-3.49	-15.92	3.53	2.20	15.80	0.00	27.15	0.00	13.39	-0.97	8	15	21	4	20	9	7.05	13.02	2687.90	-6.80	-2777.40	
215	49.73	43.76	-31.51	21.49	17.39	14.96	-134.23	162.03	-17.26	60.46	0.00	25	21	41	4	13	11	12.64	19.29	3351.80	-11.34	-3579.90	
216	46.06	7.16	-16.97	6.95	7.21	18.24	-102.45	61.76	-20.35	22.90	-0.34	17	16	24	5	19	12	15.87	29.45	3226.50	62.49	-3380.70	
217	51.07	54.77	-16.96	9.16	15.18	18.33	-94.58	82.16	-44.57	59.27	-0.84	24	26	21	4	15	8	5.91	12.88	3246.30	1.41	-3363.00	
218	31.59	-33.00	-17.25	15.21	-4.10	14.01	-119.31	29.88	-19.31	12.57	-0.29	8	7	24	6	19	28	4.46	16.69	3254.10	43.49	-3572.10	
219	51.75	27.14	-25.23	16.14	17.42	9.91	-4.56	14.65	-15.10	31.67	-1.00	18	12	31	1	10	2	12.67	8.45	2719.00	24.86	-2801.30	
220	49.62	18.08	-27.01	26.41	2.57	28.15	-62.95	84.06	-13.41	19.16	0.00	11	14	28	4	17	9	11.89	15.02	3341.80	52.02	-3610.00	
221	50.19	-30.93	-22.31	13.28	1.43	17.34	-55.67	9.19	-27.15	6.33	-1.12	12	20	22	9	17	11	1.79	2.58	3113.30	-4.25	-3142.30	
222	48.91	-7.09	-18.37	4.97	4.96	19.97	0.00	0.00	-2.41	0.00	-0.76	2	14	24	9	21	4	13.58	9.73	2621.20	34.91	-2580.60	
223	29.56	-8.48	-16.83	11.68	0.68	20.82	0.00	0.00	0.00	0.00	-0.97	4	15	20	12	28	10	1.46	-14.78	3112.70	67.59	-3386.30	
224	39.73	3.67	-18.63	9.11	4.89	15.68	-18.89	52.71	-19.29	13.04	-0.54	12	19	14	7	10	9	6.18	-1.32	2992.70	-23.00	-2863.80	
225	43.47	-8.80	-20.09	7.09	-2.41	14.36	0.00	34.26	-5.48	7.25	-1.93	6	12	18	6	37	19	1.33	13.47	3204.80	19.09	-3551.10	
226	44.10	-2.47	-18.50	17.38	2.30	16.01	-44.99	75.71	-19.19	12.35	0.00	12	12	25	2	7	19	4.31	13.80	2856.70	3.20	-3060.60	
227	44.25	5.06	-20.33	17.40	3.34	25.51	-33.56	0.00	-10.82	11.44	0.00	10	13	26	4	36	12	16.22	18.58	3491.00	64.96	-3729.80	
228	52.95	-12.79	-20.57	14.23	-6.84	24.34	-9.26	8.19	-11.04	11.56	0.00	11	12	28	5	12	17	6.60	16.91	2721.70	7.82	-2997.10	
229	49.16	-3.94	-23.39	17.50	3.52	19.56	-26.29	41.34	-5.09	6.18	-1.75	5	18	24	6	16	5	16.07	17.20	2832.40	52.60	-2853.20	
230	40.24	12.77	-13.29	15.63	6.91	17.29	-10.83	0.00	-9.84	0.00	-0.86	4	13	18	12	29	11	-5.63	5.71	2939.50	19.61	-3160.90	
231	29.52	28.87	-13.51	5.89	7.46	15.68	-4.06	32.02	-7.62	25.61	-0.44	13	22	26	2	10	5	8.47	16.55	3177.50	33.63	-3182.90	
232	35.62	23.20	-20.09	3.80	0.69	13.30	-27.36	158.81	-2.22	27.93	0.00	10	11	35	1	12	19	6.09	28.94	3071.50	11.56	-3257.40	
233	51.71	10.56	-20.84	9.51	11.80	15.16	-49.34	8.43	-4.40	17.54	-0.96	12	20	21	4	19	11	4.43	10.72	2892.00	16.84	-3003.20	
234	47.82	27.06	-16.76	11.48	4.82	19.90	-54.06	52.81	-12.12	41.50	0.00	10	7	29	0	14	8	4.70	16.10	2641.40	-4.48	-2853.70	
235	20.47	2.65	-19.60	20.52	3.16	17.55	0.00	0.00	-3.40	0.00	-0.32	3	13	25	8	27	18	-12.37	-7.33	3670.90	45.37	-3993.50	
236	44.51	42.03	-12.89	13.65	1.65	14.28	0.00	41.14	0.00	45.02	0.00	15	10	15	1	11	20	4.03	9.21	2558.60	3.45	-2799.50	
237	32.47	3.20	-12.40	9.13	3.59	19.72	-3.40	0.00	-8.21	0.00	-0.28	4	15	31	8	25	13	9.55	2.15	3277.10	39.24	-3437.40	
238	48.96	13.13	-17.91	15.60	14.42	16.48	-49.30	8.39	-23.17	14.48	0.00	9	14	33	3	14	12	3.31	12.73	3005.40	-13.07	-3216.00	
239	40.63	12.56	-25.21	13.19	17.82	17.44	-178.55	109.47	-48.59	22.25	-1.53	17	20	31	3	21	7	-0.10	11.97	3091.00	-1.25	-3291.60	
240	48.50	20.57	-29.19	33.98	5.20	23.77	-103.44	51.34	-18.09	41.48	-1.12	12	17	27	10	21	10	1.77	11.07	3173.40	-5.80	-3501.60	
241	48.87	9.70	-13.77	18.58	5.93	14.65	-27.85	10.02	-37.97	14.67	0.00	11	18	27	2	20	19	-3.28	1.86	3216.90	-23.66	-3400.00	
242	44.42	63.78	-23.20	10.52	12.76	20.51	-33.40	174.80	-35.56	43.40	0.00	18	9	30	2	9	16	7.52	18.55	2676.70	12.19	-2750.80	
243	39.12	-1.47	-15.88	6.92	-3.82	35.72	-8.85	58.93	-7.24	7.17	-0.25	6	17	13	3	17	24	-10.29	10.37	2908.00	-53.04	-3176.90	
244	47.78	12.59	-23.87	18.46	1.91	16.30	0.00	28.17	0.00	35.71	0.00	10	20	27	5	19	11	4.68	6.51	3367.90	-7.27	-3466.90	
245	39.07	13.24	-14.53	6.15	10.67	20.31	-104.82	8.23	-32.91	32.77	0.00	17	16	28	2	7	10	4.73	15.89	2613.00	3.09	-2806.00	
246	49.54	15.73	-11.15	7.97	1.35	18.04	-16.72	40.64	-13.49	7.30	0.00	10	25	35	9	29	8	4.64	9.45	3505.40	-0.89	-3908.50	
247	50.88	16.60	-23.93	7.49	16.72	15.90	-23.67	67.33	-40.10	7.62	0.00	18	15	37	1	5	14	2.91	13.40	2840.40	21.71	-2931.30	
248	23.78	16.69	-17.17	12.67	3.97	16.71	-8.71	53.94	-22.79	14.15	0.00	11	12	20	3	13	12	-1.74	6.07	2802.20	17.34	-2922.70	
249	42.11	12.58	-19.14	9.57	3.85	19.52	-47.02	70.10	-22.28	12.00	0.00	15	17	29	6	22	8	19.41	11.49	3404.20	38.37	-3373.40	
250	35.48	0.62	-17.17	8.06	9.01	23.87	-69.84	0.00	-6.89	20.10	-1.98	7	26	22	6	15	19	2.51	1.71	3877.70	40.90	-3818.40	
251	50.25	25.13	-18.87	4.06	11.80	16.73	-114.94	121.98	-40.34	32.71	-0.79	18	18	14	3	8	5	8.51	12.92	2169.60	-4.33	-2178.40	
252	36.02	-15.07	-21.92	18.64	-5.48	14.47	0.00	26.59	0.00	11.57	0.00	5	6	19	2	27	18	1.05	9.53	2818.90	14.07	-2991.30	
253	43.03	-4.97	-19.70	9.39	0.86	24.55	-40.51	59.40	-10.49	17.59	-1.32	8	17	24	8	14	9	8.80	3.40	3250.50	52.12	-3256.20	
254	29.00	12.78	-18.96	8.17	7.90	20.38	0.00	9.02	-2.43	12.39	-0.76	8	15	9	9	24	6	-3.89	-8.08	3414.90	51.03	-3475.70	
255	43.89	21.55	-17.32	9.41	10.77	13.63	0.00	20.35	0.00	19.15	0.00	5	14	30	1	8	15	1.38	13.10	2764.10	-20.36	-2970.70	
256	17.50	-8.37	-14.60	11.55	-2.63	16.48	-9.84	0.00	-18.90	10.72	0.00	7	14	15	6	21	17	-1.77	-6.26	3180.50	10.71	-3292.60	
257	41.79	-7.59	-17.93	11.64	11.62	18.11	-70.42	0.00	-5.93	0.00	-1.24	11	22	13	12	14	9	1.52	1.74	3044.60	18.79	-2981.00	
258	27.54	-14.31	-20.93	10.50	-1.52	20.19	0.00	0.00	0.00	11.37	0.00	5	10	32	4	18	17	5.34	7.73	2858.30	18.26	-3049.20	
259	13.06	-46.31	-25.04	11.28	-8.60	17.45	-24.85	0.00	-32.79	5.85	0.00	9	10	23	5	33	23	-1.50	-0.43	3578.60	16.69	-3815.40	
260	49.65	5.62	-14.98	13.39	5.30	20.96	-98.56	5.51	-29.87	27.54	0.00	15	12	34	1	10	14	20.69	23.61	2930.60	53.16	-3127.90	
261	34.39	26.59	-18.00	5.13	12.89	19.58	-28.92	1.53	-25.57	29.57	0.00	17	26	20	10	12	4	2.56	6.75	3274.40	18.56	-3221.00	
262	35.93	-47.67	-31.80	33.91	-4.09	18.01	-114.87	16.47	-21.66	13.41	0.00	9	17	24	0	18	16	10.13	16.24	3337.30	11.91	-3290.00	
263	25.54	3.23	-22.56	9.81	5.77	20.26	-46.86	36.30	-27.03	20.78	-0.89	8	18	25	9	19	11	6.64	-1.08	3875.80	66.18	-4028.60	
264	31.58	-32.28	-21.39	5.27	0.50	23.91	-74.64	0.00	-19.51	0.00	-0.24	5	7	22	8	21	14	4.27	12.23	2874.90	35.99	-2924.40	
265	48.93	10.37	-17.80	10.44	3.45	18.55	-4.72	47.14	-4.10	5.56	-0.99	15	16	32	7	32	12	12.52	15.57	3450.00	15.04	-3833.40	
266	44.33	-21.73	-26.75	14.37	6.13	17.29	-87.31	27.41	-24.04	6.51	0.00	11	19	17	6	22	9	12.32	12.46	2742.70	51.94	-2810.20	
267	49.57	-9.68	-14.40	6.52	-2.47	15.23	-13.26	0.00	-9.15	19.01	-0.49	6	15	17	6	23	18	4.19	4.65	2992.30	3.04	-3242.90	
268	40.00	-6.13	-19.36	15.25	1.54	17.95	-95.19	58.94	-31.82	17.97	-0.29	15	12	37	4	11	20	9.03	13.40	3253.90	11.03	-3605.80	
269	37.98	-9.09	-15.82	6.07	3.99	15.78	-12.00	0.00	-13.73	6.73	-0.24	8	12	22	8	21	7	4.24	6.84	3299.60	33.56	-3367.40	
270	50.13	31.79	-22.14	10.98	7.50	22.05	-59.79	83.04	-12.15	40.42	-0.91	19	22	24	5	17	10	-2.38	7.26	2918.80	-37.39	-3036.40	
271	35.92	-4.86	-19.52	10.01	7.13	21.27	0.00	0.00	-7.07	0.00	-0.99	1	16	9	15	22	9	-6.84	-3.87	2648.00	44.87	-2763.60	
272	24.26	12.92	-10.56	2.89	9.19	16.85	-5.20	0.00	0.00	0.00	0.00	14	17	30	4	14	8	4.16	8.30	3543.30	8.29	-3478.10	
273	51.18	29.16	-22.39	9.63	10.53	23.72	0.00	84.75	-15.43	20.53	-0.53	12	21	28	9	7	14	9.66	12.98	2773.00	46.64	-2819.80	
274	23.47	5.92	-21.29	14.40	4.47	19.33	-65.42	32.54	-30.21	28.70	0.00	17	15	25	2	11	9	4.83	6.39	3129.50	23.34	-3040.00	
275	48.75	17.22	-17.87	5.47	4.30	19.26	-3.45	9.51	-2.68	39.09	0.00	7	16	20	6	20	9	2.70	5.30	2814.00	22.53	-2886.70	
276	48.04	33.61	-17.46	10.48	20.60	16.82	-68.24	33.18	-39.84	24.47	0.00	21	22	25	9	20	6	0.66	8.27	3597.70	-9.90	-3797.30	
277	32.62	-11.16	-18.52	9.33	3.36	19.32	-31.05	0.00	-18.20	5.90	-0.50	7	16	21	3	19	12	9.25	19.30	3092.40	42.36	-3130.80	
278	23.17	24.09	-23.41	16.97	10.85	14.47	0.00	28.67	0.00	20.84	-0.81	14	22	15	12	14	4	-9.37	-7.78	3179.90	21.79	-3360.60	
279	51.09	-12.17	-20.61	6.21	12.61	15.07	-142.28	43.37	-39.34	7.01	0.00	13	12	29	1	12	5	6.12	8.55	2652.10	17.91	-2778.20	
280	48.37	25.44	-21.45	15.67	11.51	16.58	-6.31	27.87	-10.48	18.16	0.00	16	12	30	3	13	8	20.76	21.97	3094.50	47.08	-3216.30	
281	17.67	34.30	-22.02	9.04	11.44	9.66	0.00	74.58	-7.54	41.23	-0.27	15	20	27	8	20	5	-2.38	-3.00	4086.80	44.91	-4184.20	
282	50.98	4.33	-20.13	7.70	3.43	19.26	-10.22	29.11	-16.28	26.52	-0.31	7	9	28	1	8	8	15.22	18.01	2708.60	57.20	-2706.30	
283	40.11	-19.97	-15.89	8.53	3.74	18.07	-89.62	0.00	-4.27	0.00	-0.82	3	14	8	17	29	10	-4.64	-3.80	3083.70	66.16	-3216.40	
284	52.14	12.79	-19.83	14.49	4.67	29.46	-37.46	18.82	-20.67	12.16	-0.71	15	17	32	1	11	10	14.45	13.70	3147.60	47.37	-3238.80	
285	46.21	38.56	-21.78	15.61	10.13	16.97	-43.14	172.72	-34.91	5.73	-0.42	17	12	32	1	13	7	1.73	8.59	2833.90	-7.82	-2999.70	
286	46.53	25.21	-16.15	5.67	6.29	30.34	-102.75	52.58	-36.50	35.48	0.00	12	17	24	2	15	5	4.03	15.48	2420.50	-38.68	-2548.20	
287	52.38	1.57	-18.04	13.62	5.71	13.52	-64.20	59.67	-6.84	6.61	-0.53	8	18	12	6	19	10	-5.01	-9.62	2595.80	-32.08	-2747.90	
288	40.92	33.29	-14.89	7.04	3.76	42.47	0.00	21.16	0.00	23.17	0.00	7	17	19	3	9	21	-3.01	15.19	2706.20	-11.30	-2927.00	
289	20.21	14.93	-18.13	13.74	9.37	17.54	-7.57	7.26	-5.49	12.58	0.00	10	20	23	8	19	5	-2.63	-3.20	3373.10	21.63	-3401.60	
290	47.71	4.88	-14.68	3.73	5.88	15.58	-40.24	8.31	-3.37	13.50	0.00	9	16	21	4	17	12	7.39	15.36	2657.50	37.80	-2932.10	
291	48.03	9.81	-8.83	2.99	1.77	27.61	0.00	0.00	0.00	0.00	0.00	2	7	21	10	20	20	1.38	9.95	2748.10	41.16	-2978.00	
292	49.93	4.68	-16.72	5.37	6.31	15.74	-42.51	50.61	-11.20	12.63	0.00	13	15	20	2	13	4	15.07	15.43	2605.90	-2.21	-2679.90	
293	47.62	50.95	-19.84	7.39	11.59	21.50	-27.36	92.98	-23.55	43.07	0.00	16	17	23	3	18	5	3.52	18.79	2638.30	-44.43	-2757.80	
294	38.80	38.17	-13.39	1.52	14.64	20.57	-9.35	49.26	-11.13	31.44	-0.29	14	15	29	1	13	9	10.58	7.86	2842.40	38.72	-2841.90	
295	37.97	14.38	-17.05	13.40	4.73	23.14	-8.55	41.00	-2.40	0.00	-1.52	8	16	21	2	20	13	12.44	6.69	3269.10	6.85	-3094.80	
296	50.35	24.45	-20.73	7.87	15.37	15.32	-135.22	89.44	-60.23	39.30	0.00	14	7	34	0	12	10	5.67	13.58	2725.60	4.23	-2833.90	
297	37.82	6.55	-16.41	8.05	6.42	21.04	-27.81	37.36	-8.39	7.22	-0.92	6	25	21	11	22	10	-0.32	-6.73	3614.70	44.04	-3631.80	
298	42.63	25.32	-19.66	4.53	3.95	24.06	-37.51	160.43	-5.28	13.73	0.00	10	12	25	7	17	11	13.48	0.19	3476.00	73.14	-3453.70	
299	54.74	20.61	-21.15	2.72	8.57	14.92	-54.13	112.87	-31.90	25.66	-0.46	17	9	23	2	10	8	6.39	13.77	2664.30	-6.11	-2727.60	
300	37.06	37.88	-13.99	6.91	8.49	27.97	-13.31	58.66	-8.13	20.87	0.00	9	20	11	9	10	7	1.47	2.15	3015.00	33.17	-2841.30	
301	47.76	69.01	-23.83	14.02	18.77	18.89	-41.59	108.21	-32.93	66.01	0.00	17	23	42	5	8	10	8.51	18.59	3157.70	-31.90	-3335.80	
302	40.63	43.10	-14.40	10.87	12.20	13.20	-110.45	123.58	-20.93	42.18	-0.94	10	5	31	0	10	16	0.00	12.73	2340.70	-22.82	-2587.20	
303	50.49	36.19	-22.64	12.49	22.24	19.50	-55.98	66.23	-16.43	19.35	0.00	17	14	34	6	7	3	15.51	25.09	2924.70	43.08	-2831.30	
304	50.45	28.85	-17.12	8.54	6.09	18.85	-20.84	138.68	-8.71	12.32	0.00	14	16	20	2	19	10	13.61	3.77	2826.20	45.07	-2818.50	
305	40.81	52.15	-17.85	10.03	14.16	17.18	0.00	53.76	-13.31	36.79	0.00	15	33	18	9	11	1	2.84	18.27	3359.50	38.60	-3392.10	
306	52.13	5.99	-17.95	16.28	8.73	20.51	-7.38	0.00	-12.54	0.00	0.00	12	14	31	2	7	3	19.68	15.94	2445.90	29.60	-2588.70	
307	36.63	32.10	-13.85	6.61	4.86	17.78	-3.36	69.58	-7.70	18.02	-0.89	16	16	26	7	14	10	12.25	13.51	3356.60	65.73	-3292.60	
308	49.52	26.54	-16.13	10.52	-7.66	32.58	0.00	143.08	0.00	12.66	-1.90	9	11	30	1	20	19	7.97	14.82	3115.90	-1.12	-3334.10	
309	22.63	-11.97	-17.45	7.60	1.46	25.88	0.00	0.00	0.00	0.00	-2.15	1	9	21	5	23	12	-4.68	3.28	3042.60	27.94	-3300.90	
310	49.66	-20.42	-15.15	3.29	2.43	16.60	-14.19	0.00	-21.23	0.00	-0.93	6	14	21	3	14	6	15.32	12.90	3009.90	32.90	-2979.50	
311	45.40	-5.28	-22.93	6.89	17.77	17.63	-116.76	13.26	-42.48	14.96	0.00	13	18	23	2	11	4	7.34	18.22	2713.40	18.04	-2651.60	
312	42.02	15.16	-17.42	7.05	9.38	22.01	-10.99	0.00	-18.76	13.84	0.00	4	14	13	3	19	6	10.07	2.49	2554.20	12.28	-2347.10	
313	51.15	11.97	-23.77	20.31	9.19	13.69	-133.02	78.03	-16.76	27.73	0.00	18	20	16	11	17	5	-0.05	8.51	2695.90	12.92	-2910.60	
314	29.73	-10.64	-15.53	2.23	-3.57	20.69	-9.33	57.47	-9.15	5.40	0.00	11	10	23	1	15	7	16.35	9.33	3091.90	37.26	-3063.00	
315	45.87	24.03	-19.44	6.54	7.16	18.11	0.00	29.34	-34.86	25.21	0.00	14	11	34	2	13	8	10.14	16.14	2967.20	25.87	-3131.90	
316	51.64	-3.44	-13.52	4.10	3.99	15.96	-4.84	0.00	-9.98	0.00	-1.66	6	16	22	5	14	12	10.25	13.27	2941.00	4.09	-3048.50	
317	18.12	-25.26	-15.69	7.40	-3.84	16.79	0.00	0.00	0.00	0.00	0.00	3	7	17	5	26	17	-5.77	-8.55	3041.80	-19.27	-3196.60	
318	42.96	39.50	-16.86	15.16	10.94	18.64	-16.59	54.97	-15.62	24.44	0.00	12	10	28	1	17	11	4.75	12.58	2610.80	28.94	-2822.90	
319	34.92	0.32	-17.10	4.88	4.08	16.97	-24.95	17.41	-21.14	13.33	-0.59	12	6	27	0	8	21	2.81	8.43	2825.90	6.49	-2734.90	
320	32.61	-2.41	-15.45	5.70	3.28	22.44	0.00	0.00	0.00	0.00	0.00	4	15	20	17	28	10	-5.03	-5.58	3235.00	68.86	-3437.00	
321	34.10	-24.98	-23.03	14.08	0.28	20.17	-61.10	0.00	-6.86	0.00	0.00	7	26	13	18	26	10	-5.04	-10.79	3370.80	59.34	-3579.80	
322	47.09	41.99	-20.81	12.68	14.37	21.78	-71.47	79.72	-25.55	36.82	-0.83	18	22	17	6	12	3	6.22	10.25	2534.30	15.40	-2679.20	
323	49.86	-2.77	-19.06	4.37	13.70	16.68	-175.50	76.80	-33.94	18.71	-0.37	18	12	17	3	4	4	10.04	19.78	2287.10	12.51	-2223.80	
