162	56.62	69.84	-18.93	15.57	6.96	25.63	-94.04	165.53	-16.62	65.45	-1.00	21	19	51	1	18	29	15.85	41.25	5231.50	-2.18	-5461.00	
163	57.29	45.57	-26.15	10.77	12.82	17.68	-222.09	229.28	-68.07	72.24	0.00	32	10	42	3	12	18	2.95	22.06	4300.60	35.99	-4662.50	
164	26.80	48.84	-23.43	16.87	1.81	19.19	-20.53	250.37	-18.06	28.10	0.00	16	10	45	0	5	7	11.15	3.77	3744.30	29.53	-3674.00	
165	50.56	22.37	-19.65	7.76	2.53	15.02	-40.52	92.14	-21.20	33.62	-1.42	11	17	27	0	4	21	0.15	11.68	3353.10	-10.94	-3560.40	
166	42.09	-8.77	-25.48	13.14	6.07	20.00	-110.87	101.98	-11.53	21.49	-1.24	12	21	42	2	22	22	7.84	11.63	3363.60	42.45	-3794.30	
167	50.68	13.18	-13.87	8.40	-3.89	19.94	0.00	89.26	0.00	5.47	0.00	6	21	29	7	19	24	-0.72	1.33	4835.90	25.45	-4383.00	
168	74.60	9.79	-20.52	7.13	2.57	28.68	-159.48	97.44	-35.27	48.87	0.00	19	2	34	0	1	16	13.08	14.75	2714.50	-17.09	-2669.70	
169	53.31	-13.04	-13.77	4.15	-2.81	12.87	0.00	0.00	-14.33	6.20	0.00	22	22	48	2	22	29	9.15	34.46	5488.80	38.60	-5896.10	
170	60.94	66.22	-21.36	8.36	17.01	18.91	-119.12	173.98	-43.30	62.86	0.00	22	11	44	2	7	16	8.68	24.37	3947.80	33.15	-4062.30	
171	54.94	39.55	-17.33	5.62	5.22	25.66	-4.77	38.98	-23.67	46.76	-0.46	23	14	54	1	26	19	15.98	34.01	5600.20	37.24	-5605.40	
172	53.15	17.33	-20.28	14.85	0.17	12.67	0.00	95.54	0.00	34.25	-0.47	7	10	41	3	14	24	11.75	5.63	4876.20	9.85	-4171.50	
173	19.56	-8.37	-17.87	9.79	0.24	19.46	-108.68	23.04	-33.97	16.01	0.00	9	10	26	0	22	28	-3.75	7.26	4562.20	20.61	-4847.90	
174	56.40	19.94	-14.46	5.29	7.34	26.79	-22.58	0.00	-19.63	18.36	0.00	23	17	46	3	14	19	9.64	30.76	4643.10	5.71	-4601.40	
175	29.16	5.81	-29.46	16.41	-1.52	16.09	-67.18	100.40	-29.61	56.81	-0.38	23	10	42	1	12	9	18.54	16.17	3692.30	45.90	-3826.10	
176	57.32	26.93	-21.48	21.49	0.53	17.96	-57.44	40.36	-50.38	48.12	0.00	15	18	28	7	22	17	-22.60	-13.60	4030.80	31.16	-4638.60	
177	35.79	20.12	-20.45	16.15	2.56	18.30	-24.91	117.31	-25.75	21.59	-0.99	10	10	24	3	14	30	-4.04	8.40	3784.20	3.59	-3912.90	
178	60.47	-9.01	-27.47	13.35	1.20	15.52	-48.28	30.65	-14.93	26.24	0.00	13	7	38	2	18	18	8.90	16.09	4079.90	-44.02	-3976.90	
179	55.84	10.96	-21.83	10.75	-7.93	13.34	0.00	107.76	0.00	45.80	-0.22	8	7	36	0	5	32	9.68	9.39	3786.50	-23.78	-3344.90	
180	42.35	50.31	-23.03	9.81	17.65	19.59	-94.80	127.44	-64.60	50.30	0.00	28	10	48	0	7	10	12.34	19.28	4029.40	12.99	-4065.40	
181	68.83	34.92	-24.25	9.62	11.38	18.52	-46.03	126.87	-24.64	29.66	0.00	22	11	37	0	7	9	13.09	26.30	3650.80	21.41	-3349.00	
182	53.94	-1.21	-22.97	17.01	-7.15	14.85	0.00	94.01	-7.76	17.90	0.00	15	19	34	3	31	24	7.71	4.99	5551.60	21.70	-4927.50	
183	58.08	65.32	-14.59	10.44	17.94	28.75	-170.94	188.60	-46.69	39.33	-1.10	28	10	40	1	15	20	8.60	21.67	3995.00	22.81	-4240.90	
184	26.92	5.27	-22.10	11.28	2.59	19.74	-115.05	81.98	-51.08	27.39	0.00	19	11	37	0	5	21	5.47	16.55	3796.30	-50.48	-3768.50	
185	73.60	13.93	-16.95	11.15	10.61	18.86	-137.29	87.12	-36.30	19.50	0.00	20	3	41	0	3	13	10.34	15.96	3457.00	-25.94	-3436.70	
186	20.10	-7.45	-14.06	10.38	-4.61	14.96	-50.13	34.43	-22.11	21.06	0.00	9	10	33	6	22	35	-0.37	12.96	4171.60	42.21	-4770.30	
187	60.15	18.50	-15.16	8.06	2.17	13.68	0.00	31.06	-2.53	32.62	0.00	13	7	32	1	12	26	10.47	16.60	4183.70	-3.73	-3808.10	
188	30.04	8.28	-22.66	15.68	5.48	17.81	-124.00	110.64	-37.22	23.40	-1.15	13	9	56	0	8	23	7.97	19.02	4196.60	-9.67	-4022.40	
189	38.02	13.52	-23.24	19.46	0.74	20.96	-8.45	39.59	-11.62	18.73	0.00	12	18	32	0	15	17	2.10	18.51	3904.40	18.00	-3967.20	
190	57.85	2.41	-17.08	5.27	8.56	12.18	0.00	0.00	-2.37	13.53	0.00	5	11	37	5	10	11	5.77	9.46	3854.50	-31.37	-3746.00	
191	18.30	13.09	-16.53	5.43	2.18	14.22	-72.52	126.91	-28.93	30.63	0.00	8	11	41	1	15	35	2.74	13.34	4213.90	20.82	-4442.80	
192	57.01	-27.54	-18.39	3.96	-5.96	11.76	-7.65	28.13	-18.67	6.88	0.00	8	11	45	5	18	47	4.22	14.79	5709.60	-31.82	-5589.30	
193	58.89	-23.36	-24.81	12.99	-5.21	10.25	-21.04	20.46	-14.81	16.50	-0.54	8	12	29	6	20	30	3.69	1.62	4865.10	-25.18	-4728.50	
194	58.47	17.97	-21.77	13.86	7.51	17.38	-14.62	41.40	-14.54	19.49	-1.00	13	25	31	3	23	8	-4.44	5.36	4307.60	-6.05	-4372.90	
195	12.48	-32.45	-15.65	14.37	-6.32	10.88	-47.73	0.00	-15.93	0.00	-1.00	16	5	29	1	8	31	-5.56	1.31	3902.40	23.14	-3924.90	
196	68.17	48.29	-22.44	9.91	6.00	20.38	-133.22	161.52	-36.24	74.04	-0.52	24	9	29	1	9	12	15.11	22.18	3619.50	15.58	-3276.60	
197	53.65	-51.95	-21.04	3.37	5.53	14.65	-190.33	10.82	-33.72	18.12	0.00	16	12	33	2	19	21	3.16	8.05	4713.40	16.48	-4405.50	
198	39.06	-0.39	-24.48	19.70	-5.04	23.06	-20.61	100.92	-30.62	17.60	-2.54	12	11	35	1	14	25	-2.47	-3.56	3433.10	7.60	-3610.50	
199	52.52	-32.34	-22.82	19.71	-1.95	14.41	-43.17	0.00	-12.94	4.99	0.00	12	8	33	2	15	27	-4.77	0.87	5117.30	13.36	-4351.60	
200	24.94	18.82	-15.74	5.74	10.64	19.93	-41.54	11.05	-5.84	21.42	0.00	10	7	45	4	17	15	8.99	13.12	3763.50	18.23	-3991.00	
201	60.83	48.97	-18.55	14.14	7.82	17.43	-46.68	79.68	-22.25	46.80	-0.53	13	10	33	1	18	19	-13.04	6.81	3681.70	8.20	-4187.10	
202	50.48	15.32	-22.63	10.65	0.41	20.54	-79.97	118.81	-13.17	26.43	0.00	11	18	33	2	22	13	4.00	9.58	3597.90	11.51	-3816.70	
203	65.78	41.62	-15.65	9.48	8.77	19.66	-55.64	78.91	-29.71	37.00	-0.81	22	12	27	0	20	14	9.47	15.34	3764.80	14.82	-3437.00	
204	33.62	53.94	-27.40	13.86	-6.16	21.43	-44.80	168.54	-24.09	98.65	-1.11	14	9	25	2	7	18	7.67	13.86	3548.90	8.61	-3506.30	
205	56.28	3.71	-23.66	20.17	-8.72	15.37	0.00	106.44	-7.44	23.39	0.00	13	7	35	2	19	28	8.95	13.94	5071.50	-28.17	-4737.00	
206	20.84	-56.12	-23.98	10.75	2.49	14.77	-156.05	9.06	-26.18	0.00	0.00	11	8	50	1	13	19	-10.54	8.86	4248.40	19.60	-4646.50	
207	58.57	-6.50	-14.06	5.76	-2.58	9.21	-13.96	27.65	-5.60	19.01	0.00	12	6	46	2	13	32	13.14	18.50	4760.70	-10.87	-4284.60	
208	53.85	-0.86	-15.41	4.27	0.87	21.11	-46.70	45.31	-26.02	5.50	0.00	12	23	45	6	39	22	1.03	12.05	5431.90	-3.63	-5876.50	
209	62.72	0.39	-28.75	13.94	6.12	20.17	-164.69	69.29	-55.72	52.36	0.00	23	14	40	1	19	18	15.67	17.71	4308.00	15.68	-3999.90	
210	51.62	24.99	-19.41	12.33	1.02	18.09	0.00	100.89	0.00	35.30	-0.34	11	10	34	2	6	26	-3.92	4.81	4715.00	1.55	-3927.60	
211	53.69	-4.44	-15.25	12.38	2.28	17.26	-70.34	53.54	-33.26	7.38	-0.53	15	15	44	3	16	23	1.13	6.72	4504.40	-10.26	-4467.90	
212	66.74	19.09	-23.15	11.23	2.35	18.52	-109.32	69.63	-27.28	60.03	-0.98	18	9	37	0	9	18	15.38	30.19	4031.90	21.11	-3632.90	
213	57.05	-9.09	-22.76	6.54	9.75	18.09	-136.12	17.78	-29.85	34.70	-0.44	17	15	29	3	10	19	-3.98	17.47	4206.50	-2.93	-4136.00	
214	54.80	11.09	-23.67	10.69	9.13	16.86	-106.89	51.86	-18.37	41.11	-0.97	31	17	48	3	22	23	4.50	32.40	5094.90	-5.18	-5354.50	
215	55.16	27.17	-19.64	8.83	14.62	14.25	-108.58	73.57	-28.98	44.75	-0.97	15	14	40	3	18	25	15.79	25.71	5002.80	17.30	-4837.60	
216	59.75	27.18	-20.93	8.62	6.41	20.80	-34.15	122.64	-33.06	16.33	0.00	17	15	42	0	8	24	4.19	18.87	3993.90	10.49	-4370.00	
217	58.97	-2.43	-24.04	14.13	0.42	20.03	-132.65	67.50	-27.87	33.17	0.00	15	10	32	1	14	25	-17.07	1.57	3589.70	-3.48	-4154.50	
218	69.90	9.38	-14.17	7.31	-3.41	20.02	-36.91	47.09	-10.64	27.82	-0.51	17	6	37	0	17	23	-8.62	4.67	3600.70	-7.58	-4194.40	
219	61.71	17.50	-21.37	10.93	4.65	17.69	-35.68	62.24	-51.58	19.35	-0.50	17	13	50	1	25	23	-20.49	3.00	4569.50	-14.25	-5251.40	
220	56.05	20.76	-17.14	7.10	3.88	21.11	-84.86	21.30	-25.09	48.25	0.00	19	10	37	3	19	22	-9.93	6.10	4081.00	3.36	-4617.80	
221	52.28	-17.18	-27.21	22.43	2.56	15.28	-178.05	67.44	-61.34	45.57	-0.95	17	12	44	1	15	22	10.96	14.04	5514.00	6.13	-4606.10	
222	53.49	53.49	-26.57	21.78	3.22	20.28	-88.79	218.37	-46.39	49.43	0.00	23	13	29	0	25	20	-1.78	10.79	3791.10	27.66	-3941.40	
223	73.64	40.11	-21.93	9.39	7.68	16.30	-84.72	127.45	-56.41	59.90	0.00	20	3	39	0	0	17	5.67	12.02	3176.20	14.22	-3113.10	
224	22.17	69.46	-10.58	14.35	6.62	17.65	-42.40	149.57	-24.55	45.14	-0.79	17	16	48	0	9	24	2.42	12.22	4147.40	41.42	-4256.30	
225	22.29	-42.19	-21.00	10.82	-4.46	13.20	-46.02	58.28	-14.76	9.77	0.00	8	9	21	0	14	25	-7.37	0.34	3421.10	11.05	-3452.20	
226	62.18	12.99	-21.01	9.54	0.53	17.40	0.00	31.73	-3.04	30.58	-2.12	12	8	55	2	18	20	1.66	11.72	4274.80	0.01	-4789.90	
227	59.64	-0.89	-17.23	10.49	5.56	24.64	0.00	3.90	-7.61	4.83	-1.44	6	13	32	0	13	19	1.94	5.46	4034.90	-15.94	-3717.30	
228	61.25	44.96	-21.56	11.11	10.02	15.50	-17.46	118.67	-21.67	40.16	-0.36	23	13	32	0	9	17	5.91	25.70	3619.20	38.36	-3829.40	
229	25.28	31.51	-18.85	8.95	2.94	16.19	-56.35	95.61	-5.87	49.56	-1.24	9	16	33	0	11	16	6.12	17.69	3898.50	23.29	-4147.70	
230	62.02	44.91	-22.57	16.20	12.77	17.50	-18.29	22.04	-20.84	50.75	-1.92	14	20	33	2	17	15	3.75	16.22	3586.30	11.81	-3937.90	
231	51.88	2.52	-16.07	3.69	4.13	23.77	-14.38	26.62	-12.16	6.33	0.00	10	13	44	3	16	23	0.06	6.10	4735.70	-28.02	-4792.00	
232	59.55	9.26	-21.41	9.93	-2.36	19.36	-8.45	43.22	-14.06	25.61	-0.90	13	21	42	9	29	19	-9.60	0.82	4851.40	20.65	-5589.10	
233	56.18	-15.12	-13.24	8.29	-4.08	11.62	-22.60	0.00	-17.01	11.21	0.00	8	5	26	1	10	24	3.04	10.37	3994.00	-8.83	-3468.20	
234	50.17	41.37	-20.26	15.78	9.24	21.38	-4.04	52.56	-8.51	37.41	0.00	11	15	32	2	14	16	1.99	9.49	4398.00	10.59	-3679.70	
235	51.08	2.52	-26.52	17.77	3.10	18.52	0.00	22.30	-5.71	18.57	0.00	16	14	46	2	9	27	-7.49	5.04	4054.50	-3.49	-4327.10	
236	17.51	-30.03	-14.08	9.13	-5.89	11.84	-17.41	0.00	-7.67	0.00	-0.34	8	9	35	1	12	34	-8.99	5.46	4207.00	33.98	-4391.30	
237	54.70	23.23	-22.86	24.09	7.07	19.60	-78.66	53.26	-44.06	29.04	0.00	16	19	33	0	15	17	-3.45	7.59	3821.50	41.06	-3899.90	
238	52.55	8.08	-10.65	2.36	8.40	21.04	-39.44	0.00	0.00	0.00	0.00	14	17	32	2	16	20	5.31	18.27	4717.00	-9.51	-4603.40	
239	56.81	40.56	-11.76	4.42	1.50	20.97	-65.93	91.10	-8.21	52.34	0.00	11	11	41	4	10	25	16.00	16.61	4467.20	-11.78	-3985.50	
240	60.53	50.96	-7.70	8.73	8.98	24.17	-85.25	124.27	-32.87	25.43	0.00	23	11	34	1	11	20	-6.25	11.73	4158.60	44.92	-4370.20	
241	27.88	3.04	-28.25	9.24	3.64	16.98	-283.76	234.24	-29.62	74.96	-1.47	25	7	35	0	11	5	18.02	17.54	3403.90	37.15	-3399.80	
242	51.04	9.88	-22.68	23.32	1.94	12.11	0.00	79.86	0.00	16.43	-0.58	13	13	46	1	10	15	15.79	15.50	4623.50	14.79	-3804.40	
243	59.57	49.88	-13.27	6.52	2.48	15.07	0.00	81.13	0.00	46.27	0.00	9	9	35	4	16	18	16.03	12.81	3813.70	-7.05	-3647.80	
244	60.27	38.59	-22.35	13.13	18.94	17.49	-81.36	60.85	-35.87	35.47	0.00	26	11	46	1	16	11	5.57	17.81	3975.90	46.03	-4199.00	
245	54.40	-5.39	-27.77	12.89	0.17	14.71	-89.42	107.24	-18.47	25.52	-0.74	20	14	38	2	18	26	-0.81	26.72	4642.10	-34.42	-4919.70	
246	51.27	38.07	-16.13	11.75	-3.25	18.71	-15.05	179.71	-15.66	14.26	0.00	23	11	34	0	4	18	5.93	22.46	3424.30	19.84	-3509.90	
247	47.82	48.87	-18.76	9.47	6.27	13.06	-69.45	122.73	-62.61	64.24	0.00	28	10	54	0	5	27	9.99	23.84	4278.10	8.93	-4454.50	
248	60.05	-11.31	-15.41	4.70	0.84	10.57	-64.12	40.72	-38.56	11.18	0.00	13	10	28	3	18	27	11.24	11.53	4289.90	-22.68	-3934.10	
249	39.10	30.09	-21.24	5.39	17.77	21.71	-96.78	61.32	-40.43	28.31	0.00	11	18	51	0	7	8	5.40	10.79	3581.80	23.16	-3836.60	
250	43.97	38.20	-13.01	2.34	10.91	21.82	-18.78	27.42	-15.22	31.59	0.00	19	18	40	1	11	20	-4.31	12.45	4204.80	-6.20	-4420.30	
251	46.00	-18.13	-23.23	5.16	6.27	24.25	-70.17	22.50	-29.38	8.20	0.00	13	11	34	1	12	30	2.42	13.43	3901.60	-5.30	-3993.60	
252	51.02	-4.33	-23.99	12.00	12.27	20.41	-76.75	37.69	-16.03	12.39	-0.58	9	11	34	2	9	9	8.05	21.40	3637.50	17.02	-3489.30	
253	64.30	38.66	-16.71	4.80	11.76	21.69	-16.23	97.16	-9.81	18.45	-0.27	19	10	38	1	8	15	9.87	16.70	3834.30	14.20	-3979.70	
254	33.99	14.63	-27.17	19.21	-2.33	15.75	-26.60	85.09	-27.90	40.66	-0.81	15	18	44	2	30	23	10.41	18.82	4563.30	18.53	-5010.90	
255	49.23	3.19	-18.31	6.15	5.12	15.34	-35.57	62.49	-34.29	28.11	0.00	13	14	37	2	7	8	1.05	6.87	3707.70	9.66	-3474.90	
256	41.05	32.17	-22.01	15.43	11.69	17.23	-14.48	81.39	-25.14	44.07	-2.30	19	15	56	1	10	11	6.77	14.45	4268.60	14.45	-4269.20	
257	55.78	37.95	-16.76	6.70	3.97	28.78	-5.74	52.02	-11.33	20.90	-1.48	17	22	34	5	31	22	-5.92	15.66	5093.10	3.49	-5451.50	
258	51.35	-20.78	-22.87	22.21	7.70	17.46	-104.21	29.01	-23.67	0.00	0.00	9	11	33	7	16	17	-4.84	4.94	4674.30	-17.48	-4509.60	
259	57.49	5.58	-9.90	2.83	5.31	15.20	-31.92	7.72	-12.85	5.61	0.00	7	12	36	1	9	20	3.10	7.75	4234.30	-33.34	-4116.30	
260	61.16	-3.20	-20.05	13.01	3.36	14.13	-19.68	33.66	-10.35	12.51	-0.72	9	9	33	1	20	24	7.95	12.92	3955.90	-0.88	-3706.90	
261	60.26	106.61	-15.34	12.68	11.99	17.05	-71.51	114.67	-46.79	118.20	-0.64	27	12	44	1	9	28	5.86	28.47	4305.40	32.21	-4707.30	
262	23.77	5.28	-18.76	4.95	4.77	13.83	-3.85	49.31	-15.65	7.38	0.00	9	7	45	0	12	25	-3.31	17.30	4633.40	-36.32	-4713.50	
263	15.08	41.78	-20.21	11.18	10.84	17.16	-14.15	121.13	-16.68	33.28	0.00	13	10	39	1	12	27	7.08	23.17	4323.60	58.86	-4415.90	
264	55.91	-12.70	-17.75	15.76	-4.96	10.33	0.00	30.99	-9.26	23.18	-0.71	10	7	33	0	11	32	-1.88	-6.17	4322.10	-22.10	-3822.10	
265	58.91	-4.44	-28.11	16.86	6.86	11.93	-31.81	70.81	-2.59	11.93	0.00	18	7	46	0	13	19	13.50	10.76	4462.60	-10.59	-4013.10	
266	53.39	17.12	-20.98	14.29	7.06	22.27	-19.11	26.89	-12.71	17.85	-0.56	11	14	32	4	18	15	-8.82	2.59	3600.90	13.42	-3811.60	
267	70.92	25.08	-19.25	11.89	-4.83	16.88	-30.14	6.95	-14.78	72.48	-0.44	8	15	40	0	13	26	-8.48	1.20	3824.90	-11.45	-4313.30	
268	63.51	97.26	-24.36	13.45	15.99	19.76	-102.27	313.75	-54.85	63.48	-0.21	29	18	56	0	8	17	15.96	25.40	4120.90	30.19	-4322.70	
269	52.19	2.63	-21.03	6.82	-0.09	16.60	-8.12	38.97	-4.97	29.55	0.00	13	14	29	1	11	24	-0.67	16.07	3773.40	-2.92	-4066.90	
270	16.63	-20.26	-16.28	9.41	-5.22	18.88	0.00	0.00	-3.14	11.99	0.00	11	5	47	1	10	29	-4.62	10.52	3927.80	15.85	-4337.60	
271	53.44	-28.58	-24.86	14.89	-5.85	18.02	-98.95	68.10	-20.95	14.49	-1.02	9	13	28	9	32	20	-1.42	2.62	5091.80	13.73	-5088.70	
272	54.00	23.51	-26.70	18.41	5.66	12.80	-28.66	92.50	-33.46	34.36	-0.53	17	14	39	2	11	23	9.43	20.36	3928.60	5.67	-4004.60	
273	16.98	-18.98	-24.69	17.40	-3.47	17.62	-15.60	24.44	-3.22	27.01	-1.15	9	8	41	3	11	38	-10.60	-0.68	4082.10	22.77	-4451.30	
274	31.74	31.78	-16.97	7.81	3.19	22.26	-36.09	118.54	-15.55	46.05	0.00	14	15	36	0	20	30	5.95	10.83	3827.30	36.70	-4148.90	
275	37.73	42.92	-14.84	9.17	12.66	13.56	-21.69	67.08	-31.65	31.25	0.00	15	16	35	0	13	19	-0.77	7.28	4380.80	-2.99	-4602.70	
276	27.23	13.89	-19.72	13.71	-1.55	20.13	-97.74	84.37	-27.14	47.39	0.00	17	10	38	0	10	17	5.07	7.74	3526.40	9.45	-3611.40	
277	65.29	-3.50	-22.55	13.45	0.93	16.44	-63.28	22.39	-14.67	23.77	0.00	11	12	29	0	24	26	-11.69	9.85	3656.50	-7.43	-4363.60	
278	61.58	-3.65	-23.42	9.94	-0.41	13.02	-10.15	51.06	-12.76	19.34	-0.83	15	25	49	3	12	34	9.45	16.68	4852.60	-23.51	-4584.10	
279	61.22	9.24	-23.57	11.71	9.01	15.74	-154.73	83.39	-28.02	41.21	-0.52	14	14	49	0	14	19	10.49	29.03	3991.30	25.91	-4515.50	
280	37.60	-18.77	-22.17	15.34	3.91	19.45	-54.47	0.00	-22.40	0.00	0.00	5	13	30	10	25	19	-5.99	2.44	3564.10	41.50	-4163.90	
281	21.19	1.36	-20.19	5.20	-5.01	18.36	-10.85	77.14	-8.87	20.71	-0.99	7	11	28	4	39	38	-21.24	-4.20	5212.00	32.21	-5717.80	
282	48.19	8.63	-14.21	8.74	6.04	21.33	-108.91	80.85	-39.92	23.13	0.00	20	6	49	0	1	19	10.76	21.66	3102.40	12.05	-3205.10	
283	62.82	38.46	-24.05	11.19	11.59	18.77	-44.22	116.45	-68.40	44.52	0.00	29	14	42	1	11	13	17.72	26.51	4533.30	13.19	-4041.20	
284	69.39	17.02	-20.80	11.06	-0.63	17.71	-75.59	98.28	-27.68	28.63	0.00	12	13	24	1	19	29	-8.08	3.78	3798.80	-7.59	-4482.00	
285	53.22	-6.85	-22.33	11.49	0.27	17.96	-15.94	17.16	-32.21	13.07	0.00	5	16	26	9	24	19	-11.95	5.06	4538.00	3.96	-4624.20	
286	54.32	31.98	-26.42	17.42	15.00	18.06	-40.38	55.30	-23.48	26.09	0.00	18	12	43	1	18	14	9.47	22.63	4541.10	-4.33	-4691.40	
287	54.49	-27.31	-20.96	5.67	4.53	15.21	-78.73	19.58	-5.61	17.52	-1.01	12	8	30	2	15	15	-2.58	8.73	4145.70	3.58	-3944.30	
288	17.21	1.58	-23.79	22.90	-4.69	19.90	-85.29	75.96	-28.61	32.61	-0.89	10	8	42	2	15	27	1.76	24.53	4642.10	39.86	-4733.10	
289	50.41	3.17	-16.18	3.77	3.48	15.80	-94.40	96.23	-18.44	28.75	0.00	19	8	45	0	6	25	4.50	25.37	3507.30	17.19	-3583.00	
290	20.57	5.73	-22.29	10.24	2.10	15.40	-34.62	85.92	-46.46	17.76	-1.82	9	8	46	2	13	25	7.88	17.95	3517.30	40.98	-3737.30	
291	58.44	20.18	-23.08	10.51	6.31	20.90	-31.45	45.26	-9.16	35.55	-1.47	18	14	36	1	17	14	12.82	23.66	4552.40	4.55	-4400.60	
292	66.01	47.35	-16.81	10.27	9.94	16.58	-26.20	140.99	-40.39	24.88	0.00	17	8	27	2	18	12	1.85	9.61	3145.30	25.06	-3323.90	
293	22.82	-1.03	-22.60	13.89	6.88	15.29	-3.57	0.00	-13.45	10.92	-2.18	8	14	31	0	14	29	-5.47	4.02	3760.70	33.12	-4125.50	
294	62.76	-10.21	-23.31	10.43	1.55	16.04	-48.34	28.56	-33.75	26.89	0.00	19	12	44	1	11	15	11.22	17.77	3622.70	27.33	-3838.70	
295	67.23	35.05	-22.26	13.47	11.55	20.48	-155.16	147.44	-59.07	44.88	0.00	16	9	34	1	4	13	5.85	12.39	3048.10	-18.95	-3145.90	
296	19.51	32.23	-23.96	16.89	0.90	15.47	-56.58	119.08	-32.01	62.33	0.00	14	8	31	0	5	31	3.78	14.10	3724.90	16.76	-3737.60	
297	43.38	21.63	-19.21	5.60	-0.53	19.72	-121.48	173.89	-26.43	32.68	0.00	21	6	44	0	4	21	8.28	25.34	3769.40	18.10	-3518.50	
298	38.09	13.44	-20.98	19.84	0.88	20.98	-20.35	87.73	-16.04	15.73	0.00	18	9	46	0	2	26	16.70	30.05	3849.20	4.24	-3696.50	
299	60.62	37.78	-16.29	7.64	9.21	17.06	-97.36	123.85	-51.21	33.63	0.00	16	12	36	0	19	24	-8.29	6.20	3905.30	34.57	-4101.40	
300	55.15	13.03	-18.23	4.38	7.54	22.69	-121.18	32.94	-32.33	38.67	-1.92	19	11	31	1	10	18	8.73	18.09	3820.70	1.01	-3827.20	
301	69.54	46.81	-23.68	18.59	1.74	21.10	-204.85	229.61	-81.88	70.10	0.00	27	3	61	0	4	18	21.24	27.21	4029.10	19.59	-4322.40	
302	66.81	-10.42	-19.52	5.88	-6.47	16.47	0.00	76.62	-12.41	9.64	0.00	10	12	27	4	20	17	12.05	11.82	3764.50	10.54	-3604.50	
303	55.31	24.47	-27.47	42.79	-2.50	20.56	-43.03	94.94	-25.00	28.59	-0.66	12	13	33	1	14	22	0.10	3.70	3892.20	-13.32	-4221.10	
304	70.28	71.38	-19.27	16.87	9.36	16.94	-197.54	200.19	-106.63	95.51	0.00	22	2	36	0	2	19	17.22	21.00	3633.40	12.06	-3662.10	
305	44.06	25.63	-26.61	18.12	5.81	13.24	-45.40	44.38	-30.09	51.36	-0.93	17	15	45	1	19	22	-4.13	8.49	4455.70	-8.79	-4831.10	
306	73.20	29.49	-27.41	14.74	7.07	15.51	-35.39	98.92	-45.28	42.41	-0.46	18	5	47	0	8	19	12.96	19.67	3681.40	-30.46	-3785.20	
307	48.75	-24.69	-24.07	10.71	4.35	15.30	-50.05	64.15	-28.90	1.05	-1.34	21	5	44	0	9	17	6.51	21.20	3911.60	21.36	-3911.00	
308	47.95	-0.92	-21.66	20.23	3.74	12.38	-91.25	67.08	-16.60	16.54	0.00	15	7	36	0	15	30	0.74	9.95	3953.70	9.75	-4103.40	
309	30.05	36.60	-19.42	9.37	5.86	21.25	-82.20	60.29	-17.67	55.88	-0.48	13	14	33	0	8	16	-0.54	17.24	3977.30	-26.26	-3808.60	
310	21.53	-26.02	-27.39	14.90	4.82	20.30	-45.70	19.53	-28.43	16.93	-0.95	11	12	66	0	15	37	13.51	14.51	4971.80	42.69	-5276.10	
311	47.26	3.52	-19.14	6.00	11.23	16.17	-63.41	31.81	-10.97	15.97	-0.72	21	6	30	4	13	18	2.32	9.55	3710.10	32.96	-3654.20	
312	15.98	4.68	-25.09	19.87	3.93	15.26	-128.10	112.85	-30.88	51.63	-0.36	13	4	52	2	15	38	-8.81	6.44	4515.20	46.32	-4696.00	
313	62.44	8.06	-20.56	17.43	-0.64	25.78	-84.11	6.24	-15.51	44.62	0.00	15	9	35	0	9	23	7.01	17.12	3311.20	-10.21	-3107.90	
314	48.82	48.13	-12.73	11.98	6.15	15.69	-7.03	73.30	-2.45	31.40	0.00	16	10	32	0	19	19	6.01	17.24	3528.00	17.70	-3969.70	
315	18.65	-2.04	-21.29	13.96	-3.76	14.55	-87.20	70.98	-24.85	26.83	0.00	9	8	41	0	11	33	8.34	20.52	4111.10	27.16	-4326.80	
316	60.93	18.77	-23.10	16.67	10.19	19.19	-75.26	94.53	-22.62	23.63	-0.84	12	13	38	1	10	12	-4.87	3.02	3338.90	16.21	-3508.90	
317	37.57	41.70	-20.47	14.39	8.22	19.60	-141.77	98.38	-42.01	70.43	0.00	26	11	56	0	17	16	16.46	29.78	4718.80	43.89	-4955.60	
318	40.58	29.54	-30.87	8.85	7.20	14.50	-70.53	116.52	-52.77	54.27	-0.33	18	24	55	11	29	24	-2.40	10.41	5372.40	41.84	-5915.60	
319	22.23	15.50	-14.98	9.59	0.92	15.93	-50.85	19.27	-32.10	38.84	0.00	10	10	40	2	19	23	0.02	12.15	4625.20	29.50	-4936.60	
320	50.75	24.89	-24.61	13.10	10.89	20.96	-110.23	54.76	-39.08	63.55	-0.27	25	7	44	0	6	24	16.91	28.59	3885.50	19.37	-4030.40	
321	34.83	13.23	-26.37	25.71	4.00	19.79	-75.26	55.10	-25.85	23.24	0.00	15	14	34	4	19	22	-7.94	2.69	4396.70	14.62	-4736.20	
322	44.55	54.83	-26.36	12.51	22.34	14.43	-55.20	122.75	-21.87	29.93	0.00	16	17	32	0	7	17	12.14	15.91	3539.00	1.76	-3662.00	
