1395	30.430	7.979	13.637	1335.000	12.632	-1520.800
1396	21.350	-0.842	-1.204	1305.600	13.756	-1332.800
1397	49.062	-2.709	-15.576	1906.000	3.388	-1958.600
1398	57.037	-2.968	1.107	1120.100	-1.569	-1100.900
1399	57.136	-7.290	0.123	1458.200	-21.290	-1377.400
1400	17.172	0.031	12.221	2237.400	5.996	-2337.800
1401	32.993	-7.997	2.554	1434.800	-15.483	-1677.100
1402	44.305	4.874	9.747	1261.400	-4.434	-1253.800
1403	20.844	1.032	4.767	946.700	-3.792	-1085.200
1404	47.720	6.362	1.898	1256.600	12.179	-1232.400
1405	54.554	5.485	6.644	1620.700	-4.661	-1608.900
1406	31.758	3.242	4.566	1114.400	-7.756	-1147.100
1407	27.198	7.312	14.642	1031.200	-9.771	-1174.300
1408	19.685	2.332	5.933	878.700	10.358	-998.300
1409	26.399	-0.170	3.987	1187.000	5.663	-1240.900
1410	54.504	2.892	8.444	1737.600	-6.504	-1675.800
1411	31.277	1.599	6.677	1056.600	6.483	-959.400
1412	49.880	8.635	12.068	1098.700	6.519	-1119.300
1413	53.364	1.669	9.980	1376.900	11.263	-1325.500
1414	30.555	11.218	10.797	1964.100	10.078	-2182.100
1415	23.539	5.333	10.983	1242.400	7.198	-1340.700
1416	53.454	-3.761	1.964	1125.900	-9.899	-1137.800
1417	54.664	-0.725	1.904	1521.700	-13.678	-1578.700
1418	52.011	-4.322	7.825	1043.200	-10.364	-1170.000
1419	57.339	4.643	7.103	993.100	0.785	-958.600
1420	47.487	-0.896	-3.808	1156.200	13.522	-1260.000
1421	55.054	0.245	-0.009	1239.200	-4.184	-1105.300
1422	42.118	1.390	2.342	1149.900	-7.979	-1149.400
1423	46.630	2.355	4.145	943.100	-4.303	-854.100
1424	33.561	4.468	-1.095	1244.000	10.677	-1295.900
1425	51.022	-3.976	1.536	1263.500	9.069	-1425.400
1426	52.787	6.587	13.960	1159.200	11.586	-1289.700
1427	53.618	-4.990	-3.918	1059.200	-0.624	-1070.200
1428	31.767	5.805	12.589	1108.000	13.159	-1264.800
1429	40.208	-1.742	0.757	917.900	-7.130	-1025.800
1430	58.231	3.668	5.000	1280.200	5.171	-1242.000
1431	28.371	4.655	8.775	772.000	-0.898	-824.100
1432	47.319	2.922	6.908	1374.900	11.454	-1252.300
1433	57.158	-3.058	3.625	1174.300	-0.441	-1250.100
1434	37.612	2.526	8.086	973.900	-6.766	-966.600
1435	59.735	2.615	5.734	1033.000	-13.450	-1078.400
1436	39.924	5.010	7.364	848.000	11.924	-895.400
1437	52.033	5.627	5.523	1145.400	-1.731	-1118.100
1438	38.768	-3.980	-2.527	2021.200	-4.498	-2102.800
1439	58.908	-3.039	0.854	1300.100	-0.778	-1328.800
1440	17.357	-1.207	7.029	834.900	6.407	-996.000
1441	32.880	0.914	3.245	1170.400	0.588	-1111.800
1442	52.594	2.038	0.880	1140.000	-14.727	-1087.100
1443	21.205	4.146	7.550	932.600	-10.113	-1073.600
1444	53.019	-0.316	4.442	1615.000	-12.378	-1686.300
1445	49.156	0.410	7.348	1121.200	-2.856	-1245.800
