1370	32.146	-1.320	-0.824	-3.033	0.743	-1310.000
1371	30.241	1.798	2.640	-1.076	0.918	-965.200
1372	35.900	-2.771	-1.396	-2.846	0.348	-1573.100
1373	27.218	1.595	2.411	-1.113	1.110	-1197.400
1374	26.858	-0.851	1.335	-1.889	-0.678	-1208.900
1375	46.631	0.432	0.992	-2.476	1.340	-1156.600
1376	51.153	0.636	1.549	-1.931	0.488	-1056.300
1377	21.634	0.675	0.683	-0.055	-0.793	-819.700
1378	39.906	-1.012	0.327	-0.995	-1.038	-883.400
1379	42.802	-0.885	0.188	-0.977	-0.378	-1743.000
1380	39.700	-0.758	0.012	-1.971	0.910	-1149.300
1381	39.693	-2.715	-1.887	-2.681	1.295	-1260.600
1382	22.171	-2.562	0.539	-3.535	-0.388	-1379.300
1383	21.828	0.021	0.469	-2.445	1.650	-1207.000
1384	16.836	0.612	1.502	-2.124	0.679	-1145.300
1385	42.712	-0.553	0.187	-2.481	-0.317	-1280.400
1386	57.212	-0.955	-1.002	-1.206	0.736	-1308.900
1387	43.448	0.514	0.561	-1.076	1.153	-1478.800
1388	55.429	-0.672	1.073	-1.540	-0.159	-2023.300
1389	18.812	-0.587	0.723	-1.761	-0.514	-1379.800
1390	48.436	-0.827	-0.500	-2.035	1.788	-1122.200
1391	37.777	-2.559	-0.169	-3.161	-1.289	-1587.000
1392	24.789	-1.826	1.625	-3.504	-0.556	-1179.100
1393	39.091	0.629	0.332	-0.405	1.779	-1663.400
1394	50.560	-1.123	-3.035	-0.891	1.317	-1407.200
1395	30.430	0.730	1.744	-1.029	-0.190	-1520.800
1396	21.350	-1.369	-0.790	-3.500	1.454	-1332.800
1397	49.062	-1.839	-2.884	-1.478	1.453	-1958.600
1398	57.037	-1.835	-0.351	-1.249	-1.377	-1100.900
1399	57.136	-3.056	-0.146	-2.128	-0.594	-1377.400
1400	17.172	-1.423	0.930	-3.610	0.106	-2337.800
1401	32.993	-2.959	-0.174	-2.974	0.226	-1677.100
1402	44.305	0.142	1.438	-2.664	1.665	-1253.800
1403	20.844	-0.815	0.747	-2.072	-0.663	-1085.200
1404	47.720	0.748	-0.183	-2.556	1.620	-1232.400
1405	54.554	0.204	0.690	-0.743	0.533	-1608.900
1406	31.758	0.101	0.960	-0.919	-0.162	-1147.100
1407	27.198	0.832	2.613	-2.536	0.620	-1174.300
1408	19.685	0.160	1.204	-1.597	-0.868	-998.300
1409	26.399	-1.072	0.206	-2.051	0.834	-1240.900
1410	54.504	-0.517	0.718	-1.362	0.688	-1675.800
1411	31.277	-0.052	1.279	-2.609	1.180	-959.400
1412	49.880	1.663	1.560	-1.888	1.345	-1119.300
1413	53.364	-0.534	1.442	-2.286	0.528	-1325.500
1414	30.555	0.841	0.837	-0.744	0.979	-2182.100
1415	23.539	0.633	1.793	-2.548	1.364	-1340.700
1416	53.454	-2.084	-0.135	-1.817	-0.702	-1137.800
1417	54.664	-1.346	-0.353	-1.616	-0.683	-1578.700
1418	52.011	-2.002	1.050	-2.603	-1.819	-1170.000
1419	57.339	0.766	1.443	-0.711	0.133	-958.600
1420	47.487	-1.076	-1.406	-1.811	0.899	-1260.000
1421	55.054	-0.699	-0.449	-0.630	0.864	-1105.300
1422	42.118	-0.432	0.163	-0.477	-0.365	-1149.400
1423	46.630	0.007	0.693	-1.625	0.990	-854.100
1424	33.561	0.252	-0.631	-1.644	1.080	-1295.900
1425	51.022	-2.107	-0.638	-2.569	-1.249	-1425.400
1426	52.787	0.708	2.026	-2.010	0.884	-1289.700
1427	53.618	-2.369	-2.071	-0.825	0.664	-1070.200
1428	31.767	0.510	1.822	-1.516	-0.049	-1264.800
1429	40.208	-1.251	-0.469	-2.140	0.603	-1025.800
1430	58.231	-0.031	0.501	-1.071	0.185	-1242.000
1431	28.371	1.193	2.352	-0.686	0.374	-824.100
1432	47.319	-0.058	0.972	-2.099	1.760	-1252.300
1433	57.158	-1.567	-0.010	-1.357	-1.235	-1250.100
1434	37.612	-0.124	1.595	-2.172	0.725	-966.600
1435	59.735	-0.172	0.946	-1.428	0.705	-1078.400
1436	39.924	1.288	1.678	-1.512	1.663	-895.400
1437	52.033	1.119	0.986	-2.260	0.911	-1118.100
1438	38.768	-1.843	-1.108	-3.359	0.841	-2102.800
1439	58.908	-1.510	-0.387	-1.314	-0.857	-1328.800
1440	17.357	-1.431	1.411	-2.727	-0.989	-996.000
1441	32.880	-0.348	0.606	-1.963	-0.204	-1111.800
1442	52.594	-0.049	-0.132	-0.126	-1.371	-1087.100
1443	21.205	-0.142	0.985	-1.972	1.038	-1073.600
1444	53.019	-1.310	0.167	-2.332	0.417	-1686.300
1445	49.156	-0.786	0.615	-1.073	0.253	-1245.800
