160	45.73	-27.73	-19.38	11.85	-9.40	17.61	0.00	0.00	0.00	0.00	-0.60	1	11	11	9	24	15	-3.44	-3.69	2715.00	-10.89	-2938.10	
161	49.16	8.73	-20.46	15.46	8.10	13.37	-53.41	76.18	-2.83	4.32	-0.33	9	12	38	6	12	8	8.70	13.69	2418.50	-14.37	-2592.10	
162	13.21	-2.18	-16.29	15.59	-3.61	21.60	0.00	0.00	0.00	0.00	-1.72	0	7	13	14	32	21	-20.01	-16.29	2805.70	-21.72	-3367.20	
163	44.85	4.53	-13.46	4.85	0.68	27.14	-60.33	19.69	-11.62	27.49	-0.97	5	16	18	2	7	11	5.38	8.52	2406.60	-21.82	-2351.60	
164	49.08	26.62	-12.42	6.96	6.46	19.60	-7.90	13.88	-13.44	21.04	-1.66	5	9	18	10	21	19	-5.91	0.57	2561.40	-28.07	-2981.30	
165	41.47	-4.61	-19.86	7.63	5.15	14.82	-23.40	31.35	-14.74	0.00	-1.00	8	13	25	9	8	12	4.18	1.59	3336.40	12.14	-3200.50	
166	47.41	-10.80	-11.76	4.45	-3.23	14.51	-4.74	0.00	-13.58	4.04	0.00	10	5	15	7	11	17	1.77	3.20	2902.10	-10.50	-2806.60	
167	54.17	8.97	-18.60	10.22	0.64	26.41	-11.58	59.73	-2.34	8.33	0.00	6	10	14	6	23	20	-5.42	3.94	2311.90	-30.60	-2584.40	
168	45.96	-23.87	-22.16	15.45	-1.34	14.65	-3.98	0.00	-10.89	0.00	0.00	5	12	19	2	16	23	1.76	3.92	3218.30	7.91	-3193.30	
169	3.27	-18.49	-23.79	18.34	-7.54	14.69	0.00	8.33	0.00	7.11	0.00	4	20	14	7	26	28	-3.30	1.87	3419.40	-7.94	-3940.20	
170	44.18	21.04	-18.47	6.93	19.82	19.41	-127.63	94.25	-26.56	10.56	-1.14	10	19	20	6	16	1	2.00	4.13	2381.70	-1.49	-2578.00	
171	29.40	-31.81	-18.89	4.28	-11.03	17.51	0.00	0.00	0.00	0.00	0.00	0	11	13	9	35	19	-5.81	1.13	2883.70	-22.06	-3102.20	
172	36.15	-14.28	-20.77	7.53	0.52	23.72	0.00	0.00	0.00	0.00	-1.32	1	7	11	7	29	23	-11.57	-1.84	2335.60	-19.46	-2792.00	
173	50.13	-12.12	-16.80	7.64	-2.52	21.98	0.00	0.00	0.00	0.00	-0.48	3	14	18	5	17	22	-10.40	0.08	2318.50	-31.73	-2670.30	
174	19.70	-2.70	-17.85	5.96	5.63	15.24	0.00	8.86	0.00	0.00	-0.45	2	18	28	6	15	13	-5.10	-1.38	2961.90	-28.87	-3282.50	
175	46.17	-1.72	-18.66	7.33	5.99	17.78	0.00	0.00	-3.01	0.00	-1.19	4	13	17	10	23	10	-8.03	0.34	2877.40	-2.02	-3249.20	
176	21.83	-36.56	-25.70	12.41	-4.10	22.70	-60.20	0.00	-7.67	0.00	-0.24	4	10	11	12	31	17	-17.89	-11.14	3389.60	6.91	-3922.40	
177	37.61	4.29	-27.28	10.81	9.74	20.49	-26.88	8.25	-25.44	19.21	-0.30	10	15	27	9	21	16	-4.15	-4.78	3561.20	-4.34	-3932.00	
178	38.52	-12.96	-17.36	11.07	5.52	21.28	-97.71	0.00	-18.50	5.53	-0.25	4	12	24	3	19	14	1.25	0.89	2555.60	8.48	-2847.20	
179	13.49	-18.33	-22.33	13.64	-3.15	17.98	0.00	0.00	0.00	5.67	0.00	3	23	12	3	15	17	0.24	4.30	3140.40	-8.12	-3299.40	
180	48.76	16.26	-23.38	9.56	14.32	19.48	-15.04	49.39	-10.73	12.46	-3.49	3	9	12	16	25	2	-4.35	-9.93	2483.90	21.68	-2741.90	
181	50.41	-15.66	-16.83	11.32	-4.51	15.80	-26.48	5.04	-2.35	5.29	-0.45	5	9	21	5	17	21	-1.01	5.65	2893.80	-3.74	-2955.30	
182	28.18	-1.26	-22.00	14.45	-1.85	28.70	0.00	38.78	0.00	0.00	-0.91	3	12	14	7	29	21	-13.94	-4.15	2552.30	-15.52	-3033.60	
183	42.85	47.72	-22.01	5.28	19.33	16.54	-57.08	105.87	-19.64	40.86	-1.19	13	11	17	5	12	2	8.80	9.90	2332.60	-0.61	-2251.10	
184	43.17	-1.94	-12.21	6.19	-0.93	19.13	0.00	1.67	-5.76	6.23	-0.52	4	10	9	2	26	17	1.53	3.08	2300.80	18.67	-2557.80	
185	38.44	-7.28	-14.86	7.88	-3.01	18.39	0.00	0.00	0.00	0.00	-0.75	0	8	9	8	31	9	-10.11	-4.94	2523.90	-18.65	-2839.50	
186	25.03	2.49	-12.33	4.40	3.89	21.29	0.00	0.00	0.00	0.00	-0.55	2	15	28	5	14	11	4.68	9.48	3357.30	13.91	-3420.40	
187	46.92	10.75	-17.03	8.51	3.78	21.82	0.00	47.26	0.00	1.44	-0.92	5	16	22	12	23	14	-7.12	0.46	2974.70	-7.04	-3309.90	
188	46.49	-8.99	-15.32	7.62	-3.72	16.94	-13.68	12.46	-22.16	8.69	0.00	4	14	13	7	15	17	-3.45	-1.02	2454.10	6.81	-2780.90	
189	48.59	-12.99	-13.56	2.33	-5.05	20.46	0.00	0.00	0.00	0.00	-0.64	1	7	19	10	35	14	0.31	6.77	2857.50	-28.31	-3248.70	
190	47.98	25.29	-12.31	5.67	5.35	21.87	-19.84	70.67	-39.83	9.68	0.00	9	12	28	3	16	9	3.40	7.77	2495.00	-20.19	-2600.60	
191	46.89	1.39	-18.32	11.90	8.21	17.97	-69.09	31.14	-14.40	7.50	-1.77	10	10	26	1	16	13	10.59	6.72	2797.70	-8.20	-2884.50	
192	39.23	-18.61	-13.75	4.95	-2.03	19.72	-58.30	11.48	-4.73	2.31	-0.22	3	8	6	8	29	12	-1.35	-5.38	2127.40	-12.42	-2345.10	
193	26.65	11.59	-18.61	12.07	13.70	20.86	-40.86	2.18	-7.49	6.57	-0.91	3	14	17	4	15	4	3.72	2.71	2102.80	-15.64	-2349.00	
194	37.95	-17.85	-16.69	8.57	-9.01	25.30	0.00	0.00	0.00	0.00	0.00	2	10	6	12	30	26	-10.04	-4.76	2823.40	12.09	-3177.30	
195	42.46	-9.07	-16.45	6.54	0.63	22.67	0.00	0.00	0.00	0.00	0.00	2	8	16	6	23	13	-3.47	-0.17	2396.60	10.49	-2511.50	
196	50.10	-18.86	-18.96	14.09	-6.23	11.41	0.00	0.00	-2.92	0.00	-0.46	2	16	17	12	27	10	-6.34	-10.70	2808.30	13.49	-3018.00	
197	45.26	-18.05	-19.74	14.69	-1.02	21.05	0.00	0.00	0.00	0.00	-1.29	4	11	17	8	22	13	-3.32	-10.35	2633.00	2.23	-2924.30	
198	21.54	-0.15	-24.10	9.48	1.48	20.30	0.00	53.08	-5.70	7.20	-0.41	3	13	16	15	24	16	-14.63	-4.65	3409.00	20.14	-3907.90	
199	15.46	-9.39	-18.57	7.32	3.43	12.60	-50.74	14.96	0.00	12.58	-0.30	2	13	15	3	19	17	-9.69	-2.03	3335.50	-14.51	-3496.10	
200	52.42	16.55	-13.04	6.68	9.16	24.35	-37.48	0.00	-3.06	11.46	-0.64	9	9	23	3	18	11	-2.53	7.43	2420.60	-31.14	-2728.50	
201	11.36	0.95	-13.65	4.72	-0.15	22.05	0.00	43.93	0.00	3.40	0.00	2	11	5	8	18	20	-17.39	-13.16	3181.30	-6.76	-3677.80	
202	25.04	-7.14	-14.70	8.94	-1.55	24.04	0.00	0.00	-6.19	0.00	-0.70	1	11	8	7	26	17	-10.19	-4.81	3017.80	15.91	-3285.70	
203	44.19	13.65	-18.01	11.41	5.30	15.61	-3.45	48.88	-18.35	8.11	0.00	8	11	30	3	16	9	3.19	0.47	2866.00	28.70	-3023.70	
204	35.00	-16.76	-24.21	9.93	-2.91	16.76	0.00	8.18	0.00	6.27	-1.69	4	14	18	9	24	8	3.43	-1.51	2796.50	-10.21	-2991.10	
205	32.12	18.37	-12.51	3.23	10.52	19.34	-14.44	0.00	-5.33	8.66	0.00	5	16	20	6	16	16	4.21	2.34	3171.00	-1.95	-3263.70	
206	46.84	13.42	-18.12	13.28	3.31	22.40	-81.95	114.14	-3.79	14.64	-1.96	10	12	30	2	17	12	7.12	9.49	2793.60	-14.89	-2935.50	
207	17.05	-12.79	-17.64	7.24	-2.18	20.34	0.00	0.00	0.00	0.00	0.00	0	9	18	13	27	18	-22.35	-15.73	3465.50	-8.15	-4030.40	
208	43.65	-23.06	-21.82	15.50	-9.36	25.23	-73.51	57.28	-13.48	4.67	-2.68	3	8	17	5	21	16	0.64	6.14	2830.80	-13.86	-3039.30	
209	48.26	-7.09	-14.05	5.98	-1.24	21.86	0.00	0.00	0.00	0.00	0.00	3	5	11	7	22	17	-9.28	1.62	2713.00	-2.74	-2959.80	
210	20.87	-4.26	-9.92	6.62	0.33	19.45	-17.00	0.00	-5.64	0.00	0.00	0	7	13	15	30	20	-15.34	-23.08	3004.60	19.89	-3505.90	
211	45.37	5.16	-12.16	5.68	-1.79	31.25	-8.93	13.05	-7.88	5.52	-1.28	5	8	16	8	14	15	5.01	-0.54	2442.60	2.39	-2683.60	
212	20.81	-5.56	-16.41	10.88	-1.35	22.20	0.00	0.00	-5.34	0.00	-0.29	2	6	10	8	27	22	-5.42	-0.18	3151.20	29.35	-3568.50	
213	45.23	14.79	-15.92	7.76	7.84	22.25	0.00	13.62	0.00	2.57	-1.00	2	15	17	4	15	5	3.91	2.04	2191.10	11.91	-2481.90	
214	49.63	-13.81	-16.74	10.16	-7.99	16.15	0.00	8.54	0.00	5.85	-0.82	3	9	19	11	35	15	4.12	7.19	3246.10	-14.26	-3623.70	
215	35.05	30.52	-15.23	8.12	3.47	22.55	-8.85	40.43	-5.30	33.25	-1.05	5	8	18	2	17	16	3.42	5.94	2254.40	-8.47	-2442.40	
216	17.80	-4.91	-17.94	12.38	-1.11	18.23	0.00	0.00	0.00	0.00	0.00	0	13	9	16	32	16	-25.99	-13.22	3141.30	-33.45	-3764.80	
217	35.02	-0.54	-14.44	20.01	-5.35	20.36	0.00	0.00	0.00	0.00	0.00	2	8	15	4	29	20	-9.53	-8.94	3415.30	2.74	-3587.60	
218	24.83	7.69	-17.10	18.77	3.55	18.60	0.00	0.00	0.00	0.00	0.00	1	15	27	6	26	13	-2.19	-7.64	2671.60	-22.64	-3068.50	
219	35.08	-7.42	-13.92	6.60	-3.43	21.41	0.00	0.00	0.00	0.00	-0.25	3	13	15	10	32	16	-16.39	-1.28	3008.20	-21.29	-3472.80	
220	24.18	-13.34	-25.10	19.46	-6.05	19.66	-30.07	46.12	-2.98	6.37	-1.64	3	14	16	18	33	14	-15.24	-7.16	3298.80	-5.77	-3880.30	
221	23.58	12.54	-21.75	18.71	4.83	16.14	-8.09	42.25	-13.60	13.39	-0.46	4	7	24	5	24	8	-7.07	-7.63	2669.80	-18.86	-2986.40	
222	35.28	-16.74	-17.21	5.19	-8.69	22.21	0.00	67.10	0.00	0.00	-0.47	2	5	9	5	23	18	-3.94	-2.56	2832.50	9.77	-2854.60	
223	14.19	-11.52	-17.48	9.49	-6.55	24.22	0.00	5.65	0.00	5.90	-0.56	0	11	7	10	30	19	-20.21	-14.63	3357.80	-8.52	-3937.20	
224	46.30	-21.74	-21.20	14.08	-6.63	17.79	0.00	0.00	0.00	0.00	0.00	1	13	13	8	30	13	-5.73	-4.36	2873.60	0.87	-3046.90	
225	16.69	-30.88	-21.36	15.49	-10.91	14.66	0.00	0.00	0.00	0.00	-0.45	0	8	6	21	31	27	-33.08	-18.55	3314.90	-31.52	-3905.60	
226	53.09	10.41	-17.02	6.33	10.29	18.62	-17.25	8.45	-19.18	11.18	0.00	7	9	21	3	12	7	5.72	4.26	2147.70	-13.63	-2278.50	
227	17.92	-0.30	-19.43	10.11	4.04	24.00	-24.79	35.04	-8.55	5.43	-1.59	9	17	13	4	17	12	-5.63	7.14	3060.10	-25.02	-3217.20	
228	33.19	4.82	-19.54	14.24	4.90	19.28	-11.23	0.00	-16.54	9.44	0.00	4	10	15	5	17	12	-2.93	-2.44	2683.10	-13.45	-2956.00	
229	38.14	-15.62	-20.07	10.41	-3.43	16.31	0.00	0.00	0.00	0.00	-0.24	1	19	15	7	20	16	-6.47	0.18	2997.70	-27.35	-3266.80	
230	47.11	14.39	-18.50	18.87	6.82	18.01	0.00	23.71	0.00	5.08	-0.80	3	11	31	4	18	11	0.51	9.39	2439.70	-5.57	-2763.90	
231	52.35	-9.61	-15.86	8.21	3.90	22.21	-39.25	0.00	-11.02	0.00	0.00	4	8	19	4	25	16	-7.58	3.05	2500.10	-19.32	-2834.90	
232	42.49	3.25	-17.44	19.30	0.56	15.35	0.00	7.36	0.00	0.00	0.00	7	17	17	10	23	8	1.07	2.31	3238.40	23.31	-3283.90	
233	32.05	-12.04	-16.98	7.80	-0.20	14.59	0.00	0.00	0.00	0.00	-1.00	0	11	17	6	19	10	-5.54	1.19	2359.00	-29.38	-2577.50	
234	37.30	-13.84	-17.74	14.19	-2.34	22.79	-46.85	0.00	-7.19	6.31	-0.96	2	11	13	5	17	21	-6.40	-9.87	2858.10	27.50	-3063.70	
235	45.89	12.97	-17.23	9.03	12.28	18.64	-5.22	0.00	-8.63	0.00	0.00	3	11	20	12	20	8	-0.83	-4.42	2530.80	-5.87	-2820.40	
236	15.48	16.67	-17.25	6.50	5.15	20.63	0.00	7.96	-5.78	7.60	0.00	1	13	11	15	49	12	-26.01	-28.28	3744.30	13.25	-4383.60	
237	50.44	2.11	-15.95	17.18	-0.80	19.59	0.00	9.94	-2.53	2.24	0.00	2	11	13	7	19	15	-3.90	1.12	2605.60	0.18	-3074.90	
238	48.22	-8.72	-18.16	6.31	-13.13	38.22	-13.39	4.91	-11.73	19.71	0.00	5	6	13	10	20	19	-7.20	-1.11	2502.60	-25.95	-2708.70	
239	50.14	-1.19	-10.30	5.96	-3.39	21.31	0.00	0.00	0.00	0.00	0.00	3	7	7	10	24	15	-5.87	-8.25	2704.20	-9.87	-2966.30	
240	39.80	-24.28	-21.26	13.75	-8.76	24.74	0.00	0.00	0.00	0.00	-0.99	0	7	15	6	23	17	-5.31	-11.29	2582.60	8.67	-2906.90	
241	31.68	6.43	-15.08	10.52	2.56	16.62	-46.90	65.44	-9.73	1.26	-0.36	9	9	13	12	16	12	-5.01	-2.41	2687.70	-20.15	-2802.00	
242	41.82	-2.07	-17.10	6.57	5.84	22.26	-37.28	0.00	-7.66	1.03	0.00	6	20	30	12	27	13	1.98	-5.41	3591.20	17.60	-3993.70	
243	42.94	-9.91	-20.00	7.95	2.06	17.26	-79.20	20.48	-6.21	15.48	0.00	8	11	13	13	22	9	-2.36	-3.53	3148.60	20.04	-3144.20	
244	25.58	23.75	-16.96	5.33	7.41	17.67	-13.56	66.66	-14.53	21.07	0.00	7	13	18	1	14	13	2.05	0.14	2395.60	-22.10	-2399.70	
245	44.77	-12.66	-23.55	12.87	5.94	23.78	-40.29	0.00	-19.18	0.00	0.00	3	16	25	8	21	25	-6.27	-2.93	2990.80	-13.89	-3352.40	
246	26.42	1.37	-12.08	7.04	-1.86	24.96	0.00	0.00	0.00	0.00	0.00	2	10	16	6	22	17	-10.45	3.15	2580.70	-27.50	-2933.30	
247	11.27	-17.08	-19.51	11.01	-2.03	11.72	0.00	0.00	0.00	0.00	-0.47	2	16	21	5	27	22	-5.19	1.46	3830.10	5.13	-4198.50	
248	20.96	-26.05	-17.42	8.82	-8.37	16.96	0.00	0.00	0.00	0.00	-1.83	2	9	6	7	27	28	-8.37	-2.44	3339.90	8.01	-3597.50	
249	23.09	-26.02	-19.85	7.55	-5.34	18.94	0.00	0.00	0.00	0.00	-0.41	1	7	16	6	24	20	-10.92	-0.99	3227.30	-0.50	-3561.70	
250	49.86	1.82	-17.15	16.57	-1.79	19.91	0.00	0.00	0.00	0.00	0.00	2	15	13	12	25	15	-1.39	-7.22	2651.20	-6.66	-2915.60	
251	38.71	24.85	-16.29	8.16	2.36	27.39	0.00	76.99	0.00	6.60	0.00	3	8	7	11	21	17	-6.04	-6.08	2362.10	0.46	-2689.50	
252	25.98	-8.61	-21.05	15.12	-6.18	21.79	0.00	43.58	-5.36	0.00	-1.20	3	8	13	10	25	23	-16.60	-11.93	3332.50	3.73	-3706.00	
253	46.94	37.60	-8.66	3.40	12.29	23.67	-38.83	86.88	-16.11	4.93	-0.31	4	12	12	14	32	13	-8.05	-12.80	2888.80	4.54	-3289.40	
254	35.26	-0.84	-8.75	0.74	-0.42	20.91	0.00	0.00	0.00	0.00	0.00	0	7	16	8	23	18	-3.86	-3.84	2928.70	11.02	-3263.60	
255	34.09	11.65	-18.17	17.13	7.87	18.91	-74.97	55.38	-9.79	6.51	0.00	8	10	10	6	18	13	1.07	-4.88	2380.30	2.00	-2619.20	
256	44.93	-15.27	-17.84	4.40	1.49	16.17	0.00	0.00	0.00	0.00	-1.65	3	16	12	10	17	6	-6.14	-4.24	2697.20	9.17	-3047.20	
257	49.29	-15.17	-17.39	6.70	-1.14	18.93	-48.93	27.05	-11.01	0.00	-2.29	5	11	16	8	19	6	-2.13	1.94	2609.90	11.75	-3066.90	
258	50.37	-11.46	-20.46	10.67	-8.01	21.43	-8.42	25.57	-2.51	15.84	-0.85	4	5	15	6	24	15	-2.65	-2.65	2423.50	-23.76	-2515.60	
259	47.41	-11.89	-16.19	8.62	-1.06	22.72	-22.42	0.00	-6.37	0.00	0.00	3	8	25	8	19	27	-7.54	2.69	2812.50	-19.59	-3142.40	
260	36.39	-15.90	-12.51	3.72	-1.45	21.45	-17.93	0.00	-5.85	0.00	-1.49	1	9	11	9	29	27	-12.82	-10.55	3124.40	16.01	-3450.40	
261	39.72	3.27	-16.82	10.05	1.46	25.45	-45.01	65.58	-22.30	2.59	-0.88	4	12	10	6	22	16	-7.29	-3.63	2797.70	-0.21	-2924.40	
262	45.44	-7.84	-19.23	2.35	1.09	16.77	-5.37	35.88	-13.18	0.00	-0.22	8	8	17	12	25	3	0.57	-10.43	2839.00	5.11	-2989.50	
263	39.87	14.43	-13.19	9.11	8.20	29.02	-19.48	0.00	-11.63	0.00	-0.34	2	10	18	7	13	5	1.16	-4.01	2321.60	4.28	-2393.60	
264	27.46	18.60	-16.52	8.56	6.62	20.44	0.00	66.69	0.00	0.00	-0.74	2	22	22	1	18	10	3.31	6.89	2251.50	-29.83	-2505.70	
265	49.33	4.58	-16.35	2.38	11.34	21.07	-44.03	21.96	-8.51	6.08	-0.62	5	11	16	5	6	5	2.13	6.00	2118.70	-5.85	-2127.00	
266	51.90	-1.40	-16.61	9.74	1.87	23.92	0.00	0.00	0.00	0.00	0.00	3	11	17	4	21	13	-2.27	4.89	2303.50	-13.25	-2627.10	
267	32.68	21.89	-2.42	2.21	-0.38	34.80	0.00	0.00	0.00	0.00	0.00	0	13	17	11	40	18	-9.84	-9.04	3426.40	36.16	-3866.70	
268	46.01	-13.83	-16.61	9.39	-0.71	19.58	0.00	0.00	0.00	0.00	0.00	2	12	20	2	11	15	0.13	-3.00	2631.10	-9.28	-2625.80	
269	34.59	27.48	-16.61	11.92	8.26	21.68	0.00	26.33	0.00	19.54	-0.45	2	12	7	7	21	15	-6.44	-2.58	2340.00	4.66	-2711.70	
270	49.07	22.25	-18.45	5.32	3.85	25.27	-17.29	56.22	-13.78	21.95	0.00	10	13	27	1	22	12	9.59	8.96	2752.20	-25.49	-3022.30	
271	50.27	-20.86	-16.26	1.18	5.53	18.08	-97.87	16.31	-5.61	4.64	0.00	3	12	15	1	12	10	-0.16	2.02	2363.90	-23.87	-2399.10	
272	41.91	23.50	-16.12	4.43	4.23	17.30	-41.77	79.00	-17.34	25.29	0.00	9	9	16	7	19	5	3.28	5.38	2658.20	-18.51	-2689.60	
273	34.49	-13.93	-22.10	15.24	-5.40	23.95	-38.02	68.36	0.00	0.00	-0.54	4	8	10	7	19	31	-13.98	1.26	3077.00	12.26	-3335.10	
274	15.58	-2.14	-21.42	12.41	3.52	20.14	0.00	0.00	0.00	0.00	-0.24	3	16	11	19	32	6	-14.58	-8.33	3436.70	25.02	-4023.00	
275	18.10	-15.67	-14.12	7.16	-6.84	12.69	0.00	0.00	0.00	12.52	-0.44	1	10	8	8	37	15	-14.64	-9.04	3188.00	-19.43	-3373.00	
276	33.53	-0.32	-19.92	9.01	5.18	21.34	0.00	7.72	0.00	0.00	0.00	4	17	30	4	7	16	1.32	-0.86	3071.00	-13.61	-3018.20	
277	48.21	-14.06	-18.27	15.84	-3.93	17.86	-11.04	0.00	-5.44	7.92	0.00	4	13	13	2	14	18	0.54	0.27	2750.30	-20.80	-2780.70	
278	36.03	-8.38	-15.10	3.41	0.14	19.69	-24.35	20.42	-8.56	6.45	-0.71	3	10	12	6	19	15	-8.57	-12.07	3043.90	6.09	-3139.40	
279	18.99	3.90	-14.38	10.02	-2.94	21.13	0.00	3.86	-4.88	6.31	-0.80	1	7	9	4	27	17	-20.06	-8.88	2924.10	-15.80	-3405.00	
280	24.93	2.74	-14.83	6.95	0.27	23.95	-4.09	1.71	-9.89	12.26	-0.43	3	9	10	11	22	14	-16.92	1.50	2709.50	-15.19	-3064.00	
281	45.28	-7.93	-20.15	11.06	-1.27	21.62	-12.87	34.21	-27.93	5.30	-1.08	5	8	18	8	16	23	-6.13	0.23	2550.80	-18.95	-2817.90	
282	52.08	-17.13	-11.39	4.44	-2.65	21.50	-35.25	0.00	-6.04	0.00	0.00	8	11	14	8	20	24	-13.71	-1.91	2436.20	-37.23	-2835.90	
283	40.29	2.59	-11.60	3.57	-0.15	18.78	-4.87	0.00	-8.67	0.00	0.00	4	12	20	7	16	13	-1.39	-3.27	2800.80	-12.28	-2923.80	
284	43.20	-8.37	-14.83	3.63	-0.11	23.59	-4.53	0.00	-5.79	0.00	-0.35	2	9	10	11	27	12	-4.55	-3.01	2417.20	3.62	-2749.00	
285	37.92	-25.97	-12.82	5.74	-10.38	14.32	0.00	0.00	0.00	0.00	0.00	0	12	17	3	16	17	2.35	4.32	2237.10	1.08	-2461.40	
286	42.91	-16.50	-18.77	12.83	-0.02	21.80	-26.57	0.00	-7.28	0.00	-0.63	3	7	16	7	23	20	-5.89	-5.13	2885.80	24.68	-2999.60	
287	45.89	-5.75	-20.03	6.26	8.47	26.00	-37.97	0.00	0.00	1.59	-0.49	2	8	17	7	23	21	-6.66	1.12	2768.40	21.52	-2872.40	
288	17.73	-6.49	-16.50	11.99	-2.02	16.92	0.00	0.00	0.00	0.00	0.00	0	25	29	4	15	20	-9.68	1.19	3250.00	-21.93	-3700.70	
289	15.47	-11.53	-13.71	5.42	-1.48	10.56	0.00	0.00	0.00	0.00	0.00	1	15	16	13	29	23	-20.92	-10.02	3489.70	-41.03	-4112.60	
290	41.12	11.04	-23.93	11.05	7.50	15.71	-9.88	29.10	-18.33	12.90	-0.84	10	17	18	10	25	4	2.77	-2.69	3172.10	18.80	-3559.90	
291	47.84	15.98	-20.20	7.96	9.81	15.03	-49.62	54.52	-7.56	23.10	-0.23	6	20	16	8	14	10	-5.91	-0.44	2209.90	-9.64	-2488.80	
292	38.57	-43.94	-21.13	17.04	-19.29	19.06	-16.47	0.00	-5.71	0.00	-0.53	1	4	5	11	31	20	-11.30	-14.21	2984.50	12.75	-3259.20	
293	44.77	-14.77	-20.21	8.61	3.60	14.41	-35.15	21.46	-2.77	6.43	0.00	5	7	18	8	17	7	-1.86	-6.57	2246.80	17.83	-2534.60	
294	47.60	-9.66	-12.35	3.36	-4.34	21.52	0.00	0.00	-7.21	0.00	0.00	3	8	17	4	20	20	-7.82	-0.59	2432.90	-26.07	-2718.00	
295	42.25	-5.64	-21.39	15.42	3.26	18.98	0.00	0.00	-2.54	0.00	-0.62	2	6	18	11	20	14	-7.10	-9.09	2644.70	-13.71	-2928.10	
296	19.66	-5.86	-16.46	6.98	3.54	10.87	0.00	0.00	0.00	0.00	-0.92	2	17	14	13	29	13	-10.47	-7.93	3720.70	27.70	-4314.20	
297	41.49	12.26	-26.32	11.98	11.67	23.35	0.00	24.13	0.00	7.29	-0.99	3	15	29	9	24	14	1.10	7.02	3271.40	5.91	-3630.50	
298	39.60	36.35	-14.70	8.49	10.81	14.58	-27.20	57.88	-5.54	25.43	-0.68	14	12	24	5	16	5	4.25	7.35	2422.10	-22.42	-2544.50	
299	45.33	12.10	-13.06	10.07	-1.93	24.33	-17.86	67.10	-13.02	0.00	-0.73	6	5	8	6	16	9	4.45	-0.05	2157.10	6.86	-2376.00	
300	51.17	36.90	-14.99	4.73	18.52	20.84	-153.28	106.59	-22.48	36.18	-0.65	9	14	15	4	10	5	1.34	-0.01	1871.90	-6.79	-2067.90	
301	48.22	1.41	-14.59	4.46	1.92	17.54	0.00	36.23	-2.74	7.28	0.00	6	11	14	0	10	13	6.69	12.56	2327.40	-3.20	-2255.10	
302	46.08	6.71	-17.15	8.38	8.97	20.93	-45.22	4.99	-18.42	11.39	-0.99	2	11	13	10	21	12	-4.89	-10.09	2509.10	7.50	-2826.20	
303	30.34	4.01	-16.63	7.25	-4.89	12.98	-3.72	99.34	-2.61	5.72	0.00	6	5	12	11	19	16	-9.89	-1.19	2437.20	-35.63	-2766.60	
304	24.65	-20.30	-18.96	13.49	-9.41	17.41	0.00	0.00	0.00	0.00	-0.43	0	5	5	15	34	14	-18.30	-21.30	3104.30	-1.33	-3324.30	
305	13.68	11.75	-12.61	3.43	4.69	20.12	0.00	0.00	0.00	1.65	0.00	1	16	8	20	27	21	-19.41	-0.36	3764.80	11.19	-4365.20	
306	41.09	-6.43	-19.20	11.57	-2.12	21.55	0.00	0.00	0.00	0.00	0.00	3	12	18	8	26	15	-10.62	0.80	3311.20	12.43	-3735.60	
307	18.34	-0.64	-14.99	5.83	4.71	17.05	0.00	0.00	0.00	5.49	-1.31	2	17	14	3	15	8	0.27	4.29	2845.10	-6.12	-2924.20	
308	39.05	28.86	-15.21	12.06	9.53	30.89	0.00	0.00	0.00	11.68	-0.72	3	16	22	8	18	6	-1.81	-3.08	2790.10	6.32	-2957.40	
309	40.25	-3.15	-14.81	8.24	-1.88	22.53	0.00	0.00	0.00	0.00	-0.80	2	6	16	11	25	12	-6.00	-1.82	3068.80	18.15	-3365.60	
310	49.93	-14.80	-18.47	9.29	4.28	19.92	-71.47	0.00	-23.76	15.88	0.00	3	7	14	10	23	11	-7.19	-3.31	2444.60	-2.29	-2712.40	
311	36.96	8.20	-15.76	4.25	-0.39	24.29	-3.72	64.65	-18.07	1.47	-0.20	5	10	26	1	7	13	2.76	5.62	2479.10	-11.04	-2370.50	
312	49.62	50.21	-15.12	11.04	17.83	16.61	-38.99	128.04	-17.98	12.24	-0.31	9	19	14	3	11	5	4.58	-2.04	2349.60	-1.94	-2377.50	
313	46.38	7.55	-16.04	10.15	-1.38	21.60	0.00	17.93	0.00	11.53	0.00	1	9	19	10	21	15	3.70	-4.62	2656.70	3.79	-2825.30	
314	43.78	29.39	-18.12	8.89	13.04	13.08	-161.15	181.32	-52.48	24.93	-0.84	19	14	20	1	11	2	5.27	7.04	2410.90	-16.43	-2322.60	
315	46.19	1.56	-13.69	4.96	6.80	20.85	-47.14	18.62	-15.41	21.51	-0.37	4	12	22	1	14	15	0.50	-1.98	2756.40	11.64	-2939.20	
316	18.55	3.19	-17.60	4.04	8.23	20.18	0.00	0.00	0.00	0.00	-0.78	2	9	15	14	20	9	-17.60	-13.36	2784.70	-3.32	-3171.30	
317	50.30	35.66	-12.12	4.67	11.84	18.92	-110.92	91.55	-38.17	35.07	-0.61	12	14	20	0	6	9	8.21	13.38	2151.30	-9.24	-2235.60	
318	16.70	7.02	-10.13	7.26	1.78	20.06	0.00	0.00	-4.91	0.00	0.00	2	15	11	8	23	12	-11.64	3.07	2399.30	-21.99	-2755.70	
